,R,Q,A,Y
19643,1,2,1,1
4012,1,3,0,0
17950,0,1,1,1
3253,0,1,1,1
12283,0,3,0,0
8564,0,3,0,0
24456,0,3,0,0
2403,0,1,1,1
14959,0,2,1,0
5060,1,3,1,0
24547,0,3,0,0
24988,1,3,0,0
21763,0,3,0,0
25221,0,1,1,1
11762,1,1,1,1
26026,1,3,1,0
29426,0,3,0,0
8516,0,2,1,0
5626,0,2,1,0
24791,1,1,1,1
11244,1,1,1,1
29885,0,2,1,0
12962,0,3,0,0
2541,1,1,1,1
12651,0,1,1,1
10930,0,1,1,1
18859,1,3,0,0
1988,2,3,0,1
329,0,2,1,0
4415,0,3,0,0
7688,1,3,0,1
11593,0,3,0,0
9683,0,2,1,1
4539,0,3,0,0
4284,0,1,1,1
18686,1,3,0,1
6795,0,3,1,0
17335,0,1,1,1
27263,0,2,1,0
20869,0,1,1,1
20641,0,1,1,1
17176,1,2,1,1
24706,0,3,0,0
9360,1,2,1,1
721,0,1,1,1
23869,0,1,1,1
20580,0,2,1,0
20115,0,1,1,1
19905,1,3,0,1
21995,1,2,1,1
11205,0,3,0,0
5331,0,3,0,0
18084,1,1,1,1
23560,0,0,1,1
24179,0,2,1,1
15293,0,3,0,0
5528,0,2,1,1
26000,0,2,1,0
3002,0,3,0,0
16874,0,2,1,1
22738,0,3,0,0
4399,0,3,0,0
19584,0,3,0,0
19863,0,2,1,0
12526,1,0,1,1
25163,1,3,0,0
21820,0,0,1,1
19717,1,2,1,1
1588,0,3,0,0
20282,0,1,1,1
21854,1,2,1,1
1511,1,3,0,0
13677,0,1,1,1
21600,0,3,0,0
20076,0,3,0,0
2074,1,3,1,1
12321,0,0,1,1
14028,0,3,0,0
6738,0,3,0,0
4316,0,1,1,1
5045,0,3,0,0
29613,0,1,1,1
8589,0,2,1,1
11156,0,3,1,0
19293,0,3,0,0
11635,0,3,0,0
10991,0,3,0,0
28017,0,3,1,0
13666,0,1,1,1
20093,1,3,0,1
14665,0,3,0,0
3719,0,2,1,1
12558,0,3,0,0
11534,0,0,1,1
9942,0,0,1,1
13368,0,3,1,0
4602,1,0,1,1
694,0,1,1,1
26390,0,3,1,0
20619,0,3,1,0
6439,0,1,1,1
19357,0,1,1,1
22867,0,3,0,0
5087,0,3,1,0
13895,0,3,0,0
17205,0,3,1,0
18093,2,3,0,1
14627,1,2,1,1
26922,0,0,1,1
16216,0,2,1,1
27563,0,3,0,0
19466,0,1,1,1
24341,0,3,0,0
14601,0,3,0,0
27329,1,3,0,0
4001,1,3,0,1
3346,0,1,1,1
16043,0,1,1,1
9983,0,3,1,0
28787,0,3,0,1
24032,0,3,0,0
4113,0,1,1,1
3058,0,3,1,0
1224,0,3,0,0
6330,0,1,1,1
9000,0,3,0,0
9934,0,3,0,0
21299,0,3,1,0
20422,0,3,0,0
13148,0,1,1,1
2184,0,3,0,0
7511,0,2,1,0
3017,1,3,0,1
10985,0,3,0,0
19771,1,1,1,1
2324,0,2,1,1
6639,0,0,1,1
19005,0,3,0,0
13561,0,2,1,0
3067,0,3,0,0
9509,0,3,0,0
23507,0,0,1,1
15438,0,3,0,0
6530,0,3,0,0
19865,0,3,0,0
17708,1,3,0,1
27791,0,2,1,0
13858,0,3,0,0
15708,0,0,1,1
4076,0,3,0,0
18017,0,3,0,0
17650,0,3,0,0
25988,0,3,0,0
13110,0,3,0,0
3504,0,0,1,1
5654,0,3,0,0
23935,0,3,0,0
29411,1,3,0,0
1390,1,1,1,1
28264,0,3,0,0
22924,0,1,1,1
5160,1,3,0,0
28581,0,3,0,0
8256,1,2,1,0
9399,0,3,0,0
10978,0,1,1,1
24107,0,3,0,0
5255,0,1,1,1
21845,0,1,1,1
2805,0,3,0,0
1008,0,3,1,0
13594,0,3,0,0
19400,0,1,1,1
26444,0,3,0,0
16633,0,3,0,0
5851,0,3,0,0
12032,0,3,0,0
29697,0,3,0,0
3667,0,3,0,0
28341,1,3,0,1
3131,0,1,1,1
26642,0,2,1,0
15624,0,2,1,1
14069,0,3,1,0
6610,1,0,1,1
20345,0,1,1,1
2645,0,3,0,0
24879,0,3,0,0
18121,1,3,1,0
26646,0,3,0,0
20259,0,3,0,0
8907,1,3,0,0
9047,0,2,1,0
9091,1,3,1,0
24811,0,3,0,0
25051,0,3,0,0
29326,0,3,1,0
17758,0,0,1,1
25972,0,3,0,0
8061,0,3,0,0
19521,0,0,1,1
2090,0,3,0,0
13797,0,3,0,0
9849,0,1,1,1
2943,0,3,0,0
18765,0,3,0,0
4647,0,0,1,1
13346,0,3,0,0
21725,0,2,1,1
26112,0,1,1,1
4867,1,2,1,1
23526,0,3,0,0
12493,1,1,1,1
13431,0,3,0,0
25784,0,0,1,1
22731,0,3,0,0
3691,0,1,1,1
5501,0,3,0,0
25557,0,3,0,0
4120,1,2,1,1
28545,0,3,1,0
23628,0,3,0,0
21440,0,2,1,1
2864,0,3,0,0
22974,0,2,1,0
7389,0,1,1,0
17144,1,2,1,1
16358,0,3,0,0
17929,0,0,1,1
10681,0,2,1,1
16898,0,3,0,0
5404,0,2,1,0
16573,0,1,1,1
5775,0,3,1,1
19082,0,3,0,0
29874,0,3,0,0
24944,0,3,1,0
19856,2,3,0,1
21715,1,3,0,1
17825,1,3,0,0
29637,1,3,0,0
23320,0,3,0,0
19721,0,3,0,0
17477,0,2,1,0
13076,0,2,1,1
8165,0,3,0,0
14618,0,3,0,0
5191,0,2,1,1
14092,0,3,0,1
27062,1,2,1,1
20647,0,3,0,1
9130,0,3,0,0
3034,0,3,0,0
28808,0,3,0,0
21467,0,1,1,1
1647,0,1,1,1
22030,0,1,1,1
11498,0,1,1,1
5119,0,3,0,0
22426,0,2,1,0
20584,0,3,1,0
26273,0,3,0,0
13315,0,3,0,0
6195,0,1,1,1
18331,0,3,1,0
24349,0,3,0,0
13537,0,3,0,0
12965,0,3,0,0
20117,1,1,1,1
25020,0,3,0,0
24422,0,3,0,0
204,0,3,0,0
22783,0,3,0,0
12342,0,0,1,1
591,0,1,1,1
9481,0,3,1,0
8491,0,3,0,0
12316,0,1,1,1
24099,1,3,0,0
25850,0,1,1,1
6792,0,1,1,1
11979,0,1,1,1
11384,1,0,1,1
11313,0,1,1,1
16102,1,3,0,0
4848,1,0,1,1
22228,2,3,0,0
8704,1,3,0,0
28384,0,3,0,0
24682,0,0,1,1
18869,0,3,0,0
26999,1,3,0,1
6237,1,2,1,1
191,1,1,1,1
8193,0,3,0,0
13573,0,2,1,1
21132,0,3,0,0
28636,0,3,0,0
13884,0,3,0,0
8737,0,3,0,0
22606,0,3,0,0
23775,0,2,1,0
20625,3,3,0,1
883,0,1,1,1
22714,0,3,0,0
27936,0,3,0,0
23629,0,3,0,0
14666,0,2,1,0
26656,0,3,0,0
18480,1,2,1,1
19782,0,3,0,0
21649,0,3,0,0
11253,0,3,1,0
12586,0,2,1,0
9054,0,3,0,0
27380,0,3,0,0
19534,0,1,1,1
19136,0,3,0,0
19788,0,3,0,0
3915,1,1,1,1
3407,0,3,0,0
18754,0,3,0,0
14148,0,3,0,0
5826,0,3,0,0
14329,0,3,0,0
13589,0,2,1,1
1652,0,2,1,1
2252,0,3,0,0
6107,0,3,0,0
20449,0,0,1,1
29735,0,3,0,0
16146,0,3,0,0
4032,0,3,0,0
3632,0,3,0,0
15076,0,3,0,0
830,1,1,1,1
2671,0,3,0,0
1413,0,1,1,1
21550,0,3,0,0
20339,0,3,0,0
12153,0,3,0,0
4935,0,3,0,0
29231,0,2,1,1
7920,0,3,0,0
6541,1,2,1,0
28515,1,1,1,1
12557,1,1,1,1
2391,0,1,1,1
28055,0,3,0,0
26637,0,1,1,1
18812,0,2,1,1
3084,0,1,1,1
25679,0,0,1,1
14067,0,1,1,1
9381,1,2,1,1
22747,0,3,0,0
19333,0,3,0,0
21531,0,1,1,1
14661,0,1,1,0
27685,0,1,1,1
18443,1,1,1,1
14690,1,3,0,0
7909,0,2,1,0
1539,0,3,0,0
11621,0,0,1,1
12683,0,3,0,0
26729,0,3,0,0
15405,0,3,0,0
16780,0,3,0,1
24665,0,2,1,1
16716,0,3,0,0
12383,0,3,0,0
269,0,1,1,1
22863,1,1,1,1
5327,0,1,1,1
14261,0,2,1,1
5704,0,3,0,0
15055,2,2,1,1
18196,0,1,1,1
9243,0,3,0,0
16258,0,3,0,0
25858,0,3,0,0
9186,2,3,0,1
19535,0,3,0,0
27020,0,3,0,0
26482,1,3,0,0
20065,0,3,0,0
4568,2,3,1,1
2992,1,3,0,1
24550,2,1,1,1
14174,1,0,1,1
8799,1,3,1,0
28036,1,3,0,1
21057,0,3,0,0
16368,0,1,1,1
23712,0,3,0,0
10868,0,2,1,0
229,1,2,1,1
19379,0,3,0,0
15933,2,3,0,1
10615,0,2,1,0
20981,0,3,0,0
14574,1,3,0,1
26892,0,1,1,1
7718,1,3,0,0
24676,0,3,0,0
19359,0,1,1,1
16194,0,3,0,0
5873,0,3,0,0
20798,0,2,1,0
17971,1,3,1,0
21710,0,3,0,0
1948,0,3,1,0
13511,0,2,1,1
17035,2,2,1,1
24091,1,3,0,0
27871,0,3,0,0
23513,1,3,0,0
21804,0,2,1,0
9395,0,3,0,1
29772,0,3,0,0
22456,0,3,0,0
94,0,3,0,0
8881,1,1,1,1
24757,1,1,1,1
17478,1,3,0,0
7255,1,0,1,1
14062,1,3,0,1
9720,0,2,1,0
3930,0,3,0,0
19341,1,3,0,1
2859,0,2,1,1
16085,0,3,0,0
1401,0,3,1,0
27864,0,3,0,0
26027,0,2,1,0
26478,1,2,1,1
10723,0,3,0,0
10121,0,3,0,0
25758,1,3,0,0
3535,0,3,0,0
27875,0,3,1,0
25698,2,0,1,1
26545,0,3,0,1
22583,0,2,1,0
19811,0,2,1,1
3621,0,3,0,0
1976,0,3,0,0
10132,0,3,0,0
7095,0,3,0,0
28855,1,3,0,0
3460,0,3,0,0
13275,0,3,0,1
3606,1,3,0,0
6793,0,3,0,0
9941,0,2,1,0
226,0,1,1,1
23584,0,2,1,1
27388,0,3,0,0
20256,0,3,0,0
14227,0,3,0,0
24003,0,3,0,0
9065,0,3,0,0
6564,1,0,1,1
24638,0,1,1,1
1793,1,1,1,1
9585,0,1,1,1
23943,1,2,1,1
28991,0,3,0,0
5061,0,1,1,1
7544,2,3,0,1
21615,0,3,0,0
23137,0,3,0,0
24850,0,1,1,1
3123,0,1,1,1
22967,0,3,0,0
17233,0,3,0,0
7308,1,3,0,0
19927,2,3,0,1
9197,0,3,0,0
12206,0,3,0,0
7701,0,2,1,1
15026,0,1,1,0
2460,1,3,0,0
16499,0,3,0,0
12139,0,3,0,0
27185,2,3,0,1
3092,0,1,1,1
27817,0,3,0,0
19103,1,2,1,1
21684,1,0,1,1
1775,0,1,1,1
24306,0,2,1,1
27663,0,1,1,1
20165,1,1,1,1
22481,0,3,0,0
28459,0,3,0,0
14940,0,3,0,0
21032,0,3,0,0
1789,2,1,1,1
27799,0,3,0,0
27459,0,2,1,1
6834,0,2,1,1
7971,0,2,1,0
8833,0,3,0,1
12986,1,1,1,1
22797,0,3,1,0
14882,0,3,0,0
4241,0,3,0,0
21320,0,3,0,0
28239,0,1,1,1
2972,0,2,1,1
24618,0,3,0,0
16531,1,0,1,1
27604,0,2,1,1
11060,0,3,0,0
11118,0,3,0,0
27982,1,0,1,1
4949,0,3,0,0
3894,0,3,1,0
15115,0,3,0,0
13533,1,1,1,1
21457,0,2,1,0
26119,0,0,1,1
21840,0,3,0,0
9650,0,1,1,1
28560,0,1,1,1
6556,0,2,1,0
11404,0,3,0,0
12603,0,1,1,1
22781,0,3,0,0
11687,0,3,0,0
21125,1,1,1,1
29565,0,2,1,1
29204,0,3,0,0
16483,0,3,0,0
2022,0,1,1,1
10921,1,2,1,1
28973,0,1,1,1
9559,0,3,0,0
24124,0,3,0,0
10185,0,1,1,1
17871,0,3,0,0
24434,0,3,1,0
28936,0,3,0,0
14362,0,2,1,0
2839,0,2,1,1
6180,0,3,0,0
15446,0,1,1,1
27392,0,3,0,0
29890,1,2,1,1
13780,1,3,0,0
6407,0,1,1,1
22770,0,0,1,1
15458,0,3,0,0
4760,0,2,1,1
13624,0,2,1,0
20874,0,3,0,0
27904,0,1,1,1
16444,1,3,0,0
4841,0,3,0,0
21214,0,3,0,0
17774,0,3,0,1
1642,0,2,1,0
9799,1,3,0,0
7339,0,3,0,0
17743,0,3,0,0
12769,1,3,0,1
16919,0,3,0,0
14284,1,3,0,1
7091,0,3,0,0
19210,1,3,1,1
24204,0,3,0,0
23626,1,2,1,0
8251,0,3,0,1
4130,0,3,0,0
20373,0,2,1,0
15425,0,2,1,0
10414,0,3,0,0
24976,1,3,0,0
12028,0,3,0,0
6816,0,0,1,1
3585,0,2,1,1
16270,0,2,1,0
26182,0,3,0,0
17807,1,3,0,0
53,0,2,1,1
22158,0,3,0,0
10561,0,3,1,0
13882,0,3,0,0
23106,1,2,1,1
6619,1,2,1,1
8064,0,3,0,0
15282,1,3,1,1
29308,0,1,1,1
13376,1,3,0,1
18077,0,3,0,0
7904,0,3,0,0
24472,1,3,0,0
18534,0,2,1,1
26322,1,1,1,1
14057,0,3,0,0
17890,1,3,0,1
1728,0,3,0,0
18303,1,1,1,1
3151,0,2,1,1
12058,0,2,1,1
997,0,3,0,0
9329,0,3,0,0
12674,0,1,1,1
11324,1,1,1,1
3285,0,2,1,1
16550,0,3,0,0
5278,0,1,1,0
15610,1,3,0,1
24230,1,3,0,1
10941,0,1,1,1
5179,1,3,0,0
27372,0,2,1,1
27599,2,3,0,1
25622,0,3,0,0
24414,0,3,0,0
17118,0,3,0,0
5213,0,3,0,1
15064,0,3,0,0
12607,0,3,0,0
21530,0,2,1,0
26183,1,2,1,1
25509,0,3,0,0
19184,0,2,1,1
16871,1,3,0,0
19998,1,3,1,0
21375,1,2,1,1
12113,0,3,0,0
14299,0,3,0,0
27323,0,1,1,1
9738,0,3,1,0
16798,1,1,1,1
2812,0,1,1,1
27124,1,2,1,1
1197,0,3,0,0
20188,0,1,1,1
16503,0,3,1,0
5766,0,2,1,0
2559,0,0,1,1
531,1,1,1,1
25520,0,1,1,1
18526,0,2,1,1
3810,0,1,1,1
18789,0,3,0,0
26601,0,1,1,1
2896,1,0,1,1
8643,1,3,0,0
9106,2,3,0,1
12433,0,1,1,1
7218,0,3,0,0
14587,0,1,1,1
716,1,1,1,1
10547,0,2,1,1
3137,1,2,1,1
5401,0,3,0,0
6624,0,3,0,0
23819,0,2,1,0
29379,0,0,1,1
28352,0,0,1,1
483,0,1,1,1
19641,0,0,1,1
10827,0,3,0,0
28704,0,2,1,0
11792,0,2,1,1
10525,0,1,1,1
8934,0,3,0,0
9910,1,3,0,0
21322,0,3,0,0
20359,0,1,1,1
1475,0,3,0,0
424,0,3,0,0
21292,1,1,1,1
19191,1,3,0,0
9118,0,2,1,0
1528,1,0,1,1
505,0,1,1,1
5804,0,2,1,1
22654,0,3,1,1
8279,0,0,1,1
4,1,3,0,0
23231,0,3,0,0
75,0,1,1,1
25955,0,3,0,0
12955,0,1,1,1
9856,0,2,1,1
5252,1,2,1,1
5660,0,3,0,1
17517,0,2,1,1
26347,1,1,1,1
13711,0,1,1,1
9708,1,3,0,1
29822,0,0,1,1
11306,0,2,1,1
5796,0,3,0,0
4258,0,3,0,0
24432,0,3,0,1
12081,0,1,1,1
21380,1,3,0,0
23556,0,1,1,0
15275,0,1,1,1
21527,0,1,1,0
24014,0,0,1,1
21965,0,1,1,1
28344,0,1,1,1
11143,0,2,1,1
5539,0,3,1,0
21598,0,1,1,1
18568,0,0,1,1
3487,1,3,0,1
18709,0,3,0,0
24498,0,3,0,0
6976,0,2,1,1
28308,0,2,1,0
7374,1,3,0,1
28106,0,1,1,1
10290,0,2,1,1
28291,1,1,1,1
6095,0,2,1,1
9127,0,2,1,1
27394,0,3,1,0
13488,0,3,0,0
23382,0,3,0,0
18366,0,3,0,0
7665,0,2,1,1
5581,0,3,1,0
9547,0,3,0,0
21837,0,2,1,1
19100,0,0,1,1
28986,0,1,1,1
29594,1,1,1,1
1159,0,2,1,1
13831,0,2,1,0
8830,0,3,0,0
4690,1,3,0,0
12529,1,2,1,1
16303,0,0,1,1
4207,1,3,0,0
4346,0,1,1,1
3307,0,1,1,1
15752,0,3,0,0
3523,1,2,1,0
27973,0,2,1,1
17730,0,2,1,1
25161,1,1,1,1
18994,0,0,1,1
25745,1,2,1,1
20017,0,1,1,1
18877,0,1,1,1
7502,1,1,1,1
22017,0,2,1,1
25723,1,3,0,1
4747,0,3,0,0
12076,0,3,1,0
1257,1,2,1,1
9641,0,3,0,0
3032,1,3,0,1
27569,0,0,1,1
28757,0,1,1,1
25113,0,1,1,1
1929,0,2,1,0
10164,0,3,0,0
21062,0,3,1,0
26418,1,1,1,1
7112,0,3,1,0
28548,1,3,0,0
13393,0,3,0,0
24990,0,3,0,0
8478,0,3,0,0
4985,0,3,0,0
10852,1,3,0,0
26570,0,3,0,0
6301,0,2,1,0
7841,0,3,0,0
20990,1,2,1,1
4143,0,3,0,0
18080,0,3,0,0
25710,0,3,0,0
12961,0,3,0,0
14831,0,1,1,0
20312,1,3,0,0
21860,1,2,1,1
17513,0,1,1,1
8809,0,2,1,0
28109,0,3,0,0
3932,0,3,1,0
21333,0,2,1,0
29030,0,1,1,1
5062,0,3,1,0
23214,0,3,0,0
8614,1,3,1,1
6055,0,3,0,0
13526,0,3,1,0
2740,0,3,0,0
14193,0,2,1,1
24641,0,3,0,0
18751,0,3,0,0
14905,0,3,0,0
17111,0,2,1,0
3141,1,3,1,1
24775,0,3,0,0
12253,0,2,1,1
22370,0,3,1,0
9791,1,1,1,1
18629,0,3,0,0
16685,0,3,0,0
23244,0,3,0,0
15183,1,2,1,1
4354,0,3,0,0
636,1,3,0,0
18426,0,3,0,0
26250,0,3,0,0
22999,1,3,0,0
22804,0,3,0,0
1099,0,1,1,1
13520,0,3,1,0
28724,0,3,0,0
24190,0,0,1,1
3488,0,3,0,0
467,1,0,1,1
24211,1,3,0,0
11771,0,2,1,1
16366,0,0,1,1
14314,1,2,1,1
13565,0,2,1,0
12340,0,3,0,0
7471,0,3,0,0
8678,0,3,0,0
10666,0,3,0,0
25623,1,0,1,1
29491,1,3,0,1
7758,1,3,0,0
14762,0,2,1,1
5618,0,2,1,1
29744,1,2,1,1
12853,2,1,1,1
29400,0,3,0,0
25197,0,3,0,0
1863,0,3,0,0
8529,0,3,0,0
23495,0,2,1,0
26698,0,3,0,0
1141,0,2,1,1
19845,0,3,1,0
17188,0,3,0,0
21984,0,2,1,1
12171,0,1,1,1
16905,0,1,1,1
22536,0,0,1,1
19833,0,3,0,0
19848,0,3,0,0
17613,0,3,0,0
9058,0,0,1,1
12694,0,1,1,1
12913,0,1,1,1
26219,0,3,0,0
19638,1,1,1,1
14848,0,2,1,0
28609,0,3,0,0
19471,0,0,1,1
26933,0,3,0,0
4589,0,3,0,0
16382,0,3,0,0
22518,1,3,0,0
5753,0,3,0,0
491,1,3,0,0
272,0,0,1,1
24563,1,3,0,0
7007,0,3,0,0
704,0,2,1,1
23381,1,3,0,0
5607,1,3,0,0
10455,1,1,1,1
16634,1,1,1,1
10344,0,2,1,0
4894,0,3,0,0
23583,1,3,0,0
12470,0,2,1,0
25042,1,1,1,1
27321,0,1,1,1
940,0,3,0,0
305,0,1,1,1
29967,0,1,1,1
9032,0,3,0,0
12407,0,3,0,0
10702,0,2,1,0
14016,0,2,1,0
22315,1,2,1,1
27841,0,3,0,0
2441,0,3,0,0
15506,0,3,0,0
13136,2,1,1,1
20388,0,3,0,0
10924,0,3,0,0
21234,1,3,0,0
27890,0,3,0,0
12875,0,0,1,1
19042,0,1,1,1
20771,1,3,1,0
4400,0,1,1,1
8545,1,0,1,1
5694,2,3,0,1
17421,0,2,1,0
8241,0,3,0,0
13944,0,2,1,0
3303,0,1,1,1
16320,0,3,0,0
4190,0,1,1,1
1709,0,3,0,0
17239,0,3,0,0
25954,0,3,0,0
25409,0,0,1,1
27080,0,3,0,0
25829,1,3,0,1
21831,0,1,1,1
8381,0,1,1,1
7820,0,3,0,0
7302,1,3,0,1
27568,0,3,0,0
3582,0,3,1,0
18888,0,3,0,0
7879,0,3,0,0
25721,0,2,1,1
26556,0,1,1,1
15501,0,3,0,0
18670,0,2,1,1
10980,0,3,1,0
13913,0,3,0,0
9866,0,3,0,0
5682,0,3,0,0
7713,0,3,0,0
2437,1,3,0,0
11196,0,1,1,1
23120,1,1,1,1
18612,1,2,1,1
26341,1,3,0,1
5080,0,0,1,1
2749,0,3,0,0
3760,0,2,1,0
7160,1,1,1,1
26485,0,1,1,1
515,0,1,1,1
5832,1,2,1,1
13290,1,2,1,1
27082,1,2,1,1
5448,1,1,1,1
11470,0,1,1,1
23140,0,3,0,0
28132,0,2,1,0
12118,0,3,0,0
25945,0,2,1,0
18474,0,1,1,1
22417,0,0,1,1
12665,0,3,0,0
16606,0,1,1,1
22891,0,2,1,0
20390,0,1,1,1
14171,3,0,1,1
11532,0,3,0,0
12925,0,3,0,0
15792,0,3,0,0
9006,1,3,0,0
18500,1,3,0,0
1097,0,2,1,0
12929,0,0,1,1
5317,0,1,1,1
23569,0,0,1,1
24300,0,3,0,0
2089,0,3,0,0
10524,0,1,1,1
13657,0,3,0,0
20713,1,3,0,0
6299,0,3,1,0
6979,0,0,1,1
9430,0,1,1,1
13485,0,2,1,1
15611,0,2,1,1
6835,0,1,1,1
904,0,3,1,0
3059,1,3,0,0
14571,2,3,0,0
28628,0,3,0,0
4706,2,3,0,1
21859,0,3,0,0
17568,0,3,0,0
1385,0,3,0,0
18643,1,3,0,1
23643,0,3,0,0
12898,0,3,0,0
6503,0,3,0,0
7142,3,3,0,1
5870,0,1,1,1
23500,0,3,0,0
4822,0,3,0,0
20668,0,2,1,1
3959,0,3,0,0
10419,0,3,1,0
6440,0,3,0,0
1391,0,1,1,1
20749,0,1,1,1
22949,0,3,0,0
26045,2,3,0,1
24193,0,2,1,0
27734,0,2,1,0
29956,1,3,0,0
10514,0,2,1,0
18866,0,2,1,0
21536,1,0,1,1
25208,0,1,1,1
8744,1,3,0,0
27525,0,2,1,1
9041,0,3,0,0
21557,0,3,0,0
1115,0,3,0,0
27287,0,2,1,1
6076,0,3,0,0
8731,0,3,0,0
28854,1,3,0,0
24388,0,3,0,0
23291,0,3,1,0
879,0,3,1,0
7359,0,3,0,0
9384,0,1,1,1
28834,1,1,1,1
4692,0,3,0,0
18284,1,1,1,1
26300,0,3,0,0
473,0,3,0,0
24178,0,1,1,1
20844,1,3,0,0
21336,0,1,1,1
17788,1,3,0,1
24182,0,2,1,0
19478,1,3,0,1
14453,0,3,0,0
24624,1,3,0,0
11166,0,3,0,0
15538,0,3,0,0
21244,0,1,1,1
25125,0,2,1,1
20790,0,3,0,0
2999,1,3,1,1
23929,0,3,0,0
15114,0,3,0,0
19934,0,3,0,0
20578,0,3,0,0
20684,0,3,0,0
1568,1,3,0,1
15740,0,3,1,0
22959,0,3,0,0
8110,0,3,0,0
24760,1,1,1,1
10590,1,2,1,1
12481,1,1,1,1
27262,1,2,1,1
29533,0,1,1,1
9954,1,3,0,1
25832,1,0,1,1
8683,0,3,0,0
23313,0,3,0,0
27647,1,3,0,1
29390,1,2,1,1
22680,0,3,0,0
10308,0,2,1,1
8247,0,0,1,1
16239,0,3,0,0
22911,0,2,1,1
1840,0,3,0,1
18056,1,3,0,0
5730,0,0,1,1
9501,0,2,1,1
21771,1,2,1,1
5076,0,2,1,1
20947,0,2,1,1
3633,0,3,0,0
18582,1,3,0,1
11602,0,3,0,0
16942,1,3,0,0
28526,0,3,0,0
17892,1,0,1,1
24523,2,1,1,1
10077,0,2,1,0
21891,0,1,1,1
132,0,3,0,0
15338,1,3,0,0
23522,0,3,0,0
21512,0,3,0,0
10907,1,2,1,1
25037,1,3,0,0
19010,1,3,0,0
1515,0,3,0,0
24772,0,0,1,1
18161,0,2,1,1
3957,1,3,0,0
6676,0,3,1,0
26928,1,3,1,1
28691,0,2,1,0
28799,0,3,0,0
8542,1,3,0,0
639,0,0,1,1
4657,0,3,1,0
21709,1,3,0,0
11736,0,1,1,1
21802,0,0,1,1
11317,0,3,0,0
25575,0,1,1,1
16148,0,1,1,1
17365,0,3,0,0
12003,0,3,0,0
19113,0,0,1,1
12512,0,3,0,0
24856,0,2,1,1
19275,0,3,0,1
9811,0,3,0,0
15534,0,3,0,0
12709,0,1,1,1
13157,0,3,0,0
26371,0,2,1,0
13187,0,1,1,1
9507,1,2,1,1
13888,0,1,1,1
10810,0,1,1,1
959,1,3,0,0
3970,0,0,1,1
20533,1,3,0,0
18779,0,1,1,1
10358,0,3,0,0
20010,0,2,1,1
12535,0,2,1,1
3823,0,3,0,0
19289,0,3,0,0
7418,1,2,1,1
3175,0,1,1,1
27438,0,3,0,0
25783,0,3,0,0
26734,1,3,0,0
18811,0,2,1,0
17255,0,0,1,1
13180,0,3,1,0
5623,0,3,0,0
26462,0,3,0,0
15717,0,1,1,1
22566,0,3,0,0
20523,0,3,0,0
5865,0,3,0,0
23063,1,2,1,1
27503,0,3,0,0
9967,1,3,0,1
7483,1,2,1,1
12250,1,0,1,1
11663,1,2,1,0
12020,1,3,0,0
27759,0,1,1,1
13146,0,3,0,0
311,0,3,1,0
16656,0,3,0,0
21352,0,3,0,0
15672,2,2,1,1
24287,1,3,0,0
26340,1,3,0,0
17366,0,3,0,0
5822,0,2,1,1
29392,0,3,1,0
23204,0,2,1,0
23327,0,2,1,0
20041,0,2,1,1
28568,1,3,0,0
27880,0,3,0,0
22153,0,3,0,1
25211,1,3,0,0
22232,0,0,1,1
8555,0,3,0,0
7960,0,1,1,1
24597,0,2,1,0
3578,0,3,0,0
14811,1,3,0,0
20613,1,2,1,1
17457,0,3,0,0
1435,0,2,1,0
10058,0,3,0,0
28472,1,1,1,1
20103,0,2,1,0
3817,0,2,1,0
28011,0,2,1,0
29026,0,3,0,0
3299,0,1,1,1
889,0,2,1,1
18401,2,2,1,1
15612,1,3,0,0
9250,0,3,0,0
13556,0,1,1,1
19582,0,2,1,1
12506,1,1,1,1
24795,0,3,0,0
10378,0,3,0,0
725,0,0,1,1
27481,1,2,1,1
25994,0,1,1,1
5806,0,2,1,1
8136,0,3,0,0
178,0,2,1,0
5318,0,3,0,0
3478,0,3,0,0
10265,0,3,0,0
18815,0,3,0,0
16576,0,2,1,1
24433,0,2,1,1
13319,0,3,0,0
9597,1,2,1,1
24828,0,2,1,1
14066,3,3,0,1
24726,0,3,0,0
13184,0,3,0,0
26256,2,2,1,1
20974,0,3,0,0
2029,0,3,0,0
7946,0,3,0,0
6909,0,1,1,1
28155,0,3,0,0
11045,0,3,0,0
8942,0,2,1,1
22779,0,3,0,0
10919,0,0,1,1
25795,0,3,0,0
14798,0,2,1,0
10843,0,3,0,0
18363,0,1,1,1
20459,1,3,0,1
14820,1,2,1,1
26325,0,1,1,1
20803,0,3,0,0
8577,0,3,0,0
12278,0,1,1,1
11637,0,1,1,1
10217,0,0,1,1
14495,0,0,1,1
19095,1,3,0,1
28360,0,3,0,0
2597,0,3,0,0
5637,0,3,0,0
24512,0,3,0,0
25435,0,3,0,0
7919,0,2,1,1
2704,0,2,1,0
16029,0,2,1,1
23860,0,3,0,0
19273,0,3,0,0
14562,1,3,0,0
1637,1,3,0,1
19081,0,3,0,0
3841,0,3,0,0
4819,0,3,0,0
21146,0,1,1,1
920,0,2,1,1
3679,0,1,1,1
6475,0,3,0,0
16800,2,1,1,1
26969,0,1,1,1
15468,0,3,1,0
25716,1,3,1,1
6913,0,3,0,0
23246,0,1,1,1
2561,0,3,0,0
13139,1,3,0,0
7797,0,2,1,1
25336,1,2,1,0
3321,0,3,0,0
25881,0,1,1,1
20480,1,3,0,0
24185,0,1,1,1
