,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,33,0,0,1,2,0
2522,1,46,1,1,0,1,1
2523,1,50,0,38,0,0,0
2524,1,28,0,1,1,2,1
2525,1,50,0,26,0,0,0
2526,1,63,0,1,0,2,1
2527,1,52,0,5,1,1,0
2528,0,61,0,0,0,1,1
2529,1,38,0,0,0,1,1
2530,1,38,0,2,1,2,1
2531,1,33,0,2,1,2,1
2532,1,28,0,26,0,1,1
2533,1,46,1,1,1,1,0
2534,1,38,1,3,0,1,0
2535,1,26,1,0,1,1,0
2536,1,64,0,0,0,0,0
2537,1,47,1,0,0,0,1
2538,1,46,0,0,0,1,0
2539,1,41,0,1,0,2,0
2540,1,25,1,5,0,0,1
2541,1,29,0,1,1,0,1
2542,1,39,1,0,1,2,0
2543,1,39,0,1,0,0,1
2544,1,50,0,22,0,2,1
2545,1,33,1,3,0,2,1
2546,1,24,1,10,0,1,0
2547,1,39,0,0,0,1,1
2548,1,66,1,0,0,1,1
2549,1,46,0,5,1,0,0
2550,0,39,0,5,1,2,0
2551,1,24,0,1,0,2,0
2552,1,33,0,2,1,1,0
2553,0,51,0,5,0,1,0
2554,1,21,0,0,0,0,1
2555,1,47,1,1,1,2,0
2556,1,47,1,1,0,2,1
2557,1,29,1,0,1,1,1
2558,1,56,1,0,1,1,0
2559,0,33,0,0,1,1,1
2560,0,29,1,1,0,1,1
2561,1,64,0,2,0,1,0
2562,1,22,0,1,0,0,1
2563,1,47,0,0,0,0,0
2564,0,39,0,3,0,1,0
2565,1,50,1,3,0,1,0
2566,1,25,0,3,0,1,1
2567,0,26,0,2,0,1,1
2568,1,47,0,3,0,0,1
2569,1,50,0,0,0,1,0
2570,1,24,0,11,0,0,1
2571,1,20,0,7,1,0,0
2572,1,35,0,2,1,0,0
2573,0,51,1,1,1,1,0
2574,1,35,0,7,0,0,0
2575,1,52,0,0,0,0,1
2576,1,61,0,7,0,1,0
2577,1,39,1,5,1,1,0
2578,1,64,1,1,0,1,0
2579,1,22,0,38,0,2,0
2580,1,34,0,1,0,1,0
2581,1,26,1,2,0,1,1
2582,0,47,1,0,0,1,1
2583,1,64,0,2,1,0,1
2584,1,52,1,0,1,1,0
2585,1,61,0,1,0,1,0
2586,1,24,1,1,1,1,0
2587,1,28,0,7,1,2,1
2588,0,47,0,5,0,1,1
2589,1,61,0,13,0,2,1
2590,1,28,0,2,0,1,1
2591,1,20,0,0,1,1,1
2592,1,33,1,2,1,2,0
2593,1,51,0,11,1,1,1
2594,1,28,1,2,0,1,1
2595,1,65,0,2,1,1,0
2596,1,21,1,11,1,1,0
2597,1,39,0,0,0,1,1
2598,1,35,1,7,1,1,0
2599,1,52,0,2,1,0,0
2600,1,39,0,1,0,1,0
2601,1,52,0,5,0,1,1
2602,0,39,0,5,0,1,0
2603,1,39,1,10,0,1,1
2604,1,21,0,7,1,0,1
2605,1,47,1,0,1,1,0
2606,0,24,1,1,1,1,0
2607,1,33,0,3,1,2,0
2608,0,63,0,22,1,2,0
2609,1,46,0,2,0,0,1
2610,1,46,1,2,0,1,0
2611,1,61,0,3,0,0,0
2612,1,38,0,5,0,1,0
2613,1,65,1,1,0,1,1
2614,1,23,0,0,1,2,1
2615,0,51,0,5,0,0,0
2616,1,33,0,7,0,1,0
2617,0,52,0,26,0,2,0
2618,1,52,1,0,1,1,0
2619,0,26,1,7,0,0,0
2620,0,73,1,2,0,1,0
2621,1,29,0,2,0,1,1
2622,0,52,0,5,1,2,1
2623,1,52,1,26,0,1,0
2624,1,46,0,11,0,2,1
2625,0,28,1,0,0,1,1
2626,1,50,1,1,1,1,1
2627,1,79,1,0,0,1,0
2628,1,34,0,1,1,1,1
2629,1,20,1,11,0,1,1
2630,1,47,0,2,0,2,0
2631,1,41,1,0,0,1,0
2632,1,45,0,0,1,1,0
2633,0,22,0,2,0,0,0
2634,1,79,1,7,0,2,0
2635,1,69,0,1,0,0,0
2636,0,60,1,1,0,1,1
2637,0,51,0,0,0,0,0
2638,1,28,0,7,1,0,1
2639,0,73,0,0,0,0,1
2640,0,47,1,7,0,1,0
2641,1,50,0,1,1,2,1
2642,1,50,0,7,0,2,0
2643,1,73,1,11,1,1,1
2644,1,20,0,2,1,0,0
2645,1,35,0,5,1,0,1
2646,0,47,0,0,0,0,0
2647,1,25,0,38,0,1,0
2648,1,35,0,2,0,1,1
2649,0,40,0,0,0,1,0
2650,1,73,0,7,0,1,1
2651,1,22,0,7,0,1,1
2652,1,25,1,7,1,1,1
2653,1,24,0,26,0,0,0
2654,1,29,1,0,0,2,1
2655,0,61,1,0,0,1,1
2656,1,33,0,0,0,2,1
2657,1,52,1,0,0,1,0
2658,1,20,0,2,0,0,0
2659,1,61,1,0,0,1,0
2660,0,30,1,1,0,2,1
2661,1,66,1,0,0,2,0
2662,1,29,0,1,0,2,0
2663,1,30,1,0,0,1,0
2664,1,61,1,11,0,2,1
2665,1,22,1,11,0,2,0
2666,1,39,1,1,0,1,0
2667,1,48,0,0,0,1,1
2668,1,65,0,1,0,2,1
2669,1,61,1,1,0,1,0
2670,1,35,1,0,0,1,1
2671,0,41,0,11,0,1,0
2672,1,66,1,11,0,2,1
2673,1,79,0,11,0,1,1
2674,1,20,0,2,0,0,0
2675,0,51,1,1,0,2,0
2676,1,22,0,22,0,1,0
2677,0,34,0,0,1,1,1
2678,0,66,0,0,0,0,1
2679,1,21,1,2,0,2,0
2680,1,51,0,1,0,2,1
2681,1,50,1,11,0,2,0
2682,0,64,0,0,0,2,0
2683,1,21,0,10,1,1,0
2684,1,52,1,0,0,1,1
2685,1,66,1,0,0,2,1
2686,1,40,0,5,0,0,0
2687,0,26,0,0,1,2,1
2688,1,26,0,1,0,1,0
2689,1,20,1,5,0,1,0
2690,1,64,0,0,1,1,1
2691,0,29,0,1,1,1,0
2692,1,46,1,1,1,2,0
2693,1,50,1,0,1,0,1
2694,1,28,0,10,0,1,1
2695,1,46,1,1,0,1,0
2696,1,47,0,2,0,2,1
2697,1,35,0,2,0,1,0
2698,1,25,0,0,0,2,1
2699,1,22,0,7,1,1,1
2700,0,39,0,7,1,2,0
2701,1,26,1,0,0,2,0
2702,1,47,0,11,0,0,1
2703,0,46,0,0,0,2,1
2704,1,51,0,1,0,0,0
2705,0,46,0,5,0,2,1
2706,1,28,1,0,0,2,1
2707,1,46,0,2,0,2,0
2708,1,40,0,1,0,2,1
2709,1,33,0,11,1,0,0
2710,1,24,1,2,0,1,1
2711,0,38,0,0,1,2,0
2712,1,35,0,3,0,2,0
2713,1,39,1,2,0,1,1
2714,1,47,1,13,1,1,0
2715,1,50,1,26,1,1,1
2716,1,64,1,0,0,1,0
2717,1,52,0,1,0,1,1
2718,1,22,0,11,0,0,1
2719,1,52,0,1,0,1,0
2720,1,22,1,6,0,1,0
2721,1,64,0,38,0,1,1
2722,1,50,0,10,0,0,0
2723,1,64,0,1,1,2,1
2724,1,20,0,26,0,1,0
2725,1,73,1,0,0,1,0
2726,0,51,1,2,0,0,0
2727,0,52,0,0,0,1,0
2728,1,34,0,0,0,1,0
2729,1,51,0,0,1,2,1
2730,1,51,1,5,1,1,1
2731,0,20,1,0,1,1,0
2732,1,51,0,1,0,1,1
2733,1,25,1,5,1,2,0
2734,1,51,1,1,0,1,0
2735,0,22,0,0,1,2,0
2736,1,34,0,0,1,0,0
2737,1,64,1,1,0,1,1
2738,1,22,1,5,0,2,1
2739,1,22,0,11,0,0,1
2740,0,73,0,26,1,0,0
2741,1,26,0,2,1,0,0
2742,1,46,0,0,0,2,1
2743,1,22,1,0,0,1,0
2744,1,69,0,0,1,1,1
2745,0,34,1,0,0,1,1
2746,1,22,1,38,0,0,0
2747,0,34,0,0,1,2,0
2748,0,27,0,26,0,1,1
2749,1,29,0,38,0,1,1
2750,0,20,1,2,0,2,1
2751,0,46,0,1,0,2,1
2752,1,28,0,13,0,1,0
2753,1,27,0,0,1,2,1
2754,1,47,0,7,1,2,1
2755,1,47,0,2,0,1,1
2756,1,79,0,7,0,1,1
2757,1,65,0,0,0,0,1
2758,1,33,1,5,0,0,0
2759,0,25,0,1,0,1,1
2760,0,26,0,11,0,1,0
2761,1,33,1,11,1,1,0
2762,0,64,1,38,0,1,1
2763,0,61,0,1,1,1,1
2764,1,39,1,38,0,1,1
2765,0,33,1,1,1,1,0
2766,1,38,1,2,0,1,1
2767,1,30,0,1,0,0,0
2768,0,45,0,0,0,1,1
2769,1,22,0,2,1,1,1
2770,1,40,1,1,0,2,0
2771,1,30,1,13,0,0,0
2772,1,20,0,1,1,2,0
2773,1,22,0,1,0,2,1
2774,1,73,0,0,0,1,0
2775,1,22,1,2,0,1,1
2776,1,20,0,0,0,1,1
2777,1,28,0,0,1,0,1
2778,1,25,0,7,1,2,1
2779,1,29,0,1,0,1,0
2780,1,24,0,1,0,2,0
2781,1,29,1,22,0,1,0
2782,1,73,0,0,0,1,0
2783,1,69,1,11,0,2,1
2784,1,21,1,0,1,2,1
2785,1,47,0,2,0,2,1
2786,1,69,0,0,1,1,1
2787,1,27,0,0,0,1,1
2788,1,29,0,7,1,1,0
2789,0,50,0,2,0,1,0
2790,1,41,0,0,0,1,1
2791,1,52,0,26,1,0,0
2792,1,69,1,2,0,0,1
2793,1,33,0,5,1,1,0
2794,1,46,1,2,0,1,0
2795,0,34,0,11,1,1,1
2796,1,28,1,2,1,1,0
2797,1,61,0,2,0,2,1
2798,1,63,1,2,0,1,1
2799,1,29,1,5,0,2,1
2800,1,50,1,10,0,1,1
2801,1,47,0,38,0,2,0
2802,1,22,0,1,0,0,1
2803,1,66,1,5,1,1,1
2804,1,61,1,1,1,1,1
2805,1,52,1,2,0,2,0
2806,1,64,0,11,0,2,0
2807,0,28,0,10,0,0,0
2808,1,29,0,1,0,1,1
2809,1,47,0,0,0,2,1
2810,1,35,0,5,0,1,1
2811,1,79,1,5,0,1,1
2812,1,73,0,0,0,2,0
2813,0,66,0,1,0,0,0
2814,1,73,1,7,0,2,1
2815,0,22,0,0,0,0,0
2816,1,52,1,1,0,1,1
2817,0,47,0,0,0,1,1
2818,1,52,1,2,0,1,1
2819,0,46,1,0,0,1,1
2820,1,34,1,0,1,0,1
2821,1,34,0,11,1,0,0
2822,1,39,0,2,1,2,0
2823,1,25,0,1,1,0,0
2824,1,21,0,3,0,2,0
2825,1,29,0,7,0,0,0
2826,1,39,1,0,1,1,1
2827,0,40,0,1,0,2,1
2828,1,50,1,2,1,1,1
2829,1,28,0,5,0,0,0
2830,1,50,0,0,0,0,0
2831,1,33,0,26,0,1,1
2832,1,33,0,0,1,2,1
2833,1,40,0,3,0,0,0
2834,0,47,0,11,1,1,0
2835,1,47,1,3,0,1,1
2836,1,29,0,0,1,0,0
2837,1,26,1,1,1,1,1
2838,0,52,1,7,0,1,0
2839,1,34,0,5,0,1,1
2840,0,25,0,1,0,2,1
2841,1,61,0,0,0,1,0
2842,1,40,0,3,0,0,0
2843,1,39,0,6,0,0,0
2844,1,35,1,0,1,1,0
2845,1,25,0,1,1,0,1
2846,1,30,0,38,0,0,0
2847,1,61,0,10,0,0,1
2848,1,28,1,2,0,1,1
2849,1,61,0,1,0,0,0
2850,1,73,1,11,0,1,1
2851,1,34,0,1,0,1,0
2852,1,26,1,7,0,1,0
2853,1,28,1,1,0,2,1
2854,1,25,0,38,0,2,1
2855,0,39,0,2,0,1,0
2856,1,61,1,11,0,1,0
2857,1,69,0,7,0,1,1
2858,0,46,1,1,0,1,0
2859,1,22,0,2,0,0,1
2860,1,79,1,1,1,2,0
2861,1,47,1,5,1,2,1
2862,1,24,1,1,1,1,0
2863,0,73,1,5,0,1,1
2864,1,28,0,5,0,1,0
2865,1,47,0,7,0,2,1
2866,0,26,0,1,0,2,1
2867,1,65,0,0,0,2,0
2868,1,26,0,10,0,1,0
2869,1,64,1,1,0,1,1
2870,1,29,0,0,1,0,1
2871,1,47,1,2,1,1,1
2872,1,65,0,2,0,2,0
2873,0,50,0,2,0,2,1
2874,1,65,0,11,1,1,0
2875,1,52,0,1,0,2,0
2876,1,28,0,3,0,2,1
2877,1,65,1,3,1,1,1
2878,1,47,0,2,0,0,0
2879,1,52,1,22,0,1,0
2880,0,28,0,0,0,0,0
2881,1,33,0,1,0,1,0
2882,0,46,0,2,0,2,1
2883,1,47,1,0,0,1,1
2884,1,39,1,6,0,1,0
2885,1,46,1,0,0,1,1
2886,1,22,1,6,0,1,1
2887,1,73,0,0,0,1,0
2888,1,20,1,0,0,1,1
2889,1,51,0,11,0,2,1
2890,1,22,1,11,1,1,0
2891,1,79,1,5,1,1,0
2892,0,46,0,1,0,0,1
2893,1,47,0,2,1,0,1
2894,0,22,0,0,0,0,0
2895,0,61,0,0,0,0,0
2896,1,27,0,0,0,0,1
2897,0,29,1,7,1,1,1
2898,1,40,0,5,0,2,0
2899,1,46,0,5,1,2,1
2900,1,73,0,5,1,1,1
2901,1,47,0,0,1,1,1
2902,0,20,1,11,0,1,0
2903,1,73,1,0,1,1,0
2904,1,69,0,2,0,2,1
2905,1,61,1,26,1,1,0
2906,1,22,1,0,1,1,0
2907,1,66,1,0,1,2,0
2908,0,38,0,1,0,0,0
2909,1,66,0,0,0,0,0
2910,0,46,0,0,0,1,1
2911,1,51,0,26,0,0,0
2912,1,23,0,3,1,1,0
2913,0,73,1,3,0,1,1
2914,0,51,1,5,0,1,1
2915,0,28,0,0,0,2,1
2916,1,33,0,0,0,0,1
2917,1,28,0,7,0,1,0
2918,0,33,0,1,0,0,1
2919,1,22,0,1,1,2,0
2920,1,21,1,5,1,0,1
2921,1,22,0,2,0,2,0
2922,1,50,0,3,0,2,0
2923,1,46,0,38,0,0,0
2924,1,33,1,0,0,2,0
2925,1,38,0,7,0,0,0
2926,1,20,0,0,0,2,0
2927,1,46,1,38,1,1,0
2928,1,52,1,5,0,2,0
2929,1,24,0,5,1,2,0
2930,1,34,0,22,0,0,1
2931,1,39,0,2,0,2,0
2932,1,29,0,0,0,2,0
2933,1,26,0,7,0,2,0
2934,0,61,0,0,1,2,0
2935,1,52,1,0,1,2,1
2936,1,47,0,7,0,0,1
2937,0,20,1,1,1,1,0
2938,0,51,0,11,0,1,1
2939,0,46,1,7,0,1,1
2940,1,34,0,2,0,2,1
2941,1,35,0,0,0,0,1
2942,1,28,0,0,1,1,0
2943,1,66,0,1,0,1,1
2944,1,69,0,1,1,2,1
2945,1,66,0,0,0,1,1
2946,0,64,1,7,0,1,0
2947,0,29,0,26,1,1,0
2948,0,33,0,11,0,0,0
2949,1,25,1,1,0,1,1
2950,1,50,0,0,0,2,0
2951,1,47,0,2,0,0,1
2952,1,28,0,2,1,2,1
2953,1,61,1,0,1,1,1
2954,1,65,0,0,0,0,1
2955,0,73,0,0,1,0,0
2956,0,25,0,38,0,0,0
2957,0,45,1,1,1,1,0
2958,1,52,0,0,0,0,0
2959,1,33,0,22,0,0,0
2960,1,25,1,0,0,0,0
2961,1,65,0,1,0,2,0
2962,1,65,0,1,1,1,1
2963,1,73,1,0,0,1,1
2964,1,61,0,0,0,0,1
2965,1,47,0,5,0,1,0
2966,1,22,1,0,0,1,0
2967,1,51,1,2,0,1,0
2968,1,66,0,0,0,2,0
2969,0,40,0,2,1,2,0
2970,1,46,0,1,0,0,1
2971,1,79,0,11,0,1,0
2972,0,20,1,1,0,1,0
2973,1,38,1,0,1,1,1
2974,0,51,0,5,0,0,0
2975,1,63,0,2,0,2,1
2976,1,26,1,0,0,0,1
2977,1,25,1,11,1,1,0
2978,0,63,0,11,0,0,0
2979,1,63,0,7,1,2,0
2980,1,23,1,0,1,1,1
2981,1,79,0,1,0,1,0
2982,1,52,0,0,0,1,0
2983,0,29,0,1,0,2,1
2984,1,33,0,2,1,0,0
2985,1,52,1,38,0,1,0
2986,1,34,0,38,0,0,1
2987,1,39,0,2,1,1,0
2988,1,47,0,3,0,2,0
2989,1,22,0,13,0,2,0
2990,1,28,1,0,1,1,1
2991,1,25,1,7,0,2,0
2992,0,52,1,5,0,2,1
2993,1,52,0,7,0,0,0
2994,1,33,1,0,0,2,0
2995,1,20,0,1,1,0,0
2996,1,79,0,3,0,1,0
2997,0,20,0,10,1,1,0
2998,0,69,0,0,0,2,0
2999,1,50,0,6,0,1,0
3000,1,20,1,7,0,1,1
3001,1,61,1,0,0,1,1
3002,1,65,0,0,1,1,0
3003,1,47,1,2,0,1,1
3004,1,47,0,0,0,0,1
3005,1,35,0,2,0,1,0
3006,0,46,1,38,0,1,0
3007,1,26,0,2,1,1,0
3008,1,20,1,3,0,0,0
3009,1,63,0,7,1,2,0
3010,0,27,0,13,1,2,1
3011,1,79,0,1,0,1,0
3012,1,40,0,7,1,1,0
3013,0,24,0,11,1,1,0
3014,1,48,1,2,1,2,1
3015,0,48,0,0,0,2,0
3016,1,40,1,1,0,1,1
3017,1,61,0,3,1,1,1
3018,1,20,0,0,1,1,0
3019,1,47,1,2,0,1,0
3020,1,28,0,2,0,2,1
3021,1,35,0,1,0,2,0
3022,0,73,0,1,0,2,0
3023,1,79,1,11,1,0,0
3024,0,64,0,2,0,0,0
3025,1,61,0,1,0,1,1
3026,1,25,0,0,1,1,0
3027,0,39,1,2,0,1,0
3028,1,50,0,0,1,2,1
3029,1,69,0,3,1,1,1
3030,1,28,0,0,1,2,1
3031,1,64,1,2,0,1,0
3032,0,73,0,3,0,2,0
3033,1,73,0,11,0,2,0
3034,1,41,0,1,1,2,1
3035,1,65,0,0,1,1,1
3036,1,63,0,7,0,2,1
3037,0,51,0,1,1,0,1
3038,1,69,0,26,0,1,0
3039,1,30,0,5,0,0,1
3040,1,61,0,10,0,1,0
3041,0,41,0,1,1,1,1
3042,1,22,1,2,1,1,0
3043,0,47,0,2,1,2,0
3044,1,61,0,10,0,1,1
3045,1,50,0,0,0,1,1
3046,1,28,1,0,1,1,0
3047,1,34,0,0,0,1,1
3048,1,22,1,0,0,1,0
3049,1,64,0,0,0,1,0
3050,1,79,0,0,0,1,0
3051,0,50,0,13,1,0,1
3052,1,47,1,2,1,1,1
3053,1,40,1,2,0,1,0
3054,1,69,0,0,0,2,1
3055,1,79,1,13,0,1,0
3056,1,27,1,0,0,1,0
3057,1,25,1,3,0,1,1
3058,0,46,0,3,1,1,0
3059,1,22,0,2,0,0,0
3060,1,40,1,3,0,1,0
3061,0,61,0,7,0,1,1
3062,1,46,0,13,0,1,0
3063,1,22,0,2,1,2,1
3064,1,33,0,2,0,2,0
3065,1,28,0,26,0,1,1
3066,1,52,1,1,0,1,0
3067,1,35,0,0,0,0,0
3068,1,51,0,13,0,0,0
3069,1,51,1,5,0,1,0
3070,1,79,1,5,0,1,1
3071,1,29,0,3,0,2,1
3072,1,47,0,0,0,1,0
3073,1,46,1,1,1,1,1
3074,1,46,0,26,1,1,1
3075,1,61,0,38,0,0,0
3076,1,63,1,1,1,1,1
3077,1,34,0,7,0,1,1
3078,0,73,0,0,0,1,0
3079,1,39,0,1,1,0,1
3080,1,51,0,38,0,1,0
3081,1,46,0,7,0,1,1
3082,1,47,1,0,1,1,1
3083,1,20,0,2,0,1,1
3084,0,46,0,2,0,1,1
3085,0,20,0,2,1,0,0
3086,1,26,1,3,1,1,0
3087,1,25,0,1,1,2,1
3088,0,20,1,5,0,0,1
3089,0,29,0,10,0,2,0
3090,1,40,1,7,0,1,1
3091,0,27,0,7,0,1,0
3092,1,24,0,38,0,2,1
3093,1,50,0,0,0,0,1
3094,1,50,0,10,0,1,0
3095,1,22,0,0,0,0,0
3096,0,69,1,0,1,2,1
3097,1,46,0,1,1,0,0
3098,1,61,1,0,1,1,0
3099,1,39,1,1,0,1,0
3100,1,26,0,0,0,1,0
3101,1,26,1,1,0,1,0
3102,1,35,1,7,0,1,1
3103,1,65,0,0,0,1,0
3104,1,73,0,38,0,1,0
3105,1,25,0,11,0,1,0
3106,1,34,0,3,0,2,1
3107,1,28,0,0,0,2,0
3108,1,28,1,7,1,1,0
3109,0,35,0,1,0,2,1
3110,1,52,1,2,1,1,0
3111,1,79,0,11,1,1,1
3112,1,64,0,3,0,1,1
3113,1,63,0,6,0,0,1
3114,1,39,1,5,0,1,0
3115,1,39,1,1,1,1,1
3116,0,26,0,3,0,1,1
3117,1,34,1,0,0,1,0
3118,1,22,1,1,1,1,0
3119,1,50,0,0,0,0,0
3120,0,66,0,1,0,0,0
3121,1,52,0,0,0,2,0
3122,1,27,1,11,0,1,1
3123,1,34,0,2,0,0,1
3124,0,73,0,2,1,1,0
3125,1,64,0,2,0,2,0
3126,1,33,0,11,0,2,0
3127,1,28,0,0,0,1,0
3128,0,73,0,22,1,0,0
3129,1,28,1,5,0,1,1
3130,1,66,0,2,0,0,0
3131,1,46,0,0,0,1,1
3132,1,52,0,0,0,0,0
3133,1,25,0,7,0,1,1
3134,0,52,1,2,1,1,0
3135,1,46,0,1,0,2,0
3136,1,51,0,2,0,0,0
3137,1,64,0,2,0,1,1
3138,1,29,0,5,0,2,0
3139,0,33,0,1,1,2,0
3140,1,41,0,5,0,2,1
3141,1,41,1,0,0,1,0
3142,1,61,0,1,1,1,0
3143,1,35,1,26,0,0,0
3144,1,52,1,1,1,1,0
3145,1,46,0,0,1,1,1
3146,1,27,1,3,0,1,1
3147,1,79,0,11,0,0,1
3148,0,51,0,1,1,0,0
3149,1,66,0,0,1,0,0
3150,0,51,1,0,0,1,0
3151,1,24,0,0,0,0,0
3152,0,29,0,3,1,0,0
3153,1,50,0,1,0,1,1
3154,1,24,0,1,0,2,0
3155,1,50,1,0,0,2,0
3156,1,46,1,0,1,1,1
3157,1,29,0,3,0,1,1
3158,1,40,0,0,0,1,0
3159,1,46,0,11,0,2,0
3160,1,51,1,5,0,1,0
3161,1,69,1,1,1,0,0
3162,1,24,0,5,1,1,1
3163,1,25,0,1,0,2,0
3164,1,61,1,5,1,1,0
3165,1,23,1,2,1,2,1
3166,1,21,0,1,1,2,0
3167,1,33,1,5,0,1,0
3168,1,28,0,1,0,0,0
3169,1,64,1,38,1,1,1
3170,1,34,1,38,0,1,1
3171,1,20,1,0,1,1,0
3172,1,64,0,5,1,0,1
3173,0,33,0,5,1,0,1
3174,0,22,1,13,1,0,1
3175,1,35,0,11,0,0,1
3176,1,64,0,0,0,1,0
3177,1,28,1,7,0,1,1
3178,1,21,0,0,0,1,1
3179,1,20,0,38,0,0,0
3180,0,64,1,0,1,2,1
3181,0,26,0,0,0,1,1
3182,1,26,1,7,0,0,0
3183,1,41,0,0,0,1,0
3184,0,27,0,0,0,1,1
3185,1,66,0,5,0,0,0
3186,1,61,0,2,0,1,0
3187,1,27,0,2,0,0,1
3188,1,21,1,11,1,1,0
3189,1,64,0,2,0,0,1
3190,1,73,0,0,0,2,0
3191,1,47,0,7,0,0,1
3192,1,52,1,1,0,1,1
3193,1,51,0,6,1,2,0
3194,1,30,0,2,0,2,0
3195,1,79,1,2,0,1,1
3196,1,73,0,0,0,0,0
3197,1,50,0,5,0,2,0
3198,1,61,0,0,0,0,0
3199,1,27,1,38,0,1,0
3200,1,69,1,0,0,1,0
3201,0,22,0,3,0,1,1
3202,1,24,1,0,0,1,0
3203,0,65,0,1,0,1,1
3204,1,22,1,26,0,1,1
3205,1,28,0,7,0,0,0
3206,0,61,1,1,0,1,1
3207,1,39,1,2,0,1,1
3208,1,25,1,2,0,1,0
3209,1,28,0,0,1,0,1
3210,1,73,1,0,0,1,1
3211,1,29,1,1,0,1,1
3212,1,26,1,0,1,1,1
3213,1,28,1,5,0,1,0
3214,1,41,0,0,0,0,1
3215,1,22,1,2,0,0,0
3216,1,51,1,0,1,1,1
3217,0,23,1,0,1,2,1
3218,1,50,1,1,0,2,1
3219,1,40,1,3,1,1,0
3220,0,64,0,7,0,2,1
3221,1,25,1,10,1,0,0
3222,1,28,1,0,0,2,1
3223,1,47,0,0,0,2,0
3224,1,61,0,2,0,1,1
3225,1,46,0,0,0,2,1
3226,0,28,0,0,1,0,1
3227,0,40,1,3,1,1,1
3228,1,69,0,0,0,1,0
3229,1,61,0,5,0,1,1
3230,1,40,0,0,0,0,1
3231,1,23,1,0,0,1,0
3232,1,50,0,0,1,1,1
3233,1,64,0,0,1,1,1
3234,0,33,0,1,0,2,0
3235,0,50,1,0,0,0,0
3236,1,21,1,2,0,0,0
3237,1,25,1,11,0,1,0
3238,1,66,1,0,1,1,1
3239,1,22,1,11,0,2,0
3240,1,33,1,2,0,1,1
3241,0,20,0,2,0,2,1
3242,0,39,1,1,0,1,0
3243,0,40,0,1,0,2,1
3244,1,61,0,2,1,1,1
3245,1,22,0,0,0,1,0
3246,0,50,0,2,0,1,1
3247,0,73,0,6,1,1,1
3248,0,34,0,38,1,1,1
3249,1,46,1,0,0,1,0
3250,0,33,0,26,0,2,0
3251,1,69,0,2,0,0,0
3252,1,64,1,1,0,1,0
3253,1,79,0,7,1,1,0
3254,0,28,0,0,1,0,1
3255,1,48,0,0,1,1,0
3256,0,51,0,7,1,1,1
3257,0,33,1,11,0,1,0
3258,1,24,0,7,0,0,1
3259,1,38,1,11,0,1,0
3260,0,61,0,7,0,2,1
3261,1,46,0,0,0,0,0
3262,1,21,0,26,0,1,0
3263,1,27,1,7,0,2,1
3264,1,28,0,2,1,1,0
3265,1,73,0,1,1,2,1
3266,1,46,1,1,1,1,1
3267,1,73,1,11,0,1,0
3268,0,51,0,0,0,0,0
3269,0,20,1,2,0,1,0
3270,1,73,0,11,0,0,1
3271,0,79,1,3,0,1,1
3272,1,52,1,3,0,1,0
3273,1,28,1,26,0,1,0
3274,1,22,0,5,0,1,1
3275,0,34,0,6,0,0,0
3276,0,20,0,5,1,2,1
3277,1,25,0,2,0,0,0
3278,1,69,1,1,0,1,0
3279,1,40,0,2,0,2,0
3280,1,21,0,1,0,2,1
3281,1,79,1,26,0,2,0
3282,1,46,0,5,0,2,0
3283,1,33,1,5,1,0,0
3284,1,33,0,2,0,1,1
3285,1,79,0,38,0,2,1
3286,1,28,0,5,0,1,0
3287,1,28,1,11,0,1,0
3288,1,33,1,0,1,0,0
3289,0,28,1,5,0,1,0
3290,1,29,0,0,1,0,0
3291,1,24,0,26,0,2,0
3292,1,35,0,5,0,0,1
3293,0,22,1,6,0,1,1
3294,1,51,0,0,0,2,1
3295,0,64,1,3,0,1,0
3296,1,50,1,1,0,1,0
3297,0,79,1,26,1,1,1
3298,1,35,0,1,0,0,0
3299,1,79,0,1,0,0,1
3300,1,24,0,2,0,2,0
3301,0,24,0,1,0,1,0
3302,1,52,0,2,0,2,0
3303,1,61,0,0,0,0,1
3304,1,40,1,38,0,1,0
3305,1,66,0,0,0,2,0
3306,0,46,1,38,0,2,0
3307,1,61,1,0,1,1,1
3308,0,79,1,2,0,1,0
3309,1,40,1,6,0,1,0
3310,1,33,0,2,0,0,1
3311,1,34,1,0,0,1,0
3312,1,22,0,0,0,0,0
3313,1,29,0,26,0,0,1
3314,0,40,1,1,0,2,1
3315,1,47,0,1,1,0,0
3316,1,29,1,2,0,1,1
3317,1,50,0,7,0,1,0
3318,1,28,0,7,0,1,0
3319,1,51,1,0,0,0,0
3320,1,27,0,0,0,2,0
3321,1,22,0,1,0,1,0
3322,1,26,0,0,0,0,1
3323,0,34,0,0,0,2,0
3324,1,34,0,0,1,2,0
3325,1,25,1,38,0,1,1
3326,1,33,0,0,0,0,1
3327,1,28,1,0,0,2,1
3328,1,79,0,3,0,1,1
3329,1,28,1,0,1,1,0
3330,1,61,0,11,0,0,0
3331,1,41,1,5,0,1,0
3332,1,35,1,0,0,1,1
3333,1,52,1,7,0,1,0
3334,1,40,0,6,0,1,0
3335,0,35,1,7,1,1,0
3336,1,35,0,5,1,0,1
3337,1,47,1,2,0,2,0
3338,1,51,0,0,0,2,0
3339,0,69,1,38,1,1,0
3340,1,79,1,2,0,1,1
3341,1,33,0,11,0,1,1
