,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,2,0,1,1
2522,0,36,0,16,0,0,1
2523,1,28,0,15,1,2,1
2524,1,19,1,0,0,1,1
2525,1,32,0,16,0,2,1
2526,1,36,0,0,0,0,0
2527,0,35,0,0,1,1,1
2528,1,28,0,0,0,1,1
2529,1,45,0,19,0,1,0
2530,1,26,0,0,0,0,0
2531,1,23,0,0,0,2,0
2532,0,22,0,0,0,0,1
2533,0,29,0,0,0,1,1
2534,1,29,0,15,0,2,1
2535,1,26,1,0,0,1,0
2536,0,30,0,33,1,1,0
2537,1,33,1,0,0,0,0
2538,1,28,1,26,0,2,1
2539,1,33,0,15,0,1,0
2540,1,53,0,16,1,1,0
2541,1,26,0,33,1,0,1
2542,1,26,1,33,1,2,0
2543,1,34,1,0,0,2,0
2544,1,22,1,33,1,1,1
2545,1,71,0,3,0,1,0
2546,1,53,0,15,0,2,1
2547,1,45,1,0,0,1,1
2548,1,33,1,0,0,1,0
2549,1,28,1,26,0,2,1
2550,1,48,1,0,1,1,1
2551,0,35,0,0,1,0,0
2552,1,25,0,0,0,1,1
2553,1,57,0,33,0,1,0
2554,1,37,0,0,1,1,0
2555,1,25,0,0,0,1,1
2556,0,28,0,0,1,1,0
2557,1,31,0,0,1,2,1
2558,1,27,0,15,1,2,0
2559,1,23,1,16,0,1,1
2560,0,22,1,4,0,1,1
2561,1,69,0,3,0,0,0
2562,0,24,1,0,1,1,1
2563,1,22,0,0,0,1,1
2564,1,25,1,3,0,1,0
2565,1,35,0,4,1,2,1
2566,1,24,1,0,0,1,1
2567,1,21,1,15,1,1,1
2568,1,51,0,0,0,2,0
2569,0,62,1,0,0,0,1
2570,1,54,0,0,0,2,1
2571,1,39,0,0,1,1,0
2572,1,25,0,15,0,2,1
2573,0,39,0,0,1,0,1
2574,0,71,1,0,1,0,1
2575,0,35,0,0,0,1,0
2576,1,21,0,0,0,1,0
2577,1,26,0,15,1,1,0
2578,1,36,1,0,1,0,0
2579,0,45,0,0,0,0,0
2580,1,45,0,0,1,1,0
2581,1,36,0,15,0,2,1
2582,1,34,0,3,0,2,1
2583,1,21,0,3,1,1,0
2584,1,45,0,3,0,2,1
2585,0,32,0,15,0,0,1
2586,1,26,1,0,1,1,0
2587,1,24,0,3,0,1,1
2588,1,27,0,0,0,1,0
2589,1,34,0,0,0,1,0
2590,1,29,0,16,1,1,1
2591,1,52,1,3,0,0,1
2592,0,19,1,0,0,1,1
2593,1,24,0,0,0,1,1
2594,1,39,1,3,0,1,0
2595,1,23,0,4,0,1,1
2596,1,48,0,0,1,2,1
2597,1,24,1,0,1,2,1
2598,0,33,1,0,0,0,0
2599,1,35,0,4,1,2,1
2600,0,24,0,3,0,0,0
2601,1,33,0,3,0,0,1
2602,0,31,0,3,1,1,1
2603,1,26,0,15,1,1,0
2604,1,28,0,0,0,1,0
2605,1,22,1,4,0,1,1
2606,1,28,1,0,0,1,0
2607,0,31,0,15,0,1,0
2608,1,28,0,0,1,2,1
2609,0,48,1,16,0,0,1
2610,0,23,1,0,0,1,1
2611,1,48,0,4,0,0,1
2612,1,22,1,4,0,1,0
2613,1,43,0,15,1,2,0
2614,0,33,0,2,0,1,1
2615,1,24,0,0,0,0,1
2616,0,35,0,3,0,1,1
2617,0,33,0,0,1,1,0
2618,1,33,0,0,0,1,0
2619,1,34,1,4,1,1,0
2620,1,43,0,27,0,1,1
2621,1,45,1,0,0,1,0
2622,1,45,0,15,1,2,1
2623,1,71,0,33,0,1,0
2624,1,71,0,0,0,2,1
2625,1,52,0,33,0,0,0
2626,1,25,1,4,0,2,1
2627,1,26,1,0,0,2,1
2628,1,26,0,3,0,2,0
2629,0,36,0,0,0,1,0
2630,1,24,0,33,1,2,0
2631,1,36,1,26,0,2,0
2632,1,27,1,0,0,1,0
2633,1,34,0,0,0,2,0
2634,1,22,0,0,0,2,0
2635,1,28,0,15,0,1,0
2636,1,21,0,0,0,1,0
2637,1,26,0,3,0,1,1
2638,1,30,0,3,0,1,0
2639,0,21,1,0,0,0,1
2640,1,26,1,0,1,0,1
2641,1,33,0,0,0,2,0
2642,0,22,0,0,1,1,0
2643,1,33,0,3,0,1,0
2644,1,24,1,0,0,1,0
2645,1,26,1,3,0,2,0
2646,1,25,1,4,1,2,0
2647,1,24,0,0,0,2,1
2648,1,33,1,0,0,1,0
2649,1,48,0,2,0,2,1
2650,1,22,0,3,1,2,1
2651,1,28,1,4,0,2,1
2652,0,24,0,3,0,1,1
2653,1,71,0,0,0,2,1
2654,1,26,0,0,0,1,1
2655,1,54,0,33,0,2,1
2656,1,35,1,0,0,1,1
2657,1,43,1,16,0,0,1
2658,1,53,1,3,0,1,1
2659,1,26,0,0,1,1,1
2660,0,53,0,26,0,0,1
2661,1,28,0,0,1,1,0
2662,1,25,0,26,1,1,1
2663,1,33,1,3,0,2,1
2664,1,22,0,3,0,0,1
2665,1,27,0,26,0,2,0
2666,1,21,0,0,0,2,0
2667,0,33,1,33,0,1,1
2668,0,24,1,2,0,0,0
2669,1,33,0,0,0,1,0
2670,1,52,1,4,0,1,0
2671,1,43,0,0,0,0,0
2672,1,25,0,0,0,1,0
2673,1,45,1,0,0,0,1
2674,0,45,1,2,0,1,0
2675,1,24,0,0,1,2,0
2676,1,24,1,2,0,0,0
2677,0,28,1,0,0,1,0
2678,1,77,1,0,0,2,0
2679,1,24,0,0,0,1,0
2680,1,23,0,0,1,2,1
2681,1,52,1,0,0,1,0
2682,1,43,1,0,0,0,1
2683,1,39,1,0,0,1,1
2684,1,32,0,0,0,1,1
2685,1,26,0,0,0,2,1
2686,1,33,1,33,0,1,0
2687,1,27,1,3,1,0,1
2688,0,33,0,15,0,1,1
2689,0,22,0,3,0,0,1
2690,1,31,0,3,1,2,0
2691,1,77,0,26,1,0,0
2692,0,45,1,0,0,1,1
2693,1,36,1,2,0,1,0
2694,0,36,0,2,0,1,0
2695,1,21,0,27,0,0,1
2696,1,26,1,33,0,2,1
2697,1,57,0,0,0,2,1
2698,1,53,0,0,0,1,0
2699,1,53,0,0,0,2,0
2700,0,37,1,2,0,1,1
2701,0,34,0,0,0,0,1
2702,0,19,0,26,0,1,0
2703,1,53,0,0,0,1,0
2704,1,26,0,15,0,2,1
2705,1,45,1,0,0,1,1
2706,0,36,1,2,0,0,1
2707,1,22,0,0,1,1,1
2708,1,26,1,0,1,2,0
2709,1,27,0,33,1,1,1
2710,1,27,0,3,1,1,0
2711,1,25,0,2,1,2,0
2712,0,33,0,2,0,0,1
2713,0,28,0,26,0,0,1
2714,1,26,1,0,0,2,1
2715,0,19,0,2,0,1,1
2716,1,33,1,26,0,1,1
2717,1,29,0,26,1,1,1
2718,1,36,1,3,0,2,0
2719,1,37,1,0,0,1,1
2720,1,36,1,0,1,1,0
2721,1,27,0,4,1,1,0
2722,0,23,0,0,0,1,0
2723,1,27,1,2,0,1,0
2724,0,21,1,0,0,1,1
2725,0,28,0,4,0,1,0
2726,1,43,1,26,0,1,0
2727,1,19,1,0,0,2,0
2728,0,33,0,0,0,0,0
2729,1,43,1,0,0,0,1
2730,0,33,1,2,0,1,0
2731,1,19,0,16,0,2,1
2732,0,32,1,26,1,0,0
2733,0,28,1,0,0,1,1
2734,1,36,1,0,0,0,1
2735,1,28,1,15,0,2,0
2736,1,28,0,0,1,1,0
2737,1,45,0,0,0,2,1
2738,1,22,1,0,0,1,1
2739,1,36,1,0,0,1,1
2740,0,26,1,0,0,1,1
2741,1,31,1,0,0,0,1
2742,1,45,0,0,0,1,1
2743,1,27,0,15,1,0,1
2744,0,27,0,0,0,1,0
2745,0,45,1,0,0,1,1
2746,1,29,0,0,0,0,1
2747,0,48,0,0,0,1,0
2748,1,52,1,0,0,1,0
2749,1,33,0,33,0,2,1
2750,0,19,0,0,1,1,0
2751,0,26,1,15,0,1,0
2752,0,28,0,26,0,1,1
2753,1,77,0,4,0,1,1
2754,1,29,0,15,0,2,1
2755,1,39,1,15,0,2,1
2756,0,25,0,0,1,1,0
2757,1,45,0,0,0,1,1
2758,1,26,0,3,0,2,1
2759,1,51,0,16,0,0,0
2760,0,22,0,15,0,0,1
2761,1,20,0,0,0,2,1
2762,1,35,0,26,1,2,0
2763,1,23,0,0,0,2,1
2764,0,23,1,0,0,1,1
2765,1,20,0,0,1,1,0
2766,1,26,0,15,0,1,1
2767,1,22,0,0,0,1,0
2768,1,52,1,0,0,1,0
2769,1,22,0,3,1,2,0
2770,1,57,1,26,1,2,0
2771,0,23,1,0,0,0,1
2772,1,52,0,3,0,1,0
2773,1,33,0,33,0,2,1
2774,1,53,1,3,0,1,0
2775,1,26,0,3,0,1,1
2776,1,36,0,4,0,1,1
2777,1,19,0,0,0,0,1
2778,1,19,0,0,1,1,0
2779,1,26,1,2,0,1,0
2780,1,26,1,26,0,1,0
2781,1,71,1,0,0,2,1
2782,1,25,0,0,0,2,1
2783,1,22,0,3,0,0,1
2784,1,24,0,27,0,1,1
2785,1,43,0,0,0,2,1
2786,0,28,1,0,1,1,1
2787,1,54,0,33,0,2,1
2788,1,30,0,0,1,1,1
2789,1,39,0,0,1,1,0
2790,1,77,1,0,0,1,0
2791,1,25,0,3,0,1,1
2792,1,71,1,16,1,2,1
2793,1,23,1,0,0,1,0
2794,0,24,0,16,0,0,0
2795,1,53,0,3,0,2,1
2796,1,43,1,4,0,0,1
2797,0,22,0,0,0,0,1
2798,1,29,0,2,0,2,0
2799,1,45,0,0,0,1,0
2800,1,35,0,0,0,2,1
2801,1,25,0,0,1,1,0
2802,1,22,0,0,0,2,1
2803,1,22,0,0,1,1,0
2804,1,24,0,0,0,1,1
2805,0,25,0,0,0,1,1
2806,1,35,1,15,0,2,1
2807,0,35,0,0,0,0,1
2808,1,27,1,0,0,2,1
2809,1,28,1,0,0,1,0
2810,0,52,1,0,1,0,1
2811,1,28,1,4,0,1,0
2812,1,39,0,0,0,1,0
2813,1,25,0,26,0,1,1
2814,0,29,0,33,0,1,0
2815,0,24,0,0,1,1,0
2816,1,48,0,3,0,1,0
2817,1,36,0,0,0,2,0
2818,1,21,0,0,0,2,1
2819,1,45,0,3,1,2,0
2820,1,53,0,0,0,1,1
2821,1,26,0,15,1,1,1
2822,1,19,1,0,1,1,0
2823,1,45,1,0,1,1,0
2824,1,33,0,4,0,1,1
2825,1,22,1,0,0,1,1
2826,1,36,0,0,1,1,0
2827,1,52,0,4,0,2,1
2828,1,33,0,0,0,1,1
2829,1,27,0,26,0,2,0
2830,0,30,0,0,1,1,1
2831,1,28,1,0,0,2,1
2832,1,25,0,0,0,0,1
2833,1,35,0,15,0,1,0
2834,1,77,0,15,0,2,1
2835,1,24,1,33,0,1,1
2836,1,30,1,2,0,2,1
2837,1,27,0,15,0,2,1
2838,1,34,0,0,0,1,0
2839,1,33,0,15,0,2,0
2840,1,26,0,0,0,1,0
2841,1,34,0,0,0,2,0
2842,1,71,1,0,0,0,1
2843,1,45,1,3,1,2,1
2844,0,28,0,0,0,1,0
2845,1,71,1,0,0,1,0
2846,1,24,0,16,0,1,0
2847,1,28,0,4,1,0,1
2848,1,29,0,4,1,1,0
2849,1,30,0,0,0,2,1
2850,1,45,1,4,1,1,1
2851,1,24,1,0,0,1,0
2852,0,26,0,0,1,1,0
2853,1,28,1,0,0,2,0
2854,0,45,0,0,0,1,0
2855,1,43,0,16,0,1,1
2856,1,48,0,33,1,1,0
2857,1,28,0,0,0,0,0
2858,1,77,0,0,1,1,0
2859,1,52,0,0,0,1,0
2860,1,22,1,15,0,1,0
2861,1,34,0,26,1,2,1
2862,0,22,0,0,0,0,1
2863,1,31,0,15,0,2,0
2864,1,52,1,0,0,2,1
2865,1,24,1,4,0,0,1
2866,1,35,0,3,0,1,1
2867,0,24,1,0,1,1,0
2868,1,29,0,2,0,0,1
2869,1,26,1,3,0,2,0
2870,1,25,0,16,0,2,1
2871,0,45,1,15,1,0,0
2872,1,36,0,0,0,1,1
2873,1,26,0,0,0,1,0
2874,1,53,1,0,0,1,1
2875,1,31,1,33,0,1,1
2876,1,26,1,0,0,2,0
2877,1,77,0,15,0,1,1
2878,1,53,0,0,1,2,0
2879,1,33,1,0,0,1,1
2880,1,35,1,0,0,2,0
2881,1,45,1,15,0,1,0
2882,1,36,1,0,0,1,1
2883,1,24,0,0,0,0,0
2884,0,23,1,16,0,1,0
2885,0,43,0,0,0,1,1
2886,1,26,0,0,0,2,0
2887,1,25,0,3,0,2,1
2888,0,37,1,0,1,1,0
2889,0,58,0,3,0,0,1
2890,1,57,1,3,0,1,1
2891,1,30,1,0,1,2,1
2892,1,43,0,0,1,0,1
2893,0,27,1,0,1,1,1
2894,0,52,0,4,1,1,0
2895,1,20,0,33,0,2,1
2896,0,34,1,0,1,0,0
2897,1,43,0,4,0,2,1
2898,1,39,0,2,0,2,1
2899,1,45,0,3,1,1,1
2900,0,24,1,3,0,1,1
2901,0,28,0,0,1,1,1
2902,0,30,0,3,1,1,1
2903,1,45,0,0,1,2,1
2904,1,33,1,0,0,2,1
2905,1,25,0,0,1,1,1
2906,1,30,1,2,1,2,0
2907,0,36,0,0,0,1,1
2908,1,19,0,3,0,1,0
2909,1,24,0,0,0,2,0
2910,1,28,0,0,0,1,0
2911,1,30,1,0,0,2,1
2912,1,25,0,26,0,1,1
2913,0,33,1,3,0,1,1
2914,1,26,0,33,0,0,0
2915,0,27,0,0,0,1,0
2916,1,33,0,4,0,2,1
2917,1,25,0,0,0,2,0
2918,1,20,0,33,0,1,1
2919,1,23,1,0,0,1,1
2920,1,24,0,15,0,1,1
2921,1,45,0,3,0,1,0
2922,1,25,0,3,1,2,1
2923,0,25,0,4,1,1,0
2924,1,21,1,33,0,1,1
2925,0,33,0,0,0,1,1
2926,1,29,0,0,0,1,0
2927,1,52,1,0,1,2,0
2928,1,33,0,26,0,1,0
2929,0,31,0,0,0,1,0
2930,0,25,0,0,1,1,0
2931,1,77,1,0,0,1,0
2932,1,45,0,0,0,1,1
2933,0,39,1,0,0,1,0
2934,0,26,0,0,0,1,0
2935,1,25,0,3,1,2,0
2936,1,24,0,0,0,1,0
2937,1,19,1,2,0,1,0
2938,1,57,0,0,0,1,0
2939,1,22,0,3,0,1,1
2940,1,31,0,26,1,2,0
2941,1,24,0,0,0,2,1
2942,1,24,0,3,0,1,0
2943,0,31,0,3,0,0,1
2944,1,36,0,0,0,2,0
2945,0,71,1,3,0,1,1
2946,0,52,1,0,0,0,1
2947,1,27,1,0,0,2,1
2948,1,24,0,0,0,2,1
2949,1,34,0,0,0,1,0
2950,1,53,0,33,1,1,1
2951,1,35,0,26,1,2,1
2952,0,26,1,0,0,0,1
2953,1,52,0,0,0,1,1
2954,0,23,1,2,0,1,0
2955,0,28,0,26,0,1,0
2956,1,22,1,26,1,1,0
2957,1,31,0,4,0,1,0
2958,1,52,0,27,0,2,1
2959,1,51,0,2,1,2,1
2960,1,32,0,0,0,1,0
2961,1,21,0,15,0,0,1
2962,0,57,1,3,0,1,0
2963,1,57,0,19,0,1,1
2964,1,52,0,0,0,1,1
2965,0,27,1,0,0,0,0
2966,1,52,0,0,0,1,0
2967,1,29,0,0,0,1,0
2968,1,19,0,26,1,2,0
2969,1,27,0,26,1,2,1
2970,1,52,0,26,0,1,0
2971,1,26,1,0,1,2,0
2972,1,28,1,0,1,1,1
2973,1,36,0,15,0,2,1
2974,1,33,0,16,0,0,0
2975,1,32,1,4,0,2,1
2976,1,45,0,0,0,1,1
2977,1,19,0,15,0,1,0
2978,1,53,0,0,0,1,1
2979,1,25,1,3,0,1,1
2980,1,28,0,2,0,2,1
2981,0,33,1,0,0,1,0
2982,1,30,0,0,0,1,0
2983,1,52,1,0,1,2,1
2984,1,25,1,0,0,0,1
2985,1,23,1,0,0,1,0
2986,0,35,0,0,1,1,1
2987,1,31,1,0,0,1,0
2988,1,29,1,4,0,1,1
2989,1,52,0,26,0,1,0
2990,1,23,0,16,0,1,0
2991,1,26,1,0,0,1,1
2992,1,28,0,3,0,1,0
2993,0,26,0,0,0,1,1
2994,1,26,1,0,0,1,1
2995,1,26,1,0,0,1,0
2996,1,26,1,16,0,1,0
2997,0,25,0,15,1,1,0
2998,0,36,0,0,1,1,1
2999,1,33,1,4,0,1,1
3000,1,27,0,0,0,2,1
3001,1,31,1,0,0,2,1
3002,1,53,0,33,0,1,0
3003,1,26,0,15,0,2,1
3004,1,26,1,4,1,1,1
3005,1,36,1,4,1,2,0
3006,1,27,0,0,0,1,0
3007,0,19,1,3,1,1,0
3008,1,29,1,33,0,2,1
3009,1,53,1,16,0,1,0
3010,1,30,0,0,0,1,0
3011,1,40,0,0,0,1,0
3012,1,22,0,3,0,2,0
3013,1,48,0,15,0,1,1
3014,1,58,0,0,0,1,0
3015,1,43,0,16,1,1,0
3016,0,33,0,15,0,1,1
3017,1,24,0,15,1,1,0
3018,0,32,0,0,0,1,1
3019,1,25,0,0,1,2,0
3020,1,21,0,0,0,2,0
3021,1,36,0,0,0,2,0
3022,1,25,1,0,0,1,0
3023,1,45,0,0,0,1,1
3024,1,19,0,0,0,1,1
3025,1,43,1,3,0,1,0
3026,1,31,0,15,0,1,1
3027,0,28,1,4,0,1,0
3028,1,53,1,16,0,1,0
3029,1,31,1,27,0,2,0
3030,1,26,1,4,0,0,1
3031,0,24,0,0,0,1,0
3032,0,32,1,0,0,1,0
3033,0,26,1,2,1,1,1
3034,0,34,0,0,0,1,1
3035,1,33,0,16,1,2,1
3036,1,31,1,0,0,1,0
3037,1,30,0,26,0,2,0
3038,1,25,1,15,0,0,0
3039,0,19,1,0,0,1,1
3040,1,25,0,3,0,0,0
3041,1,71,0,0,1,1,0
3042,1,52,0,0,1,0,1
3043,0,22,0,26,0,1,0
3044,1,27,0,2,0,2,0
3045,1,19,0,26,1,0,1
3046,1,33,0,33,0,1,0
3047,1,24,0,0,0,2,0
3048,1,27,1,0,0,1,0
3049,0,22,0,4,0,1,0
3050,1,25,0,0,0,1,0
3051,1,26,0,16,0,2,1
3052,1,24,0,4,1,2,1
3053,1,48,0,16,1,2,1
3054,1,22,0,33,0,1,0
3055,1,25,1,0,0,2,0
3056,0,30,0,0,1,1,0
3057,1,29,0,26,0,2,0
3058,1,25,0,33,0,2,1
3059,1,45,1,3,1,2,0
3060,1,22,1,33,0,1,1
3061,1,23,1,0,0,1,1
3062,0,24,0,0,1,2,0
3063,1,43,0,15,0,2,0
3064,1,52,1,0,0,1,0
3065,1,35,0,3,0,2,1
3066,1,25,0,0,0,1,1
3067,1,28,1,0,0,2,1
3068,1,71,0,0,0,0,1
3069,1,27,0,0,1,1,0
3070,1,53,0,0,1,0,1
3071,1,45,0,0,0,1,1
3072,0,71,1,4,0,0,0
3073,1,27,0,4,0,0,1
3074,1,57,0,0,0,1,1
3075,0,71,0,0,0,0,1
3076,1,26,1,0,0,1,0
3077,1,26,1,33,0,1,1
3078,1,19,0,0,1,0,0
3079,1,51,0,16,0,1,1
3080,1,62,0,3,0,1,1
3081,1,24,1,16,0,1,0
3082,0,24,0,0,0,1,0
3083,1,45,0,0,0,1,1
3084,0,24,0,0,0,0,0
3085,1,22,0,0,1,2,1
3086,1,62,0,0,0,1,0
3087,1,28,1,15,1,1,1
3088,1,33,1,3,0,1,0
3089,1,19,0,16,0,1,0
3090,1,26,1,27,0,1,0
3091,0,27,1,0,0,0,1
3092,1,39,1,0,0,0,1
3093,1,35,0,0,1,2,1
3094,0,71,1,15,1,1,0
3095,1,22,0,3,0,2,1
3096,0,28,1,33,0,1,0
3097,1,26,0,0,1,2,0
3098,1,35,1,26,0,1,1
3099,0,24,0,2,0,1,0
3100,1,43,0,0,0,2,0
3101,1,27,1,0,0,1,0
3102,1,27,0,4,0,0,0
3103,1,77,1,0,1,0,0
3104,1,27,0,3,1,1,0
3105,1,27,0,0,0,2,1
3106,1,26,0,0,0,2,0
3107,0,30,1,3,0,1,1
3108,0,28,0,0,0,1,0
3109,1,25,0,0,0,2,0
3110,0,26,1,0,0,1,0
3111,1,33,0,0,0,1,1
3112,0,28,1,0,1,0,1
3113,0,28,0,0,0,0,1
3114,0,22,0,3,0,1,0
3115,1,32,0,0,0,2,1
3116,1,33,1,0,0,1,0
3117,0,29,0,0,0,0,0
3118,1,45,0,0,0,1,0
3119,1,31,0,0,0,1,0
3120,1,27,0,0,1,2,1
3121,1,25,0,4,0,1,0
3122,0,22,1,0,0,1,1
3123,1,27,0,0,0,1,0
3124,0,25,1,3,0,1,0
3125,1,77,1,15,0,2,1
3126,1,33,0,15,1,1,0
3127,1,28,0,3,0,2,0
3128,1,57,0,15,1,1,0
3129,1,26,0,0,0,1,1
3130,1,31,1,0,0,1,0
3131,1,27,1,0,0,0,0
3132,0,53,1,3,0,0,1
3133,1,33,0,0,0,2,0
3134,1,23,0,2,0,2,1
3135,0,25,1,3,1,1,1
3136,1,24,0,0,0,1,1
3137,1,25,0,0,1,0,0
3138,1,33,1,15,1,2,1
3139,0,22,0,16,0,1,0
3140,1,19,0,0,0,2,1
3141,1,71,0,0,1,1,0
3142,0,27,0,0,1,0,0
3143,1,31,0,0,1,0,0
3144,1,36,1,33,1,1,1
3145,1,40,1,16,0,0,1
3146,1,27,0,0,0,1,0
3147,1,23,0,4,0,2,0
3148,1,71,0,0,0,2,0
3149,1,45,1,0,0,1,1
3150,0,33,0,3,0,1,0
3151,1,52,0,0,1,1,1
3152,1,25,0,0,0,2,1
3153,0,28,0,15,1,1,1
3154,0,33,0,0,0,1,0
3155,0,37,0,3,1,1,1
3156,0,24,1,15,1,1,1
3157,0,35,0,0,0,1,1
3158,0,33,1,0,0,1,0
3159,1,28,0,0,0,1,0
3160,1,26,1,0,0,1,1
3161,0,19,1,4,0,1,0
3162,1,33,0,3,1,2,1
3163,1,57,1,33,0,2,1
3164,0,22,0,0,0,1,0
3165,1,33,1,26,0,2,1
3166,1,28,0,0,0,2,1
3167,1,28,0,0,0,2,1
3168,0,34,0,0,0,0,0
3169,1,27,0,0,1,1,1
3170,1,35,0,0,0,0,0
3171,1,28,1,0,0,2,1
3172,1,33,0,33,0,2,1
3173,1,57,0,15,0,0,1
3174,1,52,0,2,0,2,0
3175,1,27,0,15,0,2,0
3176,0,24,1,0,1,1,0
3177,0,33,1,15,0,1,1
3178,1,27,1,0,0,1,0
3179,1,28,0,0,0,2,1
3180,0,45,0,0,1,1,1
3181,0,33,0,0,0,1,0
3182,1,48,1,15,1,1,1
3183,0,52,0,2,0,1,1
3184,1,33,0,4,0,0,1
3185,1,19,0,2,0,2,1
3186,1,54,1,4,0,0,1
3187,1,25,0,0,0,2,1
3188,0,45,1,4,0,1,1
3189,1,26,1,0,1,1,0
3190,1,22,1,0,0,1,0
3191,1,25,1,0,0,1,1
3192,0,27,1,0,0,1,1
3193,1,27,0,3,0,0,1
3194,1,45,1,0,1,2,0
3195,0,48,1,2,1,1,0
3196,1,22,1,0,0,1,1
3197,1,34,0,0,0,2,1
3198,1,58,0,0,0,0,1
3199,1,45,1,3,0,1,0
3200,1,22,0,15,0,1,0
3201,1,24,0,3,0,1,1
3202,1,33,0,26,0,1,0
3203,1,22,1,15,0,2,0
3204,0,45,1,0,0,1,0
3205,1,45,0,26,0,1,1
3206,1,21,0,3,1,1,0
3207,0,39,0,33,0,0,1
3208,1,57,0,0,1,0,1
3209,1,33,1,4,0,2,0
3210,1,71,0,3,0,1,1
3211,0,24,1,4,0,1,0
3212,0,21,0,26,0,1,0
3213,0,57,1,4,0,1,1
3214,1,35,1,33,0,0,1
3215,1,27,1,15,0,0,0
3216,1,23,0,15,0,2,1
3217,1,19,0,0,1,1,0
3218,0,31,0,4,0,0,1
3219,1,23,1,4,0,1,0
3220,1,28,0,2,0,0,0
3221,1,39,0,0,0,2,1
3222,0,25,0,0,0,1,1
3223,1,34,0,33,0,1,0
3224,1,23,0,0,0,2,0
3225,1,27,0,3,0,1,0
3226,0,28,0,3,0,0,0
3227,1,39,0,0,0,2,0
3228,1,27,1,15,0,2,1
3229,1,26,0,33,0,1,0
3230,0,25,0,15,0,1,0
3231,1,26,0,0,1,1,0
3232,1,25,0,0,0,1,0
3233,1,25,1,3,1,0,1
3234,0,48,1,15,0,1,1
3235,0,26,0,0,1,1,0
3236,1,45,1,0,0,1,0
3237,1,19,1,0,0,2,0
3238,1,54,0,2,1,1,0
3239,1,34,0,0,1,2,1
3240,1,28,1,15,0,2,1
3241,1,28,0,15,0,2,0
3242,1,36,0,0,0,0,1
3243,1,34,1,3,0,1,1
3244,1,57,0,0,1,1,1
3245,1,45,0,3,0,1,0
3246,1,57,1,0,0,1,0
3247,1,31,0,16,0,1,0
3248,1,27,0,26,0,2,0
3249,1,22,0,0,0,1,1
3250,1,25,0,15,1,2,1
3251,1,28,0,3,0,2,1
3252,0,26,0,33,0,1,0
3253,1,23,0,0,0,0,0
3254,0,77,0,0,0,1,1
3255,1,27,0,0,0,0,0
3256,1,25,1,4,0,2,1
3257,1,43,0,0,1,1,0
3258,0,19,1,0,0,0,1
3259,1,35,0,26,0,1,0
3260,1,45,1,15,0,2,1
3261,1,34,0,0,1,2,1
3262,1,24,0,0,1,1,1
3263,1,33,0,0,0,1,0
3264,1,45,0,0,1,2,0
3265,0,25,0,4,0,0,1
3266,1,43,0,0,1,1,0
3267,1,53,1,3,0,2,0
3268,0,28,1,0,0,1,0
3269,1,52,0,0,1,1,0
3270,0,23,0,0,0,1,0
3271,1,22,0,4,1,2,0
3272,1,33,0,26,0,1,1
3273,1,22,0,3,0,2,1
3274,0,24,0,15,1,0,0
3275,1,22,1,3,0,1,1
3276,0,21,1,0,0,1,0
3277,1,19,0,3,0,1,1
3278,0,33,1,0,0,1,0
3279,1,45,1,0,0,2,1
3280,1,26,0,0,0,1,0
3281,1,33,0,0,0,2,1
3282,1,34,0,16,0,1,0
3283,1,27,1,2,0,0,1
3284,1,34,1,26,1,1,1
3285,1,31,1,0,0,0,0
3286,1,57,1,16,1,2,1
3287,1,28,0,0,1,0,1
3288,1,52,1,0,0,1,0
3289,1,57,0,19,1,2,0
3290,0,27,0,0,0,1,0
3291,1,71,1,3,1,2,0
3292,0,33,0,3,1,1,0
3293,1,52,0,15,0,1,0
3294,0,33,1,0,0,1,0
3295,1,26,0,0,1,0,0
3296,0,22,0,26,1,1,0
3297,1,27,0,3,0,2,1
3298,0,45,1,0,0,1,0
3299,1,26,0,0,0,1,0
3300,0,26,1,0,1,1,0
3301,1,71,0,3,1,1,1
3302,0,23,1,0,0,1,0
3303,1,43,1,0,1,1,0
3304,1,28,1,26,0,2,1
3305,0,36,1,4,0,0,1
3306,0,57,0,3,0,0,0
3307,1,19,0,0,0,2,1
3308,1,24,0,0,0,2,1
3309,1,27,0,15,1,1,0
3310,1,26,1,0,0,1,0
3311,0,35,1,4,1,1,1
3312,1,71,0,33,0,0,1
3313,1,33,0,0,0,1,0
3314,1,36,0,4,0,1,0
3315,1,52,0,0,0,1,0
3316,0,31,0,0,1,1,0
3317,1,37,0,33,1,0,1
3318,1,36,0,0,0,2,1
3319,0,33,0,0,0,1,1
3320,0,19,0,33,0,0,0
3321,1,37,0,33,1,1,0
3322,1,33,0,0,0,1,1
3323,1,28,0,3,1,0,0
3324,0,27,0,26,0,1,0
3325,1,35,0,0,0,2,1
3326,1,45,1,2,0,1,0
3327,1,32,1,15,0,1,1
3328,0,24,0,0,0,1,0
3329,0,33,0,0,0,1,0
3330,0,21,1,0,1,1,1
3331,1,22,0,0,1,2,1
3332,0,26,1,0,0,1,1
3333,1,28,0,0,0,1,0
3334,1,52,1,0,0,2,1
3335,0,24,0,0,0,1,0
3336,1,48,0,0,0,1,0
3337,1,24,1,4,0,1,0
3338,1,22,1,0,1,2,0
3339,1,30,1,2,0,2,0
3340,1,53,0,26,1,1,1
3341,1,48,1,15,1,1,0
