,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,19,0,2,0,1,1
2522,1,27,0,6,0,2,1
2523,1,37,1,0,0,2,1
2524,1,27,0,0,0,1,0
2525,1,37,0,10,0,2,0
2526,1,53,0,3,0,0,1
2527,1,32,1,1,1,1,0
2528,1,43,0,1,1,1,1
2529,1,47,0,0,0,1,1
2530,0,37,1,0,1,2,0
2531,1,27,1,3,0,1,1
2532,1,53,0,3,0,0,1
2533,0,62,0,10,0,0,1
2534,1,27,0,4,1,0,1
2535,1,62,0,6,0,0,1
2536,0,43,1,0,1,2,0
2537,1,53,0,9,0,1,0
2538,1,27,0,7,0,0,0
2539,1,19,0,3,0,0,1
2540,1,62,0,4,0,1,0
2541,1,37,0,0,0,1,0
2542,1,62,0,6,1,0,0
2543,0,43,1,1,0,1,0
2544,0,62,1,3,0,2,0
2545,1,32,0,2,0,1,0
2546,1,37,0,0,0,0,0
2547,1,27,0,7,0,2,0
2548,1,53,0,0,0,0,1
2549,1,37,0,1,0,1,1
2550,0,32,1,0,0,1,0
2551,1,37,1,6,1,2,1
2552,1,32,1,1,0,2,1
2553,0,53,1,4,0,1,0
2554,1,37,1,4,0,1,0
2555,0,19,1,7,0,1,1
2556,1,62,0,6,0,1,0
2557,1,37,1,3,1,2,1
2558,1,62,1,22,0,1,0
2559,1,32,0,0,0,0,1
2560,0,32,1,4,0,1,0
2561,0,19,1,3,0,1,0
2562,0,19,0,18,0,1,1
2563,1,19,0,1,0,0,1
2564,0,62,1,0,1,2,0
2565,0,19,0,9,0,2,1
2566,1,43,0,0,0,1,0
2567,1,19,0,6,1,0,1
2568,1,19,1,6,0,1,1
2569,1,27,0,0,0,2,1
2570,1,19,0,0,1,0,1
2571,1,62,0,0,0,1,0
2572,1,53,0,15,1,2,0
2573,0,32,1,3,0,1,0
2574,1,53,0,1,0,0,1
2575,0,62,1,10,1,2,0
2576,1,62,1,9,0,1,1
2577,1,53,1,10,1,2,1
2578,1,27,1,2,0,1,0
2579,0,32,1,35,1,1,0
2580,1,53,0,1,0,2,1
2581,1,19,0,1,1,2,1
2582,1,32,0,36,1,0,0
2583,1,27,0,1,1,0,0
2584,1,27,0,4,0,1,0
2585,1,19,0,1,0,0,1
2586,1,32,0,3,0,0,1
2587,0,62,0,1,0,2,1
2588,1,53,0,0,0,2,1
2589,0,53,1,0,0,2,0
2590,1,19,0,5,1,1,0
2591,0,32,1,0,0,1,0
2592,0,19,1,0,0,2,0
2593,1,19,1,0,1,2,1
2594,0,53,1,0,0,1,1
2595,1,32,0,1,0,0,0
2596,1,27,0,1,0,1,0
2597,1,27,0,5,1,0,1
2598,1,53,0,4,0,0,0
2599,1,37,0,1,1,0,1
2600,1,27,0,0,0,0,1
2601,0,27,1,0,1,2,1
2602,1,62,0,4,0,1,0
2603,1,19,0,0,0,0,1
2604,1,53,0,10,0,1,1
2605,1,27,1,6,0,1,0
2606,1,53,0,0,0,0,0
2607,1,32,0,1,1,2,0
2608,1,19,1,4,1,2,0
2609,1,62,0,0,1,0,1
2610,1,43,1,0,0,2,0
2611,0,19,1,4,1,1,1
2612,1,53,1,3,0,1,0
2613,1,53,1,0,1,2,1
2614,1,53,0,1,0,0,0
2615,1,53,0,0,0,2,1
2616,1,53,0,18,0,2,1
2617,1,37,1,1,0,2,1
2618,1,27,1,3,0,2,1
2619,0,37,1,0,0,1,0
2620,0,27,0,0,0,0,1
2621,1,53,0,18,0,0,1
2622,1,19,1,4,0,1,0
2623,1,27,0,1,1,1,1
2624,1,19,0,0,1,1,0
2625,1,19,0,0,0,2,1
2626,1,53,0,1,1,0,0
2627,1,32,0,0,0,1,0
2628,1,19,0,0,0,0,0
2629,1,32,0,18,1,1,1
2630,0,19,0,1,0,0,1
2631,0,53,1,7,0,2,0
2632,1,37,1,1,0,1,0
2633,1,19,1,3,0,1,0
2634,1,27,0,1,0,2,1
2635,1,53,0,0,1,1,0
2636,1,27,0,10,0,2,0
2637,1,62,1,18,0,2,1
2638,0,53,0,1,1,2,1
2639,0,62,1,15,1,1,0
2640,1,37,1,9,0,1,1
2641,0,53,1,0,0,2,1
2642,1,27,0,18,1,0,1
2643,1,19,1,1,0,2,0
2644,1,19,1,5,1,1,0
2645,1,62,0,5,1,2,1
2646,1,37,0,0,0,0,0
2647,1,62,1,1,1,1,1
2648,1,32,0,0,0,0,0
2649,1,62,0,7,1,0,0
2650,1,19,1,2,1,1,0
2651,1,53,1,1,0,1,0
2652,1,27,0,18,0,0,1
2653,1,19,0,4,0,2,1
2654,1,47,0,1,0,1,1
2655,1,27,0,7,0,2,0
2656,0,27,1,3,0,1,0
2657,0,27,0,7,0,0,0
2658,1,62,1,0,1,2,0
2659,0,62,1,0,0,1,1
2660,1,53,1,7,0,2,1
2661,1,37,0,5,0,1,0
2662,0,19,0,4,1,0,1
2663,0,27,0,1,0,2,1
2664,1,62,0,1,1,2,1
2665,1,32,0,0,0,1,1
2666,1,62,1,0,0,2,0
2667,1,19,0,0,1,1,1
2668,1,19,0,10,0,0,0
2669,1,53,0,1,1,1,0
2670,1,32,1,3,0,1,0
2671,1,62,0,0,0,2,0
2672,1,19,0,6,1,1,0
2673,1,37,0,4,1,0,0
2674,1,19,1,17,0,1,0
2675,1,19,1,10,0,1,0
2676,0,19,1,18,1,1,1
2677,1,19,0,5,0,0,1
2678,1,37,0,4,0,1,1
2679,1,19,0,4,0,1,1
2680,1,27,0,6,0,1,0
2681,1,32,0,0,0,0,1
2682,1,62,1,18,0,1,1
2683,0,37,1,1,0,1,0
2684,1,32,0,0,1,1,1
2685,0,19,0,0,0,2,1
2686,1,62,0,0,0,1,1
2687,1,27,0,1,0,2,0
2688,1,19,0,0,0,2,0
2689,0,19,0,4,1,1,0
2690,1,27,1,1,1,1,0
2691,1,27,0,0,0,1,0
2692,0,43,1,0,0,1,0
2693,1,27,1,3,0,1,0
2694,1,27,0,1,0,0,0
2695,1,37,0,0,0,1,0
2696,1,37,0,0,0,1,1
2697,1,19,0,0,0,0,0
2698,1,27,0,6,0,0,0
2699,1,19,1,3,0,1,0
2700,1,19,0,18,0,1,0
2701,1,32,1,2,0,1,0
2702,1,19,0,18,1,0,1
2703,1,43,0,1,0,0,0
2704,1,53,0,1,1,1,0
2705,1,27,0,3,1,0,1
2706,1,37,1,9,0,1,1
2707,1,27,0,0,0,2,1
2708,1,62,0,0,0,1,1
2709,1,19,0,0,0,2,1
2710,1,62,0,9,1,1,0
2711,1,62,0,0,0,0,0
2712,1,19,0,6,1,0,1
2713,0,32,1,1,1,1,0
2714,1,53,0,1,1,0,0
2715,1,37,1,1,0,1,0
2716,1,62,0,3,0,1,1
2717,1,27,1,0,0,1,1
2718,0,19,0,2,0,0,0
2719,1,19,1,1,1,1,1
2720,1,19,0,3,0,1,0
2721,1,37,0,18,0,1,1
2722,0,53,1,10,0,1,0
2723,1,19,1,18,1,1,0
2724,1,27,0,2,0,0,0
2725,1,27,0,3,0,0,1
2726,1,19,0,7,1,1,1
2727,1,62,0,3,0,0,1
2728,1,53,0,18,0,2,1
2729,0,19,1,0,0,1,0
2730,1,53,1,3,1,2,1
2731,1,62,0,4,0,0,1
2732,0,37,1,3,0,1,1
2733,1,27,0,3,0,0,1
2734,1,27,0,0,0,1,0
2735,0,53,0,0,1,1,1
2736,0,27,1,36,0,2,0
2737,1,19,0,0,0,2,1
2738,1,27,1,10,0,1,0
2739,1,62,1,7,1,1,1
2740,1,53,0,18,1,1,1
2741,1,27,1,10,0,1,0
2742,0,27,1,18,0,1,1
2743,1,27,0,18,0,0,1
2744,1,27,1,9,0,2,0
2745,1,19,1,0,0,1,0
2746,0,62,1,6,0,1,0
2747,1,27,0,6,0,1,1
2748,1,32,0,10,1,0,1
2749,1,62,0,18,1,2,0
2750,1,19,1,1,0,1,0
2751,1,37,0,1,1,0,1
2752,1,32,0,0,1,1,1
2753,1,27,0,0,1,0,1
2754,1,27,1,3,1,1,0
2755,1,19,0,1,1,1,0
2756,1,37,1,9,1,1,0
2757,1,27,0,9,0,0,1
2758,1,32,0,10,1,1,0
2759,1,62,0,2,0,2,0
2760,1,37,0,18,0,2,0
2761,1,19,1,1,0,1,1
2762,0,19,1,6,0,1,0
2763,0,62,1,0,0,2,0
2764,1,32,1,9,0,1,1
2765,0,47,0,3,0,2,1
2766,1,32,0,0,1,0,1
2767,1,27,0,7,0,2,0
2768,1,32,0,0,1,0,1
2769,0,19,1,6,0,1,1
2770,0,19,1,0,0,1,0
2771,1,19,0,3,0,1,0
2772,1,27,0,6,1,1,1
2773,1,53,1,3,0,2,1
2774,1,27,0,4,1,1,0
2775,0,37,1,18,1,1,1
2776,1,27,0,0,0,0,0
2777,1,19,1,1,0,1,0
2778,1,19,0,18,0,1,0
2779,1,19,0,4,0,0,1
2780,0,27,1,0,0,2,1
2781,1,53,0,18,0,2,0
2782,1,32,0,0,0,1,0
2783,1,53,1,5,0,1,0
2784,1,53,0,1,1,2,0
2785,1,37,1,1,0,1,0
2786,1,27,1,6,1,1,0
2787,1,37,0,4,1,1,0
2788,0,37,1,0,1,1,1
2789,0,53,1,3,1,2,1
2790,1,27,1,0,0,2,1
2791,1,27,0,0,0,0,0
2792,1,19,0,1,1,2,1
2793,1,53,0,1,0,2,1
2794,1,32,0,0,0,0,1
2795,1,27,0,6,0,0,0
2796,1,19,0,7,1,0,0
2797,0,27,1,1,0,1,0
2798,1,32,0,0,0,0,0
2799,1,27,0,1,0,2,0
2800,1,27,1,3,0,1,0
2801,1,19,0,3,0,1,1
2802,0,19,0,6,0,1,0
2803,1,19,0,3,1,2,0
2804,0,27,1,0,0,1,0
2805,1,19,0,0,1,0,0
2806,0,53,1,1,0,2,0
2807,0,62,1,1,0,2,0
2808,1,53,0,36,0,0,1
2809,1,53,1,0,0,2,1
2810,1,37,0,3,0,0,1
2811,1,53,1,0,0,2,0
2812,1,53,1,1,0,1,0
2813,1,27,1,18,0,1,0
2814,1,43,0,6,0,1,1
2815,1,37,1,7,0,2,1
2816,1,27,1,0,0,1,1
2817,0,27,1,0,0,2,0
2818,1,37,1,18,1,2,0
2819,1,43,1,0,0,1,0
2820,0,53,1,0,1,1,1
2821,1,19,0,0,1,0,0
2822,1,62,1,7,1,1,0
2823,1,62,0,36,1,1,0
2824,1,19,0,2,0,2,1
2825,1,53,0,3,0,2,0
2826,1,53,0,4,0,1,0
2827,1,32,0,0,0,1,0
2828,1,62,0,0,0,2,0
2829,1,19,0,6,0,1,0
2830,1,27,0,3,0,0,1
2831,1,19,1,1,1,1,0
2832,0,19,1,18,0,1,0
2833,1,27,1,2,1,1,1
2834,1,43,0,10,1,1,0
2835,1,53,0,18,0,2,1
2836,1,19,0,7,0,0,1
2837,1,37,0,0,0,1,0
2838,1,62,0,4,0,0,0
2839,1,19,1,5,1,2,0
2840,1,37,1,0,0,1,0
2841,1,27,1,1,0,2,1
2842,1,53,1,3,0,1,1
2843,1,19,0,6,1,0,0
2844,1,37,0,1,0,1,1
2845,0,32,1,6,0,1,1
2846,1,27,0,18,0,1,0
2847,1,32,1,2,1,1,0
2848,1,53,0,1,1,1,1
2849,1,19,0,36,1,1,0
2850,0,32,0,7,0,1,0
2851,1,62,1,1,0,1,1
2852,1,27,0,4,0,0,0
2853,1,62,0,0,0,1,1
2854,1,19,1,3,0,2,0
2855,1,62,1,3,0,1,0
2856,1,19,1,4,0,2,1
2857,0,53,1,3,0,2,1
2858,1,27,0,0,1,2,1
2859,1,19,1,1,0,1,0
2860,1,37,0,4,0,2,0
2861,1,19,0,4,0,0,0
2862,1,19,1,0,0,2,1
2863,1,53,0,9,0,0,1
2864,1,53,1,2,1,1,0
2865,1,62,1,2,1,1,1
2866,1,43,0,0,0,2,0
2867,0,27,0,9,1,2,0
2868,1,27,1,1,1,1,0
2869,0,53,0,0,0,1,0
2870,1,43,0,4,1,0,1
2871,1,19,1,7,0,1,0
2872,1,62,0,0,0,2,0
2873,1,27,0,0,0,2,0
2874,1,27,0,3,1,1,0
2875,0,27,0,10,0,1,0
2876,1,19,1,1,0,2,1
2877,0,53,1,5,1,1,1
2878,1,19,1,9,0,1,1
2879,1,62,1,1,0,1,0
2880,1,19,1,4,1,2,0
2881,0,43,1,4,1,2,1
2882,1,19,0,3,0,0,1
2883,1,47,0,4,1,2,1
2884,0,62,1,18,0,1,0
2885,0,37,1,0,0,2,0
2886,1,27,0,3,0,1,0
2887,0,53,1,0,0,2,1
2888,1,53,1,2,0,1,0
2889,1,62,1,0,0,1,0
2890,0,53,1,1,1,1,0
2891,1,27,0,0,0,1,0
2892,1,27,0,0,1,1,1
2893,1,53,0,18,0,0,1
2894,1,32,0,3,1,1,0
2895,1,53,1,3,1,1,1
2896,0,62,1,1,0,1,1
2897,1,19,1,6,1,1,1
2898,1,19,1,7,0,1,0
2899,1,19,0,4,1,1,1
2900,1,53,0,0,0,2,0
2901,1,62,1,1,1,1,1
2902,1,32,1,0,1,1,1
2903,1,19,1,2,0,1,0
2904,0,19,0,1,0,1,1
2905,1,27,0,1,0,1,0
2906,1,27,0,2,0,2,1
2907,0,37,0,18,0,1,0
2908,1,32,1,1,1,2,0
2909,1,27,1,1,0,1,1
2910,1,32,0,0,1,1,0
2911,1,27,0,1,0,2,0
2912,1,19,0,0,0,0,1
2913,1,19,0,6,1,2,1
2914,1,19,0,10,0,1,0
2915,0,32,1,7,1,2,1
2916,1,53,0,36,1,1,0
2917,1,27,0,1,1,0,0
2918,1,27,0,1,0,0,1
2919,1,53,1,0,0,1,0
2920,1,19,0,0,0,2,1
2921,1,32,0,0,0,2,1
2922,0,37,1,0,1,2,0
2923,0,27,1,3,0,2,1
2924,1,53,1,0,0,2,1
2925,1,62,0,3,0,0,0
2926,1,27,0,6,0,0,1
2927,1,37,0,0,1,1,0
2928,1,32,0,0,0,0,0
2929,0,37,1,5,0,2,1
2930,1,62,0,4,0,0,0
2931,1,27,1,1,0,2,1
2932,1,62,1,6,0,1,1
2933,1,19,1,3,1,1,0
2934,1,43,0,3,1,1,1
2935,1,47,1,5,0,1,0
2936,0,19,1,1,1,1,0
2937,1,19,1,1,1,1,0
2938,0,37,1,7,1,1,0
2939,1,47,0,0,0,0,0
2940,0,53,1,4,0,1,0
2941,1,27,0,4,1,1,0
2942,1,53,0,0,0,2,1
2943,0,53,1,0,0,2,0
2944,1,37,0,3,0,1,0
2945,1,37,0,2,0,2,1
2946,1,62,1,0,0,1,1
2947,1,27,0,6,0,1,0
2948,1,53,0,0,1,0,1
2949,1,19,0,10,0,1,1
2950,0,19,1,2,0,1,0
2951,1,37,1,4,0,1,0
2952,1,37,0,3,1,0,1
2953,1,62,1,3,0,1,1
2954,0,27,1,0,0,1,0
2955,0,27,1,4,0,1,0
2956,1,37,0,3,0,1,0
2957,0,27,1,0,0,1,1
2958,0,53,0,0,0,0,1
2959,1,32,0,0,1,0,1
2960,1,37,1,1,0,2,0
2961,1,19,1,18,0,2,0
2962,0,27,1,0,0,1,1
2963,1,19,1,0,1,1,1
2964,1,19,1,0,0,1,0
2965,1,27,0,0,0,2,0
2966,1,27,1,22,0,1,0
2967,1,27,1,0,0,1,0
2968,1,53,0,10,0,0,1
2969,1,53,0,1,0,1,0
2970,1,62,1,7,0,2,1
2971,0,62,1,7,1,2,0
2972,0,19,1,3,0,1,0
2973,0,27,1,9,1,2,0
2974,1,37,0,6,1,0,0
2975,1,37,0,10,0,1,0
2976,1,27,1,1,1,1,0
2977,1,19,0,9,0,0,1
2978,0,62,1,1,1,1,1
2979,1,37,0,4,0,1,0
2980,1,27,0,0,1,0,0
2981,1,32,1,6,0,1,1
2982,1,19,0,0,0,0,1
2983,0,19,1,18,0,1,1
2984,1,32,0,0,0,1,0
2985,1,19,1,0,0,1,0
2986,1,32,1,0,0,2,0
2987,1,32,1,36,0,1,0
2988,1,37,0,0,0,2,0
2989,1,19,0,1,0,0,0
2990,1,32,0,1,0,2,1
2991,0,19,1,2,1,2,1
2992,1,19,0,3,0,0,0
2993,1,32,0,3,0,0,1
2994,1,43,0,7,0,1,0
2995,1,32,1,5,1,1,1
2996,1,32,0,3,0,0,0
2997,1,27,0,6,1,0,1
2998,1,19,0,6,0,2,1
2999,1,53,0,0,1,2,1
3000,1,43,0,4,1,0,1
3001,1,37,0,18,0,2,1
3002,1,32,1,0,0,1,0
3003,0,27,1,3,0,1,0
3004,1,32,1,18,0,1,1
3005,1,37,1,1,1,1,0
3006,1,62,1,0,0,1,1
3007,1,19,0,18,1,1,0
3008,1,53,1,4,0,1,0
3009,1,19,1,1,1,1,0
3010,1,19,1,0,0,1,0
3011,0,19,1,0,0,2,0
3012,1,27,0,0,0,1,0
3013,1,53,0,4,0,0,1
3014,1,27,0,36,1,1,1
3015,0,27,1,9,0,1,1
3016,1,62,0,1,1,0,1
3017,1,19,1,6,0,2,1
3018,0,32,1,3,0,1,1
3019,1,32,1,2,1,1,0
3020,1,27,0,1,0,0,1
3021,1,27,0,7,1,2,1
3022,1,53,1,1,1,1,0
3023,1,19,1,4,1,1,0
3024,1,32,1,6,0,1,0
3025,0,62,1,0,0,1,0
3026,1,19,0,0,0,0,1
3027,1,62,0,0,1,2,1
3028,1,27,0,3,1,0,1
3029,0,19,1,0,0,2,0
3030,1,19,1,4,0,1,1
3031,1,62,0,0,1,0,1
3032,0,19,1,18,0,1,0
3033,0,19,0,10,1,0,1
3034,1,27,1,0,0,2,1
3035,1,32,1,0,0,1,0
3036,1,27,1,1,1,1,0
3037,0,37,1,1,0,2,1
3038,1,62,0,6,1,1,0
3039,1,19,0,3,1,0,0
3040,1,32,1,1,1,1,1
3041,0,19,0,2,0,2,0
3042,1,37,0,1,0,2,0
3043,0,19,0,6,1,0,0
3044,0,19,0,0,0,1,0
3045,1,19,0,1,1,0,0
3046,1,53,0,3,1,0,0
3047,1,32,1,10,1,1,0
3048,1,19,0,4,0,1,0
3049,1,62,0,22,1,1,0
3050,0,37,0,15,0,0,1
3051,1,32,1,7,0,1,1
3052,0,53,0,5,1,0,1
3053,1,32,0,1,0,1,0
3054,1,19,0,5,0,1,0
3055,1,53,0,0,1,2,1
3056,1,19,0,1,0,2,0
3057,1,37,1,1,1,2,0
3058,1,37,0,3,1,0,1
3059,1,19,1,3,0,1,1
3060,1,32,0,10,0,1,0
3061,1,27,0,0,1,1,0
3062,1,27,0,1,1,0,1
3063,1,37,0,5,0,2,0
3064,0,32,1,0,0,2,0
3065,0,19,0,0,0,0,1
3066,0,37,1,0,1,1,1
3067,1,47,0,3,0,1,1
3068,1,19,1,15,0,1,0
3069,0,53,1,0,0,1,0
3070,1,27,0,18,0,2,0
3071,1,19,1,0,0,1,1
3072,1,27,0,2,0,2,1
3073,1,62,1,4,0,2,1
3074,1,37,0,10,0,1,1
3075,1,37,1,7,0,1,0
3076,0,27,1,3,0,1,0
3077,1,32,1,1,0,2,0
3078,1,27,0,1,1,0,0
3079,1,27,1,18,1,1,0
3080,1,27,1,0,1,1,0
3081,1,53,0,1,0,0,0
3082,1,28,1,18,0,2,0
3083,1,19,0,10,0,1,0
3084,1,53,0,1,0,2,1
3085,0,62,1,9,0,1,0
3086,1,32,1,0,0,2,0
3087,0,19,1,0,1,2,1
3088,1,37,0,1,0,2,0
3089,1,62,0,1,1,0,1
3090,0,27,1,0,0,2,1
3091,1,53,1,0,1,1,1
3092,1,53,0,4,1,2,1
3093,1,53,0,4,1,1,1
3094,1,27,1,6,1,1,0
3095,1,32,0,0,1,0,1
3096,1,43,1,1,1,2,1
3097,0,19,1,7,0,1,0
3098,1,32,1,36,1,2,1
3099,1,32,1,0,0,1,1
3100,1,53,0,1,1,1,1
3101,0,37,1,3,0,1,0
3102,1,32,1,3,0,1,1
3103,1,37,0,6,0,2,1
3104,1,53,1,7,0,1,0
3105,0,19,1,1,0,1,0
3106,0,27,1,1,0,1,0
3107,1,19,1,9,0,1,1
3108,1,62,1,0,0,1,0
3109,1,53,0,5,1,1,1
3110,1,27,0,0,1,2,1
3111,1,27,1,4,0,1,0
3112,1,19,0,3,0,1,0
3113,1,37,0,1,0,1,1
3114,1,32,0,3,1,0,1
3115,1,62,1,2,0,1,0
3116,1,19,1,1,0,1,0
3117,1,37,1,1,1,1,1
3118,1,19,0,0,0,0,1
3119,1,27,0,4,0,2,0
3120,1,28,1,3,0,1,0
3121,1,32,0,0,1,1,0
3122,1,27,1,0,0,1,1
3123,1,19,1,0,0,1,1
3124,1,32,0,3,0,1,0
3125,1,47,0,0,1,2,0
3126,0,53,1,5,0,1,0
3127,1,32,1,4,0,2,1
3128,1,19,1,0,0,1,0
3129,0,32,1,0,0,2,0
3130,1,37,1,3,0,1,0
3131,1,19,0,7,1,1,1
3132,1,27,0,6,0,2,1
3133,1,19,0,1,0,0,1
3134,0,62,1,6,0,1,0
3135,1,27,0,1,1,0,0
3136,1,62,1,4,0,2,0
3137,0,62,1,6,1,2,0
3138,1,43,1,0,0,1,0
3139,1,27,1,0,0,1,1
3140,1,37,0,1,0,1,1
3141,1,53,0,4,1,0,1
3142,1,53,1,3,0,1,0
3143,1,53,1,1,0,1,0
3144,1,62,0,0,1,1,1
3145,1,19,1,18,0,1,0
3146,0,19,1,0,0,1,0
3147,1,19,0,1,0,1,0
3148,1,32,0,1,0,0,1
3149,0,19,1,1,1,1,1
3150,1,19,0,7,0,0,0
3151,0,19,0,6,0,1,0
3152,1,19,0,0,0,1,0
3153,1,62,1,3,0,1,1
3154,1,37,0,3,1,1,1
3155,1,32,0,5,1,0,0
3156,0,47,0,3,0,0,1
3157,0,53,1,0,0,1,0
3158,0,62,1,2,0,2,0
3159,1,27,0,1,1,0,0
3160,1,53,1,0,0,1,1
3161,1,62,0,3,0,2,0
3162,1,27,1,3,0,2,0
3163,1,37,1,1,1,1,1
3164,1,53,0,15,0,2,0
3165,1,62,0,5,1,0,0
3166,1,43,0,0,1,0,1
3167,1,53,0,0,1,0,0
3168,0,19,1,1,0,1,1
3169,1,37,0,2,0,0,1
3170,1,53,0,2,1,1,0
3171,1,53,1,2,0,1,0
3172,1,19,1,3,1,2,1
3173,1,19,0,0,1,1,1
3174,1,19,0,4,0,2,1
3175,1,27,0,6,0,1,0
3176,0,62,0,3,0,0,0
3177,1,19,0,1,0,1,0
3178,1,62,0,10,1,2,0
3179,1,19,0,0,0,0,0
3180,1,27,0,0,0,0,0
3181,1,19,1,4,0,2,1
3182,0,19,1,1,0,1,0
3183,0,27,1,4,1,1,0
3184,1,27,0,3,1,2,1
3185,1,62,0,2,0,2,1
3186,1,27,0,0,1,1,1
3187,1,53,0,1,0,0,1
3188,0,27,1,1,0,1,0
3189,1,19,0,1,0,1,1
3190,1,19,0,18,0,2,1
3191,1,27,1,0,1,1,1
3192,1,32,1,4,1,1,0
3193,1,19,0,4,1,2,0
3194,0,37,0,3,0,1,1
3195,1,37,0,2,1,2,0
3196,0,62,1,18,0,1,0
3197,1,23,0,6,0,1,1
3198,0,53,1,6,0,1,0
3199,1,37,0,35,0,1,0
3200,0,37,1,4,0,1,1
3201,1,19,1,3,0,1,0
3202,1,53,1,2,0,2,0
3203,1,53,0,18,1,0,0
3204,1,19,0,4,1,0,0
3205,1,19,1,5,1,1,0
3206,1,43,0,1,0,1,0
3207,1,37,0,0,1,0,1
3208,1,53,0,1,0,1,0
3209,1,37,1,0,1,1,0
3210,1,43,0,9,0,2,1
3211,1,32,1,0,1,2,1
3212,0,27,0,0,0,0,0
3213,1,37,0,4,0,1,0
3214,1,19,1,1,1,1,0
3215,1,43,0,3,0,2,1
3216,1,37,1,1,0,1,0
3217,1,37,1,1,0,2,1
3218,1,62,0,6,0,0,1
3219,1,53,1,0,0,1,1
3220,1,47,1,0,0,2,1
3221,1,19,0,6,0,2,0
3222,1,53,1,18,1,1,0
3223,1,53,0,3,0,2,1
3224,1,27,0,7,0,1,0
3225,1,37,1,6,1,1,0
3226,0,37,1,3,0,1,0
3227,1,43,1,1,0,2,0
3228,0,19,1,4,0,1,0
3229,1,53,1,10,0,2,1
3230,1,27,0,1,0,2,1
3231,0,32,1,1,0,1,0
3232,0,62,1,6,0,1,0
3233,1,19,1,1,0,2,1
3234,1,19,0,7,1,0,0
3235,1,37,0,1,1,2,0
3236,1,32,0,0,1,0,1
3237,1,19,0,18,1,0,1
3238,0,27,0,1,0,2,0
3239,0,37,1,3,0,1,0
3240,0,53,1,2,0,1,0
3241,0,53,1,3,0,1,0
3242,1,27,1,3,0,2,1
3243,1,19,0,1,1,1,0
3244,1,19,0,6,0,1,0
3245,1,62,0,9,1,1,1
3246,1,53,1,1,0,2,1
3247,0,32,1,0,0,1,0
3248,1,19,0,2,1,0,1
3249,0,37,1,4,1,1,0
3250,1,27,1,1,1,1,0
3251,1,62,1,0,0,1,0
3252,1,53,1,4,0,2,0
3253,1,19,1,0,1,2,1
3254,0,27,1,1,0,1,0
3255,1,27,0,1,0,0,1
3256,1,27,0,3,0,1,1
3257,1,53,0,0,0,1,0
3258,1,62,1,22,0,2,1
3259,0,62,0,7,0,0,1
3260,1,19,0,6,0,1,0
3261,1,27,0,36,0,0,0
3262,1,19,1,1,0,1,1
3263,1,19,0,1,0,0,1
3264,1,53,0,7,1,0,0
3265,1,19,1,0,0,1,1
3266,0,32,1,3,1,1,1
3267,0,27,1,2,0,1,1
3268,1,62,0,4,0,0,1
3269,1,62,0,2,0,2,1
3270,1,37,0,1,1,0,0
3271,1,32,1,4,1,1,0
3272,1,27,0,4,1,2,1
3273,1,37,1,0,1,1,0
3274,1,19,1,4,0,2,0
3275,1,62,1,3,0,1,0
3276,1,19,0,3,1,0,1
3277,1,53,1,3,0,1,0
3278,1,62,1,9,0,1,0
3279,1,28,0,1,1,2,0
3280,1,19,1,1,0,2,0
3281,1,27,0,5,1,2,0
3282,0,19,1,1,0,2,0
3283,1,37,1,4,0,2,0
3284,0,27,1,6,0,1,0
3285,0,27,1,6,1,2,1
3286,1,19,1,2,0,2,1
3287,1,19,0,1,0,0,1
3288,1,19,1,0,1,2,1
3289,0,62,1,7,0,1,0
3290,1,37,0,18,1,1,1
3291,0,62,0,0,0,0,1
3292,1,53,1,4,1,1,0
3293,1,27,1,4,0,1,1
3294,1,37,0,18,0,0,1
3295,1,27,1,4,0,1,0
3296,1,19,0,0,0,1,0
3297,1,47,0,18,1,1,0
3298,1,37,1,3,0,1,1
3299,1,27,0,10,0,0,1
3300,1,19,0,1,0,2,0
3301,1,19,0,1,0,0,1
3302,1,27,0,18,0,1,0
3303,1,27,0,0,1,1,0
3304,1,27,0,1,0,2,1
3305,1,62,0,3,0,0,1
3306,1,19,0,2,1,1,0
3307,1,32,1,7,0,2,0
3308,1,53,1,2,0,1,1
3309,0,19,1,0,0,1,0
3310,0,19,1,1,0,2,1
3311,1,19,0,6,0,0,1
3312,1,62,1,0,0,2,0
3313,1,27,0,3,0,0,0
3314,0,37,1,2,1,2,0
3315,1,37,0,1,0,2,1
3316,1,19,0,3,0,2,0
3317,0,62,1,1,0,2,1
3318,1,27,1,6,1,2,1
3319,1,19,1,1,0,1,1
3320,1,53,0,3,0,1,0
3321,0,19,1,0,0,2,0
3322,1,27,1,5,0,1,1
3323,1,53,0,3,0,2,0
3324,1,37,0,3,0,1,0
3325,1,27,0,1,1,0,0
3326,0,53,1,4,0,1,1
3327,1,32,0,6,0,1,0
3328,1,62,1,2,0,1,0
3329,1,27,0,2,1,1,0
3330,1,53,0,0,1,1,1
3331,0,53,0,9,1,1,0
3332,1,47,1,1,1,1,1
3333,0,32,1,3,0,2,1
3334,1,27,0,0,0,1,0
3335,0,53,1,6,1,2,0
3336,0,62,1,9,0,1,0
3337,0,19,1,2,0,2,1
3338,1,47,0,36,0,1,0
3339,1,62,0,1,0,0,0
3340,1,62,1,1,1,1,0
3341,1,62,0,1,0,1,0
