,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,23,0,2,0
2522,0,20,1,28,0,1,0
2523,1,32,0,0,0,0,1
2524,1,71,0,2,1,1,0
2525,1,21,1,23,1,0,0
2526,1,74,1,2,1,2,1
2527,1,27,0,1,0,0,0
2528,0,29,0,28,1,1,1
2529,1,30,0,28,0,1,0
2530,0,27,0,0,1,2,0
2531,1,39,1,2,0,1,1
2532,1,34,0,0,0,1,0
2533,1,25,0,28,0,1,0
2534,0,83,1,28,0,2,1
2535,1,40,1,2,0,0,1
2536,1,74,0,28,0,2,0
2537,0,70,0,1,0,1,0
2538,1,30,0,0,0,1,1
2539,0,27,0,28,0,2,0
2540,1,45,0,0,0,2,1
2541,1,32,1,0,0,1,1
2542,1,26,1,0,0,1,0
2543,0,33,1,0,0,2,0
2544,1,32,0,0,1,1,0
2545,0,74,0,2,0,1,0
2546,1,26,1,2,0,0,1
2547,1,51,1,23,0,1,1
2548,0,71,1,0,1,2,0
2549,0,24,0,2,0,2,0
2550,0,32,1,2,0,2,0
2551,1,40,0,0,0,1,0
2552,1,33,0,2,0,2,1
2553,1,72,0,0,0,1,0
2554,1,30,1,1,0,1,0
2555,1,24,1,1,0,2,1
2556,1,47,0,23,1,0,0
2557,1,33,0,28,0,0,1
2558,0,23,1,12,1,1,0
2559,1,32,0,0,0,0,0
2560,1,47,0,2,0,1,0
2561,0,27,1,28,0,1,0
2562,1,49,1,0,0,0,0
2563,1,54,1,28,0,2,1
2564,0,27,1,2,0,2,0
2565,0,32,0,0,0,1,1
2566,0,32,1,0,0,1,0
2567,1,23,0,2,0,2,1
2568,1,28,1,0,0,1,1
2569,0,70,0,2,0,1,0
2570,1,72,1,1,0,2,0
2571,1,27,1,2,1,0,0
2572,1,24,0,28,0,0,1
2573,1,27,0,28,1,1,1
2574,0,25,0,2,0,2,1
2575,1,72,1,28,0,2,0
2576,0,23,0,23,0,2,0
2577,0,54,0,1,1,2,1
2578,0,35,0,2,0,1,0
2579,0,27,1,1,0,1,1
2580,0,29,0,28,0,2,1
2581,1,72,1,2,0,1,1
2582,1,29,0,2,0,1,0
2583,1,40,1,2,0,2,1
2584,1,83,1,0,0,0,1
2585,1,51,0,2,0,1,1
2586,1,32,0,0,0,1,0
2587,0,47,1,0,0,1,0
2588,1,28,0,0,1,2,0
2589,1,38,0,2,0,0,0
2590,1,25,0,2,1,0,0
2591,0,66,0,23,0,2,0
2592,1,39,0,0,0,1,0
2593,1,47,0,2,0,0,1
2594,1,47,0,2,0,1,1
2595,1,47,0,0,1,2,0
2596,1,29,1,2,1,1,0
2597,1,23,0,0,0,2,1
2598,0,29,1,2,0,1,0
2599,1,33,0,28,0,1,1
2600,1,24,0,2,0,1,0
2601,1,46,0,28,0,2,0
2602,0,34,0,4,0,2,0
2603,1,70,0,2,0,1,1
2604,1,29,0,1,0,1,1
2605,0,32,1,0,0,2,0
2606,1,74,0,0,0,1,1
2607,1,33,0,2,0,2,1
2608,1,29,1,2,0,1,1
2609,0,39,0,0,1,1,1
2610,1,34,0,0,0,2,0
2611,1,27,1,28,0,2,0
2612,1,29,1,2,0,1,1
2613,1,31,0,1,0,1,1
2614,1,40,1,2,0,1,0
2615,1,47,0,28,0,0,0
2616,1,29,1,2,1,2,0
2617,1,66,1,1,0,1,0
2618,1,49,0,28,0,0,1
2619,1,51,0,0,0,1,1
2620,0,28,0,1,1,2,0
2621,1,33,1,0,1,2,1
2622,1,26,1,0,0,1,0
2623,1,29,0,0,0,0,0
2624,1,24,0,28,0,1,1
2625,1,29,1,0,1,1,1
2626,1,24,0,2,0,2,1
2627,0,47,0,2,1,1,1
2628,1,66,0,0,1,2,1
2629,1,38,0,28,0,1,1
2630,1,21,0,2,0,1,0
2631,1,24,1,2,0,1,0
2632,1,39,0,0,0,1,1
2633,1,54,0,28,1,0,0
2634,1,45,0,2,1,2,0
2635,1,26,0,28,0,0,0
2636,1,24,1,2,0,2,0
2637,1,72,0,23,1,1,0
2638,1,47,1,0,0,2,1
2639,0,29,0,0,0,2,0
2640,1,24,0,0,0,2,1
2641,1,54,0,28,0,2,0
2642,1,47,1,0,1,1,1
2643,1,83,0,28,0,2,1
2644,1,34,0,28,0,2,1
2645,1,25,0,0,1,1,0
2646,1,28,0,0,0,0,1
2647,1,68,1,28,0,2,0
2648,1,54,1,28,0,1,0
2649,1,66,0,28,0,0,1
2650,1,70,0,0,0,1,0
2651,1,26,1,2,0,1,0
2652,1,40,0,0,0,1,0
2653,1,83,1,2,1,2,1
2654,1,27,1,0,0,2,1
2655,1,47,0,0,0,1,0
2656,1,54,1,0,1,2,1
2657,1,24,1,0,0,1,0
2658,1,24,1,1,0,1,1
2659,1,54,1,0,0,1,0
2660,1,27,1,23,1,0,1
2661,1,26,0,2,0,1,1
2662,0,25,1,28,1,2,0
2663,1,39,0,0,1,0,1
2664,1,44,1,2,1,1,1
2665,1,39,0,12,0,2,0
2666,1,47,1,1,1,0,0
2667,1,21,1,2,0,1,0
2668,1,27,1,0,1,1,0
2669,0,32,1,0,0,1,0
2670,0,45,0,0,0,2,0
2671,1,30,0,12,0,2,1
2672,1,48,1,12,0,2,1
2673,1,83,0,1,0,1,1
2674,0,31,0,2,0,2,1
2675,0,46,0,0,0,1,0
2676,1,38,0,1,0,1,1
2677,1,26,1,23,0,2,0
2678,0,49,0,2,0,1,0
2679,1,72,0,0,0,0,0
2680,1,32,0,1,0,0,0
2681,1,25,0,0,1,1,1
2682,1,33,1,2,0,2,1
2683,1,28,0,0,0,1,1
2684,1,32,0,0,0,2,1
2685,0,20,0,1,0,2,0
2686,1,26,1,0,0,1,1
2687,1,32,0,0,0,1,0
2688,1,26,0,2,1,0,0
2689,1,44,0,0,0,1,1
2690,1,20,0,2,0,1,0
2691,1,35,0,0,0,2,1
2692,1,54,0,28,0,1,1
2693,1,72,0,28,1,1,1
2694,1,20,1,0,1,1,0
2695,1,33,1,1,1,2,0
2696,1,29,1,0,0,1,0
2697,1,45,0,1,0,1,1
2698,1,40,0,23,1,1,1
2699,1,39,1,12,0,1,1
2700,0,72,1,28,0,2,0
2701,1,54,0,0,0,1,0
2702,1,21,0,28,0,2,0
2703,0,25,1,1,1,2,0
2704,1,33,0,28,0,1,0
2705,1,30,1,0,0,1,0
2706,1,24,1,1,0,0,1
2707,1,24,0,23,0,1,0
2708,1,38,0,0,1,1,1
2709,1,47,0,0,0,1,0
2710,0,50,0,2,0,1,0
2711,0,30,1,2,0,1,0
2712,1,24,1,2,1,1,1
2713,1,66,1,1,0,2,1
2714,1,72,0,0,0,1,1
2715,1,54,1,2,0,1,0
2716,1,74,0,2,0,2,0
2717,1,25,1,0,0,0,0
2718,0,32,0,1,1,1,1
2719,1,39,1,0,0,2,1
2720,0,24,1,1,1,2,0
2721,1,54,0,28,1,1,1
2722,0,33,1,0,0,2,1
2723,1,39,0,0,0,1,1
2724,1,25,0,0,0,1,1
2725,0,54,0,28,0,1,0
2726,0,26,1,0,0,2,0
2727,1,33,0,2,0,0,0
2728,1,40,0,0,0,2,1
2729,1,74,0,2,1,2,0
2730,1,25,0,0,0,1,1
2731,0,48,0,0,0,1,1
2732,1,39,0,1,0,2,0
2733,1,39,1,2,1,1,0
2734,1,26,0,23,1,2,1
2735,1,20,1,0,0,1,1
2736,1,24,0,28,0,1,1
2737,1,27,1,0,0,0,0
2738,1,39,0,0,0,1,0
2739,0,32,1,1,0,2,1
2740,0,27,1,0,0,2,0
2741,1,24,0,23,1,2,1
2742,1,35,0,2,0,2,0
2743,1,20,1,2,1,0,0
2744,1,45,0,0,0,2,0
2745,1,72,0,2,0,1,1
2746,1,32,1,1,0,0,1
2747,0,72,0,1,0,1,0
2748,1,31,0,2,1,1,1
2749,0,27,0,0,1,1,1
2750,0,83,1,0,1,2,0
2751,1,26,0,28,1,0,0
2752,1,72,0,0,0,2,1
2753,1,29,0,1,0,1,0
2754,1,83,0,0,0,2,1
2755,1,27,0,0,0,0,0
2756,1,72,1,0,0,1,0
2757,0,29,0,1,0,2,0
2758,1,45,0,1,1,1,0
2759,1,47,1,0,0,1,0
2760,0,47,0,2,0,1,0
2761,1,24,0,23,0,2,1
2762,1,26,1,2,0,1,0
2763,1,40,1,0,0,0,0
2764,1,66,1,1,0,2,1
2765,1,28,0,28,0,1,1
2766,1,27,1,0,1,2,0
2767,1,32,1,23,1,2,1
2768,1,45,0,1,0,2,0
2769,1,33,1,2,0,0,1
2770,1,49,1,12,1,1,0
2771,1,23,0,28,0,0,1
2772,1,50,0,2,0,2,1
2773,1,29,1,3,0,1,1
2774,1,32,0,2,0,1,0
2775,1,29,0,28,1,0,0
2776,1,29,0,1,1,1,1
2777,1,30,0,28,1,1,0
2778,1,48,0,0,0,1,0
2779,1,25,0,1,0,0,1
2780,1,35,0,1,0,0,1
2781,0,54,0,2,0,1,1
2782,1,33,1,2,0,2,0
2783,1,69,1,2,0,2,0
2784,0,83,1,28,0,1,1
2785,1,71,0,28,1,0,1
2786,0,69,0,2,0,2,0
2787,1,25,0,2,1,1,0
2788,1,39,0,28,0,2,1
2789,1,51,1,28,1,2,1
2790,1,47,0,1,0,1,0
2791,1,25,0,28,0,1,0
2792,1,32,0,23,0,1,0
2793,1,54,0,1,0,2,0
2794,1,83,1,0,0,1,1
2795,0,51,1,1,0,1,0
2796,1,29,0,23,0,2,0
2797,1,33,1,23,0,0,0
2798,1,33,0,3,0,0,1
2799,1,32,0,2,0,0,0
2800,1,47,0,2,0,1,1
2801,1,54,0,1,1,0,0
2802,1,30,0,0,0,0,0
2803,1,39,0,23,0,1,1
2804,1,83,0,1,1,2,0
2805,1,32,1,0,0,0,1
2806,1,47,0,0,1,2,1
2807,1,33,1,2,1,1,1
2808,1,45,0,0,0,0,1
2809,0,32,1,0,1,1,1
2810,1,24,1,0,0,1,0
2811,1,29,1,2,1,1,0
2812,1,33,0,0,0,0,1
2813,1,33,0,0,0,0,0
2814,1,24,1,1,0,1,0
2815,1,26,0,28,0,1,0
2816,0,23,0,2,0,1,0
2817,1,54,1,0,0,1,1
2818,1,28,1,0,0,1,0
2819,1,45,0,0,0,1,1
2820,1,33,0,3,0,1,1
2821,1,27,1,1,1,1,1
2822,0,33,1,0,0,1,0
2823,1,24,1,0,0,0,1
2824,1,27,0,2,0,1,0
2825,0,23,1,0,1,1,0
2826,1,27,0,2,0,1,0
2827,1,44,0,0,1,1,1
2828,0,45,1,1,0,1,0
2829,0,47,0,28,0,1,1
2830,1,66,1,2,0,1,0
2831,1,32,0,2,0,0,0
2832,1,31,0,28,0,2,1
2833,1,32,1,1,1,0,1
2834,0,29,0,0,1,2,0
2835,1,27,0,0,0,1,0
2836,1,23,1,2,0,1,1
2837,1,70,1,0,1,2,0
2838,1,21,1,0,0,1,0
2839,0,26,0,2,0,2,0
2840,1,47,0,2,0,2,0
2841,1,20,1,28,0,2,0
2842,1,31,0,0,0,1,0
2843,1,72,0,2,1,2,1
2844,1,69,0,1,0,0,0
2845,1,47,0,1,0,2,1
2846,1,45,0,23,1,2,0
2847,1,39,1,2,1,0,0
2848,0,47,1,0,0,1,1
2849,1,83,0,0,0,2,0
2850,1,54,0,0,1,0,0
2851,1,44,1,0,0,2,1
2852,1,26,0,0,0,2,0
2853,1,70,1,28,0,1,0
2854,1,38,1,2,0,1,0
2855,1,74,0,2,1,0,1
2856,0,20,0,23,0,2,1
2857,1,49,0,2,0,2,1
2858,1,83,0,0,0,1,0
2859,1,32,0,1,1,1,0
2860,1,66,0,1,0,2,0
2861,1,71,0,23,1,2,0
2862,1,32,0,28,0,0,1
2863,1,47,1,28,0,0,0
2864,1,44,0,0,0,2,1
2865,1,40,0,0,0,1,0
2866,1,30,0,2,0,0,0
2867,0,39,0,4,1,1,0
2868,1,50,1,0,0,2,0
2869,1,72,0,28,0,0,0
2870,1,29,0,28,0,0,0
2871,1,26,0,28,0,1,0
2872,0,33,1,2,0,1,0
2873,1,29,0,28,0,1,0
2874,1,33,0,0,0,2,1
2875,1,83,1,12,1,1,0
2876,1,72,0,0,0,0,1
2877,1,27,0,0,0,1,1
2878,1,49,1,0,0,0,0
2879,1,29,0,23,0,1,0
2880,1,74,1,28,0,1,1
2881,0,66,1,1,0,1,0
2882,1,29,1,1,0,1,0
2883,1,33,1,2,0,0,0
2884,1,44,0,2,0,0,1
2885,1,49,0,2,1,1,1
2886,1,25,0,0,0,1,1
2887,1,44,0,0,0,1,1
2888,0,33,0,2,0,1,0
2889,1,46,0,28,0,1,0
2890,1,26,1,23,0,2,1
2891,1,20,1,28,0,0,0
2892,1,39,0,0,1,2,0
2893,0,33,0,0,0,1,0
2894,0,31,1,1,0,1,0
2895,1,38,0,12,0,0,0
2896,0,34,0,2,1,2,0
2897,1,25,0,1,0,1,1
2898,0,24,1,0,0,2,1
2899,1,24,1,2,0,1,0
2900,0,26,1,0,1,1,0
2901,1,46,0,2,0,0,0
2902,1,39,1,12,0,1,1
2903,1,32,0,0,0,2,1
2904,1,25,0,28,0,0,0
2905,1,35,0,0,0,1,0
2906,1,33,1,23,0,2,1
2907,1,47,0,1,0,1,1
2908,0,72,0,1,0,1,0
2909,0,26,0,0,0,1,0
2910,1,33,0,1,1,0,1
2911,1,69,1,28,0,2,1
2912,1,69,0,1,1,1,0
2913,1,35,1,23,1,0,1
2914,1,35,1,0,0,2,0
2915,0,25,0,2,1,1,0
2916,0,25,0,23,0,1,0
2917,1,38,0,0,0,2,0
2918,1,31,0,2,1,2,1
2919,1,25,0,2,0,0,0
2920,1,47,0,2,0,1,0
2921,1,25,0,2,0,1,0
2922,1,39,1,23,0,1,0
2923,1,33,0,28,1,0,1
2924,1,24,0,0,0,0,0
2925,0,32,1,2,0,2,0
2926,0,21,1,0,0,2,0
2927,1,83,0,2,0,2,0
2928,1,25,0,0,0,2,1
2929,1,39,0,0,1,1,0
2930,1,69,1,1,0,1,0
2931,1,27,0,1,1,2,0
2932,1,74,1,0,0,2,1
2933,1,83,1,28,1,1,1
2934,1,29,0,0,0,1,0
2935,1,26,1,12,1,1,0
2936,1,32,0,0,0,1,0
2937,0,46,0,0,0,2,0
2938,1,48,0,2,0,2,0
2939,0,32,0,0,1,1,0
2940,1,29,0,0,1,0,0
2941,1,47,1,2,0,1,1
2942,1,21,1,2,0,0,0
2943,1,25,0,0,0,1,0
2944,1,69,0,2,1,0,1
2945,0,33,1,0,0,2,0
2946,0,71,0,28,1,2,0
2947,1,28,1,2,0,1,0
2948,0,24,0,2,0,2,0
2949,1,25,0,0,1,1,0
2950,1,39,1,28,1,1,0
2951,1,32,1,0,1,0,1
2952,1,25,0,2,0,1,1
2953,1,40,0,28,0,1,1
2954,1,83,0,0,0,1,1
2955,1,68,0,0,0,0,1
2956,1,28,0,0,0,2,0
2957,1,29,1,0,0,0,1
2958,1,32,1,0,0,1,0
2959,1,20,0,23,0,0,0
2960,0,32,0,2,1,1,0
2961,1,26,1,2,0,2,1
2962,1,25,0,1,0,2,0
2963,0,83,0,28,0,1,0
2964,1,54,1,0,0,1,1
2965,0,24,1,0,0,1,1
2966,1,54,1,2,0,2,1
2967,1,24,0,0,1,1,1
2968,1,39,1,2,1,1,0
2969,1,20,0,28,0,2,0
2970,1,30,0,1,1,1,0
2971,1,29,0,2,1,1,1
2972,1,54,0,1,0,1,1
2973,0,30,1,0,0,1,0
2974,0,45,1,1,0,2,0
2975,1,27,1,0,1,0,1
2976,1,20,0,0,0,1,0
2977,1,29,1,23,0,0,0
2978,1,72,0,0,0,2,1
2979,0,74,0,23,0,1,1
2980,1,27,0,23,1,1,0
2981,1,40,0,2,1,2,0
2982,1,49,0,23,1,1,1
2983,1,72,0,2,0,2,0
2984,1,27,1,0,0,1,1
2985,0,28,0,28,0,1,0
2986,1,24,1,1,1,1,1
2987,0,72,0,0,0,1,1
2988,1,45,0,0,0,1,0
2989,1,54,1,23,0,1,1
2990,1,38,0,0,1,2,0
2991,1,38,0,0,0,1,0
2992,1,24,0,0,0,1,0
2993,1,25,1,2,1,0,0
2994,1,69,0,0,0,1,1
2995,1,29,1,1,0,0,1
2996,1,32,1,1,1,0,0
2997,1,45,1,1,0,1,1
2998,0,33,1,2,0,2,0
2999,1,38,0,0,0,0,0
3000,0,72,1,23,0,1,0
3001,1,54,1,0,0,2,1
3002,0,25,0,1,1,1,0
3003,1,54,0,28,0,1,1
3004,1,45,1,1,1,1,1
3005,1,29,1,12,0,1,0
3006,1,24,0,1,0,0,0
3007,1,32,0,2,0,1,0
3008,0,69,1,28,0,2,1
3009,1,23,0,2,0,1,0
3010,1,28,1,0,0,0,1
3011,0,66,1,1,1,1,0
3012,0,25,0,0,0,2,0
3013,1,72,1,0,1,1,1
3014,0,27,1,12,0,1,0
3015,0,26,0,2,1,2,0
3016,1,31,0,1,0,2,0
3017,1,29,1,1,0,0,0
3018,0,72,0,2,0,1,1
3019,1,27,1,0,0,2,0
3020,0,54,1,1,1,2,0
3021,0,23,1,1,0,1,0
3022,1,24,0,0,0,1,1
3023,1,44,0,28,0,2,0
3024,0,32,1,0,0,1,0
3025,1,45,0,1,0,1,0
3026,1,38,0,2,0,1,0
3027,1,47,0,2,0,1,0
3028,1,47,0,28,0,0,1
3029,0,74,1,2,0,1,0
3030,1,39,1,28,0,1,0
3031,1,54,0,0,0,1,1
3032,1,25,0,1,1,1,1
3033,1,24,0,1,0,0,0
3034,1,30,0,2,1,1,1
3035,1,29,0,23,1,1,1
3036,1,24,1,28,0,1,1
3037,1,25,1,0,0,0,0
3038,1,40,0,2,0,1,0
3039,1,27,0,23,1,2,0
3040,1,33,0,23,0,1,1
3041,0,49,1,23,0,1,0
3042,1,27,1,2,0,2,1
3043,1,24,1,2,1,1,0
3044,1,28,0,0,0,1,1
3045,1,45,1,28,1,2,1
3046,1,47,0,1,0,2,1
3047,1,28,0,1,1,1,0
3048,0,69,1,0,0,1,0
3049,1,50,0,28,0,1,0
3050,1,29,0,0,0,1,0
3051,0,21,0,28,1,2,0
3052,1,70,1,2,0,2,0
3053,1,27,0,12,0,1,0
3054,1,23,0,12,0,0,1
3055,0,30,0,23,0,1,1
3056,1,45,1,28,0,0,1
3057,0,71,0,1,0,2,0
3058,1,27,0,1,0,1,0
3059,0,83,0,0,1,2,0
3060,1,39,1,0,1,0,1
3061,1,83,1,0,1,1,0
3062,1,24,0,2,1,1,1
3063,1,32,1,2,0,1,1
3064,1,26,0,0,1,2,0
3065,1,33,0,1,0,1,1
3066,1,23,1,1,0,1,0
3067,1,26,0,1,1,2,1
3068,1,24,0,0,0,2,1
3069,0,29,1,28,1,1,0
3070,1,24,0,0,1,2,0
3071,1,66,0,0,0,0,0
3072,1,54,1,0,0,0,1
3073,1,72,1,0,0,1,0
3074,1,66,0,23,0,2,1
3075,1,83,1,1,0,0,1
3076,1,30,0,0,0,0,1
3077,1,74,0,2,0,2,0
3078,1,24,1,0,1,0,0
3079,1,72,0,1,1,1,1
3080,1,26,0,28,0,2,0
3081,0,31,0,0,0,1,0
3082,1,34,1,2,0,2,1
3083,1,32,0,1,0,1,0
3084,1,23,0,0,0,0,1
3085,1,24,0,0,0,2,0
3086,1,68,1,2,0,1,0
3087,1,47,0,0,0,1,1
3088,0,45,0,28,1,2,0
3089,0,83,1,23,0,1,0
3090,1,33,1,0,1,2,1
3091,0,24,0,28,0,1,0
3092,1,54,0,0,0,1,0
3093,0,32,0,0,0,1,0
3094,0,28,0,23,1,1,0
3095,1,54,0,28,0,0,0
3096,0,25,0,2,0,2,0
3097,1,32,0,2,1,1,0
3098,1,83,0,2,1,2,1
3099,1,35,0,1,0,1,0
3100,1,27,1,23,1,2,1
3101,1,39,1,2,1,1,0
3102,0,28,0,0,0,1,0
3103,0,32,0,1,0,2,0
3104,1,29,0,0,0,2,0
3105,1,24,1,0,0,1,1
3106,1,45,1,2,0,2,1
3107,1,32,1,0,0,0,1
3108,0,32,0,2,1,1,1
3109,1,54,1,0,0,0,0
3110,1,38,0,23,0,0,0
3111,1,54,0,2,0,1,1
3112,1,21,1,1,1,1,0
3113,0,47,1,0,1,2,0
3114,1,32,0,0,0,1,1
3115,1,29,0,28,0,0,1
3116,1,54,1,1,1,1,1
3117,0,29,1,0,0,1,1
3118,1,54,1,2,0,1,0
3119,1,39,1,0,0,1,0
3120,1,28,0,2,1,0,0
3121,1,69,0,0,1,2,1
3122,1,83,0,0,0,1,0
3123,0,51,0,2,0,2,0
3124,1,21,0,0,0,1,1
3125,1,71,0,1,0,1,0
3126,1,54,0,0,0,2,0
3127,1,33,0,28,1,1,0
3128,1,23,1,28,0,1,1
3129,1,72,0,2,0,2,1
3130,1,29,0,1,0,0,0
3131,1,25,1,28,0,1,0
3132,1,29,0,1,0,2,0
3133,1,32,0,2,0,1,1
3134,1,83,0,2,1,1,0
3135,0,24,0,28,1,1,1
3136,1,24,1,0,1,2,0
3137,1,24,0,1,0,1,1
3138,0,28,0,28,0,1,0
3139,1,25,0,2,1,1,0
3140,1,47,1,2,0,2,1
3141,1,54,1,28,0,1,1
3142,0,72,0,0,0,2,0
3143,0,33,0,1,0,1,0
3144,1,38,0,0,0,1,0
3145,0,23,1,0,0,2,0
3146,1,48,0,28,1,1,0
3147,1,24,0,12,0,1,0
3148,0,66,1,28,0,2,0
3149,1,23,0,0,0,1,1
3150,1,31,0,28,0,2,0
3151,1,83,1,28,0,0,1
3152,0,32,1,0,0,1,0
3153,1,39,0,0,1,1,0
3154,1,27,1,2,0,1,0
3155,1,24,0,1,0,0,0
3156,1,26,0,28,0,0,0
3157,1,27,0,28,0,1,0
3158,1,30,1,0,0,1,1
3159,0,45,1,2,0,1,0
3160,1,47,0,2,0,2,1
3161,0,39,1,28,0,2,0
3162,1,27,0,23,0,1,0
3163,0,32,0,0,1,1,0
3164,0,39,1,0,0,1,0
3165,0,29,0,2,0,2,0
3166,1,29,0,2,0,2,0
3167,1,25,1,28,0,1,0
3168,1,29,0,23,0,2,1
3169,1,44,0,28,0,2,0
3170,1,41,0,0,0,1,1
3171,1,20,0,2,0,2,0
3172,1,23,0,1,0,1,0
3173,1,35,0,0,0,1,0
3174,1,29,1,2,0,2,0
3175,1,31,1,28,0,1,1
3176,0,32,0,2,0,1,0
3177,1,48,1,1,0,1,0
3178,0,30,1,3,0,2,0
3179,1,26,0,28,0,1,0
3180,1,26,1,23,0,1,0
3181,1,38,0,0,0,2,1
3182,0,27,1,2,0,1,0
3183,1,33,0,0,1,2,1
3184,1,24,0,23,0,0,0
3185,1,66,0,23,1,1,1
3186,1,26,1,28,1,0,0
3187,1,39,1,0,0,0,1
3188,1,33,0,28,0,1,0
3189,1,25,0,1,0,0,0
3190,1,28,0,2,1,1,1
3191,1,45,1,0,0,2,0
3192,1,39,1,28,0,0,1
3193,0,74,1,2,1,1,0
3194,1,74,0,0,0,0,0
3195,0,33,1,1,0,2,0
3196,1,33,0,28,0,2,0
3197,1,23,0,2,1,1,0
3198,1,54,1,28,0,1,1
3199,1,45,0,28,0,1,1
3200,0,45,1,1,0,2,1
3201,1,38,1,28,0,0,0
3202,0,29,1,23,0,2,0
3203,1,71,0,28,0,2,0
3204,1,54,0,0,1,0,1
3205,0,25,0,28,1,1,0
3206,0,32,1,0,0,2,1
3207,0,51,1,2,0,1,1
3208,0,39,0,0,0,1,0
3209,1,31,0,0,1,0,1
3210,1,72,0,2,0,0,1
3211,1,33,0,2,1,2,1
3212,0,33,1,1,0,1,0
3213,1,47,1,12,0,1,1
3214,1,30,0,0,0,2,0
3215,1,34,0,3,1,2,0
3216,1,26,0,0,1,1,0
3217,1,24,1,23,0,2,1
3218,0,40,1,2,1,2,0
3219,1,30,1,0,0,2,0
3220,1,54,1,28,1,2,0
3221,0,29,1,0,0,2,0
3222,1,27,0,1,0,2,1
3223,1,29,0,0,0,1,1
3224,1,29,0,2,0,2,0
3225,1,28,0,2,0,1,1
3226,0,32,0,2,0,1,0
3227,1,26,0,28,0,1,1
3228,1,24,0,0,0,1,1
3229,1,32,1,1,0,1,1
3230,1,34,0,1,0,2,1
3231,1,24,0,1,0,1,0
3232,1,83,0,2,0,1,0
3233,1,35,1,0,1,2,0
3234,1,26,0,28,0,1,1
3235,1,24,0,2,0,0,1
3236,1,48,0,12,0,2,1
3237,1,83,0,1,0,0,1
3238,1,33,1,1,1,2,1
3239,1,24,0,2,0,1,1
3240,1,24,1,1,0,1,1
3241,1,27,0,28,0,2,1
3242,1,29,1,2,0,2,0
3243,1,31,0,0,0,1,0
3244,1,32,0,0,0,2,0
3245,1,31,0,2,1,1,1
3246,1,38,0,2,0,2,1
3247,1,26,1,1,1,2,0
3248,1,25,0,0,0,1,1
3249,1,34,0,0,0,1,1
3250,1,74,0,1,0,1,0
3251,1,74,0,2,0,0,1
3252,0,24,1,0,0,1,1
3253,1,72,0,1,0,2,1
3254,0,45,0,28,1,1,1
3255,1,31,1,0,1,1,0
3256,1,32,1,4,0,1,0
3257,0,28,0,1,0,1,0
3258,0,30,0,0,1,2,0
3259,1,72,0,1,0,0,1
3260,1,47,0,0,1,0,0
3261,0,46,1,2,1,2,0
3262,1,47,0,1,0,0,0
3263,1,24,1,2,0,2,1
3264,1,28,0,28,0,1,0
3265,1,39,0,28,1,0,1
3266,1,30,0,1,0,1,0
3267,1,83,0,2,0,0,0
3268,1,45,0,1,0,2,0
3269,1,24,1,12,0,1,0
3270,1,24,1,2,0,1,0
3271,1,54,1,1,0,1,1
3272,1,32,0,0,0,2,1
3273,0,33,0,1,0,2,0
3274,1,45,0,0,1,2,0
3275,1,27,0,2,0,2,0
3276,1,83,0,0,0,2,1
3277,1,28,0,0,0,0,1
3278,1,24,1,2,0,1,1
3279,0,74,0,1,0,1,0
3280,1,83,0,0,0,2,0
3281,1,72,1,0,0,2,1
3282,1,29,0,0,0,2,0
3283,1,30,1,1,0,1,0
3284,1,39,0,2,0,1,1
3285,1,45,1,0,1,2,0
3286,0,72,1,2,0,2,0
3287,1,39,0,2,1,2,1
3288,1,33,1,28,1,2,1
3289,1,39,0,0,0,1,1
3290,1,39,0,28,0,0,0
3291,1,24,0,4,0,0,1
3292,1,28,0,28,0,1,1
3293,0,48,1,2,1,1,1
3294,1,27,0,28,0,2,1
3295,1,27,0,23,0,1,1
3296,1,83,0,28,1,1,0
3297,1,32,1,1,0,1,1
3298,1,30,0,2,1,2,0
3299,0,29,0,0,0,1,0
3300,1,74,1,0,0,0,0
3301,1,32,1,28,1,0,1
3302,1,83,1,28,0,1,1
3303,1,27,0,28,1,0,0
3304,1,35,0,1,0,1,0
3305,1,33,0,2,0,2,1
3306,0,20,1,2,0,2,0
3307,0,28,0,0,0,1,0
3308,0,47,1,0,0,2,0
3309,1,29,0,2,0,2,1
3310,1,25,1,28,0,2,1
3311,1,30,1,1,0,1,0
3312,0,29,0,28,0,2,0
3313,0,38,1,0,0,1,0
3314,1,39,0,1,0,0,1
3315,1,69,0,2,0,2,0
3316,1,44,1,23,0,0,0
3317,1,50,1,2,0,0,0
3318,1,33,1,0,0,1,0
3319,1,71,0,0,0,1,1
3320,1,27,1,0,0,2,1
3321,1,83,1,12,0,1,0
3322,0,49,0,23,0,1,1
3323,0,35,0,28,0,2,0
3324,1,83,0,2,1,2,1
3325,0,27,0,1,1,2,0
3326,1,83,0,0,0,0,1
3327,1,54,1,1,0,1,0
3328,1,20,0,0,0,2,1
3329,1,45,0,0,1,2,0
3330,0,34,0,2,0,1,0
3331,1,51,0,28,0,2,1
3332,1,23,0,12,0,0,0
3333,0,51,1,2,1,1,1
3334,1,35,0,28,0,1,0
3335,1,68,0,0,0,0,0
3336,0,45,0,0,0,2,0
3337,1,83,0,23,0,2,1
3338,0,27,0,0,0,2,1
3339,1,27,0,28,1,0,0
3340,1,27,0,3,0,0,1
3341,0,33,1,0,1,2,1
