,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,0,0,2,0
2522,1,60,0,3,1,1,0
2523,0,64,1,1,0,1,0
2524,0,67,1,3,0,1,1
2525,1,20,0,1,0,2,0
2526,1,23,0,4,0,1,0
2527,1,60,0,4,0,2,0
2528,0,27,0,31,0,1,0
2529,1,65,0,0,0,1,0
2530,1,24,0,1,0,2,1
2531,0,60,1,2,0,2,0
2532,1,67,1,6,0,1,1
2533,1,60,1,5,1,1,1
2534,1,23,0,0,0,1,1
2535,0,20,1,3,0,0,0
2536,1,48,0,0,0,2,1
2537,1,64,0,2,0,1,0
2538,0,67,0,2,0,1,1
2539,1,64,1,1,1,2,0
2540,1,64,0,31,0,1,0
2541,1,67,1,11,0,0,0
2542,1,60,1,4,0,2,0
2543,1,24,1,1,0,1,0
2544,0,27,0,4,0,1,1
2545,1,60,1,0,0,0,0
2546,1,48,0,0,1,1,1
2547,0,20,0,3,0,0,0
2548,1,60,0,0,1,1,0
2549,1,27,1,11,1,1,0
2550,0,23,0,2,0,1,0
2551,1,60,0,3,0,0,1
2552,1,33,1,1,0,2,0
2553,1,48,1,0,0,1,0
2554,0,20,1,4,0,0,0
2555,1,27,1,4,0,2,0
2556,1,60,1,1,0,2,0
2557,1,65,0,3,1,2,0
2558,1,20,0,31,0,2,1
2559,1,33,1,7,0,1,0
2560,0,31,1,0,1,2,1
2561,1,60,0,31,0,1,0
2562,1,48,0,6,0,2,0
2563,1,60,0,2,0,2,1
2564,1,67,1,4,0,1,0
2565,0,24,0,4,0,1,0
2566,1,65,1,4,1,1,0
2567,1,27,0,2,1,0,0
2568,1,27,1,1,0,0,1
2569,0,60,1,0,1,1,0
2570,1,60,1,1,0,2,0
2571,1,67,0,19,0,0,0
2572,1,60,0,2,0,1,1
2573,1,60,1,0,1,0,0
2574,0,65,0,2,0,0,0
2575,1,60,0,0,0,1,0
2576,1,65,0,31,1,1,1
2577,1,31,0,0,1,1,1
2578,1,64,0,8,0,0,0
2579,1,27,1,1,0,0,0
2580,1,60,1,0,0,0,0
2581,1,60,1,4,1,1,1
2582,1,23,0,2,0,1,1
2583,0,60,1,7,0,1,0
2584,1,23,1,1,1,1,1
2585,1,27,0,1,1,1,0
2586,1,65,1,4,1,1,0
2587,1,60,1,1,1,1,1
2588,1,48,0,19,0,2,0
2589,1,27,0,0,0,2,1
2590,1,20,0,3,0,1,1
2591,1,65,0,5,0,2,1
2592,0,67,1,1,1,1,0
2593,1,33,1,6,1,1,0
2594,1,20,1,2,1,0,1
2595,1,67,0,0,0,1,1
2596,1,33,0,0,1,1,1
2597,1,27,1,7,1,1,0
2598,1,27,0,1,0,1,1
2599,1,27,0,8,0,1,0
2600,0,24,0,2,1,0,0
2601,1,20,1,1,0,1,1
2602,1,20,0,1,1,1,0
2603,0,64,0,8,1,1,0
2604,1,20,1,0,0,1,0
2605,1,31,0,19,0,1,1
2606,1,24,0,0,1,2,1
2607,0,64,1,2,0,1,1
2608,1,60,0,1,1,1,1
2609,1,67,1,5,0,2,1
2610,1,27,1,0,0,1,0
2611,1,60,0,0,0,2,1
2612,1,20,0,0,0,1,1
2613,0,31,0,17,0,0,0
2614,1,60,0,1,1,1,0
2615,1,20,1,0,0,1,1
2616,1,20,0,5,0,0,1
2617,1,64,0,1,1,2,0
2618,1,20,1,7,1,1,0
2619,1,20,1,2,1,1,0
2620,0,27,1,2,1,1,0
2621,1,24,0,3,1,0,0
2622,1,60,1,17,0,2,0
2623,1,60,1,0,1,0,0
2624,1,67,0,1,0,2,1
2625,1,27,0,4,0,0,1
2626,1,65,0,6,1,1,0
2627,0,27,1,3,0,2,0
2628,1,60,0,2,0,0,0
2629,0,20,1,7,0,1,0
2630,0,33,1,31,0,1,0
2631,1,60,1,0,1,1,1
2632,0,20,0,1,0,1,0
2633,1,60,1,11,0,2,0
2634,1,27,0,31,1,2,1
2635,1,65,1,3,0,0,1
2636,1,27,0,6,0,2,1
2637,1,20,1,19,0,1,0
2638,1,20,0,5,0,0,1
2639,1,67,0,33,0,0,1
2640,1,23,0,0,1,2,1
2641,0,24,0,21,0,0,1
2642,1,67,0,19,0,2,0
2643,1,20,0,9,1,2,0
2644,1,27,0,1,0,1,0
2645,1,27,1,1,1,1,0
2646,0,27,0,17,0,1,0
2647,0,20,0,17,1,2,1
2648,1,24,0,0,1,2,0
2649,1,65,1,4,0,0,0
2650,1,65,0,1,0,2,1
2651,1,60,1,2,0,1,0
2652,0,65,0,3,0,1,1
2653,1,31,0,4,1,1,0
2654,1,27,0,5,1,0,1
2655,1,64,0,1,1,1,0
2656,1,23,0,5,0,2,1
2657,1,67,1,0,0,1,0
2658,1,20,0,17,0,2,0
2659,1,60,1,4,1,1,0
2660,1,60,1,17,0,0,1
2661,1,48,0,1,1,1,0
2662,1,27,0,3,0,0,0
2663,1,27,1,0,0,1,0
2664,1,24,1,4,0,2,0
2665,0,60,0,3,0,1,0
2666,0,60,1,17,0,0,0
2667,0,64,1,3,0,2,0
2668,0,65,1,1,0,2,0
2669,1,24,0,4,0,0,1
2670,1,67,0,4,0,2,1
2671,1,64,0,4,0,2,1
2672,1,48,0,2,0,1,1
2673,0,60,0,7,1,2,1
2674,1,24,0,0,0,1,0
2675,1,67,1,0,0,0,1
2676,1,60,1,31,0,0,0
2677,1,64,1,0,1,1,0
2678,1,67,1,1,1,1,0
2679,1,20,0,4,1,1,0
2680,1,67,0,21,0,1,1
2681,1,20,0,2,1,0,1
2682,1,24,1,17,0,1,0
2683,1,60,1,1,1,1,0
2684,1,31,0,3,0,2,1
2685,1,23,0,4,0,1,0
2686,1,65,0,6,0,1,0
2687,1,20,0,8,1,1,0
2688,1,20,1,0,0,0,1
2689,1,60,0,4,0,1,0
2690,1,27,1,2,0,0,1
2691,1,65,0,0,0,2,1
2692,1,27,1,0,0,0,0
2693,1,60,0,6,0,2,1
2694,1,27,0,0,0,0,1
2695,1,31,0,1,1,1,0
2696,1,27,1,0,0,0,0
2697,1,60,0,0,1,0,0
2698,1,24,0,2,0,0,1
2699,1,48,0,2,0,2,1
2700,1,27,0,3,1,0,1
2701,0,27,0,5,1,1,0
2702,1,27,1,5,0,1,0
2703,1,23,0,1,1,1,0
2704,0,60,1,2,0,1,0
2705,0,60,0,7,0,2,0
2706,0,27,0,4,0,0,0
2707,1,31,1,1,1,1,0
2708,1,23,1,5,0,1,1
2709,0,24,0,6,0,0,0
2710,1,60,0,4,1,1,0
2711,0,60,1,17,0,0,0
2712,0,64,0,0,0,1,0
2713,1,67,0,5,0,0,1
2714,0,64,1,4,0,1,0
2715,0,67,1,31,1,1,0
2716,1,60,1,2,0,2,1
2717,1,60,0,33,0,0,1
2718,1,27,0,0,0,0,0
2719,0,60,0,0,0,0,1
2720,1,60,0,1,0,2,1
2721,1,27,0,0,1,1,1
2722,1,27,1,3,0,1,0
2723,1,60,1,11,1,1,1
2724,0,60,0,5,0,1,0
2725,1,67,0,2,0,1,0
2726,1,20,1,17,1,1,0
2727,1,67,0,0,1,1,1
2728,1,64,0,1,0,2,0
2729,1,20,0,4,0,2,0
2730,1,24,1,21,1,1,0
2731,1,60,0,6,0,0,1
2732,1,60,0,17,1,2,0
2733,1,64,0,1,0,0,1
2734,1,60,0,31,0,0,1
2735,1,23,0,0,1,2,1
2736,1,60,1,3,0,0,0
2737,1,64,1,1,1,1,1
2738,1,24,0,1,1,2,1
2739,1,60,1,4,0,1,1
2740,1,60,0,0,0,0,1
2741,1,48,1,2,1,1,0
2742,1,27,1,2,0,0,1
2743,1,67,1,4,0,1,1
2744,1,27,0,0,0,2,0
2745,0,48,0,1,0,1,0
2746,1,20,0,1,0,1,1
2747,1,48,0,21,1,2,0
2748,1,27,1,1,1,1,0
2749,1,27,0,0,0,2,0
2750,1,60,0,19,1,1,0
2751,1,60,1,21,1,1,0
2752,1,60,0,4,1,1,0
2753,1,23,0,0,0,2,1
2754,0,20,0,5,0,1,0
2755,0,60,0,31,0,0,0
2756,0,20,1,31,0,1,0
2757,1,60,0,11,0,0,1
2758,1,20,0,1,1,1,1
2759,1,60,0,3,0,2,1
2760,1,23,1,1,1,1,0
2761,1,65,1,1,1,1,0
2762,1,64,0,1,0,1,0
2763,1,60,0,33,1,1,1
2764,1,27,0,3,1,1,1
2765,1,60,0,2,1,1,0
2766,1,20,1,2,1,1,0
2767,1,20,1,2,1,1,1
2768,1,67,0,6,0,1,0
2769,1,20,1,0,1,2,0
2770,1,65,0,0,1,1,1
2771,0,60,1,2,0,1,0
2772,1,23,1,0,1,1,1
2773,1,48,0,4,0,1,1
2774,0,65,0,3,1,1,0
2775,1,31,1,2,0,2,0
2776,0,67,0,4,0,1,0
2777,1,67,1,1,0,0,0
2778,1,60,1,5,0,0,1
2779,1,60,0,11,0,1,1
2780,1,48,0,4,0,1,1
2781,1,31,0,1,1,2,1
2782,0,31,0,8,1,1,1
2783,0,31,0,0,0,1,0
2784,1,24,0,2,0,1,0
2785,0,27,0,0,1,1,0
2786,1,27,0,1,1,2,1
2787,1,60,1,8,0,2,1
2788,1,31,0,7,1,0,0
2789,1,31,0,17,0,1,1
2790,1,20,0,0,0,0,1
2791,1,67,0,2,1,2,0
2792,1,64,1,31,0,0,0
2793,1,27,0,1,0,1,1
2794,0,27,0,2,1,1,0
2795,1,65,0,3,1,0,0
2796,1,33,1,0,0,1,0
2797,1,60,1,0,0,1,1
2798,1,20,0,1,0,0,1
2799,1,60,1,1,1,1,0
2800,1,20,1,3,1,2,1
2801,1,60,0,11,0,2,0
2802,1,20,0,1,1,1,1
2803,1,64,1,7,1,1,0
2804,1,23,1,0,1,1,1
2805,0,65,1,3,0,0,0
2806,0,27,1,0,1,2,0
2807,1,24,1,0,0,2,0
2808,1,60,0,1,0,1,0
2809,1,60,1,5,0,2,0
2810,1,60,1,6,1,1,1
2811,1,48,1,3,0,2,0
2812,0,67,1,0,0,0,0
2813,1,24,0,11,0,1,0
2814,1,60,1,3,0,1,0
2815,1,65,0,2,1,1,0
2816,1,23,0,8,1,1,0
2817,1,60,0,0,1,1,1
2818,1,60,0,7,1,1,0
2819,0,27,1,4,0,1,1
2820,1,27,0,19,0,0,1
2821,1,67,0,19,0,0,0
2822,1,60,1,3,1,1,0
2823,1,65,0,6,1,1,1
2824,1,60,1,1,1,2,1
2825,0,48,1,0,0,2,0
2826,0,20,0,31,0,1,0
2827,1,23,0,19,0,0,0
2828,1,60,0,11,1,1,1
2829,1,24,0,8,1,0,0
2830,1,64,1,7,1,1,0
2831,1,27,1,7,0,2,0
2832,0,64,1,1,1,1,1
2833,1,23,1,1,0,2,0
2834,1,64,1,1,0,2,0
2835,1,33,1,7,1,0,0
2836,1,23,0,17,0,0,1
2837,1,60,0,0,0,1,0
2838,1,27,0,0,0,2,0
2839,1,60,0,1,0,0,1
2840,1,60,0,1,0,1,0
2841,0,27,1,8,1,1,0
2842,1,67,0,1,0,1,0
2843,1,27,1,0,1,0,0
2844,1,27,1,2,0,1,0
2845,0,60,0,4,0,0,0
2846,1,48,1,0,0,0,0
2847,0,20,1,19,0,1,0
2848,1,27,0,1,1,1,1
2849,1,27,1,19,0,1,0
2850,1,60,1,4,0,1,1
2851,1,60,1,2,0,0,0
2852,0,27,1,2,0,0,0
2853,0,20,1,4,0,0,0
2854,1,65,0,3,1,1,1
2855,1,60,1,0,0,2,0
2856,1,27,1,6,0,1,1
2857,1,67,1,19,1,2,1
2858,1,60,1,0,1,2,0
2859,1,60,1,1,1,1,0
2860,1,27,0,11,0,2,1
2861,1,27,0,7,0,1,1
2862,1,64,1,3,1,1,0
2863,1,67,0,0,1,0,1
2864,1,60,1,31,0,0,0
2865,0,67,0,0,1,1,1
2866,1,60,0,1,0,1,1
2867,1,60,1,0,1,2,1
2868,1,27,1,0,1,2,0
2869,1,20,1,0,0,0,0
2870,1,24,1,2,1,1,1
2871,1,67,0,3,1,0,0
2872,1,60,1,33,1,0,1
2873,1,60,0,19,0,1,0
2874,1,67,1,1,0,1,1
2875,0,60,1,2,1,1,0
2876,1,24,0,3,0,2,1
2877,1,27,0,1,0,1,1
2878,1,20,0,0,1,2,0
2879,1,27,1,3,0,2,0
2880,0,20,0,17,1,1,0
2881,1,60,1,0,0,0,0
2882,1,65,0,4,1,1,1
2883,1,31,0,1,0,1,1
2884,1,27,1,6,1,1,1
2885,1,65,0,19,0,1,0
2886,1,67,0,1,0,1,1
2887,1,60,1,5,0,2,0
2888,1,27,0,0,1,1,0
2889,0,24,1,0,0,1,0
2890,1,23,0,5,0,2,1
2891,1,27,0,2,0,2,1
2892,1,31,0,7,0,1,0
2893,1,60,1,0,1,1,0
2894,1,60,0,0,1,2,0
2895,1,64,0,3,0,2,0
2896,1,60,1,1,1,2,1
2897,1,60,0,1,1,1,1
2898,1,31,1,19,1,1,1
2899,1,33,1,1,0,1,1
2900,1,27,0,0,1,1,0
2901,1,60,0,3,1,1,1
2902,1,60,1,0,0,2,1
2903,0,65,1,0,0,1,0
2904,0,20,0,3,0,1,1
2905,1,27,0,1,0,0,1
2906,0,60,0,1,1,1,0
2907,0,60,0,17,1,2,1
2908,1,60,0,1,0,1,0
2909,0,60,0,0,0,0,0
2910,0,33,0,0,1,1,0
2911,1,27,1,3,1,1,1
2912,1,27,0,0,0,1,1
2913,1,20,0,4,0,0,1
2914,0,60,0,3,1,0,0
2915,1,65,0,0,0,0,1
2916,1,27,0,19,1,1,1
2917,1,27,1,0,0,2,0
2918,1,20,1,8,0,2,0
2919,1,65,1,0,1,1,0
2920,1,23,0,19,1,1,1
2921,1,60,0,8,1,1,0
2922,0,23,1,1,0,0,0
2923,1,31,1,31,0,0,1
2924,1,20,0,3,0,1,1
2925,0,67,0,0,1,1,0
2926,0,27,1,1,0,1,0
2927,0,20,0,0,0,1,0
2928,1,60,1,17,0,1,1
2929,1,23,1,2,1,1,1
2930,1,27,1,2,0,0,1
2931,1,20,1,1,0,2,1
2932,1,60,1,9,0,0,1
2933,1,23,0,19,0,1,1
2934,1,20,0,2,1,1,0
2935,1,48,0,1,1,2,0
2936,1,33,0,0,0,2,1
2937,0,60,0,3,1,2,0
2938,1,20,0,3,1,1,0
2939,0,65,0,31,0,1,1
2940,1,27,0,2,0,1,0
2941,1,64,0,1,0,0,0
2942,1,48,1,1,1,1,0
2943,1,60,0,1,1,2,1
2944,1,20,0,31,0,0,0
2945,1,60,1,1,0,2,0
2946,1,48,1,6,1,1,1
2947,1,60,1,7,1,2,0
2948,0,64,0,2,0,1,1
2949,1,60,0,3,0,1,0
2950,1,27,0,17,1,1,1
2951,1,27,1,2,0,2,0
2952,1,27,1,0,0,2,1
2953,1,27,1,2,1,1,1
2954,1,67,1,17,1,2,0
2955,1,20,1,16,1,2,0
2956,1,27,0,1,1,1,1
2957,1,48,0,2,0,1,0
2958,1,60,0,0,0,2,1
2959,1,20,0,0,0,1,0
2960,0,20,1,4,0,1,0
2961,1,23,0,0,1,1,0
2962,1,60,0,11,0,0,0
2963,1,20,1,8,0,1,0
2964,1,60,0,7,0,1,1
2965,1,60,1,2,0,1,0
2966,1,31,0,0,1,1,1
2967,1,60,0,0,0,1,0
2968,1,60,1,4,0,2,0
2969,0,48,0,1,0,1,0
2970,1,27,0,5,1,1,0
2971,1,64,1,17,0,1,0
2972,1,60,0,1,0,2,0
2973,0,60,0,7,1,0,0
2974,1,60,1,31,1,0,0
2975,1,27,0,6,0,0,1
2976,1,65,1,3,0,0,1
2977,1,65,0,5,1,1,1
2978,1,27,0,3,0,1,0
2979,1,65,1,1,1,1,0
2980,1,48,0,0,0,2,1
2981,1,33,1,17,0,1,0
2982,1,27,0,4,0,1,1
2983,1,60,0,0,0,0,1
2984,0,24,1,3,1,1,1
2985,1,48,0,19,1,2,0
2986,1,24,0,8,1,1,0
2987,1,27,0,0,0,1,1
2988,0,60,1,19,1,1,1
2989,0,20,1,9,0,0,1
2990,1,24,1,0,0,0,0
2991,0,24,1,17,0,0,0
2992,1,67,0,2,0,1,0
2993,1,20,0,5,1,2,1
2994,0,20,0,2,1,1,0
2995,0,27,0,3,0,1,0
2996,1,60,0,5,0,2,1
2997,1,65,0,1,1,1,0
2998,0,32,1,17,0,2,0
2999,1,60,1,0,0,1,1
3000,0,67,0,0,1,0,0
3001,1,27,0,0,1,0,0
3002,1,27,0,2,1,2,1
3003,1,24,0,0,0,1,1
3004,1,60,1,1,1,1,0
3005,1,48,0,2,1,0,1
3006,0,24,1,0,0,0,0
3007,1,64,1,31,0,1,1
3008,1,64,1,0,0,1,0
3009,1,48,0,5,1,1,1
3010,1,20,1,0,0,1,0
3011,1,27,0,0,1,0,0
3012,1,60,0,5,1,1,1
3013,0,64,1,7,0,1,0
3014,1,67,0,3,1,0,1
3015,1,24,1,0,0,1,0
3016,0,60,0,6,0,2,0
3017,1,60,1,3,0,2,0
3018,1,20,0,1,0,1,0
3019,1,20,0,1,0,1,0
3020,1,48,1,2,0,2,0
3021,1,60,1,0,0,1,0
3022,1,27,1,11,0,0,0
3023,1,27,1,0,0,1,0
3024,0,60,0,1,0,1,0
3025,0,64,0,33,0,0,0
3026,1,27,1,4,1,2,0
3027,1,67,1,0,0,1,1
3028,1,65,1,4,0,2,1
3029,1,20,1,3,1,1,0
3030,1,23,0,1,1,2,1
3031,0,31,0,0,1,1,1
3032,1,33,0,4,1,1,0
3033,1,20,1,3,1,1,1
3034,1,60,1,0,0,2,0
3035,1,60,0,0,1,1,1
3036,1,27,1,1,0,2,0
3037,1,60,1,0,1,2,0
3038,1,60,0,1,0,2,0
3039,0,27,0,11,1,1,0
3040,0,60,1,0,0,1,0
3041,1,27,1,0,1,1,0
3042,0,27,0,33,0,1,0
3043,1,67,0,2,0,1,1
3044,0,20,0,31,0,1,0
3045,0,27,1,11,1,1,0
3046,0,23,0,8,0,1,0
3047,1,27,0,0,0,2,0
3048,0,20,1,2,0,1,0
3049,0,60,1,0,1,1,0
3050,1,48,0,31,1,2,1
3051,1,24,1,2,0,0,1
3052,1,48,0,4,0,2,1
3053,1,60,0,7,1,1,0
3054,1,67,0,5,1,1,0
3055,1,67,0,3,0,0,0
3056,1,31,1,7,1,0,0
3057,1,60,1,4,0,1,0
3058,1,27,1,15,0,1,0
3059,1,24,0,5,0,1,1
3060,1,20,0,0,0,1,0
3061,1,67,0,8,1,1,1
3062,1,67,1,4,0,1,1
3063,0,33,0,6,0,1,0
3064,0,65,1,31,0,2,0
3065,1,67,1,11,0,1,0
3066,1,67,0,3,0,2,0
3067,1,27,0,0,1,1,0
3068,1,60,0,1,0,2,0
3069,1,64,1,3,0,2,1
3070,0,64,0,0,1,0,0
3071,1,60,0,7,1,1,0
3072,1,60,1,8,0,1,1
3073,1,60,0,1,0,1,1
3074,1,60,0,4,0,1,0
3075,1,67,1,1,0,0,0
3076,1,67,0,0,0,1,0
3077,0,31,0,31,0,2,0
3078,1,48,0,7,0,1,1
3079,0,27,0,7,0,1,1
3080,1,64,0,0,0,2,0
3081,1,65,0,2,1,1,0
3082,1,24,0,3,1,2,1
3083,1,60,0,0,0,0,1
3084,0,20,0,1,0,0,1
3085,1,60,1,1,0,2,0
3086,1,24,1,3,0,1,1
3087,0,27,0,4,0,0,0
3088,1,27,1,21,0,0,1
3089,1,24,1,0,1,1,0
3090,1,60,0,1,0,0,1
3091,1,27,0,2,1,2,1
3092,0,27,1,11,1,1,0
3093,1,20,0,0,1,1,1
3094,1,65,0,2,0,1,0
3095,1,60,0,21,0,2,0
3096,1,60,0,1,0,1,1
3097,1,23,1,7,0,0,1
3098,1,67,1,1,0,0,1
3099,1,64,0,0,1,1,0
3100,1,60,0,4,0,2,0
3101,1,31,0,2,0,1,0
3102,1,20,0,8,1,2,0
3103,0,60,0,2,0,0,0
3104,1,27,1,1,0,2,0
3105,1,60,1,0,1,2,1
3106,1,60,1,1,0,1,0
3107,1,67,0,0,0,0,1
3108,1,60,1,2,0,1,0
3109,1,64,0,19,0,1,1
3110,1,64,1,0,0,2,0
3111,1,20,1,0,1,2,0
3112,1,60,1,4,0,2,0
3113,1,60,0,3,0,0,1
3114,1,23,0,2,0,1,1
3115,1,60,1,0,1,2,0
3116,1,20,0,4,1,1,1
3117,1,65,0,1,1,1,0
3118,1,60,1,7,0,1,0
3119,1,67,0,3,1,1,1
3120,1,24,1,3,0,0,0
3121,1,31,0,17,1,1,0
3122,1,60,0,31,0,1,0
3123,0,60,1,0,0,0,0
3124,1,60,0,0,0,1,0
3125,1,27,0,7,1,1,0
3126,1,67,0,0,1,0,0
3127,1,48,0,0,1,1,1
3128,1,60,1,4,1,2,0
3129,0,60,1,0,1,0,0
3130,1,67,0,4,0,1,1
3131,1,64,0,7,0,0,1
3132,1,27,1,8,0,2,0
3133,1,65,1,1,0,2,0
3134,1,60,0,5,0,2,1
3135,0,60,0,4,0,1,0
3136,1,24,0,3,0,0,0
3137,1,24,1,4,1,1,1
3138,1,24,0,2,0,2,1
3139,0,48,0,8,1,1,0
3140,1,23,1,1,1,1,1
3141,0,27,0,3,1,1,0
3142,1,20,1,0,0,2,0
3143,0,67,1,0,0,2,0
3144,0,67,1,11,0,0,0
3145,1,27,1,21,0,2,0
3146,0,60,0,0,1,0,1
3147,1,20,0,2,0,0,1
3148,1,20,1,0,0,1,0
3149,1,60,0,2,1,1,0
3150,1,60,0,4,1,0,1
3151,0,20,1,0,0,2,0
3152,0,64,0,1,0,0,0
3153,1,67,0,1,1,2,0
3154,1,65,0,6,0,0,1
3155,0,27,1,31,0,0,0
3156,1,27,0,1,1,2,1
3157,1,60,0,2,0,2,0
3158,0,27,1,31,0,2,0
3159,0,20,1,3,0,0,0
3160,0,60,0,4,1,2,0
3161,1,27,1,1,0,1,1
3162,1,64,0,0,0,1,1
3163,1,60,1,1,0,1,1
3164,0,60,1,1,0,0,0
3165,1,24,0,4,0,1,1
3166,1,65,0,11,1,2,1
3167,1,60,1,3,1,1,0
3168,1,24,1,1,1,1,1
3169,1,67,0,31,0,0,1
3170,0,20,1,1,1,1,0
3171,1,67,0,7,0,1,0
3172,1,33,0,3,1,2,1
3173,1,48,0,2,1,1,1
3174,1,48,0,2,1,1,0
3175,1,67,0,1,0,2,1
3176,0,48,1,8,0,1,0
3177,1,65,0,0,0,2,1
3178,0,64,0,11,1,0,0
3179,0,32,0,31,0,2,1
3180,1,23,1,0,0,2,0
3181,1,67,0,1,0,1,0
3182,1,60,1,6,1,1,0
3183,1,64,1,5,1,1,1
3184,1,20,0,8,0,0,1
3185,1,27,0,2,0,0,1
3186,1,67,0,1,0,1,1
3187,1,31,0,1,1,2,1
3188,1,48,0,5,0,2,0
3189,1,64,1,0,0,1,0
3190,1,60,1,5,1,2,0
3191,1,27,1,17,0,0,1
3192,1,60,1,1,1,1,0
3193,1,67,0,2,0,2,0
3194,1,24,0,0,0,0,0
3195,1,48,0,4,0,1,1
3196,1,60,1,7,1,1,1
3197,1,27,1,15,0,0,0
3198,1,65,0,21,1,1,0
3199,1,31,1,31,0,2,1
3200,0,27,1,1,0,0,0
3201,1,65,1,1,1,1,0
3202,1,23,1,33,0,1,0
3203,1,65,0,3,1,1,1
3204,1,60,0,7,1,1,0
3205,1,65,1,5,0,0,0
3206,1,60,0,0,0,2,0
3207,1,27,0,0,0,0,0
3208,1,27,0,19,0,1,0
3209,1,48,0,0,0,1,0
3210,1,65,1,8,0,0,0
3211,1,31,0,0,1,2,1
3212,1,48,1,17,0,0,1
3213,1,27,1,0,0,1,1
3214,1,67,0,17,0,0,0
3215,1,33,0,0,1,1,0
3216,1,24,0,0,1,0,0
3217,1,65,0,1,1,1,1
3218,1,27,1,1,0,1,1
3219,1,60,1,2,0,0,1
3220,1,24,1,31,0,0,0
3221,0,27,0,5,0,0,0
3222,1,60,1,0,1,1,0
3223,1,23,1,3,0,1,0
3224,1,23,0,1,0,1,0
3225,0,23,0,19,1,1,0
3226,1,48,0,5,1,2,0
3227,0,67,1,15,0,1,0
3228,1,60,1,5,1,2,0
3229,1,60,0,0,0,2,1
3230,0,60,1,4,0,2,0
3231,1,67,0,2,0,0,0
3232,1,60,0,0,1,0,0
3233,1,27,0,4,0,2,0
3234,1,23,1,0,0,2,0
3235,0,60,1,7,0,1,0
3236,1,67,0,0,0,0,0
3237,1,60,0,31,0,2,0
3238,1,64,0,6,1,1,1
3239,1,67,0,31,1,0,0
3240,1,67,0,1,0,1,0
3241,1,27,0,4,1,0,0
3242,1,60,1,1,0,0,1
3243,1,60,0,0,0,1,0
3244,1,60,1,4,1,1,0
3245,1,27,0,9,0,1,1
3246,1,65,0,1,0,0,1
3247,1,27,0,5,1,2,0
3248,1,65,0,8,0,1,0
3249,1,48,0,2,1,1,0
3250,1,33,0,19,1,1,1
3251,1,65,0,17,0,1,1
3252,1,60,1,3,1,2,0
3253,1,27,0,17,1,1,1
3254,1,31,0,0,1,1,1
3255,1,48,0,1,0,0,1
3256,0,60,0,3,0,1,0
3257,1,60,1,17,0,0,1
3258,1,27,0,1,1,2,1
3259,1,20,1,4,1,1,0
3260,1,24,0,0,1,2,0
3261,1,20,1,33,0,1,0
3262,1,27,1,5,1,0,1
3263,1,27,0,0,0,0,0
3264,1,67,0,0,0,0,1
3265,1,27,1,8,0,1,0
3266,0,65,0,19,0,1,0
3267,1,20,0,4,0,0,1
3268,1,23,1,0,1,1,0
3269,1,67,1,8,0,2,1
3270,1,23,0,1,1,0,0
3271,1,23,1,0,1,0,0
3272,0,60,1,1,1,1,0
3273,0,27,0,1,0,0,0
3274,0,24,0,0,0,0,0
3275,0,60,1,0,1,1,0
3276,0,27,0,0,1,1,0
3277,0,20,0,17,0,0,0
3278,1,65,1,31,0,2,0
3279,1,60,1,0,0,1,1
3280,1,27,0,1,0,1,1
3281,1,60,0,31,0,1,1
3282,1,27,0,2,0,1,0
3283,0,65,1,7,1,0,0
3284,1,60,1,1,0,2,0
3285,0,60,0,1,0,1,0
3286,1,65,0,11,1,1,1
3287,1,60,1,21,1,1,0
3288,1,27,0,1,1,0,0
3289,1,24,1,6,1,1,0
3290,0,65,0,4,0,1,0
3291,0,33,1,1,0,1,0
3292,1,27,1,31,1,1,1
3293,1,67,0,2,1,1,0
3294,0,23,0,2,0,2,0
3295,1,60,1,1,0,1,0
3296,1,60,0,1,1,1,1
3297,1,20,0,31,0,1,0
3298,1,31,1,0,1,1,1
3299,1,60,1,4,1,2,0
3300,1,27,0,0,0,1,1
3301,0,67,0,7,0,1,0
3302,1,27,1,31,0,1,1
3303,0,60,1,31,1,2,0
3304,1,24,0,0,1,2,0
3305,1,65,0,31,0,2,1
3306,1,65,0,0,1,1,0
3307,1,27,0,2,0,1,0
3308,1,31,0,2,1,1,0
3309,1,60,0,21,1,0,0
3310,1,65,0,1,1,1,0
3311,1,60,0,33,0,2,0
3312,1,23,1,2,0,0,1
3313,1,27,0,2,1,0,1
3314,1,67,1,2,1,1,0
3315,0,27,0,1,0,0,0
3316,1,67,0,4,0,1,1
3317,0,24,0,2,1,1,0
3318,1,27,1,0,1,1,1
3319,0,23,0,4,1,1,0
3320,1,20,1,2,1,0,0
3321,1,65,0,0,1,2,1
3322,1,64,0,2,0,0,0
3323,0,67,1,33,0,0,0
3324,1,60,0,5,1,1,1
3325,0,48,0,4,0,1,0
3326,0,60,1,0,0,1,0
3327,1,60,0,4,0,2,1
3328,0,23,1,3,1,2,0
3329,0,20,1,0,0,1,1
3330,1,60,0,19,0,0,1
3331,1,65,0,2,0,1,0
3332,1,67,1,2,0,0,1
3333,1,64,1,0,0,1,0
3334,1,27,0,0,0,1,1
3335,1,64,1,0,0,2,0
3336,1,60,0,2,1,1,0
3337,0,24,0,0,0,2,0
3338,1,60,0,2,1,1,0
3339,1,60,0,2,1,2,1
3340,1,31,0,8,0,1,1
3341,1,20,0,6,0,0,1
