,R,Q,A,Y
14243,0.2,2,0,0
14244,0.2,2,0,0
14245,0.2,1,1,1
14246,0.2,2,0,0
14247,1.0,1,1,1
14248,0.2,2,1,1
14249,0.2,2,1,1
14250,0.2,1,0,0
14251,0.2,2,1,1
14252,0.2,2,0,1
14253,1.0,1,1,1
14254,0.2,3,0,0
14255,0.2,2,1,1
14256,0.2,2,0,0
14257,0.2,1,0,0
14258,1.0,2,0,0
14259,0.2,1,1,1
14260,1.0,2,1,0
14261,0.2,2,0,1
14262,0.2,3,0,0
14263,0.2,2,1,1
14264,1.0,2,1,1
14265,0.2,2,0,0
14266,1.0,2,1,1
14267,1.0,1,0,0
14268,1.0,2,1,1
14269,0.2,1,1,1
14270,1.0,2,0,1
14271,0.2,2,1,1
14272,0.2,3,0,0
14273,0.2,0,0,0
14274,0.2,2,0,0
14275,0.2,3,0,0
14276,0.2,1,0,0
14277,0.2,3,0,0
14278,0.2,2,0,1
14279,0.2,2,1,0
14280,0.2,1,1,1
14281,2.2,1,1,1
14282,0.2,1,0,0
14283,0.2,3,0,0
14284,0.2,1,0,0
14285,0.2,1,0,0
14286,0.2,1,1,1
14287,0.2,0,0,0
14288,0.2,2,1,1
14289,0.2,3,1,1
14290,0.2,0,1,1
14291,0.2,0,0,0
14292,0.2,2,0,0
14293,0.2,3,0,0
14294,0.2,1,1,1
14295,0.2,2,1,1
14296,0.2,2,1,1
14297,1.0,0,1,0
14298,0.2,1,0,0
14299,1.0,2,1,1
14300,1.0,2,1,1
14301,0.2,0,1,1
14302,0.2,3,1,1
14303,1.0,1,1,1
14304,1.0,3,1,1
14305,0.2,1,1,1
14306,0.2,2,0,0
14307,0.2,2,0,0
14308,0.2,1,0,0
14309,0.2,2,0,0
14310,1.0,2,1,1
14311,1.0,1,0,0
14312,0.2,2,1,1
14313,0.2,2,0,0
14314,0.2,1,1,1
14315,1.0,2,0,0
14316,0.2,2,0,0
14317,1.0,0,0,0
14318,0.2,1,1,1
14319,0.2,0,0,0
14320,0.2,1,1,0
14321,1.0,1,1,1
14322,0.2,3,1,1
14323,0.2,2,0,1
14324,0.2,1,1,1
14325,0.2,2,1,0
14326,0.2,1,0,0
14327,0.2,1,0,0
14328,0.2,0,0,1
14329,2.2,2,1,1
14330,1.0,3,0,0
14331,1.0,1,0,0
14332,0.2,0,1,1
14333,0.2,1,1,0
14334,1.0,1,0,0
14335,1.0,3,0,0
14336,1.0,2,0,0
14337,1.0,0,1,1
14338,0.2,2,0,0
14339,1.0,1,0,0
14340,0.2,1,0,0
14341,0.2,2,0,0
14342,0.2,1,0,0
14343,2.2,3,1,1
14344,0.2,1,1,0
14345,0.2,1,1,1
14346,0.2,2,0,0
14347,0.2,0,0,0
14348,0.2,2,1,1
14349,0.2,2,0,0
14350,1.0,2,1,1
14351,1.0,1,1,1
14352,0.2,2,1,1
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,0.2,2,0,0
14356,1.0,1,0,0
14357,0.2,2,0,0
14358,1.0,3,1,1
14359,1.0,2,1,1
14360,1.0,0,1,1
14361,1.0,1,1,1
14362,0.2,2,0,0
14363,1.0,2,0,1
14364,1.0,1,1,1
14365,0.2,1,0,0
14366,0.2,2,0,0
14367,0.2,1,1,1
14368,0.2,2,0,0
14369,1.0,1,1,1
14370,0.2,3,0,0
14371,0.2,1,1,1
14372,0.2,1,0,0
14373,0.2,2,0,0
14374,1.0,3,1,0
14375,0.2,3,0,0
14376,0.2,2,1,1
14377,0.2,2,0,0
14378,0.2,2,1,1
14379,0.2,0,0,0
14380,0.2,2,0,0
14381,1.0,2,1,1
14382,0.2,1,0,0
14383,1.0,0,1,1
14384,0.2,1,1,1
14385,0.2,3,0,0
14386,0.2,1,0,0
14387,1.0,1,1,1
14388,0.2,0,1,1
14389,1.0,3,1,1
14390,0.2,3,0,0
14391,0.2,2,1,1
14392,1.0,3,1,1
14393,0.2,1,1,0
14394,0.2,0,1,1
14395,0.2,1,0,0
14396,0.2,2,1,1
14397,1.0,1,1,1
14398,1.0,2,1,1
14399,0.2,2,0,0
14400,0.2,3,1,0
14401,0.2,1,0,0
14402,1.0,1,1,1
14403,1.0,2,1,1
14404,1.0,1,0,0
14405,0.2,2,0,0
14406,1.0,2,1,1
14407,0.2,2,0,0
14408,1.0,2,0,0
14409,0.2,1,0,0
14410,0.2,2,0,0
14411,0.2,2,0,1
14412,0.2,2,0,0
14413,0.2,3,0,0
14414,0.2,2,1,0
14415,1.0,1,0,1
14416,0.2,2,0,0
14417,0.2,2,0,1
14418,0.2,1,0,0
14419,0.2,1,1,1
14420,0.2,2,1,1
14421,0.2,2,0,0
14422,1.0,1,1,1
14423,0.2,0,1,1
14424,0.2,2,0,0
14425,0.2,1,0,0
14426,1.0,2,1,1
14427,0.2,2,0,0
14428,2.2,1,1,1
14429,0.2,2,1,1
14430,1.0,2,0,0
14431,0.2,2,0,0
14432,1.0,1,1,1
14433,1.0,1,1,1
14434,0.2,0,1,1
14435,1.0,2,1,1
14436,0.2,0,1,0
14437,0.2,2,1,1
14438,0.2,1,0,0
14439,0.2,2,1,1
14440,1.0,1,1,1
14441,0.2,2,0,0
14442,1.0,2,0,0
14443,0.2,3,0,0
14444,0.2,2,0,0
14445,0.2,2,0,0
14446,0.2,3,1,1
14447,1.0,3,1,0
14448,0.2,3,0,0
14449,0.2,2,0,0
14450,1.0,3,0,0
14451,1.0,1,0,0
14452,0.2,3,0,0
14453,1.0,1,0,1
14454,0.2,0,0,0
14455,1.0,1,1,1
14456,0.2,1,1,1
14457,0.2,2,0,0
14458,0.2,2,0,0
14459,0.2,0,0,0
14460,0.2,2,0,0
14461,0.2,3,0,0
14462,0.2,1,1,1
14463,0.2,2,1,1
14464,1.0,2,1,0
14465,0.2,1,1,1
14466,0.2,1,1,1
14467,0.2,2,0,0
14468,1.0,2,1,1
14469,0.2,1,0,0
14470,0.2,2,1,1
14471,0.2,0,0,1
14472,0.2,1,0,1
14473,0.2,2,1,1
14474,0.2,3,1,1
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,1.0,1,0,0
14478,0.2,2,0,0
14479,0.2,2,1,1
14480,0.2,0,0,1
14481,0.2,2,1,1
14482,0.2,1,1,1
14483,0.2,0,0,0
14484,1.0,2,1,1
14485,0.2,2,1,1
14486,0.2,2,0,1
14487,0.2,3,0,0
14488,0.2,0,1,0
14489,0.2,1,0,0
14490,0.2,2,1,1
14491,0.2,2,1,1
14492,1.0,0,1,0
14493,1.0,2,1,1
14494,0.2,3,0,0
14495,1.0,1,1,1
14496,0.2,2,1,0
14497,1.0,1,1,1
14498,0.2,2,0,0
14499,0.2,1,1,1
14500,0.2,2,1,0
14501,0.2,2,0,0
14502,0.2,3,1,1
14503,0.2,2,0,0
14504,0.2,1,1,1
14505,0.2,1,1,1
14506,0.2,2,0,0
14507,1.0,3,0,0
14508,0.2,2,1,0
14509,1.0,3,1,1
14510,0.2,3,0,0
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,0.2,2,0,0
14514,0.2,0,1,1
14515,0.2,2,1,1
14516,0.2,0,0,0
14517,0.2,0,1,1
14518,0.2,3,0,0
14519,0.2,3,1,1
14520,0.2,1,1,1
14521,0.2,0,1,1
14522,0.2,0,1,1
14523,0.2,3,0,0
14524,1.0,3,0,0
14525,0.2,0,1,1
14526,0.2,1,1,0
14527,0.2,2,0,0
14528,1.0,2,0,0
14529,1.0,1,0,0
14530,0.2,2,0,0
14531,0.2,2,0,0
14532,0.2,2,0,0
14533,1.0,1,0,0
14534,0.2,2,0,0
14535,0.2,2,1,1
14536,1.0,0,0,0
14537,0.2,0,1,1
14538,1.0,1,0,0
14539,0.2,1,1,1
14540,1.0,1,0,0
14541,0.2,1,1,1
14542,0.2,0,1,1
14543,1.0,3,0,0
14544,0.2,3,1,1
14545,0.2,2,0,0
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,0.2,1,0,0
14549,1.0,3,0,0
14550,0.2,1,1,1
14551,0.2,2,0,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,1,0,1
14556,0.2,2,1,1
14557,0.2,3,1,1
14558,1.0,1,1,1
14559,0.2,3,0,0
14560,0.2,2,1,1
14561,0.2,0,0,0
14562,0.2,1,1,1
14563,0.2,1,0,0
14564,0.2,1,0,0
14565,0.2,3,0,0
14566,0.2,1,1,1
14567,0.2,0,0,0
14568,0.2,3,1,0
14569,1.0,1,0,0
14570,1.0,1,0,0
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,0.2,0,1,1
14574,0.2,2,0,0
14575,0.2,3,0,0
14576,0.2,1,1,1
14577,0.2,0,0,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,0,1,1
14581,1.0,1,0,0
14582,0.2,2,1,1
14583,0.2,0,0,0
14584,0.2,3,1,1
14585,0.2,1,0,0
14586,0.2,2,0,1
14587,0.2,2,0,0
14588,0.2,3,1,1
14589,0.2,2,1,1
14590,0.2,2,1,1
14591,0.2,2,0,0
14592,0.2,3,0,0
14593,0.2,2,1,1
14594,0.2,2,1,0
14595,1.0,2,1,1
14596,0.2,1,0,0
14597,0.2,2,0,0
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,0.2,3,0,1
14601,0.2,1,0,1
14602,1.0,2,1,1
14603,0.2,1,0,0
14604,2.2,2,1,1
14605,0.2,1,1,1
14606,0.2,2,1,1
14607,1.0,1,1,1
14608,0.2,2,0,0
14609,0.2,1,1,1
14610,0.2,2,0,0
14611,1.0,2,0,0
14612,0.2,2,1,1
14613,0.2,2,0,0
14614,0.2,3,0,0
14615,0.2,3,1,1
14616,0.2,1,1,1
14617,0.2,2,0,1
14618,2.2,1,1,1
14619,0.2,2,1,1
14620,0.2,1,0,1
14621,0.2,0,1,1
14622,0.2,0,0,1
14623,0.2,0,0,0
14624,0.2,1,1,1
14625,0.2,3,1,1
14626,0.2,1,1,1
14627,1.0,3,0,0
14628,0.2,0,1,0
14629,1.0,2,0,0
14630,0.2,0,1,1
14631,0.2,0,1,1
14632,0.2,2,0,0
14633,0.2,1,0,0
14634,0.2,3,0,0
14635,0.2,1,0,0
14636,0.2,3,0,0
14637,0.2,2,1,1
14638,1.0,1,0,0
14639,0.2,1,1,1
14640,1.0,1,0,0
14641,1.0,1,1,1
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,0.2,2,1,1
14645,1.0,3,1,1
14646,1.0,0,1,1
14647,0.2,1,0,0
14648,1.0,1,1,1
14649,0.2,1,0,0
14650,0.2,2,1,0
14651,1.0,1,1,1
14652,2.2,1,1,1
14653,0.2,2,1,1
14654,0.2,0,1,1
14655,0.2,1,1,1
14656,0.2,2,1,1
14657,0.2,3,1,1
14658,0.2,1,1,1
14659,0.2,0,0,0
14660,0.2,2,0,0
14661,1.0,1,1,1
14662,0.2,1,1,1
14663,0.2,1,0,0
14664,1.0,0,1,1
14665,0.2,1,0,1
14666,1.0,2,0,0
14667,0.2,1,0,0
14668,0.2,2,0,0
14669,0.2,2,1,1
14670,1.0,2,0,0
14671,0.2,2,0,0
14672,0.2,1,1,1
14673,0.2,1,0,0
14674,1.0,1,1,1
14675,0.2,2,0,0
14676,0.2,1,0,0
14677,0.2,3,0,0
14678,0.2,1,0,0
14679,0.2,1,1,1
14680,0.2,1,0,0
14681,0.2,2,0,0
14682,0.2,1,0,0
14683,0.2,2,1,1
14684,0.2,1,1,1
14685,1.0,1,0,0
14686,0.2,2,1,0
14687,0.2,2,0,0
14688,0.2,0,0,1
14689,0.2,1,0,0
14690,0.2,2,1,1
14691,0.2,2,0,0
14692,0.2,1,1,0
14693,0.2,2,1,0
14694,0.2,3,0,0
14695,1.0,1,1,1
14696,0.2,2,0,0
14697,0.2,2,1,0
14698,0.2,2,1,1
14699,0.2,0,0,0
14700,0.2,0,1,1
14701,0.2,1,0,1
14702,0.2,2,1,1
14703,0.2,3,0,0
14704,0.2,0,1,1
14705,0.2,3,1,1
14706,3.0,0,1,1
14707,1.0,2,0,0
14708,0.2,2,0,0
14709,0.2,1,1,1
14710,1.0,1,0,0
14711,0.2,1,1,1
14712,0.2,3,0,0
14713,0.2,2,0,0
14714,1.0,2,1,1
14715,1.0,1,1,1
14716,0.2,0,1,1
14717,2.2,2,1,1
14718,0.2,0,0,0
14719,0.2,1,1,1
14720,0.2,1,1,1
14721,0.2,2,0,0
14722,1.0,1,1,1
14723,0.2,0,1,1
14724,0.2,1,1,1
14725,2.2,1,0,0
14726,0.2,1,0,0
14727,0.2,1,1,1
14728,0.2,1,0,0
14729,0.2,2,0,0
14730,0.2,1,1,0
14731,0.2,1,0,0
14732,0.2,2,1,1
14733,0.2,1,0,0
14734,0.2,0,1,1
14735,1.0,2,1,1
14736,1.0,1,1,0
14737,0.2,1,1,1
14738,1.0,2,0,0
14739,0.2,3,1,1
14740,0.2,1,0,0
14741,0.2,2,0,0
14742,1.0,1,1,1
14743,1.0,0,1,1
14744,2.2,0,1,1
14745,0.2,3,1,1
14746,0.2,2,0,0
14747,0.2,1,1,1
14748,1.0,3,0,0
14749,0.2,2,0,1
14750,1.0,1,1,1
14751,0.2,0,1,1
14752,0.2,1,1,1
14753,0.2,3,0,1
14754,0.2,1,1,1
14755,1.0,1,1,1
14756,0.2,1,0,0
14757,0.2,1,0,0
14758,0.2,1,0,0
14759,0.2,2,0,0
14760,0.2,1,0,0
14761,2.2,2,1,1
14762,1.0,1,1,1
14763,0.2,0,0,0
14764,0.2,0,0,0
14765,0.2,2,1,0
14766,0.2,3,1,1
14767,1.0,0,0,0
14768,1.0,2,1,0
14769,1.0,1,1,1
14770,0.2,2,0,0
14771,0.2,1,0,0
14772,0.2,1,0,0
14773,0.2,2,1,1
14774,0.2,1,0,0
14775,0.2,3,1,1
14776,0.2,1,0,0
14777,0.2,1,1,0
14778,0.2,0,1,1
14779,0.2,3,1,1
14780,0.2,2,0,1
14781,1.0,3,0,0
14782,0.2,0,0,0
14783,0.2,2,0,0
14784,1.0,2,1,1
14785,1.0,0,0,0
14786,0.2,2,0,0
14787,0.2,0,1,1
14788,0.2,1,0,0
14789,0.2,2,0,0
14790,1.0,1,1,1
14791,0.2,2,0,0
14792,0.2,2,1,0
14793,0.2,1,1,0
14794,0.2,3,0,1
14795,0.2,2,1,0
14796,0.2,2,1,1
14797,0.2,1,1,1
14798,1.0,1,1,1
14799,0.2,1,0,0
14800,1.0,2,0,1
14801,0.2,1,0,0
14802,0.2,1,1,1
14803,1.0,1,0,0
14804,1.0,2,1,1
14805,1.0,1,0,0
14806,0.2,3,0,0
14807,0.2,2,1,0
14808,0.2,3,1,1
14809,0.2,1,1,1
14810,0.2,1,0,1
14811,1.0,1,0,1
14812,0.2,3,0,0
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,0.2,1,0,0
14816,0.2,1,1,0
14817,0.2,1,0,0
14818,1.0,2,0,0
14819,0.2,0,1,1
14820,1.0,1,1,1
14821,0.2,1,0,0
14822,0.2,1,0,0
14823,0.2,2,0,1
14824,0.2,3,0,0
14825,3.0,1,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,2,1,1
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,0.2,0,1,1
14832,0.2,1,0,0
14833,0.2,1,1,1
14834,0.2,2,1,1
14835,1.0,2,1,1
14836,0.2,1,0,0
14837,0.2,2,0,1
14838,0.2,1,0,0
14839,0.2,2,0,1
14840,0.2,2,0,0
14841,0.2,1,0,0
14842,0.2,2,1,1
14843,0.2,2,0,1
14844,0.2,1,0,0
14845,0.2,2,0,0
14846,1.0,1,0,1
14847,0.2,1,0,0
14848,0.2,2,1,1
14849,0.2,1,0,0
14850,0.2,3,1,1
14851,0.2,1,0,0
14852,0.2,1,1,1
14853,0.2,1,0,0
14854,0.2,0,1,1
14855,0.2,1,0,0
14856,0.2,0,1,1
14857,0.2,1,0,0
14858,0.2,1,0,0
14859,1.0,2,1,1
14860,0.2,1,1,1
14861,1.0,2,1,1
14862,0.2,1,0,1
14863,0.2,1,1,1
14864,1.0,0,1,1
14865,0.2,1,0,1
14866,0.2,2,1,1
14867,0.2,1,0,1
14868,0.2,3,1,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,3,0,0
14872,2.2,2,0,1
14873,0.2,1,1,1
14874,0.2,3,0,0
14875,2.2,1,1,1
14876,0.2,3,1,1
14877,1.0,1,1,1
14878,0.2,3,1,1
14879,1.0,1,1,1
14880,1.0,3,1,1
14881,1.0,2,1,1
14882,0.2,1,1,1
14883,0.2,1,1,1
14884,0.2,1,0,0
14885,1.0,2,1,1
14886,0.2,3,0,0
14887,2.2,2,1,1
14888,0.2,2,1,1
14889,0.2,2,0,0
14890,0.2,2,1,1
14891,0.2,1,1,1
14892,0.2,3,0,0
14893,0.2,1,1,0
14894,1.0,3,0,0
14895,0.2,1,1,1
14896,0.2,3,0,0
14897,0.2,2,0,0
14898,0.2,3,0,0
14899,0.2,1,1,1
14900,0.2,3,1,0
14901,1.0,2,1,1
14902,0.2,1,0,1
14903,0.2,1,0,0
14904,0.2,1,0,1
14905,0.2,2,1,1
14906,0.2,1,0,0
14907,0.2,1,1,0
14908,0.2,1,0,0
14909,1.0,1,0,0
14910,0.2,3,1,1
14911,0.2,2,1,0
14912,0.2,1,0,0
14913,1.0,2,0,0
14914,0.2,0,1,1
14915,0.2,2,0,0
14916,0.2,2,0,0
14917,0.2,2,0,0
14918,1.0,2,0,0
14919,0.2,1,0,0
14920,0.2,1,1,1
14921,0.2,1,1,1
14922,0.2,3,0,0
14923,0.2,2,0,1
14924,1.0,2,1,1
14925,0.2,1,1,1
14926,0.2,2,0,0
14927,0.2,2,1,1
14928,1.0,3,1,1
14929,1.0,1,0,0
14930,0.2,1,0,0
14931,0.2,2,1,1
14932,1.0,1,0,0
14933,0.2,3,1,1
14934,1.0,1,1,1
14935,0.2,2,1,1
14936,0.2,1,0,0
14937,0.2,2,1,1
14938,0.2,1,1,0
14939,0.2,0,1,0
14940,0.2,0,0,0
14941,0.2,1,0,0
14942,0.2,2,0,0
14943,0.2,0,1,1
14944,1.0,1,0,0
14945,0.2,2,1,1
14946,2.2,1,1,1
14947,1.0,1,1,1
14948,1.0,1,1,1
14949,0.2,1,0,0
14950,1.0,0,0,1
14951,0.2,3,0,0
14952,0.2,1,1,0
14953,0.2,2,0,1
14954,1.0,2,1,1
14955,0.2,2,1,1
14956,0.2,2,0,0
14957,1.0,3,1,1
14958,0.2,1,0,0
14959,0.2,2,0,1
14960,0.2,1,1,1
14961,0.2,2,0,0
14962,0.2,1,0,0
14963,0.2,2,0,0
14964,0.2,1,0,0
14965,1.0,2,0,1
14966,0.2,1,0,0
14967,0.2,0,0,0
14968,0.2,0,1,1
14969,0.2,2,1,1
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,1,0,0
14975,0.2,0,0,0
14976,0.2,0,1,1
14977,0.2,2,1,1
14978,0.2,1,0,0
14979,0.2,1,1,1
14980,1.0,1,1,1
14981,0.2,2,1,1
14982,0.2,3,1,1
14983,0.2,1,0,0
14984,1.0,0,0,0
14985,1.0,1,0,0
14986,0.2,1,0,0
14987,0.2,2,0,0
14988,1.0,1,1,1
14989,1.0,1,1,1
14990,0.2,2,0,0
14991,0.2,1,0,0
14992,0.2,2,1,1
14993,1.0,1,1,1
14994,0.2,0,0,0
14995,1.0,1,1,1
14996,0.2,2,1,1
14997,0.2,3,0,1
14998,1.0,2,1,1
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,0.2,1,0,0
15002,0.2,1,0,0
15003,0.2,1,0,0
15004,2.2,1,1,1
15005,0.2,3,0,0
15006,0.2,3,1,0
15007,3.0,0,1,1
15008,0.2,2,0,0
15009,0.2,2,1,1
15010,0.2,3,0,0
15011,0.2,2,0,0
15012,0.2,1,1,1
15013,1.0,2,1,1
15014,1.0,2,1,1
15015,1.0,2,0,0
15016,0.2,0,1,0
15017,0.2,2,0,0
15018,0.2,3,0,0
15019,1.0,2,0,0
15020,0.2,1,1,1
15021,0.2,1,1,1
15022,1.0,0,1,1
15023,0.2,1,0,0
15024,0.2,3,1,0
15025,0.2,3,1,1
15026,0.2,2,0,0
15027,0.2,1,1,1
15028,1.0,3,0,0
15029,0.2,3,0,0
15030,0.2,2,1,0
15031,1.0,2,0,0
15032,1.0,1,1,1
15033,1.0,2,1,1
15034,0.2,3,1,1
15035,0.2,1,0,0
15036,0.2,0,1,1
15037,0.2,2,1,1
15038,0.2,0,1,0
15039,1.0,2,1,1
15040,0.2,2,0,0
15041,0.2,1,1,1
15042,0.2,3,1,0
15043,0.2,1,1,1
15044,0.2,0,0,0
15045,0.2,1,1,1
15046,1.0,0,0,0
15047,0.2,2,1,1
15048,0.2,0,0,0
15049,0.2,1,0,0
15050,0.2,1,1,1
15051,0.2,2,1,1
15052,0.2,1,0,0
15053,0.2,2,1,1
15054,0.2,0,1,1
15055,0.2,0,0,0
15056,1.0,3,1,1
15057,1.0,3,1,1
15058,0.2,1,0,0
15059,1.0,1,1,1
15060,1.0,3,1,1
15061,0.2,2,1,1
15062,0.2,3,1,0
15063,0.2,1,0,0
15064,0.2,2,0,0
15065,0.2,1,1,1
15066,0.2,2,1,1
15067,1.0,0,1,1
15068,1.0,2,1,1
15069,0.2,1,1,0
15070,0.2,0,1,1
15071,0.2,2,1,1
15072,0.2,3,0,0
15073,1.0,2,1,1
15074,1.0,1,1,1
15075,0.2,2,0,0
15076,1.0,2,0,1
15077,0.2,0,1,1
15078,0.2,2,1,1
15079,0.2,1,0,0
15080,1.0,1,1,1
15081,0.2,1,0,0
15082,0.2,1,1,1
15083,0.2,2,1,1
15084,0.2,3,1,1
15085,0.2,1,1,1
15086,0.2,1,1,1
15087,0.2,1,0,0
15088,1.0,2,1,1
15089,0.2,0,0,0
15090,0.2,3,0,0
15091,0.2,1,0,0
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,1.0,1,1,1
15095,0.2,2,1,1
15096,1.0,1,1,1
15097,1.0,1,1,1
15098,0.2,0,1,1
15099,1.0,2,0,0
15100,0.2,2,0,0
15101,0.2,2,0,1
15102,0.2,2,0,0
15103,0.2,0,0,0
15104,0.2,2,0,0
15105,0.2,2,1,1
15106,0.2,1,0,0
15107,1.0,0,1,1
15108,1.0,2,1,1
15109,0.2,1,1,1
15110,0.2,2,1,1
15111,0.2,2,0,0
15112,1.0,2,1,1
15113,1.0,2,1,1
15114,0.2,2,0,0
15115,0.2,1,1,1
15116,0.2,0,1,1
15117,0.2,2,0,0
15118,1.0,3,1,1
15119,0.2,3,1,1
15120,0.2,1,1,0
15121,0.2,2,1,1
15122,0.2,2,1,0
15123,1.0,1,1,1
15124,1.0,2,0,0
15125,0.2,1,0,0
15126,0.2,2,1,0
15127,0.2,1,1,1
15128,0.2,2,1,0
15129,0.2,3,0,0
15130,0.2,3,1,0
15131,0.2,0,0,1
15132,0.2,2,0,0
15133,0.2,2,1,1
15134,0.2,2,1,1
15135,0.2,1,0,0
15136,0.2,2,1,0
15137,0.2,1,0,0
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,0.2,1,0,0
15142,1.0,2,0,0
15143,0.2,0,0,0
15144,0.2,2,0,0
15145,0.2,1,0,0
15146,0.2,1,1,1
15147,1.0,1,1,1
15148,0.2,2,0,0
15149,0.2,1,1,1
15150,0.2,0,1,0
15151,1.0,0,0,1
15152,2.2,1,1,1
15153,0.2,0,1,1
15154,0.2,1,1,1
15155,1.0,2,0,1
15156,0.2,3,0,0
15157,1.0,1,1,1
15158,0.2,2,0,0
15159,0.2,2,1,1
15160,0.2,3,0,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,0.2,2,1,1
15164,1.0,1,1,1
15165,1.0,1,1,1
15166,0.2,3,1,1
15167,0.2,2,0,0
15168,0.2,2,0,1
15169,0.2,0,0,0
15170,0.2,1,1,1
15171,0.2,1,0,1
15172,0.2,0,0,0
15173,1.0,0,1,1
15174,0.2,1,1,0
15175,1.0,3,1,1
15176,0.2,1,1,1
15177,0.2,3,0,1
15178,1.0,2,1,1
15179,1.0,3,1,1
15180,0.2,1,0,0
15181,0.2,1,0,0
15182,0.2,2,0,0
15183,1.0,1,0,0
15184,0.2,2,1,1
15185,1.0,2,0,0
15186,0.2,2,1,1
15187,0.2,1,0,0
15188,0.2,2,1,1
15189,0.2,2,0,0
15190,0.2,1,1,1
15191,0.2,2,0,0
15192,0.2,2,0,1
15193,1.0,2,0,0
15194,1.0,0,1,1
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,0.2,1,1,1
15198,1.0,2,0,0
15199,0.2,1,0,0
15200,0.2,3,0,0
15201,0.2,2,1,1
15202,0.2,1,1,1
15203,0.2,1,1,1
15204,0.2,1,1,1
15205,1.0,1,0,0
15206,1.0,1,1,1
15207,0.2,2,1,1
15208,0.2,1,0,0
15209,0.2,3,0,0
15210,0.2,2,0,0
15211,0.2,3,0,0
15212,0.2,1,0,0
15213,1.0,2,1,1
15214,0.2,2,0,0
15215,1.0,2,0,0
15216,0.2,0,1,1
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,0.2,2,0,1
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,0.2,1,1,1
15223,0.2,1,1,1
15224,0.2,2,1,1
15225,1.0,2,1,1
15226,0.2,1,0,0
15227,0.2,1,0,0
15228,0.2,2,1,0
15229,0.2,1,1,1
15230,0.2,3,0,0
15231,0.2,1,1,1
15232,0.2,1,0,0
15233,0.2,1,1,1
15234,0.2,1,0,0
15235,0.2,2,0,0
15236,1.0,2,0,0
15237,0.2,2,1,1
15238,0.2,1,1,1
15239,0.2,2,0,0
15240,0.2,3,1,1
15241,0.2,2,1,1
15242,1.0,2,1,1
15243,0.2,3,0,1
15244,0.2,2,1,1
15245,0.2,1,1,0
15246,1.0,3,1,1
15247,1.0,2,1,1
15248,0.2,0,1,1
15249,0.2,1,0,0
15250,2.2,1,0,0
15251,0.2,3,1,0
15252,0.2,2,0,0
15253,0.2,2,1,1
15254,0.2,1,0,0
15255,0.2,2,0,1
15256,0.2,3,0,0
15257,0.2,2,1,0
15258,1.0,1,1,1
15259,0.2,1,1,1
15260,0.2,2,0,0
15261,1.0,0,1,1
15262,0.2,0,1,1
15263,0.2,2,0,0
15264,0.2,2,0,0
15265,0.2,0,1,0
15266,0.2,2,0,0
15267,0.2,1,1,1
15268,0.2,1,0,0
15269,1.0,1,1,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,1.0,2,1,1
15273,0.2,1,1,1
15274,1.0,0,0,0
15275,0.2,2,0,0
15276,0.2,3,1,1
15277,0.2,1,0,0
15278,0.2,2,1,1
15279,0.2,1,1,1
15280,0.2,2,0,0
15281,0.2,2,1,1
15282,0.2,1,1,1
15283,0.2,1,1,1
15284,1.0,1,1,1
15285,0.2,1,1,1
15286,1.0,1,1,1
15287,0.2,0,1,1
15288,0.2,2,1,0
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,0.2,1,0,0
15292,0.2,1,1,1
15293,0.2,1,0,1
15294,0.2,1,1,1
15295,0.2,2,0,0
15296,0.2,3,0,0
15297,0.2,2,1,1
15298,0.2,2,1,1
15299,0.2,1,0,0
15300,0.2,2,1,1
15301,0.2,2,0,0
15302,0.2,1,0,0
15303,0.2,3,1,1
15304,0.2,2,1,1
15305,0.2,1,1,1
15306,0.2,3,0,0
15307,1.0,3,1,1
15308,0.2,3,0,0
15309,2.2,0,1,0
15310,2.2,1,1,1
15311,0.2,1,1,1
15312,0.2,1,1,0
15313,0.2,2,0,0
15314,0.2,1,0,0
15315,0.2,2,0,0
15316,0.2,0,0,0
15317,1.0,1,1,1
15318,0.2,0,0,0
