,R,Q,A,Y
13746,0.2,1,0,0
13747,0.2,1,1,1
13748,0.2,1,1,1
13749,0.2,1,1,1
13750,0.2,1,0,0
13751,1.0,1,1,1
13752,0.2,0,1,1
13753,0.2,2,0,0
13754,0.2,1,0,1
13755,0.2,1,1,1
13756,0.2,0,1,1
13757,0.2,3,0,0
13758,0.2,2,1,1
13759,0.2,2,0,0
13760,1.0,1,1,1
13761,1.0,3,1,1
13762,0.2,2,0,0
13763,1.0,1,1,1
13764,2.2,2,1,1
13765,0.2,2,0,0
13766,0.2,2,1,1
13767,2.2,0,1,1
13768,0.2,2,1,1
13769,0.2,2,1,1
13770,0.2,2,1,1
13771,0.2,1,0,0
13772,0.2,0,1,1
13773,0.2,1,0,0
13774,0.2,2,1,1
13775,0.2,3,0,0
13776,0.2,2,1,1
13777,0.2,2,1,1
13778,0.2,2,0,0
13779,0.2,3,0,0
13780,0.2,2,0,0
13781,0.2,3,1,1
13782,1.0,2,0,0
13783,0.2,2,0,0
13784,0.2,2,1,1
13785,0.2,0,1,1
13786,0.2,2,0,0
13787,1.0,2,0,0
13788,0.2,0,1,1
13789,0.2,1,0,0
13790,0.2,1,0,0
13791,0.2,2,1,1
13792,0.2,3,1,1
13793,1.0,2,0,0
13794,0.2,1,1,1
13795,0.2,2,1,0
13796,1.0,2,1,1
13797,1.0,2,0,0
13798,2.2,2,1,1
13799,1.0,1,0,0
13800,0.2,1,1,1
13801,1.0,1,0,0
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,0.2,1,1,1
13805,0.2,2,1,1
13806,1.0,1,1,1
13807,1.0,1,1,1
13808,0.2,1,1,1
13809,3.0,2,0,1
13810,0.2,2,1,1
13811,1.0,0,1,1
13812,0.2,1,0,0
13813,0.2,0,1,1
13814,0.2,2,0,1
13815,0.2,2,0,0
13816,1.0,0,1,1
13817,1.0,3,1,1
13818,1.0,1,1,1
13819,0.2,2,0,0
13820,0.2,2,1,1
13821,0.2,1,1,1
13822,0.2,1,1,1
13823,0.2,0,0,0
13824,0.2,1,1,1
13825,0.2,1,0,1
13826,0.2,2,0,0
13827,0.2,2,0,0
13828,1.0,2,0,0
13829,1.0,1,1,1
13830,0.2,1,1,0
13831,1.0,1,1,1
13832,0.2,1,1,0
13833,0.2,0,0,0
13834,0.2,2,0,0
13835,1.0,1,1,1
13836,1.0,1,0,1
13837,0.2,2,0,0
13838,0.2,1,1,1
13839,0.2,2,1,1
13840,2.2,0,1,1
13841,1.0,0,0,0
13842,0.2,2,1,1
13843,0.2,3,1,1
13844,0.2,2,0,0
13845,0.2,2,0,0
13846,0.2,2,1,1
13847,1.0,0,0,1
13848,1.0,0,1,1
13849,0.2,1,0,0
13850,0.2,2,1,1
13851,1.0,1,1,1
13852,0.2,2,0,1
13853,2.2,2,0,0
13854,0.2,0,0,0
13855,0.2,2,1,1
13856,0.2,1,1,1
13857,0.2,2,0,0
13858,1.0,2,1,1
13859,1.0,2,0,1
13860,0.2,3,1,1
13861,1.0,1,1,1
13862,1.0,2,0,0
13863,0.2,2,0,0
13864,0.2,1,1,1
13865,0.2,1,0,1
13866,1.0,1,1,1
13867,0.2,1,0,0
13868,0.2,0,1,1
13869,0.2,2,0,0
13870,0.2,1,0,0
13871,0.2,1,0,1
13872,0.2,2,0,1
13873,1.0,1,1,1
13874,0.2,2,0,0
13875,0.2,1,0,0
13876,0.2,1,0,0
13877,0.2,1,0,0
13878,0.2,1,0,0
13879,2.2,2,1,1
13880,0.2,1,0,0
13881,1.0,2,0,1
13882,0.2,2,0,0
13883,1.0,1,0,1
13884,1.0,1,0,0
13885,0.2,2,0,0
13886,0.2,2,0,0
13887,0.2,1,1,1
13888,1.0,2,0,0
13889,0.2,1,0,0
13890,0.2,2,0,0
13891,0.2,2,1,0
13892,0.2,1,0,0
13893,1.0,1,1,1
13894,0.2,1,0,0
13895,0.2,1,1,1
13896,0.2,1,1,1
13897,0.2,2,0,0
13898,1.0,2,1,1
13899,0.2,1,0,0
13900,0.2,0,1,1
13901,0.2,1,0,1
13902,2.2,3,1,1
13903,0.2,0,1,1
13904,1.0,2,1,1
13905,0.2,2,0,0
13906,0.2,2,0,0
13907,1.0,1,1,1
13908,0.2,3,0,0
13909,0.2,1,1,1
13910,0.2,2,0,0
13911,0.2,3,0,0
13912,0.2,0,1,1
13913,0.2,1,1,1
13914,0.2,3,0,0
13915,1.0,2,1,1
13916,0.2,1,0,0
13917,1.0,0,1,1
13918,1.0,1,0,0
13919,1.0,1,1,1
13920,0.2,0,0,0
13921,1.0,1,1,1
13922,1.0,1,0,0
13923,0.2,2,1,1
13924,0.2,0,1,1
13925,1.0,1,0,0
13926,0.2,2,1,1
13927,0.2,2,1,1
13928,0.2,1,1,1
13929,0.2,3,1,1
13930,2.2,1,1,1
13931,0.2,2,1,0
13932,1.0,1,1,1
13933,0.2,3,0,0
13934,1.0,1,1,1
13935,0.2,2,0,0
13936,0.2,0,1,1
13937,0.2,2,0,0
13938,0.2,2,0,0
13939,1.0,2,0,0
13940,0.2,1,1,1
13941,1.0,1,0,0
13942,1.0,1,1,1
13943,0.2,1,1,1
13944,1.0,3,1,1
13945,1.0,1,1,1
13946,0.2,2,1,0
13947,1.0,1,0,0
13948,0.2,2,1,1
13949,0.2,1,0,0
13950,1.0,1,0,0
13951,0.2,2,1,0
13952,0.2,2,1,1
13953,0.2,2,0,0
13954,0.2,2,1,1
13955,0.2,1,0,0
13956,0.2,2,1,1
13957,0.2,1,0,0
13958,0.2,2,1,1
13959,0.2,2,1,1
13960,0.2,2,0,0
13961,1.0,2,0,0
13962,0.2,1,0,0
13963,0.2,1,0,0
13964,0.2,2,1,1
13965,0.2,2,0,0
13966,0.2,0,0,0
13967,0.2,1,1,1
13968,0.2,2,1,1
13969,0.2,2,0,0
13970,0.2,2,1,1
13971,0.2,1,1,1
13972,0.2,3,0,0
13973,0.2,2,0,0
13974,0.2,3,1,1
13975,0.2,2,1,1
13976,1.0,3,0,1
13977,0.2,3,0,0
13978,0.2,2,1,1
13979,0.2,2,0,0
13980,2.2,3,0,0
13981,0.2,3,0,0
13982,0.2,2,0,0
13983,0.2,1,0,0
13984,0.2,1,0,0
13985,0.2,1,1,1
13986,0.2,0,0,1
13987,0.2,1,1,0
13988,0.2,0,1,1
13989,0.2,2,1,1
13990,0.2,2,1,1
13991,0.2,1,0,0
13992,1.0,2,1,0
13993,1.0,1,0,1
13994,0.2,1,1,1
13995,0.2,2,0,0
13996,1.0,1,1,1
13997,0.2,2,0,0
13998,0.2,2,0,0
13999,0.2,3,0,0
14000,1.0,1,1,1
14001,0.2,1,0,0
14002,0.2,3,0,0
14003,0.2,1,1,1
14004,0.2,1,0,0
14005,0.2,1,1,1
14006,0.2,2,1,1
14007,0.2,1,1,1
14008,1.0,1,1,1
14009,0.2,2,0,1
14010,0.2,1,1,1
14011,0.2,2,0,0
14012,1.0,1,1,1
14013,0.2,2,0,0
14014,0.2,1,1,1
14015,0.2,3,1,0
14016,1.0,3,1,1
14017,0.2,3,1,1
14018,1.0,1,0,0
14019,0.2,2,0,0
14020,0.2,2,0,0
14021,1.0,1,1,1
14022,1.0,3,1,1
14023,1.0,0,1,1
14024,0.2,2,1,1
14025,0.2,0,1,1
14026,0.2,1,0,0
14027,0.2,1,1,1
14028,0.2,1,1,1
14029,0.2,2,1,0
14030,0.2,2,0,0
14031,0.2,1,0,0
14032,0.2,0,1,1
14033,0.2,1,0,0
14034,1.0,2,1,1
14035,1.0,1,1,1
14036,0.2,1,1,1
14037,1.0,3,0,1
14038,0.2,2,0,1
14039,0.2,3,0,0
14040,0.2,1,0,0
14041,0.2,0,0,1
14042,0.2,1,0,0
14043,0.2,1,0,1
14044,1.0,2,0,0
14045,0.2,2,0,0
14046,1.0,1,0,0
14047,1.0,1,0,0
14048,0.2,3,0,0
14049,0.2,1,1,1
14050,0.2,2,1,0
14051,0.2,0,0,1
14052,0.2,0,1,1
14053,0.2,1,0,0
14054,0.2,1,0,0
14055,1.0,2,1,1
14056,0.2,0,1,1
14057,0.2,3,0,0
14058,1.0,3,1,1
14059,0.2,1,0,0
14060,0.2,0,1,1
14061,0.2,1,1,1
14062,0.2,1,0,0
14063,0.2,1,0,0
14064,1.0,2,1,1
14065,0.2,0,1,1
14066,0.2,2,0,0
14067,0.2,2,1,0
14068,0.2,2,0,0
14069,0.2,1,1,1
14070,0.2,3,1,1
14071,1.0,1,1,1
14072,0.2,1,0,0
14073,1.0,3,0,0
14074,0.2,2,1,1
14075,1.0,1,1,1
14076,0.2,1,0,1
14077,0.2,3,0,1
14078,0.2,0,1,1
14079,0.2,1,0,0
14080,1.0,1,0,0
14081,0.2,1,0,0
14082,0.2,2,1,1
14083,1.0,3,0,0
14084,0.2,3,0,0
14085,0.2,2,0,0
14086,1.0,2,1,1
14087,0.2,1,0,1
14088,1.0,2,0,0
14089,0.2,0,0,0
14090,0.2,2,1,1
14091,0.2,1,0,0
14092,0.2,2,1,1
14093,0.2,0,1,1
14094,1.0,0,1,1
14095,0.2,2,0,0
14096,1.0,2,1,1
14097,1.0,2,1,1
14098,0.2,1,1,1
14099,0.2,3,0,0
14100,1.0,1,1,1
14101,1.0,1,1,1
14102,0.2,1,0,0
14103,0.2,1,0,0
14104,0.2,2,0,0
14105,0.2,2,0,0
14106,1.0,1,0,0
14107,0.2,0,0,0
14108,0.2,3,1,1
14109,0.2,1,1,0
14110,0.2,2,0,0
14111,0.2,2,1,1
14112,0.2,0,1,0
14113,0.2,1,0,0
14114,1.0,1,1,1
14115,0.2,2,0,0
14116,1.0,1,1,1
14117,1.0,1,1,1
14118,1.0,2,0,0
14119,0.2,1,0,0
14120,0.2,2,0,1
14121,1.0,2,1,1
14122,0.2,3,0,0
14123,0.2,1,1,1
14124,0.2,1,0,0
14125,1.0,1,0,0
14126,1.0,2,0,0
14127,0.2,2,1,1
14128,0.2,2,0,0
14129,0.2,1,1,1
14130,0.2,2,0,0
14131,0.2,0,0,0
14132,0.2,2,0,0
14133,0.2,1,1,1
14134,0.2,2,1,1
14135,0.2,1,1,1
14136,1.0,3,1,1
14137,0.2,1,1,1
14138,1.0,0,1,1
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,0.2,1,0,0
14142,0.2,2,0,0
14143,0.2,1,0,0
14144,0.2,1,0,0
14145,0.2,1,1,1
14146,2.2,1,1,1
14147,1.0,1,0,0
14148,1.0,1,0,0
14149,0.2,0,1,1
14150,0.2,1,1,1
14151,1.0,0,1,1
14152,0.2,3,1,1
14153,0.2,2,0,0
14154,0.2,0,1,1
14155,0.2,0,1,1
14156,0.2,1,0,0
14157,0.2,3,1,0
14158,0.2,0,0,0
14159,1.0,1,0,0
14160,0.2,2,0,0
14161,0.2,3,0,0
14162,1.0,1,0,0
14163,0.2,1,1,1
14164,2.2,0,1,1
14165,0.2,0,0,0
14166,0.2,2,0,0
14167,1.0,1,0,1
14168,0.2,3,1,0
14169,0.2,1,1,1
14170,0.2,1,0,1
14171,0.2,1,0,1
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,0.2,3,1,0
14175,0.2,1,0,0
14176,0.2,1,1,0
14177,1.0,3,1,1
14178,0.2,1,0,0
14179,1.0,1,1,1
14180,0.2,1,1,1
14181,0.2,1,1,0
14182,0.2,2,0,0
14183,0.2,3,0,0
14184,0.2,2,0,0
14185,0.2,2,1,1
14186,0.2,1,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,1,1,1
14190,0.2,0,1,1
14191,0.2,0,0,0
14192,0.2,2,0,0
14193,0.2,2,0,0
14194,0.2,2,0,0
14195,0.2,1,1,1
14196,1.0,2,0,0
14197,0.2,1,1,1
14198,0.2,2,1,0
14199,0.2,1,0,0
14200,0.2,3,1,1
14201,1.0,1,1,1
14202,0.2,1,1,0
14203,0.2,1,1,1
14204,0.2,1,1,1
14205,1.0,1,1,1
14206,0.2,2,1,1
14207,0.2,1,0,0
14208,0.2,2,0,0
14209,1.0,2,1,1
14210,0.2,0,0,1
14211,0.2,2,0,0
14212,0.2,1,1,1
14213,0.2,3,0,0
14214,0.2,2,0,0
14215,1.0,2,0,0
14216,0.2,1,1,1
14217,0.2,2,1,1
14218,0.2,1,1,0
14219,0.2,2,0,0
14220,0.2,2,0,0
14221,0.2,2,0,0
14222,0.2,1,1,1
14223,0.2,3,0,0
14224,1.0,1,0,1
14225,0.2,2,0,0
14226,0.2,1,1,0
14227,0.2,2,1,1
14228,1.0,1,0,0
14229,0.2,3,1,1
14230,2.2,2,1,1
14231,1.0,2,0,0
14232,0.2,1,1,1
14233,1.0,2,1,1
14234,1.0,1,1,1
14235,1.0,0,1,1
14236,1.0,3,0,0
14237,0.2,3,1,0
14238,0.2,2,0,0
14239,0.2,3,0,0
14240,1.0,2,1,1
14241,0.2,1,1,1
14242,0.2,0,0,0
14243,0.2,3,0,0
14244,0.2,2,1,1
14245,0.2,1,1,1
14246,0.2,1,0,0
14247,0.2,1,1,0
14248,0.2,0,1,1
14249,0.2,1,0,0
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,0.2,2,0,0
14253,0.2,2,0,0
14254,0.2,3,1,1
14255,1.0,2,1,1
14256,0.2,2,0,0
14257,0.2,1,0,0
14258,0.2,2,0,0
14259,0.2,2,0,0
14260,0.2,1,1,1
14261,0.2,2,1,1
14262,0.2,0,1,1
14263,2.2,1,1,0
14264,1.0,0,0,0
14265,0.2,2,1,1
14266,1.0,1,1,1
14267,0.2,1,1,0
14268,1.0,2,1,1
14269,1.0,2,1,1
14270,0.2,1,1,1
14271,1.0,0,0,1
14272,0.2,2,0,0
14273,0.2,1,0,0
14274,0.2,2,1,1
14275,0.2,2,0,0
14276,1.0,2,1,1
14277,1.0,0,0,1
14278,0.2,1,1,1
14279,0.2,0,0,0
14280,0.2,2,0,0
14281,0.2,1,0,0
14282,0.2,2,1,1
14283,0.2,1,1,1
14284,3.0,2,1,1
14285,0.2,2,1,0
14286,0.2,2,0,0
14287,1.0,3,1,1
14288,0.2,1,1,0
14289,0.2,2,1,1
14290,0.2,1,0,0
14291,0.2,2,0,0
14292,0.2,2,0,0
14293,0.2,1,1,1
14294,1.0,0,1,1
14295,0.2,2,0,0
14296,0.2,1,0,0
14297,0.2,2,1,1
14298,1.0,1,1,1
14299,0.2,2,1,1
14300,0.2,0,1,1
14301,0.2,1,1,1
14302,0.2,0,0,1
14303,0.2,2,0,0
14304,1.0,1,1,1
14305,1.0,1,0,0
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,0.2,2,1,1
14309,1.0,2,0,0
14310,0.2,1,1,1
14311,0.2,1,1,1
14312,1.0,0,0,0
14313,0.2,2,0,0
14314,0.2,3,1,1
14315,1.0,1,1,1
14316,2.2,1,1,1
14317,2.2,3,1,1
14318,0.2,2,0,0
14319,1.0,2,1,1
14320,0.2,0,0,1
14321,0.2,1,1,1
14322,1.0,1,1,1
14323,0.2,0,0,0
14324,0.2,1,1,0
14325,0.2,1,1,1
14326,0.2,1,1,1
14327,0.2,1,1,1
14328,0.2,3,0,0
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,1.0,2,0,0
14332,0.2,1,1,1
14333,1.0,1,0,0
14334,1.0,2,1,1
14335,0.2,1,0,0
14336,0.2,3,0,0
14337,0.2,1,1,1
14338,2.2,3,0,0
14339,0.2,2,0,0
14340,0.2,3,1,0
14341,0.2,2,0,0
14342,0.2,3,1,0
14343,1.0,2,0,1
14344,0.2,2,0,0
14345,0.2,0,1,1
14346,0.2,1,0,0
14347,0.2,2,1,1
14348,0.2,1,0,1
14349,0.2,1,1,1
14350,2.2,0,1,1
14351,0.2,1,0,0
14352,0.2,0,0,0
14353,1.0,1,0,1
14354,1.0,0,0,0
14355,0.2,1,0,0
14356,0.2,0,1,0
14357,0.2,3,0,0
14358,0.2,2,0,0
14359,0.2,2,1,1
14360,1.0,2,1,1
14361,1.0,0,0,0
14362,1.0,3,1,1
14363,0.2,1,0,0
14364,0.2,0,0,0
14365,2.2,2,1,1
14366,0.2,1,1,1
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,0.2,1,1,1
14370,0.2,1,1,1
14371,0.2,2,0,0
14372,2.2,2,1,1
14373,0.2,1,1,1
14374,0.2,2,1,1
14375,1.0,1,1,1
14376,0.2,2,0,0
14377,0.2,2,0,0
14378,0.2,3,0,0
14379,0.2,1,1,1
14380,0.2,0,1,1
14381,0.2,2,0,0
14382,0.2,3,0,0
14383,1.0,1,1,1
14384,0.2,2,0,0
14385,0.2,1,0,0
14386,0.2,0,0,0
14387,2.2,1,1,1
14388,2.2,0,1,1
14389,0.2,0,1,0
14390,0.2,3,0,1
14391,1.0,2,1,1
14392,0.2,1,1,1
14393,0.2,1,1,1
14394,0.2,2,0,0
14395,0.2,3,1,1
14396,0.2,1,0,0
14397,1.0,2,1,1
14398,0.2,2,0,0
14399,1.0,0,1,1
14400,0.2,1,1,1
14401,1.0,1,0,1
14402,1.0,1,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,2,1,1
14406,0.2,2,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,2,1,0
14410,0.2,1,0,0
14411,0.2,1,0,0
14412,0.2,2,0,0
14413,2.2,3,1,1
14414,0.2,2,1,0
14415,0.2,3,1,1
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,0.2,1,1,1
14419,1.0,1,0,1
14420,0.2,2,1,1
14421,0.2,2,0,0
14422,0.2,2,1,1
14423,0.2,3,0,0
14424,0.2,1,0,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,1,0,0
14428,0.2,2,0,0
14429,2.2,1,1,1
14430,0.2,1,1,1
14431,0.2,2,1,1
14432,0.2,2,0,0
14433,0.2,2,1,1
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,1.0,2,1,1
14437,0.2,3,1,1
14438,0.2,1,1,1
14439,0.2,1,0,0
14440,0.2,3,0,0
14441,0.2,1,1,1
14442,1.0,1,1,1
14443,1.0,2,1,1
14444,0.2,3,1,1
14445,0.2,1,1,1
14446,0.2,1,1,0
14447,1.0,2,0,0
14448,0.2,0,0,0
14449,0.2,2,0,0
14450,0.2,0,1,0
14451,0.2,3,0,0
14452,0.2,1,1,1
14453,0.2,1,0,1
14454,0.2,0,0,0
14455,0.2,3,1,1
14456,1.0,2,1,1
14457,0.2,2,0,0
14458,0.2,3,0,0
14459,0.2,1,0,0
14460,1.0,2,1,0
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,2,0,0
14464,0.2,2,0,0
14465,0.2,1,1,1
14466,0.2,1,1,1
14467,0.2,1,0,0
14468,1.0,1,0,0
14469,1.0,2,1,1
14470,0.2,2,0,0
14471,0.2,0,0,1
14472,1.0,1,1,1
14473,0.2,2,1,1
14474,1.0,1,0,0
14475,0.2,1,0,0
14476,0.2,1,0,0
14477,0.2,1,1,1
14478,0.2,2,0,0
14479,0.2,3,1,1
14480,0.2,2,1,1
14481,0.2,2,0,0
14482,1.0,3,0,0
14483,0.2,2,0,0
14484,0.2,2,1,1
14485,0.2,0,0,0
14486,0.2,1,0,0
14487,0.2,0,1,1
14488,0.2,2,1,1
14489,0.2,1,1,1
14490,0.2,3,0,1
14491,2.2,2,1,1
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,0.2,2,0,0
14495,1.0,1,0,1
14496,1.0,3,1,1
14497,1.0,2,0,0
14498,1.0,3,1,1
14499,1.0,0,0,0
14500,0.2,1,0,0
14501,0.2,1,1,1
14502,0.2,2,0,0
14503,1.0,2,1,1
14504,0.2,2,0,0
14505,0.2,2,1,1
14506,0.2,3,1,1
14507,1.0,0,0,0
14508,0.2,1,1,1
14509,0.2,1,0,0
14510,1.0,2,1,1
14511,0.2,1,1,1
14512,1.0,1,1,1
14513,0.2,2,0,0
14514,1.0,0,1,1
14515,0.2,1,0,0
14516,0.2,2,0,0
14517,0.2,1,0,0
14518,0.2,2,1,0
14519,0.2,2,0,0
14520,0.2,2,1,1
14521,0.2,3,0,0
14522,0.2,1,0,1
14523,1.0,2,1,1
14524,0.2,1,0,0
14525,0.2,2,1,1
14526,0.2,1,1,0
14527,0.2,1,1,1
14528,1.0,2,1,1
14529,0.2,2,1,1
14530,0.2,2,1,1
14531,3.0,3,0,1
14532,0.2,0,0,0
14533,1.0,2,1,1
14534,0.2,1,0,1
14535,0.2,0,1,1
14536,0.2,0,1,1
14537,1.0,2,1,1
14538,0.2,2,0,0
14539,0.2,1,1,0
14540,0.2,2,1,1
14541,0.2,2,1,1
14542,0.2,2,0,0
14543,1.0,1,1,1
14544,0.2,2,0,0
14545,0.2,2,1,0
14546,2.2,2,1,1
14547,1.0,1,1,1
14548,0.2,1,1,1
14549,0.2,0,1,1
14550,0.2,1,1,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,2,0,0
14554,0.2,1,0,0
14555,2.2,2,0,0
14556,0.2,2,0,0
14557,0.2,3,0,0
14558,0.2,1,0,0
14559,0.2,2,0,0
14560,1.0,3,0,1
14561,1.0,1,1,1
14562,1.0,2,1,1
14563,0.2,1,1,1
14564,0.2,1,1,1
14565,0.2,1,0,0
14566,0.2,2,0,0
14567,1.0,2,0,0
14568,0.2,1,1,0
14569,0.2,0,1,1
14570,0.2,1,0,0
14571,0.2,2,1,1
14572,0.2,1,0,0
14573,0.2,2,0,0
14574,2.2,1,1,1
14575,0.2,1,0,1
14576,1.0,1,1,1
14577,0.2,2,0,1
14578,0.2,1,1,1
14579,0.2,0,0,0
14580,0.2,0,1,1
14581,0.2,2,0,0
14582,0.2,2,1,1
14583,0.2,1,1,1
14584,0.2,1,1,0
14585,0.2,1,0,0
14586,0.2,1,0,0
14587,0.2,2,1,1
14588,1.0,1,1,1
14589,0.2,0,1,1
14590,0.2,0,1,1
14591,0.2,1,1,1
14592,1.0,2,1,1
14593,0.2,0,0,0
14594,2.2,2,1,1
14595,0.2,1,1,1
14596,0.2,0,1,1
14597,0.2,1,1,0
14598,0.2,1,0,0
14599,0.2,1,1,0
14600,0.2,0,0,0
14601,1.0,1,1,1
14602,0.2,2,1,1
14603,0.2,2,1,1
14604,0.2,2,0,0
14605,0.2,0,1,0
14606,0.2,2,1,0
14607,0.2,3,0,0
14608,0.2,1,0,0
14609,1.0,0,0,1
14610,0.2,1,1,1
14611,0.2,3,1,1
14612,1.0,1,1,1
14613,0.2,2,1,0
14614,0.2,0,1,0
14615,0.2,0,1,0
14616,0.2,0,1,1
14617,0.2,2,1,1
14618,0.2,2,0,0
14619,0.2,1,0,0
14620,0.2,0,1,1
14621,0.2,3,0,0
14622,0.2,2,1,1
14623,0.2,3,1,1
14624,0.2,1,1,1
14625,1.0,2,0,0
14626,1.0,2,1,1
14627,0.2,3,0,0
14628,0.2,0,0,0
14629,2.2,0,1,1
14630,0.2,1,0,0
14631,1.0,2,1,1
14632,0.2,1,1,0
14633,0.2,1,1,1
14634,0.2,1,0,0
14635,1.0,1,0,1
14636,0.2,2,0,0
14637,0.2,2,1,1
14638,0.2,1,0,0
14639,0.2,1,0,0
14640,0.2,0,0,0
14641,1.0,2,1,1
14642,0.2,0,0,1
14643,0.2,1,1,1
14644,0.2,1,0,0
14645,0.2,0,1,1
14646,0.2,3,0,0
14647,1.0,1,0,0
14648,1.0,0,0,1
14649,1.0,1,1,1
14650,0.2,3,1,0
14651,0.2,2,0,1
14652,0.2,2,0,0
14653,0.2,2,0,0
14654,0.2,1,0,1
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,0.2,2,0,0
14658,0.2,0,0,0
14659,0.2,1,1,0
14660,1.0,2,1,0
14661,1.0,3,0,0
14662,1.0,1,0,0
14663,1.0,0,0,1
14664,2.2,3,1,1
14665,0.2,2,1,1
14666,0.2,3,0,0
14667,0.2,2,0,0
14668,0.2,0,1,1
14669,1.0,2,1,0
14670,0.2,2,1,1
14671,0.2,2,1,1
14672,0.2,2,1,1
14673,2.2,1,0,1
14674,0.2,3,0,0
14675,1.0,3,1,1
14676,1.0,1,1,1
14677,0.2,2,1,1
14678,0.2,1,1,1
14679,0.2,1,0,0
14680,0.2,2,0,0
14681,0.2,1,1,1
14682,0.2,2,0,0
14683,1.0,2,0,0
14684,0.2,1,0,0
14685,0.2,1,1,1
14686,0.2,0,1,1
14687,0.2,1,1,1
14688,0.2,1,0,0
14689,0.2,3,0,0
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,0.2,1,1,1
14694,1.0,1,1,1
14695,0.2,1,0,0
14696,0.2,1,1,1
14697,1.0,3,0,0
14698,0.2,2,0,0
14699,1.0,3,1,1
14700,0.2,2,0,0
14701,0.2,2,0,0
14702,0.2,3,0,0
14703,0.2,1,0,0
14704,0.2,0,1,1
14705,0.2,0,1,1
14706,1.0,2,0,0
14707,0.2,1,1,1
14708,0.2,1,0,0
14709,0.2,2,1,1
14710,2.2,0,1,1
14711,0.2,1,0,0
14712,0.2,0,0,0
14713,0.2,1,0,0
14714,0.2,1,1,1
14715,0.2,3,1,0
14716,0.2,2,1,1
14717,1.0,2,1,1
14718,0.2,3,0,0
14719,0.2,1,1,1
14720,0.2,1,0,0
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,0.2,2,1,1
14725,1.0,0,1,1
14726,0.2,1,1,1
14727,1.0,3,0,0
14728,0.2,1,0,0
14729,0.2,2,0,0
14730,0.2,2,1,1
14731,0.2,2,0,0
14732,0.2,1,1,1
14733,0.2,1,0,0
14734,0.2,3,1,1
14735,1.0,1,1,0
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,1.0,1,1,1
14739,0.2,2,0,0
14740,0.2,3,1,1
14741,0.2,1,1,0
14742,1.0,2,0,0
14743,1.0,2,0,0
14744,0.2,1,0,0
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,2.2,1,1,1
14748,0.2,2,0,0
14749,0.2,2,1,1
14750,0.2,2,1,1
14751,0.2,2,0,0
14752,0.2,1,0,1
14753,0.2,3,0,0
14754,0.2,1,0,0
14755,0.2,2,1,1
14756,0.2,2,0,0
14757,1.0,3,0,1
14758,0.2,2,1,1
14759,0.2,1,0,0
14760,1.0,2,1,1
14761,0.2,2,1,1
14762,1.0,1,1,0
14763,0.2,0,0,0
14764,0.2,1,1,1
14765,0.2,1,0,0
14766,0.2,1,0,0
14767,0.2,1,1,1
14768,0.2,2,0,0
14769,0.2,2,1,1
14770,0.2,0,1,1
14771,0.2,1,0,0
14772,2.2,0,0,1
14773,0.2,2,0,0
14774,0.2,1,1,1
14775,1.0,2,0,0
14776,0.2,2,1,1
14777,0.2,2,1,0
14778,0.2,1,1,0
14779,0.2,0,1,1
14780,1.0,0,0,0
14781,0.2,2,1,0
14782,1.0,3,1,1
14783,1.0,0,0,1
14784,0.2,1,0,1
14785,0.2,1,1,1
14786,0.2,1,1,1
14787,1.0,0,1,1
14788,0.2,2,0,0
14789,0.2,1,1,1
14790,0.2,1,0,1
14791,1.0,1,1,1
14792,2.2,2,1,1
14793,0.2,1,1,1
14794,0.2,0,1,1
14795,1.0,2,1,1
14796,0.2,2,0,0
14797,1.0,1,0,1
14798,0.2,2,0,0
14799,0.2,2,1,1
14800,0.2,2,1,1
14801,0.2,1,0,0
14802,0.2,2,0,0
14803,0.2,2,0,1
14804,0.2,3,1,1
14805,1.0,0,1,1
14806,0.2,1,0,0
14807,0.2,1,0,0
14808,0.2,2,0,0
14809,0.2,0,0,0
14810,1.0,2,1,1
14811,0.2,1,0,0
14812,0.2,1,0,0
14813,1.0,2,0,0
14814,0.2,2,0,0
14815,0.2,2,0,0
14816,0.2,2,1,1
14817,0.2,2,0,0
14818,0.2,1,1,0
14819,0.2,2,1,1
14820,0.2,1,0,0
14821,0.2,2,0,0
