,R,Q,A,Y
14256,1.0,2,1,1
14257,0.2,1,0,0
14258,0.2,1,1,0
14259,0.2,2,0,0
14260,0.2,3,1,1
14261,0.2,1,0,0
14262,0.2,2,0,0
14263,0.2,2,0,1
14264,0.2,3,0,0
14265,0.2,2,0,0
14266,0.2,1,1,1
14267,0.2,1,0,0
14268,0.2,3,0,0
14269,1.0,1,1,1
14270,1.0,2,1,0
14271,0.2,2,0,0
14272,0.2,1,1,1
14273,0.2,1,1,1
14274,1.0,1,0,0
14275,0.2,1,1,1
14276,1.0,2,1,0
14277,0.2,1,0,0
14278,0.2,2,0,0
14279,2.2,2,1,1
14280,1.0,0,1,1
14281,0.2,2,1,1
14282,0.2,1,1,1
14283,0.2,2,0,0
14284,0.2,2,0,1
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,0.2,2,0,0
14288,0.2,0,1,1
14289,0.2,1,1,1
14290,0.2,3,0,0
14291,0.2,2,1,1
14292,0.2,1,0,1
14293,0.2,1,1,1
14294,0.2,1,0,0
14295,0.2,1,0,0
14296,1.0,3,0,0
14297,0.2,1,1,1
14298,0.2,2,1,1
14299,1.0,2,1,1
14300,0.2,2,0,1
14301,0.2,3,0,0
14302,0.2,1,0,0
14303,1.0,1,1,1
14304,1.0,2,1,1
14305,0.2,2,0,0
14306,0.2,3,1,1
14307,1.0,1,0,1
14308,0.2,0,0,1
14309,1.0,1,0,0
14310,0.2,1,1,1
14311,0.2,1,1,1
14312,0.2,0,1,1
14313,0.2,0,1,0
14314,0.2,2,1,1
14315,0.2,0,1,1
14316,1.0,1,1,1
14317,1.0,1,0,1
14318,0.2,1,0,0
14319,0.2,1,1,1
14320,0.2,3,1,0
14321,1.0,1,1,1
14322,1.0,2,0,1
14323,0.2,2,0,0
14324,0.2,1,1,1
14325,0.2,2,1,0
14326,0.2,2,1,0
14327,0.2,1,1,1
14328,0.2,2,1,1
14329,1.0,3,1,1
14330,0.2,1,1,1
14331,1.0,0,0,0
14332,0.2,3,1,1
14333,0.2,1,1,0
14334,1.0,1,1,1
14335,0.2,2,1,1
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,0.2,1,0,0
14339,0.2,2,1,1
14340,1.0,1,0,0
14341,0.2,2,0,0
14342,0.2,0,1,1
14343,0.2,0,1,1
14344,1.0,1,1,1
14345,0.2,3,0,0
14346,1.0,1,0,0
14347,0.2,1,1,1
14348,0.2,1,1,1
14349,0.2,3,0,0
14350,0.2,1,1,1
14351,1.0,2,0,1
14352,0.2,3,0,0
14353,1.0,3,1,1
14354,0.2,0,0,1
14355,0.2,1,0,0
14356,1.0,1,0,0
14357,0.2,2,1,1
14358,0.2,1,0,0
14359,1.0,3,1,1
14360,0.2,1,0,0
14361,0.2,2,1,1
14362,0.2,1,1,1
14363,1.0,1,1,1
14364,0.2,2,0,0
14365,0.2,1,1,0
14366,0.2,2,0,0
14367,0.2,1,1,1
14368,1.0,2,1,1
14369,0.2,0,0,0
14370,1.0,1,0,0
14371,1.0,2,0,0
14372,0.2,1,1,1
14373,0.2,2,0,0
14374,0.2,1,0,0
14375,1.0,1,0,1
14376,0.2,2,1,1
14377,0.2,0,1,0
14378,1.0,3,1,1
14379,0.2,0,0,0
14380,0.2,2,1,1
14381,0.2,3,1,1
14382,2.2,0,1,1
14383,0.2,2,0,1
14384,1.0,1,1,1
14385,0.2,0,1,1
14386,0.2,0,1,1
14387,0.2,2,1,1
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,0.2,0,0,0
14391,0.2,0,1,0
14392,0.2,1,0,0
14393,0.2,2,1,0
14394,0.2,2,1,0
14395,2.2,2,1,1
14396,0.2,1,1,1
14397,0.2,2,1,0
14398,1.0,1,0,0
14399,1.0,2,0,0
14400,0.2,2,0,0
14401,0.2,3,1,1
14402,0.2,3,0,0
14403,1.0,1,1,1
14404,0.2,3,0,0
14405,0.2,2,1,1
14406,0.2,1,1,1
14407,0.2,3,0,0
14408,0.2,2,1,1
14409,0.2,1,1,1
14410,0.2,1,1,1
14411,1.0,1,0,0
14412,0.2,1,1,1
14413,0.2,1,0,0
14414,0.2,2,0,0
14415,0.2,3,1,1
14416,0.2,2,0,0
14417,2.2,2,1,1
14418,0.2,2,0,0
14419,0.2,0,1,1
14420,0.2,1,1,1
14421,1.0,2,1,1
14422,0.2,1,0,0
14423,0.2,2,0,0
14424,1.0,0,1,1
14425,0.2,0,1,1
14426,0.2,3,0,0
14427,0.2,2,0,0
14428,0.2,1,0,0
14429,2.2,1,0,0
14430,0.2,3,1,1
14431,0.2,2,0,0
14432,0.2,1,1,1
14433,0.2,1,0,0
14434,1.0,1,1,1
14435,0.2,2,1,1
14436,0.2,3,0,0
14437,1.0,2,0,0
14438,0.2,1,1,1
14439,0.2,3,0,0
14440,0.2,1,1,1
14441,0.2,2,1,1
14442,0.2,1,1,1
14443,0.2,3,0,0
14444,0.2,2,0,0
14445,1.0,3,0,0
14446,0.2,3,1,1
14447,0.2,3,1,1
14448,0.2,1,0,0
14449,1.0,1,1,1
14450,1.0,2,0,0
14451,0.2,0,1,1
14452,0.2,3,0,0
14453,0.2,0,1,1
14454,1.0,1,0,0
14455,1.0,1,0,1
14456,0.2,2,0,0
14457,1.0,1,1,1
14458,0.2,2,0,0
14459,1.0,1,1,1
14460,0.2,2,0,0
14461,0.2,1,1,0
14462,1.0,2,0,0
14463,0.2,1,1,1
14464,0.2,1,1,1
14465,0.2,2,0,0
14466,0.2,1,1,1
14467,0.2,1,1,1
14468,0.2,1,1,1
14469,1.0,2,1,0
14470,0.2,3,1,1
14471,1.0,0,1,1
14472,0.2,2,1,1
14473,0.2,2,1,1
14474,0.2,3,0,0
14475,1.0,1,1,1
14476,1.0,2,0,0
14477,0.2,1,0,0
14478,0.2,3,1,1
14479,0.2,1,1,1
14480,1.0,1,0,0
14481,0.2,1,0,0
14482,1.0,2,1,1
14483,0.2,1,1,1
14484,1.0,1,1,1
14485,0.2,0,0,0
14486,0.2,2,1,1
14487,0.2,1,0,0
14488,0.2,3,1,1
14489,0.2,2,0,0
14490,0.2,1,0,0
14491,0.2,2,1,1
14492,0.2,3,1,0
14493,0.2,2,1,1
14494,0.2,3,0,0
14495,0.2,2,0,0
14496,0.2,1,0,1
14497,0.2,3,0,0
14498,0.2,0,0,0
14499,0.2,0,1,0
14500,0.2,1,1,1
14501,0.2,1,0,0
14502,0.2,1,0,0
14503,0.2,3,0,0
14504,0.2,3,1,0
14505,1.0,2,1,1
14506,0.2,1,1,1
14507,0.2,2,1,1
14508,0.2,1,1,1
14509,0.2,1,0,0
14510,0.2,3,1,1
14511,2.2,0,1,1
14512,1.0,2,0,0
14513,0.2,3,0,0
14514,0.2,2,0,0
14515,0.2,1,0,0
14516,1.0,1,1,1
14517,0.2,1,0,0
14518,0.2,3,0,0
14519,0.2,0,1,0
14520,1.0,0,1,1
14521,0.2,1,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,1,1,0
14525,0.2,2,0,0
14526,0.2,3,0,0
14527,0.2,1,1,1
14528,0.2,1,0,0
14529,1.0,2,0,0
14530,0.2,2,0,0
14531,1.0,0,1,0
14532,1.0,3,0,0
14533,1.0,1,1,1
14534,0.2,1,1,1
14535,1.0,1,1,1
14536,1.0,1,1,1
14537,1.0,2,0,0
14538,1.0,0,1,1
14539,0.2,1,0,0
14540,0.2,1,0,0
14541,2.2,2,0,0
14542,0.2,2,0,0
14543,0.2,3,0,0
14544,0.2,1,0,0
14545,0.2,0,1,1
14546,0.2,1,0,0
14547,0.2,2,0,0
14548,0.2,2,1,1
14549,0.2,1,0,0
14550,1.0,2,1,1
14551,0.2,0,1,1
14552,0.2,3,0,0
14553,0.2,2,1,1
14554,0.2,1,0,0
14555,0.2,1,1,1
14556,0.2,2,0,0
14557,0.2,2,0,0
14558,0.2,3,0,0
14559,0.2,1,1,0
14560,0.2,1,1,1
14561,1.0,1,1,1
14562,0.2,3,0,0
14563,1.0,1,0,1
14564,0.2,2,0,0
14565,2.2,2,1,1
14566,0.2,1,0,0
14567,0.2,1,1,1
14568,0.2,1,0,0
14569,1.0,2,1,1
14570,0.2,1,0,0
14571,1.0,1,0,0
14572,0.2,1,0,0
14573,0.2,2,1,1
14574,0.2,3,0,0
14575,0.2,1,0,0
14576,0.2,2,0,0
14577,0.2,1,0,0
14578,1.0,1,1,1
14579,0.2,2,0,1
14580,0.2,0,0,0
14581,0.2,1,1,0
14582,0.2,1,1,1
14583,0.2,1,0,1
14584,0.2,2,0,0
14585,0.2,2,1,1
14586,0.2,0,1,1
14587,0.2,2,1,0
14588,0.2,3,0,0
14589,0.2,0,1,1
14590,0.2,3,1,1
14591,0.2,1,1,1
14592,0.2,1,0,0
14593,0.2,0,0,0
14594,0.2,1,1,1
14595,0.2,1,0,0
14596,1.0,2,0,0
14597,0.2,1,0,0
14598,1.0,1,1,1
14599,1.0,2,0,0
14600,0.2,2,0,0
14601,0.2,1,1,1
14602,0.2,2,1,0
14603,0.2,2,0,0
14604,1.0,1,0,1
14605,1.0,2,1,1
14606,0.2,2,0,1
14607,0.2,2,0,0
14608,1.0,3,1,1
14609,1.0,3,1,1
14610,0.2,2,0,0
14611,2.2,1,1,1
14612,0.2,0,1,1
14613,0.2,1,0,1
14614,2.2,1,1,1
14615,0.2,1,1,1
14616,0.2,2,1,0
14617,1.0,1,1,1
14618,0.2,1,1,1
14619,1.0,0,0,1
14620,1.0,3,1,1
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,0.2,1,0,0
14624,0.2,0,1,1
14625,0.2,1,1,1
14626,0.2,2,0,0
14627,0.2,2,0,0
14628,0.2,0,0,0
14629,2.2,0,1,1
14630,0.2,1,0,0
14631,0.2,1,0,1
14632,0.2,3,1,0
14633,0.2,2,0,0
14634,0.2,2,0,0
14635,0.2,2,1,1
14636,0.2,2,1,1
14637,0.2,2,0,0
14638,0.2,2,0,1
14639,0.2,1,1,1
14640,0.2,3,0,0
14641,0.2,2,0,0
14642,0.2,2,1,0
14643,0.2,1,1,1
14644,0.2,3,1,0
14645,0.2,1,1,0
14646,0.2,2,1,1
14647,0.2,0,0,1
14648,0.2,3,1,1
14649,0.2,2,0,0
14650,0.2,1,1,1
14651,1.0,1,1,1
14652,0.2,1,1,1
14653,0.2,1,0,1
14654,0.2,3,1,0
14655,0.2,2,1,1
14656,0.2,0,1,1
14657,0.2,2,0,0
14658,1.0,0,0,0
14659,0.2,2,1,1
14660,0.2,1,0,0
14661,1.0,1,0,0
14662,1.0,1,1,1
14663,0.2,2,0,0
14664,0.2,1,0,0
14665,0.2,2,1,1
14666,0.2,3,1,0
14667,0.2,2,1,1
14668,0.2,2,1,1
14669,0.2,1,1,1
14670,0.2,3,1,1
14671,0.2,3,0,0
14672,0.2,2,0,0
14673,0.2,1,0,0
14674,0.2,1,1,1
14675,0.2,2,0,0
14676,0.2,2,0,0
14677,0.2,3,0,0
14678,0.2,1,1,1
14679,0.2,2,0,0
14680,0.2,1,1,1
14681,0.2,0,0,0
14682,0.2,1,0,0
14683,0.2,1,0,0
14684,0.2,2,1,1
14685,0.2,1,0,0
14686,2.2,2,1,1
14687,0.2,1,1,0
14688,0.2,2,1,1
14689,0.2,3,0,0
14690,0.2,1,0,0
14691,0.2,2,0,1
14692,0.2,3,0,0
14693,1.0,3,0,0
14694,0.2,1,1,1
14695,0.2,1,1,1
14696,0.2,1,1,1
14697,0.2,0,1,1
14698,0.2,1,1,1
14699,1.0,2,1,1
14700,0.2,3,1,1
14701,0.2,1,1,0
14702,0.2,3,0,0
14703,0.2,2,1,1
14704,0.2,0,1,1
14705,0.2,1,0,0
14706,0.2,3,1,1
14707,1.0,1,1,1
14708,0.2,2,0,0
14709,1.0,0,1,1
14710,1.0,2,1,1
14711,1.0,0,1,1
14712,1.0,0,1,0
14713,1.0,2,1,1
14714,1.0,2,1,1
14715,0.2,2,1,1
14716,0.2,1,1,1
14717,0.2,1,0,0
14718,0.2,2,0,1
14719,0.2,2,1,0
14720,0.2,2,1,0
14721,0.2,1,1,1
14722,1.0,2,1,0
14723,0.2,2,0,0
14724,0.2,3,1,1
14725,0.2,2,1,1
14726,0.2,1,1,0
14727,0.2,2,0,0
14728,0.2,1,0,0
14729,0.2,3,0,0
14730,0.2,2,0,0
14731,0.2,2,1,1
14732,1.0,3,0,0
14733,0.2,1,0,0
14734,1.0,0,1,1
14735,1.0,1,0,0
14736,1.0,3,1,1
14737,0.2,3,0,1
14738,0.2,3,0,0
14739,0.2,2,1,0
14740,1.0,1,1,1
14741,0.2,0,1,1
14742,0.2,2,0,0
14743,1.0,2,0,0
14744,0.2,2,1,1
14745,0.2,2,1,1
14746,0.2,3,0,0
14747,0.2,1,1,1
14748,0.2,2,0,0
14749,0.2,3,1,1
14750,0.2,1,0,0
14751,1.0,1,1,1
14752,0.2,1,0,0
14753,1.0,1,1,1
14754,0.2,0,1,1
14755,1.0,2,1,1
14756,0.2,2,0,0
14757,0.2,1,1,1
14758,0.2,2,0,0
14759,0.2,2,0,0
14760,0.2,3,0,0
14761,0.2,2,0,1
14762,0.2,1,1,1
14763,1.0,0,0,0
14764,0.2,0,1,1
14765,0.2,1,1,1
14766,0.2,2,1,1
14767,0.2,0,0,0
14768,1.0,2,1,1
14769,0.2,1,1,1
14770,0.2,3,1,1
14771,0.2,0,1,1
14772,0.2,1,1,1
14773,1.0,3,1,1
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,0.2,0,1,1
14777,0.2,1,1,1
14778,0.2,1,1,0
14779,0.2,2,0,0
14780,1.0,2,0,0
14781,0.2,2,0,0
14782,0.2,3,1,1
14783,0.2,2,0,0
14784,1.0,2,0,0
14785,0.2,2,0,0
14786,0.2,2,0,0
14787,1.0,0,0,1
14788,0.2,1,0,0
14789,0.2,3,0,0
14790,0.2,2,1,1
14791,0.2,2,0,0
14792,0.2,1,0,1
14793,0.2,0,1,0
14794,0.2,1,0,0
14795,0.2,1,1,1
14796,3.0,2,1,1
14797,1.0,2,0,0
14798,0.2,2,0,0
14799,0.2,2,0,0
14800,0.2,1,0,0
14801,0.2,2,0,0
14802,0.2,0,0,0
14803,0.2,3,0,0
14804,1.0,1,1,0
14805,0.2,1,0,0
14806,0.2,2,0,0
14807,0.2,2,0,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,3,1,1
14811,2.2,1,1,1
14812,0.2,2,1,1
14813,1.0,2,1,1
14814,0.2,2,1,0
14815,0.2,1,0,0
14816,0.2,1,1,1
14817,1.0,1,0,0
14818,1.0,1,0,0
14819,0.2,2,0,0
14820,0.2,1,0,1
14821,0.2,1,0,0
14822,0.2,3,1,1
14823,1.0,2,1,1
14824,0.2,3,0,0
14825,0.2,2,0,0
14826,0.2,2,1,1
14827,0.2,2,1,1
14828,0.2,1,1,1
14829,0.2,1,0,0
14830,0.2,2,0,0
14831,1.0,2,1,1
14832,1.0,2,0,0
14833,0.2,2,0,0
14834,0.2,2,0,0
14835,2.2,2,1,1
14836,1.0,1,1,1
14837,0.2,2,0,0
14838,0.2,1,1,1
14839,0.2,1,0,0
14840,0.2,2,1,1
14841,0.2,2,1,1
14842,0.2,1,0,0
14843,1.0,1,0,0
14844,0.2,1,0,0
14845,1.0,2,0,0
14846,0.2,1,0,0
14847,0.2,2,0,0
14848,0.2,0,1,1
14849,0.2,3,1,1
14850,0.2,2,1,0
14851,0.2,2,0,0
14852,0.2,3,1,1
14853,0.2,1,1,1
14854,0.2,0,0,0
14855,0.2,1,0,0
14856,0.2,1,0,1
14857,0.2,0,1,1
14858,0.2,2,1,0
14859,0.2,1,1,1
14860,0.2,1,1,0
14861,0.2,2,1,1
14862,1.0,2,0,0
14863,0.2,1,0,0
14864,0.2,3,0,0
14865,0.2,2,1,1
14866,0.2,3,1,1
14867,0.2,1,1,1
14868,1.0,3,0,1
14869,0.2,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,1,1,1
14874,0.2,1,1,1
14875,0.2,1,1,1
14876,0.2,2,0,0
14877,0.2,2,0,1
14878,0.2,1,1,1
14879,0.2,3,0,0
14880,0.2,1,0,0
14881,1.0,2,1,1
14882,0.2,1,1,1
14883,0.2,1,0,0
14884,0.2,3,1,0
14885,0.2,2,1,0
14886,0.2,2,1,1
14887,1.0,2,1,1
14888,0.2,2,1,0
14889,0.2,3,0,0
14890,1.0,1,0,1
14891,1.0,2,1,1
14892,0.2,2,1,1
14893,0.2,2,1,0
14894,0.2,0,0,1
14895,0.2,1,0,0
14896,1.0,2,0,0
14897,0.2,0,1,1
14898,1.0,1,1,1
14899,0.2,0,1,1
14900,2.2,1,0,1
14901,3.0,0,1,1
14902,0.2,3,1,1
14903,0.2,1,1,1
14904,0.2,1,0,0
14905,0.2,1,0,0
14906,0.2,2,0,0
14907,0.2,2,0,0
14908,0.2,2,1,1
14909,0.2,1,1,1
14910,0.2,2,0,0
14911,0.2,1,1,1
14912,0.2,1,1,0
14913,0.2,1,1,1
14914,0.2,2,0,0
14915,0.2,1,1,1
14916,1.0,3,1,1
14917,0.2,1,0,0
14918,1.0,1,1,1
14919,0.2,1,1,1
14920,0.2,2,0,0
14921,1.0,1,1,1
14922,2.2,2,1,1
14923,0.2,3,1,1
14924,0.2,2,1,1
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,0.2,1,1,1
14928,1.0,1,1,1
14929,1.0,2,1,1
14930,0.2,1,1,1
14931,0.2,1,1,1
14932,1.0,1,1,1
14933,0.2,1,1,1
14934,0.2,2,0,0
14935,0.2,2,1,1
14936,1.0,1,1,1
14937,0.2,2,0,0
14938,1.0,2,0,0
14939,0.2,2,1,1
14940,1.0,1,1,0
14941,2.2,3,1,1
14942,0.2,2,0,1
14943,0.2,2,1,1
14944,0.2,0,1,1
14945,0.2,1,1,1
14946,0.2,0,0,0
14947,0.2,0,1,1
14948,0.2,2,0,0
14949,0.2,3,0,0
14950,0.2,1,0,0
14951,1.0,1,0,0
14952,1.0,3,1,1
14953,0.2,2,0,0
14954,1.0,1,1,1
14955,0.2,1,1,1
14956,0.2,1,1,1
14957,0.2,1,0,0
14958,0.2,3,1,1
14959,2.2,1,1,1
14960,0.2,2,0,0
14961,0.2,1,0,0
14962,0.2,2,1,0
14963,0.2,3,1,1
14964,0.2,3,1,0
14965,0.2,1,1,1
14966,0.2,1,1,1
14967,0.2,2,1,1
14968,0.2,0,1,1
14969,0.2,1,0,0
14970,0.2,1,1,1
14971,0.2,0,0,0
14972,1.0,0,0,1
14973,0.2,2,1,1
14974,0.2,3,1,1
14975,0.2,1,1,1
14976,0.2,1,1,1
14977,0.2,2,0,0
14978,0.2,0,1,1
14979,1.0,2,1,1
14980,0.2,1,1,1
14981,0.2,3,1,1
14982,0.2,2,0,0
14983,0.2,1,1,1
14984,0.2,1,1,0
14985,0.2,1,0,0
14986,1.0,3,1,1
14987,0.2,2,1,1
14988,0.2,1,1,1
14989,1.0,2,1,1
14990,0.2,2,1,1
14991,0.2,1,0,0
14992,0.2,1,1,1
14993,0.2,1,1,1
14994,0.2,2,1,1
14995,1.0,1,1,0
14996,0.2,3,1,1
14997,0.2,2,0,0
14998,0.2,2,0,0
14999,0.2,1,0,0
15000,0.2,3,0,1
15001,0.2,2,0,0
15002,0.2,2,1,0
15003,0.2,1,1,0
15004,0.2,1,1,1
15005,0.2,2,1,1
15006,0.2,1,1,1
15007,0.2,3,1,1
15008,0.2,2,1,1
15009,0.2,0,1,0
15010,0.2,1,1,1
15011,0.2,0,0,1
15012,1.0,0,0,0
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,0.2,1,1,1
15016,1.0,2,1,1
15017,0.2,2,1,1
15018,2.2,3,0,1
15019,0.2,0,1,1
15020,0.2,2,0,1
15021,2.2,0,1,1
15022,0.2,0,1,0
15023,0.2,2,0,0
15024,0.2,2,0,0
15025,0.2,0,1,1
15026,1.0,2,1,1
15027,0.2,2,1,1
15028,1.0,1,1,1
15029,1.0,3,0,0
15030,0.2,1,0,0
15031,1.0,2,1,1
15032,0.2,0,0,0
15033,0.2,0,1,1
15034,0.2,1,0,0
15035,0.2,1,1,1
15036,1.0,1,1,1
15037,0.2,1,1,1
15038,1.0,2,1,1
15039,0.2,1,0,0
15040,0.2,0,1,1
15041,0.2,1,1,1
15042,1.0,1,1,1
15043,0.2,2,1,0
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,0.2,2,1,1
15047,0.2,3,1,0
15048,0.2,0,0,0
15049,1.0,1,0,0
15050,2.2,1,0,1
15051,0.2,3,0,0
15052,0.2,2,0,0
15053,0.2,1,1,0
15054,1.0,2,0,0
15055,0.2,1,0,0
15056,0.2,2,0,0
15057,0.2,1,1,1
15058,0.2,1,1,1
15059,0.2,0,0,0
15060,1.0,2,1,1
15061,1.0,1,1,1
15062,0.2,1,0,0
15063,0.2,2,0,0
15064,0.2,1,0,0
15065,0.2,1,1,1
15066,0.2,2,0,0
15067,0.2,2,1,1
15068,1.0,1,0,0
15069,0.2,2,0,0
15070,1.0,2,1,1
15071,0.2,0,1,0
15072,0.2,1,0,0
15073,0.2,1,1,1
15074,0.2,1,0,0
15075,1.0,2,0,0
15076,0.2,3,0,0
15077,0.2,2,1,0
15078,0.2,1,0,0
15079,0.2,1,1,1
15080,0.2,1,1,1
15081,0.2,1,0,0
15082,0.2,1,1,1
15083,0.2,1,1,1
15084,0.2,2,0,0
15085,1.0,3,0,0
15086,1.0,1,0,0
15087,0.2,1,0,1
15088,0.2,3,0,0
15089,0.2,1,0,0
15090,1.0,1,1,1
15091,0.2,0,1,1
15092,0.2,1,0,1
15093,0.2,2,0,0
15094,0.2,1,1,0
15095,0.2,3,0,0
15096,0.2,2,1,1
15097,0.2,3,0,0
15098,0.2,1,0,1
15099,0.2,2,0,0
15100,0.2,0,0,0
15101,1.0,1,1,1
15102,0.2,2,0,0
15103,0.2,2,1,1
15104,0.2,1,0,0
15105,0.2,0,1,1
15106,2.2,1,1,1
15107,0.2,0,0,0
15108,0.2,1,1,0
15109,0.2,2,0,0
15110,0.2,2,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,1,1,0
15114,0.2,2,0,0
15115,0.2,3,0,0
15116,0.2,2,0,0
15117,0.2,2,0,0
15118,1.0,0,1,1
15119,1.0,3,1,1
15120,0.2,1,0,0
15121,0.2,0,0,0
15122,0.2,2,0,0
15123,0.2,1,1,1
15124,0.2,1,0,0
15125,2.2,1,0,0
15126,0.2,1,1,1
15127,1.0,2,1,1
15128,0.2,3,0,0
15129,0.2,2,0,0
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,0.2,3,0,0
15133,0.2,3,1,1
15134,0.2,3,1,1
15135,0.2,1,0,0
15136,0.2,3,0,0
15137,0.2,2,0,0
15138,0.2,2,0,0
15139,0.2,2,1,0
15140,0.2,1,0,1
15141,1.0,3,0,0
15142,1.0,3,1,1
15143,1.0,1,0,0
15144,0.2,2,0,0
15145,0.2,3,1,0
15146,0.2,2,0,0
15147,0.2,2,1,1
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,0.2,2,1,1
15151,0.2,2,1,1
15152,0.2,1,1,0
15153,1.0,2,0,0
15154,0.2,2,1,1
15155,0.2,2,1,1
15156,0.2,1,1,1
15157,0.2,1,1,1
15158,1.0,2,1,1
15159,1.0,2,1,0
15160,0.2,1,0,0
15161,0.2,1,0,0
15162,0.2,3,0,0
15163,0.2,2,0,0
15164,1.0,1,1,1
15165,0.2,2,1,1
15166,1.0,2,0,0
15167,0.2,0,1,1
15168,0.2,1,0,0
15169,0.2,2,0,0
15170,0.2,2,1,0
15171,1.0,2,1,1
15172,0.2,2,0,0
15173,0.2,1,0,1
15174,1.0,2,1,1
15175,0.2,1,0,0
15176,0.2,3,0,0
15177,1.0,1,0,0
15178,0.2,3,0,0
15179,0.2,2,0,0
15180,0.2,1,0,0
15181,0.2,3,1,0
15182,0.2,0,0,0
15183,0.2,1,1,1
15184,0.2,1,0,0
15185,1.0,1,0,1
15186,1.0,2,1,1
15187,0.2,1,0,1
15188,0.2,1,0,0
15189,0.2,1,1,1
15190,0.2,2,1,1
15191,1.0,1,1,1
15192,0.2,0,1,1
15193,0.2,3,1,1
15194,1.0,2,0,0
15195,0.2,2,0,0
15196,0.2,2,1,1
15197,0.2,2,0,0
15198,0.2,2,0,0
15199,0.2,2,0,0
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,0.2,0,1,1
15203,0.2,0,1,1
15204,0.2,2,0,1
15205,0.2,1,1,1
15206,0.2,1,1,1
15207,0.2,1,1,1
15208,1.0,2,0,0
15209,0.2,3,0,0
15210,0.2,2,1,0
15211,0.2,1,1,1
15212,0.2,2,0,0
15213,0.2,2,1,0
15214,0.2,2,0,0
15215,0.2,2,1,1
15216,0.2,2,0,0
15217,0.2,1,1,1
15218,2.2,2,1,1
15219,0.2,2,1,1
15220,0.2,3,0,0
15221,1.0,3,0,0
15222,0.2,2,1,1
15223,0.2,2,1,1
15224,0.2,2,0,0
15225,0.2,0,1,1
15226,1.0,2,1,1
15227,1.0,0,1,1
15228,0.2,2,0,0
15229,0.2,1,1,1
15230,0.2,3,1,0
15231,0.2,2,1,0
15232,0.2,2,0,0
15233,1.0,2,1,1
15234,0.2,1,1,1
15235,0.2,1,1,1
15236,0.2,2,0,0
15237,0.2,1,0,1
15238,1.0,1,0,1
15239,0.2,1,1,1
15240,1.0,2,1,1
15241,0.2,0,0,1
15242,0.2,3,1,1
15243,0.2,1,1,0
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,0.2,0,1,1
15247,0.2,1,0,0
15248,0.2,1,1,1
15249,1.0,2,1,1
15250,0.2,2,0,0
15251,0.2,0,0,0
15252,0.2,1,1,1
15253,0.2,2,0,0
15254,0.2,2,1,1
15255,1.0,0,1,1
15256,0.2,1,0,0
15257,0.2,1,0,0
15258,1.0,1,0,0
15259,0.2,2,0,0
15260,0.2,2,1,1
15261,0.2,1,0,0
15262,2.2,1,1,1
15263,0.2,2,1,1
15264,0.2,2,0,0
15265,1.0,1,0,0
15266,1.0,1,1,1
15267,0.2,2,0,0
15268,0.2,0,0,0
15269,0.2,1,0,0
15270,0.2,3,0,0
15271,2.2,2,1,1
15272,0.2,1,1,1
15273,0.2,0,1,1
15274,1.0,2,1,1
15275,1.0,2,0,0
15276,0.2,1,0,0
15277,0.2,2,1,1
15278,0.2,2,0,0
15279,0.2,2,1,1
15280,0.2,3,1,0
15281,0.2,0,1,1
15282,0.2,1,1,0
15283,1.0,1,0,0
15284,1.0,2,0,0
15285,0.2,2,0,0
15286,2.2,0,1,1
15287,0.2,1,1,1
15288,1.0,1,1,1
15289,1.0,1,0,0
15290,0.2,1,1,1
15291,0.2,1,0,0
15292,0.2,0,0,0
15293,0.2,1,0,0
15294,0.2,0,1,0
15295,0.2,1,0,0
15296,0.2,0,1,1
15297,0.2,2,0,0
15298,0.2,1,0,0
15299,0.2,2,0,0
15300,0.2,0,1,1
15301,0.2,1,0,0
15302,1.0,1,1,1
15303,0.2,0,0,0
15304,0.2,1,0,0
15305,0.2,2,1,0
15306,0.2,1,1,1
15307,0.2,1,1,1
15308,0.2,1,1,1
15309,0.2,2,1,0
15310,0.2,2,0,0
15311,0.2,0,1,1
15312,1.0,1,1,1
15313,1.0,1,1,1
15314,0.2,2,0,0
15315,0.2,1,1,1
15316,0.2,3,0,0
15317,1.0,2,0,0
15318,0.2,2,1,1
15319,0.2,3,1,1
15320,0.2,3,1,1
15321,1.0,1,1,1
15322,0.2,0,1,1
15323,0.2,0,0,0
15324,0.2,3,1,0
15325,0.2,2,1,0
15326,0.2,2,1,1
15327,0.2,1,1,0
15328,1.0,1,1,1
15329,0.2,3,1,1
15330,0.2,3,0,0
15331,1.0,3,0,0
