,R,Q,A,Y
14668,0.2,2,0,0
14669,1.0,1,1,1
14670,0.2,0,0,1
14671,0.2,2,0,0
14672,0.2,1,0,0
14673,1.0,2,1,0
14674,0.2,3,0,0
14675,0.2,1,1,1
14676,0.2,1,1,1
14677,0.2,2,0,0
14678,0.2,1,1,1
14679,0.2,2,0,0
14680,2.2,0,1,1
14681,0.2,2,0,0
14682,0.2,0,1,1
14683,0.2,0,0,0
14684,0.2,1,1,1
14685,1.0,1,0,0
14686,0.2,2,1,1
14687,2.2,1,1,1
14688,0.2,1,1,1
14689,0.2,1,1,1
14690,2.2,2,1,1
14691,0.2,2,0,0
14692,1.0,1,0,0
14693,0.2,0,1,1
14694,0.2,0,0,0
14695,0.2,2,1,1
14696,0.2,0,1,1
14697,0.2,1,0,0
14698,1.0,1,0,0
14699,0.2,1,0,0
14700,0.2,2,1,1
14701,0.2,2,1,1
14702,0.2,1,0,0
14703,0.2,3,0,0
14704,2.2,1,1,1
14705,1.0,1,1,0
14706,1.0,2,0,0
14707,1.0,1,0,1
14708,0.2,1,0,0
14709,1.0,3,1,1
14710,0.2,2,0,0
14711,0.2,2,1,0
14712,0.2,3,0,0
14713,0.2,2,1,1
14714,1.0,1,1,1
14715,0.2,2,0,0
14716,0.2,1,0,0
14717,1.0,1,1,1
14718,0.2,1,0,0
14719,1.0,2,1,1
14720,0.2,1,1,0
14721,1.0,1,1,1
14722,0.2,1,1,1
14723,0.2,1,0,0
14724,0.2,1,0,0
14725,0.2,1,0,0
14726,1.0,1,1,1
14727,0.2,0,1,1
14728,0.2,1,0,0
14729,1.0,0,1,1
14730,0.2,2,1,1
14731,2.2,1,1,1
14732,0.2,2,0,1
14733,0.2,1,1,1
14734,0.2,2,1,1
14735,0.2,2,0,0
14736,0.2,1,1,1
14737,0.2,1,0,0
14738,1.0,1,0,0
14739,0.2,1,1,1
14740,0.2,1,1,1
14741,1.0,1,0,0
14742,0.2,1,0,0
14743,0.2,1,0,1
14744,0.2,2,0,0
14745,0.2,2,0,0
14746,0.2,2,0,0
14747,0.2,2,1,1
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,0.2,2,0,0
14751,0.2,2,1,0
14752,0.2,2,1,0
14753,0.2,2,0,0
14754,0.2,2,1,1
14755,0.2,2,0,0
14756,1.0,1,0,0
14757,0.2,2,1,1
14758,0.2,2,0,0
14759,0.2,2,1,1
14760,0.2,1,0,0
14761,1.0,1,1,1
14762,0.2,2,1,1
14763,1.0,2,0,0
14764,0.2,0,0,1
14765,1.0,1,0,1
14766,0.2,2,0,0
14767,2.2,3,1,1
14768,0.2,2,1,1
14769,0.2,1,1,1
14770,0.2,1,0,0
14771,0.2,2,0,0
14772,0.2,0,1,1
14773,0.2,0,0,0
14774,1.0,2,0,0
14775,0.2,2,1,1
14776,0.2,1,1,1
14777,0.2,1,0,0
14778,0.2,2,1,1
14779,0.2,2,1,1
14780,0.2,1,1,1
14781,0.2,1,1,1
14782,1.0,1,0,0
14783,1.0,2,0,0
14784,0.2,0,1,1
14785,2.2,1,1,1
14786,0.2,2,0,0
14787,1.0,1,1,1
14788,1.0,1,1,1
14789,0.2,2,0,0
14790,0.2,3,1,1
14791,0.2,2,0,0
14792,1.0,2,0,0
14793,2.2,2,1,1
14794,0.2,1,0,0
14795,0.2,2,0,0
14796,3.0,1,1,1
14797,0.2,2,1,0
14798,0.2,2,1,1
14799,1.0,1,1,1
14800,0.2,1,1,1
14801,0.2,1,0,0
14802,1.0,3,0,1
14803,0.2,1,1,1
14804,0.2,1,1,1
14805,0.2,3,0,0
14806,0.2,0,1,1
14807,0.2,0,1,1
14808,1.0,2,0,0
14809,0.2,2,1,0
14810,1.0,1,1,1
14811,1.0,1,1,1
14812,0.2,3,0,0
14813,0.2,0,1,1
14814,0.2,0,1,1
14815,1.0,1,1,1
14816,0.2,1,1,1
14817,0.2,1,0,0
14818,0.2,1,1,1
14819,1.0,1,1,1
14820,1.0,2,1,1
14821,1.0,1,1,1
14822,0.2,2,1,1
14823,0.2,3,0,0
14824,1.0,2,1,1
14825,0.2,0,0,0
14826,0.2,0,0,0
14827,0.2,2,1,1
14828,0.2,1,1,1
14829,0.2,2,0,0
14830,0.2,3,0,0
14831,1.0,1,1,1
14832,0.2,0,1,1
14833,0.2,2,1,1
14834,1.0,1,0,0
14835,0.2,2,1,0
14836,0.2,2,0,0
14837,0.2,0,0,1
14838,0.2,2,0,0
14839,0.2,0,1,1
14840,0.2,0,1,1
14841,0.2,1,1,1
14842,0.2,2,1,1
14843,0.2,2,1,0
14844,0.2,2,0,0
14845,0.2,0,0,1
14846,0.2,1,0,0
14847,1.0,1,0,0
14848,0.2,2,0,0
14849,0.2,3,1,0
14850,0.2,2,1,1
14851,0.2,0,0,0
14852,0.2,0,1,1
14853,0.2,2,0,0
14854,0.2,3,0,0
14855,0.2,0,0,0
14856,0.2,1,0,0
14857,0.2,3,0,0
14858,0.2,2,0,0
14859,0.2,2,0,0
14860,0.2,2,0,0
14861,1.0,3,0,0
14862,1.0,2,1,1
14863,0.2,2,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,1,0,0
14867,1.0,1,1,1
14868,1.0,1,1,1
14869,0.2,0,0,0
14870,1.0,2,1,1
14871,0.2,1,0,0
14872,0.2,1,1,1
14873,0.2,1,1,1
14874,0.2,2,0,1
14875,0.2,1,0,0
14876,1.0,3,1,1
14877,0.2,0,1,1
14878,0.2,0,0,0
14879,2.2,1,1,1
14880,0.2,1,1,1
14881,1.0,0,0,0
14882,1.0,1,1,1
14883,0.2,2,0,0
14884,0.2,2,1,1
14885,0.2,1,0,0
14886,1.0,3,0,0
14887,0.2,3,1,1
14888,0.2,2,0,0
14889,0.2,0,0,0
14890,1.0,2,0,0
14891,0.2,1,1,1
14892,0.2,3,0,0
14893,0.2,0,0,0
14894,0.2,1,1,1
14895,0.2,3,1,1
14896,0.2,2,1,1
14897,2.2,1,1,1
14898,0.2,2,1,0
14899,0.2,1,1,1
14900,0.2,1,0,0
14901,1.0,1,0,0
14902,1.0,1,1,1
14903,0.2,1,1,1
14904,0.2,2,0,1
14905,0.2,0,1,1
14906,2.2,1,1,1
14907,0.2,0,0,0
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,0.2,1,0,0
14911,1.0,1,0,0
14912,1.0,2,1,1
14913,0.2,3,0,0
14914,1.0,2,1,1
14915,0.2,1,1,1
14916,0.2,1,0,0
14917,0.2,2,1,1
14918,1.0,0,1,1
14919,0.2,1,0,0
14920,0.2,2,1,1
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,0.2,1,1,1
14924,0.2,2,0,0
14925,0.2,1,0,0
14926,0.2,2,1,1
14927,1.0,3,1,1
14928,0.2,1,0,0
14929,0.2,1,1,1
14930,0.2,3,0,0
14931,1.0,0,0,0
14932,0.2,1,1,1
14933,0.2,2,0,0
14934,1.0,2,0,1
14935,1.0,1,0,1
14936,0.2,1,0,0
14937,1.0,2,1,1
14938,0.2,2,0,0
14939,0.2,1,1,1
14940,0.2,0,1,1
14941,0.2,2,0,0
14942,0.2,1,0,0
14943,1.0,0,0,0
14944,0.2,0,1,1
14945,0.2,2,1,1
14946,0.2,2,0,0
14947,0.2,2,0,1
14948,0.2,1,1,1
14949,1.0,2,0,0
14950,1.0,0,0,0
14951,0.2,2,1,1
14952,1.0,2,1,1
14953,0.2,1,1,0
14954,0.2,2,1,1
14955,0.2,2,1,1
14956,0.2,0,0,0
14957,1.0,2,0,0
14958,0.2,2,1,1
14959,0.2,1,1,1
14960,0.2,1,0,0
14961,1.0,3,0,0
14962,0.2,2,0,0
14963,0.2,2,1,1
14964,0.2,1,1,1
14965,0.2,3,0,0
14966,0.2,2,0,0
14967,1.0,1,0,0
14968,0.2,2,1,1
14969,0.2,1,0,0
14970,1.0,1,1,1
14971,1.0,1,1,1
14972,0.2,2,1,0
14973,1.0,3,1,1
14974,0.2,0,0,0
14975,0.2,2,1,1
14976,1.0,2,0,0
14977,0.2,1,1,1
14978,0.2,3,1,1
14979,1.0,1,1,1
14980,0.2,3,0,0
14981,0.2,2,1,1
14982,1.0,1,1,0
14983,0.2,2,0,0
14984,0.2,3,1,1
14985,0.2,1,1,1
14986,1.0,2,0,0
14987,0.2,2,0,0
14988,0.2,1,1,1
14989,0.2,0,1,1
14990,0.2,1,1,1
14991,0.2,1,0,0
14992,0.2,3,0,0
14993,0.2,0,0,0
14994,2.2,3,0,1
14995,0.2,2,0,1
14996,0.2,0,1,1
14997,0.2,2,0,0
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,0.2,3,0,0
15001,0.2,1,1,1
15002,0.2,1,0,0
15003,0.2,1,1,1
15004,1.0,2,0,0
15005,1.0,2,1,1
15006,0.2,2,1,1
15007,0.2,1,0,0
15008,0.2,2,0,0
15009,0.2,1,1,1
15010,0.2,1,0,0
15011,0.2,1,0,0
15012,0.2,0,1,1
15013,0.2,2,0,0
15014,0.2,3,1,0
15015,0.2,2,1,1
15016,0.2,0,0,0
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,0.2,3,0,0
15020,0.2,1,1,1
15021,1.0,1,0,0
15022,0.2,2,1,1
15023,0.2,2,1,1
15024,0.2,1,0,0
15025,0.2,1,0,0
15026,1.0,2,1,1
15027,0.2,1,0,0
15028,0.2,1,0,0
15029,0.2,2,0,0
15030,0.2,0,0,0
15031,0.2,2,0,1
15032,0.2,2,0,1
15033,0.2,2,0,0
15034,0.2,2,1,0
15035,0.2,2,0,1
15036,0.2,1,1,1
15037,0.2,2,0,0
15038,0.2,3,0,0
15039,0.2,3,1,1
15040,0.2,3,0,0
15041,1.0,3,1,1
15042,0.2,2,1,1
15043,1.0,1,1,1
15044,0.2,1,1,0
15045,0.2,1,1,1
15046,0.2,2,1,0
15047,0.2,2,0,0
15048,0.2,1,0,0
15049,0.2,1,1,1
15050,0.2,2,1,1
15051,1.0,2,1,1
15052,0.2,1,0,0
15053,0.2,2,0,1
15054,1.0,3,0,0
15055,0.2,2,1,1
15056,1.0,1,0,0
15057,1.0,1,1,1
15058,0.2,2,0,0
15059,0.2,1,1,1
15060,0.2,1,1,0
15061,0.2,2,1,0
15062,2.2,2,1,1
15063,0.2,1,1,0
15064,0.2,1,1,1
15065,0.2,2,0,0
15066,1.0,1,1,1
15067,0.2,2,0,0
15068,0.2,2,1,1
15069,1.0,2,1,1
15070,0.2,0,0,0
15071,0.2,2,1,0
15072,0.2,1,0,0
15073,0.2,1,0,0
15074,0.2,1,0,0
15075,0.2,0,1,1
15076,0.2,0,1,1
15077,0.2,0,0,0
15078,0.2,2,0,0
15079,1.0,2,0,0
15080,0.2,1,1,1
15081,1.0,1,0,0
15082,0.2,0,0,0
15083,0.2,1,0,0
15084,0.2,1,0,0
15085,1.0,0,1,1
15086,0.2,1,1,1
15087,0.2,1,0,0
15088,0.2,0,1,1
15089,0.2,3,0,0
15090,0.2,2,0,0
15091,0.2,2,0,0
15092,0.2,1,1,1
15093,0.2,2,0,0
15094,1.0,2,0,0
15095,0.2,2,0,0
15096,0.2,3,1,1
15097,0.2,3,1,0
15098,0.2,2,1,1
15099,1.0,2,1,1
15100,0.2,0,1,1
15101,1.0,2,1,1
15102,1.0,2,0,0
15103,0.2,2,1,1
15104,0.2,1,1,1
15105,0.2,1,0,0
15106,0.2,0,0,1
15107,0.2,2,0,0
15108,1.0,2,1,1
15109,0.2,1,1,1
15110,0.2,1,1,1
15111,1.0,1,0,1
15112,0.2,1,1,1
15113,2.2,2,1,1
15114,2.2,1,0,1
15115,0.2,1,0,0
15116,1.0,2,1,1
15117,0.2,3,1,1
15118,0.2,2,1,1
15119,1.0,1,0,0
15120,0.2,2,0,0
15121,2.2,1,0,1
15122,0.2,1,0,0
15123,0.2,1,0,0
15124,0.2,1,1,0
15125,0.2,2,1,1
15126,1.0,1,1,0
15127,0.2,1,0,0
15128,0.2,1,1,0
15129,0.2,1,1,1
15130,1.0,2,1,1
15131,0.2,0,1,1
15132,0.2,1,1,1
15133,0.2,2,0,0
15134,0.2,2,0,0
15135,0.2,2,1,1
15136,1.0,2,0,0
15137,0.2,1,1,0
15138,3.0,3,1,1
15139,0.2,1,1,1
15140,0.2,2,0,0
15141,0.2,3,0,0
15142,0.2,3,0,1
15143,2.2,2,0,0
15144,0.2,1,0,0
15145,0.2,1,1,1
15146,1.0,0,1,1
15147,0.2,1,1,1
15148,0.2,2,0,0
15149,0.2,2,0,0
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,1.0,2,0,0
15153,0.2,2,1,1
15154,0.2,0,1,1
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,0.2,1,1,1
15158,0.2,2,0,0
15159,1.0,2,1,1
15160,2.2,2,1,1
15161,0.2,1,0,0
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,1.0,1,1,1
15165,0.2,2,0,0
15166,1.0,1,1,1
15167,0.2,1,0,0
15168,1.0,1,1,1
15169,0.2,0,1,0
15170,0.2,1,0,0
15171,0.2,2,0,1
15172,0.2,0,1,1
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,0.2,1,0,0
15176,0.2,1,1,1
15177,0.2,1,0,1
15178,0.2,2,0,0
15179,3.0,3,0,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,1,0,0
15183,0.2,1,0,0
15184,0.2,3,0,0
15185,1.0,2,1,1
15186,1.0,2,1,0
15187,0.2,1,0,0
15188,1.0,2,1,1
15189,1.0,2,0,0
15190,1.0,1,1,1
15191,0.2,3,1,1
15192,0.2,2,0,0
15193,1.0,2,1,1
15194,1.0,1,1,1
15195,0.2,1,1,1
15196,1.0,2,0,1
15197,1.0,0,1,1
15198,0.2,1,0,0
15199,1.0,2,1,1
15200,0.2,2,1,1
15201,0.2,0,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,1.0,2,0,0
15207,0.2,0,1,1
15208,0.2,0,1,1
15209,1.0,2,1,1
15210,0.2,1,0,0
15211,1.0,0,1,1
15212,1.0,2,0,0
15213,1.0,3,0,1
15214,0.2,1,0,0
15215,0.2,3,1,0
15216,0.2,0,1,1
15217,0.2,2,0,0
15218,0.2,1,0,0
15219,1.0,1,1,1
15220,1.0,1,0,0
15221,0.2,0,0,1
15222,0.2,1,0,0
15223,0.2,1,1,1
15224,2.2,3,1,1
15225,0.2,2,0,0
15226,0.2,1,1,1
15227,0.2,3,0,0
15228,0.2,2,1,1
15229,1.0,0,1,1
15230,0.2,1,0,0
15231,0.2,1,0,0
15232,0.2,1,1,1
15233,0.2,1,1,1
15234,0.2,2,0,0
15235,1.0,0,1,1
15236,1.0,1,1,1
15237,0.2,1,0,0
15238,0.2,0,1,1
15239,0.2,2,0,0
15240,0.2,1,1,1
15241,0.2,3,1,1
15242,0.2,1,1,1
15243,0.2,1,1,1
15244,0.2,2,1,0
15245,0.2,3,1,0
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,0.2,2,1,1
15250,3.0,3,1,1
15251,0.2,2,1,0
15252,0.2,3,0,0
15253,0.2,1,1,1
15254,0.2,1,1,0
15255,1.0,2,1,1
15256,0.2,1,0,1
15257,0.2,2,0,0
15258,0.2,1,1,1
15259,0.2,1,1,1
15260,0.2,3,1,1
15261,0.2,1,0,0
15262,0.2,0,1,1
15263,0.2,1,0,0
15264,2.2,1,1,1
15265,0.2,3,1,1
15266,0.2,2,0,0
15267,0.2,3,1,1
15268,1.0,2,1,1
15269,0.2,2,0,0
15270,0.2,0,0,0
15271,0.2,1,1,1
15272,2.2,1,1,1
15273,0.2,2,1,1
15274,0.2,2,1,1
15275,0.2,2,1,1
15276,0.2,2,1,1
15277,0.2,2,0,0
15278,1.0,2,1,1
15279,0.2,2,0,0
15280,1.0,1,1,1
15281,0.2,1,0,0
15282,0.2,0,1,1
15283,0.2,2,0,0
15284,0.2,2,1,1
15285,0.2,2,0,0
15286,0.2,2,0,0
15287,0.2,1,0,1
15288,0.2,1,0,1
15289,0.2,0,0,1
15290,1.0,0,1,1
15291,0.2,1,0,1
15292,0.2,0,0,0
15293,0.2,1,1,1
15294,0.2,1,0,0
15295,1.0,2,1,1
15296,0.2,2,1,1
15297,0.2,1,1,1
15298,0.2,1,0,0
15299,0.2,2,0,0
15300,0.2,3,0,0
15301,0.2,0,1,1
15302,0.2,0,1,1
15303,0.2,2,0,0
15304,0.2,1,1,0
15305,0.2,2,0,0
15306,0.2,2,1,1
15307,0.2,1,1,1
15308,0.2,1,0,0
15309,1.0,2,0,0
15310,0.2,1,0,0
15311,0.2,1,1,1
15312,0.2,2,1,1
15313,1.0,0,1,1
15314,1.0,1,1,1
15315,0.2,2,1,1
15316,1.0,1,0,0
15317,1.0,3,1,1
15318,1.0,2,1,1
15319,1.0,2,0,0
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,1.0,1,1,1
15323,0.2,2,1,0
15324,0.2,1,1,1
15325,0.2,1,1,1
15326,1.0,1,0,1
15327,1.0,2,1,1
15328,1.0,2,1,1
15329,0.2,2,0,0
15330,0.2,0,1,1
15331,1.0,1,0,1
15332,1.0,2,0,0
15333,0.2,0,0,0
15334,0.2,2,0,0
15335,0.2,1,1,1
15336,0.2,1,0,0
15337,0.2,2,0,0
15338,0.2,2,0,0
15339,0.2,1,0,0
15340,1.0,3,1,1
15341,0.2,2,1,1
15342,0.2,1,1,1
15343,0.2,2,1,1
15344,1.0,2,1,1
15345,0.2,0,1,1
15346,0.2,2,1,1
15347,0.2,1,0,0
15348,0.2,1,1,0
15349,0.2,1,0,0
15350,0.2,2,0,0
15351,0.2,3,0,0
15352,0.2,0,0,0
15353,0.2,0,1,1
15354,0.2,3,0,0
15355,0.2,1,1,0
15356,0.2,3,1,1
15357,1.0,1,1,1
15358,1.0,0,0,1
15359,0.2,1,0,0
15360,1.0,0,1,1
15361,0.2,1,0,0
15362,0.2,2,0,0
15363,0.2,3,0,0
15364,0.2,1,1,1
15365,1.0,0,1,1
15366,0.2,0,1,1
15367,0.2,2,1,1
15368,0.2,2,0,0
15369,0.2,1,1,1
15370,0.2,2,0,0
15371,0.2,2,1,1
15372,1.0,1,1,1
15373,0.2,1,0,0
15374,0.2,2,0,0
15375,0.2,2,0,1
15376,0.2,2,0,0
15377,1.0,1,1,1
15378,1.0,2,1,1
15379,0.2,0,1,1
15380,1.0,3,1,1
15381,1.0,1,1,1
15382,0.2,2,0,0
15383,0.2,2,0,1
15384,0.2,2,0,0
15385,0.2,1,0,1
15386,0.2,3,0,0
15387,0.2,2,0,0
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,0.2,3,0,0
15391,0.2,1,0,1
15392,0.2,3,1,1
15393,1.0,0,1,1
15394,0.2,1,1,1
15395,0.2,1,1,0
15396,0.2,1,1,1
15397,0.2,2,1,1
15398,1.0,2,0,0
15399,0.2,1,1,1
15400,1.0,1,1,1
15401,0.2,2,1,1
15402,1.0,1,1,1
15403,1.0,3,1,1
15404,0.2,3,0,0
15405,0.2,2,0,0
15406,0.2,3,0,0
15407,0.2,2,0,0
15408,0.2,2,0,0
15409,0.2,1,1,0
15410,0.2,2,1,1
15411,0.2,2,0,0
15412,1.0,2,1,1
15413,1.0,1,0,1
15414,0.2,3,0,1
15415,0.2,1,0,1
15416,0.2,0,1,1
15417,0.2,1,0,0
15418,0.2,1,0,1
15419,0.2,1,0,0
15420,0.2,2,1,1
15421,0.2,1,0,0
15422,1.0,1,0,0
15423,0.2,2,0,0
15424,0.2,2,0,0
15425,2.2,1,1,1
15426,0.2,1,1,1
15427,0.2,2,1,1
15428,0.2,2,0,0
15429,0.2,0,1,1
15430,0.2,2,1,1
15431,0.2,2,0,0
15432,1.0,2,1,1
15433,0.2,1,1,1
15434,0.2,3,0,0
15435,1.0,1,1,1
15436,1.0,2,0,0
15437,0.2,2,1,1
15438,0.2,1,1,1
15439,0.2,0,1,1
15440,2.2,0,1,1
15441,0.2,3,1,1
15442,0.2,1,1,1
15443,1.0,2,0,0
15444,0.2,3,0,0
15445,0.2,2,0,0
15446,0.2,0,0,0
15447,0.2,2,0,0
15448,0.2,3,0,0
15449,0.2,2,0,0
15450,0.2,2,1,1
15451,1.0,3,0,1
15452,0.2,1,0,0
15453,1.0,2,1,1
15454,0.2,1,0,0
15455,1.0,2,0,0
15456,0.2,2,0,0
15457,0.2,1,1,0
15458,0.2,1,0,0
15459,1.0,1,0,0
15460,1.0,1,0,0
15461,1.0,1,1,1
15462,0.2,1,0,0
15463,0.2,1,1,1
15464,0.2,0,1,1
15465,1.0,1,1,1
15466,0.2,2,0,0
15467,0.2,2,1,1
15468,1.0,1,1,1
15469,0.2,0,0,0
15470,1.0,3,0,1
15471,0.2,0,0,0
15472,1.0,1,1,1
15473,0.2,1,0,0
15474,1.0,2,1,1
15475,0.2,1,1,1
15476,0.2,1,0,1
15477,1.0,2,1,1
15478,0.2,3,0,0
15479,0.2,2,1,1
15480,0.2,1,0,1
15481,0.2,2,0,0
15482,0.2,3,1,1
15483,0.2,2,1,1
15484,0.2,0,0,0
15485,0.2,1,0,0
15486,1.0,1,1,1
15487,0.2,2,0,0
15488,0.2,1,0,0
15489,0.2,2,0,0
15490,1.0,2,1,1
15491,0.2,3,0,0
15492,0.2,1,0,0
15493,0.2,0,0,0
15494,1.0,1,1,1
15495,0.2,2,1,0
15496,1.0,0,0,0
15497,0.2,1,0,0
15498,0.2,2,1,0
15499,0.2,2,1,1
15500,0.2,0,1,1
15501,0.2,1,0,0
15502,0.2,2,0,0
15503,1.0,2,0,0
15504,0.2,1,1,1
15505,0.2,1,0,0
15506,0.2,0,1,0
15507,0.2,1,0,0
15508,0.2,2,1,1
15509,1.0,2,0,0
15510,1.0,3,0,0
15511,0.2,1,1,0
15512,0.2,1,0,0
15513,0.2,3,0,0
15514,0.2,1,0,0
15515,2.2,0,0,0
15516,1.0,2,0,0
15517,0.2,1,1,1
15518,0.2,0,1,1
15519,0.2,3,0,0
15520,0.2,3,1,1
15521,0.2,0,0,0
15522,0.2,1,1,1
15523,1.0,1,1,1
15524,0.2,1,1,1
15525,0.2,1,0,0
15526,0.2,2,1,1
15527,0.2,1,0,0
15528,0.2,1,1,1
15529,1.0,1,0,0
15530,1.0,1,1,1
15531,0.2,1,0,1
15532,0.2,0,1,1
15533,0.2,1,1,1
15534,0.2,1,0,0
15535,0.2,1,1,0
15536,0.2,2,0,0
15537,0.2,3,1,1
15538,0.2,3,1,1
15539,0.2,1,0,0
15540,0.2,0,1,1
15541,0.2,3,1,0
15542,0.2,1,1,1
15543,0.2,2,1,1
15544,0.2,2,0,0
15545,1.0,1,1,1
15546,1.0,2,1,1
15547,1.0,1,1,1
15548,0.2,3,0,0
15549,0.2,2,0,1
15550,0.2,2,0,0
15551,0.2,2,0,0
15552,0.2,1,0,0
15553,0.2,0,0,0
15554,0.2,1,1,1
15555,1.0,2,0,1
15556,0.2,3,0,0
15557,0.2,1,1,1
15558,0.2,0,1,1
15559,0.2,1,0,0
15560,0.2,2,0,0
15561,1.0,1,0,0
15562,0.2,1,1,1
15563,0.2,2,0,1
15564,0.2,3,0,0
15565,0.2,1,0,0
15566,0.2,2,0,0
15567,0.2,1,1,1
15568,1.0,1,0,0
15569,0.2,1,1,0
15570,0.2,2,1,1
15571,0.2,0,0,0
15572,0.2,1,0,0
15573,1.0,1,0,0
15574,0.2,0,0,0
15575,0.2,2,0,1
15576,0.2,1,1,1
15577,0.2,0,0,0
15578,0.2,2,0,0
15579,0.2,3,0,0
15580,1.0,1,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,0.2,3,0,0
15586,0.2,1,1,1
15587,0.2,0,0,0
15588,1.0,0,1,1
15589,0.2,1,0,0
15590,0.2,3,1,1
15591,1.0,1,0,0
15592,0.2,1,0,0
15593,0.2,1,1,1
15594,0.2,0,1,1
15595,0.2,2,1,1
15596,0.2,0,0,0
15597,0.2,1,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,0,0,1
15601,1.0,2,1,1
15602,0.2,3,1,1
15603,0.2,1,0,0
15604,0.2,2,0,0
15605,0.2,3,1,1
15606,1.0,3,0,0
15607,1.0,1,0,0
15608,0.2,0,0,0
15609,1.0,2,0,0
15610,0.2,1,0,1
15611,0.2,1,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,1,1,1
15615,0.2,2,1,1
15616,0.2,3,0,0
15617,1.0,2,1,0
15618,0.2,2,1,1
15619,0.2,2,1,0
15620,0.2,3,1,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,0,0,0
15624,1.0,1,1,1
15625,0.2,2,0,0
15626,0.2,1,1,0
15627,0.2,1,0,0
15628,0.2,0,0,0
15629,1.0,1,0,0
15630,0.2,2,1,1
15631,0.2,1,0,0
15632,0.2,1,0,0
15633,0.2,0,1,1
15634,0.2,2,0,1
15635,1.0,1,1,1
15636,1.0,1,1,1
15637,0.2,1,0,1
15638,0.2,1,0,1
15639,0.2,2,0,0
15640,0.2,0,1,1
15641,1.0,1,0,0
15642,0.2,1,1,1
15643,1.0,0,0,0
15644,1.0,1,0,0
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,1.0,1,1,1
15648,0.2,2,0,0
15649,0.2,2,1,1
15650,0.2,2,1,1
15651,0.2,2,1,1
15652,0.2,2,1,1
15653,0.2,1,1,1
15654,0.2,2,0,0
15655,0.2,0,0,0
15656,0.2,0,1,1
15657,1.0,2,1,1
15658,1.0,2,1,1
15659,0.2,2,0,0
15660,0.2,1,1,1
15661,0.2,1,1,1
15662,0.2,2,1,1
15663,1.0,2,0,0
15664,0.2,1,1,0
15665,0.2,2,0,0
15666,0.2,1,1,1
15667,2.2,1,0,1
15668,1.0,1,0,0
15669,0.2,1,0,0
15670,0.2,2,1,1
15671,0.2,2,1,0
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,0.2,1,1,1
15675,1.0,2,0,0
15676,0.2,0,0,0
15677,0.2,3,0,0
15678,0.2,2,0,0
15679,0.2,1,1,1
15680,0.2,2,0,0
15681,1.0,2,0,1
15682,0.2,3,0,0
15683,0.2,1,0,0
15684,0.2,1,1,1
15685,0.2,3,0,0
15686,0.2,1,1,0
15687,0.2,2,1,1
15688,1.0,1,1,1
15689,0.2,2,0,0
15690,0.2,1,1,1
15691,0.2,1,0,0
15692,0.2,1,0,0
15693,0.2,1,1,1
15694,0.2,3,0,0
15695,1.0,1,1,1
15696,0.2,2,0,1
15697,1.0,1,1,1
15698,1.0,1,1,1
15699,1.0,2,1,1
15700,0.2,2,0,0
15701,2.2,1,0,0
15702,0.2,1,1,1
15703,0.2,0,1,1
15704,0.2,1,0,0
15705,0.2,2,0,0
15706,1.0,3,1,1
15707,2.2,1,1,1
15708,0.2,2,0,0
15709,0.2,1,1,1
15710,0.2,0,0,0
15711,1.0,3,0,0
15712,0.2,1,0,0
15713,0.2,3,1,1
15714,0.2,1,1,1
15715,0.2,2,1,1
15716,0.2,2,0,0
15717,0.2,2,1,1
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,1,0,0
15721,0.2,1,0,0
15722,0.2,2,1,1
15723,0.2,1,1,1
15724,0.2,2,0,0
15725,0.2,0,0,0
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,0.2,1,0,0
15729,1.0,2,0,0
15730,0.2,2,0,0
15731,0.2,3,0,1
15732,2.2,2,1,1
15733,0.2,3,0,0
15734,0.2,2,1,0
15735,0.2,1,1,1
15736,0.2,2,1,1
15737,0.2,2,1,1
15738,0.2,0,1,1
15739,0.2,2,0,0
15740,0.2,2,1,1
15741,0.2,1,0,0
15742,0.2,2,1,1
15743,0.2,2,1,1
