,R,Q,A,Y
9578,0.2,2,0,0
9579,1.0,1,1,1
9580,0.2,1,0,0
9581,0.2,1,1,1
9582,0.2,3,0,0
9583,1.0,2,0,0
9584,0.2,2,0,0
9585,2.2,1,0,0
9586,0.2,1,0,1
9587,0.2,2,0,0
9588,0.2,2,1,1
9589,0.2,0,0,0
9590,0.2,2,0,0
9591,0.2,1,1,1
9592,0.2,2,1,0
9593,0.2,1,1,1
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,0.2,3,1,1
9597,0.2,0,0,0
9598,0.2,1,0,0
9599,1.0,0,0,1
9600,1.0,2,0,0
9601,1.0,3,0,0
9602,0.2,1,0,0
9603,0.2,1,0,0
9604,2.2,1,1,1
9605,0.2,2,0,0
9606,0.2,0,0,0
9607,1.0,1,1,1
9608,0.2,2,1,1
9609,1.0,2,1,1
9610,0.2,1,0,0
9611,0.2,3,0,0
9612,0.2,1,1,1
9613,0.2,1,0,0
9614,0.2,0,1,1
9615,0.2,1,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,2,0,1
9619,1.0,3,0,0
9620,1.0,1,1,1
9621,0.2,2,1,0
9622,1.0,0,0,1
9623,1.0,3,1,1
9624,0.2,3,0,0
9625,0.2,1,0,1
9626,0.2,0,0,0
9627,0.2,1,1,1
9628,0.2,3,0,0
9629,0.2,1,1,0
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,0.2,1,0,0
9633,0.2,0,0,0
9634,0.2,2,1,0
9635,0.2,2,1,1
9636,0.2,2,1,1
9637,0.2,1,0,0
9638,1.0,3,0,1
9639,0.2,2,0,0
9640,0.2,1,0,1
9641,0.2,1,1,1
9642,0.2,1,0,0
9643,0.2,2,1,1
9644,1.0,1,0,0
9645,0.2,3,0,0
9646,0.2,2,1,1
9647,0.2,2,0,0
9648,1.0,2,1,1
9649,0.2,0,1,1
9650,0.2,2,0,0
9651,1.0,1,0,0
9652,1.0,2,1,1
9653,0.2,1,1,1
9654,0.2,0,0,0
9655,0.2,1,1,0
9656,0.2,2,1,1
9657,1.0,1,1,1
9658,0.2,2,0,0
9659,0.2,1,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,1,0,0
9663,0.2,0,1,1
9664,1.0,1,1,1
9665,0.2,2,0,0
9666,0.2,2,1,1
9667,0.2,1,0,0
9668,0.2,2,1,1
9669,0.2,1,0,0
9670,1.0,1,0,0
9671,0.2,1,1,1
9672,1.0,2,0,1
9673,1.0,2,0,0
9674,0.2,2,0,0
9675,0.2,2,0,0
9676,0.2,1,1,1
9677,2.2,1,1,1
9678,0.2,2,0,0
9679,0.2,2,1,1
9680,0.2,1,0,0
9681,0.2,1,1,1
9682,1.0,1,0,0
9683,0.2,1,0,0
9684,2.2,3,1,1
9685,0.2,1,0,0
9686,1.0,2,1,1
9687,1.0,0,1,1
9688,0.2,1,0,0
9689,0.2,1,0,0
9690,1.0,0,0,0
9691,1.0,1,1,1
9692,0.2,2,0,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,2,0,0
9696,0.2,1,1,0
9697,1.0,2,1,1
9698,0.2,1,1,1
9699,0.2,2,0,0
9700,0.2,1,1,1
9701,0.2,2,1,1
9702,0.2,2,1,1
9703,0.2,3,0,1
9704,0.2,3,0,0
9705,0.2,1,0,0
9706,1.0,3,0,0
9707,0.2,1,1,1
9708,0.2,1,1,1
9709,0.2,1,0,0
9710,0.2,2,1,1
9711,0.2,2,1,1
9712,0.2,1,1,1
9713,0.2,0,1,1
9714,0.2,1,1,0
9715,0.2,1,1,1
9716,0.2,1,0,0
9717,0.2,1,1,1
9718,0.2,1,1,1
9719,0.2,2,1,1
9720,0.2,2,0,0
9721,0.2,3,1,1
9722,1.0,2,0,0
9723,0.2,2,0,0
9724,0.2,3,0,0
9725,0.2,0,1,1
9726,0.2,1,0,0
9727,0.2,2,0,0
9728,0.2,3,0,0
9729,0.2,0,0,0
9730,1.0,0,0,0
9731,1.0,1,0,0
9732,0.2,1,1,1
9733,0.2,2,0,0
9734,2.2,1,1,1
9735,0.2,3,0,1
9736,1.0,1,1,1
9737,0.2,2,1,1
9738,0.2,1,0,0
9739,1.0,3,1,0
9740,0.2,2,1,1
9741,0.2,3,0,0
9742,0.2,2,1,1
9743,0.2,1,1,1
9744,0.2,1,0,0
9745,1.0,1,1,1
9746,0.2,0,0,0
9747,0.2,1,1,1
9748,0.2,1,1,1
9749,0.2,2,0,0
9750,1.0,0,1,1
9751,0.2,1,0,0
9752,0.2,1,1,1
9753,1.0,1,0,0
9754,0.2,3,0,0
9755,0.2,2,1,1
9756,0.2,0,1,1
9757,1.0,1,1,1
9758,1.0,1,1,1
9759,0.2,0,1,1
9760,0.2,2,1,0
9761,1.0,2,0,0
9762,0.2,2,0,0
9763,0.2,3,1,1
9764,0.2,2,1,1
9765,0.2,1,1,0
9766,1.0,1,1,1
9767,0.2,1,0,1
9768,0.2,1,1,1
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,0.2,0,0,1
9772,0.2,0,1,0
9773,0.2,3,1,1
9774,0.2,1,1,1
9775,0.2,1,0,0
9776,0.2,2,1,1
9777,0.2,3,0,0
9778,0.2,2,0,0
9779,3.0,1,1,1
9780,0.2,2,0,1
9781,0.2,1,1,1
9782,1.0,0,1,1
9783,0.2,1,0,1
9784,0.2,1,0,0
9785,1.0,2,1,1
9786,0.2,1,0,1
9787,0.2,1,0,1
9788,0.2,0,1,1
9789,0.2,0,1,1
9790,2.2,2,1,1
9791,0.2,2,1,1
9792,1.0,1,1,1
9793,2.2,2,1,1
9794,0.2,0,0,0
9795,0.2,1,0,0
9796,0.2,1,1,1
9797,0.2,2,0,0
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,0.2,2,0,0
9801,0.2,0,0,0
9802,1.0,1,0,0
9803,0.2,1,1,0
9804,0.2,1,0,0
9805,1.0,0,1,1
9806,0.2,3,1,1
9807,1.0,0,1,1
9808,0.2,2,1,1
9809,0.2,1,1,1
9810,1.0,1,0,0
9811,0.2,2,0,0
9812,1.0,2,1,0
9813,0.2,2,0,1
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,0.2,0,0,1
9817,1.0,1,1,1
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,0.2,1,0,1
9821,0.2,2,0,0
9822,0.2,2,1,1
9823,0.2,1,0,0
9824,0.2,1,1,1
9825,0.2,1,0,0
9826,0.2,1,0,0
9827,0.2,2,1,1
9828,0.2,1,0,0
9829,0.2,1,1,0
9830,0.2,1,0,0
9831,0.2,2,0,1
9832,0.2,2,0,0
9833,0.2,0,0,0
9834,0.2,1,0,0
9835,0.2,1,1,1
9836,0.2,1,0,0
9837,0.2,2,1,1
9838,0.2,0,1,1
9839,1.0,1,1,1
9840,0.2,1,0,0
9841,1.0,3,1,1
9842,0.2,1,1,1
9843,0.2,2,1,1
9844,0.2,3,0,0
9845,0.2,1,0,0
9846,0.2,1,1,1
9847,0.2,0,1,1
9848,0.2,1,1,1
9849,1.0,2,0,0
9850,0.2,2,1,1
9851,0.2,3,0,0
9852,0.2,2,0,0
9853,0.2,2,0,0
9854,0.2,2,1,1
9855,1.0,2,0,0
9856,0.2,1,0,0
9857,0.2,3,1,1
9858,0.2,3,0,0
9859,0.2,1,0,0
9860,0.2,2,1,1
9861,0.2,2,0,0
9862,0.2,2,1,0
9863,0.2,1,1,1
9864,0.2,1,1,1
9865,1.0,0,1,1
9866,1.0,0,0,0
9867,1.0,0,1,1
9868,0.2,2,0,0
9869,0.2,2,0,0
9870,0.2,2,0,0
9871,0.2,2,0,0
9872,0.2,1,1,1
9873,2.2,1,1,1
9874,0.2,1,0,0
9875,0.2,1,1,1
9876,0.2,1,0,0
9877,0.2,3,1,0
9878,1.0,0,0,1
9879,0.2,1,0,0
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,1.0,2,1,1
9883,0.2,2,0,0
9884,1.0,2,1,1
9885,0.2,2,0,0
9886,0.2,1,0,0
9887,0.2,2,0,0
9888,1.0,2,0,0
9889,0.2,1,0,0
9890,0.2,1,0,0
9891,0.2,2,0,1
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,0.2,1,1,1
9895,0.2,2,0,0
9896,1.0,2,1,1
9897,0.2,3,0,0
9898,0.2,1,0,0
9899,0.2,0,0,0
9900,0.2,1,0,0
9901,0.2,1,1,1
9902,1.0,1,0,0
9903,0.2,0,0,0
9904,0.2,1,0,1
9905,1.0,1,0,1
9906,0.2,0,0,0
9907,0.2,1,1,1
9908,0.2,1,1,1
9909,0.2,3,0,0
9910,0.2,1,0,0
9911,1.0,1,0,0
9912,0.2,3,0,0
9913,0.2,0,1,1
9914,1.0,1,1,1
9915,1.0,3,1,1
9916,1.0,1,1,1
9917,2.2,1,1,1
9918,1.0,2,0,0
9919,0.2,2,1,0
9920,0.2,1,1,1
9921,1.0,2,1,1
9922,0.2,3,0,0
9923,0.2,2,1,1
9924,0.2,1,0,1
9925,0.2,2,0,0
9926,0.2,1,0,0
9927,0.2,1,0,0
9928,1.0,3,0,0
9929,0.2,3,0,0
9930,0.2,2,1,0
9931,0.2,2,0,1
9932,0.2,2,0,0
9933,0.2,0,0,0
9934,0.2,2,0,0
9935,1.0,2,0,0
9936,0.2,1,0,0
9937,0.2,1,0,0
9938,1.0,3,0,0
9939,0.2,1,1,1
9940,0.2,1,1,1
9941,0.2,1,1,0
9942,0.2,1,1,1
9943,0.2,0,0,0
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,0.2,1,1,1
9947,0.2,2,0,0
9948,0.2,3,0,0
9949,0.2,2,0,0
9950,0.2,0,1,1
9951,0.2,2,0,1
9952,0.2,1,0,0
9953,1.0,0,1,1
9954,0.2,2,1,1
9955,0.2,2,1,1
9956,0.2,2,0,0
9957,0.2,0,0,0
9958,0.2,0,0,0
9959,0.2,1,0,0
9960,0.2,0,1,1
9961,0.2,1,1,1
9962,0.2,1,1,1
9963,1.0,0,1,1
9964,0.2,1,1,1
9965,0.2,2,1,1
9966,0.2,2,1,1
9967,0.2,1,0,1
9968,0.2,0,1,0
9969,0.2,1,1,1
9970,1.0,1,0,0
9971,0.2,3,0,0
9972,0.2,1,1,1
9973,1.0,0,0,1
9974,2.2,1,1,1
9975,3.0,3,1,1
9976,1.0,1,1,1
9977,0.2,2,0,0
9978,0.2,2,1,0
9979,1.0,1,1,1
9980,3.0,2,1,1
9981,0.2,1,0,1
9982,0.2,3,1,1
9983,0.2,0,1,1
9984,0.2,2,0,1
9985,0.2,2,1,1
9986,0.2,2,1,0
9987,0.2,0,0,0
9988,1.0,1,0,0
9989,2.2,2,0,0
9990,0.2,1,0,0
9991,0.2,3,0,0
9992,0.2,2,0,0
9993,0.2,2,0,1
9994,0.2,0,0,0
9995,1.0,1,1,1
9996,0.2,1,1,1
9997,1.0,2,1,1
9998,0.2,2,1,1
9999,0.2,1,0,0
10000,0.2,2,0,0
10001,0.2,2,0,1
10002,0.2,1,1,1
10003,0.2,2,0,0
10004,0.2,0,0,0
10005,1.0,1,1,1
10006,2.2,1,1,1
10007,1.0,2,1,1
10008,0.2,1,0,1
10009,0.2,2,0,0
10010,1.0,2,1,1
10011,0.2,2,1,1
10012,0.2,1,0,0
10013,1.0,0,1,1
10014,1.0,2,0,1
10015,0.2,2,1,1
10016,1.0,2,1,1
10017,0.2,2,1,0
10018,0.2,2,1,1
10019,0.2,2,0,0
10020,0.2,3,1,1
10021,0.2,3,0,0
10022,1.0,3,0,0
10023,0.2,2,0,0
10024,0.2,3,1,1
10025,0.2,0,0,0
10026,0.2,1,0,0
10027,1.0,0,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,0,1,1
10032,0.2,1,0,1
10033,0.2,1,1,1
10034,0.2,1,1,1
10035,0.2,2,1,1
10036,0.2,1,1,1
10037,0.2,2,0,0
10038,0.2,1,1,1
10039,0.2,2,1,1
10040,0.2,1,0,0
10041,0.2,1,1,1
10042,0.2,2,1,1
10043,1.0,2,1,1
10044,2.2,2,1,1
10045,1.0,1,1,1
10046,0.2,1,1,1
10047,0.2,1,1,1
10048,0.2,2,0,0
10049,0.2,3,0,0
10050,0.2,1,0,0
10051,0.2,1,1,1
10052,1.0,2,1,0
10053,0.2,0,1,1
10054,0.2,3,0,0
10055,0.2,3,1,1
10056,0.2,1,1,1
10057,1.0,2,0,0
10058,0.2,0,0,0
10059,0.2,2,0,0
10060,0.2,2,1,1
10061,0.2,3,1,0
10062,0.2,1,1,1
10063,0.2,3,0,0
10064,0.2,2,0,0
10065,0.2,3,0,0
10066,1.0,2,1,1
10067,0.2,0,0,0
10068,0.2,0,1,1
10069,1.0,1,1,1
10070,0.2,1,1,1
10071,1.0,1,1,1
10072,0.2,2,1,1
10073,0.2,3,1,1
10074,0.2,2,1,0
10075,0.2,1,1,1
10076,1.0,2,1,1
10077,0.2,2,1,1
10078,1.0,1,1,1
10079,0.2,2,1,1
10080,1.0,1,0,0
10081,0.2,2,0,0
10082,0.2,3,0,0
10083,0.2,1,0,0
10084,1.0,2,0,0
10085,0.2,2,0,0
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,0.2,2,1,0
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,0.2,0,1,1
10092,1.0,1,1,1
10093,0.2,3,1,0
10094,1.0,2,1,1
10095,1.0,1,0,0
10096,0.2,1,1,1
10097,0.2,2,0,1
10098,1.0,2,1,1
10099,1.0,1,0,1
10100,0.2,2,0,0
10101,0.2,2,0,0
10102,0.2,0,1,1
10103,0.2,2,1,1
10104,1.0,2,1,1
10105,1.0,2,0,1
10106,0.2,1,0,0
10107,0.2,2,1,0
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,0.2,2,1,1
10113,0.2,1,0,0
10114,1.0,2,0,0
10115,1.0,0,1,0
10116,0.2,0,0,0
10117,0.2,0,0,0
10118,0.2,0,0,0
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,0.2,2,1,1
10122,0.2,2,1,1
10123,0.2,2,0,0
10124,0.2,1,1,1
10125,0.2,2,1,1
10126,1.0,1,1,0
10127,1.0,1,1,1
10128,0.2,1,0,1
10129,0.2,0,0,0
10130,0.2,1,1,1
10131,1.0,2,1,1
10132,0.2,1,0,0
10133,1.0,2,1,1
10134,1.0,1,1,1
10135,0.2,1,0,0
10136,0.2,1,1,1
10137,1.0,2,1,1
10138,0.2,2,0,0
10139,0.2,1,1,1
10140,0.2,2,0,0
10141,0.2,0,0,0
10142,0.2,1,0,0
10143,0.2,1,1,1
10144,0.2,1,0,0
10145,0.2,2,0,0
10146,0.2,0,1,1
10147,0.2,0,0,0
10148,0.2,1,1,1
10149,1.0,3,0,1
10150,0.2,2,0,0
10151,0.2,3,1,0
10152,0.2,1,0,0
10153,0.2,2,0,0
10154,0.2,0,0,0
10155,0.2,1,0,0
10156,0.2,0,1,1
10157,0.2,0,1,1
10158,0.2,2,0,0
10159,0.2,0,0,0
10160,1.0,1,1,1
10161,0.2,1,1,1
10162,0.2,1,0,0
10163,0.2,3,0,0
10164,0.2,3,1,1
10165,0.2,2,0,0
10166,0.2,1,1,1
10167,0.2,0,1,1
10168,1.0,2,1,1
10169,0.2,2,0,0
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,0.2,0,0,0
10173,0.2,2,0,0
10174,0.2,2,0,1
10175,1.0,1,0,1
10176,1.0,1,1,1
10177,0.2,1,1,0
10178,0.2,2,1,1
10179,0.2,2,0,0
10180,0.2,1,1,1
10181,1.0,2,1,1
10182,0.2,3,0,0
10183,1.0,1,1,1
10184,0.2,1,1,1
10185,0.2,2,0,0
10186,0.2,2,1,1
10187,0.2,0,0,0
10188,0.2,3,0,1
10189,0.2,2,0,0
10190,0.2,0,0,0
10191,1.0,2,1,1
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,0.2,0,0,0
10195,0.2,2,1,0
10196,1.0,3,0,0
10197,0.2,3,1,1
10198,0.2,1,0,0
10199,0.2,0,1,1
10200,1.0,3,0,0
10201,0.2,1,0,0
10202,0.2,2,1,1
10203,0.2,1,0,0
10204,0.2,1,0,0
10205,1.0,1,0,1
10206,0.2,2,0,1
10207,0.2,2,0,0
10208,0.2,1,1,1
10209,0.2,2,1,1
10210,0.2,2,1,1
10211,0.2,1,0,0
10212,0.2,2,1,1
10213,1.0,3,1,1
10214,1.0,1,1,1
10215,0.2,2,1,1
10216,1.0,2,1,1
10217,1.0,0,1,1
10218,0.2,0,0,0
10219,0.2,2,0,0
10220,0.2,1,0,1
10221,0.2,1,0,1
10222,1.0,2,1,1
10223,0.2,2,0,0
10224,0.2,1,1,1
10225,0.2,1,1,1
10226,1.0,2,1,0
10227,0.2,2,1,1
10228,0.2,2,0,0
10229,1.0,1,1,1
10230,0.2,3,0,0
10231,0.2,1,0,0
10232,0.2,1,1,1
10233,0.2,2,0,0
10234,1.0,3,1,1
10235,1.0,0,0,0
10236,0.2,2,1,1
10237,0.2,2,1,1
10238,0.2,3,1,1
10239,1.0,2,0,0
10240,0.2,1,1,1
10241,0.2,2,0,0
10242,0.2,3,0,0
10243,0.2,2,1,1
10244,0.2,0,1,1
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,0.2,3,0,0
10248,1.0,2,1,0
10249,1.0,2,1,1
10250,0.2,1,0,0
10251,0.2,1,1,1
10252,0.2,0,1,1
10253,1.0,2,1,1
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,1.0,1,1,0
10257,0.2,2,1,1
10258,0.2,0,0,0
10259,1.0,2,1,1
10260,1.0,2,1,1
10261,0.2,1,0,0
10262,1.0,0,0,0
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,1.0,2,0,1
10266,0.2,1,1,1
10267,0.2,1,1,1
10268,1.0,3,0,0
10269,0.2,2,0,0
10270,0.2,3,1,1
10271,0.2,2,0,1
10272,0.2,1,0,0
10273,1.0,2,1,1
10274,0.2,1,1,1
10275,0.2,1,1,1
10276,0.2,1,0,0
10277,0.2,1,0,0
10278,0.2,1,0,0
10279,0.2,1,0,0
10280,0.2,1,1,1
10281,0.2,1,0,1
10282,0.2,3,1,1
10283,0.2,1,1,1
10284,1.0,2,1,1
10285,0.2,1,0,0
10286,0.2,2,1,1
10287,2.2,2,1,1
10288,1.0,2,1,1
10289,0.2,0,1,1
10290,0.2,1,0,0
10291,0.2,3,1,1
10292,0.2,2,1,1
10293,0.2,1,1,1
10294,0.2,1,1,1
10295,0.2,3,0,0
10296,0.2,2,1,0
10297,0.2,1,1,1
10298,0.2,0,0,0
10299,0.2,2,0,0
10300,0.2,2,0,0
10301,0.2,2,1,1
10302,1.0,3,1,1
10303,0.2,1,1,1
10304,0.2,1,1,1
10305,0.2,1,1,1
10306,0.2,2,1,1
10307,0.2,0,1,1
10308,0.2,2,1,1
10309,0.2,2,1,1
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,0.2,1,1,1
10313,0.2,2,0,0
10314,0.2,3,1,1
10315,0.2,0,1,1
10316,0.2,3,0,1
10317,1.0,1,1,1
10318,0.2,1,1,1
10319,1.0,1,1,0
10320,0.2,2,1,1
10321,0.2,2,0,0
10322,1.0,3,0,1
10323,0.2,2,1,1
10324,0.2,1,0,0
10325,0.2,0,1,1
10326,0.2,1,0,0
10327,1.0,1,0,0
10328,0.2,0,0,0
10329,0.2,2,0,0
10330,0.2,3,0,0
10331,1.0,1,1,1
10332,1.0,1,1,1
10333,0.2,2,1,1
10334,0.2,1,0,0
10335,0.2,2,1,1
10336,0.2,1,1,0
10337,0.2,2,1,1
10338,0.2,0,1,1
10339,0.2,2,1,1
10340,0.2,2,0,0
10341,0.2,3,0,0
10342,0.2,2,1,1
10343,0.2,1,1,1
10344,0.2,1,1,1
10345,1.0,0,1,1
10346,0.2,1,1,1
10347,1.0,3,0,1
10348,0.2,2,1,1
10349,0.2,2,0,0
10350,0.2,2,1,1
10351,0.2,2,0,0
10352,1.0,1,1,1
10353,0.2,1,1,1
10354,0.2,3,1,0
10355,0.2,2,1,1
10356,0.2,2,0,0
10357,0.2,3,1,0
10358,0.2,1,0,0
10359,1.0,1,1,1
10360,0.2,0,1,1
10361,0.2,2,0,0
10362,0.2,2,1,1
10363,0.2,2,0,0
10364,0.2,2,0,0
10365,1.0,1,1,1
10366,0.2,1,1,0
10367,1.0,1,1,1
10368,0.2,0,1,0
10369,0.2,2,1,1
10370,1.0,2,1,1
10371,0.2,2,0,0
10372,0.2,1,0,0
10373,0.2,2,1,1
10374,0.2,2,1,1
10375,0.2,2,0,1
10376,0.2,1,1,1
10377,1.0,1,1,1
10378,0.2,1,0,1
10379,0.2,1,0,0
10380,0.2,3,0,0
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,0.2,0,1,1
10384,0.2,3,0,0
10385,0.2,1,1,1
10386,0.2,3,1,1
10387,0.2,1,1,0
10388,0.2,3,1,1
10389,1.0,2,0,1
10390,0.2,0,0,0
10391,1.0,2,1,0
10392,0.2,1,0,0
10393,0.2,2,1,1
10394,1.0,0,1,1
10395,0.2,3,1,1
10396,0.2,2,0,0
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,0.2,0,0,0
10400,0.2,1,1,1
10401,0.2,2,0,0
10402,1.0,3,0,0
10403,0.2,0,1,1
10404,1.0,0,1,1
10405,0.2,2,0,0
10406,0.2,3,1,0
10407,0.2,0,0,0
10408,0.2,2,0,0
10409,0.2,3,1,1
10410,0.2,2,0,0
10411,0.2,1,0,0
10412,0.2,3,1,1
10413,1.0,1,0,0
10414,0.2,2,0,1
10415,0.2,2,1,1
10416,0.2,1,1,1
10417,0.2,1,0,0
10418,0.2,2,1,1
10419,0.2,2,1,1
10420,0.2,1,1,1
10421,0.2,1,1,1
10422,1.0,1,0,0
10423,1.0,1,1,1
10424,0.2,1,0,1
10425,0.2,0,0,0
10426,0.2,0,0,0
10427,0.2,2,0,0
10428,1.0,2,1,1
10429,1.0,2,1,1
10430,0.2,1,0,0
10431,0.2,1,1,1
10432,0.2,3,0,0
10433,0.2,0,1,1
10434,0.2,2,1,1
10435,0.2,1,1,0
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,0.2,2,1,1
10439,0.2,2,0,0
10440,0.2,2,1,1
10441,0.2,2,1,1
10442,1.0,1,0,0
10443,1.0,2,1,1
10444,0.2,2,1,1
10445,0.2,2,0,0
10446,1.0,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,1
10449,0.2,2,0,0
10450,0.2,2,1,1
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,0.2,0,0,0
10454,1.0,1,1,1
10455,1.0,2,1,1
10456,0.2,0,1,1
10457,0.2,2,1,1
10458,0.2,2,0,0
10459,0.2,0,1,1
10460,1.0,3,1,1
10461,0.2,2,1,1
10462,0.2,2,0,0
10463,0.2,1,1,0
10464,0.2,3,0,1
10465,0.2,1,0,0
10466,0.2,3,1,0
10467,0.2,3,0,0
10468,0.2,1,0,0
10469,0.2,3,1,1
10470,0.2,0,1,0
10471,1.0,3,1,1
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,0.2,0,1,1
10475,0.2,2,0,0
10476,0.2,2,0,1
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,0.2,1,1,1
10481,0.2,1,0,0
10482,0.2,1,0,0
10483,0.2,0,1,1
10484,0.2,2,0,0
10485,0.2,2,1,0
10486,0.2,1,0,0
10487,0.2,1,1,1
10488,0.2,1,0,0
10489,1.0,2,1,1
10490,0.2,1,0,0
10491,0.2,1,1,1
10492,0.2,1,0,0
10493,1.0,1,1,1
10494,0.2,2,1,1
10495,0.2,1,1,0
10496,0.2,1,0,0
10497,2.2,2,0,1
10498,1.0,2,1,1
10499,0.2,3,0,0
10500,1.0,2,1,1
10501,0.2,0,0,0
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,2,0,0
10506,0.2,2,1,1
10507,0.2,0,1,1
10508,0.2,2,0,0
10509,0.2,1,1,1
10510,0.2,1,1,1
10511,0.2,1,1,1
10512,0.2,3,1,1
10513,0.2,3,1,0
10514,0.2,1,1,1
10515,1.0,3,1,1
10516,0.2,3,0,0
10517,0.2,2,0,0
10518,0.2,1,0,1
10519,0.2,1,1,1
10520,0.2,1,1,0
10521,0.2,1,1,1
10522,0.2,2,1,1
10523,0.2,2,0,0
10524,1.0,2,0,0
10525,0.2,2,1,1
10526,1.0,1,1,1
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,0.2,3,0,0
10530,0.2,3,1,1
10531,0.2,1,0,1
10532,0.2,1,1,0
10533,0.2,2,0,0
10534,1.0,2,1,1
10535,0.2,1,1,1
10536,0.2,1,1,1
10537,0.2,3,1,0
10538,1.0,1,0,0
10539,1.0,1,1,1
10540,1.0,2,1,1
10541,0.2,3,1,1
10542,0.2,0,1,1
10543,0.2,1,1,1
10544,0.2,2,0,0
10545,1.0,2,1,1
10546,2.2,3,0,1
10547,0.2,2,0,0
10548,0.2,3,0,0
10549,1.0,2,1,1
10550,1.0,1,0,0
10551,0.2,2,1,1
10552,0.2,1,1,1
10553,0.2,1,1,0
10554,0.2,3,1,1
10555,0.2,1,0,0
10556,0.2,1,1,1
10557,1.0,2,0,0
10558,1.0,2,1,1
10559,0.2,2,0,0
10560,0.2,3,1,1
10561,0.2,3,1,1
10562,0.2,2,1,1
10563,1.0,2,0,0
10564,0.2,0,0,0
10565,0.2,1,1,1
10566,0.2,2,0,0
10567,0.2,2,1,1
10568,0.2,2,1,1
10569,0.2,1,0,0
10570,0.2,1,1,1
10571,1.0,1,1,1
10572,0.2,2,1,1
10573,1.0,1,0,0
10574,0.2,0,0,0
10575,0.2,1,0,0
10576,0.2,2,1,1
10577,0.2,2,1,0
10578,0.2,2,0,0
10579,0.2,1,1,1
10580,0.2,1,0,0
10581,0.2,2,1,1
10582,0.2,0,1,1
10583,0.2,1,1,0
10584,0.2,1,1,1
10585,1.0,3,0,0
10586,1.0,1,1,1
10587,0.2,3,1,1
10588,0.2,3,0,0
10589,1.0,1,0,0
10590,1.0,0,0,1
10591,0.2,2,0,0
10592,0.2,2,0,1
10593,0.2,2,1,1
10594,0.2,1,1,1
10595,1.0,2,1,1
10596,0.2,1,1,1
10597,0.2,1,1,1
10598,1.0,0,0,0
10599,0.2,1,0,0
10600,0.2,2,0,0
10601,1.0,1,1,1
10602,0.2,2,0,0
10603,0.2,1,0,0
10604,0.2,0,1,0
10605,1.0,1,1,1
10606,0.2,1,1,1
10607,0.2,3,1,1
10608,0.2,0,0,0
10609,1.0,1,1,1
10610,1.0,2,0,0
10611,0.2,0,0,1
10612,0.2,1,1,1
10613,0.2,3,1,0
10614,1.0,0,1,1
10615,1.0,0,0,1
10616,0.2,1,0,0
10617,0.2,2,1,1
10618,1.0,2,1,1
10619,0.2,1,0,0
10620,1.0,3,0,0
10621,0.2,2,1,1
10622,0.2,0,1,1
10623,0.2,3,0,0
10624,1.0,2,1,1
10625,0.2,2,0,0
10626,1.0,1,1,1
10627,1.0,1,0,0
10628,2.2,0,1,1
10629,1.0,3,0,0
10630,0.2,1,1,1
10631,0.2,2,1,1
10632,0.2,0,0,0
10633,0.2,0,0,0
10634,1.0,1,0,0
10635,0.2,1,1,1
10636,1.0,1,1,1
10637,1.0,2,0,0
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,0.2,1,1,1
10641,0.2,2,0,0
10642,0.2,3,0,0
10643,0.2,1,0,0
10644,0.2,0,1,1
10645,1.0,1,1,1
10646,0.2,3,1,1
10647,0.2,3,0,0
10648,0.2,2,0,0
10649,0.2,2,0,1
10650,0.2,0,0,0
10651,1.0,1,0,1
10652,1.0,2,1,1
10653,0.2,1,0,1
