,R,Q,A,Y
10058,0.2,1,0,0
10059,0.2,3,0,0
10060,0.2,1,0,0
10061,0.2,1,1,1
10062,1.0,2,0,0
10063,2.2,1,1,1
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,0.2,1,1,1
10067,1.0,1,1,1
10068,1.0,2,0,0
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,1.0,2,0,0
10072,0.2,3,1,0
10073,0.2,2,0,0
10074,0.2,0,1,1
10075,0.2,1,0,0
10076,1.0,1,0,0
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,1.0,0,1,1
10080,3.0,1,1,1
10081,0.2,1,0,1
10082,1.0,2,0,0
10083,1.0,1,0,1
10084,0.2,1,0,0
10085,0.2,1,0,0
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,0.2,1,0,0
10089,0.2,3,0,0
10090,0.2,2,1,1
10091,0.2,1,0,0
10092,0.2,1,0,0
10093,0.2,0,1,1
10094,0.2,1,1,1
10095,0.2,3,0,0
10096,0.2,2,1,1
10097,0.2,2,1,1
10098,0.2,2,0,0
10099,1.0,2,1,1
10100,0.2,2,0,0
10101,1.0,1,0,1
10102,0.2,2,1,1
10103,0.2,2,1,1
10104,0.2,3,0,0
10105,0.2,1,0,0
10106,1.0,0,1,1
10107,0.2,0,0,0
10108,1.0,2,1,1
10109,1.0,2,0,0
10110,0.2,0,1,0
10111,0.2,3,0,0
10112,0.2,3,1,1
10113,0.2,1,0,0
10114,0.2,0,1,1
10115,0.2,1,0,0
10116,0.2,1,0,0
10117,0.2,1,0,0
10118,0.2,1,0,1
10119,0.2,1,0,0
10120,0.2,1,0,0
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,0.2,1,1,1
10126,0.2,1,1,1
10127,0.2,1,1,1
10128,1.0,1,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,1,0,0
10132,0.2,1,0,0
10133,1.0,1,1,1
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,0.2,3,0,0
10137,0.2,2,1,1
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,0.2,2,0,0
10142,1.0,1,1,1
10143,0.2,2,0,1
10144,0.2,1,0,0
10145,1.0,1,1,1
10146,0.2,3,0,0
10147,0.2,1,0,0
10148,0.2,2,0,0
10149,0.2,1,0,1
10150,0.2,2,0,0
10151,0.2,0,0,0
10152,1.0,1,1,1
10153,0.2,2,0,0
10154,0.2,2,1,0
10155,0.2,0,1,1
10156,0.2,0,1,0
10157,0.2,1,0,0
10158,0.2,1,1,1
10159,0.2,2,1,1
10160,0.2,2,1,1
10161,0.2,3,0,0
10162,2.2,1,1,1
10163,1.0,1,1,1
10164,0.2,1,1,1
10165,0.2,2,1,0
10166,0.2,1,1,0
10167,1.0,1,1,1
10168,0.2,1,0,1
10169,0.2,2,1,0
10170,0.2,1,0,0
10171,0.2,1,1,1
10172,0.2,3,0,0
10173,2.2,3,1,1
10174,1.0,3,0,0
10175,0.2,1,0,0
10176,0.2,2,0,0
10177,0.2,1,1,1
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,1.0,1,0,0
10181,1.0,1,0,0
10182,1.0,2,1,0
10183,0.2,1,1,0
10184,0.2,1,1,1
10185,0.2,0,0,0
10186,0.2,2,1,1
10187,0.2,1,0,0
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,0.2,1,0,0
10191,0.2,3,0,0
10192,1.0,1,1,1
10193,0.2,0,0,0
10194,1.0,2,1,1
10195,1.0,2,0,0
10196,0.2,2,1,1
10197,0.2,2,0,1
10198,0.2,1,1,1
10199,0.2,1,0,0
10200,0.2,1,0,0
10201,0.2,1,1,1
10202,0.2,0,0,0
10203,1.0,3,1,1
10204,0.2,3,1,1
10205,0.2,1,1,0
10206,0.2,0,1,1
10207,0.2,0,1,0
10208,1.0,1,1,1
10209,0.2,1,0,0
10210,1.0,2,0,0
10211,0.2,3,0,0
10212,0.2,2,0,0
10213,0.2,1,1,1
10214,1.0,0,1,1
10215,0.2,1,1,0
10216,0.2,2,0,0
10217,0.2,1,0,0
10218,0.2,0,1,0
10219,0.2,1,1,0
10220,0.2,2,0,0
10221,0.2,1,0,0
10222,1.0,1,1,1
10223,0.2,1,0,0
10224,0.2,1,0,0
10225,0.2,2,0,0
10226,1.0,2,1,1
10227,0.2,1,1,1
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,0.2,0,0,0
10231,0.2,2,0,0
10232,1.0,2,1,1
10233,1.0,1,0,0
10234,0.2,1,0,0
10235,0.2,1,0,1
10236,1.0,1,1,1
10237,0.2,1,1,1
10238,1.0,2,1,1
10239,0.2,2,0,0
10240,1.0,0,0,0
10241,0.2,1,1,1
10242,0.2,1,0,0
10243,0.2,1,1,1
10244,0.2,2,1,1
10245,0.2,2,0,0
10246,1.0,1,0,0
10247,1.0,1,1,1
10248,0.2,0,1,1
10249,0.2,2,0,0
10250,0.2,0,0,0
10251,1.0,2,1,1
10252,1.0,0,0,1
10253,1.0,0,1,1
10254,0.2,0,1,0
10255,0.2,1,1,1
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,1.0,1,0,0
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,0.2,2,1,1
10264,0.2,0,1,1
10265,0.2,1,0,0
10266,0.2,2,1,0
10267,0.2,1,1,1
10268,0.2,3,0,0
10269,0.2,1,0,0
10270,1.0,1,1,1
10271,0.2,1,1,1
10272,1.0,1,1,1
10273,0.2,1,1,1
10274,0.2,2,0,0
10275,0.2,0,1,1
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,0.2,1,1,0
10279,0.2,1,1,1
10280,0.2,3,0,0
10281,0.2,2,0,1
10282,0.2,3,0,0
10283,1.0,2,0,0
10284,0.2,2,0,1
10285,0.2,3,0,0
10286,0.2,1,1,1
10287,0.2,2,0,0
10288,0.2,1,0,0
10289,1.0,1,0,0
10290,0.2,1,0,0
10291,1.0,1,0,0
10292,0.2,0,1,1
10293,0.2,1,1,1
10294,0.2,2,1,1
10295,1.0,2,1,1
10296,0.2,1,1,0
10297,0.2,2,0,0
10298,0.2,2,1,1
10299,0.2,0,0,0
10300,1.0,1,1,1
10301,0.2,2,0,0
10302,0.2,0,0,0
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,0.2,0,1,1
10306,0.2,1,1,1
10307,1.0,1,1,1
10308,0.2,3,0,0
10309,0.2,1,0,1
10310,0.2,2,1,0
10311,0.2,1,1,1
10312,0.2,2,1,1
10313,0.2,1,1,1
10314,0.2,1,0,0
10315,1.0,0,0,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,2,0,0
10319,0.2,1,0,0
10320,0.2,2,0,0
10321,1.0,1,1,1
10322,0.2,1,1,1
10323,0.2,0,0,1
10324,0.2,2,1,1
10325,0.2,1,0,0
10326,0.2,2,0,1
10327,0.2,1,1,1
10328,0.2,2,1,1
10329,1.0,1,0,1
10330,1.0,3,0,0
10331,0.2,2,0,0
10332,0.2,1,1,1
10333,0.2,1,0,1
10334,1.0,2,1,1
10335,0.2,1,1,1
10336,0.2,1,0,0
10337,0.2,2,0,1
10338,0.2,3,0,0
10339,0.2,1,1,1
10340,0.2,1,1,1
10341,0.2,0,1,1
10342,0.2,2,1,1
10343,0.2,2,0,0
10344,0.2,1,0,0
10345,0.2,0,1,0
10346,2.2,2,1,1
10347,0.2,3,0,0
10348,0.2,2,1,1
10349,0.2,1,0,0
10350,0.2,1,1,1
10351,1.0,2,0,0
10352,0.2,2,0,0
10353,0.2,1,1,1
10354,0.2,2,1,0
10355,0.2,2,1,1
10356,0.2,0,0,1
10357,0.2,0,1,1
10358,0.2,0,0,0
10359,0.2,1,1,1
10360,0.2,0,1,1
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,2,1,1
10364,0.2,1,1,1
10365,0.2,2,0,0
10366,0.2,0,0,0
10367,0.2,2,0,0
10368,0.2,3,1,1
10369,0.2,2,0,0
10370,0.2,2,1,1
10371,1.0,0,1,1
10372,1.0,2,0,0
10373,1.0,3,0,0
10374,0.2,1,1,1
10375,0.2,2,1,0
10376,0.2,1,0,0
10377,0.2,1,1,1
10378,0.2,2,0,0
10379,0.2,1,1,1
10380,0.2,1,1,1
10381,0.2,1,1,1
10382,0.2,3,0,0
10383,1.0,1,1,1
10384,0.2,1,1,1
10385,0.2,2,1,1
10386,0.2,0,1,1
10387,1.0,3,1,1
10388,2.2,1,1,1
10389,0.2,1,0,1
10390,0.2,1,1,1
10391,0.2,1,0,0
10392,1.0,0,1,1
10393,0.2,0,0,0
10394,1.0,3,0,0
10395,0.2,3,1,1
10396,0.2,1,0,1
10397,0.2,1,1,1
10398,1.0,3,1,1
10399,1.0,2,1,1
10400,0.2,1,0,0
10401,0.2,3,1,1
10402,0.2,3,1,0
10403,0.2,3,1,1
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,0.2,1,1,1
10407,0.2,0,1,1
10408,0.2,1,1,1
10409,0.2,2,1,0
10410,0.2,3,0,0
10411,0.2,2,1,1
10412,1.0,2,1,1
10413,1.0,0,0,1
10414,0.2,0,1,1
10415,0.2,2,1,0
10416,0.2,3,1,1
10417,0.2,3,0,0
10418,0.2,3,1,1
10419,0.2,1,1,1
10420,1.0,2,0,0
10421,0.2,2,0,0
10422,0.2,2,1,1
10423,0.2,2,0,0
10424,0.2,0,1,1
10425,0.2,1,1,1
10426,1.0,0,1,1
10427,0.2,2,1,1
10428,0.2,2,1,1
10429,0.2,1,0,0
10430,1.0,0,0,0
10431,1.0,1,1,1
10432,0.2,0,1,1
10433,1.0,1,1,1
10434,1.0,0,1,1
10435,0.2,1,0,0
10436,0.2,2,1,0
10437,0.2,1,1,1
10438,0.2,1,0,0
10439,1.0,1,1,1
10440,1.0,1,1,1
10441,0.2,1,1,1
10442,0.2,0,1,1
10443,1.0,2,0,0
10444,0.2,3,0,0
10445,1.0,2,1,1
10446,0.2,3,1,0
10447,0.2,1,1,1
10448,0.2,1,1,1
10449,0.2,2,1,1
10450,0.2,2,0,0
10451,1.0,0,0,0
10452,0.2,0,1,0
10453,0.2,1,0,0
10454,0.2,2,1,0
10455,0.2,1,0,0
10456,1.0,1,1,1
10457,0.2,1,1,1
10458,0.2,2,0,0
10459,0.2,1,1,1
10460,0.2,1,1,1
10461,0.2,2,0,0
10462,1.0,0,1,1
10463,0.2,2,1,0
10464,0.2,2,0,0
10465,0.2,3,0,0
10466,0.2,2,1,1
10467,0.2,0,0,0
10468,0.2,2,1,1
10469,0.2,1,1,1
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,0.2,2,1,1
10473,0.2,1,0,1
10474,0.2,2,0,0
10475,0.2,0,0,0
10476,1.0,2,1,1
10477,0.2,2,1,0
10478,0.2,0,1,1
10479,0.2,2,0,0
10480,0.2,2,1,0
10481,0.2,3,0,0
10482,1.0,1,1,1
10483,0.2,3,0,0
10484,1.0,3,0,0
10485,0.2,0,1,1
10486,0.2,3,1,1
10487,0.2,2,1,1
10488,0.2,1,1,1
10489,0.2,3,1,1
10490,0.2,2,1,1
10491,0.2,3,1,1
10492,0.2,3,1,0
10493,0.2,2,0,0
10494,0.2,2,1,1
10495,1.0,1,1,1
10496,2.2,1,1,1
10497,0.2,1,0,0
10498,0.2,2,0,0
10499,0.2,1,0,0
10500,0.2,3,0,0
10501,0.2,2,0,0
10502,1.0,0,0,0
10503,0.2,1,0,1
10504,0.2,3,0,0
10505,0.2,0,0,0
10506,0.2,2,1,1
10507,0.2,1,1,1
10508,0.2,2,0,0
10509,0.2,2,1,1
10510,0.2,0,1,1
10511,1.0,2,1,1
10512,0.2,1,0,0
10513,0.2,3,1,1
10514,0.2,2,0,0
10515,0.2,2,0,0
10516,1.0,1,0,0
10517,0.2,3,1,1
10518,0.2,2,0,0
10519,0.2,0,1,1
10520,0.2,2,0,0
10521,1.0,2,1,1
10522,1.0,2,1,0
10523,0.2,1,1,1
10524,1.0,1,0,0
10525,1.0,2,0,0
10526,0.2,1,1,1
10527,0.2,1,1,0
10528,0.2,2,0,0
10529,0.2,1,1,1
10530,1.0,3,0,0
10531,0.2,2,0,0
10532,0.2,3,0,0
10533,0.2,2,1,0
10534,0.2,1,0,1
10535,0.2,0,0,0
10536,1.0,2,0,0
10537,1.0,2,0,0
10538,0.2,1,0,0
10539,0.2,2,1,1
10540,0.2,0,0,1
10541,0.2,2,0,0
10542,1.0,0,1,1
10543,0.2,1,1,1
10544,0.2,1,0,0
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,1.0,2,0,0
10548,1.0,2,1,1
10549,0.2,1,0,0
10550,0.2,0,1,1
10551,0.2,0,1,1
10552,0.2,0,1,1
10553,1.0,3,0,0
10554,0.2,1,0,0
10555,2.2,2,0,0
10556,0.2,2,0,0
10557,0.2,2,1,1
10558,0.2,2,1,1
10559,0.2,2,1,1
10560,0.2,0,0,0
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,0.2,2,0,0
10564,0.2,1,1,1
10565,0.2,2,1,1
10566,0.2,2,1,1
10567,1.0,2,1,1
10568,0.2,3,0,0
10569,0.2,2,0,0
10570,0.2,2,1,0
10571,0.2,3,0,0
10572,0.2,2,1,1
10573,0.2,3,1,1
10574,0.2,0,1,1
10575,1.0,2,1,1
10576,1.0,0,0,1
10577,0.2,2,0,0
10578,1.0,1,1,1
10579,1.0,1,0,0
10580,0.2,2,0,1
10581,0.2,1,0,0
10582,0.2,2,1,0
10583,0.2,2,0,0
10584,0.2,0,1,1
10585,0.2,0,1,1
10586,0.2,1,1,1
10587,0.2,3,0,0
10588,0.2,0,1,0
10589,0.2,2,1,1
10590,0.2,0,1,1
10591,1.0,1,0,0
10592,0.2,2,1,1
10593,1.0,2,0,0
10594,1.0,1,0,0
10595,0.2,2,1,1
10596,0.2,3,0,0
10597,1.0,2,0,0
10598,0.2,2,1,1
10599,0.2,3,0,0
10600,0.2,1,1,1
10601,0.2,0,1,1
10602,0.2,3,0,0
10603,0.2,1,1,1
10604,0.2,0,0,0
10605,0.2,3,0,0
10606,1.0,2,1,0
10607,1.0,2,0,0
10608,0.2,0,1,1
10609,0.2,1,1,1
10610,1.0,2,1,1
10611,0.2,1,0,0
10612,0.2,1,1,1
10613,0.2,0,0,0
10614,0.2,1,0,0
10615,0.2,1,0,0
10616,1.0,2,0,0
10617,0.2,2,1,1
10618,0.2,1,1,1
10619,1.0,2,1,1
10620,0.2,1,1,0
10621,1.0,2,0,0
10622,0.2,3,0,0
10623,0.2,2,0,0
10624,0.2,1,0,1
10625,0.2,0,0,0
10626,0.2,0,1,1
10627,0.2,0,1,1
10628,1.0,3,1,1
10629,0.2,3,0,0
10630,1.0,1,0,1
10631,0.2,2,1,1
10632,0.2,1,1,1
10633,0.2,2,1,1
10634,0.2,1,1,1
10635,0.2,2,1,1
10636,0.2,2,0,0
10637,0.2,2,1,1
10638,0.2,1,0,0
10639,1.0,2,0,0
10640,0.2,2,0,0
10641,1.0,2,1,1
10642,0.2,1,0,0
10643,1.0,1,0,1
10644,0.2,2,1,1
10645,0.2,1,0,0
10646,0.2,1,1,1
10647,0.2,2,0,0
10648,0.2,2,0,0
10649,0.2,3,0,0
10650,0.2,1,0,0
10651,0.2,0,0,0
10652,1.0,2,0,1
10653,1.0,1,0,0
10654,1.0,1,1,1
10655,0.2,1,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,1,0,0
10659,0.2,1,0,0
10660,1.0,2,0,0
10661,1.0,2,1,1
10662,1.0,1,1,1
10663,1.0,2,1,1
10664,1.0,2,0,1
10665,0.2,1,1,1
10666,0.2,1,1,1
10667,0.2,1,0,0
10668,1.0,3,1,1
10669,0.2,1,0,0
10670,0.2,2,1,1
10671,1.0,2,1,1
10672,0.2,2,0,0
10673,0.2,1,0,0
10674,0.2,0,0,0
10675,0.2,2,0,0
10676,0.2,1,1,1
10677,0.2,1,0,0
10678,0.2,1,1,1
10679,0.2,3,1,1
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,0.2,1,1,1
10683,0.2,2,1,1
10684,0.2,2,0,0
10685,0.2,2,0,1
10686,0.2,3,0,0
10687,0.2,1,0,0
10688,0.2,2,0,0
10689,0.2,1,1,1
10690,1.0,1,1,1
10691,0.2,3,1,1
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,0.2,1,1,1
10695,1.0,1,1,1
10696,0.2,1,0,0
10697,1.0,1,1,1
10698,0.2,2,0,0
10699,2.2,1,1,1
10700,0.2,1,1,1
10701,0.2,1,1,1
10702,0.2,1,0,0
10703,1.0,1,0,0
10704,1.0,1,0,0
10705,1.0,1,1,1
10706,0.2,1,0,0
10707,0.2,1,0,0
10708,0.2,1,0,0
10709,1.0,0,0,1
10710,0.2,2,0,0
10711,1.0,2,1,1
10712,0.2,2,0,0
10713,0.2,2,1,1
10714,0.2,2,0,0
10715,0.2,2,1,0
10716,0.2,0,1,1
10717,0.2,0,0,0
10718,1.0,2,0,0
10719,0.2,1,1,1
10720,1.0,3,0,0
10721,0.2,1,1,1
10722,0.2,0,0,0
10723,0.2,1,0,0
10724,0.2,2,0,0
10725,0.2,1,1,1
10726,0.2,1,1,1
10727,2.2,1,1,1
10728,0.2,3,1,0
10729,0.2,1,1,1
10730,1.0,0,1,0
10731,0.2,1,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,1,1,1
10735,0.2,1,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,0,0,0
10739,0.2,0,1,1
10740,2.2,1,1,1
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,0.2,0,0,1
10744,0.2,1,0,0
10745,0.2,3,0,0
10746,0.2,2,0,0
10747,1.0,1,0,0
10748,0.2,2,1,1
10749,3.0,0,1,1
10750,0.2,3,0,0
10751,0.2,0,0,0
10752,0.2,1,0,0
10753,1.0,1,1,1
10754,0.2,1,1,1
10755,0.2,2,0,0
10756,1.0,1,1,1
10757,0.2,2,0,0
10758,1.0,3,1,1
10759,1.0,2,1,1
10760,2.2,2,1,1
10761,0.2,3,0,0
10762,0.2,3,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,1,1,1
10766,0.2,2,0,0
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,1.0,2,1,1
10770,1.0,1,0,1
10771,0.2,2,1,1
10772,1.0,2,1,1
10773,1.0,2,1,1
10774,1.0,1,0,1
10775,0.2,1,1,0
10776,1.0,1,1,1
10777,0.2,3,0,0
10778,0.2,2,0,0
10779,0.2,0,0,0
10780,1.0,3,0,0
10781,0.2,0,1,1
10782,0.2,2,1,0
10783,1.0,1,0,0
10784,0.2,1,1,1
10785,0.2,2,1,0
10786,0.2,1,0,0
10787,1.0,1,0,0
10788,0.2,0,1,1
10789,0.2,3,0,0
10790,0.2,2,0,0
10791,0.2,2,0,0
10792,0.2,2,1,0
10793,1.0,2,1,1
10794,0.2,2,0,0
10795,0.2,1,1,1
10796,0.2,2,0,0
10797,1.0,1,1,1
10798,0.2,1,0,0
10799,0.2,2,1,1
10800,1.0,1,1,1
10801,0.2,0,0,0
10802,0.2,2,0,0
10803,0.2,1,0,0
10804,1.0,0,1,1
10805,0.2,1,1,0
10806,0.2,0,1,1
10807,2.2,1,1,1
10808,0.2,1,1,1
10809,0.2,1,0,0
10810,0.2,2,0,0
10811,0.2,1,0,0
10812,0.2,3,1,0
10813,0.2,1,0,1
10814,0.2,1,1,1
10815,1.0,2,0,0
10816,0.2,1,0,0
10817,0.2,2,0,0
10818,0.2,1,0,1
10819,1.0,3,0,0
10820,0.2,0,1,0
10821,0.2,1,0,1
10822,0.2,1,1,1
10823,0.2,0,1,1
10824,0.2,2,1,1
10825,0.2,1,1,1
10826,1.0,2,0,0
10827,0.2,1,1,1
10828,0.2,2,0,0
10829,0.2,2,0,0
10830,0.2,3,0,0
10831,2.2,0,1,1
10832,0.2,2,1,1
10833,0.2,2,0,0
10834,1.0,3,0,0
10835,0.2,3,1,1
10836,0.2,2,0,0
10837,0.2,1,1,1
10838,1.0,1,1,1
10839,1.0,3,0,0
10840,0.2,2,0,0
10841,0.2,2,0,0
10842,0.2,2,0,0
10843,0.2,3,1,1
10844,0.2,0,1,1
10845,0.2,2,1,1
10846,0.2,2,1,1
10847,0.2,2,0,0
10848,0.2,2,1,1
10849,0.2,1,0,0
10850,2.2,0,1,1
10851,0.2,1,1,1
10852,0.2,1,0,0
10853,0.2,1,1,0
10854,0.2,2,1,1
10855,0.2,1,0,0
10856,1.0,2,1,1
10857,0.2,1,1,0
10858,0.2,1,1,1
10859,0.2,1,0,0
10860,0.2,3,1,1
10861,1.0,1,1,1
10862,0.2,1,0,0
10863,0.2,1,0,0
10864,0.2,2,0,0
10865,0.2,1,0,1
10866,0.2,1,1,1
10867,1.0,2,1,1
10868,0.2,2,1,1
10869,0.2,3,0,0
10870,0.2,2,0,0
10871,0.2,1,0,1
10872,0.2,2,1,0
10873,0.2,2,0,0
10874,0.2,2,0,0
10875,2.2,1,0,1
10876,0.2,1,0,0
10877,1.0,2,0,0
10878,1.0,1,0,0
10879,0.2,2,1,1
10880,0.2,2,1,1
10881,0.2,1,0,0
10882,0.2,2,1,1
10883,0.2,2,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,0.2,2,1,1
10888,0.2,0,0,0
10889,0.2,1,1,1
10890,0.2,1,1,1
10891,2.2,2,1,1
10892,0.2,0,1,1
10893,0.2,2,1,1
10894,1.0,2,1,1
10895,0.2,3,0,0
10896,0.2,1,1,1
10897,0.2,2,0,0
10898,0.2,2,0,0
10899,1.0,2,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,1,0,0
10903,1.0,2,1,1
10904,0.2,2,0,0
10905,0.2,2,0,0
10906,1.0,1,0,0
10907,0.2,2,0,0
10908,0.2,1,1,1
10909,0.2,3,1,1
10910,0.2,3,0,0
10911,0.2,2,1,1
10912,1.0,1,1,1
10913,0.2,2,0,0
10914,0.2,2,1,1
10915,1.0,0,1,1
10916,0.2,2,1,1
10917,1.0,1,0,0
10918,1.0,1,1,1
10919,0.2,2,0,0
10920,0.2,2,0,0
10921,0.2,1,1,1
10922,0.2,0,0,0
10923,0.2,2,0,0
10924,0.2,3,1,1
10925,0.2,1,0,0
10926,0.2,1,1,1
10927,1.0,1,1,1
10928,0.2,2,1,1
10929,1.0,1,1,1
10930,1.0,2,1,1
10931,0.2,2,1,1
10932,0.2,2,0,0
10933,0.2,2,1,1
10934,1.0,2,1,1
10935,0.2,3,1,1
10936,0.2,0,1,1
10937,0.2,1,0,0
10938,1.0,2,0,0
10939,0.2,1,1,1
10940,0.2,1,1,1
10941,0.2,0,0,1
10942,0.2,2,0,0
10943,0.2,1,1,0
10944,0.2,1,0,0
10945,1.0,2,1,0
10946,0.2,1,0,0
10947,0.2,1,1,1
10948,0.2,2,1,0
10949,1.0,1,1,1
10950,1.0,0,0,1
10951,0.2,2,0,0
10952,1.0,1,0,0
10953,0.2,1,0,0
10954,0.2,2,1,1
10955,0.2,1,1,1
10956,1.0,1,1,1
10957,0.2,2,0,0
10958,0.2,0,1,1
10959,1.0,2,1,0
10960,1.0,1,1,1
10961,0.2,3,0,0
10962,0.2,1,1,0
10963,0.2,1,1,1
10964,0.2,3,0,0
10965,0.2,1,1,1
10966,1.0,1,1,1
10967,0.2,1,1,1
10968,0.2,0,1,1
10969,0.2,1,0,0
10970,0.2,3,0,0
10971,0.2,2,0,0
10972,0.2,1,1,1
10973,0.2,1,0,0
10974,0.2,3,0,0
10975,0.2,2,1,1
10976,0.2,2,1,1
10977,1.0,1,1,1
10978,0.2,2,0,0
10979,0.2,2,1,0
10980,0.2,3,1,1
10981,0.2,0,0,1
10982,0.2,2,0,0
10983,0.2,1,0,0
10984,0.2,3,0,0
10985,1.0,2,0,0
10986,0.2,1,0,0
10987,0.2,0,0,0
10988,1.0,2,1,1
10989,1.0,1,1,1
10990,0.2,1,1,1
10991,0.2,3,1,0
10992,0.2,0,1,1
10993,1.0,3,1,1
10994,0.2,3,1,1
10995,1.0,3,1,1
10996,0.2,1,0,0
10997,1.0,1,0,0
10998,0.2,1,0,0
10999,0.2,2,1,1
11000,0.2,2,1,1
11001,0.2,2,1,1
11002,0.2,1,0,0
11003,0.2,1,0,0
11004,0.2,1,0,0
11005,0.2,0,1,1
11006,1.0,3,1,1
11007,0.2,1,0,0
11008,0.2,2,0,1
11009,0.2,0,1,1
11010,0.2,2,0,0
11011,0.2,1,0,0
11012,0.2,1,0,0
11013,1.0,0,1,1
11014,0.2,2,0,0
11015,0.2,1,1,0
11016,1.0,2,0,0
11017,1.0,3,0,0
11018,1.0,1,1,1
11019,0.2,3,1,1
11020,0.2,2,0,0
11021,0.2,3,0,0
11022,1.0,2,0,0
11023,0.2,2,0,0
11024,0.2,1,0,0
11025,0.2,0,0,0
11026,0.2,1,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,1,1
11030,0.2,1,0,0
11031,0.2,2,0,0
11032,0.2,1,1,1
11033,0.2,1,1,1
11034,0.2,1,0,0
11035,0.2,1,0,0
11036,0.2,0,0,0
11037,0.2,1,1,1
11038,0.2,2,0,0
11039,0.2,1,0,0
11040,0.2,0,1,1
11041,0.2,3,0,0
11042,0.2,3,1,1
11043,0.2,1,0,0
11044,0.2,2,0,1
11045,2.2,0,1,1
11046,0.2,1,0,0
11047,0.2,0,0,0
11048,0.2,2,1,0
11049,0.2,1,0,0
11050,1.0,2,0,0
11051,0.2,0,0,1
11052,0.2,1,1,1
11053,0.2,1,1,1
11054,0.2,1,0,0
11055,0.2,1,0,0
11056,1.0,1,0,0
11057,0.2,3,0,0
11058,1.0,2,1,1
11059,1.0,2,1,1
11060,0.2,3,0,0
11061,0.2,2,1,1
11062,0.2,1,1,1
11063,0.2,3,1,1
11064,0.2,1,1,1
11065,0.2,2,0,0
11066,0.2,1,1,1
11067,0.2,1,0,1
11068,0.2,1,1,1
11069,0.2,1,1,1
11070,0.2,1,0,0
11071,0.2,2,0,0
11072,0.2,2,0,1
11073,0.2,1,0,0
11074,0.2,2,0,0
11075,0.2,3,1,1
11076,0.2,3,0,0
11077,0.2,1,0,0
11078,0.2,2,0,0
11079,0.2,3,1,1
11080,0.2,1,0,0
11081,0.2,1,0,0
11082,1.0,2,1,1
11083,0.2,2,0,0
11084,1.0,2,1,1
11085,0.2,2,0,0
11086,0.2,2,0,0
11087,0.2,1,1,1
11088,0.2,2,1,1
11089,1.0,2,0,0
11090,0.2,2,0,0
11091,0.2,1,0,0
11092,0.2,2,0,0
11093,0.2,0,0,1
11094,1.0,0,1,1
11095,0.2,1,0,0
11096,0.2,1,0,1
11097,0.2,2,1,1
11098,0.2,2,1,1
11099,0.2,2,1,1
11100,0.2,1,0,1
11101,0.2,1,1,1
11102,0.2,2,1,1
11103,0.2,2,0,1
11104,0.2,1,1,1
11105,0.2,1,1,1
11106,0.2,1,0,1
11107,1.0,2,0,1
11108,0.2,1,0,0
11109,1.0,1,0,0
11110,1.0,2,1,1
11111,0.2,2,0,0
11112,0.2,2,0,0
11113,1.0,1,0,1
11114,0.2,3,1,0
11115,0.2,1,1,0
11116,0.2,1,0,0
11117,1.0,1,1,1
11118,0.2,2,1,1
11119,0.2,1,1,0
11120,0.2,0,0,0
11121,0.2,1,0,0
11122,1.0,2,1,1
11123,0.2,1,0,1
11124,1.0,0,1,1
11125,0.2,1,0,0
11126,0.2,0,0,0
11127,0.2,1,1,1
11128,0.2,3,0,0
11129,0.2,2,0,0
11130,0.2,1,1,1
11131,0.2,2,0,0
11132,0.2,1,0,0
11133,0.2,2,0,0
