,R,Q,A,Y
14458,0.2,1,0,0
14459,0.2,3,0,0
14460,0.2,0,1,1
14461,1.0,2,1,1
14462,0.2,2,0,0
14463,0.2,1,1,1
14464,1.0,1,0,1
14465,0.2,1,0,0
14466,0.2,1,0,1
14467,0.2,3,0,0
14468,0.2,1,0,0
14469,1.0,1,1,1
14470,1.0,1,0,0
14471,0.2,1,1,1
14472,0.2,3,0,0
14473,0.2,1,1,1
14474,0.2,3,0,1
14475,0.2,1,1,1
14476,0.2,2,0,0
14477,0.2,1,0,0
14478,0.2,1,0,1
14479,0.2,2,1,1
14480,1.0,1,1,0
14481,0.2,3,0,0
14482,1.0,1,1,1
14483,1.0,0,0,0
14484,0.2,1,1,1
14485,1.0,2,1,1
14486,0.2,2,1,1
14487,0.2,1,1,1
14488,1.0,2,0,0
14489,0.2,2,1,1
14490,0.2,1,1,1
14491,0.2,1,0,0
14492,0.2,1,1,0
14493,1.0,2,1,1
14494,0.2,1,0,0
14495,0.2,1,0,0
14496,0.2,1,1,1
14497,0.2,1,0,0
14498,0.2,0,1,1
14499,1.0,2,1,1
14500,0.2,1,0,0
14501,0.2,0,0,0
14502,0.2,1,0,0
14503,0.2,1,1,1
14504,0.2,1,0,0
14505,0.2,2,1,0
14506,1.0,2,0,1
14507,0.2,1,0,0
14508,0.2,2,1,1
14509,3.0,2,1,1
14510,1.0,2,0,0
14511,0.2,1,1,1
14512,0.2,2,1,1
14513,0.2,0,0,0
14514,0.2,0,1,1
14515,0.2,2,0,0
14516,0.2,1,0,0
14517,1.0,3,0,0
14518,0.2,1,1,1
14519,1.0,1,1,1
14520,0.2,1,1,1
14521,0.2,3,1,1
14522,0.2,2,0,0
14523,0.2,0,0,0
14524,0.2,0,0,0
14525,1.0,1,1,1
14526,0.2,2,0,0
14527,0.2,0,1,1
14528,0.2,2,0,0
14529,0.2,1,1,1
14530,0.2,0,0,0
14531,0.2,2,0,0
14532,0.2,3,0,0
14533,0.2,2,0,0
14534,1.0,3,1,1
14535,0.2,2,0,0
14536,1.0,2,1,1
14537,1.0,1,1,1
14538,1.0,2,1,0
14539,1.0,1,0,0
14540,0.2,2,1,1
14541,1.0,1,1,1
14542,0.2,2,0,1
14543,1.0,1,0,0
14544,0.2,2,1,1
14545,2.2,1,1,1
14546,0.2,1,0,0
14547,0.2,1,0,0
14548,0.2,1,0,0
14549,0.2,0,1,1
14550,0.2,1,1,1
14551,2.2,3,1,1
14552,0.2,2,0,0
14553,0.2,3,0,1
14554,0.2,2,0,0
14555,1.0,1,1,1
14556,0.2,3,0,0
14557,0.2,1,1,1
14558,0.2,0,0,0
14559,0.2,1,0,0
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,3.0,2,0,1
14563,1.0,2,1,1
14564,0.2,0,1,1
14565,0.2,1,0,0
14566,0.2,1,0,0
14567,0.2,3,0,0
14568,1.0,2,1,1
14569,1.0,1,1,1
14570,0.2,1,0,0
14571,0.2,1,1,1
14572,1.0,0,0,1
14573,0.2,2,1,1
14574,1.0,2,0,0
14575,0.2,2,1,1
14576,0.2,1,1,1
14577,0.2,2,1,1
14578,0.2,0,1,1
14579,2.2,2,1,1
14580,1.0,2,1,1
14581,0.2,3,0,0
14582,0.2,1,0,0
14583,0.2,1,1,1
14584,0.2,0,0,0
14585,0.2,2,0,0
14586,0.2,1,0,0
14587,1.0,0,1,1
14588,0.2,2,0,0
14589,0.2,2,1,0
14590,0.2,2,1,1
14591,0.2,1,0,1
14592,0.2,3,0,0
14593,1.0,0,1,0
14594,1.0,1,1,0
14595,0.2,2,0,0
14596,0.2,1,0,0
14597,1.0,1,1,0
14598,0.2,2,1,1
14599,0.2,2,1,0
14600,0.2,0,1,1
14601,1.0,1,1,1
14602,0.2,2,0,0
14603,0.2,1,1,1
14604,0.2,1,0,0
14605,1.0,0,0,0
14606,0.2,2,0,1
14607,0.2,2,1,1
14608,0.2,1,0,0
14609,0.2,1,0,0
14610,0.2,2,0,0
14611,0.2,2,1,1
14612,0.2,3,0,0
14613,0.2,2,0,0
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,0.2,1,1,1
14617,0.2,2,0,0
14618,0.2,2,1,0
14619,1.0,2,1,1
14620,0.2,2,0,1
14621,0.2,0,1,1
14622,0.2,3,0,0
14623,1.0,2,0,1
14624,0.2,1,0,0
14625,1.0,1,1,1
14626,0.2,0,1,0
14627,0.2,1,0,0
14628,1.0,1,0,0
14629,1.0,2,1,1
14630,0.2,1,0,0
14631,1.0,3,1,1
14632,0.2,0,1,1
14633,0.2,0,1,1
14634,0.2,1,1,1
14635,0.2,1,1,1
14636,0.2,2,1,1
14637,0.2,1,1,1
14638,0.2,0,1,1
14639,0.2,2,0,0
14640,0.2,2,1,0
14641,0.2,1,0,0
14642,0.2,3,1,1
14643,1.0,3,1,1
14644,0.2,3,1,1
14645,0.2,2,0,0
14646,0.2,3,1,0
14647,0.2,2,0,0
14648,1.0,1,1,1
14649,2.2,1,1,1
14650,0.2,2,0,1
14651,2.2,1,1,1
14652,1.0,0,1,1
14653,0.2,2,0,0
14654,0.2,3,1,1
14655,0.2,1,1,1
14656,0.2,0,1,1
14657,0.2,2,1,0
14658,1.0,1,0,1
14659,0.2,2,1,0
14660,0.2,2,0,0
14661,0.2,1,1,1
14662,0.2,1,0,0
14663,0.2,1,0,0
14664,0.2,3,1,1
14665,0.2,3,1,1
14666,0.2,2,0,0
14667,0.2,1,1,1
14668,1.0,2,0,0
14669,0.2,1,1,1
14670,0.2,3,1,1
14671,1.0,1,1,1
14672,0.2,1,1,1
14673,1.0,1,0,0
14674,0.2,0,1,1
14675,1.0,2,1,1
14676,1.0,1,1,1
14677,0.2,2,0,0
14678,0.2,1,1,1
14679,1.0,1,1,1
14680,1.0,3,1,1
14681,0.2,2,1,1
14682,0.2,2,1,1
14683,0.2,2,1,1
14684,0.2,1,1,1
14685,1.0,2,1,1
14686,0.2,2,1,0
14687,0.2,1,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,0,0,0
14691,0.2,2,0,0
14692,0.2,2,0,0
14693,0.2,1,0,1
14694,0.2,0,1,1
14695,0.2,3,0,0
14696,0.2,2,1,1
14697,0.2,1,0,0
14698,0.2,1,1,1
14699,1.0,2,1,1
14700,0.2,1,0,0
14701,0.2,2,0,0
14702,1.0,1,1,1
14703,1.0,2,1,1
14704,0.2,1,1,1
14705,0.2,1,1,1
14706,1.0,2,0,1
14707,0.2,2,0,0
14708,0.2,3,1,1
14709,0.2,2,1,1
14710,1.0,0,1,1
14711,0.2,1,1,1
14712,0.2,2,1,1
14713,0.2,0,0,1
14714,0.2,1,0,0
14715,0.2,2,0,1
14716,0.2,1,1,1
14717,0.2,1,0,0
14718,0.2,3,1,1
14719,0.2,0,0,1
14720,0.2,3,1,1
14721,0.2,0,0,0
14722,0.2,2,0,0
14723,0.2,3,0,0
14724,0.2,1,0,0
14725,0.2,1,1,1
14726,1.0,1,1,1
14727,0.2,2,0,0
14728,1.0,1,1,1
14729,0.2,2,1,1
14730,0.2,1,1,1
14731,0.2,1,1,1
14732,0.2,2,0,0
14733,0.2,2,0,0
14734,1.0,2,1,1
14735,0.2,3,0,0
14736,1.0,2,1,1
14737,0.2,0,1,1
14738,0.2,1,0,0
14739,0.2,1,1,1
14740,0.2,1,0,0
14741,0.2,2,0,1
14742,1.0,0,1,1
14743,1.0,3,1,1
14744,0.2,2,0,0
14745,0.2,0,1,1
14746,0.2,1,1,1
14747,0.2,1,0,0
14748,0.2,1,1,1
14749,1.0,2,0,0
14750,0.2,1,1,1
14751,1.0,3,1,1
14752,0.2,0,0,0
14753,1.0,1,1,1
14754,0.2,1,0,0
14755,0.2,3,1,1
14756,0.2,0,0,0
14757,1.0,1,1,1
14758,0.2,0,0,0
14759,0.2,0,0,0
14760,0.2,0,1,1
14761,1.0,1,0,0
14762,1.0,3,0,0
14763,0.2,2,1,1
14764,0.2,3,0,0
14765,0.2,2,1,1
14766,0.2,1,0,0
14767,1.0,3,1,1
14768,0.2,1,0,0
14769,2.2,2,1,1
14770,0.2,1,1,0
14771,0.2,1,0,0
14772,1.0,1,1,1
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,0.2,2,0,0
14777,1.0,3,0,0
14778,0.2,2,0,0
14779,1.0,1,1,1
14780,1.0,2,0,0
14781,1.0,1,0,0
14782,0.2,2,1,1
14783,0.2,2,0,0
14784,1.0,0,0,0
14785,0.2,3,0,0
14786,0.2,1,1,1
14787,0.2,2,0,0
14788,0.2,3,0,0
14789,0.2,2,0,0
14790,0.2,3,0,0
14791,0.2,1,0,1
14792,0.2,1,0,0
14793,1.0,2,0,1
14794,0.2,2,0,1
14795,1.0,2,0,0
14796,0.2,3,0,0
14797,0.2,2,0,0
14798,2.2,1,1,1
14799,1.0,2,1,1
14800,0.2,1,0,0
14801,0.2,3,1,1
14802,0.2,0,1,1
14803,0.2,1,1,1
14804,0.2,2,0,0
14805,1.0,2,1,1
14806,0.2,1,1,1
14807,0.2,1,1,1
14808,0.2,3,0,0
14809,0.2,0,1,1
14810,0.2,0,0,0
14811,0.2,3,1,1
14812,0.2,3,0,0
14813,0.2,1,1,1
14814,0.2,2,1,1
14815,0.2,1,1,1
14816,0.2,3,0,0
14817,0.2,0,1,1
14818,1.0,2,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,2,0,0
14822,0.2,1,1,1
14823,0.2,1,1,1
14824,0.2,0,1,0
14825,0.2,3,0,0
14826,0.2,0,0,0
14827,0.2,1,1,1
14828,1.0,1,1,1
14829,0.2,2,0,1
14830,0.2,1,1,1
14831,0.2,2,0,0
14832,0.2,2,1,0
14833,0.2,1,0,0
14834,1.0,2,0,0
14835,0.2,2,1,0
14836,0.2,3,0,0
14837,0.2,2,0,0
14838,1.0,0,1,1
14839,0.2,1,1,1
14840,0.2,2,0,0
14841,0.2,2,1,1
14842,0.2,2,0,0
14843,0.2,0,0,0
14844,0.2,2,0,0
14845,0.2,3,0,0
14846,0.2,1,0,1
14847,0.2,2,1,0
14848,1.0,1,1,1
14849,0.2,1,0,0
14850,0.2,2,1,1
14851,0.2,2,1,1
14852,0.2,0,1,0
14853,0.2,1,0,0
14854,0.2,1,0,0
14855,0.2,1,0,0
14856,0.2,2,0,0
14857,0.2,2,1,0
14858,1.0,0,1,1
14859,0.2,1,1,1
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,1.0,2,0,0
14863,0.2,1,0,0
14864,1.0,1,0,0
14865,0.2,1,1,1
14866,0.2,3,1,1
14867,0.2,2,0,1
14868,1.0,2,1,1
14869,1.0,1,1,1
14870,0.2,2,1,1
14871,2.2,2,1,1
14872,0.2,1,1,1
14873,0.2,2,0,0
14874,0.2,0,0,0
14875,0.2,2,0,1
14876,0.2,3,0,0
14877,1.0,1,0,0
14878,1.0,2,1,1
14879,0.2,1,1,1
14880,1.0,1,0,0
14881,0.2,1,0,0
14882,1.0,2,0,0
14883,0.2,1,1,1
14884,0.2,2,1,1
14885,0.2,2,0,1
14886,0.2,0,1,1
14887,0.2,0,0,0
14888,0.2,2,1,1
14889,0.2,2,0,0
14890,0.2,0,1,1
14891,0.2,2,1,1
14892,0.2,1,1,1
14893,0.2,1,0,0
14894,0.2,3,1,1
14895,0.2,2,0,0
14896,0.2,2,1,1
14897,0.2,3,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,2,0,0
14901,1.0,1,1,1
14902,0.2,1,0,0
14903,1.0,1,1,1
14904,0.2,1,1,1
14905,0.2,2,1,1
14906,1.0,2,1,1
14907,1.0,3,0,0
14908,1.0,2,1,0
14909,0.2,3,0,0
14910,0.2,0,1,1
14911,0.2,0,0,0
14912,1.0,2,1,1
14913,0.2,3,1,1
14914,0.2,0,1,1
14915,0.2,1,0,0
14916,0.2,1,0,1
14917,0.2,1,1,1
14918,1.0,0,1,1
14919,0.2,1,0,0
14920,0.2,0,0,0
14921,0.2,1,0,0
14922,0.2,0,0,0
14923,0.2,3,1,1
14924,0.2,2,1,1
14925,0.2,2,1,1
14926,1.0,1,1,1
14927,0.2,2,0,0
14928,0.2,2,0,1
14929,1.0,1,0,0
14930,1.0,1,1,1
14931,0.2,2,0,0
14932,0.2,1,0,1
14933,0.2,0,0,0
14934,2.2,2,1,1
14935,0.2,1,0,0
14936,0.2,3,0,0
14937,0.2,0,0,0
14938,0.2,1,0,0
14939,0.2,2,0,0
14940,0.2,2,0,0
14941,0.2,2,0,1
14942,0.2,2,0,0
14943,0.2,0,0,0
14944,0.2,1,1,1
14945,0.2,2,0,0
14946,0.2,1,0,0
14947,1.0,3,1,1
14948,1.0,3,1,1
14949,0.2,2,0,0
14950,0.2,3,0,0
14951,0.2,1,1,1
14952,0.2,3,1,1
14953,1.0,1,1,1
14954,1.0,1,0,0
14955,1.0,0,1,0
14956,0.2,1,1,1
14957,2.2,2,1,1
14958,0.2,1,0,0
14959,0.2,0,1,1
14960,0.2,2,0,0
14961,0.2,3,0,0
14962,0.2,2,0,0
14963,0.2,1,1,0
14964,0.2,1,1,0
14965,0.2,1,1,1
14966,0.2,2,1,1
14967,0.2,3,1,1
14968,0.2,1,0,0
14969,1.0,0,1,1
14970,0.2,2,1,0
14971,1.0,1,0,0
14972,0.2,2,0,0
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,0.2,2,1,1
14976,0.2,3,0,0
14977,0.2,2,1,1
14978,2.2,1,1,1
14979,2.2,2,1,1
14980,0.2,1,0,1
14981,0.2,0,1,1
14982,1.0,2,1,1
14983,0.2,3,1,1
14984,0.2,0,0,1
14985,0.2,1,1,1
14986,1.0,3,1,1
14987,1.0,1,1,0
14988,0.2,1,0,0
14989,0.2,1,1,1
14990,0.2,1,1,1
14991,0.2,1,0,0
14992,0.2,2,1,1
14993,0.2,1,1,1
14994,0.2,2,1,1
14995,1.0,2,1,1
14996,0.2,2,0,0
14997,0.2,1,1,1
14998,0.2,2,1,1
14999,1.0,2,1,1
15000,0.2,2,1,1
15001,0.2,1,0,0
15002,0.2,3,0,0
15003,0.2,2,1,0
15004,0.2,2,0,0
15005,0.2,0,1,0
15006,0.2,2,1,1
15007,0.2,1,0,0
15008,0.2,1,1,1
15009,1.0,2,1,1
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,0.2,2,0,0
15014,0.2,2,0,0
15015,0.2,3,0,0
15016,0.2,2,0,0
15017,0.2,1,1,0
15018,0.2,2,1,1
15019,0.2,1,1,1
15020,0.2,2,0,0
15021,0.2,1,1,1
15022,1.0,1,0,0
15023,0.2,2,0,0
15024,0.2,3,1,1
15025,0.2,0,0,0
15026,0.2,0,1,1
15027,0.2,1,0,0
15028,0.2,2,1,0
15029,0.2,3,0,0
15030,1.0,1,1,1
15031,0.2,1,1,1
15032,1.0,2,1,1
15033,1.0,2,0,0
15034,0.2,3,1,1
15035,0.2,3,0,0
15036,0.2,1,1,1
15037,0.2,2,1,1
15038,0.2,1,0,0
15039,0.2,0,1,1
15040,0.2,1,1,0
15041,0.2,1,1,1
15042,1.0,1,1,1
15043,0.2,2,0,0
15044,1.0,3,0,0
15045,1.0,2,0,0
15046,0.2,1,1,1
15047,0.2,2,0,0
15048,0.2,0,0,0
15049,0.2,2,1,1
15050,1.0,3,0,1
15051,2.2,2,1,1
15052,0.2,2,0,0
15053,1.0,2,0,0
15054,0.2,2,0,0
15055,0.2,0,0,1
15056,0.2,0,1,1
15057,0.2,2,0,0
15058,1.0,3,1,1
15059,0.2,2,1,1
15060,0.2,2,1,1
15061,0.2,0,0,1
15062,0.2,2,0,0
15063,0.2,1,1,1
15064,1.0,3,0,0
15065,0.2,2,0,0
15066,0.2,2,0,0
15067,0.2,2,0,0
15068,0.2,1,0,0
15069,0.2,1,0,0
15070,0.2,2,0,0
15071,0.2,1,1,0
15072,0.2,2,0,0
15073,1.0,1,1,1
15074,1.0,1,1,1
15075,1.0,1,1,1
15076,0.2,3,1,0
15077,1.0,1,0,0
15078,0.2,2,1,1
15079,0.2,2,1,1
15080,1.0,1,0,0
15081,0.2,1,0,0
15082,0.2,1,0,0
15083,0.2,1,1,1
15084,1.0,2,1,1
15085,1.0,1,0,0
15086,0.2,3,0,0
15087,0.2,0,0,0
15088,0.2,1,0,0
15089,0.2,2,0,0
15090,1.0,2,0,0
15091,1.0,2,0,1
15092,0.2,1,0,0
15093,0.2,1,1,1
15094,1.0,0,1,1
15095,1.0,1,0,0
15096,0.2,1,1,1
15097,0.2,2,1,0
15098,0.2,3,1,1
15099,0.2,3,0,0
15100,0.2,1,0,1
15101,0.2,1,1,1
15102,0.2,1,0,0
15103,0.2,1,1,1
15104,0.2,2,0,0
15105,1.0,2,0,0
15106,0.2,2,1,1
15107,2.2,1,1,1
15108,0.2,1,0,0
15109,0.2,1,0,0
15110,0.2,1,1,0
15111,2.2,2,1,1
15112,0.2,2,1,1
15113,1.0,0,1,1
15114,0.2,2,1,1
15115,0.2,1,1,1
15116,1.0,2,1,1
15117,1.0,1,1,1
15118,0.2,1,1,1
15119,0.2,0,0,0
15120,0.2,3,0,0
15121,0.2,2,1,1
15122,0.2,1,0,0
15123,0.2,1,1,1
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,0.2,1,1,1
15127,0.2,2,1,1
15128,0.2,1,0,0
15129,0.2,1,0,0
15130,0.2,0,0,0
15131,0.2,0,0,0
15132,0.2,2,0,0
15133,1.0,0,1,1
15134,0.2,2,0,0
15135,0.2,2,0,0
15136,0.2,1,1,1
15137,1.0,2,0,0
15138,0.2,3,0,1
15139,0.2,1,0,0
15140,0.2,2,1,0
15141,0.2,1,0,0
15142,0.2,1,1,1
15143,0.2,3,1,0
15144,0.2,0,0,0
15145,1.0,1,0,1
15146,0.2,0,1,1
15147,0.2,2,1,0
15148,1.0,2,0,0
15149,0.2,2,1,1
15150,1.0,1,0,0
15151,0.2,2,0,0
15152,0.2,2,0,0
15153,0.2,2,0,0
15154,0.2,1,0,0
15155,0.2,3,1,0
15156,0.2,0,1,1
15157,1.0,2,0,0
15158,1.0,3,0,1
15159,0.2,2,1,1
15160,0.2,2,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,2,0,0
15165,1.0,1,0,0
15166,0.2,2,1,1
15167,0.2,3,0,1
15168,0.2,3,0,0
15169,0.2,2,1,1
15170,2.2,2,1,1
15171,0.2,1,1,1
15172,0.2,2,1,1
15173,2.2,2,1,1
15174,0.2,2,1,1
15175,1.0,3,1,1
15176,1.0,3,0,0
15177,0.2,3,0,0
15178,0.2,1,0,0
15179,0.2,3,0,0
15180,1.0,1,0,0
15181,0.2,3,1,1
15182,0.2,1,0,0
15183,1.0,1,0,0
15184,1.0,3,1,1
15185,0.2,2,0,0
15186,0.2,3,0,0
15187,1.0,1,1,1
15188,1.0,3,0,0
15189,2.2,1,1,1
15190,0.2,2,0,0
15191,1.0,2,1,1
15192,1.0,1,0,0
15193,0.2,0,0,0
15194,0.2,2,1,1
15195,0.2,1,1,1
15196,0.2,1,0,0
15197,0.2,3,0,0
15198,1.0,1,1,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,2,0,0
15202,1.0,1,1,1
15203,0.2,1,1,1
15204,0.2,2,0,0
15205,0.2,3,0,0
15206,0.2,2,1,1
15207,0.2,2,1,0
15208,0.2,1,1,1
15209,0.2,1,0,0
15210,0.2,1,1,1
15211,0.2,3,1,0
15212,0.2,0,1,1
15213,0.2,1,0,1
15214,0.2,3,1,1
15215,0.2,2,0,0
15216,0.2,1,1,1
15217,0.2,1,1,1
15218,0.2,2,1,1
15219,0.2,2,1,0
15220,1.0,1,1,1
15221,0.2,3,0,0
15222,0.2,2,0,0
15223,0.2,2,1,0
15224,0.2,2,1,1
15225,2.2,1,1,1
15226,0.2,0,0,0
15227,0.2,2,1,1
15228,0.2,3,1,1
15229,0.2,2,1,1
15230,0.2,0,1,1
15231,1.0,2,1,1
15232,0.2,3,0,0
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,0.2,1,1,1
15236,2.2,1,0,1
15237,0.2,1,0,0
15238,0.2,1,1,1
15239,0.2,1,1,1
15240,1.0,3,0,0
15241,0.2,3,1,1
15242,1.0,2,1,1
15243,0.2,2,1,1
15244,0.2,2,0,0
15245,0.2,3,1,1
15246,1.0,2,1,1
15247,1.0,1,1,1
15248,0.2,1,0,0
15249,0.2,0,0,1
15250,0.2,2,0,0
15251,0.2,1,1,1
15252,0.2,2,1,1
15253,1.0,1,1,1
15254,0.2,1,0,0
15255,0.2,3,1,1
15256,0.2,3,0,0
15257,0.2,2,1,0
15258,0.2,1,0,0
15259,0.2,1,0,0
15260,0.2,1,1,1
15261,1.0,3,0,0
15262,1.0,2,1,0
15263,0.2,2,0,0
15264,1.0,2,1,1
15265,1.0,3,0,1
15266,0.2,2,1,1
15267,0.2,1,1,1
15268,0.2,2,1,1
15269,0.2,0,0,0
15270,0.2,2,0,0
15271,1.0,3,0,0
15272,0.2,0,0,0
15273,0.2,1,0,0
15274,0.2,3,1,1
15275,0.2,2,0,0
15276,1.0,2,0,1
15277,0.2,1,1,0
15278,0.2,1,0,0
15279,0.2,2,0,0
15280,0.2,2,1,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,2,1,0
15284,0.2,1,1,1
15285,0.2,1,0,0
15286,0.2,2,1,1
15287,0.2,0,1,1
15288,1.0,2,1,1
15289,1.0,1,1,1
15290,1.0,1,0,0
15291,0.2,2,0,1
15292,0.2,2,0,0
15293,0.2,1,0,0
15294,0.2,1,0,0
15295,1.0,3,1,1
15296,0.2,3,1,1
15297,1.0,1,1,1
15298,0.2,3,1,1
15299,0.2,3,1,1
15300,0.2,2,1,1
15301,0.2,0,0,0
15302,1.0,1,1,1
15303,0.2,0,1,1
15304,1.0,2,1,1
15305,0.2,2,1,0
15306,0.2,1,1,1
15307,0.2,1,0,0
15308,1.0,1,0,0
15309,0.2,1,1,1
15310,0.2,1,0,0
15311,0.2,3,0,0
15312,0.2,0,0,0
15313,0.2,2,1,1
15314,0.2,0,0,0
15315,0.2,2,1,1
15316,1.0,2,0,1
15317,0.2,2,1,1
15318,0.2,0,1,1
15319,0.2,2,0,0
15320,0.2,2,0,0
15321,0.2,1,1,0
15322,0.2,2,1,1
15323,0.2,1,0,0
15324,0.2,2,1,1
15325,1.0,1,1,1
15326,0.2,2,0,1
15327,1.0,0,0,0
15328,0.2,1,1,1
15329,0.2,0,0,0
15330,0.2,2,0,0
15331,0.2,1,1,1
15332,0.2,1,1,0
15333,1.0,2,1,1
15334,1.0,2,0,0
15335,0.2,1,0,0
15336,0.2,3,0,0
15337,1.0,3,0,0
15338,0.2,2,1,1
15339,1.0,0,0,0
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,0.2,2,0,0
15343,0.2,1,1,1
15344,0.2,2,1,0
15345,1.0,1,0,1
15346,0.2,1,1,1
15347,1.0,2,1,1
15348,0.2,3,1,0
15349,1.0,2,0,0
15350,0.2,2,0,1
15351,0.2,1,0,0
15352,1.0,1,1,1
15353,0.2,3,0,0
15354,0.2,1,1,1
15355,0.2,1,0,0
15356,0.2,1,0,0
15357,1.0,2,0,0
15358,0.2,1,0,0
15359,0.2,0,1,1
15360,0.2,1,0,0
15361,0.2,0,0,0
15362,0.2,3,0,0
15363,0.2,0,1,1
15364,0.2,3,0,0
15365,0.2,2,1,1
15366,0.2,1,0,0
15367,3.0,0,1,1
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,0.2,2,0,0
15371,0.2,1,1,1
15372,0.2,1,0,1
15373,1.0,1,0,0
15374,0.2,1,1,0
15375,0.2,2,1,1
15376,0.2,1,1,0
15377,0.2,2,0,0
15378,0.2,2,0,1
15379,1.0,3,1,0
15380,0.2,2,1,1
15381,0.2,2,1,0
15382,0.2,2,0,0
15383,2.2,1,1,1
15384,0.2,1,1,1
15385,0.2,0,1,1
15386,0.2,1,0,0
15387,0.2,2,0,0
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,0.2,3,0,0
15391,1.0,2,1,1
15392,0.2,2,0,0
15393,0.2,3,1,1
15394,1.0,2,0,0
15395,0.2,2,0,0
15396,1.0,1,0,0
15397,0.2,1,1,1
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,1.0,1,0,0
15401,1.0,2,1,1
15402,0.2,0,0,0
15403,0.2,1,0,0
15404,0.2,0,0,0
15405,0.2,3,1,1
15406,1.0,1,1,1
15407,0.2,1,1,1
15408,0.2,2,0,0
15409,0.2,3,1,1
15410,0.2,3,1,1
15411,1.0,1,1,1
15412,0.2,1,0,0
15413,2.2,2,1,1
15414,0.2,1,0,0
15415,0.2,0,0,0
15416,0.2,2,1,1
15417,0.2,1,0,0
15418,0.2,1,0,0
15419,0.2,1,0,0
15420,1.0,3,0,0
15421,2.2,2,0,0
15422,0.2,2,1,1
15423,1.0,0,0,0
15424,1.0,1,1,1
15425,2.2,2,0,0
15426,0.2,2,0,0
15427,0.2,3,0,0
15428,0.2,2,0,1
15429,0.2,2,1,1
15430,0.2,2,1,1
15431,1.0,1,1,0
15432,0.2,2,0,0
15433,0.2,0,0,0
15434,0.2,2,1,1
15435,0.2,1,0,0
15436,1.0,1,0,0
15437,0.2,2,1,1
15438,0.2,1,1,1
15439,0.2,1,0,0
15440,0.2,1,0,1
15441,0.2,1,0,0
15442,1.0,2,0,0
15443,2.2,2,1,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,0.2,1,1,1
15447,0.2,0,1,1
15448,0.2,3,0,0
15449,0.2,2,1,1
15450,0.2,2,0,0
15451,0.2,1,0,1
15452,0.2,1,1,1
15453,0.2,0,1,1
15454,0.2,2,1,1
15455,1.0,2,1,1
15456,0.2,1,0,0
15457,0.2,2,0,1
15458,0.2,2,1,1
15459,1.0,1,1,1
15460,0.2,1,0,0
15461,0.2,2,0,1
15462,0.2,1,0,0
15463,0.2,0,0,0
15464,0.2,1,0,1
15465,0.2,2,0,0
15466,0.2,0,0,0
15467,0.2,2,0,0
15468,0.2,2,1,1
15469,1.0,1,1,1
15470,0.2,1,0,1
15471,0.2,2,0,0
15472,1.0,3,0,0
15473,1.0,2,0,0
15474,2.2,0,1,1
15475,0.2,0,1,1
15476,0.2,1,0,0
15477,0.2,2,1,1
15478,0.2,1,0,0
15479,0.2,3,0,0
15480,0.2,2,0,0
15481,1.0,1,1,1
15482,0.2,1,1,0
15483,1.0,1,1,1
15484,1.0,3,0,0
15485,0.2,2,1,1
15486,0.2,0,1,1
15487,1.0,3,0,0
15488,0.2,0,0,1
15489,0.2,2,1,1
15490,0.2,1,0,0
15491,0.2,1,0,1
15492,0.2,2,1,0
15493,0.2,0,1,1
15494,3.0,1,1,1
15495,0.2,0,1,0
15496,0.2,0,1,1
15497,1.0,1,1,1
15498,0.2,2,0,0
15499,0.2,1,0,0
15500,0.2,2,0,0
15501,0.2,2,1,0
15502,0.2,2,1,1
15503,0.2,1,1,1
15504,0.2,2,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,2,1,1
15508,0.2,1,0,0
15509,0.2,2,0,0
15510,0.2,1,0,0
15511,0.2,0,1,1
15512,0.2,2,0,0
15513,0.2,1,1,0
15514,0.2,2,0,0
15515,0.2,1,0,0
15516,1.0,1,1,1
15517,0.2,1,0,0
15518,0.2,0,1,1
15519,0.2,3,0,0
15520,0.2,0,0,0
15521,0.2,2,1,1
15522,1.0,0,0,1
15523,0.2,1,0,0
15524,1.0,0,0,0
15525,0.2,1,0,0
15526,0.2,1,1,0
15527,0.2,3,0,0
15528,0.2,1,1,1
15529,0.2,1,0,0
15530,1.0,1,0,1
15531,1.0,2,0,0
15532,0.2,1,1,1
15533,0.2,2,0,0
