,R,Q,A,Y
13515,0.2,1,0,0
13516,1.0,2,1,1
13517,0.2,1,1,1
13518,1.0,1,0,1
13519,1.0,2,0,0
13520,0.2,2,0,0
13521,0.2,1,0,0
13522,1.0,2,0,0
13523,1.0,1,0,0
13524,0.2,2,0,0
13525,0.2,2,0,1
13526,0.2,1,0,0
13527,0.2,1,1,1
13528,0.2,2,0,0
13529,1.0,0,1,1
13530,1.0,2,1,1
13531,0.2,1,0,0
13532,0.2,3,0,0
13533,0.2,1,1,1
13534,0.2,2,0,0
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,0.2,1,0,0
13538,1.0,1,1,1
13539,0.2,2,0,0
13540,1.0,2,1,1
13541,0.2,1,0,0
13542,1.0,3,1,1
13543,1.0,2,1,1
13544,0.2,2,1,1
13545,1.0,2,0,0
13546,0.2,1,1,1
13547,1.0,1,1,1
13548,0.2,2,0,0
13549,0.2,2,1,1
13550,0.2,1,1,1
13551,0.2,2,1,1
13552,2.2,1,1,1
13553,0.2,0,0,0
13554,1.0,2,0,0
13555,1.0,1,1,1
13556,0.2,1,0,1
13557,0.2,1,1,1
13558,0.2,2,1,1
13559,0.2,3,0,1
13560,0.2,1,0,0
13561,0.2,1,1,1
13562,1.0,3,1,1
13563,0.2,1,0,0
13564,0.2,0,1,1
13565,0.2,2,0,0
13566,1.0,2,1,1
13567,0.2,2,0,0
13568,0.2,2,1,1
13569,1.0,3,0,0
13570,0.2,2,1,1
13571,0.2,2,0,0
13572,0.2,2,0,0
13573,0.2,1,0,1
13574,0.2,2,1,1
13575,0.2,0,1,1
13576,1.0,1,1,1
13577,0.2,1,0,0
13578,0.2,1,1,1
13579,0.2,2,0,0
13580,0.2,2,0,1
13581,0.2,1,0,0
13582,0.2,2,0,0
13583,0.2,2,0,0
13584,0.2,1,0,0
13585,0.2,1,1,1
13586,0.2,1,0,0
13587,0.2,2,1,1
13588,0.2,1,1,1
13589,0.2,1,0,0
13590,1.0,1,1,1
13591,0.2,1,1,1
13592,1.0,2,1,1
13593,1.0,2,1,1
13594,0.2,1,1,1
13595,0.2,1,0,0
13596,0.2,2,1,1
13597,0.2,2,0,0
13598,0.2,1,0,1
13599,0.2,2,1,1
13600,0.2,0,1,1
13601,0.2,1,0,0
13602,0.2,2,0,0
13603,0.2,2,0,0
13604,1.0,2,0,0
13605,0.2,1,0,0
13606,0.2,1,1,1
13607,1.0,1,1,1
13608,0.2,2,1,1
13609,0.2,3,1,1
13610,1.0,1,1,1
13611,0.2,2,0,0
13612,0.2,2,0,0
13613,0.2,2,1,1
13614,1.0,1,0,1
13615,0.2,3,0,0
13616,0.2,2,1,0
13617,0.2,2,0,0
13618,1.0,2,1,1
13619,1.0,2,0,0
13620,0.2,2,1,1
13621,0.2,1,1,1
13622,1.0,3,1,0
13623,0.2,1,1,0
13624,0.2,1,1,1
13625,0.2,1,1,1
13626,0.2,3,0,0
13627,0.2,3,1,1
13628,0.2,2,0,0
13629,0.2,1,0,0
13630,2.2,1,0,1
13631,0.2,1,0,1
13632,0.2,1,0,0
13633,1.0,0,1,1
13634,0.2,2,1,1
13635,0.2,0,1,1
13636,0.2,1,0,0
13637,0.2,2,0,0
13638,0.2,2,1,1
13639,0.2,1,0,0
13640,1.0,1,1,1
13641,0.2,3,0,0
13642,0.2,1,1,1
13643,0.2,1,0,0
13644,0.2,1,1,1
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,0.2,2,0,0
13648,0.2,1,1,1
13649,0.2,1,0,0
13650,0.2,2,0,0
13651,0.2,2,0,0
13652,0.2,2,1,1
13653,1.0,2,0,0
13654,0.2,1,0,0
13655,0.2,1,1,1
13656,1.0,1,0,0
13657,0.2,1,0,0
13658,0.2,1,0,0
13659,0.2,1,1,1
13660,0.2,2,0,0
13661,0.2,3,0,0
13662,1.0,0,0,0
13663,0.2,2,1,1
13664,0.2,2,1,0
13665,1.0,1,1,1
13666,0.2,3,0,0
13667,0.2,2,0,0
13668,0.2,2,1,1
13669,1.0,2,1,1
13670,0.2,1,1,1
13671,0.2,2,1,1
13672,0.2,0,1,1
13673,0.2,2,0,0
13674,0.2,1,1,1
13675,1.0,1,1,1
13676,1.0,2,0,1
13677,0.2,2,0,0
13678,0.2,0,1,0
13679,1.0,0,1,1
13680,1.0,2,0,0
13681,0.2,1,1,1
13682,0.2,3,1,1
13683,1.0,3,1,1
13684,1.0,2,1,1
13685,0.2,2,1,1
13686,0.2,2,0,0
13687,0.2,2,0,0
13688,1.0,2,1,1
13689,0.2,0,0,0
13690,3.0,2,1,1
13691,1.0,0,1,1
13692,0.2,1,1,1
13693,0.2,1,0,0
13694,1.0,3,0,0
13695,0.2,1,0,0
13696,0.2,3,1,1
13697,0.2,1,1,1
13698,0.2,3,0,0
13699,0.2,2,1,1
13700,0.2,2,1,1
13701,2.2,1,1,1
13702,0.2,1,1,1
13703,0.2,3,0,0
13704,0.2,3,1,1
13705,0.2,1,0,0
13706,0.2,1,0,0
13707,0.2,2,1,1
13708,0.2,1,0,1
13709,0.2,0,0,0
13710,1.0,1,1,1
13711,0.2,2,0,1
13712,0.2,1,0,0
13713,0.2,2,1,1
13714,1.0,2,1,1
13715,0.2,2,1,1
13716,0.2,0,0,0
13717,0.2,2,1,0
13718,0.2,2,0,0
13719,2.2,0,1,1
13720,0.2,2,0,0
13721,0.2,3,1,1
13722,0.2,2,1,1
13723,0.2,1,0,0
13724,0.2,2,1,1
13725,1.0,1,0,0
13726,0.2,0,0,0
13727,1.0,1,1,0
13728,1.0,1,1,0
13729,0.2,2,1,1
13730,0.2,1,1,1
13731,1.0,0,1,1
13732,2.2,1,1,1
13733,0.2,3,1,1
13734,1.0,2,1,1
13735,0.2,1,0,0
13736,0.2,2,0,0
13737,0.2,0,1,1
13738,0.2,1,1,1
13739,0.2,2,0,0
13740,0.2,1,0,0
13741,1.0,2,1,1
13742,0.2,1,1,1
13743,1.0,0,1,1
13744,1.0,1,1,1
13745,0.2,2,1,0
13746,0.2,1,1,1
13747,0.2,1,0,0
13748,0.2,1,1,1
13749,0.2,1,1,1
13750,0.2,1,0,0
13751,1.0,1,1,0
13752,0.2,2,1,1
13753,0.2,1,1,0
13754,0.2,2,0,0
13755,0.2,1,0,0
13756,0.2,2,1,1
13757,1.0,2,1,1
13758,0.2,2,0,0
13759,1.0,1,1,1
13760,0.2,0,1,1
13761,0.2,2,0,1
13762,0.2,2,0,0
13763,0.2,3,0,0
13764,0.2,2,0,0
13765,0.2,1,0,0
13766,1.0,2,0,0
13767,0.2,2,1,1
13768,0.2,0,1,0
13769,0.2,2,1,1
13770,0.2,3,1,1
13771,0.2,0,1,1
13772,0.2,2,0,0
13773,1.0,0,1,1
13774,1.0,2,0,0
13775,0.2,1,1,1
13776,0.2,1,0,0
13777,0.2,2,0,1
13778,0.2,0,0,0
13779,0.2,1,0,1
13780,0.2,1,0,0
13781,0.2,1,0,0
13782,0.2,2,1,0
13783,0.2,1,0,0
13784,1.0,0,1,1
13785,1.0,2,1,1
13786,0.2,2,0,0
13787,0.2,1,0,0
13788,0.2,1,0,0
13789,1.0,1,1,1
13790,0.2,1,0,0
13791,0.2,1,0,0
13792,0.2,1,1,1
13793,0.2,3,0,0
13794,0.2,1,0,0
13795,0.2,2,0,0
13796,0.2,0,1,0
13797,0.2,1,0,0
13798,0.2,2,1,0
13799,0.2,2,0,0
13800,1.0,1,1,1
13801,0.2,1,1,1
13802,1.0,2,1,1
13803,0.2,1,1,0
13804,0.2,1,0,0
13805,1.0,1,0,0
13806,0.2,0,0,1
13807,0.2,1,1,1
13808,0.2,2,0,0
13809,0.2,1,1,0
13810,0.2,2,1,1
13811,0.2,0,1,1
13812,1.0,2,1,1
13813,0.2,2,1,1
13814,0.2,0,0,0
13815,0.2,1,1,1
13816,0.2,1,1,1
13817,0.2,2,0,0
13818,0.2,2,1,1
13819,0.2,1,1,1
13820,0.2,2,1,0
13821,0.2,1,0,1
13822,0.2,1,1,1
13823,0.2,2,1,1
13824,0.2,2,0,0
13825,0.2,2,0,0
13826,0.2,0,0,1
13827,1.0,1,1,1
13828,0.2,1,1,1
13829,1.0,2,1,0
13830,1.0,1,1,1
13831,0.2,2,0,1
13832,0.2,1,0,0
13833,0.2,2,0,0
13834,1.0,3,0,0
13835,0.2,0,0,1
13836,0.2,0,1,1
13837,0.2,3,1,1
13838,0.2,2,0,1
13839,1.0,2,0,0
13840,0.2,1,1,1
13841,0.2,2,0,0
13842,0.2,3,0,0
13843,0.2,1,1,1
13844,0.2,1,0,0
13845,0.2,2,1,1
13846,0.2,2,0,0
13847,0.2,3,1,0
13848,0.2,2,1,1
13849,0.2,2,0,0
13850,0.2,1,0,0
13851,2.2,1,1,1
13852,0.2,1,1,0
13853,0.2,0,0,0
13854,1.0,0,0,0
13855,0.2,3,1,0
13856,1.0,3,0,0
13857,0.2,3,0,0
13858,1.0,2,1,1
13859,0.2,2,0,0
13860,1.0,2,0,0
13861,0.2,2,0,0
13862,0.2,1,1,1
13863,0.2,1,1,1
13864,0.2,1,1,1
13865,0.2,1,1,1
13866,0.2,1,1,1
13867,1.0,3,1,1
13868,0.2,1,1,1
13869,0.2,2,0,0
13870,0.2,2,1,0
13871,1.0,2,1,1
13872,0.2,2,0,0
13873,0.2,3,0,0
13874,0.2,2,1,1
13875,0.2,2,1,1
13876,0.2,2,0,0
13877,1.0,1,1,1
13878,0.2,1,1,1
13879,1.0,2,1,1
13880,1.0,1,0,0
13881,0.2,2,1,1
13882,1.0,2,1,1
13883,1.0,2,1,1
13884,0.2,2,1,1
13885,0.2,3,1,1
13886,0.2,2,0,1
13887,0.2,3,1,1
13888,0.2,1,0,0
13889,0.2,3,1,1
13890,0.2,0,1,1
13891,0.2,3,0,1
13892,0.2,2,0,0
13893,0.2,1,1,0
13894,1.0,1,1,1
13895,0.2,1,1,1
13896,0.2,2,0,0
13897,1.0,3,0,0
13898,0.2,3,1,1
13899,0.2,0,1,1
13900,0.2,1,1,1
13901,0.2,1,0,0
13902,1.0,2,1,1
13903,0.2,0,1,1
13904,1.0,2,1,1
13905,0.2,1,1,0
13906,1.0,0,1,1
13907,0.2,0,0,0
13908,0.2,3,1,1
13909,0.2,1,1,1
13910,0.2,2,0,0
13911,0.2,3,0,0
13912,0.2,1,0,0
13913,1.0,1,1,1
13914,0.2,0,0,0
13915,0.2,1,0,1
13916,0.2,1,1,1
13917,0.2,2,0,0
13918,1.0,0,1,1
13919,0.2,1,0,0
13920,0.2,2,1,1
13921,0.2,3,0,0
13922,0.2,0,1,1
13923,0.2,2,0,0
13924,0.2,0,1,1
13925,0.2,1,1,1
13926,1.0,1,0,0
13927,0.2,3,0,0
13928,0.2,2,0,0
13929,0.2,1,0,0
13930,0.2,2,1,0
13931,0.2,0,1,0
13932,0.2,2,1,1
13933,1.0,1,1,1
13934,0.2,1,1,1
13935,1.0,0,0,0
13936,1.0,1,0,0
13937,0.2,2,0,0
13938,0.2,0,0,1
13939,0.2,2,0,0
13940,0.2,1,1,1
13941,0.2,3,0,0
13942,0.2,1,0,0
13943,0.2,1,0,1
13944,0.2,2,0,0
13945,2.2,1,0,1
13946,0.2,2,0,0
13947,0.2,0,1,0
13948,0.2,1,1,1
13949,0.2,1,0,0
13950,0.2,2,0,0
13951,1.0,1,1,1
13952,0.2,2,1,1
13953,0.2,1,0,0
13954,0.2,2,0,0
13955,0.2,2,0,0
13956,0.2,1,1,1
13957,0.2,3,0,0
13958,0.2,2,0,0
13959,0.2,1,0,0
13960,0.2,1,0,0
13961,0.2,2,1,1
13962,0.2,1,0,0
13963,0.2,3,0,0
13964,0.2,2,1,1
13965,0.2,2,0,0
13966,0.2,0,1,1
13967,1.0,3,1,1
13968,0.2,2,0,0
13969,0.2,1,1,1
13970,0.2,1,1,1
13971,0.2,1,1,1
13972,1.0,2,1,1
13973,0.2,0,0,0
13974,1.0,1,1,0
13975,0.2,0,1,1
13976,0.2,1,1,1
13977,0.2,2,0,0
13978,1.0,2,0,0
13979,1.0,0,0,0
13980,1.0,0,1,1
13981,1.0,1,1,1
13982,0.2,2,0,0
13983,0.2,0,0,0
13984,0.2,2,1,0
13985,0.2,3,0,0
13986,1.0,3,1,1
13987,0.2,2,0,0
13988,0.2,1,0,0
13989,0.2,0,1,1
13990,2.2,2,0,1
13991,1.0,2,1,1
13992,1.0,2,0,0
13993,0.2,2,1,1
13994,0.2,1,0,0
13995,0.2,1,0,0
13996,1.0,2,0,1
13997,0.2,2,0,0
13998,0.2,2,1,1
13999,0.2,2,0,0
14000,0.2,3,0,0
14001,0.2,2,0,0
14002,0.2,2,1,1
14003,0.2,2,0,0
14004,0.2,1,1,1
14005,0.2,2,0,0
14006,0.2,1,1,0
14007,0.2,1,1,1
14008,1.0,1,1,1
14009,0.2,1,1,1
14010,0.2,2,1,1
14011,0.2,1,1,1
14012,0.2,1,0,1
14013,1.0,3,0,0
14014,0.2,1,1,1
14015,0.2,1,0,0
14016,0.2,1,1,1
14017,0.2,0,1,1
14018,1.0,2,1,1
14019,0.2,2,0,0
14020,0.2,1,0,0
14021,0.2,1,1,1
14022,1.0,0,0,0
14023,0.2,2,1,1
14024,0.2,2,1,1
14025,0.2,2,0,0
14026,1.0,2,0,1
14027,1.0,1,1,1
14028,0.2,1,1,0
14029,1.0,2,1,1
14030,0.2,2,1,1
14031,1.0,2,1,1
14032,2.2,1,1,1
14033,0.2,2,1,1
14034,0.2,3,0,0
14035,1.0,3,0,0
14036,0.2,1,1,1
14037,0.2,1,0,0
14038,0.2,3,1,0
14039,0.2,0,1,1
14040,0.2,1,0,1
14041,0.2,3,0,0
14042,0.2,3,1,1
14043,0.2,2,0,0
14044,0.2,3,0,0
14045,1.0,1,0,1
14046,0.2,2,1,1
14047,0.2,1,0,0
14048,0.2,2,0,1
14049,0.2,2,0,0
14050,0.2,1,0,0
14051,0.2,2,1,1
14052,0.2,3,0,0
14053,0.2,2,0,0
14054,1.0,2,1,1
14055,0.2,1,0,0
14056,0.2,2,1,0
14057,0.2,2,0,0
14058,0.2,2,1,1
14059,0.2,1,1,1
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,0.2,2,0,0
14063,1.0,0,1,1
14064,1.0,3,0,0
14065,0.2,0,0,0
14066,0.2,1,0,1
14067,0.2,1,1,1
14068,0.2,1,1,0
14069,2.2,3,1,1
14070,0.2,3,0,0
14071,0.2,1,1,1
14072,1.0,1,1,1
14073,0.2,3,1,0
14074,0.2,2,0,0
14075,1.0,1,1,1
14076,0.2,3,0,0
14077,1.0,2,1,1
14078,0.2,3,0,1
14079,1.0,1,1,1
14080,0.2,1,0,0
14081,0.2,1,1,1
14082,0.2,1,0,0
14083,0.2,2,0,0
14084,0.2,2,0,0
14085,0.2,2,0,0
14086,0.2,2,0,0
14087,0.2,2,0,0
14088,0.2,3,0,0
14089,1.0,1,0,1
14090,0.2,2,1,1
14091,0.2,1,1,1
14092,0.2,3,0,0
14093,0.2,1,0,1
14094,1.0,2,0,0
14095,0.2,2,1,1
14096,0.2,2,1,1
14097,0.2,1,0,0
14098,0.2,0,1,1
14099,0.2,1,0,0
14100,0.2,1,1,1
14101,0.2,2,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,0.2,2,0,0
14105,2.2,1,1,1
14106,0.2,0,1,0
14107,1.0,3,0,0
14108,0.2,2,1,1
14109,0.2,2,0,0
14110,0.2,1,1,0
14111,0.2,1,0,0
14112,0.2,3,0,0
14113,0.2,2,0,0
14114,0.2,2,0,0
14115,1.0,2,1,1
14116,0.2,2,1,1
14117,0.2,3,1,0
14118,0.2,1,0,0
14119,0.2,1,0,0
14120,0.2,1,0,0
14121,0.2,3,1,1
14122,1.0,1,1,1
14123,1.0,2,0,1
14124,2.2,0,1,1
14125,0.2,1,0,0
14126,0.2,2,0,0
14127,0.2,1,1,1
14128,1.0,2,1,0
14129,0.2,2,1,1
14130,0.2,1,0,0
14131,0.2,2,0,0
14132,0.2,0,0,1
14133,0.2,0,1,1
14134,0.2,1,1,1
14135,0.2,0,0,0
14136,0.2,2,1,1
14137,0.2,1,1,1
14138,0.2,1,1,1
14139,0.2,0,1,1
14140,0.2,1,0,0
14141,0.2,0,1,1
14142,0.2,1,1,1
14143,0.2,2,1,1
14144,0.2,2,1,1
14145,0.2,3,1,0
14146,0.2,2,0,0
14147,0.2,1,1,1
14148,0.2,2,1,1
14149,0.2,1,1,1
14150,0.2,1,1,1
14151,1.0,3,1,1
14152,1.0,2,1,1
14153,0.2,1,1,1
14154,0.2,2,0,0
14155,0.2,1,1,1
14156,0.2,1,1,1
14157,1.0,1,1,1
14158,1.0,2,0,1
14159,0.2,2,0,0
14160,0.2,1,0,0
14161,0.2,2,1,1
14162,1.0,0,1,0
14163,0.2,1,0,0
14164,0.2,0,1,1
14165,0.2,0,1,1
14166,0.2,2,0,0
14167,1.0,1,1,1
14168,0.2,2,1,0
14169,0.2,2,1,1
14170,1.0,2,0,1
14171,1.0,2,1,1
14172,0.2,3,0,0
14173,0.2,1,0,0
14174,1.0,2,0,0
14175,0.2,2,0,0
14176,0.2,2,1,0
14177,1.0,2,0,0
14178,0.2,1,0,1
14179,1.0,2,0,0
14180,0.2,1,0,0
14181,0.2,0,1,1
14182,0.2,2,0,0
14183,0.2,1,0,0
14184,1.0,1,1,1
14185,0.2,2,0,0
14186,1.0,2,1,1
14187,0.2,2,0,0
14188,2.2,1,1,1
14189,0.2,2,0,0
14190,0.2,3,1,1
14191,1.0,3,1,0
14192,0.2,3,0,0
14193,1.0,2,0,0
14194,0.2,3,0,0
14195,0.2,2,1,1
14196,0.2,0,1,1
14197,0.2,0,1,1
14198,2.2,2,0,1
14199,0.2,0,0,0
14200,1.0,1,1,1
14201,0.2,2,0,0
14202,0.2,2,1,1
14203,0.2,3,0,0
14204,2.2,1,1,1
14205,0.2,2,1,1
14206,0.2,1,1,1
14207,0.2,2,1,1
14208,0.2,3,0,0
14209,0.2,1,0,1
14210,0.2,0,0,0
14211,0.2,3,0,1
14212,1.0,2,1,1
14213,2.2,1,1,1
14214,1.0,1,1,1
14215,0.2,1,1,1
14216,0.2,2,0,0
14217,0.2,1,0,0
14218,1.0,1,1,1
14219,0.2,1,0,1
14220,0.2,1,1,1
14221,0.2,1,1,1
14222,0.2,2,1,1
14223,0.2,1,1,1
14224,0.2,2,0,0
14225,0.2,3,0,0
14226,0.2,0,1,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,1,0,0
14230,0.2,1,0,0
14231,1.0,1,0,0
14232,0.2,1,1,0
14233,0.2,1,0,0
14234,0.2,2,0,0
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,0.2,3,0,0
14238,0.2,1,1,1
14239,0.2,0,0,1
14240,0.2,2,0,0
14241,0.2,1,1,0
14242,0.2,2,1,1
14243,0.2,0,0,0
14244,0.2,2,0,0
14245,0.2,2,0,1
14246,0.2,2,1,1
14247,0.2,1,1,1
14248,0.2,3,1,1
14249,0.2,0,1,0
14250,0.2,2,1,1
14251,0.2,3,0,0
14252,1.0,1,1,1
14253,0.2,3,0,0
14254,0.2,1,1,1
14255,0.2,1,1,1
14256,0.2,3,0,0
14257,0.2,1,0,0
14258,0.2,1,1,1
14259,0.2,2,0,0
14260,0.2,0,1,1
14261,0.2,2,0,0
14262,0.2,2,0,0
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,1.0,1,0,1
14266,0.2,3,0,0
14267,1.0,2,1,1
14268,0.2,1,1,1
14269,1.0,2,0,0
14270,1.0,1,1,1
14271,0.2,2,0,0
14272,0.2,2,1,0
14273,0.2,1,0,1
14274,0.2,0,0,1
14275,2.2,2,1,1
14276,0.2,2,1,1
14277,0.2,0,1,0
14278,0.2,3,1,1
14279,0.2,3,0,0
14280,1.0,0,0,0
14281,0.2,2,1,1
14282,1.0,1,1,1
14283,0.2,2,1,1
14284,0.2,0,1,1
14285,0.2,1,1,1
14286,1.0,3,1,1
14287,0.2,3,0,0
14288,1.0,1,0,1
14289,1.0,1,0,0
14290,0.2,1,0,0
14291,0.2,3,0,0
14292,0.2,1,0,0
14293,0.2,2,1,1
14294,0.2,1,1,1
14295,0.2,2,1,1
14296,0.2,2,1,1
14297,0.2,3,0,0
14298,0.2,2,1,0
14299,0.2,3,0,0
14300,1.0,2,1,1
14301,0.2,0,0,0
14302,0.2,1,0,1
14303,0.2,2,0,0
14304,0.2,1,1,1
14305,0.2,3,0,1
14306,0.2,1,0,0
14307,1.0,2,1,1
14308,0.2,1,1,0
14309,1.0,1,0,0
14310,2.2,1,0,1
14311,0.2,1,1,0
14312,1.0,0,0,0
14313,0.2,2,0,0
14314,0.2,1,1,1
14315,0.2,2,1,1
14316,0.2,2,1,1
14317,0.2,2,1,1
14318,1.0,3,0,0
14319,0.2,3,1,1
14320,0.2,1,1,1
14321,1.0,1,0,0
14322,0.2,2,1,1
14323,1.0,3,1,1
14324,0.2,2,1,1
14325,0.2,0,1,1
14326,0.2,2,0,0
14327,0.2,2,1,1
14328,0.2,2,1,1
14329,1.0,2,1,1
14330,0.2,3,1,1
14331,1.0,1,1,1
14332,0.2,0,1,1
14333,0.2,2,1,1
14334,0.2,0,1,1
14335,0.2,1,0,0
14336,0.2,2,1,1
14337,0.2,1,0,0
14338,0.2,1,0,0
14339,0.2,2,1,1
14340,2.2,1,1,1
14341,0.2,0,1,1
14342,1.0,2,0,0
14343,0.2,2,1,1
14344,0.2,2,1,1
14345,1.0,3,1,1
14346,0.2,2,0,0
14347,0.2,2,1,1
14348,0.2,2,0,0
14349,0.2,1,0,0
14350,0.2,1,1,1
14351,0.2,2,1,1
14352,0.2,1,0,0
14353,1.0,1,1,1
14354,1.0,2,0,1
14355,0.2,3,0,0
14356,0.2,1,1,1
14357,0.2,2,1,1
14358,0.2,3,0,1
14359,0.2,2,1,1
14360,0.2,1,1,1
14361,0.2,1,1,1
14362,0.2,2,1,1
14363,0.2,2,0,0
14364,0.2,0,1,1
14365,0.2,1,0,0
14366,1.0,1,1,1
14367,1.0,1,0,0
14368,1.0,1,0,0
14369,0.2,2,0,1
14370,0.2,1,1,1
14371,0.2,2,0,0
14372,0.2,2,1,1
14373,0.2,3,1,0
14374,0.2,2,1,0
14375,0.2,3,0,0
14376,1.0,1,1,1
14377,0.2,2,0,0
14378,0.2,1,1,1
14379,0.2,1,1,1
14380,0.2,1,0,0
14381,1.0,2,1,1
14382,0.2,0,0,0
14383,0.2,2,1,1
14384,1.0,1,1,1
14385,0.2,2,0,0
14386,1.0,2,1,1
14387,1.0,1,1,1
14388,0.2,1,0,1
14389,0.2,2,0,0
14390,1.0,2,1,1
14391,0.2,1,1,1
14392,1.0,1,1,1
14393,0.2,2,1,1
14394,0.2,3,1,1
14395,0.2,2,0,0
14396,0.2,2,0,0
14397,0.2,2,0,0
14398,0.2,1,1,1
14399,1.0,1,0,0
14400,0.2,1,0,0
14401,0.2,2,1,1
14402,0.2,2,0,0
14403,0.2,3,1,1
14404,0.2,3,0,0
14405,0.2,0,0,0
14406,0.2,1,0,0
14407,0.2,2,0,0
14408,0.2,0,0,0
14409,0.2,1,0,0
14410,0.2,1,0,0
14411,0.2,1,0,0
14412,0.2,0,1,1
14413,0.2,2,1,1
14414,1.0,2,1,1
14415,2.2,1,1,1
14416,0.2,2,1,0
14417,0.2,2,1,1
14418,0.2,2,0,0
14419,0.2,2,1,1
14420,2.2,2,1,1
14421,0.2,2,0,0
14422,0.2,2,1,1
14423,0.2,3,1,1
14424,1.0,0,1,1
14425,0.2,0,1,1
14426,0.2,2,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,2,0,0
14430,0.2,3,0,0
14431,1.0,2,0,0
14432,0.2,2,0,0
14433,0.2,1,0,0
14434,0.2,2,1,1
14435,0.2,1,0,0
14436,0.2,0,0,0
14437,1.0,2,1,1
14438,1.0,2,0,0
14439,1.0,0,0,1
14440,0.2,1,1,1
14441,0.2,2,0,0
14442,0.2,2,1,1
14443,0.2,2,0,0
14444,1.0,2,1,1
14445,0.2,2,0,1
14446,0.2,3,0,0
14447,0.2,2,1,1
14448,1.0,1,1,1
14449,0.2,0,1,1
14450,1.0,2,1,1
14451,0.2,1,0,0
14452,0.2,3,0,0
14453,0.2,1,1,1
14454,1.0,2,1,1
14455,2.2,2,1,1
14456,0.2,1,0,0
14457,1.0,0,1,1
14458,0.2,1,1,0
14459,0.2,1,1,1
14460,0.2,2,0,0
14461,0.2,3,1,1
14462,1.0,1,1,1
14463,0.2,2,0,0
14464,0.2,1,1,1
14465,0.2,1,0,0
14466,0.2,2,0,0
14467,0.2,1,1,1
14468,0.2,2,0,0
14469,0.2,3,1,1
14470,0.2,1,0,0
14471,0.2,2,0,0
14472,1.0,1,1,1
14473,0.2,1,0,0
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,0.2,0,1,1
14477,0.2,1,0,0
14478,0.2,3,0,0
14479,0.2,2,1,1
14480,0.2,1,1,0
14481,0.2,1,1,1
14482,0.2,1,0,0
14483,0.2,1,0,0
14484,0.2,1,0,1
14485,0.2,2,0,0
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,0.2,3,0,0
14489,0.2,1,0,0
14490,0.2,2,0,0
14491,1.0,3,1,1
14492,0.2,3,0,0
14493,1.0,3,0,0
14494,0.2,2,1,1
14495,0.2,2,0,0
14496,0.2,1,1,1
14497,0.2,2,0,0
14498,0.2,1,0,0
14499,0.2,1,0,0
14500,0.2,0,0,0
14501,0.2,1,0,0
14502,0.2,0,1,1
14503,0.2,2,0,0
14504,0.2,1,0,0
14505,0.2,1,1,1
14506,0.2,1,1,1
14507,0.2,2,1,1
14508,0.2,1,1,1
14509,0.2,0,0,0
14510,1.0,3,1,1
14511,0.2,2,0,0
14512,0.2,3,0,0
14513,0.2,1,0,0
14514,0.2,2,1,1
14515,0.2,2,0,0
14516,0.2,2,1,1
14517,0.2,0,0,0
14518,1.0,1,1,1
14519,0.2,1,0,0
14520,0.2,2,1,1
14521,1.0,1,1,1
14522,0.2,2,1,1
14523,0.2,1,0,0
14524,0.2,1,0,0
14525,0.2,1,1,0
14526,0.2,2,1,1
14527,0.2,2,0,0
14528,0.2,1,0,0
14529,1.0,1,1,1
14530,0.2,2,0,0
14531,0.2,2,1,0
14532,0.2,2,0,0
14533,0.2,1,0,0
14534,0.2,2,1,0
14535,0.2,0,1,1
14536,0.2,1,0,0
14537,0.2,1,1,1
14538,0.2,2,0,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,0.2,0,0,0
14542,1.0,1,1,1
14543,0.2,2,1,1
14544,0.2,0,1,1
14545,0.2,2,1,1
14546,0.2,2,0,0
14547,0.2,1,1,1
14548,1.0,3,1,1
14549,0.2,1,0,0
14550,0.2,2,0,0
14551,0.2,0,1,0
14552,0.2,3,1,1
14553,0.2,3,0,0
14554,0.2,1,0,0
14555,0.2,2,1,0
14556,1.0,3,1,1
14557,0.2,0,0,0
14558,0.2,3,1,1
14559,0.2,2,0,0
14560,0.2,2,1,1
14561,0.2,3,0,0
14562,0.2,0,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,0,0,1
14567,0.2,1,0,1
14568,1.0,1,0,0
14569,0.2,2,0,0
14570,1.0,1,0,1
14571,0.2,2,0,0
14572,0.2,3,0,0
14573,1.0,1,1,1
14574,0.2,2,0,1
14575,0.2,2,1,0
14576,1.0,1,0,0
14577,2.2,2,1,1
14578,1.0,0,1,1
14579,0.2,1,0,0
14580,0.2,1,0,0
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,0.2,1,1,1
14584,0.2,1,0,0
14585,1.0,0,1,1
14586,0.2,2,1,0
14587,0.2,3,0,0
14588,0.2,1,1,0
14589,0.2,3,1,1
14590,0.2,1,1,1
