,R,Q,A,Y
13185,1.0,0,1,1
13186,0.2,2,0,0
13187,1.0,3,0,1
13188,0.2,2,0,0
13189,0.2,2,0,0
13190,0.2,2,1,1
13191,0.2,3,1,0
13192,1.0,1,1,1
13193,0.2,2,0,1
13194,0.2,1,0,0
13195,0.2,2,1,1
13196,0.2,1,1,1
13197,0.2,2,1,1
13198,1.0,1,1,1
13199,0.2,2,0,0
13200,0.2,1,1,1
13201,0.2,3,1,1
13202,0.2,3,0,0
13203,0.2,1,0,0
13204,0.2,2,0,0
13205,1.0,1,1,1
13206,0.2,2,0,1
13207,0.2,3,1,0
13208,0.2,1,0,0
13209,0.2,0,1,1
13210,0.2,2,0,0
13211,0.2,1,1,1
13212,0.2,1,1,1
13213,0.2,2,1,1
13214,0.2,2,0,0
13215,0.2,2,0,0
13216,0.2,3,0,0
13217,0.2,0,0,0
13218,0.2,2,1,1
13219,0.2,1,1,1
13220,0.2,3,0,0
13221,0.2,2,0,0
13222,0.2,2,0,0
13223,0.2,2,0,0
13224,0.2,1,1,1
13225,0.2,3,1,1
13226,0.2,2,1,0
13227,1.0,1,1,1
13228,0.2,2,1,1
13229,0.2,1,1,1
13230,0.2,1,1,1
13231,1.0,0,1,1
13232,0.2,3,0,0
13233,0.2,1,1,1
13234,0.2,2,0,0
13235,0.2,1,0,0
13236,0.2,3,1,0
13237,0.2,3,0,0
13238,0.2,2,1,1
13239,0.2,1,0,0
13240,1.0,2,0,0
13241,0.2,1,1,1
13242,0.2,0,0,0
13243,1.0,2,0,0
13244,1.0,3,1,1
13245,1.0,3,0,0
13246,0.2,2,0,0
13247,0.2,2,1,1
13248,0.2,0,0,0
13249,0.2,2,0,0
13250,0.2,2,1,0
13251,0.2,2,1,1
13252,0.2,1,0,0
13253,0.2,1,0,0
13254,0.2,1,0,0
13255,1.0,2,0,1
13256,1.0,2,0,1
13257,2.2,1,1,1
13258,0.2,3,0,0
13259,0.2,2,0,0
13260,0.2,2,0,0
13261,0.2,1,1,1
13262,1.0,1,0,1
13263,0.2,3,0,0
13264,0.2,3,1,1
13265,3.0,1,1,1
13266,0.2,3,0,0
13267,1.0,0,0,0
13268,0.2,2,1,1
13269,1.0,2,1,1
13270,0.2,1,0,0
13271,1.0,2,1,1
13272,0.2,1,0,1
13273,0.2,1,0,1
13274,0.2,2,1,1
13275,0.2,2,0,0
13276,1.0,1,1,1
13277,0.2,2,0,0
13278,0.2,1,0,0
13279,0.2,3,0,0
13280,0.2,2,1,1
13281,0.2,1,1,1
13282,0.2,3,0,0
13283,1.0,0,0,0
13284,0.2,2,0,0
13285,0.2,1,1,1
13286,0.2,1,0,0
13287,0.2,2,0,0
13288,1.0,3,1,1
13289,0.2,2,1,1
13290,0.2,2,0,1
13291,1.0,0,0,1
13292,0.2,1,1,1
13293,0.2,1,1,0
13294,0.2,1,1,1
13295,0.2,3,0,0
13296,0.2,2,1,0
13297,1.0,3,1,0
13298,0.2,3,1,0
13299,0.2,1,1,1
13300,0.2,2,0,1
13301,1.0,3,0,0
13302,0.2,0,0,1
13303,2.2,3,1,1
13304,0.2,2,0,0
13305,0.2,1,0,0
13306,0.2,2,1,0
13307,0.2,1,0,0
13308,3.0,2,1,1
13309,0.2,3,0,0
13310,1.0,1,1,1
13311,0.2,2,1,0
13312,0.2,2,1,1
13313,1.0,0,0,0
13314,0.2,3,0,0
13315,0.2,2,0,0
13316,1.0,3,1,1
13317,0.2,2,0,0
13318,0.2,2,1,1
13319,0.2,1,0,0
13320,0.2,3,1,1
13321,0.2,3,1,1
13322,0.2,1,1,1
13323,0.2,2,0,0
13324,0.2,2,1,1
13325,0.2,2,0,0
13326,0.2,2,1,1
13327,0.2,2,1,1
13328,1.0,2,0,0
13329,0.2,2,0,0
13330,0.2,2,0,0
13331,0.2,2,0,0
13332,1.0,2,0,0
13333,1.0,1,1,1
13334,0.2,1,0,0
13335,2.2,2,1,1
13336,0.2,1,1,1
13337,0.2,2,1,0
13338,1.0,1,1,0
13339,0.2,1,0,0
13340,0.2,1,0,0
13341,0.2,0,1,1
13342,0.2,0,0,0
13343,1.0,2,0,0
13344,0.2,1,0,0
13345,0.2,2,1,1
13346,0.2,0,1,1
13347,0.2,2,1,1
13348,0.2,1,0,0
13349,0.2,2,1,0
13350,1.0,1,1,1
13351,1.0,2,0,1
13352,0.2,3,1,0
13353,0.2,1,0,0
13354,1.0,1,1,1
13355,0.2,2,0,0
13356,0.2,2,1,1
13357,0.2,2,0,1
13358,0.2,3,0,0
13359,0.2,2,0,0
13360,0.2,3,0,0
13361,0.2,1,1,1
13362,0.2,1,1,1
13363,0.2,1,0,0
13364,0.2,3,0,0
13365,0.2,3,0,1
13366,1.0,0,1,1
13367,0.2,0,1,1
13368,1.0,2,1,1
13369,0.2,2,0,0
13370,1.0,2,1,1
13371,0.2,1,1,1
13372,0.2,2,0,0
13373,0.2,2,0,0
13374,1.0,0,1,1
13375,0.2,0,0,0
13376,1.0,2,1,1
13377,0.2,2,1,1
13378,0.2,1,0,0
13379,0.2,2,0,0
13380,0.2,2,1,1
13381,0.2,2,0,0
13382,0.2,1,1,1
13383,0.2,1,1,1
13384,0.2,1,0,0
13385,2.2,1,1,1
13386,0.2,2,1,1
13387,1.0,1,1,1
13388,0.2,1,1,1
13389,0.2,1,0,0
13390,0.2,2,0,0
13391,0.2,3,1,1
13392,0.2,2,0,0
13393,1.0,3,1,1
13394,0.2,1,1,1
13395,0.2,1,1,1
13396,2.2,0,1,1
13397,0.2,1,0,0
13398,1.0,2,0,0
13399,0.2,1,0,0
13400,0.2,2,0,0
13401,0.2,1,0,0
13402,0.2,3,0,0
13403,1.0,1,0,0
13404,0.2,2,1,1
13405,1.0,1,0,0
13406,0.2,3,1,1
13407,1.0,2,0,0
13408,0.2,1,0,0
13409,0.2,1,1,1
13410,1.0,2,1,1
13411,2.2,2,1,1
13412,0.2,2,1,1
13413,0.2,3,0,1
13414,0.2,2,1,1
13415,0.2,0,1,1
13416,1.0,2,1,1
13417,0.2,2,0,0
13418,0.2,1,1,1
13419,0.2,2,0,0
13420,1.0,1,0,1
13421,0.2,2,1,1
13422,1.0,1,0,0
13423,0.2,1,0,0
13424,0.2,2,0,0
13425,0.2,1,0,0
13426,0.2,2,1,1
13427,0.2,2,0,0
13428,0.2,1,0,0
13429,0.2,3,0,0
13430,0.2,2,0,0
13431,0.2,0,0,0
13432,0.2,1,1,1
13433,2.2,0,1,1
13434,1.0,2,0,0
13435,0.2,2,0,1
13436,0.2,1,0,0
13437,0.2,0,1,1
13438,0.2,2,0,0
13439,0.2,3,0,1
13440,0.2,1,0,0
13441,1.0,2,0,1
13442,0.2,0,0,0
13443,0.2,3,0,0
13444,1.0,0,1,1
13445,0.2,1,1,1
13446,1.0,2,1,1
13447,1.0,1,1,1
13448,0.2,2,0,0
13449,0.2,3,0,0
13450,0.2,1,0,0
13451,1.0,2,0,1
13452,0.2,1,0,0
13453,1.0,1,0,1
13454,1.0,2,1,1
13455,0.2,1,1,1
13456,1.0,3,1,1
13457,0.2,2,0,0
13458,0.2,1,1,0
13459,1.0,2,0,0
13460,0.2,0,1,1
13461,0.2,1,0,0
13462,0.2,3,1,1
13463,0.2,1,1,1
13464,0.2,1,0,0
13465,0.2,2,1,1
13466,0.2,3,0,0
13467,0.2,2,1,1
13468,0.2,1,1,1
13469,0.2,0,1,1
13470,0.2,0,0,0
13471,0.2,3,0,0
13472,0.2,2,0,0
13473,0.2,3,0,0
13474,0.2,1,1,1
13475,0.2,1,1,1
13476,1.0,1,1,1
13477,0.2,1,1,1
13478,0.2,1,0,0
13479,0.2,2,0,0
13480,2.2,2,1,1
13481,0.2,0,1,0
13482,0.2,0,0,0
13483,1.0,1,0,0
13484,0.2,1,1,1
13485,0.2,1,1,1
13486,0.2,2,1,1
13487,0.2,2,1,1
13488,1.0,1,1,1
13489,1.0,3,1,1
13490,1.0,1,1,1
13491,2.2,0,1,1
13492,0.2,1,1,1
13493,0.2,1,0,0
13494,0.2,2,0,0
13495,0.2,1,1,1
13496,0.2,1,1,1
13497,0.2,2,0,0
13498,1.0,2,0,0
13499,0.2,2,0,0
13500,0.2,2,1,1
13501,1.0,2,0,0
13502,1.0,1,1,1
13503,0.2,2,0,1
13504,0.2,2,0,0
13505,0.2,2,0,0
13506,0.2,3,1,0
13507,0.2,2,1,1
13508,2.2,0,1,1
13509,0.2,1,1,1
13510,0.2,1,1,1
13511,0.2,1,0,0
13512,0.2,0,0,0
13513,0.2,2,1,1
13514,0.2,1,1,1
13515,0.2,3,1,1
13516,0.2,2,0,0
13517,0.2,2,0,0
13518,1.0,2,0,0
13519,1.0,1,1,1
13520,0.2,2,1,0
13521,1.0,2,0,0
13522,0.2,1,1,1
13523,1.0,0,0,1
13524,0.2,0,1,1
13525,0.2,2,1,1
13526,0.2,3,0,0
13527,0.2,2,1,1
13528,0.2,3,0,0
13529,0.2,1,0,0
13530,1.0,2,1,1
13531,0.2,1,1,1
13532,0.2,2,0,0
13533,0.2,1,1,0
13534,1.0,2,0,1
13535,0.2,2,0,0
13536,0.2,2,0,1
13537,0.2,3,1,1
13538,0.2,3,0,0
13539,1.0,3,0,0
13540,0.2,1,1,0
13541,0.2,0,1,1
13542,0.2,0,1,1
13543,0.2,0,0,0
13544,0.2,0,1,1
13545,1.0,2,1,1
13546,0.2,1,0,0
13547,0.2,1,1,1
13548,0.2,2,1,1
13549,1.0,1,1,1
13550,1.0,1,0,0
13551,1.0,1,1,1
13552,0.2,1,0,0
13553,1.0,2,1,0
13554,0.2,1,0,1
13555,1.0,3,1,1
13556,0.2,0,1,1
13557,0.2,1,1,1
13558,0.2,1,0,0
13559,0.2,1,1,0
13560,0.2,3,0,0
13561,1.0,1,0,0
13562,1.0,3,1,1
13563,0.2,3,1,1
13564,1.0,2,1,1
13565,0.2,1,0,0
13566,0.2,2,0,0
13567,1.0,1,1,1
13568,0.2,1,1,0
13569,0.2,1,0,0
13570,0.2,2,1,1
13571,0.2,2,0,0
13572,0.2,2,1,1
13573,0.2,2,1,0
13574,1.0,2,1,1
13575,0.2,1,0,0
13576,0.2,1,0,0
13577,1.0,2,1,1
13578,0.2,1,1,1
13579,0.2,2,1,0
13580,1.0,3,0,0
13581,0.2,1,1,1
13582,0.2,2,1,1
13583,1.0,2,1,1
13584,0.2,2,1,1
13585,0.2,2,0,0
13586,1.0,0,0,0
13587,1.0,2,1,1
13588,1.0,1,0,0
13589,0.2,2,0,0
13590,0.2,2,0,0
13591,1.0,1,1,1
13592,0.2,2,0,0
13593,1.0,2,1,1
13594,0.2,1,1,1
13595,1.0,2,0,1
13596,1.0,0,1,1
13597,1.0,1,0,0
13598,0.2,1,0,0
13599,0.2,2,0,0
13600,0.2,1,0,1
13601,0.2,0,1,1
13602,0.2,3,1,1
13603,2.2,0,1,1
13604,1.0,0,1,0
13605,0.2,1,0,0
13606,0.2,1,1,1
13607,0.2,2,1,0
13608,0.2,1,1,1
13609,0.2,1,1,1
13610,0.2,2,0,0
13611,0.2,0,0,0
13612,0.2,1,1,0
13613,1.0,2,0,1
13614,0.2,1,1,1
13615,0.2,1,0,0
13616,0.2,3,0,0
13617,0.2,1,1,1
13618,1.0,1,0,0
13619,0.2,2,0,0
13620,0.2,2,0,0
13621,0.2,3,1,1
13622,1.0,3,1,1
13623,0.2,2,1,1
13624,0.2,2,1,1
13625,1.0,1,1,1
13626,0.2,1,1,1
13627,0.2,1,0,0
13628,0.2,1,0,0
13629,0.2,1,0,0
13630,0.2,2,0,0
13631,0.2,2,1,1
13632,1.0,1,0,1
13633,0.2,1,0,0
13634,0.2,1,0,0
13635,0.2,3,0,0
13636,0.2,2,0,0
13637,0.2,1,1,1
13638,0.2,1,0,0
13639,0.2,1,0,0
13640,0.2,2,0,0
13641,0.2,2,0,0
13642,0.2,0,1,1
13643,1.0,1,0,0
13644,0.2,1,0,1
13645,0.2,1,0,0
13646,0.2,2,0,0
13647,0.2,1,0,0
13648,0.2,1,1,1
13649,0.2,1,0,1
13650,0.2,1,0,0
13651,0.2,2,0,0
13652,1.0,2,0,1
13653,0.2,1,0,0
13654,0.2,1,0,0
13655,0.2,1,1,1
13656,0.2,2,0,0
13657,0.2,1,0,0
13658,0.2,2,1,1
13659,0.2,3,0,0
13660,0.2,1,1,1
13661,0.2,2,0,0
13662,0.2,1,0,0
13663,0.2,1,0,0
13664,0.2,1,1,1
13665,0.2,2,1,1
13666,0.2,1,1,0
13667,0.2,1,1,1
13668,1.0,3,0,0
13669,0.2,1,0,0
13670,1.0,2,1,1
13671,0.2,3,0,0
13672,0.2,2,1,1
13673,0.2,3,1,1
13674,0.2,1,1,1
13675,1.0,1,1,1
13676,0.2,2,0,0
13677,1.0,2,1,1
13678,0.2,2,0,0
13679,0.2,2,0,0
13680,0.2,2,0,0
13681,0.2,1,0,0
13682,0.2,2,0,0
13683,0.2,2,1,1
13684,0.2,1,1,1
13685,0.2,2,1,1
13686,0.2,1,1,1
13687,0.2,0,0,0
13688,0.2,2,0,0
13689,0.2,2,1,1
13690,0.2,2,1,1
13691,1.0,1,0,1
13692,1.0,1,1,1
13693,0.2,0,0,0
13694,1.0,1,0,0
13695,0.2,3,1,0
13696,0.2,1,0,0
13697,0.2,1,1,1
13698,0.2,2,0,0
13699,0.2,2,1,1
13700,0.2,2,0,0
13701,0.2,1,0,0
13702,0.2,3,0,0
13703,0.2,2,1,1
13704,1.0,2,1,1
13705,0.2,1,1,1
13706,1.0,3,0,0
13707,0.2,1,1,0
13708,0.2,2,0,0
13709,0.2,2,1,1
13710,0.2,2,1,1
13711,0.2,2,0,0
13712,0.2,1,1,1
13713,0.2,1,1,1
13714,1.0,2,0,0
13715,0.2,1,0,0
13716,0.2,3,1,0
13717,1.0,2,1,1
13718,0.2,2,0,0
13719,0.2,1,1,1
13720,0.2,2,1,1
13721,1.0,1,0,0
13722,0.2,0,0,1
13723,0.2,1,0,0
13724,0.2,3,0,0
13725,0.2,0,1,1
13726,0.2,2,1,1
13727,0.2,1,0,0
13728,0.2,1,1,1
13729,0.2,2,0,0
13730,0.2,1,1,1
13731,0.2,2,1,1
13732,0.2,0,1,1
13733,1.0,1,0,0
13734,1.0,1,1,1
13735,1.0,2,1,1
13736,2.2,0,1,1
13737,0.2,2,0,0
13738,0.2,1,0,0
13739,0.2,3,0,0
13740,1.0,3,0,0
13741,0.2,1,0,0
13742,0.2,1,0,0
13743,0.2,2,0,0
13744,1.0,0,0,1
13745,0.2,3,1,0
13746,1.0,2,1,1
13747,0.2,1,1,1
13748,0.2,2,1,1
13749,0.2,2,0,0
13750,0.2,1,0,0
13751,0.2,0,0,0
13752,0.2,2,1,1
13753,1.0,1,1,1
13754,0.2,1,0,0
13755,0.2,2,0,0
13756,0.2,2,1,1
13757,0.2,1,1,1
13758,0.2,1,1,1
13759,0.2,1,0,0
13760,0.2,2,1,1
13761,1.0,3,0,1
13762,0.2,1,1,1
13763,0.2,1,1,1
13764,0.2,1,1,1
13765,0.2,0,1,1
13766,0.2,3,0,0
13767,1.0,1,1,1
13768,1.0,1,1,1
13769,0.2,0,1,1
13770,0.2,2,0,0
13771,1.0,2,0,0
13772,0.2,2,1,1
13773,0.2,3,1,1
13774,0.2,2,0,1
13775,0.2,2,0,0
13776,0.2,0,1,1
13777,0.2,1,1,1
13778,0.2,0,1,1
13779,0.2,2,1,1
13780,0.2,1,0,0
13781,0.2,1,1,1
13782,0.2,1,0,0
13783,0.2,1,0,0
13784,0.2,2,1,1
13785,0.2,2,0,0
13786,2.2,1,0,0
13787,1.0,2,0,0
13788,1.0,0,0,0
13789,0.2,2,1,1
13790,0.2,3,0,0
13791,0.2,3,1,1
13792,0.2,2,1,1
13793,1.0,2,1,1
13794,1.0,0,0,1
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,0.2,1,1,1
13798,0.2,1,1,1
13799,0.2,2,1,1
13800,0.2,2,0,0
13801,0.2,2,0,0
13802,1.0,1,1,0
13803,0.2,2,1,1
13804,1.0,0,1,1
13805,1.0,1,1,1
13806,0.2,0,1,1
13807,0.2,2,1,1
13808,0.2,1,0,0
13809,0.2,1,1,1
13810,0.2,1,0,0
13811,0.2,1,1,1
13812,1.0,1,1,1
13813,0.2,1,1,1
13814,1.0,3,1,1
13815,2.2,1,0,0
13816,1.0,2,0,0
13817,0.2,1,1,1
13818,0.2,3,0,0
13819,1.0,1,0,0
13820,0.2,2,0,0
13821,0.2,2,0,0
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,0.2,2,1,1
13825,0.2,0,0,1
13826,1.0,2,1,1
13827,0.2,3,0,0
13828,0.2,1,1,1
13829,0.2,1,1,1
13830,0.2,1,0,0
13831,0.2,3,0,0
13832,1.0,3,0,0
13833,1.0,1,1,1
13834,1.0,2,0,0
13835,1.0,1,1,1
13836,0.2,2,1,1
13837,1.0,3,0,0
13838,0.2,2,0,0
13839,0.2,1,1,1
13840,0.2,1,1,1
13841,0.2,0,0,0
13842,0.2,2,0,0
13843,0.2,0,1,1
13844,1.0,1,1,0
13845,0.2,2,0,0
13846,0.2,1,1,1
13847,0.2,1,1,1
13848,0.2,2,1,1
13849,0.2,2,1,1
13850,0.2,0,1,1
13851,0.2,1,1,1
13852,0.2,1,1,1
13853,1.0,0,1,1
13854,1.0,2,1,1
13855,0.2,1,1,1
13856,0.2,1,1,1
13857,1.0,3,1,1
13858,0.2,3,0,0
13859,0.2,2,0,0
13860,0.2,1,0,0
13861,0.2,3,1,1
13862,0.2,2,0,0
13863,0.2,2,1,1
13864,0.2,2,1,1
13865,0.2,1,0,0
13866,2.2,1,1,1
13867,2.2,1,1,1
13868,1.0,0,1,1
13869,0.2,1,0,0
13870,0.2,2,1,1
13871,0.2,3,1,1
13872,0.2,3,0,0
13873,0.2,0,1,1
13874,0.2,3,1,1
13875,0.2,1,0,0
13876,0.2,2,0,0
13877,1.0,1,1,1
13878,0.2,2,0,1
13879,1.0,1,0,0
13880,0.2,2,0,0
13881,1.0,1,0,0
13882,0.2,1,1,1
13883,1.0,1,1,1
13884,0.2,2,1,1
13885,0.2,2,1,1
13886,0.2,1,0,0
13887,1.0,0,0,1
13888,0.2,2,1,1
13889,0.2,1,1,1
13890,1.0,2,0,1
13891,0.2,2,1,1
13892,0.2,1,0,0
13893,0.2,2,1,0
13894,0.2,2,1,1
13895,1.0,1,0,0
13896,2.2,1,1,1
13897,0.2,0,1,0
13898,0.2,2,0,0
13899,0.2,0,1,1
13900,1.0,2,0,0
13901,0.2,2,0,0
13902,0.2,2,0,0
13903,0.2,1,0,0
13904,0.2,2,1,1
13905,0.2,1,1,0
13906,0.2,0,0,1
13907,1.0,2,1,1
13908,1.0,2,1,0
13909,0.2,1,0,0
13910,0.2,1,1,1
13911,0.2,2,1,1
13912,1.0,3,1,1
13913,1.0,1,1,1
13914,0.2,2,0,0
13915,0.2,1,0,0
13916,0.2,1,1,1
13917,1.0,2,0,0
13918,0.2,2,0,0
13919,0.2,1,0,1
13920,1.0,1,0,0
13921,0.2,1,0,0
13922,0.2,0,0,0
13923,0.2,1,0,0
13924,1.0,2,0,0
13925,0.2,2,0,0
13926,0.2,1,1,1
13927,0.2,1,1,1
13928,1.0,2,1,1
13929,1.0,3,1,1
13930,0.2,2,1,1
13931,0.2,2,1,1
13932,0.2,3,0,0
13933,0.2,1,1,1
13934,0.2,2,1,1
13935,0.2,1,0,0
13936,0.2,1,0,0
13937,0.2,1,1,1
13938,0.2,2,1,1
13939,0.2,3,0,0
13940,0.2,0,0,0
13941,1.0,1,0,0
13942,0.2,1,0,0
13943,0.2,1,0,0
13944,0.2,3,0,0
13945,0.2,0,0,0
13946,0.2,0,0,0
13947,0.2,0,0,0
13948,1.0,3,0,0
13949,1.0,1,1,1
13950,1.0,1,0,0
13951,0.2,1,1,1
13952,1.0,1,0,0
13953,0.2,1,0,0
13954,0.2,1,0,0
13955,0.2,3,0,0
13956,0.2,2,1,1
13957,0.2,2,1,1
13958,0.2,2,1,1
13959,0.2,2,0,0
13960,0.2,2,0,0
13961,1.0,1,1,1
13962,0.2,1,1,0
13963,0.2,2,1,1
13964,0.2,2,0,0
13965,0.2,1,1,1
13966,0.2,1,1,1
13967,0.2,1,0,0
13968,2.2,1,1,1
13969,0.2,1,0,0
13970,1.0,1,0,1
13971,0.2,1,0,0
13972,0.2,2,0,0
13973,0.2,1,1,1
13974,1.0,2,1,1
13975,1.0,2,1,0
13976,0.2,2,0,0
13977,1.0,2,1,0
13978,2.2,1,1,1
13979,1.0,2,1,0
13980,0.2,0,1,1
13981,0.2,1,1,0
13982,0.2,2,0,0
13983,0.2,2,1,1
13984,0.2,3,0,0
13985,1.0,3,1,1
13986,1.0,1,1,1
13987,0.2,1,0,0
13988,0.2,2,1,1
13989,0.2,2,0,0
13990,0.2,0,1,1
13991,0.2,2,1,1
13992,0.2,1,1,1
13993,0.2,1,0,1
13994,0.2,2,1,0
13995,0.2,1,0,0
13996,0.2,2,0,0
13997,0.2,2,0,0
13998,0.2,0,0,1
13999,1.0,2,1,0
14000,0.2,2,0,1
14001,0.2,3,0,0
14002,1.0,2,0,0
14003,0.2,2,0,0
14004,0.2,2,0,0
14005,0.2,2,1,0
14006,0.2,3,0,0
14007,0.2,1,1,1
14008,0.2,1,0,0
14009,1.0,0,1,1
14010,0.2,3,1,1
14011,0.2,1,0,1
14012,1.0,1,1,1
14013,0.2,1,1,1
14014,0.2,1,0,0
14015,0.2,0,0,0
14016,0.2,2,1,1
14017,0.2,1,1,1
14018,0.2,3,1,1
14019,0.2,2,1,1
14020,0.2,1,0,0
14021,1.0,2,1,1
14022,1.0,1,1,1
14023,0.2,3,0,0
14024,0.2,2,1,1
14025,0.2,1,0,0
14026,0.2,1,1,1
14027,0.2,3,1,1
14028,0.2,2,1,1
14029,0.2,1,1,0
14030,0.2,3,0,1
14031,0.2,2,1,1
14032,0.2,2,1,1
14033,0.2,0,1,1
14034,0.2,3,0,0
14035,1.0,1,0,0
14036,0.2,2,0,1
14037,1.0,1,0,1
14038,0.2,2,1,1
14039,0.2,1,0,0
14040,0.2,2,0,0
14041,0.2,2,0,0
14042,2.2,3,1,1
14043,0.2,2,0,1
14044,0.2,1,1,0
14045,0.2,2,0,0
14046,0.2,1,1,1
14047,0.2,2,0,0
14048,0.2,1,0,0
14049,1.0,2,0,0
14050,0.2,2,0,0
14051,2.2,3,1,1
14052,0.2,3,0,0
14053,0.2,2,1,1
14054,0.2,3,0,0
14055,0.2,1,1,1
14056,0.2,2,0,0
14057,0.2,1,0,0
14058,0.2,1,1,1
14059,1.0,1,0,0
14060,0.2,3,1,0
14061,0.2,2,1,1
14062,0.2,1,0,0
14063,0.2,1,1,1
14064,2.2,1,0,1
14065,0.2,0,0,1
14066,1.0,3,0,1
14067,0.2,2,0,0
14068,0.2,2,1,1
14069,0.2,3,1,1
14070,0.2,2,1,1
14071,0.2,2,1,1
14072,0.2,1,1,1
14073,0.2,0,1,1
14074,0.2,0,1,1
14075,1.0,1,0,1
14076,1.0,3,0,0
14077,1.0,0,1,1
14078,0.2,1,0,0
14079,0.2,2,1,1
14080,0.2,3,0,0
14081,0.2,1,1,1
14082,0.2,1,0,0
14083,0.2,1,1,1
14084,1.0,3,0,0
14085,0.2,1,1,1
14086,1.0,2,0,1
14087,1.0,1,0,1
14088,1.0,0,1,1
14089,0.2,1,0,0
14090,1.0,0,1,1
14091,0.2,1,0,0
14092,0.2,1,0,0
14093,0.2,1,0,0
14094,0.2,1,0,0
14095,0.2,2,1,1
14096,0.2,1,1,1
14097,0.2,1,0,0
14098,2.2,2,1,1
14099,0.2,0,0,1
14100,0.2,2,0,0
14101,0.2,0,0,0
14102,0.2,3,0,0
14103,0.2,1,0,0
14104,0.2,2,1,1
14105,0.2,2,0,0
14106,0.2,0,1,1
14107,0.2,2,0,0
14108,1.0,0,1,1
14109,0.2,1,1,1
14110,0.2,1,0,0
14111,0.2,2,0,0
14112,0.2,2,0,0
14113,0.2,2,0,1
14114,1.0,3,1,1
14115,0.2,1,1,0
14116,0.2,2,0,0
14117,0.2,2,1,1
14118,0.2,2,0,0
14119,0.2,1,0,0
14120,0.2,1,0,0
14121,0.2,1,0,0
14122,0.2,2,0,0
14123,0.2,1,1,1
14124,0.2,2,0,0
14125,0.2,2,1,1
14126,0.2,1,1,0
14127,0.2,2,0,0
14128,0.2,3,0,0
14129,0.2,2,0,0
14130,0.2,0,1,0
14131,1.0,2,0,0
14132,2.2,0,1,1
14133,0.2,1,0,0
14134,1.0,2,1,1
14135,1.0,2,1,1
14136,0.2,2,1,1
14137,0.2,2,0,0
14138,1.0,1,1,1
14139,0.2,1,0,0
14140,0.2,2,0,0
14141,0.2,1,0,0
14142,0.2,2,0,0
14143,0.2,3,0,0
14144,0.2,2,0,0
14145,0.2,2,0,0
14146,0.2,2,1,1
14147,0.2,1,0,0
14148,1.0,0,0,1
14149,0.2,1,0,0
14150,1.0,1,1,1
14151,0.2,2,0,0
14152,0.2,3,0,0
14153,1.0,1,0,1
14154,1.0,2,1,1
14155,0.2,1,1,1
14156,0.2,3,0,0
14157,0.2,2,1,1
14158,1.0,0,0,1
14159,0.2,2,1,1
14160,1.0,0,1,1
14161,0.2,2,0,0
14162,0.2,2,1,0
14163,0.2,0,0,0
14164,1.0,2,0,0
14165,1.0,1,1,1
14166,0.2,2,0,1
14167,0.2,2,1,1
14168,0.2,2,1,1
14169,0.2,2,1,1
14170,0.2,1,1,1
14171,0.2,2,1,0
14172,0.2,0,0,0
14173,0.2,1,0,1
14174,0.2,1,0,0
14175,1.0,0,1,1
14176,0.2,2,0,0
14177,0.2,1,1,1
14178,0.2,2,0,0
14179,0.2,2,0,0
14180,0.2,3,0,0
14181,2.2,0,1,1
14182,0.2,1,0,0
14183,0.2,1,0,0
14184,0.2,0,0,0
14185,0.2,1,1,1
14186,1.0,1,1,1
14187,0.2,1,1,1
14188,0.2,2,1,0
14189,0.2,2,0,0
14190,1.0,3,1,1
14191,0.2,2,1,1
14192,1.0,1,1,1
14193,1.0,2,1,1
14194,0.2,1,0,0
14195,0.2,3,0,0
14196,0.2,2,0,1
14197,0.2,1,1,1
14198,0.2,3,0,0
14199,0.2,2,1,1
14200,1.0,3,1,1
14201,0.2,1,0,0
14202,2.2,2,1,1
14203,0.2,0,1,1
14204,0.2,1,1,1
14205,0.2,2,1,0
14206,0.2,2,0,0
14207,0.2,0,1,1
14208,0.2,2,1,1
14209,1.0,2,0,0
14210,1.0,1,0,0
14211,0.2,1,0,0
14212,0.2,1,0,0
14213,1.0,1,0,1
14214,1.0,2,1,1
14215,0.2,2,0,0
14216,0.2,2,0,0
14217,0.2,1,1,1
14218,1.0,1,0,1
14219,1.0,2,0,0
14220,0.2,1,1,1
14221,0.2,1,0,0
14222,0.2,1,1,1
14223,0.2,2,0,0
14224,0.2,0,0,0
14225,1.0,3,0,1
14226,0.2,1,0,0
14227,0.2,1,0,0
14228,0.2,2,0,0
14229,0.2,1,0,1
14230,1.0,1,1,1
14231,0.2,1,0,0
14232,0.2,3,0,0
14233,0.2,2,0,0
14234,0.2,0,1,1
14235,0.2,1,0,0
14236,0.2,3,0,1
14237,0.2,2,0,0
14238,2.2,1,1,1
14239,1.0,0,1,1
14240,0.2,1,0,0
14241,0.2,3,0,0
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,3,0,0
14245,1.0,0,0,1
14246,0.2,2,1,1
14247,1.0,2,1,1
14248,0.2,2,0,0
14249,0.2,0,1,1
14250,0.2,2,1,1
14251,0.2,1,0,1
14252,0.2,1,1,0
14253,0.2,2,1,1
14254,1.0,3,1,1
14255,1.0,0,0,1
14256,0.2,2,0,0
14257,0.2,1,0,0
14258,0.2,0,1,1
14259,1.0,1,0,0
14260,0.2,3,0,0
