,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,59,6,9,2,10,0,1,1,40,39,1
581,46,4,11,4,12,4,1,1,40,39,0
582,44,4,9,2,7,0,1,1,40,39,1
583,19,7,4,6,8,1,1,0,60,39,0
584,29,4,11,2,14,0,1,1,40,39,0
585,29,4,4,2,14,0,1,1,40,39,1
586,33,4,12,2,10,0,1,1,55,39,0
587,44,7,0,0,14,1,1,1,40,39,0
588,58,0,15,4,0,3,1,0,40,39,0
589,29,4,11,0,4,4,1,0,45,39,0
590,35,4,11,2,14,0,1,1,30,39,0
591,28,4,15,4,1,3,1,0,40,39,0
592,22,4,9,2,4,0,1,1,20,39,0
593,38,0,1,2,0,0,1,1,70,39,0
594,23,4,15,2,8,0,1,1,40,39,0
595,41,4,0,4,8,1,1,0,12,39,0
596,45,4,8,2,13,0,1,1,40,39,0
597,34,2,9,0,10,1,1,0,40,39,0
598,23,4,1,2,14,0,1,1,40,39,0
599,33,0,11,2,0,0,1,1,40,39,0
600,30,4,11,4,3,1,0,0,21,39,0
601,40,6,15,4,10,1,0,0,40,26,1
602,45,4,12,4,4,1,1,1,40,39,0
603,23,4,9,2,10,5,1,0,40,39,0
604,36,6,15,2,4,0,1,1,40,39,0
605,23,4,15,2,13,4,1,0,40,39,0
606,53,2,9,4,10,3,1,1,40,39,0
607,25,4,11,4,4,3,0,1,65,39,0
608,48,4,7,2,3,0,1,1,38,39,0
609,57,4,11,2,8,5,1,0,30,39,0
610,90,4,15,0,3,1,1,1,50,39,1
611,56,4,9,2,10,0,1,1,44,39,0
612,40,4,11,2,8,0,1,1,7,39,1
613,46,4,9,2,10,5,1,0,38,39,0
614,70,5,15,4,4,1,1,1,60,39,1
615,45,4,5,4,3,3,1,1,40,39,0
616,17,4,8,4,5,3,1,1,40,39,0
617,45,4,5,0,8,4,1,0,35,39,0
618,50,4,11,2,7,0,1,1,15,39,1
619,37,4,11,4,10,3,1,0,60,39,1
620,46,4,12,4,4,1,1,1,40,39,1
621,55,4,15,2,1,5,1,0,52,39,0
622,53,4,11,2,14,0,1,1,40,39,0
623,53,4,9,4,10,3,1,1,40,39,0
624,29,4,15,6,10,1,0,0,40,39,0
625,39,4,11,4,3,1,1,1,40,39,0
626,57,2,15,2,4,0,1,1,40,39,0
627,33,2,11,2,4,0,1,1,40,39,1
628,46,4,15,2,3,0,1,1,40,39,0
629,36,4,11,0,3,1,1,0,39,39,0
630,48,2,11,2,14,0,1,1,40,39,0
631,50,4,11,2,3,0,0,1,40,39,1
632,53,4,0,2,8,0,1,1,40,11,0
633,29,6,11,0,10,4,1,0,90,39,0
634,41,7,11,4,1,3,1,0,50,39,0
635,67,4,15,0,8,5,1,0,45,11,0
636,45,4,0,4,14,1,0,1,50,20,0
637,56,4,1,2,3,0,1,1,20,25,0
638,42,6,9,2,4,0,1,1,40,39,1
639,37,1,15,2,4,0,1,1,37,39,0
640,40,4,9,2,4,0,1,1,40,3,1
641,34,4,1,4,3,1,1,1,40,39,0
642,35,4,11,2,3,0,1,1,20,30,1
643,41,7,9,2,1,0,1,1,40,39,1
644,47,4,7,2,13,1,1,1,35,39,1
645,18,7,5,2,8,0,0,1,36,20,0
646,57,0,15,4,0,3,1,0,10,39,0
647,21,4,15,2,3,0,1,1,20,39,0
648,59,6,11,4,5,1,1,1,40,39,0
649,32,4,15,4,4,3,1,1,40,39,0
650,50,4,7,5,4,2,1,1,55,39,0
651,61,4,0,4,1,3,1,0,70,39,0
652,52,4,15,0,3,1,0,1,38,39,0
653,59,4,5,4,3,1,1,1,40,39,1
654,51,4,15,5,1,1,1,0,30,39,0
655,51,4,2,4,6,4,1,1,45,39,0
656,24,2,11,5,1,4,1,0,40,39,0
657,46,4,9,2,1,5,1,0,50,3,1
658,38,5,9,2,4,0,1,1,45,39,1
659,30,4,11,4,1,3,1,1,40,39,0
660,44,1,12,4,10,3,0,0,40,39,0
661,58,4,11,2,6,0,1,1,40,39,0
662,61,4,2,2,7,0,1,1,40,39,0
663,36,4,15,2,6,0,1,1,40,39,1
664,24,4,14,2,8,0,1,1,15,39,1
665,32,6,9,2,10,0,1,1,37,39,1
666,53,8,15,2,11,0,1,1,40,39,1
667,52,3,9,2,5,0,1,1,25,39,1
668,44,4,15,2,12,0,1,1,50,39,1
669,54,4,12,2,10,5,1,0,40,39,1
670,50,4,11,4,10,3,1,1,50,39,1
671,47,4,12,3,10,4,1,0,40,39,1
672,39,7,10,2,10,0,1,1,45,26,1
673,23,4,15,2,3,0,0,1,37,39,0
674,49,0,15,2,0,0,1,1,25,39,1
675,58,4,11,0,1,1,1,0,40,39,0
676,78,6,8,0,5,1,1,1,35,39,0
677,29,4,8,5,3,2,1,1,40,39,0
678,17,1,15,2,1,5,1,0,40,39,0
679,36,1,7,2,12,0,1,1,40,39,1
680,78,4,11,2,14,0,1,1,40,39,1
681,18,2,9,4,10,1,1,0,40,39,0
682,26,4,11,4,4,1,0,1,45,39,0
683,19,4,11,0,4,3,0,0,40,39,0
684,24,4,15,0,1,4,1,0,25,39,0
685,22,4,15,4,1,3,1,0,40,39,0
686,21,7,11,2,13,0,1,1,85,39,0
687,28,4,8,6,12,2,1,1,50,20,0
688,18,4,14,2,10,5,1,0,40,39,1
689,28,4,11,6,12,1,1,0,40,39,0
690,45,4,8,2,8,3,1,0,25,39,0
691,44,4,8,4,3,3,1,1,45,39,0
692,22,4,9,0,12,1,1,1,40,39,0
693,68,4,11,4,3,3,1,1,86,39,0
694,22,2,1,2,8,4,1,0,21,39,0
695,66,2,11,2,1,5,1,0,50,39,0
696,47,0,9,2,0,0,1,1,38,39,0
697,17,4,11,4,1,1,0,0,40,39,0
698,55,4,14,2,12,0,1,1,40,39,1
699,31,4,9,2,8,1,1,0,40,2,0
700,19,4,9,2,10,0,1,1,40,39,0
701,62,4,15,2,3,0,1,1,38,39,1
702,37,4,9,2,4,0,0,1,40,39,1
703,60,4,2,0,9,1,1,0,10,39,0
704,67,4,4,4,12,3,1,0,50,39,0
705,40,4,11,0,6,1,1,1,40,39,0
706,23,4,1,4,8,3,1,0,40,39,0
707,45,4,15,0,7,4,1,0,50,39,0
708,20,7,9,2,10,0,1,1,27,39,0
709,36,2,11,5,11,1,1,1,80,39,0
710,18,4,15,4,4,2,1,1,35,39,0
711,39,4,9,2,3,0,1,1,25,39,0
712,31,4,9,2,7,0,1,1,40,39,1
713,46,5,9,2,4,0,1,1,40,39,0
714,61,6,5,2,3,0,1,1,20,39,1
715,38,4,8,4,12,1,1,0,40,39,0
716,30,4,0,2,9,5,1,0,40,39,1
717,34,4,15,2,12,0,1,1,40,39,0
718,31,4,11,2,13,0,1,1,35,39,0
719,27,4,11,2,7,0,1,1,35,39,0
720,60,4,7,4,3,1,1,1,40,39,0
721,34,4,11,2,6,0,1,1,20,39,0
722,49,4,15,2,12,0,1,1,40,32,0
723,27,4,11,6,4,1,1,0,40,39,0
724,73,4,2,4,9,1,0,0,50,39,0
725,35,4,11,2,1,5,1,0,30,39,0
726,34,2,11,4,11,1,1,1,40,25,0
727,23,0,5,4,0,1,1,0,60,39,0
728,27,4,11,4,3,1,1,1,20,39,0
729,78,4,15,0,4,4,1,0,50,39,0
730,23,4,15,2,6,0,1,1,35,39,0
731,55,4,11,4,4,1,1,1,40,39,0
732,55,4,11,4,12,1,1,1,20,39,0
733,48,4,14,2,12,0,0,1,35,39,1
734,65,5,11,2,1,5,1,0,50,39,0
735,35,8,15,2,0,5,1,0,44,39,1
736,40,4,9,2,10,0,1,1,40,30,1
737,20,4,15,6,8,2,1,1,35,39,0
738,35,4,15,2,1,0,1,1,60,39,0
739,26,4,9,2,4,0,1,1,40,39,0
740,59,4,11,0,6,1,1,1,40,39,0
741,23,4,0,4,8,4,1,0,37,39,0
742,46,4,15,2,8,0,1,1,15,17,0
743,43,4,11,4,3,1,1,1,40,3,0
744,25,4,11,4,1,1,1,0,40,39,0
745,47,4,11,4,4,1,1,0,50,30,0
746,45,4,9,2,10,0,1,1,40,39,0
747,34,4,15,4,1,1,1,0,40,39,0
748,22,7,11,6,1,3,1,0,35,39,0
749,34,4,15,4,1,4,0,0,40,39,0
750,28,7,11,2,13,0,0,1,35,39,0
751,30,4,0,2,4,0,1,1,40,39,0
752,69,4,15,2,7,0,1,1,40,39,1
753,21,4,15,2,4,0,1,1,40,39,0
754,44,4,15,0,8,5,1,0,50,39,0
755,51,4,9,2,3,0,0,1,60,39,0
756,27,2,8,4,10,1,1,1,40,39,0
757,49,4,15,0,13,4,1,0,40,39,0
758,52,4,15,0,8,4,0,0,30,39,0
759,28,4,11,2,12,0,1,1,35,39,0
760,44,4,11,2,4,0,1,1,25,30,0
761,32,4,11,4,14,3,1,1,25,39,0
762,56,4,9,2,14,0,1,1,40,39,0
763,28,4,15,2,3,0,0,1,45,39,1
764,56,0,6,0,0,4,0,0,40,39,0
765,27,0,11,6,0,2,1,0,40,39,0
766,45,2,15,2,3,0,0,1,40,28,0
767,28,4,15,2,1,0,1,1,40,39,0
768,32,4,11,4,5,1,1,1,48,39,0
769,60,4,15,2,6,0,0,1,40,39,0
770,39,7,11,2,3,0,0,1,40,3,1
771,34,7,6,5,1,4,1,0,40,39,0
772,39,4,11,2,14,0,1,1,40,39,1
773,44,4,9,2,12,0,1,1,40,39,1
774,47,4,12,0,10,1,0,0,50,39,1
775,49,4,12,4,10,1,1,1,40,39,1
776,44,7,15,2,1,0,1,1,45,39,1
777,25,6,12,4,10,1,1,0,20,39,1
778,25,4,9,0,12,1,1,1,40,39,0
779,31,4,11,4,8,1,1,0,50,39,0
780,30,1,11,4,12,1,1,0,40,39,0
781,30,2,11,2,8,1,0,0,50,39,0
782,42,6,10,2,4,5,1,0,20,39,1
783,57,4,8,2,14,0,1,1,60,3,0
784,53,7,9,4,10,1,0,0,60,39,0
785,22,4,9,2,10,0,0,1,50,19,0
786,43,4,4,2,7,0,0,1,40,39,0
787,61,2,8,4,10,3,1,1,40,30,0
788,51,4,15,4,3,1,1,1,40,39,0
789,29,4,11,0,8,1,1,1,45,39,0
790,29,4,15,4,3,1,1,1,40,39,0
791,36,4,11,2,8,0,1,1,45,25,0
792,34,4,15,2,13,0,1,1,20,39,0
793,23,6,15,4,3,4,1,1,40,39,0
794,47,4,15,0,1,4,1,1,45,39,0
795,39,4,15,2,12,0,0,1,40,39,1
796,23,6,11,2,3,0,1,1,40,39,0
797,23,4,15,4,8,1,1,1,50,39,0
798,24,4,15,2,14,0,1,1,40,39,0
799,60,2,9,4,10,3,1,0,40,39,0
800,62,4,6,2,7,0,1,1,25,39,1
801,37,0,15,4,0,4,1,0,44,39,0
802,39,4,15,2,14,0,1,1,45,39,1
803,23,4,9,2,10,0,1,1,24,39,1
804,55,1,6,2,13,0,1,1,25,39,1
805,26,4,5,4,8,1,1,0,50,39,0
806,44,0,1,0,0,4,0,0,27,39,0
807,46,4,15,0,8,1,1,0,30,39,0
808,73,4,11,2,8,0,1,1,40,39,0
809,57,6,11,4,3,3,0,1,37,39,0
810,24,4,11,4,7,1,0,1,35,39,0
811,78,4,1,2,6,0,1,1,40,39,0
812,36,4,15,2,4,0,1,1,40,39,0
813,24,4,15,6,8,1,1,0,40,39,0
814,31,4,15,2,3,0,1,1,42,39,0
815,24,4,15,2,4,0,1,1,40,39,1
816,27,4,5,4,3,1,1,1,50,39,0
817,29,4,11,4,12,3,1,1,40,11,0
818,27,4,11,4,4,3,1,1,15,28,0
819,45,4,15,0,10,1,1,0,40,39,0
820,35,4,12,2,4,0,1,1,48,17,1
821,39,8,14,2,11,0,1,1,40,19,1
822,33,4,10,2,12,0,1,1,40,39,1
823,39,5,9,4,4,1,1,1,35,39,1
824,41,4,8,4,3,3,1,1,40,39,0
825,26,4,11,2,7,0,1,1,50,39,0
826,46,4,12,2,4,0,1,1,40,20,1
827,20,4,1,2,14,0,1,1,40,30,0
828,24,4,8,0,3,4,1,0,40,39,0
829,55,2,11,4,4,3,1,1,40,39,0
830,34,4,11,2,3,0,1,1,85,39,0
831,23,4,15,4,7,4,1,0,40,26,0
832,44,4,11,0,8,1,1,0,7,39,0
833,23,6,2,0,5,4,1,0,40,39,0
834,44,6,9,4,4,1,1,1,40,39,1
835,19,4,11,2,12,5,1,0,10,39,1
836,35,4,9,0,7,1,1,1,7,39,0
837,49,4,9,2,10,0,0,1,40,39,1
838,23,6,15,4,12,1,0,0,40,39,0
839,36,4,11,2,12,0,1,1,40,39,0
840,42,6,14,0,10,1,1,0,50,3,1
841,29,0,11,4,0,3,0,0,50,39,0
842,39,5,7,2,3,0,1,1,45,39,1
843,43,4,15,2,12,0,1,1,40,39,0
844,48,4,15,4,6,1,1,1,70,39,0
845,31,2,11,4,14,1,1,1,8,39,0
846,25,4,11,4,7,1,1,0,90,39,0
847,40,4,15,0,3,4,1,0,48,39,0
848,23,4,11,2,1,0,1,1,40,39,0
849,35,4,11,4,13,3,1,0,25,39,0
850,39,4,11,3,1,4,1,0,40,39,0
851,38,4,5,2,3,3,1,1,20,39,0
852,69,4,1,2,14,0,1,1,40,39,0
853,50,6,11,2,6,0,1,1,40,39,0
854,48,6,9,2,12,0,1,1,50,20,1
855,40,4,11,2,7,0,1,1,50,39,0
856,43,4,11,2,3,0,1,1,40,39,0
857,33,4,5,4,9,1,1,0,40,39,1
858,78,0,6,2,0,0,1,1,40,39,1
859,34,4,15,2,8,0,1,1,40,39,0
860,69,4,5,2,9,5,1,0,40,39,1
861,28,4,11,4,7,3,1,1,60,39,0
862,38,4,2,4,12,3,1,0,40,39,0
863,54,4,3,2,4,0,0,1,40,39,1
864,21,4,2,4,12,1,1,1,4,30,0
865,51,6,11,0,4,1,1,1,40,39,1
866,42,4,11,6,7,1,1,0,40,30,0
867,43,0,1,4,0,3,1,0,50,39,0
868,42,4,15,4,8,3,1,0,40,39,0
869,63,2,15,0,13,4,1,0,40,39,0
870,39,0,11,4,14,1,1,1,50,39,1
871,24,4,5,2,3,0,1,1,60,39,0
872,76,4,9,4,12,3,0,1,60,39,0
873,69,4,9,4,5,3,1,1,50,39,0
874,41,4,9,2,12,0,1,1,37,39,1
875,23,4,11,2,7,0,1,1,40,39,0
876,34,4,15,2,14,0,1,1,60,39,1
877,57,4,9,2,10,1,1,1,40,39,0
878,45,4,15,4,1,1,1,0,40,39,0
879,28,5,15,2,12,1,1,0,8,39,1
880,46,4,2,2,12,0,1,1,20,39,0
881,35,4,0,4,7,4,1,0,50,14,0
882,40,1,9,3,12,4,1,1,46,39,1
883,39,4,9,5,4,1,1,0,60,39,0
884,22,4,11,4,6,1,1,1,40,39,0
885,41,4,11,2,6,0,1,1,40,39,0
886,22,4,11,0,4,1,1,1,50,39,0
887,61,4,15,2,14,0,1,1,40,39,0
888,62,4,9,2,12,0,1,1,42,39,0
889,46,2,15,4,8,1,1,0,40,39,0
890,36,6,11,2,3,0,1,1,40,39,1
891,17,4,8,4,1,3,1,1,40,39,0
892,45,4,7,2,6,0,1,1,40,39,0
893,19,4,14,2,12,0,1,1,40,20,1
894,46,2,12,2,10,5,1,0,4,39,1
895,36,4,15,2,8,5,0,0,74,39,0
896,21,4,7,4,12,3,1,0,40,39,0
897,36,4,11,0,3,1,0,1,36,39,0
898,27,4,9,3,10,4,1,0,40,39,0
899,18,4,9,4,12,3,1,0,40,39,0
900,47,4,12,2,4,0,1,1,40,39,1
901,23,5,15,4,4,1,0,1,55,39,0
902,17,4,11,6,12,1,1,0,40,39,0
903,45,4,7,2,6,0,1,1,25,39,0
904,53,4,11,4,7,3,1,1,40,39,0
905,18,7,12,0,10,1,1,1,40,39,0
906,39,4,14,4,10,1,1,1,40,39,1
907,46,0,9,2,4,0,1,1,50,39,1
908,46,4,15,2,0,5,1,0,40,3,0
909,37,4,15,2,1,4,1,0,40,39,0
910,18,4,15,2,8,0,1,1,38,14,0
911,47,1,14,2,2,5,1,0,60,39,1
912,32,4,15,2,8,0,0,1,60,19,0
913,22,4,15,2,4,0,1,1,24,39,0
914,78,4,11,4,3,1,1,1,40,20,0
915,41,4,15,2,3,0,0,1,35,39,0
916,26,4,2,2,7,0,0,1,50,39,0
917,18,4,15,4,3,1,1,1,40,39,1
918,47,4,11,5,1,4,1,1,40,39,0
919,48,4,9,6,12,2,1,0,40,39,0
920,49,4,15,4,6,3,1,0,40,39,0
921,40,1,11,2,1,0,1,1,65,39,1
922,18,4,11,4,1,3,1,0,35,39,0
923,23,1,11,0,1,4,1,0,30,39,0
924,51,4,9,0,1,1,1,0,50,41,0
925,28,4,15,2,5,0,1,1,35,39,1
926,40,4,11,2,3,0,1,1,35,26,1
927,31,7,11,4,8,4,1,0,40,39,0
928,58,4,6,0,1,4,1,0,60,39,0
929,34,4,11,4,12,1,1,1,50,39,0
930,59,4,2,0,12,4,1,0,40,39,0
931,30,4,10,2,10,0,1,1,40,39,1
932,18,4,1,4,8,1,1,0,40,41,0
933,34,0,11,2,0,0,1,1,60,39,0
934,27,4,6,4,6,3,1,0,40,39,0
935,26,6,5,2,5,0,1,1,50,39,0
936,66,7,8,4,1,3,0,0,35,39,0
937,50,4,12,2,10,0,1,1,40,39,1
938,39,4,15,2,12,0,1,1,45,39,0
939,39,4,11,4,7,3,1,1,40,39,0
940,18,5,15,2,4,0,1,1,40,39,1
941,24,4,12,2,4,0,1,1,36,39,0
942,57,4,15,5,1,1,1,0,50,39,0
943,43,4,1,4,8,4,1,0,40,39,0
944,32,4,11,4,14,1,1,1,40,39,0
945,32,1,11,2,1,4,0,0,50,39,0
946,34,4,11,4,8,1,1,0,21,39,0
947,31,2,4,0,11,4,1,0,40,39,0
948,18,6,11,2,5,0,1,1,40,39,0
949,53,7,15,2,1,0,1,1,40,32,0
950,73,4,11,5,3,1,1,1,40,39,0
951,43,4,12,2,3,0,1,1,40,39,1
952,32,5,2,2,12,0,1,1,40,26,0
953,49,2,11,2,8,0,1,1,44,39,1
954,23,4,11,2,14,0,1,1,72,39,0
955,58,4,11,2,5,0,1,1,40,39,0
956,60,4,15,4,1,3,1,0,36,39,0
957,26,4,11,2,8,0,1,1,35,39,0
958,25,4,0,2,7,0,1,1,40,39,0
959,35,4,14,4,4,3,1,1,50,39,0
960,47,4,15,4,3,1,1,1,20,39,0
961,38,4,15,4,3,1,1,1,20,30,0
962,36,4,9,4,10,1,1,0,40,39,1
963,46,2,9,2,10,0,1,1,20,39,1
964,41,4,11,2,7,0,1,1,40,39,0
965,64,4,8,4,3,3,0,1,40,39,0
966,43,7,14,2,10,0,1,1,60,39,1
967,33,4,5,1,9,5,1,0,50,39,1
968,24,4,12,4,4,3,1,0,40,39,0
969,19,4,15,2,8,0,1,1,50,39,0
970,40,7,11,2,14,0,1,1,10,39,0
971,41,6,11,2,3,0,1,1,70,39,0
972,37,4,15,4,7,1,1,1,48,39,0
973,69,1,10,2,10,0,1,1,40,39,1
974,21,6,11,4,3,3,1,1,40,39,0
975,68,4,11,4,4,1,1,1,40,39,0
976,20,0,11,4,0,1,1,1,50,39,0
977,46,4,15,4,1,4,1,0,40,39,0
978,17,4,11,5,1,4,1,0,35,39,0
979,26,4,11,4,7,1,1,1,55,39,1
980,32,4,0,2,7,0,1,1,30,39,0
981,39,4,9,2,4,0,1,1,40,30,1
982,43,4,9,2,10,5,1,0,40,39,0
983,35,4,11,2,3,0,1,1,35,39,1
984,43,4,9,2,12,0,1,1,50,39,0
985,54,4,9,2,4,0,1,1,40,39,1
986,55,4,15,2,8,0,1,1,40,39,0
987,27,5,11,0,4,4,1,0,40,39,0
988,47,1,7,2,10,0,1,1,60,39,1
989,56,4,11,2,8,4,0,0,40,39,0
990,41,5,9,2,4,0,1,1,50,39,1
991,20,4,15,0,3,1,1,1,40,39,0
992,37,4,11,2,7,0,1,1,38,39,0
993,67,4,12,2,10,0,1,1,31,39,1
994,47,5,12,2,4,0,1,1,45,32,1
995,39,6,9,2,5,0,1,1,27,39,0
996,48,4,15,4,12,1,0,0,40,39,1
997,38,4,11,0,1,1,1,0,40,39,0
998,49,4,11,0,1,1,1,0,40,39,0
999,47,4,3,3,4,4,1,0,48,28,1
1000,25,1,11,4,1,1,1,0,40,39,0
1001,28,7,7,0,6,1,1,1,36,39,0
1002,58,4,15,5,8,4,1,0,40,39,0
1003,29,4,11,4,1,3,1,0,38,39,0
1004,31,6,9,2,10,5,1,0,60,39,1
1005,41,5,15,2,12,0,1,1,50,39,1
1006,57,4,15,2,7,0,1,1,45,39,0
1007,35,4,15,0,4,4,1,0,55,39,0
1008,45,4,2,4,12,1,1,1,48,39,0
1009,20,4,6,4,7,2,1,1,45,39,0
1010,38,0,15,0,0,4,1,0,40,39,0
1011,26,4,11,4,1,3,1,0,55,14,0
1012,38,4,9,2,1,0,1,1,35,39,1
1013,17,4,6,4,1,3,1,0,50,39,0
1014,25,4,0,4,4,1,0,1,40,39,0
1015,48,4,15,2,3,0,1,1,50,39,1
1016,45,4,12,2,10,0,1,1,40,39,0
1017,20,5,15,4,1,3,1,0,40,39,0
1018,33,4,5,4,7,3,0,0,40,39,0
1019,26,2,9,2,10,4,1,0,50,39,0
1020,36,4,11,4,12,3,1,1,40,39,0
1021,39,6,11,5,12,1,1,1,40,39,0
1022,34,4,9,2,10,0,1,1,40,39,1
1023,65,6,11,4,12,1,1,1,50,26,0
1024,44,6,11,2,3,0,1,1,20,39,1
1025,29,5,7,2,12,4,1,0,45,39,1
1026,36,2,11,4,5,1,0,1,50,25,0
1027,38,4,9,4,1,1,1,0,92,39,0
1028,27,4,9,0,8,1,0,0,40,39,0
1029,30,4,4,2,7,0,1,1,40,39,0
1030,32,7,15,4,8,3,1,0,65,39,0
1031,52,6,15,0,4,0,1,1,40,39,0
1032,41,4,12,2,7,0,0,1,60,39,0
1033,62,2,15,4,10,3,1,0,40,39,0
1034,39,4,15,2,1,0,1,1,40,3,0
1035,20,4,7,4,1,3,1,1,48,39,0
1036,29,6,15,4,12,1,0,1,40,39,0
1037,26,4,15,4,12,1,1,1,56,11,0
1038,48,4,15,2,10,0,1,1,40,39,0
1039,26,4,11,4,12,3,1,1,25,39,0
1040,40,2,15,4,1,3,1,0,40,39,0
1041,26,4,8,4,13,1,1,1,44,39,0
1042,31,4,4,4,8,1,1,1,40,25,0
1043,78,4,11,1,1,5,1,0,40,39,0
1044,33,4,9,2,12,0,1,1,15,39,1
1045,36,4,15,4,1,1,1,1,37,39,0
1046,25,4,11,4,8,3,1,1,50,39,0
1047,39,4,11,4,1,4,1,0,40,39,0
1048,23,4,11,1,8,5,1,0,92,39,0
1049,24,4,11,4,3,3,1,1,45,39,0
1050,47,4,15,2,3,0,1,1,40,39,0
1051,37,4,9,4,10,2,1,1,40,39,0
1052,59,4,7,4,3,1,1,1,40,39,0
1053,52,2,9,0,10,4,1,0,8,39,0
1054,64,2,8,4,13,4,1,0,40,39,0
1055,57,4,15,0,8,4,1,0,65,39,0
1056,22,4,11,2,3,0,1,1,40,39,0
1057,37,2,7,6,12,2,1,0,40,39,0
1058,73,4,15,4,1,3,1,0,21,39,0
1059,44,4,11,4,6,1,1,1,40,3,0
1060,22,4,11,4,12,1,0,0,7,39,0
1061,53,4,9,2,4,0,1,1,40,26,0
1062,45,4,9,4,1,3,1,0,40,39,0
1063,56,4,11,6,12,1,1,0,60,39,0
1064,48,6,9,2,3,0,1,1,40,39,1
1065,62,4,10,2,10,0,1,1,40,26,1
1066,40,4,9,0,12,1,1,0,40,39,0
1067,55,6,11,4,3,1,1,0,40,39,0
1068,35,1,15,4,1,3,1,0,50,39,0
1069,30,4,11,5,7,4,1,0,8,39,0
1070,57,4,0,2,4,1,1,0,40,39,1
1071,45,6,5,0,5,1,1,1,40,39,0
1072,42,4,11,0,3,1,1,1,40,39,0
1073,24,4,0,0,4,4,1,0,40,39,0
1074,23,4,1,4,3,3,1,1,30,39,0
1075,28,4,11,5,7,2,1,1,35,39,0
1076,55,4,12,2,4,0,1,1,40,39,1
1077,33,7,4,2,11,0,1,1,60,39,0
1078,38,2,1,0,8,1,1,1,40,39,0
1079,55,2,14,4,10,1,1,1,40,39,1
1080,39,6,9,2,3,0,1,1,40,39,1
1081,33,4,15,4,4,1,0,0,40,39,0
1082,25,0,11,4,0,1,1,1,40,39,0
1083,18,7,12,0,13,5,1,0,40,39,0
1084,44,4,9,4,12,2,1,1,60,39,0
1085,46,4,8,0,8,1,1,0,40,39,0
1086,44,4,9,2,4,0,1,1,40,39,0
1087,32,6,15,0,5,1,0,1,38,39,0
1088,35,0,15,0,0,5,1,0,40,39,0
1089,40,2,9,2,4,0,1,1,40,39,0
1090,32,4,15,2,1,0,1,1,40,39,0
1091,76,4,15,2,1,0,1,1,35,39,0
1092,35,4,15,2,12,0,1,1,40,39,0
1093,47,4,15,4,3,3,1,1,40,39,0
1094,41,4,11,4,8,3,1,0,25,39,0
1095,30,4,7,4,1,3,0,0,30,39,0
1096,38,4,15,2,13,0,1,1,40,32,0
1097,63,7,11,2,3,0,1,1,70,39,1
1098,31,4,11,2,6,1,1,1,40,39,0
1099,45,2,11,4,3,3,1,1,24,39,0
1100,30,6,15,2,12,0,1,1,60,39,1
1101,59,4,9,2,12,0,1,1,28,39,1
1102,61,4,11,2,6,0,1,1,60,39,0
1103,36,6,9,2,4,0,1,1,35,39,1
1104,23,4,15,4,14,3,1,1,40,39,0
1105,46,4,11,4,8,3,1,0,60,41,0
1106,25,4,14,2,10,0,1,1,35,39,0
1107,21,4,15,2,1,0,1,1,40,39,0
1108,67,4,9,4,12,3,0,1,50,39,0
1109,56,4,9,0,8,4,1,0,30,39,0
1110,42,7,11,2,5,0,1,1,21,39,0
1111,55,4,11,2,3,0,1,1,20,30,1
1112,62,4,9,4,12,1,1,1,40,39,0
1113,32,4,11,2,12,0,0,1,30,20,0
1114,39,4,11,4,12,4,0,0,40,39,0
1115,23,4,9,2,4,0,1,1,40,19,0
1116,36,4,15,2,14,0,1,1,40,19,0
1117,52,4,15,2,12,0,1,1,50,39,0
1118,37,2,1,4,8,1,0,0,40,30,0
1119,56,4,11,4,3,1,1,1,40,20,0
1120,23,4,9,0,12,4,1,1,40,39,0
1121,36,4,11,4,8,3,1,1,40,39,0
1122,20,4,11,2,14,0,1,1,40,39,0
1123,19,4,11,0,8,5,1,1,15,39,0
1124,30,5,1,4,1,3,1,0,40,39,0
1125,47,4,11,2,3,0,1,1,40,39,0
1126,28,4,11,2,14,4,1,1,40,39,0
1127,27,7,11,2,11,0,1,1,50,39,0
1128,36,4,11,2,3,0,1,1,50,39,0
1129,59,4,15,2,4,5,1,0,40,39,1
1130,62,4,15,0,8,5,1,0,40,39,0
1131,21,4,11,0,8,1,1,0,50,39,0
1132,46,4,11,2,7,0,1,1,40,39,0
1133,22,4,11,2,3,0,1,1,35,39,0
1134,56,4,15,2,12,0,1,1,40,39,0
1135,37,4,9,4,12,1,1,0,40,22,0
1136,41,4,5,2,7,0,1,1,50,39,1
1137,19,4,9,4,10,3,0,0,55,39,0
1138,30,4,11,0,1,4,0,0,40,39,0
1139,23,7,15,4,1,1,1,0,40,39,0
1140,35,4,11,4,3,3,1,1,35,39,0
1141,21,4,11,4,12,3,1,1,20,39,0
1142,36,4,11,4,3,3,0,1,40,39,0
1143,23,4,15,2,6,0,1,1,40,39,0
1144,19,4,9,2,4,0,1,1,60,39,0
1145,36,4,1,0,3,4,1,1,89,39,0
1146,24,6,9,0,10,1,0,0,40,39,0
1147,47,4,6,2,7,0,1,1,35,39,1
1148,56,5,11,4,12,2,1,1,20,39,0
1149,34,4,15,2,8,0,1,1,40,39,0
1150,19,4,12,0,10,4,1,0,40,39,0
1151,62,4,15,2,3,0,1,1,60,17,1
1152,56,5,7,4,12,1,1,1,40,39,0
1153,50,6,11,4,3,3,1,1,12,30,0
1154,26,4,5,4,3,1,1,1,31,39,0
