,R,Q,A,Y
15566,2.2,1,0,1
15567,0.2,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,2,1,1
15571,0.2,2,0,0
15572,0.2,2,1,0
15573,1.0,2,1,1
15574,0.2,2,1,0
15575,0.2,2,0,0
15576,1.0,2,1,1
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,0.2,2,0,0
15580,1.0,1,0,1
15581,0.2,3,0,0
15582,0.2,2,0,0
15583,0.2,1,1,1
15584,0.2,1,1,1
15585,0.2,0,1,1
15586,0.2,2,1,0
15587,0.2,3,1,1
15588,0.2,2,0,0
15589,0.2,1,0,0
15590,0.2,2,0,0
15591,0.2,1,0,1
15592,0.2,2,0,1
15593,2.2,2,1,1
15594,1.0,2,1,0
15595,1.0,1,0,1
15596,0.2,2,0,1
15597,0.2,2,0,0
15598,0.2,3,0,0
15599,0.2,0,0,0
15600,1.0,2,1,1
15601,1.0,2,0,0
15602,1.0,1,0,1
15603,1.0,3,1,1
15604,0.2,2,1,1
15605,1.0,3,1,1
15606,1.0,0,0,1
15607,0.2,1,1,1
15608,0.2,2,1,0
15609,0.2,2,1,0
15610,0.2,2,0,0
15611,0.2,0,0,0
15612,0.2,0,0,1
15613,3.8,2,1,1
15614,1.0,2,1,1
15615,2.2,2,0,1
15616,0.2,2,1,0
15617,0.2,1,0,0
15618,0.2,1,1,0
15619,0.2,3,1,0
15620,2.2,2,0,0
15621,0.2,1,1,1
15622,0.2,1,1,1
15623,0.2,1,0,1
15624,0.2,3,1,1
15625,0.2,2,0,1
15626,0.2,0,0,0
15627,0.2,2,1,1
15628,0.2,0,1,0
15629,0.2,2,1,0
15630,0.2,2,0,0
15631,0.2,1,1,1
15632,1.0,1,0,0
15633,0.2,2,1,1
15634,1.0,1,1,1
15635,1.0,1,1,1
15636,0.2,0,0,0
15637,0.2,0,0,1
15638,0.2,2,0,1
15639,0.2,1,0,0
15640,0.2,0,0,0
15641,0.2,1,1,0
15642,0.2,1,0,0
15643,0.2,2,1,1
15644,0.2,2,0,0
15645,1.0,1,0,1
15646,0.2,1,0,1
15647,0.2,1,0,0
15648,0.2,1,1,1
15649,1.0,2,1,1
15650,0.2,1,1,1
15651,0.2,0,0,0
15652,0.2,1,0,0
15653,1.0,2,1,1
15654,1.0,2,0,0
15655,2.2,2,0,1
15656,0.2,2,0,1
15657,0.2,2,0,1
15658,0.2,1,0,1
15659,0.2,1,1,1
15660,0.2,2,0,0
15661,0.2,2,1,0
15662,0.2,1,0,0
15663,0.2,1,1,1
15664,0.2,0,1,1
15665,0.2,1,0,1
15666,1.0,2,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,3,0,1
15670,0.2,1,1,1
15671,1.0,1,1,1
15672,1.0,2,0,1
15673,0.2,0,1,0
15674,0.2,3,1,1
15675,0.2,2,1,0
15676,0.2,1,1,0
15677,1.0,1,1,1
15678,1.0,0,1,1
15679,0.2,2,1,1
15680,0.2,2,1,1
15681,0.2,1,0,1
15682,0.2,1,1,1
15683,0.2,3,1,0
15684,1.0,3,0,0
15685,0.2,1,0,0
15686,1.0,1,0,0
15687,2.2,2,1,1
15688,0.2,0,1,0
15689,0.2,1,0,1
15690,1.0,1,1,1
15691,1.0,2,1,0
15692,0.2,2,0,0
15693,0.2,1,1,1
15694,0.2,3,0,0
15695,0.2,1,1,1
15696,0.2,2,0,0
15697,0.2,1,0,0
15698,0.2,2,0,1
15699,0.2,1,1,1
15700,0.2,1,1,1
15701,0.2,0,1,1
15702,0.2,1,0,0
15703,0.2,2,1,0
15704,0.2,2,0,0
15705,0.2,2,1,1
15706,0.2,2,0,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,2,1,1
15710,0.2,3,0,0
15711,1.0,1,0,1
15712,1.0,1,1,1
15713,1.0,1,0,1
15714,0.2,2,1,0
15715,1.0,2,0,0
15716,0.2,3,0,0
15717,0.2,2,0,0
15718,0.2,1,0,0
15719,1.0,2,0,0
15720,0.2,1,1,1
15721,0.2,3,1,0
15722,0.2,2,1,0
15723,0.2,2,0,0
15724,1.0,2,1,1
15725,0.2,3,0,0
15726,0.2,1,0,0
15727,0.2,1,0,0
15728,0.2,3,0,0
15729,1.0,3,0,1
15730,0.2,1,0,0
15731,0.2,1,0,0
15732,0.2,2,0,0
15733,1.0,2,0,1
15734,0.2,2,1,1
15735,1.0,2,1,1
15736,1.0,0,1,1
15737,0.2,1,0,0
15738,1.0,1,1,1
15739,0.2,3,1,1
15740,0.2,1,1,0
15741,1.0,2,1,1
15742,0.2,1,1,1
15743,0.2,1,0,0
15744,1.0,0,1,1
15745,0.2,2,1,0
15746,0.2,1,1,0
15747,0.2,1,0,0
15748,0.2,0,0,0
15749,1.0,1,0,1
15750,1.0,1,1,1
15751,0.2,0,1,0
15752,0.2,2,0,0
15753,0.2,1,1,0
15754,1.0,2,1,1
15755,0.2,3,0,0
15756,0.2,0,0,0
15757,0.2,1,1,0
15758,0.2,2,0,0
15759,0.2,3,0,0
15760,0.2,0,0,0
15761,0.2,2,0,0
15762,0.2,1,1,1
15763,2.2,1,1,1
15764,0.2,1,1,1
15765,0.2,1,1,0
15766,0.2,2,0,0
15767,0.2,1,0,0
15768,0.2,1,1,0
15769,0.2,0,1,1
15770,0.2,2,1,1
15771,1.8,1,1,1
15772,1.0,2,1,1
15773,0.2,3,0,0
15774,1.0,3,0,0
15775,1.0,2,0,0
15776,0.2,2,0,0
15777,0.2,1,1,1
15778,2.2,2,0,1
15779,0.2,1,1,1
15780,1.0,2,0,1
15781,0.2,3,0,0
15782,0.2,2,0,0
15783,0.2,2,0,0
15784,0.2,2,0,0
15785,0.2,1,0,1
15786,0.2,3,1,1
15787,0.2,2,1,0
15788,0.2,2,0,0
15789,1.0,1,0,0
15790,0.2,1,0,0
15791,0.2,2,0,0
15792,1.0,2,0,1
15793,0.2,2,0,0
15794,1.0,2,1,1
15795,1.8,1,1,1
15796,0.2,0,1,1
15797,0.2,2,1,1
15798,0.2,1,1,1
15799,0.2,3,0,0
15800,0.2,2,0,0
15801,0.2,3,1,0
15802,0.2,2,0,0
15803,0.2,1,1,0
15804,0.2,1,1,1
15805,0.2,3,1,0
15806,0.2,0,0,0
15807,0.2,2,1,1
15808,0.2,1,0,0
15809,0.2,0,1,0
15810,0.2,1,1,0
15811,1.0,2,1,1
15812,0.2,2,1,0
15813,1.0,3,0,0
15814,0.2,1,0,0
15815,0.2,0,0,0
15816,0.2,2,0,0
15817,0.2,2,1,1
15818,0.2,1,0,0
15819,0.2,2,1,0
15820,0.2,3,0,0
15821,0.2,2,1,1
15822,0.2,2,0,0
15823,1.0,1,0,0
15824,0.2,1,0,0
15825,0.2,1,0,0
15826,0.2,0,1,1
15827,0.2,3,1,1
15828,1.0,0,1,1
15829,0.2,2,1,0
15830,0.2,1,1,1
15831,0.2,1,0,0
15832,0.2,1,0,0
15833,0.2,2,1,0
15834,0.2,2,1,1
15835,0.2,2,0,0
15836,0.2,2,1,1
15837,0.2,2,0,0
15838,1.0,1,0,0
15839,0.2,1,1,1
15840,0.2,3,1,1
15841,0.2,1,0,0
15842,0.2,2,0,0
15843,0.2,1,1,1
15844,0.2,3,0,0
15845,0.2,2,0,0
15846,0.2,0,0,0
15847,0.2,2,0,0
15848,0.2,2,1,1
15849,0.2,1,0,0
15850,1.0,1,1,1
15851,0.2,1,0,0
15852,0.2,2,0,0
15853,1.0,2,0,1
15854,0.2,2,1,1
15855,0.2,0,1,1
15856,0.2,2,0,0
15857,1.0,3,1,1
15858,0.2,2,0,1
15859,1.0,1,1,0
15860,0.2,2,1,0
15861,0.2,1,0,0
15862,0.2,1,1,0
15863,0.2,1,0,0
15864,1.0,1,1,1
15865,0.2,1,0,1
15866,0.2,1,0,0
15867,0.2,2,0,1
15868,0.2,3,1,1
15869,0.2,1,0,0
15870,0.2,1,0,0
15871,0.2,1,1,1
15872,0.2,3,0,0
15873,1.0,2,1,1
15874,1.0,1,1,1
15875,0.2,0,1,1
15876,0.2,1,0,0
15877,0.2,1,1,1
15878,0.2,1,1,1
15879,0.2,2,0,0
15880,0.2,1,0,0
15881,0.2,2,0,0
15882,0.2,1,1,1
15883,0.2,1,0,0
15884,0.2,2,0,0
15885,0.2,1,1,1
15886,1.0,0,1,1
15887,0.2,1,1,1
15888,0.2,3,0,0
15889,1.0,3,0,1
15890,0.2,0,1,0
15891,0.2,3,0,0
15892,0.2,1,0,0
15893,0.2,1,1,1
15894,0.2,0,0,0
15895,0.2,2,1,1
15896,0.2,2,0,0
15897,0.2,1,1,1
15898,0.2,0,0,0
15899,0.2,3,1,0
15900,0.2,0,1,1
15901,0.2,0,1,1
15902,0.2,2,0,0
15903,0.2,1,0,1
15904,1.0,1,1,1
15905,1.0,2,0,0
15906,0.2,2,0,0
15907,0.2,1,0,0
15908,1.0,2,1,1
15909,0.2,2,0,0
15910,1.0,2,0,1
15911,0.2,2,0,0
15912,0.2,1,1,0
15913,0.2,1,0,0
15914,1.0,2,0,0
15915,1.0,3,1,1
15916,0.2,2,0,0
15917,0.2,1,1,1
15918,1.0,1,1,1
15919,0.2,2,1,0
15920,0.2,3,0,0
15921,1.0,2,0,0
15922,0.2,2,1,0
15923,1.0,1,1,1
15924,0.2,2,1,1
15925,0.2,2,0,0
15926,1.8,2,0,0
15927,1.0,1,1,1
15928,0.2,2,1,1
15929,1.0,3,1,0
15930,0.2,2,0,1
15931,0.2,2,0,0
15932,0.2,1,0,0
15933,0.2,1,0,0
15934,0.2,1,0,1
15935,0.2,1,0,0
15936,0.2,1,1,1
15937,0.2,2,0,0
15938,0.2,1,0,0
15939,0.2,2,0,0
15940,0.2,0,1,1
15941,1.0,2,0,0
15942,0.2,1,0,0
15943,2.2,2,1,1
15944,0.2,3,0,1
15945,0.2,3,1,1
15946,0.2,0,1,0
15947,0.2,1,0,0
15948,0.2,2,1,0
15949,2.2,1,1,1
15950,0.2,2,0,0
15951,0.2,1,1,1
15952,1.0,2,1,0
15953,0.2,2,0,0
15954,0.2,2,0,0
15955,0.2,1,0,1
15956,0.2,1,0,0
15957,0.2,2,0,0
15958,0.2,0,1,1
15959,1.0,2,1,1
15960,2.2,2,1,1
15961,0.2,2,0,0
15962,0.2,1,0,0
15963,0.2,0,0,1
15964,0.2,1,1,1
15965,0.2,2,0,0
15966,0.2,2,0,0
15967,0.2,2,0,0
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,0.2,1,0,0
15971,0.2,1,0,1
15972,0.2,2,1,1
15973,0.2,0,1,1
15974,0.2,1,1,1
15975,0.2,2,0,0
15976,0.2,1,0,1
15977,1.0,3,0,1
15978,1.0,2,1,0
15979,0.2,1,1,1
15980,0.2,2,1,1
15981,0.2,1,0,0
15982,0.2,0,0,0
15983,0.2,0,1,1
15984,0.2,2,1,1
15985,0.2,2,1,1
15986,0.2,3,1,1
15987,0.2,2,0,1
15988,0.2,2,1,1
15989,0.2,1,1,1
15990,0.2,1,1,1
15991,0.2,1,0,0
15992,0.2,2,0,1
15993,1.0,3,1,1
15994,0.2,0,1,1
15995,0.2,1,1,1
15996,0.2,1,1,0
15997,0.2,2,0,0
15998,0.2,3,0,0
15999,0.2,3,1,1
16000,0.2,1,1,1
16001,0.2,2,0,0
16002,0.2,1,0,0
16003,0.2,2,1,1
16004,1.0,1,1,1
16005,1.0,2,0,0
16006,0.2,2,0,0
16007,0.2,2,0,0
16008,0.2,0,0,1
16009,1.0,1,0,0
16010,0.2,2,0,0
16011,0.2,2,1,0
16012,0.2,2,0,0
16013,0.2,1,0,0
16014,0.2,2,0,1
16015,0.2,1,1,1
16016,0.2,1,1,0
16017,0.2,1,0,0
16018,1.0,2,1,1
16019,0.2,1,1,1
16020,0.2,2,0,0
16021,1.0,0,0,0
16022,0.2,2,0,0
16023,1.0,1,1,1
16024,0.2,3,1,0
16025,0.2,1,0,1
16026,0.2,3,0,0
16027,0.2,3,1,1
16028,1.0,1,1,1
16029,0.2,2,0,0
16030,1.0,0,0,1
16031,0.2,2,1,1
16032,0.2,2,1,1
16033,1.0,1,1,1
16034,0.2,2,0,0
16035,0.2,1,1,1
16036,1.0,2,1,0
16037,1.0,1,0,1
16038,0.2,2,0,0
16039,1.0,1,0,1
16040,0.2,3,0,0
16041,1.0,0,0,0
16042,0.2,2,1,1
16043,0.2,1,1,1
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,1.0,1,1,1
16047,0.2,2,1,1
16048,1.0,0,1,1
16049,0.2,1,0,0
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,2,0,0
16053,0.2,2,1,1
16054,0.2,1,1,1
16055,0.2,1,1,0
16056,1.0,2,0,1
16057,0.2,1,0,0
16058,2.2,1,1,1
16059,2.2,1,1,1
16060,0.2,1,1,1
16061,0.2,1,0,0
16062,1.0,1,0,1
16063,0.2,1,1,1
16064,1.0,2,1,0
16065,1.0,0,1,1
16066,0.2,2,1,0
16067,0.2,2,0,0
16068,0.2,2,0,0
16069,0.2,1,1,0
16070,0.2,1,1,0
16071,1.0,1,0,0
16072,0.2,2,1,0
16073,0.2,1,0,0
16074,0.2,3,0,1
16075,2.2,2,1,1
16076,0.2,2,0,1
16077,0.2,2,0,0
16078,0.2,3,1,1
16079,1.0,0,1,1
16080,0.2,2,0,0
16081,0.2,1,1,1
16082,2.2,0,1,1
16083,0.2,1,0,0
16084,0.2,1,0,0
16085,1.0,1,1,1
16086,0.2,3,1,1
16087,0.2,1,0,1
16088,0.2,2,1,0
16089,1.0,2,0,0
16090,0.2,2,0,0
16091,0.2,3,0,0
16092,0.2,2,1,1
16093,1.0,1,1,1
16094,1.0,2,0,0
16095,0.2,2,1,1
16096,0.2,2,0,1
16097,0.2,2,0,0
16098,0.2,2,0,0
16099,1.0,0,1,1
16100,1.0,3,0,0
16101,0.2,2,1,0
16102,0.2,1,0,1
16103,1.0,2,0,0
16104,0.2,2,0,0
16105,0.2,3,1,1
16106,0.2,1,0,0
16107,1.0,3,0,0
16108,1.0,1,0,0
16109,0.2,2,0,1
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,0.2,2,0,0
16113,0.2,3,0,0
16114,1.0,2,1,1
16115,0.2,1,1,0
16116,0.2,1,1,1
16117,1.0,2,1,1
16118,0.2,1,0,1
16119,0.2,2,0,0
16120,1.0,2,0,0
16121,0.2,0,0,0
16122,1.0,1,1,1
16123,0.2,1,0,0
16124,0.2,2,0,0
16125,0.2,1,1,0
16126,0.2,1,1,1
16127,0.2,1,1,1
16128,0.2,2,1,0
16129,0.2,2,0,0
16130,0.2,1,0,0
16131,0.2,1,0,0
16132,2.2,1,1,1
16133,0.2,3,0,0
16134,0.2,2,1,1
16135,1.0,2,1,1
16136,0.2,1,0,0
16137,0.2,1,1,1
16138,0.2,1,0,0
16139,0.2,0,1,0
16140,0.2,0,0,0
16141,0.2,1,1,0
16142,0.2,0,1,0
16143,0.2,1,1,1
16144,0.2,1,1,1
16145,0.2,2,1,1
16146,1.0,0,1,1
16147,1.0,2,1,1
16148,0.2,2,1,1
16149,0.2,0,0,0
16150,0.2,0,0,0
16151,1.0,2,0,0
16152,0.2,1,0,0
16153,0.2,0,1,1
16154,1.0,2,0,1
16155,0.2,0,1,0
16156,0.2,1,0,0
16157,0.2,2,0,0
16158,0.2,2,0,0
16159,1.0,1,1,1
16160,0.2,1,1,1
16161,1.0,1,0,0
16162,0.2,3,1,0
16163,0.2,2,0,1
16164,0.2,3,0,0
16165,0.2,2,0,0
16166,1.0,1,1,1
16167,1.0,2,1,1
16168,1.0,1,1,1
16169,0.2,1,1,1
16170,0.2,2,0,0
16171,0.2,1,0,0
16172,2.2,0,1,1
16173,1.0,1,1,0
16174,0.2,2,0,0
16175,1.0,1,0,0
16176,0.2,3,0,0
16177,0.2,0,0,0
16178,1.0,1,1,1
16179,1.0,2,0,0
16180,1.0,1,1,1
16181,0.2,2,0,0
16182,1.0,0,0,1
16183,0.2,1,0,0
16184,1.0,1,0,0
16185,1.0,2,1,1
16186,1.0,0,1,1
16187,0.2,1,0,0
16188,0.2,0,1,1
16189,0.2,0,0,1
16190,1.0,0,1,1
16191,0.2,1,1,1
16192,0.2,1,0,0
16193,0.2,2,0,0
16194,0.2,3,0,0
16195,0.2,1,0,0
16196,0.2,1,0,1
16197,0.2,3,1,0
16198,0.2,1,0,0
16199,0.2,1,1,1
16200,0.2,1,1,0
16201,0.2,2,1,0
16202,0.2,3,1,1
16203,0.2,0,1,1
16204,2.2,1,0,1
16205,0.2,3,1,1
16206,0.2,3,0,0
16207,0.2,0,0,0
16208,0.2,2,1,0
16209,0.2,3,0,0
16210,1.0,3,1,1
16211,0.2,1,0,0
16212,0.2,1,1,1
16213,0.2,3,0,0
16214,0.2,1,1,1
16215,0.2,1,1,1
16216,1.0,1,1,1
16217,0.2,1,0,0
16218,0.2,1,0,0
16219,0.2,2,0,0
16220,0.2,1,1,0
16221,0.2,2,0,0
16222,0.2,3,1,1
16223,0.2,3,1,1
16224,2.2,2,1,1
16225,0.2,2,1,1
16226,0.2,1,0,0
16227,0.2,1,1,0
16228,0.2,2,0,0
16229,0.2,1,1,1
16230,0.2,1,0,0
16231,0.2,2,1,1
16232,0.2,1,1,1
16233,0.2,2,0,1
16234,0.2,2,1,0
16235,0.2,1,1,0
16236,1.0,2,1,1
16237,0.2,1,0,0
16238,0.2,2,0,0
16239,0.2,0,0,0
16240,0.2,2,0,0
16241,1.0,2,0,0
16242,2.2,2,0,1
16243,1.0,2,1,0
16244,1.0,2,1,1
16245,0.2,1,0,0
16246,2.2,1,0,1
16247,0.2,1,1,1
16248,0.2,0,1,1
16249,0.2,1,1,1
16250,0.2,3,1,1
16251,0.2,2,0,0
16252,0.2,2,1,1
16253,0.2,0,0,0
16254,0.2,0,0,1
16255,2.2,2,1,1
16256,0.2,3,0,0
16257,1.0,2,1,1
16258,0.2,3,1,0
16259,0.2,1,1,1
16260,0.2,1,0,0
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,0.2,2,0,0
16264,0.2,3,1,1
16265,0.2,1,1,1
16266,0.2,1,0,0
16267,0.2,3,0,1
16268,0.2,3,0,0
16269,0.2,1,1,0
16270,1.0,1,0,0
16271,1.0,1,1,1
16272,2.2,1,1,1
16273,1.0,2,1,1
16274,0.2,0,0,0
16275,0.2,2,1,0
16276,0.2,2,0,0
16277,0.2,1,1,1
16278,1.0,1,1,1
16279,0.2,2,1,1
16280,1.0,3,0,1
16281,0.2,3,0,0
16282,1.0,1,0,1
16283,1.0,1,0,1
16284,0.2,3,1,1
16285,0.2,1,1,1
16286,0.2,2,0,1
16287,0.2,0,1,1
16288,0.2,0,1,1
16289,1.0,1,1,1
16290,0.2,0,0,1
16291,1.0,1,1,1
16292,1.0,1,0,0
16293,1.0,0,0,0
16294,0.2,2,0,1
16295,0.2,1,1,1
16296,0.2,3,0,0
16297,0.2,0,1,1
16298,1.0,2,0,0
16299,0.2,2,0,1
16300,1.0,1,0,0
16301,0.2,2,1,1
16302,0.2,2,0,1
16303,0.2,1,0,1
16304,0.2,1,1,1
16305,1.0,2,1,1
16306,2.2,0,1,1
16307,0.2,1,1,0
16308,0.2,2,0,0
16309,0.2,3,1,1
16310,0.2,2,0,0
16311,0.2,1,0,0
16312,0.2,1,0,0
16313,0.2,2,1,1
16314,0.2,2,0,1
16315,1.0,1,1,1
16316,0.2,2,0,0
16317,1.0,0,1,1
16318,0.2,1,1,0
16319,0.2,2,1,1
16320,1.0,2,1,1
16321,1.0,0,1,1
16322,0.2,2,1,1
16323,0.2,1,0,0
16324,0.2,3,0,0
16325,1.0,3,1,0
16326,0.2,2,0,0
16327,0.2,2,0,0
16328,0.2,3,0,0
16329,1.0,1,1,0
16330,0.2,1,0,1
16331,0.2,3,0,0
16332,0.2,2,1,1
16333,0.2,0,0,1
16334,0.2,2,0,0
16335,0.2,2,1,1
16336,1.0,2,1,1
16337,0.2,3,1,0
16338,0.2,1,0,0
16339,0.2,3,0,0
16340,0.2,2,1,1
16341,0.2,2,0,0
16342,0.2,3,1,0
16343,0.2,0,0,0
16344,0.2,1,0,0
16345,0.2,0,0,0
16346,0.2,2,0,0
16347,1.0,3,1,1
16348,0.2,1,1,0
16349,1.0,1,0,1
16350,0.2,1,0,0
16351,0.2,3,0,0
16352,0.2,2,1,1
16353,0.2,1,0,0
16354,0.2,2,1,1
16355,0.2,1,0,1
16356,0.2,2,0,0
16357,0.2,1,1,1
16358,0.2,3,0,0
16359,0.2,2,0,0
16360,0.2,2,0,0
16361,0.2,1,0,0
16362,0.2,1,0,1
16363,0.2,2,0,0
16364,0.2,1,1,1
16365,0.2,2,0,0
16366,1.0,3,1,1
16367,0.2,1,0,0
16368,1.0,2,1,1
16369,0.2,2,0,0
16370,0.2,3,0,0
16371,0.2,2,0,0
16372,1.0,2,1,1
16373,0.2,0,1,1
16374,0.2,2,0,0
16375,0.2,2,0,0
16376,0.2,1,0,0
16377,0.2,2,1,1
16378,0.2,1,1,1
16379,1.0,0,1,1
16380,1.0,3,0,0
16381,0.2,3,0,0
16382,0.2,3,1,1
16383,0.2,2,1,1
16384,1.0,0,0,0
16385,1.0,2,1,1
16386,1.0,1,0,0
16387,0.2,2,0,0
16388,1.0,3,1,1
16389,1.0,2,1,1
16390,0.2,2,0,0
16391,0.2,2,0,1
16392,0.2,1,1,1
16393,0.2,2,0,0
16394,0.2,1,1,1
16395,0.2,2,0,0
16396,0.2,3,0,0
16397,0.2,0,0,0
16398,0.2,2,1,1
16399,0.2,2,1,1
16400,0.2,1,0,0
16401,0.2,1,1,0
16402,1.0,1,1,0
16403,0.2,2,1,0
16404,0.2,1,0,1
16405,0.2,2,1,1
16406,0.2,2,1,1
16407,1.0,2,1,0
16408,2.2,2,0,1
16409,0.2,1,1,1
16410,1.0,2,0,1
16411,2.2,2,1,1
16412,2.2,1,0,1
16413,0.2,2,1,1
16414,0.2,2,0,0
16415,0.2,3,0,0
16416,0.2,2,0,0
16417,1.0,2,0,0
16418,0.2,2,0,1
16419,0.2,2,0,0
16420,0.2,2,0,0
16421,0.2,2,1,1
16422,0.2,1,0,1
16423,0.2,2,0,1
16424,2.2,0,1,1
16425,0.2,2,1,0
16426,1.0,1,0,1
16427,0.2,0,0,1
16428,0.2,1,1,1
16429,0.2,2,1,1
16430,0.2,2,0,0
16431,1.0,2,1,1
16432,1.0,2,1,1
16433,0.2,1,0,0
16434,2.2,2,1,1
16435,0.2,1,0,0
16436,0.2,2,0,0
16437,0.2,3,0,0
16438,0.2,1,0,0
16439,0.2,2,1,1
16440,2.2,1,1,1
16441,1.0,1,1,1
16442,1.0,3,0,0
16443,0.2,2,0,0
16444,1.0,2,1,1
16445,0.2,1,0,0
16446,1.0,2,1,1
16447,0.2,2,1,1
16448,1.0,3,0,0
16449,0.2,2,1,1
16450,0.2,1,0,0
16451,0.2,1,1,1
16452,0.2,1,0,0
16453,0.2,2,1,0
16454,0.2,2,0,0
16455,0.2,1,1,1
16456,1.0,1,1,1
16457,0.2,2,1,1
16458,0.2,1,1,1
16459,0.2,2,0,0
16460,0.2,2,0,1
16461,0.2,2,1,1
16462,1.0,2,0,0
16463,1.0,1,0,1
16464,0.2,1,0,0
16465,0.2,2,1,1
16466,0.2,2,0,0
16467,1.0,0,0,0
16468,0.2,2,1,0
16469,0.2,1,0,0
16470,0.2,0,1,1
16471,2.2,2,0,1
16472,0.2,1,0,0
16473,0.2,3,0,0
16474,0.2,1,1,1
16475,0.2,0,1,1
16476,1.0,2,1,1
16477,0.2,1,1,0
16478,2.2,2,1,1
16479,0.2,2,1,1
16480,0.2,1,0,0
16481,0.2,0,0,0
16482,0.2,1,1,1
16483,0.2,3,1,1
16484,0.2,2,0,0
16485,0.2,1,0,0
16486,0.2,0,1,1
16487,0.2,1,0,0
16488,0.2,2,0,0
16489,0.2,3,1,0
16490,1.0,1,0,0
16491,0.2,3,1,1
16492,0.2,2,0,0
16493,0.2,1,1,0
16494,0.2,0,0,0
16495,0.2,2,0,0
16496,1.0,3,0,0
16497,0.2,1,1,0
16498,1.0,1,0,1
16499,0.2,2,1,0
16500,1.0,3,0,1
16501,0.2,0,1,1
16502,0.2,1,1,1
16503,0.2,1,0,1
16504,0.2,2,1,1
16505,1.0,3,0,0
16506,0.2,2,0,1
16507,1.0,3,1,0
16508,0.2,1,1,1
16509,1.0,1,1,1
16510,0.2,2,0,0
16511,0.2,0,1,1
16512,1.0,2,1,1
16513,0.2,0,1,0
16514,0.2,2,0,0
16515,1.0,1,0,0
16516,0.2,3,0,0
16517,0.2,2,1,0
16518,0.2,1,0,0
16519,0.2,1,1,1
16520,0.2,3,1,1
16521,0.2,1,0,0
16522,0.2,3,1,0
16523,0.2,1,0,1
16524,0.2,1,0,0
16525,0.2,1,0,0
16526,0.2,1,1,1
16527,0.2,0,0,0
16528,0.2,2,1,0
16529,0.2,3,1,0
16530,1.0,2,1,1
16531,0.2,0,1,1
16532,1.0,2,0,1
16533,0.2,1,0,0
16534,0.2,2,1,1
16535,0.2,2,0,0
16536,0.2,1,1,0
16537,0.2,1,1,1
16538,1.0,3,1,1
16539,0.2,1,1,1
16540,1.0,1,1,1
16541,0.2,1,1,0
16542,0.2,1,1,0
16543,0.2,1,1,1
16544,1.0,0,1,1
16545,0.2,1,0,0
16546,0.2,2,0,0
16547,0.2,1,1,1
16548,1.0,0,1,1
16549,0.2,3,0,0
16550,0.2,3,0,1
16551,0.2,3,1,0
16552,0.2,1,0,0
16553,1.0,2,0,1
16554,0.2,2,1,1
16555,0.2,1,0,0
16556,0.2,2,1,1
16557,1.0,1,1,1
16558,2.2,2,1,1
16559,0.2,0,1,1
16560,0.2,2,1,1
16561,1.0,1,1,1
16562,1.0,2,0,1
16563,0.2,2,0,0
16564,1.0,2,1,1
16565,0.2,1,1,1
16566,0.2,2,1,1
16567,0.2,2,1,1
16568,1.0,1,1,1
16569,2.2,1,1,1
16570,0.2,2,1,1
16571,1.0,2,1,1
16572,0.2,2,0,0
16573,0.2,1,0,0
16574,1.0,1,1,0
16575,0.2,1,1,1
16576,0.2,1,1,1
16577,0.2,0,1,1
16578,1.0,1,1,1
16579,0.2,0,1,1
16580,0.2,1,1,1
16581,0.2,1,0,0
16582,0.2,1,0,0
16583,1.0,0,0,1
16584,1.0,2,1,0
16585,0.2,2,0,0
16586,0.2,3,0,0
16587,1.0,2,1,1
16588,0.2,2,0,0
16589,0.2,1,1,1
16590,2.2,1,0,1
16591,0.2,1,0,0
16592,0.2,1,0,0
16593,0.2,2,1,1
16594,0.2,3,0,0
16595,0.2,1,0,0
16596,0.2,2,0,0
16597,0.2,2,0,0
16598,1.0,2,1,1
16599,0.2,2,1,1
16600,1.0,3,1,1
16601,1.0,2,1,1
16602,0.2,1,1,0
16603,0.2,2,1,0
16604,0.2,1,1,1
16605,0.2,1,1,1
16606,0.2,1,1,1
16607,0.2,3,1,0
16608,0.2,3,0,0
16609,0.2,2,0,0
16610,0.2,1,1,1
16611,0.2,1,0,0
16612,0.2,2,0,0
16613,1.0,1,1,1
16614,0.2,2,0,1
16615,0.2,1,0,0
16616,1.0,1,0,1
16617,0.2,2,1,1
16618,1.0,0,1,1
16619,1.0,2,0,0
16620,0.2,3,1,1
16621,0.2,3,0,0
16622,1.0,2,1,1
16623,0.2,1,0,0
16624,1.0,2,1,1
16625,0.2,0,0,1
16626,1.0,1,1,1
16627,0.6000000000000001,3,0,0
16628,0.2,1,1,1
16629,0.2,2,0,0
16630,1.0,2,0,0
16631,0.2,1,1,1
16632,1.0,1,0,1
16633,1.0,2,0,0
16634,0.2,1,0,0
16635,0.2,1,0,0
16636,0.2,0,1,1
16637,0.2,1,1,1
16638,1.0,2,1,1
16639,0.2,0,1,1
16640,0.2,0,0,0
