,R,Q,A,Y
17079,0.2,1,0,0
17080,0.2,1,1,1
17081,0.2,1,0,1
17082,0.2,1,1,1
17083,0.2,3,1,1
17084,1.0,1,0,1
17085,0.2,1,0,0
17086,2.2,1,1,1
17087,0.2,2,1,0
17088,0.2,0,1,1
17089,1.0,2,0,0
17090,0.2,2,0,0
17091,0.2,1,1,1
17092,0.2,2,0,0
17093,0.2,0,1,1
17094,0.2,0,0,0
17095,0.2,2,1,0
17096,0.2,0,1,1
17097,1.0,1,1,1
17098,0.2,1,0,0
17099,0.2,1,0,0
17100,0.2,0,1,1
17101,0.2,0,0,0
17102,0.2,0,1,1
17103,0.2,1,1,1
17104,0.2,1,1,1
17105,1.0,1,0,1
17106,0.2,2,1,1
17107,0.2,1,0,0
17108,0.2,1,1,1
17109,0.2,0,0,0
17110,0.2,3,1,0
17111,0.2,2,1,1
17112,0.2,0,0,1
17113,1.0,1,0,0
17114,0.2,2,0,0
17115,0.2,2,1,1
17116,0.2,3,0,0
17117,0.2,2,0,1
17118,0.2,1,0,0
17119,0.2,1,1,0
17120,0.2,2,1,1
17121,0.2,1,0,1
17122,0.2,3,0,0
17123,0.2,2,0,0
17124,0.2,2,1,0
17125,0.2,0,1,1
17126,0.2,1,1,1
17127,1.0,2,1,1
17128,0.2,3,0,1
17129,0.2,0,0,1
17130,1.0,2,0,0
17131,0.2,1,0,0
17132,1.0,2,1,1
17133,1.0,2,1,1
17134,0.2,3,0,0
17135,0.2,2,1,1
17136,0.2,3,0,0
17137,0.2,0,1,1
17138,0.2,1,0,0
17139,0.2,2,1,0
17140,0.2,2,0,0
17141,0.2,1,1,1
17142,0.2,1,0,1
17143,0.2,1,1,1
17144,0.2,1,1,0
17145,1.0,2,1,1
17146,1.0,2,1,1
17147,1.0,1,1,1
17148,0.2,2,1,1
17149,0.2,2,1,0
17150,0.2,2,1,0
17151,0.2,2,1,1
17152,0.2,2,0,0
17153,0.2,2,0,0
17154,0.2,0,0,0
17155,0.2,2,1,1
17156,1.0,0,1,1
17157,0.2,1,0,1
17158,0.2,1,0,1
17159,1.0,1,1,1
17160,0.2,1,0,0
17161,0.2,3,0,0
17162,0.2,3,0,0
17163,0.2,1,1,1
17164,2.2,1,1,1
17165,0.2,2,0,0
17166,0.2,2,0,0
17167,0.2,1,0,0
17168,1.0,2,1,1
17169,0.2,1,0,0
17170,1.0,0,1,1
17171,0.2,2,0,1
17172,0.2,0,0,0
17173,0.2,0,1,1
17174,2.2,3,1,1
17175,0.2,1,0,0
17176,0.2,3,0,0
17177,0.2,0,1,1
17178,1.0,2,1,1
17179,1.0,1,1,1
17180,0.2,2,0,0
17181,0.2,2,1,0
17182,0.2,1,1,1
17183,0.2,3,0,0
17184,0.2,2,1,0
17185,1.0,1,0,0
17186,0.2,2,0,0
17187,1.0,1,0,1
17188,0.2,2,0,1
17189,0.2,2,0,1
17190,0.2,2,0,0
17191,0.2,0,1,1
17192,0.2,0,1,0
17193,2.2,1,1,1
17194,1.0,0,1,0
17195,1.0,3,1,1
17196,0.2,2,0,0
17197,1.0,1,0,1
17198,1.0,1,1,1
17199,0.2,1,1,1
17200,0.2,1,0,0
17201,1.0,2,1,0
17202,0.2,0,1,0
17203,0.2,0,0,0
17204,0.2,2,0,0
17205,0.2,1,1,1
17206,0.2,3,1,0
17207,1.0,2,1,0
17208,0.2,2,0,1
17209,0.2,1,1,1
17210,1.0,0,1,1
17211,0.2,1,1,0
17212,0.2,2,0,0
17213,0.2,2,1,1
17214,1.0,1,1,1
17215,0.2,2,1,0
17216,0.2,2,0,1
17217,0.2,3,1,0
17218,1.0,2,1,0
17219,0.2,3,0,0
17220,1.0,2,0,0
17221,1.0,2,1,1
17222,0.2,1,0,1
17223,1.0,1,0,0
17224,0.2,2,0,0
17225,0.2,2,0,0
17226,0.2,1,0,0
17227,0.2,1,1,1
17228,1.0,1,0,0
17229,0.2,2,0,0
17230,0.2,0,1,1
17231,1.0,3,1,1
17232,0.2,2,0,0
17233,0.2,3,0,0
17234,0.2,2,0,0
17235,0.2,2,0,0
17236,0.2,3,0,0
17237,0.2,1,1,1
17238,0.2,2,1,1
17239,0.2,0,0,0
17240,0.2,3,0,0
17241,0.2,2,1,1
17242,3.0,2,1,1
17243,1.0,1,0,0
17244,0.2,1,0,0
17245,0.2,1,0,0
17246,0.2,2,0,0
17247,0.2,2,0,0
17248,0.2,1,0,0
17249,0.2,2,1,1
17250,0.2,1,0,0
17251,0.2,2,0,1
17252,1.0,3,1,1
17253,0.2,1,0,0
17254,0.2,1,1,1
17255,1.0,3,1,1
17256,0.2,0,0,0
17257,0.2,2,0,0
17258,0.2,1,0,0
17259,1.0,2,1,1
17260,0.2,2,0,0
17261,1.0,3,0,0
17262,0.2,1,0,1
17263,0.2,1,0,1
17264,0.2,2,1,1
17265,0.2,3,1,0
17266,0.2,3,0,0
17267,0.2,2,1,0
17268,0.2,2,1,1
17269,0.2,1,0,1
17270,2.2,1,0,1
17271,0.2,1,0,0
17272,0.2,1,1,1
17273,0.2,0,0,0
17274,0.2,0,1,0
17275,0.2,2,0,0
17276,0.2,2,0,0
17277,1.0,2,1,1
17278,0.2,2,0,0
17279,0.2,2,1,1
17280,0.2,1,0,0
17281,0.2,3,0,0
17282,1.0,3,1,1
17283,0.2,2,0,1
17284,0.2,1,1,1
17285,1.0,0,1,1
17286,0.2,3,0,0
17287,0.2,3,1,0
17288,0.2,0,0,0
17289,0.2,2,1,1
17290,1.0,0,0,1
17291,0.2,0,0,0
17292,0.2,3,0,1
17293,0.2,2,1,1
17294,0.2,3,0,0
17295,0.2,0,0,1
17296,0.2,2,1,1
17297,0.2,2,0,0
17298,0.2,0,0,1
17299,0.2,2,0,0
17300,0.2,1,0,0
17301,0.2,1,0,0
17302,0.2,1,0,0
17303,0.2,2,0,0
17304,0.2,1,1,0
17305,0.2,2,0,0
17306,0.2,0,0,0
17307,0.2,2,0,0
17308,1.4,2,1,1
17309,0.2,1,0,0
17310,0.2,2,1,0
17311,0.2,0,0,0
17312,0.2,2,0,0
17313,0.2,2,0,0
17314,0.2,3,0,1
17315,0.2,1,1,0
17316,1.0,2,0,1
17317,0.2,1,0,0
17318,0.2,1,0,0
17319,0.2,1,1,1
17320,0.2,2,1,1
17321,0.2,1,1,1
17322,0.2,1,0,0
17323,0.2,2,1,1
17324,0.2,0,1,0
17325,1.0,2,1,1
17326,0.2,3,1,1
17327,0.2,2,1,0
17328,0.2,2,1,1
17329,0.2,0,1,1
17330,0.2,2,1,1
17331,1.0,2,1,1
17332,0.2,1,0,0
17333,0.2,2,0,1
17334,0.2,1,1,1
17335,0.2,2,0,0
17336,0.2,2,0,0
17337,0.2,0,0,0
17338,0.2,1,1,1
17339,0.2,2,1,1
17340,0.2,2,1,1
17341,0.2,1,0,1
17342,0.2,2,0,0
17343,0.2,1,0,0
17344,0.2,3,0,0
17345,0.2,2,1,1
17346,1.0,2,0,1
17347,0.2,1,1,1
17348,1.0,2,1,0
17349,0.2,2,1,1
17350,1.0,1,1,1
17351,0.2,3,0,0
17352,0.2,2,0,0
17353,0.2,2,0,0
17354,0.2,2,0,0
17355,0.2,1,0,0
17356,0.2,0,0,0
17357,2.2,1,1,1
17358,1.0,2,1,1
17359,0.2,2,0,0
17360,0.2,3,1,0
17361,0.2,1,0,1
17362,0.2,2,1,1
17363,0.2,3,1,1
17364,1.0,1,1,1
17365,1.0,2,0,1
17366,0.2,3,0,0
17367,0.2,1,0,0
17368,1.0,2,1,1
17369,0.2,2,0,0
17370,1.0,1,1,0
17371,0.2,1,1,0
17372,0.2,1,0,0
17373,0.2,1,1,0
17374,0.2,1,0,0
17375,1.0,1,1,1
17376,0.2,2,1,1
17377,1.0,2,0,0
17378,0.2,2,0,0
17379,0.2,1,0,0
17380,0.2,1,0,0
17381,2.2,1,0,0
17382,0.2,0,1,1
17383,0.2,2,0,0
17384,1.0,2,1,1
17385,0.2,1,0,0
17386,0.2,1,0,0
17387,1.0,1,1,1
17388,0.2,2,0,0
17389,0.2,2,1,1
17390,0.2,2,0,0
17391,1.0,2,1,1
17392,0.2,0,0,0
17393,0.2,1,1,1
17394,0.2,2,0,0
17395,0.2,0,0,0
17396,0.2,2,0,0
17397,0.2,1,0,0
17398,1.0,0,0,1
17399,1.0,1,0,1
17400,0.2,2,0,0
17401,0.2,1,0,0
17402,2.2,1,1,1
17403,0.2,2,0,0
17404,1.0,1,0,1
17405,0.2,0,1,1
17406,0.2,2,1,1
17407,1.0,1,1,1
17408,0.2,1,0,0
17409,1.0,2,1,1
17410,0.2,2,1,1
17411,2.2,2,1,1
17412,0.2,2,1,1
17413,0.2,1,0,0
17414,0.2,2,1,1
17415,0.2,2,0,0
17416,0.2,3,1,1
17417,0.2,0,0,0
17418,0.2,2,1,1
17419,0.2,1,1,1
17420,0.2,1,0,0
17421,0.2,2,0,0
17422,0.2,2,0,0
17423,1.0,2,1,1
17424,2.2,0,1,1
17425,0.2,2,1,1
17426,1.0,2,0,0
17427,0.2,2,1,1
17428,2.2,2,1,1
17429,0.2,2,0,0
17430,0.2,1,1,1
17431,0.2,1,1,1
17432,1.0,3,0,1
17433,0.2,2,1,0
17434,0.2,2,0,1
17435,1.0,2,0,0
17436,0.2,1,0,0
17437,0.2,1,1,1
17438,0.2,1,0,1
17439,0.2,1,0,0
17440,0.2,0,0,0
17441,0.2,1,1,0
17442,0.2,1,1,1
17443,0.2,2,0,0
17444,0.2,3,1,1
17445,0.2,2,1,0
17446,0.2,2,0,0
17447,0.2,1,0,0
17448,1.0,1,1,1
17449,0.2,2,0,0
17450,0.2,3,1,0
17451,0.2,2,0,0
17452,0.2,1,1,0
17453,2.2,1,1,1
17454,0.2,2,0,0
17455,0.2,1,0,0
17456,0.2,1,0,1
17457,0.2,1,0,0
17458,0.2,2,1,1
17459,2.2,1,1,1
17460,0.2,2,1,0
17461,0.2,2,0,0
17462,0.2,3,0,1
17463,1.0,2,1,1
17464,0.2,3,0,0
17465,0.2,1,0,0
17466,0.2,3,0,0
17467,0.2,1,0,0
17468,0.2,2,0,0
17469,0.2,2,1,0
17470,0.2,1,1,0
17471,1.0,3,0,0
17472,1.0,1,1,1
17473,1.0,3,0,0
17474,0.2,3,0,0
17475,1.0,3,1,0
17476,0.2,2,1,0
17477,0.2,1,0,0
17478,1.0,3,0,1
17479,0.2,2,1,1
17480,1.0,2,1,1
17481,1.0,2,1,1
17482,0.2,2,1,0
17483,0.2,3,1,0
17484,0.2,2,1,1
17485,1.0,1,1,0
17486,1.0,2,1,0
17487,0.2,1,0,0
17488,0.2,1,1,0
17489,1.0,1,1,1
17490,0.2,0,1,1
17491,0.2,2,1,1
17492,1.0,2,0,1
17493,1.0,2,0,0
17494,0.2,2,0,0
17495,0.2,1,0,1
17496,0.2,2,0,0
17497,0.2,2,1,1
17498,1.0,1,1,1
17499,0.2,3,1,1
17500,0.2,1,1,1
17501,0.2,1,0,0
17502,0.2,1,1,1
17503,0.2,1,0,0
17504,0.2,2,1,1
17505,0.2,2,0,0
17506,0.2,3,0,0
17507,0.2,2,0,1
17508,0.2,1,0,0
17509,0.2,2,0,0
17510,0.2,3,1,0
17511,0.2,1,1,1
17512,1.0,1,1,1
17513,0.2,3,0,0
17514,0.2,2,0,0
17515,0.2,2,0,0
17516,0.2,3,0,0
17517,0.2,1,0,0
17518,0.2,1,1,1
17519,1.0,1,0,0
17520,0.2,3,0,0
17521,0.2,1,0,0
17522,0.2,3,0,0
17523,0.2,2,0,0
17524,0.2,2,0,0
17525,0.2,1,1,1
17526,0.2,2,1,1
17527,0.2,3,1,0
17528,0.2,1,1,1
17529,0.2,2,1,1
17530,0.2,2,1,1
17531,0.2,2,1,1
17532,0.2,2,1,1
17533,0.2,1,1,0
17534,0.2,1,0,0
17535,0.2,0,0,0
17536,0.2,3,0,0
17537,1.0,2,1,0
17538,1.0,1,0,0
17539,0.2,2,0,0
17540,0.2,3,0,0
17541,1.0,1,1,0
17542,1.0,2,0,0
17543,0.2,2,1,1
17544,0.2,2,1,1
17545,0.2,1,0,0
17546,1.0,1,1,1
17547,0.2,1,1,1
17548,0.2,2,0,1
17549,0.2,1,0,0
17550,0.2,0,1,1
17551,0.2,2,1,1
17552,0.2,3,0,0
17553,0.2,1,1,1
17554,0.2,0,1,0
17555,0.2,0,1,1
17556,1.0,0,1,1
17557,0.2,2,1,1
17558,0.2,1,0,0
17559,0.2,1,0,1
17560,0.2,1,0,0
17561,1.0,1,1,1
17562,1.0,2,1,1
17563,0.2,1,1,1
17564,0.2,1,0,0
17565,1.0,3,0,0
17566,0.2,1,1,1
17567,0.2,1,0,0
17568,0.2,1,0,0
17569,0.2,2,1,1
17570,0.2,1,1,0
17571,0.2,1,0,0
17572,0.2,2,1,1
17573,0.2,2,0,0
17574,0.2,1,1,1
17575,0.2,3,0,0
17576,0.2,2,0,0
17577,0.2,1,0,0
17578,0.2,1,1,1
17579,0.2,0,1,0
17580,0.2,1,0,0
17581,0.2,2,0,0
17582,0.2,0,0,1
17583,0.2,2,1,1
17584,0.2,2,0,0
17585,0.2,1,1,1
17586,0.2,1,0,0
17587,0.2,3,0,0
17588,0.2,1,1,1
17589,0.2,2,1,0
17590,0.2,1,0,0
17591,0.2,1,1,1
17592,0.2,2,0,0
17593,1.0,2,1,1
17594,0.2,0,0,0
17595,1.0,2,1,1
17596,1.0,1,0,1
17597,0.2,2,0,0
17598,0.2,1,0,0
17599,0.2,1,1,0
17600,0.2,1,0,0
17601,0.2,2,1,1
17602,1.0,2,1,1
17603,0.2,1,0,0
17604,0.2,1,0,1
17605,0.2,0,0,1
17606,1.0,1,0,1
17607,0.2,2,1,1
17608,0.2,0,1,1
17609,0.2,2,1,1
17610,1.0,0,1,1
17611,0.2,2,0,0
17612,1.0,2,0,0
17613,0.2,3,0,0
17614,1.0,3,1,1
17615,1.0,3,1,1
17616,0.2,3,0,0
17617,0.2,3,1,0
17618,0.2,1,0,1
17619,0.2,2,0,0
17620,0.2,1,0,0
17621,1.0,3,1,1
17622,1.0,3,0,0
17623,0.2,2,1,1
17624,0.2,1,0,0
17625,0.2,1,0,0
17626,0.2,2,1,0
17627,1.0,2,1,1
17628,0.2,2,0,0
17629,0.2,2,0,0
17630,0.2,2,0,0
17631,0.2,1,0,0
17632,0.2,1,0,0
17633,0.2,2,1,1
17634,0.2,0,1,1
17635,0.2,2,0,1
17636,0.2,2,0,0
17637,1.0,2,1,1
17638,0.2,1,0,0
17639,0.2,1,0,0
17640,0.2,2,0,0
17641,0.2,2,0,0
17642,0.2,2,1,0
17643,0.2,3,1,1
17644,0.2,2,0,0
17645,0.2,1,1,1
17646,0.2,2,0,0
17647,1.0,2,1,0
17648,0.2,1,0,0
17649,1.0,1,0,0
17650,0.2,1,0,0
17651,0.2,3,1,0
17652,1.0,1,0,1
17653,0.2,2,0,1
17654,0.2,1,1,0
17655,0.2,1,0,0
17656,0.2,2,1,1
17657,0.2,2,1,0
17658,0.2,0,0,0
17659,1.0,0,1,1
17660,0.2,1,1,0
17661,0.2,1,1,1
17662,0.2,2,0,0
17663,0.2,2,1,1
17664,1.0,0,0,0
17665,0.2,0,1,1
17666,0.2,2,0,0
17667,1.0,0,1,1
17668,0.2,2,0,0
17669,0.2,2,1,0
17670,0.2,3,0,0
17671,0.2,1,0,0
17672,1.0,1,0,1
17673,0.2,3,0,0
17674,0.2,2,0,1
17675,0.2,1,1,1
17676,0.2,2,0,0
17677,0.2,2,0,1
17678,0.2,2,1,1
17679,0.2,1,0,0
17680,0.2,1,0,0
17681,0.2,3,0,0
17682,0.2,1,1,0
17683,1.0,1,1,1
17684,1.0,3,0,0
17685,1.0,1,0,0
17686,0.2,1,0,0
17687,0.2,2,0,0
17688,0.2,1,1,1
17689,1.0,1,1,1
17690,1.0,1,0,0
17691,0.2,2,1,1
17692,0.2,3,0,0
17693,1.0,3,1,1
17694,0.2,2,0,0
17695,0.2,2,0,0
17696,0.2,0,1,0
17697,1.0,1,1,1
17698,0.2,2,1,1
17699,1.0,0,1,1
17700,0.2,1,0,0
17701,0.2,2,1,1
17702,1.0,1,1,1
17703,0.2,1,0,0
17704,0.2,2,1,1
17705,0.2,1,0,0
17706,0.2,1,1,0
17707,0.2,2,1,1
17708,1.0,1,0,0
17709,0.2,1,0,0
17710,0.2,1,0,0
17711,0.2,3,1,0
17712,0.2,0,1,0
17713,1.0,2,1,1
17714,0.2,3,1,1
17715,0.2,2,1,0
17716,0.2,0,1,1
17717,0.2,2,0,0
17718,0.2,1,1,1
17719,0.2,1,0,1
17720,1.0,1,1,1
17721,0.2,0,1,1
17722,1.0,2,0,0
17723,1.0,1,1,1
17724,0.2,2,1,1
17725,1.0,0,1,1
17726,1.0,3,1,1
17727,0.2,3,1,1
17728,0.2,3,0,0
17729,0.2,0,0,0
17730,0.2,1,0,1
17731,0.2,2,0,0
17732,1.0,1,0,0
17733,0.2,1,1,0
17734,2.2,1,1,1
17735,0.2,2,0,1
17736,0.2,2,1,1
17737,0.2,1,0,0
17738,0.2,1,0,0
17739,0.2,3,0,0
17740,0.2,2,0,0
17741,0.2,1,0,0
17742,2.2,1,1,1
17743,1.0,0,1,1
17744,1.0,1,0,0
17745,0.2,3,0,0
17746,1.0,1,1,1
17747,0.2,3,0,0
17748,0.2,1,1,1
17749,1.0,1,1,1
17750,0.2,1,1,0
17751,0.2,2,1,1
17752,0.2,0,1,1
17753,0.2,2,1,1
17754,0.2,1,0,0
17755,0.2,2,0,0
17756,0.2,0,1,1
17757,1.0,1,0,0
17758,0.2,1,0,0
17759,1.0,2,1,1
17760,0.2,2,0,1
17761,0.2,2,1,1
17762,1.0,2,1,1
17763,0.2,1,1,1
17764,3.0,1,0,1
17765,0.2,2,1,0
17766,1.0,3,0,0
17767,0.2,1,1,1
17768,0.2,1,1,1
17769,0.2,0,0,0
17770,1.0,3,1,1
17771,1.0,1,0,1
17772,0.2,1,0,0
17773,0.2,3,0,0
17774,0.2,2,0,0
17775,0.2,1,0,0
17776,0.2,3,1,1
17777,2.2,1,1,1
17778,1.0,0,1,1
17779,1.0,1,0,0
17780,0.2,3,0,0
17781,1.0,3,0,0
17782,1.0,3,1,1
17783,1.0,0,1,1
17784,0.2,0,0,0
17785,0.2,2,1,1
17786,0.2,2,0,0
17787,0.2,1,1,1
17788,0.2,1,1,0
17789,1.0,1,1,1
17790,0.2,0,0,0
17791,0.2,3,1,1
17792,0.2,2,1,1
17793,0.2,2,1,1
17794,0.2,2,0,1
17795,0.2,1,0,0
17796,0.2,2,1,1
17797,0.2,2,1,1
17798,1.0,1,0,1
17799,0.2,1,1,0
17800,0.2,1,1,1
17801,0.2,1,1,1
17802,0.2,1,0,0
17803,0.2,0,0,0
17804,1.0,2,1,1
17805,0.2,2,0,0
17806,0.2,2,1,0
17807,0.2,1,0,0
17808,1.0,1,1,1
17809,0.2,1,1,1
17810,1.0,1,1,1
17811,1.0,2,1,1
17812,0.2,1,0,0
17813,0.2,2,0,0
17814,1.0,3,0,0
17815,0.2,2,0,0
17816,0.2,1,1,1
17817,0.2,0,0,0
17818,0.2,1,0,0
17819,1.0,1,1,1
17820,1.0,2,0,0
17821,0.2,1,1,1
17822,1.0,2,1,1
17823,0.2,2,1,1
17824,0.2,1,1,1
17825,0.2,1,0,0
17826,0.2,2,0,0
17827,0.2,1,0,1
17828,0.2,1,1,0
17829,0.2,2,0,0
17830,1.0,3,1,1
17831,0.2,3,0,0
17832,0.2,1,0,0
17833,0.2,3,0,0
17834,0.2,2,1,1
17835,1.0,2,0,0
17836,2.2,2,0,1
17837,1.0,3,0,0
17838,1.0,3,1,1
17839,0.2,1,0,0
17840,0.2,2,0,0
17841,1.0,1,0,1
17842,1.0,1,0,0
17843,0.2,1,0,0
17844,0.2,2,0,0
17845,1.0,0,0,1
17846,0.2,1,0,0
17847,0.2,2,1,0
17848,0.2,1,1,0
17849,0.2,1,0,0
17850,0.2,3,1,0
17851,0.2,3,0,0
17852,0.2,1,0,1
17853,0.2,1,0,0
17854,0.2,1,1,1
17855,0.2,2,0,0
17856,0.2,3,0,0
17857,0.2,0,0,0
17858,0.2,0,0,0
17859,1.0,1,1,1
17860,0.2,1,1,1
17861,0.2,2,1,1
17862,0.2,1,1,1
17863,0.2,1,1,1
17864,2.2,2,0,0
17865,0.2,3,1,0
17866,0.2,1,1,1
17867,0.2,3,1,1
17868,0.2,3,1,1
17869,0.2,1,1,1
17870,0.2,2,1,1
17871,0.2,3,0,0
17872,0.2,0,0,0
17873,1.0,1,1,1
17874,0.2,3,1,1
17875,0.2,2,1,1
17876,0.2,1,0,0
17877,0.2,1,1,1
17878,0.2,2,1,0
17879,1.0,0,1,1
17880,1.0,1,1,1
17881,1.0,2,1,1
17882,0.2,2,0,1
17883,1.0,3,0,0
17884,1.0,3,1,0
17885,0.2,2,0,0
17886,0.2,0,0,0
17887,0.2,0,0,0
17888,0.2,1,0,0
17889,1.0,1,1,1
17890,1.0,0,0,1
17891,0.2,2,0,0
17892,1.0,2,0,0
17893,0.2,2,0,0
17894,0.2,2,0,0
17895,1.0,2,1,1
17896,0.2,1,0,0
17897,0.2,2,0,0
17898,0.2,2,0,0
17899,0.2,1,0,1
17900,0.2,2,1,1
17901,1.0,3,0,0
17902,1.0,2,1,1
17903,0.2,3,0,0
17904,1.0,1,0,1
17905,0.2,1,0,0
17906,1.0,2,1,1
17907,0.2,1,1,1
17908,1.0,2,1,1
17909,0.2,0,0,1
17910,0.2,2,0,1
17911,0.2,1,1,0
17912,0.2,2,0,0
17913,1.0,2,0,1
17914,1.0,3,1,1
17915,1.0,0,1,1
17916,1.0,2,1,1
17917,0.2,2,0,0
17918,0.2,2,1,1
17919,2.2,2,1,1
17920,0.2,2,0,0
17921,1.0,2,1,1
17922,0.2,1,1,1
17923,0.2,2,1,1
17924,0.2,2,0,0
17925,0.2,1,0,0
17926,0.2,0,1,1
17927,0.2,3,0,0
17928,1.0,0,1,1
17929,0.2,3,1,1
17930,1.0,1,1,1
17931,0.2,1,1,0
17932,0.2,1,1,1
17933,1.0,3,1,1
17934,0.2,1,0,0
17935,0.2,3,0,0
17936,0.2,2,1,1
17937,0.2,0,1,1
17938,0.2,3,1,1
17939,1.0,1,1,1
17940,0.2,1,1,1
17941,1.0,2,0,0
17942,1.0,2,1,1
17943,0.2,3,1,1
17944,1.0,0,1,1
17945,0.2,2,0,0
17946,0.2,1,1,1
17947,0.2,1,1,0
17948,1.0,0,1,1
17949,0.2,0,1,1
17950,0.2,1,0,0
17951,0.2,1,0,1
17952,0.2,1,1,0
17953,1.0,0,0,0
17954,0.2,1,1,0
17955,0.2,2,0,0
17956,1.0,1,1,1
17957,1.0,2,1,1
17958,0.2,0,1,1
17959,1.0,2,1,1
17960,0.2,0,0,1
17961,1.0,3,0,0
17962,0.2,0,0,0
17963,0.2,2,1,1
17964,0.2,2,1,1
17965,1.0,1,0,0
17966,0.2,2,1,0
17967,0.2,3,1,1
17968,0.2,1,0,0
17969,0.2,3,0,0
17970,0.2,1,0,1
17971,0.2,1,1,1
17972,0.2,3,1,1
17973,0.2,3,0,1
17974,2.2,1,1,1
17975,0.2,1,0,0
17976,0.2,2,0,0
17977,0.2,1,1,1
17978,1.0,1,1,1
17979,2.2,3,1,1
17980,0.2,3,1,1
17981,0.2,1,0,0
17982,1.0,1,1,1
17983,0.2,1,1,1
17984,0.2,0,1,1
17985,0.2,0,1,0
17986,0.2,0,1,1
17987,0.2,2,0,0
17988,2.2,2,0,1
17989,1.0,0,1,1
17990,0.2,0,1,1
17991,0.2,1,0,0
17992,0.2,2,1,1
17993,0.2,0,0,1
17994,0.2,3,0,0
17995,0.2,0,0,0
17996,0.2,3,0,1
17997,0.2,2,1,1
17998,0.2,2,1,1
17999,0.2,3,1,0
18000,1.0,2,1,1
18001,0.2,2,0,0
18002,2.2,2,1,1
18003,1.0,1,1,1
18004,0.2,0,1,1
18005,0.2,2,1,1
18006,1.0,0,0,1
18007,0.2,3,0,0
18008,0.2,1,0,0
18009,1.0,2,1,1
18010,0.2,0,1,1
18011,0.2,1,1,1
18012,0.2,0,1,0
18013,0.2,2,1,1
18014,0.2,2,1,1
18015,0.2,0,0,1
18016,0.2,3,0,1
18017,0.2,1,0,0
18018,0.2,0,1,1
18019,1.0,1,1,1
18020,0.2,1,0,1
18021,0.2,2,1,1
18022,0.2,1,1,1
18023,1.0,2,0,0
18024,0.2,2,0,1
18025,0.2,3,1,1
18026,0.2,2,0,0
18027,0.2,0,1,1
18028,0.2,2,1,1
18029,0.2,2,1,1
18030,0.2,0,1,1
18031,0.2,2,0,0
18032,0.2,0,0,1
18033,0.2,1,0,0
18034,0.2,1,0,0
18035,1.0,1,1,1
18036,0.2,2,0,0
18037,0.2,1,1,1
18038,0.2,1,1,1
18039,1.0,0,0,1
18040,0.2,0,0,0
18041,0.2,2,1,1
18042,0.2,1,0,1
18043,1.0,2,0,1
18044,0.2,2,0,0
18045,1.0,1,1,1
18046,0.2,1,1,1
18047,0.2,1,0,0
18048,0.2,1,0,0
18049,0.2,3,0,0
18050,0.2,1,1,1
18051,0.2,2,1,1
18052,0.2,1,1,1
18053,0.2,3,0,1
18054,1.0,2,0,0
18055,0.2,2,0,1
18056,1.0,1,1,1
18057,1.0,1,1,1
18058,0.2,2,1,1
18059,0.2,1,1,0
18060,0.2,0,0,1
18061,1.0,0,1,1
18062,0.2,2,1,1
18063,0.2,1,0,0
18064,0.2,2,1,1
18065,0.2,3,1,0
18066,0.2,1,1,0
18067,0.2,3,0,0
18068,0.2,2,0,0
18069,1.0,3,0,1
18070,0.2,1,0,0
18071,1.0,3,1,1
18072,0.2,2,0,0
18073,0.2,1,1,1
18074,0.2,3,0,0
18075,1.0,0,1,1
18076,0.2,1,0,0
18077,0.2,1,1,0
18078,1.0,1,0,1
18079,0.2,0,0,0
18080,0.2,2,0,0
18081,1.0,1,0,1
18082,1.0,1,1,1
18083,0.2,0,1,0
18084,0.2,3,1,1
18085,0.2,0,0,0
18086,1.0,2,1,1
18087,0.2,0,0,0
18088,0.2,2,1,1
18089,0.2,2,0,1
18090,0.2,2,0,0
18091,2.2,2,1,1
18092,1.0,1,1,1
18093,1.0,1,0,1
18094,0.2,3,0,0
18095,0.2,3,1,0
18096,0.2,1,1,1
18097,0.2,2,0,1
18098,0.2,3,0,0
18099,2.2,2,1,1
18100,0.2,0,1,1
18101,0.2,1,0,0
18102,0.2,2,1,1
18103,0.2,2,0,0
18104,0.2,0,1,1
18105,1.0,2,1,0
18106,2.2,0,1,1
18107,0.2,0,1,1
18108,0.2,2,1,1
18109,0.2,1,0,0
18110,0.2,0,1,1
18111,1.0,1,0,0
18112,0.2,1,1,1
18113,1.0,1,0,1
18114,0.2,2,1,1
18115,0.2,1,1,1
18116,0.2,2,0,0
18117,0.2,1,0,1
18118,1.0,3,0,0
18119,1.0,2,1,1
18120,0.2,2,1,1
18121,0.2,1,1,0
18122,0.2,1,1,1
18123,0.2,2,1,1
18124,1.0,1,1,1
18125,1.0,0,1,1
18126,0.2,1,1,0
18127,0.2,2,0,0
18128,0.2,3,0,0
18129,1.0,1,1,1
18130,0.2,2,0,0
18131,1.0,1,0,0
18132,0.2,2,0,0
18133,0.2,1,0,0
18134,0.2,3,1,1
18135,1.0,1,0,0
18136,1.0,1,1,1
18137,0.2,1,0,0
18138,1.0,1,1,1
18139,0.2,0,0,0
18140,1.0,1,1,1
18141,0.2,3,1,1
18142,0.2,2,0,1
18143,1.0,1,1,1
18144,1.0,1,1,1
18145,0.2,3,1,0
18146,0.2,2,0,0
18147,1.0,2,0,0
18148,0.2,2,0,0
18149,0.2,1,0,0
18150,0.2,1,1,0
18151,0.2,3,1,0
18152,0.2,1,0,1
18153,0.2,2,0,0
18154,0.2,2,1,1
