,R,Q,A,Y
15439,0.2,1,1,1
15440,0.2,2,1,0
15441,0.2,2,1,0
15442,0.2,1,0,0
15443,0.2,1,1,1
15444,1.0,0,1,1
15445,0.2,3,1,0
15446,1.0,2,0,1
15447,0.2,0,1,0
15448,0.2,2,0,0
15449,0.2,1,0,1
15450,1.0,1,1,1
15451,1.0,1,0,0
15452,1.0,2,0,0
15453,1.0,2,1,1
15454,0.2,2,1,1
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,0.2,0,1,1
15458,0.2,1,0,1
15459,1.0,0,0,1
15460,1.0,2,1,1
15461,1.0,1,1,1
15462,0.2,2,1,0
15463,1.0,2,1,1
15464,1.0,2,0,1
15465,0.2,0,0,0
15466,0.2,2,1,1
15467,0.2,0,0,0
15468,0.2,1,0,0
15469,1.0,3,0,1
15470,0.2,1,0,0
15471,1.0,2,1,1
15472,0.2,2,0,0
15473,0.2,1,1,1
15474,0.2,1,0,0
15475,1.0,2,1,1
15476,0.2,2,0,0
15477,0.2,2,0,0
15478,0.2,2,0,1
15479,0.2,1,0,0
15480,0.2,1,1,1
15481,1.0,1,1,1
15482,1.0,2,0,1
15483,1.0,1,1,1
15484,0.2,2,0,0
15485,1.0,1,1,1
15486,0.2,1,0,0
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,1.0,2,1,1
15490,2.2,3,1,1
15491,0.2,1,1,1
15492,1.0,1,1,1
15493,0.2,2,1,1
15494,1.0,2,1,1
15495,1.0,2,1,0
15496,0.2,2,1,1
15497,1.0,1,0,1
15498,1.0,1,0,1
15499,0.2,2,0,0
15500,0.2,0,0,0
15501,0.2,2,0,0
15502,0.2,3,0,0
15503,0.2,0,1,1
15504,1.0,2,1,1
15505,2.2,0,0,1
15506,0.2,1,1,1
15507,0.2,1,1,0
15508,0.2,2,0,0
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,0.2,1,0,0
15512,2.2,3,1,1
15513,0.2,0,0,1
15514,0.2,1,1,0
15515,0.2,2,0,0
15516,0.2,3,0,0
15517,0.2,1,1,1
15518,0.2,1,0,1
15519,0.2,0,1,1
15520,0.2,0,0,0
15521,1.0,1,1,1
15522,0.2,2,0,0
15523,1.0,2,1,1
15524,0.2,2,0,0
15525,0.2,1,1,1
15526,0.2,2,0,0
15527,1.0,0,1,1
15528,2.2,2,1,1
15529,0.2,1,0,0
15530,0.2,2,0,0
15531,0.2,2,0,1
15532,0.2,2,1,1
15533,0.2,2,1,1
15534,0.2,3,1,0
15535,0.2,1,1,1
15536,0.2,1,0,1
15537,0.2,3,0,1
15538,1.0,0,1,1
15539,0.2,0,0,0
15540,1.0,3,1,1
15541,0.2,1,0,0
15542,0.2,1,1,0
15543,1.0,2,1,1
15544,0.2,2,1,1
15545,0.2,1,1,1
15546,1.0,1,0,0
15547,0.2,2,0,0
15548,0.2,2,1,1
15549,1.0,2,1,1
15550,0.2,2,1,1
15551,0.2,0,1,1
15552,0.2,1,0,0
15553,0.2,1,0,0
15554,0.2,1,1,1
15555,0.2,2,1,0
15556,0.2,2,1,1
15557,0.2,2,1,0
15558,1.0,1,0,1
15559,1.0,1,1,1
15560,0.2,1,1,1
15561,0.2,3,1,0
15562,1.0,1,1,0
15563,0.2,2,1,1
15564,0.2,1,0,1
15565,0.2,3,0,0
15566,0.2,2,1,1
15567,0.2,1,0,0
15568,0.2,2,1,0
15569,0.2,1,0,0
15570,0.2,2,0,0
15571,1.0,1,0,1
15572,0.2,1,0,0
15573,0.2,0,1,0
15574,0.2,1,0,0
15575,0.2,3,1,0
15576,0.2,1,1,1
15577,0.2,1,1,1
15578,0.2,1,1,0
15579,1.0,2,0,1
15580,0.2,1,0,0
15581,0.2,2,1,0
15582,0.2,2,0,0
15583,0.2,3,0,0
15584,0.2,2,0,0
15585,1.0,1,0,1
15586,0.2,2,0,0
15587,1.0,1,0,1
15588,0.2,1,0,0
15589,0.2,1,1,1
15590,0.2,2,0,0
15591,0.2,2,1,1
15592,1.0,2,0,0
15593,1.0,0,1,0
15594,0.2,3,0,0
15595,0.2,2,0,0
15596,0.2,1,1,1
15597,0.2,0,0,0
15598,0.2,2,1,0
15599,0.2,3,0,0
15600,1.0,2,1,1
15601,0.2,2,1,0
15602,0.2,2,0,0
15603,0.2,2,1,1
15604,0.2,2,0,0
15605,0.2,2,1,1
15606,0.2,2,1,0
15607,0.2,1,0,0
15608,0.2,1,0,1
15609,0.2,1,0,0
15610,0.2,2,0,0
15611,0.2,1,0,0
15612,0.2,1,1,1
15613,1.0,1,1,1
15614,0.2,0,1,1
15615,0.2,2,0,0
15616,0.2,2,0,1
15617,0.2,1,0,0
15618,0.2,2,1,1
15619,0.2,1,0,0
15620,0.2,2,0,0
15621,1.0,1,1,1
15622,0.2,0,0,0
15623,0.2,2,1,0
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,1,0,1
15627,0.2,2,0,0
15628,0.2,0,1,1
15629,0.2,2,1,0
15630,0.2,2,1,1
15631,0.2,3,0,0
15632,0.2,0,0,0
15633,1.0,3,1,1
15634,0.2,2,0,0
15635,0.2,2,0,0
15636,0.2,1,0,0
15637,0.2,2,0,0
15638,0.2,1,0,0
15639,0.2,2,0,0
15640,1.0,1,0,0
15641,0.2,1,0,0
15642,0.2,2,0,1
15643,0.2,1,1,1
15644,2.2,3,1,1
15645,1.0,0,0,0
15646,0.2,2,0,0
15647,0.2,2,1,1
15648,0.2,0,1,1
15649,1.0,0,0,1
15650,0.2,2,1,0
15651,0.2,0,1,1
15652,1.0,2,1,1
15653,0.2,0,1,1
15654,2.2,2,1,1
15655,0.2,0,0,0
15656,0.2,2,0,0
15657,0.2,2,0,0
15658,0.2,2,0,0
15659,0.2,1,0,0
15660,0.2,1,0,1
15661,0.2,0,1,0
15662,1.0,2,0,1
15663,0.2,2,0,0
15664,1.0,2,1,1
15665,0.2,0,0,0
15666,1.0,1,1,1
15667,0.2,2,0,0
15668,0.2,2,1,0
15669,1.0,1,0,1
15670,1.0,1,1,1
15671,0.2,2,1,1
15672,1.0,0,1,1
15673,1.0,2,0,0
15674,0.2,1,1,1
15675,1.0,0,1,1
15676,0.2,2,1,1
15677,0.2,2,1,0
15678,1.0,3,0,0
15679,0.2,2,0,1
15680,0.2,3,0,0
15681,0.2,2,1,1
15682,0.2,1,1,1
15683,1.0,1,0,1
15684,0.2,1,1,0
15685,0.2,2,1,0
15686,0.2,1,1,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,1,1,1
15690,0.2,0,0,1
15691,0.2,0,1,1
15692,0.2,1,0,0
15693,0.2,3,1,1
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,0.2,0,0,0
15697,0.2,1,1,1
15698,0.2,2,0,0
15699,0.2,1,1,1
15700,0.2,2,1,0
15701,1.0,2,1,1
15702,0.2,0,0,0
15703,0.2,2,1,1
15704,0.2,1,1,1
15705,1.0,2,0,0
15706,0.2,2,1,1
15707,0.2,0,1,0
15708,0.2,1,1,1
15709,0.2,2,0,0
15710,1.0,1,1,1
15711,0.2,1,0,0
15712,2.2,2,0,1
15713,0.2,3,0,0
15714,0.2,2,1,0
15715,1.0,2,0,1
15716,0.2,1,0,0
15717,1.0,3,1,1
15718,0.2,3,0,0
15719,0.2,1,0,0
15720,0.2,1,0,1
15721,1.0,2,0,0
15722,0.2,3,0,0
15723,0.2,2,0,0
15724,1.0,3,1,1
15725,0.2,2,0,0
15726,1.0,1,1,1
15727,0.2,1,1,1
15728,1.0,2,0,1
15729,0.2,1,1,1
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,0.2,3,1,1
15733,0.2,1,1,1
15734,0.2,2,1,1
15735,0.2,2,0,1
15736,1.0,2,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,0.2,2,1,1
15740,0.2,1,0,0
15741,1.0,2,1,1
15742,0.2,0,1,1
15743,2.2,2,0,1
15744,1.0,1,1,1
15745,1.0,2,0,0
15746,0.2,2,0,0
15747,0.2,0,0,0
15748,0.2,2,1,1
15749,2.2,0,1,1
15750,0.2,2,0,0
15751,0.2,1,1,1
15752,0.2,2,0,0
15753,1.0,3,0,0
15754,0.2,2,0,0
15755,0.2,1,0,0
15756,0.2,2,0,0
15757,0.2,2,0,0
15758,0.2,3,0,1
15759,0.2,2,0,1
15760,0.2,3,0,0
15761,0.2,1,0,0
15762,0.2,2,1,1
15763,0.2,3,0,1
15764,0.2,2,1,0
15765,0.2,1,0,0
15766,0.2,3,1,1
15767,1.0,2,1,1
15768,0.2,2,1,1
15769,0.2,0,1,1
15770,1.0,1,1,1
15771,0.2,1,0,1
15772,0.2,3,0,0
15773,0.2,1,1,1
15774,1.0,2,1,1
15775,0.2,2,0,0
15776,0.2,3,0,0
15777,0.2,1,1,1
15778,0.2,2,1,0
15779,0.2,2,0,0
15780,0.2,2,1,0
15781,0.2,2,1,0
15782,0.2,1,1,1
15783,0.2,2,0,0
15784,0.2,1,0,0
15785,2.2,1,1,1
15786,1.0,2,1,1
15787,0.2,1,1,1
15788,2.2,2,1,1
15789,0.2,1,0,0
15790,0.2,1,1,0
15791,0.2,2,0,0
15792,0.2,3,0,0
15793,0.2,2,0,0
15794,0.2,2,1,1
15795,0.2,0,1,1
15796,0.2,2,0,0
15797,0.2,0,0,0
15798,0.2,0,1,0
15799,0.2,1,0,1
15800,1.0,2,1,1
15801,0.2,2,0,0
15802,1.0,1,1,1
15803,0.2,2,0,0
15804,0.2,2,0,0
15805,0.2,2,0,0
15806,0.2,2,0,0
15807,1.0,1,1,1
15808,1.0,0,0,1
15809,0.2,3,0,0
15810,0.2,2,0,0
15811,0.2,2,1,1
15812,0.2,1,0,0
15813,1.0,1,1,1
15814,0.2,0,0,0
15815,0.2,3,1,1
15816,0.2,2,0,0
15817,0.2,2,0,0
15818,1.0,2,0,0
15819,0.2,1,0,0
15820,0.2,1,0,0
15821,1.0,2,0,1
15822,0.2,1,1,1
15823,1.0,2,0,0
15824,0.2,1,0,0
15825,0.2,3,1,1
15826,1.0,1,1,0
15827,0.2,3,0,0
15828,1.0,1,1,1
15829,0.2,1,1,1
15830,0.2,3,1,0
15831,0.2,2,1,1
15832,1.0,2,1,1
15833,0.2,2,1,0
15834,1.0,1,1,1
15835,0.2,1,0,0
15836,0.2,1,0,0
15837,0.2,3,1,0
15838,0.2,1,0,1
15839,1.0,2,0,1
15840,0.2,3,0,0
15841,0.2,2,0,0
15842,0.2,1,1,1
15843,1.0,1,0,0
15844,0.2,0,1,0
15845,0.2,3,0,0
15846,0.2,2,0,0
15847,0.2,1,0,1
15848,0.2,2,0,0
15849,0.2,1,1,1
15850,0.2,0,1,0
15851,0.2,1,1,0
15852,1.0,0,1,1
15853,0.2,2,1,1
15854,1.0,0,1,1
15855,0.2,2,1,0
15856,1.0,1,1,1
15857,0.2,0,1,1
15858,0.2,2,1,0
15859,0.2,2,0,0
15860,1.0,2,1,1
15861,2.2,3,1,1
15862,0.2,1,1,1
15863,1.0,2,1,0
15864,0.2,2,1,1
15865,0.2,3,0,0
15866,0.2,2,0,0
15867,0.2,2,1,1
15868,0.2,2,1,1
15869,1.0,2,1,1
15870,1.0,3,1,0
15871,1.0,1,0,1
15872,0.2,3,1,1
15873,0.2,1,1,1
15874,0.2,1,1,1
15875,0.2,1,1,1
15876,1.0,1,1,1
15877,0.2,2,0,0
15878,1.0,1,0,1
15879,0.2,1,0,0
15880,1.0,2,1,0
15881,0.2,2,0,0
15882,0.2,1,0,1
15883,0.2,1,1,1
15884,0.2,0,0,1
15885,0.2,0,0,0
15886,0.2,1,1,0
15887,1.0,2,0,1
15888,1.0,2,1,1
15889,0.2,2,0,0
15890,0.2,2,1,0
15891,0.2,3,1,1
15892,1.0,0,0,0
15893,0.2,0,1,1
15894,0.2,1,1,0
15895,0.2,1,0,0
15896,0.2,2,1,1
15897,0.2,3,0,0
15898,1.0,2,0,1
15899,0.2,1,0,1
15900,0.2,1,1,1
15901,0.2,0,1,1
15902,1.0,0,0,0
15903,1.0,1,0,0
15904,0.2,1,1,1
15905,0.2,1,1,1
15906,0.2,1,0,0
15907,0.2,0,1,0
15908,0.2,2,1,1
15909,0.2,1,0,1
15910,0.2,2,0,0
15911,0.2,0,0,0
15912,0.2,3,1,0
15913,0.2,3,0,0
15914,0.2,0,1,1
15915,0.2,1,1,1
15916,0.2,1,1,0
15917,0.2,1,1,1
15918,0.2,2,1,1
15919,0.2,0,1,1
15920,0.2,2,0,0
15921,0.2,0,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,2,1,1
15925,0.2,1,1,0
15926,1.0,1,1,1
15927,0.2,2,0,0
15928,1.0,2,1,1
15929,0.2,1,0,0
15930,0.2,0,0,1
15931,1.0,1,1,1
15932,0.2,1,0,1
15933,0.2,2,1,0
15934,0.2,1,1,1
15935,0.2,1,0,0
15936,1.0,1,0,0
15937,0.2,1,1,1
15938,0.2,1,0,0
15939,0.2,2,0,0
15940,0.2,1,1,1
15941,1.0,1,1,1
15942,0.2,2,0,0
15943,0.2,1,1,0
15944,0.2,1,1,1
15945,0.2,1,0,0
15946,1.0,1,1,1
15947,0.2,3,0,0
15948,1.0,1,0,0
15949,0.2,3,0,0
15950,0.2,0,1,1
15951,0.2,1,0,0
15952,1.0,1,1,1
15953,1.0,0,1,1
15954,0.2,3,1,1
15955,0.2,2,1,1
15956,1.0,0,1,1
15957,0.2,1,0,1
15958,1.0,2,1,1
15959,0.2,0,0,1
15960,0.2,2,1,0
15961,0.2,2,0,0
15962,0.2,0,0,1
15963,0.2,0,1,1
15964,0.2,1,1,1
15965,1.0,2,1,1
15966,2.2,2,1,1
15967,1.0,2,1,1
15968,0.2,2,0,0
15969,0.2,1,1,1
15970,1.0,1,0,0
15971,0.2,3,0,0
15972,1.0,2,0,1
15973,0.2,3,0,0
15974,1.0,1,1,1
15975,0.2,2,0,1
15976,0.2,1,1,0
15977,0.2,1,1,0
15978,0.2,2,1,1
15979,1.0,1,1,1
15980,0.2,0,1,0
15981,1.0,1,1,1
15982,0.2,2,0,0
15983,0.2,1,1,0
15984,0.2,1,1,1
15985,0.2,2,1,0
15986,1.0,0,1,1
15987,0.2,2,0,0
15988,0.2,3,0,0
15989,0.2,0,0,0
15990,1.0,1,1,1
15991,0.2,0,1,1
15992,0.2,2,0,0
15993,1.0,1,1,1
15994,0.2,3,0,1
15995,0.2,0,0,1
15996,0.2,1,0,0
15997,0.2,3,0,0
15998,0.2,2,0,0
15999,1.0,2,1,1
16000,1.0,2,1,0
16001,0.2,2,0,0
16002,0.2,0,1,1
16003,0.2,2,1,1
16004,0.2,1,1,0
16005,0.2,1,1,1
16006,0.2,1,1,0
16007,0.2,3,0,0
16008,0.2,0,0,1
16009,0.2,2,1,1
16010,1.0,1,0,0
16011,0.2,1,0,0
16012,0.2,2,0,0
16013,0.2,0,1,1
16014,0.2,2,0,0
16015,0.2,1,0,0
16016,0.2,2,0,0
16017,1.0,3,1,1
16018,0.2,0,0,0
16019,0.2,3,1,1
16020,0.2,1,0,0
16021,0.2,2,1,0
16022,0.2,1,0,0
16023,0.2,2,0,0
16024,0.2,2,0,0
16025,0.2,2,0,0
16026,0.2,1,0,0
16027,0.2,2,1,1
16028,1.0,2,0,0
16029,0.2,1,1,0
16030,0.2,0,0,0
16031,0.2,2,1,0
16032,2.2,3,0,1
16033,0.2,3,1,0
16034,0.2,1,1,0
16035,0.2,3,1,0
16036,0.2,2,0,0
16037,1.0,2,1,1
16038,0.2,0,1,0
16039,0.2,2,0,0
16040,0.2,1,1,0
16041,0.2,1,0,0
16042,0.2,2,1,1
16043,0.2,1,1,1
16044,1.0,2,1,1
16045,0.2,3,0,0
16046,0.2,2,1,0
16047,0.2,3,1,1
16048,0.2,0,0,0
16049,0.2,3,0,0
16050,0.2,1,0,0
16051,0.2,2,0,0
16052,0.2,0,0,0
16053,0.2,1,0,1
16054,1.0,1,1,1
16055,1.0,1,1,1
16056,0.2,0,1,1
16057,0.2,1,1,1
16058,0.2,2,1,0
16059,0.2,2,0,0
16060,0.2,1,1,0
16061,0.2,1,0,0
16062,0.2,1,0,0
16063,0.2,2,0,0
16064,1.0,2,0,0
16065,0.2,2,1,0
16066,1.0,1,1,1
16067,0.2,2,0,1
16068,0.2,1,1,1
16069,1.0,2,0,0
16070,0.2,1,0,0
16071,0.2,2,0,0
16072,0.2,2,1,1
16073,1.0,2,1,1
16074,0.2,3,1,0
16075,0.2,1,0,0
16076,0.2,2,1,1
16077,0.2,2,0,1
16078,0.2,2,0,0
16079,1.0,3,1,1
16080,0.2,1,1,1
16081,0.2,0,1,1
16082,0.2,2,0,0
16083,0.2,2,0,0
16084,0.2,3,0,0
16085,0.2,1,1,1
16086,0.2,2,1,0
16087,1.0,3,1,1
16088,0.2,1,1,1
16089,0.2,2,1,1
16090,0.2,1,0,0
16091,0.2,2,0,1
16092,0.2,1,0,0
16093,0.2,2,0,0
16094,0.2,1,0,1
16095,0.2,0,0,1
16096,0.2,2,0,1
16097,2.2,2,1,1
16098,0.2,2,1,1
16099,0.2,1,1,1
16100,0.2,1,0,0
16101,2.2,0,1,1
16102,1.0,1,0,1
16103,1.0,1,0,1
16104,0.2,1,0,0
16105,0.2,0,1,1
16106,1.0,0,0,0
16107,0.2,1,1,0
16108,0.2,2,0,0
16109,0.2,1,0,1
16110,0.2,2,1,0
16111,1.0,1,1,1
16112,0.2,1,1,1
16113,0.2,3,0,0
16114,0.2,3,0,1
16115,0.2,1,0,0
16116,0.2,3,1,1
16117,0.2,1,0,0
16118,0.2,0,1,1
16119,0.2,1,1,1
16120,0.2,2,1,1
16121,0.2,3,1,1
16122,0.2,2,0,0
16123,0.2,2,0,0
16124,0.2,2,0,0
16125,0.2,0,1,1
16126,0.2,2,1,1
16127,0.2,2,0,0
16128,0.2,2,1,1
16129,0.2,2,1,1
16130,0.2,3,0,0
16131,0.2,3,1,0
16132,0.2,1,1,1
16133,1.0,1,0,1
16134,0.2,1,1,1
16135,0.2,2,1,1
16136,0.2,2,0,0
16137,0.2,2,1,1
16138,0.2,2,0,0
16139,0.2,1,0,0
16140,0.2,1,0,0
16141,0.2,1,1,1
16142,0.2,1,0,0
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,2.2,1,1,1
16146,1.0,2,1,0
16147,1.0,2,1,1
16148,0.2,0,0,0
16149,1.0,0,1,1
16150,2.2,2,1,1
16151,0.2,1,0,1
16152,1.0,2,0,0
16153,0.2,1,1,0
16154,0.2,2,0,0
16155,0.2,2,1,0
16156,1.0,1,1,1
16157,0.2,1,0,0
16158,1.0,2,1,1
16159,1.0,2,0,0
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,0.2,2,0,0
16163,1.0,2,1,1
16164,2.2,1,1,1
16165,0.2,2,0,0
16166,1.0,1,1,1
16167,0.2,1,0,0
16168,1.0,1,1,1
16169,0.2,2,1,1
16170,0.2,2,0,0
16171,0.2,1,0,0
16172,1.0,1,0,0
16173,0.2,2,1,1
16174,0.2,1,0,0
16175,1.0,2,1,1
16176,0.2,1,0,0
16177,1.0,1,1,1
16178,0.2,2,1,1
16179,0.2,1,1,1
16180,0.2,2,0,0
16181,0.2,2,1,1
16182,0.2,2,1,1
16183,0.2,0,0,1
16184,1.0,2,1,1
16185,0.2,2,1,0
16186,0.2,0,1,1
16187,0.2,1,0,0
16188,0.2,2,0,1
16189,0.2,1,1,1
16190,0.2,0,1,1
16191,0.2,2,1,1
16192,0.2,2,0,0
16193,0.2,1,1,1
16194,1.0,1,1,1
16195,0.2,3,1,1
16196,0.2,2,1,1
16197,0.2,1,1,1
16198,0.2,1,1,0
16199,0.2,1,0,0
16200,0.2,2,0,0
16201,0.2,1,0,0
16202,0.2,2,0,0
16203,0.2,2,0,0
16204,0.2,0,1,1
16205,0.2,1,0,1
16206,0.2,2,0,0
16207,0.2,1,1,0
16208,1.0,2,1,1
16209,1.0,3,1,1
16210,1.0,1,0,0
16211,0.2,2,1,1
16212,1.0,0,0,0
16213,0.2,1,1,1
16214,1.0,2,1,1
16215,0.2,1,0,0
16216,0.2,3,0,0
16217,0.2,0,1,1
16218,0.2,1,0,0
16219,0.2,1,0,0
16220,0.2,2,1,1
16221,1.0,2,1,1
16222,1.0,1,1,1
16223,0.2,2,0,1
16224,0.2,2,0,1
16225,0.2,2,1,1
16226,1.0,0,1,1
16227,0.2,1,1,1
16228,1.0,2,0,0
16229,0.2,2,1,0
16230,0.2,3,0,0
16231,1.0,3,1,1
16232,0.2,2,0,1
16233,0.2,1,0,0
16234,0.2,2,1,1
16235,0.2,2,0,1
16236,0.2,1,0,0
16237,0.2,0,1,0
16238,0.2,2,0,0
16239,0.2,1,1,1
16240,0.2,3,0,0
16241,0.2,2,1,0
16242,0.2,3,0,0
16243,0.2,2,0,0
16244,0.2,1,1,1
16245,0.2,1,0,0
16246,0.2,1,1,1
16247,0.2,3,0,0
16248,0.2,2,1,0
16249,0.2,1,0,0
16250,0.2,2,1,1
16251,0.2,2,0,0
16252,0.2,0,0,1
16253,0.2,1,1,1
16254,0.2,1,0,0
16255,0.2,2,0,0
16256,0.2,2,0,0
16257,0.2,2,1,1
16258,0.2,0,1,1
16259,0.2,3,0,0
16260,0.2,1,1,1
16261,0.2,2,0,1
16262,0.2,2,0,0
16263,0.2,3,0,0
16264,1.0,2,1,1
16265,1.0,1,1,0
16266,1.0,0,1,1
16267,0.2,1,1,0
16268,0.2,1,0,0
16269,0.2,2,1,0
16270,1.0,1,1,1
16271,0.2,3,1,0
16272,0.2,3,0,0
16273,0.2,1,0,0
16274,0.2,0,1,1
16275,0.2,2,0,0
16276,0.2,2,1,0
16277,0.2,3,0,0
16278,1.0,0,1,1
16279,0.2,2,0,0
16280,0.2,1,0,0
16281,1.0,2,1,1
16282,1.0,2,0,1
16283,0.2,0,1,1
16284,0.2,1,0,1
16285,0.2,1,1,1
16286,1.0,1,1,1
16287,1.0,1,1,1
16288,0.2,1,0,0
16289,0.2,1,0,0
16290,1.0,0,0,1
16291,0.2,2,0,0
16292,0.2,0,1,1
16293,0.2,2,1,1
16294,0.2,1,1,1
16295,2.2,2,1,1
16296,0.2,2,0,0
16297,0.2,1,0,0
16298,2.2,0,1,1
16299,0.2,1,1,0
16300,0.2,3,0,0
16301,0.2,2,0,0
16302,0.2,2,0,0
16303,0.2,1,0,0
16304,0.2,2,0,0
16305,0.2,1,1,1
16306,2.2,1,1,1
16307,0.2,3,1,1
16308,1.0,2,0,1
16309,1.0,0,0,0
16310,0.2,2,0,1
16311,0.2,2,0,1
16312,2.2,1,1,1
16313,0.2,1,1,0
16314,0.2,2,1,0
16315,0.2,2,0,0
16316,0.2,2,0,0
16317,0.2,0,1,0
16318,0.2,1,1,1
16319,0.2,2,0,0
16320,0.2,1,0,0
16321,0.2,3,1,1
16322,0.2,0,1,1
16323,0.2,0,1,1
16324,1.0,3,0,0
16325,0.2,0,1,1
16326,1.0,3,1,1
16327,0.2,2,0,0
16328,0.2,2,1,0
16329,0.2,3,1,0
16330,0.2,2,0,1
16331,0.2,2,0,0
16332,0.2,2,0,1
16333,0.2,2,1,1
16334,0.2,1,1,0
16335,0.2,1,1,1
16336,0.2,2,0,1
16337,0.2,1,0,0
16338,0.2,2,0,0
16339,1.0,0,1,1
16340,0.2,1,0,0
16341,0.2,1,1,1
16342,1.0,1,0,1
16343,1.0,3,1,1
16344,0.2,1,1,1
16345,0.2,1,1,1
16346,0.2,1,1,1
16347,1.0,1,0,1
16348,1.0,2,1,1
16349,2.2,1,1,1
16350,0.2,1,0,0
16351,0.2,2,0,0
16352,0.2,3,0,0
16353,2.2,2,0,1
16354,0.2,1,0,0
16355,1.0,2,0,1
16356,0.2,1,0,1
16357,0.2,1,0,0
16358,0.2,1,0,0
16359,0.2,2,1,1
16360,0.2,0,1,1
16361,0.2,2,1,1
16362,0.2,3,0,0
16363,0.2,1,0,0
16364,0.2,2,0,0
16365,0.2,2,0,0
16366,0.2,2,1,1
16367,1.0,1,0,0
16368,1.0,2,1,1
16369,0.2,1,0,0
16370,0.2,2,1,1
16371,1.0,2,0,1
16372,0.2,1,1,1
16373,0.2,3,1,0
16374,0.2,1,0,0
16375,2.2,1,1,1
16376,0.2,2,0,0
16377,0.2,1,1,1
16378,1.0,1,0,0
16379,0.2,2,0,0
16380,0.2,1,1,1
16381,0.2,1,1,0
16382,0.2,1,1,1
16383,0.2,0,1,1
16384,0.2,1,0,0
16385,1.0,0,1,1
16386,0.2,2,1,1
16387,1.0,1,0,1
16388,0.2,3,0,0
16389,0.2,2,1,0
16390,0.2,1,0,0
16391,0.2,3,1,0
16392,0.2,2,0,0
16393,1.0,1,0,0
16394,1.0,1,0,1
16395,0.2,1,0,0
16396,0.2,2,0,0
16397,0.2,3,0,0
16398,0.2,1,1,1
16399,0.2,2,1,1
16400,0.2,2,0,0
16401,1.0,2,1,1
16402,0.2,2,0,1
16403,0.2,2,1,1
16404,1.0,2,1,1
16405,0.2,1,0,0
16406,0.2,0,0,0
16407,2.2,1,1,1
16408,1.0,0,0,1
16409,0.2,0,0,0
16410,1.0,3,1,1
16411,0.2,2,0,0
16412,1.0,1,1,1
16413,1.0,0,1,1
16414,0.2,1,1,1
16415,0.2,3,0,0
16416,2.2,0,1,1
16417,0.2,2,0,0
16418,0.2,1,1,1
16419,0.2,1,0,0
16420,0.2,1,1,1
16421,0.2,2,0,0
16422,0.2,0,0,0
16423,0.2,3,1,0
16424,0.2,1,1,1
16425,0.2,3,0,0
16426,0.2,2,1,0
16427,0.2,1,0,0
16428,0.2,2,0,0
16429,0.2,2,0,0
16430,0.2,1,1,1
16431,0.2,2,0,0
16432,0.2,1,1,0
16433,0.2,2,0,0
16434,0.2,2,0,0
16435,0.2,0,1,1
16436,0.2,3,0,0
16437,0.2,1,0,0
16438,0.2,2,0,0
16439,0.2,1,0,0
16440,2.5999999999999996,2,1,1
16441,0.2,0,1,1
16442,1.0,1,1,1
16443,0.2,0,1,1
16444,0.2,1,1,1
16445,1.0,1,1,0
16446,0.2,1,0,1
16447,0.2,3,1,1
16448,0.2,1,0,0
16449,0.2,1,1,1
16450,0.2,2,0,1
16451,1.0,1,0,1
16452,0.2,3,0,0
16453,0.2,1,0,0
16454,0.2,2,0,0
16455,0.2,1,0,1
16456,0.2,1,0,0
16457,1.0,1,1,1
16458,0.2,1,0,0
16459,1.0,1,1,1
16460,0.2,1,1,1
16461,0.2,2,0,0
16462,1.0,2,1,1
16463,0.2,0,1,1
16464,0.2,1,1,1
16465,1.0,2,1,1
16466,1.0,2,0,1
16467,1.0,1,1,1
16468,0.2,2,1,1
16469,0.2,0,1,1
16470,0.2,2,0,0
16471,1.0,1,0,1
16472,0.2,2,0,0
16473,0.2,3,0,0
16474,0.2,1,1,1
16475,0.2,2,1,0
16476,0.2,2,0,0
16477,0.2,2,0,0
16478,0.2,2,0,0
16479,1.0,2,0,0
16480,0.2,2,1,1
16481,0.2,1,0,0
16482,1.0,0,1,1
16483,0.2,1,0,0
16484,0.2,1,0,0
16485,0.2,1,1,1
16486,0.2,1,1,0
16487,1.0,0,1,1
16488,0.2,1,0,1
16489,0.2,2,0,0
16490,0.2,1,1,1
16491,0.2,3,0,0
16492,0.2,1,0,1
16493,0.2,2,1,0
16494,0.2,1,1,1
16495,1.0,3,0,0
16496,0.2,1,0,0
16497,1.0,3,0,0
16498,0.2,3,0,0
16499,0.2,1,1,1
16500,0.2,2,0,0
16501,0.2,1,0,1
16502,0.2,1,0,0
16503,0.2,1,0,0
16504,0.2,1,1,1
16505,0.2,0,1,1
16506,0.2,1,1,1
16507,1.0,2,0,0
16508,0.2,1,1,1
16509,0.2,1,1,1
16510,0.2,3,0,1
16511,1.0,2,1,1
16512,0.2,1,1,1
16513,1.0,2,1,1
