,R,Q,A,Y
17242,0.2,2,0,0
17243,0.2,3,0,0
17244,0.2,2,0,0
17245,0.2,2,1,1
17246,1.0,2,0,0
17247,0.2,2,1,1
17248,0.2,2,1,1
17249,1.0,2,1,1
17250,0.2,2,0,0
17251,1.0,2,0,0
17252,0.2,2,0,1
17253,0.2,0,1,1
17254,1.0,1,1,1
17255,1.0,1,0,0
17256,0.2,2,1,0
17257,0.2,2,1,1
17258,0.2,1,1,0
17259,0.2,1,1,1
17260,1.0,1,0,0
17261,0.2,3,0,0
17262,0.2,1,1,1
17263,0.2,2,0,0
17264,1.0,2,1,1
17265,0.2,2,1,1
17266,1.0,2,1,0
17267,0.2,2,0,0
17268,0.2,2,1,1
17269,0.2,1,1,1
17270,0.2,1,0,0
17271,1.0,1,1,1
17272,1.0,2,1,1
17273,0.2,1,0,0
17274,0.2,2,1,1
17275,0.2,3,1,1
17276,0.2,2,1,1
17277,1.0,2,0,1
17278,0.2,1,1,0
17279,0.2,2,0,0
17280,0.2,3,0,0
17281,2.2,1,1,1
17282,0.2,1,1,1
17283,0.2,0,1,1
17284,0.2,2,0,1
17285,0.2,0,0,0
17286,0.2,0,1,1
17287,0.2,1,0,0
17288,0.2,2,1,0
17289,0.2,0,1,0
17290,1.0,1,1,1
17291,0.2,1,1,1
17292,0.2,2,1,0
17293,0.2,1,0,1
17294,0.2,1,0,0
17295,0.2,2,1,1
17296,0.2,2,1,1
17297,0.2,2,0,0
17298,0.2,3,0,0
17299,0.2,0,1,1
17300,0.2,3,0,0
17301,0.2,0,1,0
17302,0.2,2,0,1
17303,0.2,1,0,0
17304,0.2,1,0,0
17305,0.2,1,0,0
17306,0.2,2,1,1
17307,0.2,3,1,1
17308,0.2,3,0,0
17309,0.2,1,0,0
17310,0.2,1,0,0
17311,1.0,1,1,1
17312,1.0,1,1,1
17313,1.0,1,1,1
17314,0.2,1,1,0
17315,0.2,0,0,0
17316,0.2,0,1,1
17317,1.0,3,1,1
17318,1.0,2,1,1
17319,0.2,1,1,1
17320,0.2,0,0,0
17321,0.2,1,1,1
17322,2.2,1,1,1
17323,1.0,0,1,1
17324,1.0,2,0,0
17325,0.2,2,0,0
17326,0.2,3,0,0
17327,0.2,1,0,0
17328,1.0,2,1,1
17329,0.2,3,0,0
17330,0.2,1,1,0
17331,0.2,2,0,0
17332,2.2,2,1,1
17333,1.0,1,0,1
17334,0.2,1,0,0
17335,0.2,1,0,0
17336,0.2,2,0,0
17337,0.2,2,0,0
17338,0.2,1,1,1
17339,0.2,2,1,1
17340,0.2,2,1,1
17341,0.2,2,0,1
17342,0.2,2,1,1
17343,1.0,1,1,1
17344,2.2,1,1,1
17345,0.2,3,0,0
17346,1.0,1,0,0
17347,0.2,0,0,1
17348,0.2,3,0,0
17349,1.0,2,0,0
17350,1.0,1,1,1
17351,0.2,1,1,1
17352,0.2,1,1,1
17353,0.2,1,0,1
17354,0.2,2,1,0
17355,0.2,0,0,0
17356,0.2,2,0,0
17357,1.0,0,1,1
17358,2.2,2,0,1
17359,1.0,2,1,1
17360,0.2,3,0,0
17361,0.2,1,1,1
17362,1.0,1,0,1
17363,0.2,0,1,1
17364,0.2,1,1,0
17365,0.2,1,0,1
17366,0.2,1,1,0
17367,1.0,3,0,1
17368,0.2,0,1,1
17369,1.0,2,1,1
17370,0.2,2,0,0
17371,0.2,1,0,0
17372,0.2,1,1,1
17373,1.0,2,0,0
17374,0.2,3,0,0
17375,0.2,2,1,1
17376,0.2,3,0,0
17377,0.2,2,1,0
17378,0.2,2,0,0
17379,0.2,1,0,0
17380,0.2,3,0,0
17381,1.0,1,1,1
17382,1.0,0,0,1
17383,1.0,3,1,0
17384,2.2,3,1,1
17385,0.2,1,1,1
17386,0.2,1,0,0
17387,0.2,2,1,1
17388,1.0,1,1,0
17389,0.2,3,1,1
17390,1.0,3,1,0
17391,1.0,0,1,1
17392,0.2,1,0,0
17393,0.2,0,0,0
17394,0.2,2,0,0
17395,0.2,1,1,1
17396,0.2,3,0,1
17397,0.2,2,1,1
17398,0.2,3,0,0
17399,1.0,0,0,1
17400,0.2,3,0,0
17401,0.2,1,1,1
17402,1.0,2,0,0
17403,1.0,1,1,1
17404,0.2,2,0,0
17405,0.2,2,0,1
17406,0.2,2,0,0
17407,0.2,1,1,1
17408,0.2,1,1,0
17409,1.0,1,1,0
17410,0.2,2,0,0
17411,1.0,0,1,1
17412,0.2,0,1,1
17413,0.2,1,0,0
17414,0.2,1,1,0
17415,0.2,2,1,1
17416,0.2,1,1,1
17417,0.2,1,0,0
17418,0.2,1,1,1
17419,0.2,1,1,1
17420,0.2,3,1,0
17421,0.2,1,0,0
17422,0.2,0,0,0
17423,0.2,1,1,1
17424,1.0,0,0,1
17425,0.2,3,0,0
17426,0.2,1,1,0
17427,0.2,0,1,1
17428,0.2,2,1,1
17429,0.2,2,1,1
17430,0.2,0,1,1
17431,1.0,1,1,1
17432,0.2,2,1,0
17433,1.0,0,0,0
17434,0.2,2,0,1
17435,0.2,3,1,1
17436,0.2,1,0,0
17437,0.2,2,0,0
17438,0.2,2,1,1
17439,0.2,2,1,1
17440,0.2,2,0,0
17441,0.2,2,0,0
17442,0.2,2,1,1
17443,0.2,2,0,0
17444,0.2,1,0,0
17445,0.2,0,1,1
17446,0.2,1,1,0
17447,1.0,2,1,1
17448,0.2,2,0,0
17449,1.0,1,1,1
17450,0.2,2,0,0
17451,0.2,2,0,0
17452,0.2,3,0,0
17453,0.2,3,1,0
17454,0.2,0,1,1
17455,0.2,1,1,1
17456,1.0,1,0,0
17457,0.2,1,1,1
17458,0.2,0,0,1
17459,0.2,1,0,0
17460,0.2,0,1,1
17461,0.2,2,0,0
17462,0.2,3,0,0
17463,0.2,2,1,1
17464,0.2,3,1,1
17465,1.0,1,1,1
17466,0.2,2,0,0
17467,1.0,1,0,0
17468,0.2,1,0,0
17469,0.2,1,1,1
17470,0.2,2,0,0
17471,1.0,2,1,1
17472,0.2,2,0,0
17473,1.0,0,1,1
17474,0.2,2,1,1
17475,2.2,0,1,1
17476,0.2,2,0,0
17477,1.0,1,1,1
17478,0.2,1,1,1
17479,0.2,2,1,0
17480,0.2,2,1,0
17481,0.2,2,0,0
17482,0.2,1,0,0
17483,0.2,2,0,0
17484,0.2,1,1,1
17485,0.2,2,1,1
17486,0.2,1,1,0
17487,0.2,0,0,0
17488,1.0,1,1,1
17489,0.2,2,0,0
17490,0.2,1,1,1
17491,1.0,1,1,1
17492,0.2,0,1,1
17493,0.2,1,1,1
17494,0.2,2,0,0
17495,1.0,0,1,1
17496,0.2,2,0,0
17497,0.2,2,0,0
17498,1.0,1,1,1
17499,0.2,0,1,1
17500,0.2,2,1,1
17501,1.0,1,0,0
17502,0.2,2,0,0
17503,2.2,1,1,1
17504,0.2,0,1,1
17505,0.2,2,0,0
17506,0.2,3,0,0
17507,1.0,2,1,1
17508,0.2,3,1,1
17509,0.2,3,1,0
17510,0.2,1,1,1
17511,1.0,2,0,1
17512,1.0,2,1,1
17513,0.2,1,1,0
17514,1.0,0,1,1
17515,1.0,1,1,1
17516,0.2,1,0,0
17517,0.2,1,1,1
17518,0.2,0,1,1
17519,1.0,1,0,1
17520,0.2,1,1,1
17521,0.2,2,0,1
17522,0.2,1,1,0
17523,1.0,1,1,1
17524,1.0,0,0,1
17525,0.2,1,0,0
17526,1.0,3,1,1
17527,0.2,3,1,0
17528,0.2,1,0,0
17529,1.0,2,1,1
17530,1.0,1,0,1
17531,0.2,0,1,1
17532,0.2,1,0,0
17533,0.2,3,0,0
17534,0.2,0,0,0
17535,0.2,1,0,0
17536,0.2,2,1,0
17537,0.2,0,1,1
17538,0.2,2,1,1
17539,0.2,3,0,0
17540,0.2,2,0,1
17541,0.2,2,1,1
17542,0.2,1,1,1
17543,1.0,2,1,1
17544,0.2,0,0,0
17545,0.2,1,0,0
17546,1.0,2,1,1
17547,0.2,2,1,1
17548,1.0,1,0,1
17549,0.2,1,0,0
17550,0.2,2,0,0
17551,0.2,1,0,0
17552,0.2,2,1,1
17553,0.2,3,1,0
17554,0.2,1,0,0
17555,1.0,1,0,1
17556,0.2,1,0,0
17557,0.2,1,1,1
17558,1.0,2,1,1
17559,0.2,1,0,0
17560,0.2,3,0,0
17561,0.2,1,0,0
17562,0.2,1,0,0
17563,0.2,2,1,1
17564,0.2,1,0,0
17565,0.2,2,1,1
17566,1.0,1,0,1
17567,0.2,2,1,1
17568,0.2,1,0,0
17569,0.2,3,0,0
17570,0.2,1,0,1
17571,0.2,1,0,0
17572,0.2,1,1,1
17573,0.2,3,1,0
17574,0.2,2,1,1
17575,0.2,1,1,1
17576,0.2,1,0,0
17577,0.2,2,1,1
17578,0.2,1,1,1
17579,0.2,2,0,0
17580,1.0,1,0,0
17581,0.2,1,0,0
17582,0.2,1,0,0
17583,1.0,0,1,1
17584,0.2,2,1,1
17585,1.0,1,1,1
17586,0.2,1,1,0
17587,0.2,1,0,0
17588,0.2,2,0,0
17589,0.2,1,0,0
17590,1.0,0,1,1
17591,0.2,0,1,1
17592,0.2,1,0,1
17593,0.2,2,1,1
17594,0.2,1,1,1
17595,0.2,2,1,1
17596,0.2,1,0,0
17597,1.0,1,0,0
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,0.2,3,1,1
17601,1.0,2,0,1
17602,0.2,2,0,0
17603,0.2,1,1,1
17604,0.2,2,0,0
17605,0.2,0,0,0
17606,0.2,3,0,0
17607,0.2,2,0,0
17608,0.2,0,0,0
17609,0.2,1,0,0
17610,0.2,1,1,1
17611,0.2,3,0,0
17612,0.2,2,1,0
17613,0.2,2,0,0
17614,1.0,2,1,1
17615,0.2,3,1,0
17616,0.2,3,1,1
17617,0.2,1,1,0
17618,0.2,3,0,0
17619,0.2,1,0,1
17620,0.2,2,1,1
17621,0.2,2,0,0
17622,0.2,2,1,0
17623,0.2,2,0,0
17624,1.0,1,1,1
17625,0.2,0,1,1
17626,0.2,3,0,0
17627,0.2,1,0,1
17628,0.2,2,0,0
17629,0.2,3,1,1
17630,0.2,0,1,1
17631,0.2,0,0,0
17632,0.2,1,0,0
17633,2.2,1,1,1
17634,1.0,0,0,0
17635,1.0,1,0,0
17636,1.0,0,1,1
17637,1.0,2,1,1
17638,0.2,0,0,0
17639,0.2,2,1,0
17640,0.2,2,0,1
17641,0.2,2,0,0
17642,1.0,2,1,1
17643,1.0,1,1,1
17644,0.2,2,1,1
17645,2.2,0,1,1
17646,0.2,2,1,1
17647,0.2,2,1,0
17648,0.2,3,0,0
17649,0.2,2,0,0
17650,0.2,1,0,0
17651,0.2,1,1,1
17652,1.0,1,1,1
17653,0.2,3,1,0
17654,1.0,2,0,1
17655,0.2,3,1,1
17656,0.2,2,0,0
17657,1.0,1,1,1
17658,0.2,1,1,1
17659,0.2,2,0,0
17660,0.2,1,1,0
17661,0.2,3,0,0
17662,0.2,2,0,0
17663,1.0,3,1,1
17664,1.0,1,1,1
17665,1.0,3,1,1
17666,0.2,3,0,0
17667,1.0,1,1,1
17668,0.2,2,0,1
17669,0.2,1,1,1
17670,0.2,1,0,1
17671,1.0,2,0,0
17672,0.2,2,1,1
17673,0.2,1,0,0
17674,0.2,1,0,0
17675,0.2,3,0,0
17676,0.2,1,0,0
17677,0.2,2,1,1
17678,0.2,2,0,0
17679,1.0,0,1,1
17680,1.0,1,1,1
17681,0.2,1,1,1
17682,0.2,0,0,0
17683,0.2,2,1,0
17684,0.2,1,0,0
17685,0.2,0,1,1
17686,0.2,2,0,0
17687,0.2,1,1,1
17688,0.2,0,1,1
17689,0.2,0,1,1
17690,0.2,1,0,0
17691,1.0,1,0,1
17692,0.2,2,0,0
17693,0.2,1,0,0
17694,0.2,1,0,0
17695,0.2,3,1,0
17696,0.2,0,0,1
17697,0.2,1,1,1
17698,2.2,2,0,1
17699,1.0,1,1,1
17700,0.2,2,1,0
17701,0.2,2,1,1
17702,0.2,1,0,0
17703,0.2,1,1,0
17704,0.2,1,0,0
17705,0.2,1,0,0
17706,0.2,2,0,0
17707,0.2,1,0,0
17708,0.2,2,1,1
17709,0.2,3,0,0
17710,0.2,1,1,1
17711,0.2,2,1,0
17712,0.2,0,1,1
17713,0.2,2,0,0
17714,0.2,1,0,0
17715,0.2,2,1,0
17716,0.2,1,0,1
17717,0.2,2,1,1
17718,2.2,2,0,1
17719,0.2,2,1,1
17720,0.2,1,1,1
17721,1.0,2,1,0
17722,0.2,1,0,0
17723,0.2,1,1,1
17724,0.2,2,1,1
17725,0.2,0,0,1
17726,0.2,2,0,0
17727,0.2,2,0,0
17728,0.2,2,0,0
17729,3.0,1,1,1
17730,0.2,1,1,0
17731,1.0,2,1,1
17732,0.2,1,1,1
17733,0.2,2,1,0
17734,0.2,0,1,1
17735,0.2,2,0,0
17736,0.2,0,1,1
17737,0.2,1,0,0
17738,0.2,2,0,0
17739,1.0,3,0,0
17740,0.2,1,0,0
17741,0.2,3,0,0
17742,0.2,3,1,1
17743,0.2,1,0,0
17744,0.2,1,1,1
17745,0.2,1,0,0
17746,0.2,3,0,0
17747,0.2,1,0,0
17748,0.2,1,0,0
17749,1.0,1,1,0
17750,0.2,0,1,1
17751,0.2,3,1,0
17752,0.2,1,0,0
17753,0.2,2,1,1
17754,0.2,1,1,1
17755,0.2,0,0,0
17756,0.2,2,1,0
17757,0.2,1,1,1
17758,0.2,2,1,0
17759,0.2,1,0,0
17760,0.2,2,0,1
17761,2.2,1,1,1
17762,0.2,2,0,0
17763,0.2,1,1,0
17764,1.0,0,1,1
17765,0.2,2,0,1
17766,1.0,1,1,1
17767,1.0,3,0,0
17768,0.2,3,1,1
17769,2.2,1,1,1
17770,0.2,0,1,1
17771,0.2,0,1,1
17772,0.2,1,1,1
17773,0.2,2,1,0
17774,0.2,2,0,0
17775,0.2,3,0,0
17776,0.2,0,0,0
17777,0.2,2,0,0
17778,0.2,1,1,0
17779,0.2,2,0,0
17780,0.2,2,1,1
17781,0.2,1,1,1
17782,0.2,2,0,0
17783,0.2,1,0,0
17784,0.2,1,0,0
17785,1.0,3,1,0
17786,0.2,0,1,1
17787,0.2,2,1,1
17788,0.2,2,0,0
17789,0.2,2,1,1
17790,0.2,3,1,1
17791,0.2,0,0,1
17792,1.0,1,0,0
17793,0.2,1,0,0
17794,0.2,2,0,0
17795,0.2,1,0,0
17796,0.2,2,1,1
17797,0.2,2,1,0
17798,0.2,3,0,0
17799,0.2,2,1,0
17800,0.2,1,0,0
17801,0.2,2,0,0
17802,0.2,2,0,0
17803,0.2,2,0,1
17804,0.2,0,1,1
17805,1.0,1,1,1
17806,1.0,0,1,1
17807,1.0,0,1,1
17808,0.2,0,0,0
17809,0.2,1,1,1
17810,0.2,2,0,0
17811,0.2,2,0,0
17812,0.2,1,1,1
17813,1.0,2,0,0
17814,0.2,1,1,1
17815,0.2,2,0,0
17816,1.0,2,1,1
17817,0.2,2,1,0
17818,0.2,2,0,0
17819,0.2,2,0,1
17820,0.2,2,1,0
17821,0.2,1,1,0
17822,0.2,1,0,0
17823,0.2,1,1,1
17824,0.2,2,1,1
17825,0.2,1,0,0
17826,1.0,0,0,1
17827,0.2,1,1,0
17828,0.2,1,0,0
17829,0.2,1,1,0
17830,0.2,3,0,0
17831,0.2,1,1,1
17832,0.2,1,0,1
17833,0.2,3,1,1
17834,0.2,1,0,0
17835,0.2,2,0,1
17836,0.2,1,0,0
17837,0.2,0,0,0
17838,0.2,2,1,1
17839,1.0,0,1,1
17840,0.2,3,0,1
17841,0.2,2,0,0
17842,1.0,2,0,0
17843,0.2,3,1,0
17844,0.2,1,0,0
17845,0.2,3,0,1
17846,1.0,1,1,1
17847,0.2,2,0,0
17848,0.2,2,1,0
17849,0.2,2,0,0
17850,0.2,1,1,1
17851,0.2,2,1,1
17852,0.2,1,0,0
17853,0.2,0,0,1
17854,0.2,1,1,1
17855,0.2,3,1,1
17856,1.0,1,0,1
17857,1.0,0,1,1
17858,0.2,0,0,1
17859,0.2,1,1,1
17860,0.2,1,0,0
17861,0.2,2,1,1
17862,0.2,2,1,1
17863,0.2,0,0,0
17864,0.2,2,0,0
17865,0.2,1,1,1
17866,1.0,0,0,1
17867,0.2,1,1,1
17868,0.2,1,0,0
17869,0.2,1,0,1
17870,0.2,0,1,1
17871,1.0,2,0,1
17872,2.2,2,1,1
17873,0.2,2,1,1
17874,0.2,2,1,1
17875,0.2,2,0,0
17876,0.2,1,1,0
17877,0.2,2,0,0
17878,0.2,1,0,0
17879,0.2,1,1,1
17880,0.2,1,1,0
17881,0.2,0,0,0
17882,1.0,1,1,1
17883,0.2,1,0,1
17884,0.2,1,1,1
17885,0.2,0,1,1
17886,0.2,1,1,1
17887,0.2,1,0,1
17888,0.2,2,0,0
17889,0.2,1,0,0
17890,0.2,2,0,0
17891,0.2,2,1,0
17892,0.2,1,1,1
17893,0.2,2,0,1
17894,0.2,1,1,1
17895,0.2,2,1,0
17896,0.2,2,1,1
17897,0.2,3,0,0
17898,0.2,2,0,0
17899,1.0,1,0,0
17900,0.2,2,1,1
17901,0.2,2,0,0
17902,0.2,2,0,0
17903,0.2,2,1,1
17904,0.2,3,1,0
17905,0.2,2,1,1
17906,0.2,2,0,0
17907,0.2,2,0,0
17908,0.2,0,0,0
17909,0.2,1,0,0
17910,0.2,2,0,0
17911,1.0,2,1,1
17912,0.2,2,1,0
17913,0.2,1,1,1
17914,0.2,1,0,0
17915,0.2,1,1,1
17916,0.2,3,1,1
17917,0.2,2,1,0
17918,2.2,2,1,1
17919,0.2,3,0,0
17920,2.2,2,1,1
17921,0.2,0,0,0
17922,0.2,2,0,0
17923,1.0,1,1,1
17924,0.2,1,1,1
17925,0.2,0,0,1
17926,0.2,3,1,0
17927,0.2,1,0,0
17928,0.2,0,1,1
17929,0.2,1,1,1
17930,0.2,1,0,0
17931,0.2,2,0,1
17932,0.2,3,0,0
17933,1.0,0,0,1
17934,0.2,1,0,0
17935,1.0,3,0,0
17936,0.2,2,0,0
17937,0.2,0,0,1
17938,0.2,1,1,0
17939,0.2,0,0,0
17940,0.2,1,1,1
17941,0.2,2,1,0
17942,0.2,1,0,1
17943,2.2,2,1,1
17944,0.2,1,0,1
17945,0.2,1,1,1
17946,0.2,1,0,0
17947,0.2,1,0,0
17948,0.2,2,0,0
17949,1.0,2,1,1
17950,0.2,2,0,0
17951,0.2,1,0,1
17952,2.2,1,1,1
17953,0.2,1,0,0
17954,0.2,2,0,0
17955,0.2,3,0,0
17956,0.2,1,1,1
17957,0.2,2,1,1
17958,0.2,1,1,1
17959,0.2,0,1,0
17960,1.0,2,0,0
17961,0.2,1,0,0
17962,0.2,1,0,0
17963,1.0,1,1,1
17964,0.2,0,0,1
17965,0.2,2,0,0
17966,0.2,1,0,1
17967,1.0,1,1,1
17968,0.2,2,0,1
17969,1.0,2,1,1
17970,0.2,1,0,1
17971,0.2,1,0,0
17972,0.2,3,0,0
17973,0.2,1,0,0
17974,0.2,0,0,0
17975,1.0,2,1,1
17976,0.2,1,1,1
17977,0.2,1,0,0
17978,0.2,2,0,0
17979,0.2,2,1,1
17980,1.0,0,1,1
17981,0.2,3,0,0
17982,0.2,2,1,1
17983,0.2,1,1,0
17984,0.2,3,0,0
17985,0.2,2,0,0
17986,1.0,2,1,1
17987,0.2,3,1,1
17988,0.2,1,1,1
17989,1.0,1,1,1
17990,0.2,2,1,1
17991,2.2,2,1,1
17992,0.2,2,0,0
17993,1.0,1,1,1
17994,0.2,1,1,1
17995,0.2,0,0,1
17996,0.2,1,0,0
17997,0.2,2,0,0
17998,0.2,2,0,0
17999,0.2,1,1,1
18000,0.2,2,1,0
18001,2.2,2,1,1
18002,0.2,2,0,1
18003,1.0,3,1,1
18004,0.2,3,1,1
18005,0.2,3,0,0
18006,0.2,1,0,0
18007,0.2,1,0,0
18008,0.2,1,0,0
18009,0.2,2,0,1
18010,0.2,2,1,1
18011,0.2,2,0,0
18012,0.2,2,1,0
18013,0.2,2,0,0
18014,1.0,2,1,1
18015,0.2,1,0,1
18016,1.0,2,1,1
18017,0.2,1,0,0
18018,0.2,3,1,1
18019,0.2,2,1,1
18020,0.2,1,1,1
18021,0.2,0,0,0
18022,0.2,2,1,1
18023,0.2,2,1,0
18024,0.2,2,0,0
18025,0.2,1,0,0
18026,0.2,0,1,1
18027,1.0,1,0,1
18028,0.2,1,1,1
18029,0.2,2,0,0
18030,0.2,0,1,1
18031,0.2,0,0,0
18032,0.2,2,0,0
18033,0.2,1,0,0
18034,1.0,3,1,1
18035,0.2,2,0,0
18036,0.2,3,0,0
18037,0.2,1,1,0
18038,1.0,3,1,1
18039,1.0,1,1,1
18040,0.2,2,1,1
18041,0.2,1,0,0
18042,1.0,3,0,0
18043,0.2,1,1,1
18044,1.0,1,0,1
18045,0.2,1,1,0
18046,1.0,1,1,1
18047,1.0,1,1,1
18048,0.2,0,0,0
18049,0.2,1,0,1
18050,0.2,2,0,0
18051,0.2,2,1,0
18052,0.2,2,0,1
18053,0.2,0,1,1
18054,0.2,0,1,1
18055,0.2,2,0,1
18056,0.2,0,1,0
18057,0.2,2,0,0
18058,0.2,2,1,1
18059,0.2,2,0,0
18060,0.2,2,0,0
18061,0.2,0,1,1
18062,0.2,2,0,0
18063,1.0,2,1,1
18064,1.0,1,1,1
18065,1.0,3,0,1
18066,0.2,3,1,0
18067,0.2,3,0,0
18068,0.2,2,0,0
18069,0.2,2,1,1
18070,1.0,2,1,1
18071,0.2,2,0,0
18072,0.2,1,1,1
18073,0.2,0,0,0
18074,0.2,2,0,0
18075,0.2,2,1,1
18076,0.2,2,0,0
18077,0.2,3,0,0
18078,0.2,2,0,0
18079,0.2,3,1,0
18080,0.2,1,1,1
18081,1.0,0,1,0
18082,0.2,1,1,1
18083,0.2,0,1,1
18084,0.2,2,0,1
18085,0.2,1,1,1
18086,0.2,1,1,1
18087,1.0,1,0,0
18088,1.0,2,0,0
18089,0.2,1,0,0
18090,0.2,2,0,0
18091,1.0,0,1,1
18092,1.0,3,1,1
18093,0.2,1,1,0
18094,2.2,3,1,1
18095,1.0,3,1,1
18096,0.2,2,1,1
18097,1.0,1,0,0
18098,0.2,1,1,0
18099,0.2,2,1,1
18100,1.0,2,0,0
18101,0.2,2,0,0
18102,0.2,3,0,0
18103,0.2,0,1,1
18104,0.2,1,0,0
18105,0.2,1,0,0
18106,0.2,3,1,1
18107,2.2,0,0,1
18108,0.2,2,1,1
18109,0.2,1,0,0
18110,1.0,2,1,1
18111,1.0,1,0,1
18112,0.2,3,1,0
18113,0.2,1,0,0
18114,1.0,0,1,1
18115,0.2,2,0,0
18116,0.2,1,1,1
18117,0.2,2,0,0
18118,1.0,1,0,1
18119,0.2,1,0,0
18120,0.2,3,0,0
18121,0.2,0,1,0
18122,0.2,0,0,1
18123,0.2,0,1,1
18124,1.0,0,0,0
18125,0.2,3,1,1
18126,0.2,0,0,0
18127,0.2,2,1,1
18128,0.2,2,0,0
18129,1.0,2,0,0
18130,0.2,2,1,1
18131,0.2,0,0,0
18132,0.2,0,1,1
18133,1.0,1,0,0
18134,0.2,2,0,0
18135,0.2,0,1,1
18136,1.0,1,0,0
18137,0.2,1,1,1
18138,0.2,2,0,0
18139,0.2,1,1,1
18140,0.2,0,0,1
18141,2.2,1,0,1
18142,0.2,2,0,1
18143,0.2,0,1,1
18144,0.2,2,0,1
18145,0.2,1,0,1
18146,0.2,2,1,1
18147,0.2,1,1,1
18148,0.2,3,0,0
18149,0.2,2,0,0
18150,0.2,2,0,1
18151,0.2,1,1,1
18152,0.2,1,0,0
18153,1.0,1,1,1
18154,0.2,1,0,1
18155,0.2,2,0,0
18156,0.2,2,0,0
18157,0.2,0,0,0
18158,1.0,1,1,0
18159,1.0,1,1,1
18160,0.2,1,1,1
18161,0.2,0,0,0
18162,0.2,1,1,1
18163,1.0,0,1,1
18164,0.2,2,0,0
18165,0.2,0,0,0
18166,0.2,1,0,1
18167,0.2,3,1,1
18168,0.2,2,1,0
18169,1.0,0,1,1
18170,0.2,1,0,1
18171,0.2,2,0,0
18172,0.2,2,1,0
18173,0.2,2,0,0
18174,0.2,2,0,1
18175,0.2,1,0,0
18176,0.2,2,0,0
18177,1.0,2,1,0
18178,0.2,2,1,1
18179,0.2,1,0,0
18180,1.0,1,1,1
18181,1.0,3,1,1
18182,0.2,1,1,1
18183,0.2,1,1,1
18184,0.2,1,1,1
18185,0.2,1,1,1
18186,1.0,1,0,0
18187,0.2,3,1,1
18188,1.0,1,1,1
18189,0.2,1,1,1
18190,0.2,1,1,1
18191,0.2,1,1,0
18192,0.2,3,0,0
18193,0.2,1,0,1
18194,0.2,1,1,1
18195,0.2,1,1,1
18196,1.0,1,1,1
18197,0.2,3,1,1
18198,1.0,3,1,1
18199,2.2,1,1,1
18200,0.2,0,0,0
18201,0.2,2,1,0
18202,0.2,1,0,0
18203,0.2,2,0,0
18204,0.2,2,0,0
18205,0.2,2,0,0
18206,0.2,1,0,1
18207,3.8,1,0,1
18208,0.2,3,0,0
18209,0.2,1,0,0
18210,1.0,0,1,1
18211,2.2,2,1,1
18212,0.2,2,0,0
18213,0.2,2,1,1
18214,2.2,2,1,1
18215,0.2,2,1,1
18216,0.2,2,0,1
18217,1.0,0,1,1
18218,0.2,2,1,1
18219,1.0,3,1,1
18220,0.2,1,1,1
18221,0.2,1,0,0
18222,0.2,0,1,1
18223,1.0,1,1,1
18224,0.2,2,1,0
18225,1.0,0,1,1
18226,0.2,1,0,0
18227,1.0,1,1,1
18228,0.2,2,0,0
18229,0.2,3,0,0
18230,0.2,0,1,1
18231,0.2,1,0,1
18232,0.2,2,0,1
18233,0.2,2,1,1
18234,0.2,2,0,1
18235,0.2,2,0,0
18236,1.0,2,1,1
18237,0.2,0,1,0
18238,1.0,3,1,1
18239,0.2,2,0,0
18240,0.2,1,0,1
18241,0.2,1,1,0
18242,0.2,2,0,0
18243,0.2,1,1,1
18244,0.2,2,1,1
18245,1.0,2,1,1
18246,0.2,1,1,0
18247,0.2,2,0,0
18248,0.2,3,0,0
18249,0.2,2,1,1
18250,0.2,3,0,0
18251,1.0,2,1,1
18252,0.2,2,1,1
18253,0.2,0,1,0
18254,0.2,2,1,1
18255,0.2,1,0,0
18256,1.0,1,1,1
18257,0.2,1,1,1
18258,0.2,1,0,0
18259,0.2,1,1,1
18260,1.0,0,0,0
18261,0.2,3,1,0
18262,0.2,1,0,0
18263,0.2,2,0,0
18264,0.2,1,1,1
18265,0.2,1,1,1
18266,0.2,3,1,0
18267,0.2,2,1,1
18268,0.2,1,0,0
18269,0.2,2,0,1
18270,1.0,0,1,1
18271,0.2,0,1,0
18272,0.2,1,1,1
18273,0.2,2,0,0
18274,0.2,2,1,1
18275,1.0,3,1,1
18276,0.2,1,1,1
18277,1.0,2,1,1
18278,0.2,1,1,1
18279,0.2,1,0,0
18280,0.2,1,1,1
18281,0.2,2,1,1
18282,0.2,2,1,1
18283,1.0,2,1,0
18284,0.2,1,1,1
18285,1.0,1,1,1
18286,0.2,2,0,0
18287,0.2,2,0,0
18288,1.0,3,0,1
18289,0.2,2,0,0
18290,1.0,1,1,1
18291,0.2,3,0,0
18292,0.2,2,1,1
18293,0.2,2,1,1
18294,0.2,2,0,0
18295,0.2,1,1,0
18296,0.2,1,0,0
18297,0.2,1,1,1
18298,0.2,0,1,0
18299,0.2,2,1,1
18300,0.2,0,0,0
18301,0.2,1,0,1
18302,1.0,2,0,0
18303,0.2,1,0,0
18304,0.2,0,0,0
18305,0.2,1,0,0
18306,1.0,2,0,1
18307,0.2,2,0,0
18308,1.0,0,0,0
18309,1.0,2,0,0
18310,0.2,1,1,0
18311,1.0,1,1,1
18312,0.2,1,1,1
18313,0.2,1,1,1
18314,1.0,2,0,1
18315,0.2,2,0,0
18316,1.0,1,0,1
18317,1.0,2,1,1
