,R,Q,A,Y
16586,1.0,1,1,1
16587,0.2,2,0,0
16588,0.2,3,1,0
16589,0.2,2,0,0
16590,1.0,2,0,1
16591,0.2,3,0,0
16592,0.2,2,0,0
16593,0.2,2,0,1
16594,0.2,2,0,0
16595,1.0,1,0,0
16596,0.2,2,0,0
16597,0.2,2,0,0
16598,0.2,2,1,1
16599,0.2,1,1,1
16600,0.2,2,0,0
16601,1.0,1,1,1
16602,1.0,1,0,1
16603,0.2,0,0,0
16604,0.2,0,1,1
16605,0.2,3,0,0
16606,0.2,0,1,0
16607,0.2,0,0,0
16608,0.2,2,0,0
16609,0.2,1,1,1
16610,1.0,0,1,1
16611,0.2,2,1,0
16612,0.2,1,0,0
16613,0.2,3,0,0
16614,0.2,2,0,1
16615,0.2,1,1,1
16616,0.2,1,0,0
16617,0.2,2,1,0
16618,0.2,2,0,0
16619,1.0,1,1,0
16620,0.2,2,1,1
16621,0.2,2,1,0
16622,0.2,3,1,0
16623,1.0,2,1,1
16624,0.2,1,0,1
16625,0.2,2,1,1
16626,0.2,2,0,0
16627,0.2,2,0,0
16628,1.0,2,1,1
16629,0.2,3,1,0
16630,0.2,0,1,1
16631,1.0,1,1,1
16632,0.2,1,0,0
16633,0.2,2,1,1
16634,0.2,1,1,0
16635,0.2,1,0,0
16636,1.0,1,1,1
16637,0.2,3,0,0
16638,0.2,2,0,0
16639,0.2,3,0,0
16640,0.2,0,1,1
16641,0.2,3,0,0
16642,0.2,1,0,1
16643,1.0,0,1,1
16644,0.2,1,0,0
16645,0.2,0,1,0
16646,1.0,0,1,1
16647,0.2,2,0,0
16648,1.0,1,1,1
16649,0.2,2,0,0
16650,0.2,2,0,0
16651,1.0,0,1,1
16652,0.2,1,1,1
16653,0.2,1,0,0
16654,1.0,1,0,0
16655,0.2,2,0,0
16656,0.2,1,1,1
16657,0.2,2,0,0
16658,0.2,2,0,0
16659,1.0,1,1,1
16660,1.0,1,0,0
16661,1.0,1,1,1
16662,2.2,0,0,1
16663,0.2,0,1,1
16664,1.0,1,1,1
16665,1.0,2,1,1
16666,0.2,2,1,0
16667,0.2,1,1,1
16668,1.0,1,1,1
16669,0.2,2,1,1
16670,0.2,3,1,1
16671,1.0,1,0,0
16672,0.2,1,1,1
16673,0.2,0,0,1
16674,0.2,1,1,0
16675,1.0,2,0,0
16676,0.2,2,0,0
16677,1.0,1,1,1
16678,0.2,1,0,0
16679,0.2,2,0,0
16680,0.2,2,1,1
16681,0.2,0,0,1
16682,1.0,3,1,1
16683,0.2,1,1,1
16684,0.2,2,0,0
16685,0.2,2,1,0
16686,0.2,1,1,1
16687,0.2,1,0,0
16688,1.0,2,1,1
16689,0.2,2,0,0
16690,0.2,2,0,0
16691,2.2,2,1,1
16692,0.2,2,0,1
16693,0.2,2,0,0
16694,0.2,1,1,1
16695,0.2,1,0,0
16696,0.2,1,0,0
16697,0.2,3,0,0
16698,1.0,1,1,1
16699,1.0,2,1,1
16700,0.2,0,0,1
16701,0.2,2,1,1
16702,0.2,2,0,0
16703,1.0,2,0,0
16704,0.2,1,0,1
16705,0.2,1,1,0
16706,1.0,3,1,0
16707,0.2,0,1,1
16708,0.2,1,0,0
16709,1.0,2,1,1
16710,1.0,2,0,0
16711,0.2,2,1,0
16712,0.2,1,0,0
16713,0.2,3,0,0
16714,1.0,1,1,0
16715,1.0,2,1,1
16716,0.2,3,1,0
16717,1.0,2,0,0
16718,0.2,1,1,0
16719,1.0,1,1,1
16720,1.0,2,0,1
16721,0.2,0,0,0
16722,0.2,1,1,0
16723,0.2,3,1,1
16724,1.0,0,1,0
16725,0.2,2,0,0
16726,1.0,0,0,0
16727,0.2,3,0,0
16728,0.2,1,1,1
16729,2.2,1,0,1
16730,0.2,0,0,0
16731,0.2,2,0,0
16732,1.0,1,1,1
16733,0.2,2,0,0
16734,1.0,3,0,0
16735,0.2,1,1,1
16736,0.2,2,0,0
16737,0.2,1,0,0
16738,0.2,1,0,0
16739,0.2,2,1,1
16740,0.2,1,1,1
16741,1.0,2,0,0
16742,1.0,1,1,1
16743,0.2,2,0,0
16744,0.2,1,1,1
16745,0.2,2,0,0
16746,0.2,3,0,0
16747,1.0,1,1,1
16748,0.2,1,1,0
16749,1.0,1,1,1
16750,0.2,1,0,0
16751,0.2,2,1,0
16752,0.2,1,0,0
16753,2.2,2,0,1
16754,0.2,2,0,0
16755,0.2,2,1,1
16756,0.2,3,1,0
16757,1.0,1,0,0
16758,0.2,3,0,0
16759,0.2,1,0,0
16760,0.2,2,1,0
16761,0.2,0,1,1
16762,0.2,2,0,0
16763,1.0,1,0,1
16764,1.0,1,0,0
16765,1.0,2,1,1
16766,0.2,1,1,1
16767,0.2,0,1,0
16768,1.0,2,0,1
16769,0.2,2,0,1
16770,0.2,2,0,0
16771,2.2,1,1,1
16772,0.2,2,0,0
16773,0.2,1,0,1
16774,0.2,1,1,1
16775,1.0,2,1,1
16776,0.2,2,0,0
16777,0.2,3,0,0
16778,0.2,1,0,0
16779,0.2,1,1,0
16780,0.2,1,1,0
16781,0.2,0,1,1
16782,1.0,0,0,0
16783,0.2,2,1,0
16784,0.2,0,1,1
16785,0.2,1,0,1
16786,0.2,2,1,0
16787,0.2,2,0,1
16788,1.0,2,1,1
16789,0.2,3,0,0
16790,0.2,1,0,0
16791,1.0,1,0,1
16792,1.0,2,1,1
16793,0.2,2,1,0
16794,1.0,1,1,1
16795,0.2,1,1,1
16796,0.2,2,1,1
16797,0.2,2,0,0
16798,0.2,2,0,0
16799,0.2,0,1,0
16800,2.2,0,1,1
16801,1.0,2,0,0
16802,0.2,0,0,0
16803,1.0,2,1,1
16804,0.2,1,0,1
16805,0.2,2,0,0
16806,0.2,1,1,0
16807,2.2,0,1,1
16808,0.2,2,1,1
16809,1.0,2,1,1
16810,2.2,1,0,1
16811,1.0,3,1,1
16812,1.0,2,0,0
16813,0.2,2,0,0
16814,0.2,2,0,0
16815,0.2,0,0,0
16816,0.2,1,1,0
16817,0.2,2,0,0
16818,1.0,2,1,1
16819,0.2,3,0,0
16820,0.2,1,1,1
16821,1.0,1,1,1
16822,0.2,2,1,1
16823,1.0,2,1,1
16824,0.2,2,1,1
16825,1.0,2,1,1
16826,0.2,3,1,0
16827,0.2,1,0,0
16828,0.2,2,1,1
16829,0.2,1,0,0
16830,0.2,1,0,0
16831,1.0,2,1,1
16832,0.2,2,1,0
16833,0.2,1,0,0
16834,0.2,1,1,1
16835,2.2,1,1,1
16836,2.2,1,0,1
16837,1.0,1,1,1
16838,1.0,2,0,1
16839,0.2,0,0,0
16840,0.2,2,1,0
16841,0.2,1,0,1
16842,0.2,1,1,1
16843,0.2,2,1,1
16844,0.2,2,0,0
16845,1.0,1,1,1
16846,1.0,1,1,1
16847,0.2,1,0,0
16848,1.0,1,0,0
16849,0.2,3,1,0
16850,0.2,2,0,0
16851,0.2,1,0,0
16852,0.2,1,0,1
16853,1.0,2,1,1
16854,0.2,2,1,1
16855,0.2,2,0,0
16856,0.2,1,1,1
16857,0.2,2,0,0
16858,0.2,3,1,1
16859,0.2,2,0,1
16860,0.2,2,1,1
16861,1.0,1,1,1
16862,0.2,2,1,1
16863,0.2,2,1,1
16864,0.2,2,0,0
16865,0.2,2,0,0
16866,1.0,2,1,0
16867,0.2,1,1,0
16868,0.2,1,1,1
16869,0.2,1,1,1
16870,0.2,1,1,1
16871,0.2,0,0,0
16872,0.2,3,0,0
16873,0.2,2,1,1
16874,1.0,0,1,0
16875,1.0,1,1,1
16876,0.2,2,1,1
16877,0.2,2,1,1
16878,0.2,2,1,0
16879,0.2,2,0,0
16880,0.2,2,1,1
16881,0.2,1,1,1
16882,2.2,2,1,1
16883,0.2,1,1,0
16884,1.0,3,1,1
16885,0.2,1,0,0
16886,0.2,1,1,1
16887,0.2,2,0,0
16888,0.2,0,0,0
16889,0.2,2,1,0
16890,0.2,0,1,1
16891,1.0,3,0,1
16892,0.2,1,0,1
16893,0.2,1,1,0
16894,0.2,3,1,1
16895,0.2,2,1,0
16896,1.0,1,0,1
16897,0.2,1,1,1
16898,0.2,1,1,0
16899,0.2,3,0,0
16900,0.2,2,0,0
16901,0.2,2,0,0
16902,0.2,1,0,0
16903,0.2,1,1,1
16904,1.0,1,0,1
16905,0.2,1,1,1
16906,0.2,1,0,0
16907,0.2,2,1,1
16908,0.2,2,0,1
16909,0.2,2,0,0
16910,0.2,1,0,0
16911,0.2,2,0,0
16912,0.2,2,0,0
16913,0.2,0,0,0
16914,0.2,2,1,1
16915,1.0,2,0,0
16916,1.0,3,1,1
16917,1.0,2,0,1
16918,0.2,1,1,1
16919,0.2,2,0,1
16920,0.2,2,1,0
16921,0.2,2,1,1
16922,0.2,2,0,0
16923,1.0,3,0,0
16924,0.2,2,1,1
16925,0.2,2,0,1
16926,0.2,2,1,1
16927,0.2,1,1,0
16928,0.2,0,1,1
16929,0.2,0,0,0
16930,0.2,2,0,0
16931,1.0,1,1,1
16932,0.2,1,0,0
16933,0.2,2,1,1
16934,0.2,2,1,1
16935,1.0,1,1,1
16936,1.0,1,1,0
16937,1.0,2,1,1
16938,0.2,1,0,0
16939,1.0,1,0,1
16940,0.2,1,0,0
16941,0.2,2,1,1
16942,0.2,2,1,1
16943,0.2,1,0,0
16944,0.2,1,1,0
16945,0.2,3,0,0
16946,1.0,1,1,1
16947,1.0,3,1,1
16948,0.2,1,0,0
16949,0.2,2,0,0
16950,0.2,2,0,1
16951,0.2,3,1,0
16952,0.2,2,1,1
16953,0.2,2,0,0
16954,0.2,2,1,1
16955,0.2,1,0,0
16956,0.2,1,0,1
16957,0.2,1,1,1
16958,0.2,1,1,1
16959,0.2,1,0,0
16960,0.2,1,0,1
16961,0.2,3,0,0
16962,1.0,2,1,1
16963,0.2,2,1,1
16964,0.2,0,1,1
16965,0.2,1,0,0
16966,0.2,1,0,0
16967,0.2,2,1,1
16968,2.2,2,0,1
16969,0.2,1,0,0
16970,1.0,2,1,1
16971,1.0,2,1,1
16972,0.2,1,1,0
16973,0.2,1,0,0
16974,0.2,1,1,1
16975,1.0,1,1,1
16976,0.2,1,0,0
16977,1.0,0,1,0
16978,0.2,2,1,0
16979,1.0,2,0,1
16980,0.2,1,0,0
16981,0.2,0,0,1
16982,0.2,3,0,0
16983,0.2,1,1,0
16984,1.0,1,0,0
16985,0.2,1,0,0
16986,0.2,2,0,0
16987,0.2,1,0,0
16988,0.2,1,1,1
16989,0.2,3,1,1
16990,0.2,2,0,0
16991,0.2,1,0,0
16992,0.2,2,0,0
16993,0.2,1,1,1
16994,1.0,2,1,1
16995,0.2,1,1,1
16996,0.2,2,0,0
16997,0.2,3,1,1
16998,0.2,3,1,1
16999,0.2,1,1,1
17000,0.2,2,1,0
17001,0.2,1,1,0
17002,0.2,2,1,0
17003,0.2,2,1,1
17004,0.2,3,1,0
17005,0.2,1,0,1
17006,0.2,3,0,0
17007,0.2,1,0,0
17008,0.2,2,0,0
17009,0.2,3,1,1
17010,0.2,1,0,0
17011,1.0,0,1,1
17012,0.2,3,1,1
17013,0.2,2,0,0
17014,0.2,1,1,0
17015,1.0,1,1,1
17016,2.2,1,1,1
17017,0.2,3,0,0
17018,0.2,1,0,1
17019,0.2,2,0,0
17020,0.2,2,1,1
17021,0.2,1,0,0
17022,0.2,2,1,0
17023,1.0,1,1,0
17024,0.2,3,1,1
17025,0.2,0,1,0
17026,0.2,1,1,0
17027,0.2,2,1,1
17028,1.0,2,0,0
17029,0.2,2,1,1
17030,0.2,1,0,1
17031,0.2,3,0,1
17032,0.2,2,0,0
17033,0.2,2,1,1
17034,0.2,2,1,1
17035,0.2,1,0,0
17036,0.2,1,1,1
17037,0.2,1,1,1
17038,0.2,3,0,0
17039,0.2,1,0,0
17040,0.2,2,1,1
17041,0.2,1,1,1
17042,0.2,3,0,0
17043,0.2,1,0,0
17044,0.2,1,0,0
17045,0.2,1,1,1
17046,0.2,1,0,1
17047,0.2,2,1,0
17048,0.2,0,1,1
17049,0.2,0,0,0
17050,0.2,3,0,0
17051,0.2,2,0,0
17052,0.2,2,1,0
17053,0.2,1,0,0
17054,0.2,2,1,1
17055,0.2,2,1,1
17056,0.2,2,0,0
17057,0.2,2,0,0
17058,0.2,2,0,1
17059,0.2,0,0,0
17060,0.2,1,0,0
17061,0.2,1,0,0
17062,0.2,3,0,0
17063,0.2,0,0,0
17064,0.2,0,0,0
17065,0.2,2,1,0
17066,0.2,2,0,0
17067,0.2,1,0,0
17068,0.2,2,0,0
17069,0.2,2,1,1
17070,0.2,2,1,1
17071,0.2,1,1,1
17072,0.2,2,0,0
17073,2.2,2,1,1
17074,0.2,1,1,1
17075,1.4,2,1,1
17076,1.0,0,1,1
17077,0.2,1,1,1
17078,0.2,0,1,1
17079,0.2,0,1,1
17080,0.2,3,1,0
17081,0.2,0,0,0
17082,1.0,2,0,0
17083,0.2,2,0,0
17084,0.2,2,1,1
17085,1.0,1,1,1
17086,0.2,1,1,1
17087,0.2,1,0,0
17088,0.2,1,0,0
17089,1.0,2,1,1
17090,0.2,1,0,0
17091,0.2,1,0,0
17092,1.0,1,0,0
17093,0.2,2,1,1
17094,0.2,2,1,1
17095,1.0,3,0,1
17096,0.2,3,0,0
17097,0.2,1,0,1
17098,0.2,2,1,0
17099,0.2,0,1,0
17100,0.2,3,1,1
17101,0.2,1,0,0
17102,0.2,2,0,0
17103,0.2,0,0,1
17104,0.2,3,0,0
17105,0.2,2,1,1
17106,0.2,1,0,0
17107,0.2,1,0,1
17108,0.2,1,0,0
17109,0.2,2,0,0
17110,1.0,2,0,0
17111,0.2,0,1,1
17112,1.0,2,1,0
17113,0.2,0,1,1
17114,0.2,1,0,0
17115,1.0,3,1,0
17116,0.2,1,0,0
17117,0.2,1,0,0
17118,2.2,2,0,1
17119,1.0,3,1,1
17120,0.2,2,0,0
17121,0.2,2,0,0
17122,0.2,3,1,1
17123,0.2,3,0,0
17124,0.2,1,0,0
17125,0.2,0,0,0
17126,1.0,2,1,1
17127,0.2,0,0,1
17128,0.2,2,0,0
17129,0.2,1,0,0
17130,0.2,1,0,1
17131,0.2,1,0,0
17132,0.2,0,1,0
17133,0.2,3,0,0
17134,0.2,2,0,0
17135,1.0,1,1,0
17136,2.2,1,1,1
17137,0.2,0,1,1
17138,0.2,1,0,1
17139,1.0,3,1,1
17140,1.0,1,0,1
17141,0.2,2,0,0
17142,0.2,2,1,1
17143,0.2,2,1,0
17144,0.2,1,0,1
17145,0.2,1,1,1
17146,0.2,2,1,1
17147,0.2,2,0,0
17148,0.2,1,0,0
17149,0.2,2,0,0
17150,0.2,0,1,0
17151,0.2,0,0,1
17152,0.2,1,1,1
17153,0.2,2,0,1
17154,0.2,0,0,0
17155,0.2,1,1,1
17156,0.2,2,1,1
17157,0.2,1,0,0
17158,1.0,2,0,0
17159,0.2,1,1,0
17160,0.2,2,0,0
17161,0.2,1,0,1
17162,0.2,2,1,0
17163,0.2,1,0,1
17164,3.0,2,0,1
17165,0.2,0,1,1
17166,0.2,0,1,1
17167,0.2,3,0,0
17168,0.2,1,1,0
17169,0.2,1,1,0
17170,0.2,1,0,0
17171,0.2,3,0,0
17172,0.2,3,1,1
17173,0.2,0,1,1
17174,1.0,2,1,1
17175,0.2,2,0,0
17176,0.2,1,0,0
17177,0.2,2,1,1
17178,0.2,2,0,0
17179,1.0,0,0,0
17180,0.2,1,0,0
17181,1.0,2,0,0
17182,0.2,1,0,0
17183,0.2,2,0,0
17184,0.2,3,1,1
17185,0.2,2,1,1
17186,0.2,3,0,1
17187,0.2,1,0,0
17188,0.2,1,1,1
17189,0.2,2,0,1
17190,0.2,2,0,0
17191,0.2,3,1,1
17192,1.0,2,1,1
17193,0.2,1,1,1
17194,0.2,2,0,0
17195,0.2,0,0,0
17196,0.2,0,1,1
17197,0.2,1,0,1
17198,0.2,2,0,0
17199,0.2,0,1,0
17200,0.2,2,1,1
17201,1.0,0,1,1
17202,0.2,1,0,1
17203,0.2,2,1,1
17204,1.0,2,0,0
17205,0.2,2,1,1
17206,0.2,2,0,0
17207,0.2,2,0,0
17208,0.2,3,0,0
17209,0.2,2,0,0
17210,1.0,0,1,1
17211,0.2,2,0,0
17212,0.2,1,1,0
17213,0.2,3,0,0
17214,0.2,3,1,0
17215,0.2,3,0,0
17216,1.0,2,0,0
17217,1.0,1,1,1
17218,0.2,1,0,0
17219,1.0,2,0,1
17220,0.2,2,0,0
17221,1.0,2,1,1
17222,0.2,3,0,0
17223,0.2,2,0,0
17224,1.0,1,1,1
17225,1.0,3,0,1
17226,0.2,3,1,0
17227,1.0,3,1,1
17228,0.2,2,0,0
17229,0.2,2,0,0
17230,0.2,2,1,1
17231,0.2,2,1,1
17232,0.2,2,0,0
17233,0.2,2,1,0
17234,0.2,1,0,0
17235,1.0,1,1,1
17236,1.0,1,1,1
17237,0.2,1,1,1
17238,0.2,1,1,1
17239,0.2,2,0,0
17240,0.2,1,1,1
17241,0.2,2,0,0
17242,0.2,1,1,0
17243,0.2,0,0,1
17244,0.2,1,0,0
17245,0.2,2,1,1
17246,0.2,1,1,1
17247,0.2,1,1,1
17248,1.0,2,0,0
17249,0.2,2,0,0
17250,1.0,1,1,1
17251,0.2,1,1,0
17252,0.2,1,1,1
17253,1.0,1,1,1
17254,0.2,2,0,0
17255,1.0,2,0,0
17256,0.2,2,1,1
17257,0.2,3,1,1
17258,0.2,2,1,1
17259,0.2,2,0,0
17260,0.2,2,0,0
17261,0.2,1,0,1
17262,0.2,1,1,0
17263,0.2,0,0,0
17264,0.2,1,1,1
17265,0.2,1,1,0
17266,1.0,2,1,0
17267,0.2,2,0,0
17268,0.2,1,1,1
17269,0.2,2,0,0
17270,0.2,0,1,1
17271,0.2,1,1,1
17272,0.2,2,0,0
17273,1.0,1,1,1
17274,0.2,1,1,1
17275,0.2,0,1,1
17276,1.0,2,0,1
17277,0.2,3,1,1
17278,0.2,2,1,1
17279,0.2,2,0,0
17280,0.2,1,0,0
17281,0.2,3,1,0
17282,0.2,1,0,0
17283,0.2,0,1,1
17284,1.0,3,0,0
17285,0.2,1,0,0
17286,0.2,3,1,1
17287,1.0,0,1,1
17288,0.2,2,1,1
17289,0.2,2,1,1
17290,0.2,3,1,1
17291,0.2,1,0,0
17292,0.2,1,1,0
17293,0.2,3,0,0
17294,0.2,2,0,0
17295,0.2,3,1,1
17296,0.2,2,1,0
17297,1.0,0,1,1
17298,2.2,3,1,1
17299,1.0,1,1,1
17300,2.2,1,0,1
17301,1.0,3,0,1
17302,0.2,1,0,0
17303,1.0,1,1,1
17304,0.2,1,0,1
17305,0.2,2,0,1
17306,0.2,2,1,1
17307,0.2,2,0,0
17308,1.0,2,1,1
17309,0.2,2,0,0
17310,0.2,2,1,1
17311,0.2,1,0,1
17312,0.2,1,0,0
17313,0.2,2,0,0
17314,0.2,1,0,1
17315,0.2,2,0,0
17316,0.2,0,0,1
17317,1.0,1,1,1
17318,0.2,1,1,1
17319,0.2,3,0,0
17320,0.2,2,0,0
17321,0.2,1,0,0
17322,0.2,1,1,1
17323,0.2,2,1,1
17324,0.2,2,0,0
17325,0.2,2,0,0
17326,1.0,0,1,1
17327,0.2,3,1,1
17328,0.2,1,1,1
17329,1.0,2,1,1
17330,0.2,2,1,0
17331,0.2,2,0,0
17332,1.0,2,1,1
17333,0.2,2,0,0
17334,0.2,3,1,0
17335,1.0,1,1,1
17336,1.0,0,1,1
17337,0.2,3,1,1
17338,0.2,2,0,0
17339,0.2,1,1,0
17340,0.2,1,1,0
17341,1.0,2,0,1
17342,0.2,1,0,1
17343,0.2,1,1,1
17344,1.0,3,0,1
17345,0.2,1,0,0
17346,0.2,1,1,0
17347,1.0,2,1,1
17348,1.0,2,1,1
17349,0.2,1,1,1
17350,0.2,3,0,0
17351,0.2,2,1,0
17352,0.2,2,1,1
17353,0.2,2,0,0
17354,0.2,3,1,1
17355,0.2,1,1,0
17356,0.2,0,1,1
17357,0.2,2,0,0
17358,0.2,1,1,1
17359,0.2,0,1,1
17360,0.2,0,0,0
17361,0.2,1,0,0
17362,0.2,1,1,0
17363,0.2,2,0,0
17364,0.2,2,1,1
17365,0.2,0,1,1
17366,0.2,2,1,1
17367,0.2,1,0,0
17368,0.2,2,0,1
17369,0.2,2,1,1
17370,0.2,1,0,0
17371,0.2,2,0,0
17372,1.0,2,1,1
17373,0.2,2,1,1
17374,0.2,3,0,0
17375,1.0,1,1,1
17376,0.2,2,0,0
17377,1.0,2,1,1
17378,0.2,2,0,0
17379,0.2,0,1,0
17380,0.2,2,0,0
17381,1.0,2,0,0
17382,0.2,0,1,0
17383,0.2,0,0,0
17384,0.2,1,0,0
17385,0.2,2,0,0
17386,0.2,3,1,1
17387,0.2,1,1,1
17388,0.2,1,1,0
17389,0.2,2,1,1
17390,0.2,3,0,0
17391,0.2,1,0,0
17392,0.2,1,0,0
17393,1.0,2,1,1
17394,0.2,2,1,0
17395,0.2,1,1,1
17396,0.2,0,1,1
17397,0.2,1,0,0
17398,0.2,1,0,0
17399,0.2,1,0,0
17400,0.2,2,0,0
17401,0.2,1,0,0
17402,0.2,1,0,0
17403,0.2,2,0,0
17404,0.2,1,1,1
17405,0.2,2,0,0
17406,0.2,2,0,0
17407,1.0,1,1,1
17408,0.2,1,0,0
17409,0.2,2,0,0
17410,0.2,1,1,0
17411,0.2,1,1,1
17412,0.2,0,1,1
17413,1.0,1,1,1
17414,0.2,3,0,0
17415,0.2,0,1,1
17416,0.2,3,1,1
17417,1.0,2,1,1
17418,0.2,3,0,0
17419,0.2,2,0,0
17420,1.0,2,1,1
17421,0.2,1,0,1
17422,2.2,2,0,1
17423,0.2,0,1,1
17424,0.2,0,1,1
17425,0.2,2,0,0
17426,2.2,3,1,1
17427,0.2,0,1,1
17428,0.2,2,0,0
17429,0.2,1,0,0
17430,0.2,0,0,1
17431,2.2,2,1,1
17432,0.2,3,0,0
17433,0.2,2,1,1
17434,0.2,1,1,0
17435,0.2,1,1,0
17436,0.2,1,0,1
17437,1.0,2,1,1
17438,0.2,2,1,1
17439,2.2,1,1,1
17440,0.2,2,0,0
17441,0.2,2,1,1
17442,0.2,2,1,1
17443,0.2,2,1,0
17444,0.2,1,0,0
17445,0.2,3,1,0
17446,0.2,3,0,1
17447,0.2,1,1,1
17448,2.2,0,0,1
17449,1.0,2,0,0
17450,0.2,1,0,1
17451,1.0,1,0,1
17452,0.2,1,0,0
17453,1.0,1,0,0
17454,0.2,0,0,1
17455,0.2,3,0,0
17456,0.2,3,1,1
17457,0.2,0,1,0
17458,1.0,2,1,1
17459,0.2,1,0,1
17460,0.2,0,1,1
17461,0.2,1,0,0
17462,1.0,1,1,1
17463,0.2,2,1,1
17464,0.2,3,0,0
17465,1.0,2,1,1
17466,0.2,1,0,0
17467,0.2,0,1,1
17468,0.2,1,0,1
17469,0.2,2,0,0
17470,1.0,2,0,1
17471,2.2,3,0,1
17472,1.0,2,0,0
17473,0.2,1,0,0
17474,0.2,2,0,0
17475,0.2,1,1,1
17476,0.2,2,0,1
17477,1.0,1,1,1
17478,0.2,0,1,1
17479,0.2,2,1,0
17480,0.2,3,1,0
17481,0.2,1,0,0
17482,0.2,2,0,0
17483,1.0,0,1,1
17484,1.0,2,1,1
17485,0.2,0,1,1
17486,0.2,1,1,1
17487,1.0,1,1,1
17488,0.2,2,1,0
17489,1.0,3,1,1
17490,0.2,2,1,1
17491,0.2,1,1,1
17492,0.2,2,1,1
17493,0.2,1,0,0
17494,0.2,1,1,1
17495,0.2,1,1,1
17496,0.2,2,0,0
17497,0.2,1,1,1
17498,0.2,1,1,0
17499,1.0,1,1,1
17500,0.2,2,0,0
17501,0.2,2,1,0
17502,0.2,2,0,0
17503,0.2,2,1,1
17504,1.0,1,1,1
17505,0.2,0,1,1
17506,0.2,1,0,0
17507,0.2,3,0,0
17508,1.0,1,0,0
17509,0.2,1,1,1
17510,0.2,2,0,0
17511,0.2,1,1,1
17512,0.2,2,0,0
17513,0.2,2,1,0
17514,0.2,3,0,0
17515,1.0,2,0,1
17516,1.0,3,0,1
17517,0.2,1,0,0
17518,0.2,1,0,0
17519,0.2,0,1,0
17520,0.2,2,0,0
17521,0.2,3,1,1
17522,0.2,2,0,0
17523,0.2,2,0,0
17524,0.2,1,1,0
17525,0.2,2,0,0
17526,1.0,1,1,1
17527,0.2,2,0,0
17528,0.2,2,0,0
17529,0.2,1,0,1
17530,0.2,0,1,1
17531,1.0,0,1,1
17532,2.2,0,1,1
17533,0.2,2,0,0
17534,1.0,2,1,1
17535,1.8,3,1,1
17536,1.0,1,0,0
17537,0.2,1,0,0
17538,0.2,2,1,0
17539,0.2,2,0,0
17540,0.2,1,0,0
17541,0.2,3,0,0
17542,0.2,1,0,0
17543,0.2,2,0,1
17544,0.2,3,1,0
17545,0.2,1,1,1
17546,0.2,2,1,1
17547,1.0,1,1,1
17548,0.2,1,0,0
17549,0.2,1,0,0
17550,0.2,2,0,0
17551,0.2,2,0,0
17552,0.2,2,1,1
17553,0.2,2,1,1
17554,0.2,3,1,1
17555,0.2,3,0,0
17556,0.2,1,0,0
17557,1.0,2,0,1
17558,0.2,2,0,0
17559,0.2,1,0,0
17560,0.2,0,1,1
17561,1.0,2,0,1
17562,1.0,1,0,1
17563,0.2,2,0,1
17564,0.2,1,1,0
17565,0.2,1,0,0
17566,2.2,2,0,1
17567,1.0,0,1,1
17568,0.2,0,1,1
17569,0.2,2,1,1
17570,0.2,2,1,1
17571,0.2,1,0,1
17572,0.2,1,0,0
17573,0.2,2,0,1
17574,0.2,1,1,1
17575,0.2,2,0,0
17576,0.2,3,0,1
17577,1.0,1,1,1
17578,0.2,2,0,1
17579,0.2,2,1,0
17580,0.2,2,1,1
17581,0.2,2,0,0
17582,0.2,2,1,1
17583,0.2,2,1,0
17584,0.2,2,0,0
17585,0.2,1,1,1
17586,0.2,0,0,0
17587,0.2,2,0,0
17588,0.2,3,0,0
17589,1.0,3,0,0
17590,0.2,1,1,1
17591,0.2,1,0,0
17592,1.0,1,0,1
17593,0.2,0,1,1
17594,0.2,2,0,0
17595,0.2,1,0,0
17596,0.2,2,1,1
17597,0.2,2,1,0
17598,0.2,2,0,0
17599,0.2,1,0,1
17600,0.2,1,0,0
17601,0.2,1,0,0
17602,0.2,1,1,1
17603,1.0,1,0,1
17604,0.2,2,0,1
17605,1.0,0,1,1
17606,1.0,3,0,0
17607,1.4,2,0,1
17608,1.0,0,1,1
17609,0.2,2,0,0
17610,0.2,2,0,0
17611,0.2,1,0,0
17612,1.0,1,1,1
17613,0.2,2,1,0
17614,0.2,0,1,1
17615,1.0,0,1,1
17616,0.2,0,1,1
17617,1.0,0,1,1
17618,1.0,0,1,1
17619,0.2,3,1,0
17620,0.2,0,0,0
17621,0.2,2,0,0
17622,0.2,1,0,0
17623,0.2,2,1,0
17624,1.0,1,1,1
17625,0.2,1,0,1
17626,0.2,2,1,1
17627,0.2,0,0,1
17628,0.2,3,1,0
17629,0.2,1,0,0
17630,0.2,1,1,1
17631,0.2,0,0,0
17632,0.2,0,0,1
17633,0.2,1,1,1
17634,0.2,1,0,1
17635,1.0,3,1,1
17636,0.2,1,1,0
17637,0.2,3,0,0
17638,0.2,2,0,0
17639,0.2,1,1,0
17640,0.2,2,0,0
17641,0.2,3,1,0
17642,0.2,1,0,0
17643,0.2,1,0,0
17644,0.2,2,1,1
17645,0.2,0,1,1
17646,0.2,3,1,1
17647,1.0,3,0,0
17648,1.0,2,1,1
17649,0.2,0,0,0
17650,1.0,2,0,1
17651,0.2,0,0,0
17652,0.2,2,1,0
17653,1.0,1,0,1
17654,0.2,2,0,1
17655,0.2,0,0,0
17656,0.2,1,0,0
17657,0.2,3,0,0
17658,2.2,0,1,1
17659,0.2,2,0,1
17660,0.2,1,0,1
17661,0.2,2,0,0
