,R,Q,A,Y
3301,1.0,1,1,1
3302,0.2,2,1,0
3303,1.0,1,1,0
3304,0.2,1,0,1
3305,1.0,3,1,0
3306,0.2,2,1,0
3307,0.2,1,0,0
3308,0.2,3,0,0
3309,0.2,3,1,0
3310,0.2,0,0,0
3311,0.2,2,0,0
3312,0.2,2,1,0
3313,0.2,2,1,1
3314,0.2,2,0,1
3315,0.2,1,1,1
3316,0.2,1,1,1
3317,0.2,1,1,1
3318,0.2,3,1,0
3319,0.2,1,1,1
3320,0.2,2,1,0
3321,0.2,1,1,1
3322,0.2,3,1,0
3323,0.2,2,1,0
3324,0.2,1,1,1
3325,0.2,1,1,0
3326,0.2,1,1,0
3327,0.2,1,0,1
3328,0.2,3,1,0
3329,0.2,2,1,0
3330,0.2,3,1,1
3331,0.2,1,1,0
3332,2.2,0,1,1
3333,0.2,1,1,0
3334,0.2,1,0,0
3335,0.2,2,1,0
3336,0.2,2,1,0
3337,0.2,1,1,0
3338,1.0,2,1,0
3339,0.2,2,1,0
3340,0.2,1,1,1
3341,0.2,0,1,1
3342,0.2,0,0,1
3343,1.0,2,1,1
3344,0.2,2,0,0
3345,0.2,1,1,0
3346,0.2,2,1,0
3347,0.2,0,0,1
3348,0.2,2,1,1
3349,0.2,2,1,1
3350,1.0,0,1,1
3351,0.2,2,1,0
3352,0.2,1,1,1
3353,0.2,2,1,0
3354,1.0,1,1,1
3355,0.2,2,1,0
3356,0.2,1,1,1
3357,0.2,2,1,1
3358,0.2,2,1,0
3359,0.2,1,0,0
3360,0.2,2,1,1
3361,0.2,1,1,1
3362,1.0,2,1,1
3363,1.0,2,1,0
3364,0.2,1,1,0
3365,1.0,1,0,1
3366,0.2,1,1,0
3367,0.2,1,1,0
3368,0.2,1,0,1
3369,0.2,2,1,1
3370,0.2,2,1,1
3371,0.2,1,1,1
3372,0.2,2,1,0
3373,0.2,3,1,0
3374,1.0,0,1,1
3375,0.2,1,1,0
3376,0.2,2,1,1
3377,0.2,2,1,0
3378,0.2,2,1,1
3379,0.2,1,1,0
3380,0.2,2,1,0
3381,1.0,1,0,1
3382,1.0,1,0,1
3383,1.0,2,1,0
3384,0.2,0,0,0
3385,0.2,2,1,1
3386,0.2,2,0,0
3387,0.2,1,1,1
3388,0.2,2,1,0
3389,0.2,1,1,1
3390,0.2,0,1,1
3391,0.2,2,1,1
3392,0.2,1,0,0
3393,0.2,3,1,0
3394,1.0,2,0,1
3395,2.2,1,0,1
3396,0.2,1,0,1
3397,1.0,2,1,1
3398,0.2,1,0,1
3399,1.0,3,1,0
3400,0.2,2,1,0
3401,0.2,3,1,0
3402,0.2,1,1,0
3403,0.2,2,1,0
3404,1.0,2,1,0
3405,0.2,2,1,0
3406,0.2,2,1,1
3407,0.2,1,1,1
3408,0.2,2,1,0
3409,0.2,3,1,1
3410,0.2,1,1,1
3411,0.2,2,1,1
3412,0.2,2,1,0
3413,1.0,2,1,0
3414,1.0,1,1,1
3415,0.2,2,1,0
3416,1.0,0,0,1
3417,1.0,1,0,1
3418,0.2,2,1,1
3419,0.2,2,1,0
3420,0.2,0,1,1
3421,0.2,1,1,0
3422,0.2,1,1,0
3423,0.2,3,1,1
3424,1.0,2,0,0
3425,1.0,1,1,1
3426,0.2,2,1,1
3427,0.2,1,1,1
3428,0.2,1,1,1
3429,1.0,1,1,1
3430,1.0,0,0,0
3431,2.2,1,1,1
3432,0.2,2,1,0
3433,1.0,0,1,1
3434,1.0,1,1,1
3435,1.0,1,1,1
3436,0.2,2,1,0
3437,0.2,2,0,1
3438,0.2,1,1,0
3439,1.0,1,1,1
3440,1.0,1,1,1
3441,2.2,1,1,1
3442,1.0,2,1,1
3443,0.2,2,1,0
3444,0.2,1,1,0
3445,0.2,1,1,0
3446,1.0,2,1,1
3447,0.2,1,1,0
3448,0.2,3,1,0
3449,0.2,2,1,1
3450,0.2,2,1,0
3451,0.2,0,1,1
3452,0.2,0,1,0
3453,0.2,3,1,0
3454,0.2,1,1,0
3455,0.2,1,1,1
3456,1.0,2,0,1
3457,1.0,1,1,1
3458,0.2,0,1,0
3459,0.2,2,1,1
3460,0.2,1,0,0
3461,1.0,0,1,1
3462,0.2,3,1,0
3463,0.2,2,1,0
3464,0.2,2,1,0
3465,0.2,2,1,1
3466,0.2,1,1,0
3467,0.2,3,1,0
3468,0.2,1,1,0
3469,1.0,2,1,1
3470,0.2,1,1,0
3471,0.2,1,1,0
3472,0.2,1,1,0
3473,0.2,1,1,0
3474,0.2,2,1,0
3475,0.2,2,1,1
3476,0.2,1,1,0
3477,1.0,1,1,1
3478,0.2,3,1,0
3479,0.2,2,1,1
3480,0.2,2,0,0
3481,0.2,3,1,0
3482,0.2,0,1,1
3483,0.2,0,1,1
3484,0.2,2,1,0
3485,0.2,1,1,1
3486,0.2,2,1,0
3487,0.2,2,0,0
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,0.2,1,1,0
3491,0.2,3,1,1
3492,0.2,1,1,0
3493,0.2,2,1,0
3494,0.2,0,1,0
3495,0.2,2,1,1
3496,0.2,1,1,0
3497,0.2,2,1,0
3498,0.2,3,1,0
3499,0.2,0,1,1
3500,1.0,0,1,1
3501,0.2,1,1,0
3502,0.2,3,1,0
3503,0.2,3,1,1
3504,0.2,0,1,1
3505,0.2,3,1,0
3506,0.2,2,1,0
3507,1.0,2,1,1
3508,0.2,1,1,0
3509,0.2,2,1,1
3510,1.0,1,0,1
3511,0.2,2,1,1
3512,0.2,0,1,1
3513,0.2,1,1,1
3514,1.0,2,1,1
3515,0.2,2,1,0
3516,0.2,2,1,0
3517,0.2,1,1,1
3518,0.2,1,1,1
3519,0.2,0,1,1
3520,1.0,1,1,1
3521,0.2,2,1,0
3522,2.2,1,0,1
3523,0.2,2,1,0
3524,0.2,1,1,0
3525,0.2,1,1,1
3526,0.2,2,1,0
3527,0.2,1,1,0
3528,1.0,2,1,1
3529,0.2,3,1,0
3530,1.0,1,1,1
3531,0.2,1,1,0
3532,0.2,1,0,0
3533,0.2,1,1,0
3534,0.2,2,0,1
3535,0.2,1,1,1
3536,0.2,3,1,0
3537,2.2,1,1,1
3538,0.2,2,1,0
3539,0.2,3,1,0
3540,0.2,1,0,1
3541,0.2,0,1,1
3542,0.2,3,1,0
3543,0.2,0,1,0
3544,0.2,1,1,1
3545,0.2,0,1,1
3546,0.2,2,1,1
3547,0.2,2,1,1
3548,0.2,2,0,0
3549,0.2,1,0,0
3550,1.0,1,1,0
3551,1.0,2,1,1
3552,0.2,2,1,0
3553,0.2,2,1,0
3554,0.2,1,1,0
3555,0.2,0,1,1
3556,0.2,2,0,0
3557,0.2,2,1,0
3558,0.2,2,1,0
3559,0.2,1,1,1
3560,0.2,1,1,0
3561,1.0,0,1,1
3562,0.2,0,1,1
3563,0.2,1,1,1
3564,1.0,0,1,0
3565,0.2,2,1,0
3566,0.2,2,1,0
3567,0.2,1,0,0
3568,0.2,1,1,1
3569,0.2,3,1,0
3570,0.2,1,1,0
3571,0.2,1,1,1
3572,0.2,2,1,0
3573,1.0,1,1,1
3574,0.2,1,1,0
3575,0.2,2,1,0
3576,0.2,2,1,1
3577,0.2,0,1,1
3578,0.2,2,1,1
3579,0.2,1,1,0
3580,0.2,1,1,0
3581,0.2,2,1,0
3582,0.2,1,1,1
3583,0.2,2,0,1
3584,0.2,2,1,1
3585,0.2,0,0,0
3586,1.0,0,1,1
3587,0.2,2,0,0
3588,1.0,2,0,1
3589,0.2,2,1,0
3590,1.0,2,1,0
3591,1.0,2,1,1
3592,0.2,2,0,1
3593,0.2,2,1,0
3594,0.2,1,1,0
3595,0.2,2,1,0
3596,1.0,2,1,0
3597,0.2,2,0,0
3598,1.0,0,1,1
3599,0.2,1,1,1
3600,0.2,2,1,0
3601,0.2,0,1,1
3602,0.2,1,1,0
3603,0.2,1,1,0
3604,1.0,0,0,1
3605,0.2,3,1,0
3606,2.2,2,0,1
3607,1.0,1,0,1
3608,0.2,1,1,0
3609,1.0,0,1,1
3610,1.0,2,1,0
3611,0.2,2,0,0
3612,1.0,1,1,1
3613,2.2,2,1,1
3614,0.2,1,1,1
3615,0.2,0,1,0
3616,0.2,2,1,0
3617,0.2,2,1,0
3618,0.2,2,0,0
3619,0.2,2,1,1
3620,0.2,1,1,0
3621,0.2,1,1,0
3622,0.2,2,1,0
3623,0.2,2,1,1
3624,0.2,1,1,0
3625,0.2,3,1,1
3626,1.0,1,1,1
3627,0.2,1,1,1
3628,0.2,2,1,0
3629,0.2,2,1,0
3630,0.2,0,1,0
3631,0.2,2,1,1
3632,1.0,1,1,1
3633,0.2,1,1,0
3634,0.2,2,1,1
3635,0.2,2,1,1
3636,0.2,3,1,0
3637,1.0,2,0,0
3638,0.2,3,1,0
3639,0.2,1,1,0
3640,0.2,0,1,0
3641,0.2,2,1,0
3642,0.2,2,0,1
3643,0.2,3,1,0
3644,1.0,1,1,1
3645,1.0,3,1,1
3646,0.2,2,1,0
3647,1.0,1,1,1
3648,0.2,1,1,0
3649,0.2,2,1,1
3650,0.2,2,1,0
3651,1.0,1,0,1
3652,1.0,1,1,0
3653,1.0,1,1,1
3654,0.2,0,1,1
3655,0.2,1,1,1
3656,0.2,2,1,0
3657,1.0,3,1,1
3658,2.2,3,1,0
3659,1.0,3,1,0
3660,0.2,1,1,1
3661,0.2,0,1,1
3662,0.2,1,1,1
3663,0.2,1,1,1
3664,0.2,1,1,0
3665,0.2,1,1,1
3666,1.0,2,1,0
3667,0.2,1,1,0
3668,0.2,2,1,0
3669,0.2,0,1,0
3670,2.2,0,0,1
3671,0.2,1,1,1
3672,0.2,0,1,1
3673,1.0,3,1,1
3674,0.2,3,1,0
3675,0.2,1,1,1
3676,1.0,2,1,1
3677,1.0,1,1,1
3678,1.0,0,1,1
3679,0.2,2,1,1
3680,0.2,2,1,0
3681,0.2,2,1,1
3682,0.2,1,1,1
3683,0.2,2,1,0
3684,0.2,2,1,0
3685,0.2,3,1,1
3686,0.2,2,1,1
3687,0.2,2,1,0
3688,0.2,1,1,0
3689,0.2,2,1,0
3690,0.2,2,1,0
3691,1.0,2,1,1
3692,0.2,0,1,0
3693,0.2,1,1,0
3694,0.2,0,1,1
3695,0.2,3,1,0
3696,0.2,0,1,1
3697,0.2,2,1,1
3698,1.0,2,1,1
3699,0.2,2,1,0
3700,0.2,1,1,0
3701,0.2,1,1,0
3702,0.2,2,0,0
3703,1.0,3,1,1
3704,0.2,2,1,1
3705,1.0,2,1,1
3706,0.2,0,1,1
3707,0.2,3,1,0
3708,0.2,1,1,0
3709,0.2,0,1,1
3710,1.0,1,1,1
3711,0.2,1,1,0
3712,1.0,1,1,1
3713,2.2,1,1,1
3714,0.2,2,1,0
3715,0.2,1,1,0
3716,0.2,1,1,0
3717,0.2,1,1,0
3718,0.2,3,0,0
3719,0.2,2,1,0
3720,1.0,0,1,1
3721,1.0,1,1,1
3722,1.0,2,0,1
3723,0.2,1,1,0
3724,1.0,0,1,1
3725,0.2,3,1,0
3726,0.2,2,0,0
3727,0.2,2,1,0
3728,0.2,0,1,0
3729,0.2,1,1,1
3730,0.2,2,1,0
3731,1.0,3,1,0
3732,0.2,1,1,0
3733,0.2,3,1,0
3734,0.2,2,1,0
3735,1.0,2,1,1
3736,0.2,3,1,0
3737,1.0,0,1,1
3738,0.2,3,1,0
3739,0.2,2,1,0
3740,0.2,3,1,0
3741,0.2,1,1,0
3742,0.2,0,1,1
3743,1.0,2,1,1
3744,2.2,1,1,1
3745,0.2,1,1,0
3746,1.0,0,1,0
3747,0.2,2,1,0
3748,0.2,2,1,1
3749,0.2,1,0,0
3750,0.2,1,1,0
3751,0.2,3,1,1
3752,1.0,1,1,0
3753,0.2,1,1,1
3754,0.2,2,1,1
3755,1.0,0,0,1
3756,0.2,2,1,1
3757,0.2,1,1,1
3758,0.2,3,1,0
3759,1.0,0,1,1
3760,0.2,1,1,0
3761,0.2,2,1,0
3762,0.2,1,1,1
3763,1.0,1,1,1
3764,0.2,2,0,1
3765,0.2,1,1,1
3766,0.2,2,1,0
3767,0.2,0,1,1
3768,1.0,2,0,1
3769,0.2,2,1,0
3770,1.0,1,0,1
3771,0.2,1,1,0
3772,0.2,1,1,1
3773,1.0,3,1,0
3774,0.2,2,1,0
3775,1.0,0,1,1
3776,0.2,2,1,1
3777,0.2,1,1,1
3778,0.2,1,1,1
3779,0.2,1,1,1
3780,1.0,3,1,1
3781,1.0,2,1,1
3782,0.2,1,1,0
3783,0.2,1,1,0
3784,0.2,2,1,1
3785,0.2,1,1,1
3786,1.0,1,1,1
3787,0.2,1,1,0
3788,0.2,2,1,1
3789,0.2,0,1,0
3790,0.2,2,1,0
3791,0.2,2,1,0
3792,1.0,1,1,0
3793,0.2,0,1,1
3794,0.2,2,1,0
3795,0.2,1,0,1
3796,1.0,1,1,0
3797,1.0,0,1,1
3798,0.2,2,1,0
3799,0.2,2,1,0
3800,1.0,3,1,1
3801,1.0,1,1,1
3802,0.2,1,1,1
3803,0.2,1,1,1
3804,0.2,1,1,1
3805,0.2,2,1,0
3806,0.2,0,1,1
3807,0.2,1,1,1
3808,0.2,0,1,1
3809,1.0,2,1,1
3810,1.0,0,0,1
3811,0.2,2,1,1
3812,0.2,3,1,0
3813,1.0,2,1,1
3814,0.2,2,1,1
3815,0.2,2,1,0
3816,0.2,2,0,1
3817,2.2,1,0,1
3818,1.0,0,1,1
3819,0.2,3,1,0
3820,0.2,0,1,1
3821,0.2,0,1,0
3822,0.2,3,1,0
3823,0.2,2,1,1
3824,0.2,2,0,0
3825,0.2,2,0,0
3826,0.2,0,0,0
3827,0.2,0,1,1
3828,0.2,3,1,1
3829,0.2,0,1,1
3830,0.2,0,1,0
3831,0.2,3,1,0
3832,1.0,3,1,1
3833,0.2,2,1,0
3834,0.2,2,1,1
3835,1.0,3,1,1
3836,0.2,1,1,1
3837,1.0,2,1,0
3838,0.2,1,1,0
3839,0.2,2,1,0
3840,1.0,1,0,1
3841,0.2,2,1,0
3842,0.2,2,1,1
3843,1.0,2,1,1
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,2.2,1,1,1
3847,0.2,1,1,0
3848,0.2,2,1,0
3849,1.0,2,1,0
3850,0.2,2,1,0
3851,1.0,1,1,1
3852,0.2,0,0,0
3853,0.2,3,1,0
3854,0.2,1,1,1
3855,1.0,2,0,1
3856,0.2,2,1,0
3857,0.2,1,1,1
3858,0.2,2,1,0
3859,0.2,2,1,0
3860,1.0,1,1,1
3861,1.0,0,1,1
3862,1.0,0,0,1
3863,1.0,1,1,0
3864,1.0,1,1,1
3865,1.0,1,1,1
3866,0.2,1,1,0
3867,0.2,3,1,0
3868,0.2,2,1,1
3869,0.2,1,1,0
3870,0.2,2,1,0
3871,0.2,1,1,1
3872,0.2,1,1,1
3873,0.2,3,1,0
3874,0.2,1,0,0
3875,1.0,1,1,1
3876,0.2,3,1,0
3877,0.2,1,1,1
3878,0.2,2,0,1
3879,1.0,3,1,1
3880,0.2,3,1,0
3881,1.0,0,1,1
3882,0.2,1,1,0
3883,0.2,2,1,0
3884,0.2,0,1,0
3885,1.0,1,1,1
3886,1.0,3,1,0
3887,0.2,2,0,0
3888,0.2,2,1,0
3889,0.2,1,1,0
3890,0.2,2,0,0
3891,0.2,2,1,1
3892,0.2,3,1,1
3893,0.2,2,0,0
3894,0.2,2,1,0
3895,1.0,1,1,1
3896,0.2,2,0,0
3897,1.0,1,0,1
3898,0.2,2,1,0
3899,1.0,2,1,0
3900,0.2,2,1,0
3901,0.2,1,1,1
3902,0.2,1,1,1
3903,0.2,1,1,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,1,0,0
3907,1.0,1,0,1
3908,0.2,2,0,0
3909,0.2,2,1,0
3910,1.0,2,1,1
3911,1.0,0,1,1
3912,0.2,0,0,1
3913,0.2,1,1,0
3914,1.0,0,1,1
3915,1.0,0,0,1
3916,0.2,0,1,1
3917,0.2,1,1,0
3918,0.2,1,1,0
3919,0.2,1,1,1
3920,1.0,0,1,1
3921,0.2,1,1,1
3922,1.0,0,0,1
3923,0.2,0,1,0
3924,0.2,0,1,1
3925,0.2,3,0,1
3926,0.2,1,1,0
3927,1.0,3,1,1
3928,0.2,2,1,1
3929,0.2,0,1,1
3930,0.2,3,0,0
3931,0.2,1,0,0
3932,0.2,2,1,0
3933,0.2,2,1,0
3934,0.2,1,1,1
3935,0.2,2,1,1
3936,0.2,1,1,1
3937,1.0,2,1,1
3938,0.2,0,1,1
3939,0.2,3,1,1
3940,0.2,2,0,0
3941,0.2,3,1,0
3942,1.0,1,1,0
3943,0.2,2,1,0
3944,1.0,2,1,0
3945,0.2,2,1,0
3946,0.2,1,0,0
3947,0.2,1,1,0
3948,0.2,1,0,1
3949,0.2,1,1,0
3950,1.0,2,1,1
3951,0.2,1,1,0
3952,0.2,0,1,1
3953,0.2,1,0,0
3954,0.2,1,0,1
3955,2.2,2,1,1
3956,0.2,2,1,0
3957,1.0,0,1,0
3958,0.2,1,1,1
3959,0.2,2,0,0
3960,0.2,1,1,0
3961,0.2,3,1,1
3962,0.2,1,1,1
3963,0.2,2,1,0
3964,1.0,0,1,1
3965,0.2,1,0,1
3966,0.2,2,1,0
3967,1.0,1,1,1
3968,0.2,1,1,1
3969,0.2,3,0,0
3970,0.2,3,1,0
3971,1.0,1,0,1
3972,0.2,0,1,1
3973,0.2,1,1,0
3974,1.0,1,0,1
3975,0.2,1,1,1
3976,0.2,2,1,1
3977,0.2,3,1,0
3978,0.2,0,1,0
3979,0.2,1,1,1
3980,1.0,2,1,1
3981,0.2,2,1,0
3982,1.0,2,1,1
3983,0.2,2,1,0
3984,1.0,2,1,0
3985,0.2,2,1,1
3986,0.2,3,1,1
3987,0.2,2,1,0
3988,0.2,2,1,0
3989,0.2,2,1,0
3990,1.0,2,1,1
3991,0.2,1,1,0
3992,0.2,1,1,1
3993,0.2,1,1,1
3994,1.0,0,1,1
3995,1.0,3,1,1
3996,0.2,2,1,0
3997,0.2,2,1,0
3998,1.0,1,1,1
3999,1.0,1,0,1
4000,0.2,0,1,0
4001,0.2,1,1,0
4002,0.2,2,1,1
4003,0.2,1,0,0
4004,0.2,1,1,1
4005,0.2,2,1,1
4006,0.2,1,1,0
4007,1.0,1,1,1
4008,1.0,2,1,0
4009,0.2,0,1,1
4010,0.2,0,1,1
4011,1.0,1,1,1
4012,0.2,2,1,0
4013,0.2,1,1,0
4014,0.2,2,0,0
4015,0.2,2,0,1
4016,1.0,3,1,1
4017,0.2,1,1,0
4018,3.4000000000000004,3,1,1
4019,0.2,2,1,1
4020,0.2,2,1,1
4021,0.2,2,0,0
4022,0.2,1,0,1
4023,0.2,1,1,0
4024,1.0,1,0,1
4025,0.2,1,1,0
4026,1.0,2,0,1
4027,0.2,1,1,0
4028,0.2,2,0,0
4029,0.2,2,1,0
4030,1.0,1,1,1
4031,0.2,0,0,1
4032,0.2,1,1,1
4033,0.2,2,1,0
4034,0.2,2,1,1
4035,0.2,0,1,0
4036,1.0,2,1,1
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,1.0,1,1,1
4040,0.2,1,1,0
4041,0.2,3,1,0
4042,1.0,0,1,0
4043,1.0,3,0,1
4044,1.0,2,1,1
4045,0.2,1,1,0
4046,1.0,1,1,1
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,1.0,3,1,1
4050,1.0,1,0,1
4051,0.2,3,1,0
4052,0.2,1,1,0
4053,0.2,1,1,0
4054,1.0,0,1,1
4055,0.2,3,1,1
4056,0.2,1,1,0
4057,0.2,2,1,0
4058,1.0,2,1,1
4059,0.2,3,1,0
4060,1.0,1,1,1
4061,0.2,1,1,1
4062,0.2,2,1,0
4063,0.2,0,1,1
4064,1.0,2,1,1
4065,0.2,2,1,1
4066,1.0,1,1,1
4067,0.2,1,1,0
4068,0.2,1,1,1
4069,0.2,1,1,0
4070,0.2,2,1,0
4071,0.2,1,1,0
4072,0.2,1,1,1
4073,0.2,3,1,0
4074,1.0,2,1,1
4075,0.2,1,1,1
4076,0.2,1,1,0
4077,0.2,1,1,1
4078,0.2,2,1,0
4079,0.2,2,1,0
4080,0.2,2,1,1
4081,1.0,2,1,0
4082,0.2,2,1,0
4083,1.0,2,1,1
4084,0.2,1,1,0
4085,0.2,2,1,0
4086,0.2,2,1,0
4087,3.4000000000000004,0,0,1
4088,1.0,2,1,0
4089,1.0,0,0,1
4090,0.2,1,1,1
4091,0.2,2,1,1
4092,1.0,3,1,0
4093,1.0,2,1,1
4094,1.0,1,0,1
4095,0.2,1,0,0
4096,0.2,1,1,1
4097,0.2,3,0,0
4098,0.2,3,1,1
4099,1.0,1,1,1
4100,0.2,0,1,1
4101,0.2,1,1,0
4102,0.2,1,1,0
4103,0.2,2,1,1
4104,0.2,2,1,0
4105,1.0,2,1,1
4106,1.0,1,1,1
4107,1.0,1,1,0
4108,0.2,3,1,0
4109,0.2,0,0,1
4110,0.2,2,0,1
4111,0.2,3,0,0
4112,1.0,2,1,1
4113,0.2,2,1,1
4114,0.2,2,1,1
4115,1.0,3,1,1
4116,0.2,2,0,0
4117,0.2,2,1,0
4118,1.0,1,1,1
4119,0.2,1,1,0
4120,2.2,1,1,1
4121,0.2,1,1,1
4122,1.0,1,1,1
4123,0.2,1,1,1
4124,1.0,2,1,0
4125,0.2,1,1,0
4126,0.2,0,1,0
4127,0.2,1,1,0
4128,0.2,1,1,0
4129,0.2,2,1,0
4130,0.2,1,0,0
4131,0.2,1,1,0
4132,0.2,2,1,0
4133,0.2,2,1,0
4134,0.2,1,1,1
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,1.0,2,1,1
4138,0.2,2,1,0
4139,0.2,3,1,0
4140,0.2,2,1,0
4141,0.2,1,1,0
4142,1.0,2,0,1
4143,0.2,1,1,1
4144,1.0,0,1,1
4145,1.0,3,1,0
4146,0.2,1,1,1
4147,0.2,2,1,1
4148,0.2,1,1,0
4149,0.2,3,1,0
4150,0.2,2,1,0
4151,0.2,1,1,0
4152,0.2,3,1,1
4153,0.2,0,1,1
4154,0.2,2,1,0
4155,0.2,3,1,0
4156,0.2,2,1,0
4157,1.0,2,1,1
4158,0.2,1,1,0
4159,1.0,0,0,1
4160,0.2,2,1,0
4161,0.2,3,1,1
4162,0.2,1,1,0
4163,0.2,2,1,1
4164,0.2,0,1,0
4165,0.2,3,1,0
4166,0.2,2,0,0
4167,0.2,3,1,0
4168,0.2,1,1,0
4169,0.2,3,0,0
4170,0.2,2,1,0
4171,1.0,2,1,1
4172,0.2,3,0,0
4173,0.2,2,0,0
4174,0.2,1,1,0
4175,0.2,1,1,1
4176,0.2,1,1,0
4177,0.2,1,1,0
4178,0.2,2,1,1
4179,0.2,3,1,0
4180,1.0,1,1,0
4181,0.2,1,1,0
4182,0.2,2,1,0
4183,0.2,1,1,0
4184,2.2,0,1,1
4185,1.0,1,1,0
4186,0.2,1,0,0
4187,0.2,2,1,0
4188,1.0,0,1,1
4189,0.2,2,0,0
4190,0.2,1,0,0
4191,0.2,0,1,0
4192,1.0,1,1,0
4193,0.2,1,0,1
4194,0.2,2,0,0
4195,0.2,2,1,0
4196,0.2,2,1,0
4197,0.2,1,1,0
4198,0.2,1,0,0
4199,2.2,0,1,1
4200,0.2,1,1,1
4201,0.2,0,1,1
4202,0.2,0,1,1
4203,0.2,1,1,0
4204,0.2,2,1,0
4205,0.2,2,1,0
4206,1.0,1,1,1
4207,1.0,0,1,1
4208,1.0,1,0,1
4209,0.2,2,1,0
4210,1.0,1,1,1
4211,0.2,2,1,0
4212,0.2,2,0,0
4213,0.2,3,1,1
4214,0.2,2,1,1
4215,0.2,2,1,0
4216,0.2,0,1,0
4217,0.2,1,1,0
4218,0.2,2,1,1
4219,0.2,2,1,0
4220,0.2,2,1,0
4221,0.2,1,1,0
4222,0.2,3,1,1
4223,0.2,2,1,0
4224,0.2,2,1,0
4225,0.2,1,0,0
4226,0.2,1,0,1
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,0.2,2,1,1
4230,0.2,2,1,0
4231,0.2,2,1,0
4232,0.2,1,0,0
4233,1.0,2,1,0
4234,0.2,1,1,1
4235,0.2,1,0,0
4236,1.0,2,1,1
4237,0.2,1,1,0
4238,0.2,3,1,0
4239,0.2,2,1,1
4240,0.2,2,1,1
4241,0.2,1,1,0
4242,1.0,1,1,1
4243,0.2,1,1,1
4244,0.2,0,1,1
4245,1.0,1,0,1
4246,0.2,2,1,1
4247,0.2,3,1,0
4248,1.0,1,1,1
4249,0.2,3,1,0
4250,0.2,2,1,0
4251,0.2,2,0,1
4252,0.2,2,1,0
4253,0.2,2,1,1
4254,0.2,1,1,1
4255,1.0,3,1,0
4256,0.2,2,1,0
4257,0.2,2,1,0
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,0.2,1,0,1
4261,0.2,1,1,0
4262,0.2,1,1,0
4263,1.0,2,1,1
4264,2.2,2,0,1
4265,0.2,2,1,1
4266,0.2,1,1,0
4267,0.2,0,1,1
4268,1.0,1,1,1
4269,0.2,1,1,1
4270,0.2,2,1,0
4271,0.2,1,1,1
4272,1.0,1,1,1
4273,2.2,1,1,1
4274,0.2,2,1,0
4275,0.2,1,1,1
4276,1.0,2,1,1
4277,0.2,1,1,0
4278,0.2,3,0,0
4279,0.2,1,1,0
4280,0.2,1,1,0
4281,0.2,1,1,1
4282,0.2,1,1,1
4283,1.0,1,0,1
4284,0.2,2,1,1
4285,0.2,1,1,1
4286,0.2,0,1,1
4287,0.2,1,1,0
4288,0.2,1,1,1
4289,0.2,2,1,1
4290,0.2,2,1,1
4291,0.2,2,1,1
4292,2.2,0,1,1
4293,0.2,1,1,0
4294,0.2,2,1,0
4295,0.2,3,1,0
4296,0.2,2,0,0
4297,1.0,1,1,1
4298,1.0,2,1,1
4299,0.2,2,1,0
4300,0.2,0,1,1
4301,0.2,2,1,0
4302,0.2,2,0,0
4303,1.0,1,1,1
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,1,1,0
4307,0.2,2,1,1
4308,0.2,3,1,1
4309,0.2,1,1,1
4310,0.2,2,1,0
4311,0.2,1,1,0
4312,0.2,0,1,0
4313,0.2,3,1,1
4314,0.2,1,1,0
4315,0.2,1,1,0
4316,0.2,1,1,0
4317,0.2,2,1,0
4318,0.2,1,1,0
4319,2.2,1,1,1
4320,0.2,3,1,0
4321,0.2,2,0,0
4322,0.2,2,1,0
4323,0.2,3,1,0
4324,2.2,0,1,1
4325,0.2,3,0,0
4326,0.2,0,0,1
4327,0.2,3,1,0
4328,0.2,1,1,0
4329,0.2,1,1,1
4330,0.2,0,1,0
4331,0.2,2,1,0
4332,0.2,2,1,1
4333,0.2,1,1,0
4334,0.2,0,1,0
4335,0.2,2,1,0
4336,0.2,3,1,0
4337,0.2,1,1,1
4338,0.2,3,1,0
4339,0.2,2,1,1
4340,1.0,3,1,0
4341,0.2,2,1,0
4342,0.2,1,1,1
4343,0.2,3,1,0
4344,0.2,2,0,0
4345,0.2,1,0,1
4346,0.2,2,1,0
4347,1.0,1,1,1
4348,1.0,2,0,1
4349,0.2,3,1,0
4350,0.2,2,1,1
4351,0.2,2,1,0
4352,0.2,2,1,0
4353,0.2,2,1,0
4354,0.2,2,1,0
4355,0.2,1,1,1
4356,0.2,1,0,0
4357,1.0,1,0,1
4358,0.2,3,0,0
4359,0.2,1,1,1
4360,0.2,2,0,1
4361,1.0,3,1,0
4362,1.0,1,1,0
4363,1.0,0,1,1
4364,1.0,0,0,1
4365,0.2,2,0,1
4366,1.0,3,1,1
4367,0.2,2,1,0
4368,0.2,2,1,0
4369,0.2,1,1,0
4370,1.0,2,1,1
4371,0.2,2,1,0
4372,0.2,2,1,1
4373,0.2,2,1,0
4374,0.2,1,1,0
4375,0.2,0,1,0
