,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,34,0,1,0,1,0
2522,1,60,0,1,1,1,0
2523,1,41,0,1,0,1,0
2524,1,45,1,17,0,0,1
2525,1,63,1,0,0,1,1
2526,0,61,1,0,0,0,1
2527,1,23,1,0,1,1,0
2528,0,26,0,23,1,1,0
2529,1,68,0,0,0,2,0
2530,1,23,0,1,0,0,0
2531,1,43,0,5,0,1,0
2532,1,18,0,1,0,0,1
2533,1,35,0,24,0,0,0
2534,0,59,0,0,1,1,1
2535,1,55,1,15,0,2,1
2536,1,44,0,0,0,1,0
2537,1,55,1,2,0,0,1
2538,1,59,1,1,0,0,1
2539,1,47,1,0,1,1,0
2540,1,23,1,0,0,1,0
2541,1,19,1,0,1,1,1
2542,0,22,0,23,0,1,0
2543,1,32,1,0,1,2,0
2544,1,45,0,28,0,0,1
2545,0,54,1,0,1,1,0
2546,1,25,1,1,1,1,0
2547,1,24,1,2,0,0,0
2548,1,52,1,33,1,1,0
2549,1,52,0,29,0,0,1
2550,1,59,1,1,0,1,0
2551,1,24,0,0,0,0,1
2552,1,57,0,1,1,0,1
2553,1,57,1,31,0,1,1
2554,1,22,0,1,0,1,0
2555,1,58,1,27,0,0,0
2556,0,50,0,15,0,0,0
2557,1,25,1,7,1,2,1
2558,1,26,0,16,1,1,1
2559,1,48,0,1,0,0,0
2560,1,32,1,4,1,0,1
2561,1,38,0,0,1,1,0
2562,1,38,0,16,0,1,1
2563,1,42,1,2,0,1,0
2564,1,40,0,14,1,1,0
2565,1,54,0,0,0,0,1
2566,1,58,1,2,0,1,0
2567,1,72,0,22,1,0,0
2568,1,69,0,8,0,0,1
2569,1,33,1,15,0,1,0
2570,1,36,0,25,0,1,0
2571,1,37,0,0,0,0,1
2572,1,31,0,1,1,2,1
2573,1,56,0,0,0,1,0
2574,1,69,0,1,1,1,0
2575,1,31,1,0,0,1,0
2576,0,51,0,2,0,0,1
2577,1,72,1,0,0,1,0
2578,1,61,1,20,0,0,1
2579,1,52,1,22,0,2,1
2580,0,22,0,18,0,2,0
2581,1,18,0,1,0,1,0
2582,1,78,1,4,0,2,0
2583,0,35,1,12,1,1,1
2584,1,42,0,6,1,1,1
2585,1,61,0,11,0,0,1
2586,1,77,1,1,0,0,1
2587,1,27,0,2,1,1,1
2588,1,22,0,0,1,1,0
2589,1,30,0,1,0,2,1
2590,1,35,0,22,0,2,1
2591,1,48,0,0,1,1,1
2592,1,74,1,14,0,1,0
2593,1,59,0,38,1,1,0
2594,1,43,0,1,1,1,0
2595,1,61,1,24,0,1,0
2596,1,38,0,2,0,2,0
2597,1,71,0,20,0,0,1
2598,1,78,0,0,0,0,1
2599,0,42,1,2,0,1,0
2600,1,66,0,15,0,2,1
2601,1,22,0,19,0,1,1
2602,1,44,1,2,0,1,0
2603,0,52,0,23,1,2,0
2604,1,74,0,17,0,0,1
2605,1,69,1,2,0,1,0
2606,1,56,0,0,0,1,0
2607,1,52,0,22,0,2,1
2608,1,27,0,2,0,2,1
2609,1,50,0,29,0,0,1
2610,1,35,1,0,0,1,0
2611,1,52,0,1,0,1,0
2612,1,37,1,2,1,1,0
2613,1,52,0,4,0,0,0
2614,1,23,0,15,1,0,1
2615,1,60,0,35,0,0,1
2616,1,68,0,1,0,0,1
2617,1,78,0,22,0,2,0
2618,1,36,0,0,0,1,0
2619,1,68,0,27,0,0,0
2620,1,73,1,26,1,1,0
2621,1,48,1,1,0,1,0
2622,1,45,1,13,1,2,1
2623,1,65,0,16,0,2,1
2624,1,58,0,17,0,1,1
2625,1,67,0,10,0,0,1
2626,0,44,0,2,0,0,1
2627,1,35,0,7,0,0,1
2628,1,34,1,12,1,1,0
2629,1,32,0,0,0,0,0
2630,0,26,1,0,1,1,0
2631,1,42,0,1,0,1,0
2632,1,59,1,22,1,1,1
2633,1,37,1,0,1,1,1
2634,1,37,1,0,1,1,0
2635,1,69,1,4,1,2,1
2636,1,71,0,0,0,0,1
2637,1,28,0,0,0,1,1
2638,1,59,1,13,0,0,1
2639,0,30,1,22,1,1,0
2640,1,63,0,5,1,0,1
2641,1,59,0,9,0,1,1
2642,1,77,0,0,0,1,1
2643,1,49,0,31,0,2,0
2644,1,27,0,1,0,1,1
2645,1,74,1,19,0,0,1
2646,1,48,1,0,1,2,0
2647,1,73,0,0,1,1,0
2648,1,51,1,27,0,0,1
2649,1,34,1,0,1,1,1
2650,1,44,0,0,0,0,0
2651,1,53,1,1,1,1,0
2652,0,51,0,0,0,2,0
2653,1,42,0,0,0,2,1
2654,1,80,0,0,1,1,1
2655,1,59,1,5,1,1,1
2656,1,79,1,1,1,1,0
2657,0,71,0,21,1,2,0
2658,0,29,1,0,1,1,0
2659,1,28,1,1,1,1,1
2660,1,44,1,22,0,2,1
2661,1,54,1,21,1,1,1
2662,1,45,0,1,0,2,1
2663,1,72,1,35,0,2,0
2664,1,68,0,23,1,2,0
2665,1,18,0,19,1,0,0
2666,0,31,0,0,0,1,0
2667,0,43,1,1,1,2,1
2668,1,49,0,0,0,0,0
2669,1,65,1,1,0,1,0
2670,1,19,1,4,0,1,0
2671,1,24,0,2,0,0,1
2672,1,36,1,0,1,1,0
2673,1,42,1,16,1,2,1
2674,1,30,0,0,0,1,1
2675,1,19,1,0,0,1,0
2676,1,36,0,1,0,2,1
2677,1,57,0,0,0,2,0
2678,1,77,1,1,0,2,1
2679,1,18,0,3,0,0,1
2680,1,36,1,13,0,1,0
2681,1,77,0,0,0,1,1
2682,0,70,1,0,0,1,1
2683,1,68,0,35,0,1,1
2684,1,57,1,0,0,1,1
2685,1,26,1,1,0,1,0
2686,1,41,0,0,1,1,0
2687,0,65,0,0,0,1,0
2688,1,27,0,1,1,1,0
2689,1,43,0,7,0,2,1
2690,1,54,0,0,0,1,1
2691,1,24,0,31,0,2,1
2692,1,23,1,29,1,2,0
2693,0,62,1,1,0,1,0
2694,1,45,1,2,0,0,0
2695,1,71,1,35,0,0,1
2696,1,52,1,0,0,0,0
2697,1,34,1,19,0,0,1
2698,0,70,0,1,0,1,1
2699,1,78,1,19,0,1,1
2700,1,55,0,1,1,1,0
2701,0,49,1,0,0,1,0
2702,0,25,0,0,0,1,0
2703,1,47,1,0,1,2,0
2704,1,55,0,24,1,1,1
2705,0,67,1,1,1,1,0
2706,1,19,0,25,0,0,1
2707,1,80,0,15,0,0,1
2708,0,61,1,6,0,2,0
2709,1,75,0,33,1,0,1
2710,1,24,0,2,0,0,1
2711,1,54,1,0,0,2,1
2712,0,67,0,2,1,1,1
2713,0,67,0,21,0,0,1
2714,0,20,0,0,0,1,1
2715,1,64,0,0,0,0,1
2716,0,56,1,2,0,1,0
2717,1,77,1,31,1,1,0
2718,1,26,0,2,1,1,0
2719,1,67,0,0,0,0,1
2720,1,54,0,1,1,1,0
2721,0,54,1,0,1,1,0
2722,1,50,0,0,0,2,1
2723,1,75,0,0,0,2,1
2724,0,71,1,0,0,1,0
2725,1,54,0,16,1,1,0
2726,1,56,0,16,1,2,1
2727,1,58,1,7,0,1,0
2728,1,67,0,2,0,0,0
2729,1,21,0,35,0,2,0
2730,1,66,1,12,0,1,0
2731,1,59,0,7,0,0,0
2732,0,27,0,1,0,0,1
2733,0,48,1,25,0,1,0
2734,0,71,0,1,1,0,1
2735,1,73,1,0,1,1,1
2736,1,37,1,0,1,1,0
2737,1,32,0,0,1,2,1
2738,1,38,1,13,1,2,0
2739,0,41,0,21,0,1,0
2740,0,56,1,0,1,1,0
2741,1,63,0,0,0,2,1
2742,1,51,0,0,1,1,1
2743,1,24,0,14,0,1,1
2744,1,68,0,24,0,1,0
2745,1,68,0,7,0,2,1
2746,1,33,1,0,0,1,0
2747,0,31,0,1,0,2,1
2748,1,65,1,3,0,1,1
2749,1,66,1,29,0,1,0
2750,1,42,0,23,0,2,0
2751,1,20,0,10,0,0,1
2752,1,39,0,33,0,0,1
2753,1,38,1,22,0,1,0
2754,1,73,1,20,1,1,0
2755,1,27,0,2,1,1,1
2756,1,36,0,9,0,0,1
2757,1,25,0,2,0,0,1
2758,1,39,0,13,0,0,0
2759,1,61,1,1,0,1,0
2760,1,30,1,0,0,2,1
2761,0,21,1,0,1,1,0
2762,1,51,0,2,0,2,1
2763,1,62,0,18,1,0,1
2764,0,49,0,0,1,1,0
2765,1,72,0,2,0,2,1
2766,1,30,1,0,0,1,0
2767,1,61,1,3,0,2,0
2768,1,44,0,6,0,1,0
2769,0,51,0,8,1,1,0
2770,1,26,0,2,0,0,1
2771,1,52,0,24,0,1,1
2772,1,26,0,0,0,0,1
2773,0,26,1,26,0,2,1
2774,0,73,1,1,0,1,1
2775,1,20,1,14,0,2,1
2776,1,18,0,21,0,2,0
2777,1,54,1,1,0,1,0
2778,1,35,0,13,1,2,0
2779,1,47,0,0,1,1,0
2780,1,67,1,0,1,1,0
2781,1,54,0,0,1,1,0
2782,1,23,1,1,0,1,0
2783,1,28,0,0,0,0,1
2784,0,32,0,0,0,0,1
2785,1,41,0,19,0,2,1
2786,1,20,1,0,1,2,1
2787,1,69,0,2,1,1,0
2788,1,26,1,0,0,1,0
2789,1,29,0,0,0,1,0
2790,1,27,0,29,0,2,0
2791,1,54,0,25,0,2,0
2792,0,50,1,2,0,1,1
2793,0,58,1,1,0,0,1
2794,1,43,0,1,0,1,0
2795,0,52,1,30,0,1,0
2796,1,28,0,0,0,1,1
2797,1,37,0,0,0,2,1
2798,1,21,1,0,1,1,0
2799,1,45,0,1,0,1,0
2800,1,41,1,1,1,1,0
2801,1,37,0,2,1,1,1
2802,1,52,0,21,0,2,1
2803,1,54,1,1,1,1,0
2804,1,61,0,2,1,1,0
2805,1,52,1,0,0,1,0
2806,1,63,1,2,1,1,1
2807,0,33,0,0,1,0,1
2808,1,24,1,11,0,1,0
2809,0,33,0,1,0,2,0
2810,0,51,0,0,1,1,0
2811,1,23,1,35,0,2,0
2812,1,74,0,2,1,1,0
2813,1,65,1,15,0,1,0
2814,0,38,0,0,0,2,1
2815,0,59,0,1,0,0,1
2816,1,64,1,20,1,1,0
2817,1,30,0,8,0,2,1
2818,1,34,0,1,0,1,1
2819,1,47,0,7,0,1,1
2820,1,26,0,10,0,2,1
2821,1,79,0,0,0,1,1
2822,1,51,0,33,0,1,1
2823,1,71,0,5,0,2,1
2824,1,65,0,26,1,2,0
2825,1,25,0,26,0,2,1
2826,1,32,1,2,1,1,0
2827,0,61,0,0,1,1,0
2828,1,38,0,29,0,0,1
2829,1,34,0,16,0,2,1
2830,1,79,0,1,0,1,0
2831,1,73,1,35,0,0,0
2832,0,32,0,0,1,2,1
2833,1,72,0,0,0,2,1
2834,1,70,0,0,0,0,0
2835,1,63,0,5,0,2,1
2836,1,52,0,23,1,1,0
2837,1,41,0,17,0,0,1
2838,1,34,1,19,0,1,1
2839,1,29,0,1,0,1,0
2840,1,66,0,21,0,2,1
2841,1,68,0,8,0,1,0
2842,1,55,1,16,0,1,0
2843,1,45,0,2,0,1,1
2844,1,59,0,5,0,2,1
2845,1,57,0,1,0,1,0
2846,1,24,0,1,0,1,0
2847,1,48,0,0,0,2,0
2848,0,28,0,0,0,1,0
2849,0,55,1,1,0,1,0
2850,1,39,1,0,1,1,0
2851,1,69,0,0,0,1,0
2852,0,78,1,0,0,1,0
2853,1,21,0,5,0,2,1
2854,1,72,1,0,1,1,0
2855,0,39,0,11,0,0,1
2856,1,51,0,3,0,2,1
2857,1,58,1,0,0,1,0
2858,1,48,0,12,0,0,1
2859,0,21,0,8,0,2,1
2860,1,44,0,0,1,1,0
2861,1,79,0,0,1,2,0
2862,1,73,0,1,1,1,0
2863,1,34,0,30,0,2,0
2864,1,25,1,14,0,2,0
2865,1,62,0,0,0,1,1
2866,1,37,1,24,0,2,0
2867,0,67,0,2,0,1,0
2868,0,47,0,1,1,1,0
2869,1,74,1,1,0,2,1
2870,1,66,0,0,1,1,0
2871,1,52,0,1,0,2,0
2872,1,45,0,0,1,2,1
2873,1,49,0,30,1,1,1
2874,0,28,1,0,0,1,0
2875,1,74,0,9,0,2,1
2876,0,43,0,18,1,1,0
2877,1,73,1,1,0,1,1
2878,1,51,0,0,1,1,0
2879,1,46,1,0,0,1,0
2880,1,39,0,0,0,0,0
2881,0,29,1,1,1,1,0
2882,1,32,0,0,0,2,1
2883,1,44,1,35,0,0,0
2884,1,50,0,30,0,2,1
2885,1,61,1,0,0,1,0
2886,1,18,0,1,0,0,1
2887,1,32,1,0,0,1,0
2888,1,44,0,10,0,2,1
2889,1,53,0,25,0,2,1
2890,1,65,0,20,1,1,1
2891,1,63,0,2,1,1,0
2892,1,39,0,1,0,0,1
2893,1,55,0,1,1,1,0
2894,1,77,0,2,0,1,0
2895,1,21,0,35,0,0,1
2896,1,77,1,19,0,0,1
2897,0,62,1,0,0,1,1
2898,1,33,1,14,0,1,1
2899,1,23,1,1,0,1,0
2900,1,51,0,19,1,2,0
2901,1,49,1,1,0,1,1
2902,1,68,0,35,1,1,1
2903,1,61,1,0,1,1,0
2904,1,49,1,31,1,1,0
2905,1,57,1,30,1,2,0
2906,1,29,0,0,1,1,0
2907,1,19,0,0,0,0,0
2908,1,68,0,11,0,2,0
2909,1,36,0,2,0,1,1
2910,1,19,1,23,0,0,1
2911,1,41,0,0,0,1,0
2912,1,59,0,1,0,0,1
2913,1,30,0,28,1,2,1
2914,1,77,0,1,1,1,0
2915,1,50,1,0,1,1,0
2916,1,31,0,0,0,1,1
2917,1,75,1,0,0,1,0
2918,1,61,0,25,0,0,1
2919,1,63,0,0,1,1,1
2920,1,47,0,16,0,0,1
2921,1,63,0,4,0,2,0
2922,0,28,1,1,0,1,0
2923,1,26,0,14,0,2,1
2924,1,70,1,17,1,1,0
2925,1,61,1,1,1,1,1
2926,1,18,1,12,0,0,1
2927,1,27,1,4,1,2,0
2928,0,68,0,20,0,0,1
2929,1,54,0,21,0,2,0
2930,1,44,0,16,0,2,0
2931,0,69,0,2,0,2,0
2932,0,29,1,0,0,1,0
2933,1,39,1,2,0,1,1
2934,1,30,0,1,0,0,1
2935,1,58,0,25,0,1,1
2936,1,45,0,10,0,0,1
2937,1,77,0,20,0,2,1
2938,1,44,0,25,0,0,1
2939,0,32,0,1,0,0,1
2940,1,71,0,8,0,1,1
2941,1,35,0,22,0,2,0
2942,1,70,1,2,0,1,0
2943,1,59,0,35,0,0,1
2944,1,32,0,29,1,2,0
2945,1,30,0,0,0,1,0
2946,1,55,0,9,0,2,1
2947,1,75,1,0,1,1,0
2948,1,30,1,0,1,1,1
2949,1,55,1,33,0,2,0
2950,0,55,0,1,0,0,1
2951,1,37,0,21,0,0,0
2952,1,33,1,0,0,0,1
2953,1,62,1,0,1,1,0
2954,1,20,1,17,1,0,1
2955,1,45,0,2,1,2,1
2956,1,79,1,2,0,1,0
2957,0,33,0,10,1,1,0
2958,0,38,1,0,1,1,0
2959,1,47,1,10,0,1,0
2960,1,53,0,17,0,2,1
2961,1,20,0,19,0,2,1
2962,1,68,1,0,0,1,1
2963,1,43,0,21,0,0,0
2964,1,36,1,1,0,1,0
2965,1,72,0,0,1,1,0
2966,1,62,0,0,1,1,0
2967,0,71,0,25,1,2,1
2968,1,36,1,21,0,1,0
2969,1,42,0,5,0,0,1
2970,1,39,1,0,1,1,0
2971,0,51,0,15,0,0,1
2972,1,42,0,1,0,1,1
2973,0,42,0,14,0,2,1
2974,1,32,0,1,0,1,0
2975,1,74,1,1,0,1,0
2976,0,18,0,2,0,0,0
2977,1,66,1,26,1,1,0
2978,1,51,1,17,0,0,1
2979,1,73,0,1,1,1,1
2980,1,57,0,0,1,2,1
2981,1,56,0,6,0,2,0
2982,1,26,0,0,0,2,1
2983,1,38,0,0,0,2,0
2984,1,75,1,9,0,1,0
2985,1,41,0,1,1,1,0
2986,1,37,1,1,0,1,1
2987,1,73,0,18,0,0,0
2988,1,22,0,5,0,0,0
2989,0,68,1,1,0,1,0
2990,1,39,0,0,1,1,0
2991,0,65,0,30,0,2,0
2992,1,34,1,1,1,1,0
2993,1,18,1,10,0,1,0
2994,1,43,0,1,0,0,1
2995,1,75,1,2,0,1,0
2996,1,72,0,1,0,0,1
2997,0,22,1,0,1,1,1
2998,0,29,0,0,0,1,1
2999,1,45,0,1,1,1,1
3000,1,47,0,0,0,1,1
3001,1,34,0,0,0,0,1
3002,1,62,0,0,0,2,1
3003,0,50,0,8,0,2,1
3004,0,62,0,2,0,2,1
3005,1,40,1,0,1,1,0
3006,0,24,0,29,0,2,1
3007,1,39,1,25,0,1,0
3008,1,65,1,0,1,1,0
3009,1,35,0,7,1,1,0
3010,0,42,1,28,1,2,1
3011,1,38,1,26,1,2,0
3012,0,65,1,15,1,0,1
3013,1,61,1,1,1,0,1
3014,1,63,0,0,0,2,1
3015,1,73,0,0,0,0,1
3016,1,63,0,3,0,2,0
3017,1,33,0,31,0,2,0
3018,1,73,0,11,1,1,0
3019,1,55,0,0,0,1,0
3020,1,46,0,3,0,0,1
3021,1,60,0,26,0,2,1
3022,1,79,0,1,0,2,0
3023,1,38,1,0,0,0,1
3024,1,47,0,0,0,1,1
3025,1,19,1,1,0,1,1
3026,0,27,1,0,0,1,0
3027,0,25,0,0,1,0,1
3028,0,54,0,17,1,0,0
3029,1,65,1,9,0,1,1
3030,1,61,0,0,1,1,0
3031,1,25,1,0,0,1,1
3032,1,58,1,1,1,1,0
3033,1,43,1,0,0,1,0
3034,1,20,0,23,1,0,1
3035,1,43,1,1,0,1,0
3036,1,24,1,1,0,1,0
3037,1,61,1,1,1,1,0
3038,1,33,0,24,0,2,1
3039,1,52,0,21,1,2,1
3040,0,63,1,9,1,1,1
3041,1,47,1,25,0,1,0
3042,0,18,1,1,0,1,0
3043,1,74,0,31,0,0,1
3044,1,43,1,1,0,1,0
3045,1,43,1,1,0,1,0
3046,1,41,0,0,1,1,0
3047,1,58,1,1,0,1,0
3048,0,40,0,3,1,1,0
3049,1,35,1,29,1,2,1
3050,1,53,1,11,0,2,1
3051,1,64,0,2,0,2,1
3052,1,31,0,16,0,2,0
3053,1,41,1,18,0,2,1
3054,1,71,1,0,0,1,0
3055,1,63,0,1,0,1,0
3056,1,71,0,13,1,2,0
3057,1,61,1,0,1,1,1
3058,0,25,0,2,1,2,1
3059,1,22,1,5,1,1,0
3060,1,24,0,15,0,1,1
3061,0,55,1,0,1,1,1
3062,1,39,1,2,1,1,0
3063,1,19,0,25,0,0,0
3064,1,43,0,11,0,0,1
3065,1,53,0,0,1,1,0
3066,1,52,0,0,0,1,1
3067,1,73,1,10,0,1,0
3068,0,40,1,0,0,0,1
3069,1,44,0,8,0,0,0
3070,0,36,1,1,0,1,0
3071,1,18,1,17,1,1,1
3072,1,80,1,0,0,1,0
3073,1,32,1,0,0,1,0
3074,1,73,1,1,0,2,1
3075,1,42,0,0,0,2,0
3076,1,44,1,16,1,2,0
3077,0,35,1,2,1,0,0
3078,1,69,0,0,0,2,0
3079,1,19,1,2,0,1,1
3080,0,50,1,0,0,1,0
3081,1,38,0,1,1,1,0
3082,1,29,0,22,1,0,0
3083,1,37,1,18,1,1,0
3084,1,26,0,3,1,1,1
3085,1,65,1,0,0,1,0
3086,1,61,1,0,0,1,0
3087,1,77,0,0,0,0,1
3088,1,78,1,2,1,2,1
3089,1,63,1,1,0,1,0
3090,1,36,1,2,0,1,1
3091,1,42,0,10,0,2,1
3092,1,63,1,2,1,0,0
3093,1,38,0,11,0,0,1
3094,1,24,0,1,0,2,1
3095,1,31,1,1,0,1,1
3096,0,38,1,2,1,1,1
3097,1,74,0,1,0,1,0
3098,0,60,0,0,1,0,1
3099,1,57,1,1,0,1,0
3100,1,23,1,1,1,1,0
3101,0,19,0,33,1,1,0
3102,1,30,1,0,0,1,0
3103,1,45,1,2,0,1,0
3104,1,62,1,0,0,1,1
3105,0,77,1,0,1,1,0
3106,1,64,1,20,1,1,0
3107,1,73,1,0,0,1,0
3108,0,79,0,6,0,0,1
3109,1,58,0,27,0,1,1
3110,1,46,1,1,0,1,1
3111,1,36,1,1,1,1,0
3112,1,48,0,21,0,2,0
3113,1,67,0,1,0,1,0
3114,1,65,1,0,1,1,1
3115,1,37,0,14,0,2,0
3116,1,61,0,0,0,1,0
3117,1,38,0,29,0,2,0
3118,1,68,1,18,0,2,0
3119,0,39,1,1,0,0,1
3120,1,61,1,2,0,1,0
3121,1,48,0,0,0,0,1
3122,1,19,0,31,1,2,1
3123,1,65,0,0,0,2,1
3124,1,42,0,12,0,2,1
3125,0,78,0,1,0,2,0
3126,1,41,0,22,0,0,1
3127,1,79,1,0,0,1,0
3128,0,78,0,3,0,1,0
3129,1,56,1,0,1,1,1
3130,1,73,0,2,1,2,0
3131,1,77,0,18,1,1,0
3132,1,44,1,2,0,0,1
3133,1,79,0,0,1,0,0
3134,1,37,0,0,0,0,1
3135,1,60,1,15,0,1,0
3136,0,63,1,0,0,2,0
3137,1,52,1,2,1,1,0
3138,1,51,1,1,1,1,1
3139,1,40,0,0,0,1,0
3140,1,61,0,2,1,1,0
3141,0,50,0,7,0,0,0
3142,1,74,0,1,1,1,0
3143,0,64,0,2,1,1,1
3144,0,40,0,1,0,0,1
3145,1,23,1,0,1,1,0
3146,0,37,0,2,0,1,1
3147,0,63,1,27,0,2,1
3148,0,21,1,1,1,2,0
3149,1,21,0,0,0,0,0
3150,1,51,0,0,0,2,1
3151,0,46,0,1,0,1,0
3152,1,38,0,18,0,2,1
3153,1,66,0,23,0,1,0
3154,1,51,1,35,0,1,0
3155,1,23,1,14,0,0,1
3156,1,22,0,1,0,2,0
3157,1,73,0,11,0,0,0
3158,1,21,0,17,0,0,1
3159,1,49,0,12,0,2,1
3160,1,26,0,0,0,2,0
3161,1,80,0,0,1,1,1
3162,1,75,1,0,1,1,1
3163,1,73,0,2,0,0,1
3164,0,33,1,0,1,1,1
3165,1,48,0,20,0,1,1
3166,1,74,1,9,0,2,0
3167,1,30,1,16,1,1,1
3168,1,24,0,0,0,2,0
3169,1,73,0,1,1,1,0
3170,1,44,1,24,1,1,0
3171,1,32,1,2,1,1,1
3172,1,19,0,38,0,0,0
3173,1,44,1,30,0,0,1
3174,1,44,0,2,0,2,0
3175,1,65,0,3,1,1,0
3176,1,79,1,24,1,1,0
3177,0,20,0,26,0,2,1
3178,1,72,0,15,0,0,1
3179,1,43,1,1,1,1,1
3180,1,42,1,1,1,1,0
3181,1,20,1,19,0,2,1
3182,1,57,1,28,1,2,1
3183,1,53,0,22,0,2,0
3184,1,31,0,1,0,1,1
3185,1,73,1,12,1,1,1
3186,0,35,0,1,1,1,0
3187,1,54,0,0,0,0,1
3188,0,19,0,26,0,1,0
3189,1,51,1,21,0,1,0
3190,1,24,1,0,1,1,0
3191,1,59,0,1,0,1,0
3192,1,46,0,0,1,1,1
3193,1,78,0,0,1,1,0
3194,0,61,1,0,0,2,1
3195,1,53,0,25,0,1,1
3196,1,42,0,29,1,2,0
3197,1,32,0,0,0,2,1
3198,1,75,0,22,0,2,1
3199,1,56,0,35,0,2,0
3200,0,19,0,11,0,0,1
3201,0,20,0,2,0,2,1
3202,1,37,1,0,0,1,1
3203,1,46,1,0,0,1,0
3204,0,71,0,2,0,1,1
3205,1,63,1,33,0,2,1
3206,1,79,1,2,1,1,1
3207,1,70,1,1,0,1,0
3208,1,67,1,6,0,1,0
3209,1,64,0,1,0,1,0
3210,0,54,0,23,0,2,1
3211,0,54,0,1,1,2,1
3212,1,24,0,0,0,1,1
3213,1,73,0,35,0,2,1
3214,1,25,1,1,1,1,1
3215,1,73,0,38,1,1,1
3216,1,64,1,0,0,1,1
3217,1,35,0,0,0,2,1
3218,1,51,0,21,0,1,0
3219,1,80,0,16,0,0,1
3220,1,43,1,2,1,1,0
3221,1,48,0,26,0,2,0
3222,0,33,1,5,1,2,0
3223,1,73,0,1,0,1,0
3224,1,37,1,1,0,0,1
3225,1,44,1,1,0,1,1
3226,1,47,0,0,0,0,1
3227,1,57,0,1,1,1,1
3228,0,54,0,0,0,1,0
3229,1,30,0,12,1,0,1
3230,0,30,1,0,0,0,1
3231,1,27,0,2,0,2,1
3232,0,35,0,0,0,2,1
3233,0,80,1,17,0,1,0
3234,1,64,0,0,0,1,0
3235,1,47,1,1,1,1,1
3236,1,67,0,0,1,1,1
3237,1,50,0,28,0,2,1
3238,1,49,1,1,0,1,0
3239,1,59,0,1,1,1,1
3240,1,75,1,20,0,1,0
3241,0,29,0,0,0,1,0
3242,1,31,1,0,1,1,0
3243,1,65,1,1,0,2,1
3244,1,72,0,1,0,2,1
3245,1,35,0,0,0,0,1
3246,1,46,0,1,0,0,1
3247,1,69,0,1,1,1,0
3248,1,64,0,4,0,2,1
3249,1,42,0,5,0,0,0
3250,1,56,0,29,0,0,1
3251,1,32,1,0,1,1,0
3252,1,64,0,0,0,1,0
3253,1,20,1,15,0,1,0
3254,0,34,1,1,1,1,1
3255,0,75,1,2,0,2,0
3256,1,58,1,1,1,1,0
3257,1,45,0,6,0,2,1
3258,1,66,0,0,0,2,0
3259,1,43,0,6,0,2,0
3260,1,36,0,0,0,1,0
3261,0,56,0,2,1,0,0
3262,0,62,1,6,0,1,0
3263,1,77,1,5,1,1,0
3264,1,22,1,33,1,2,1
3265,1,64,0,1,0,2,0
3266,1,39,0,2,0,2,0
3267,1,72,0,0,0,1,1
3268,1,68,0,30,0,0,1
3269,1,45,0,13,0,2,0
3270,1,57,0,1,0,1,0
3271,1,47,0,3,0,0,1
3272,1,34,0,0,0,2,0
3273,1,63,0,0,0,0,1
3274,1,35,0,4,1,1,0
3275,0,59,1,2,1,1,0
3276,0,63,0,1,0,2,1
3277,1,41,0,1,1,0,0
3278,1,27,1,1,0,1,0
3279,0,39,1,25,1,2,1
3280,1,55,0,5,1,2,0
3281,1,45,1,27,0,0,1
3282,1,32,1,0,1,2,1
3283,1,28,1,10,1,1,1
3284,1,54,0,19,0,2,0
3285,1,49,1,1,0,1,1
3286,0,64,0,25,0,1,0
3287,1,72,0,14,0,2,1
3288,1,61,0,25,0,2,1
3289,1,35,1,33,0,1,1
3290,1,29,1,24,0,1,1
3291,1,26,0,9,1,0,1
3292,1,74,0,38,0,0,1
3293,1,74,0,12,0,0,0
3294,1,42,0,2,0,0,1
3295,1,23,1,0,0,1,0
3296,0,43,0,16,0,2,1
3297,1,50,1,1,0,1,0
3298,1,27,0,1,1,1,1
3299,1,36,0,0,0,1,0
3300,1,44,0,2,0,2,1
3301,1,53,0,9,0,2,1
3302,1,68,0,33,0,2,0
3303,1,29,0,3,1,2,0
3304,1,73,0,0,0,2,0
3305,1,67,0,7,1,1,0
3306,1,52,0,0,0,1,1
3307,1,60,0,0,0,0,0
3308,1,24,0,2,1,1,0
3309,1,34,0,29,0,1,0
3310,1,54,0,0,1,1,0
3311,1,33,0,1,0,1,1
3312,0,53,1,1,0,1,0
3313,1,59,0,0,0,1,0
3314,1,27,0,23,0,2,1
3315,1,63,1,35,0,0,1
3316,1,24,0,3,0,2,0
3317,1,80,0,15,0,2,1
3318,0,52,0,0,0,0,0
3319,1,18,1,27,0,1,1
3320,1,26,0,1,0,1,0
3321,0,19,1,26,0,2,0
3322,1,65,1,0,0,1,0
3323,0,20,1,0,1,1,0
3324,1,57,0,25,1,1,1
3325,1,77,0,2,0,2,0
3326,1,46,0,25,0,2,1
3327,1,62,0,22,1,2,0
3328,1,71,1,1,0,1,0
3329,1,20,0,1,0,0,1
3330,0,19,0,25,0,0,1
3331,1,57,1,6,0,2,1
3332,1,73,0,1,0,1,0
3333,1,75,1,0,1,1,0
3334,1,33,1,23,1,2,0
3335,1,66,0,0,0,2,1
3336,1,63,0,0,0,2,1
3337,1,47,0,1,0,2,1
3338,1,52,0,0,0,1,1
3339,1,66,0,0,0,0,0
3340,1,69,1,9,0,1,0
3341,0,60,0,20,0,0,1
