,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,66,1,2,0,1,0
2522,0,35,1,0,0,2,0
2523,1,29,0,1,0,2,0
2524,1,51,0,1,0,2,1
2525,1,65,0,0,0,0,0
2526,1,65,1,29,1,0,1
2527,1,51,0,0,0,1,1
2528,0,50,1,4,0,2,1
2529,1,18,1,9,0,0,0
2530,1,53,0,19,0,0,1
2531,1,35,0,4,0,2,1
2532,1,28,0,13,0,1,0
2533,0,45,0,0,1,1,0
2534,1,30,0,4,0,2,1
2535,1,58,1,1,0,1,0
2536,0,57,0,3,1,1,0
2537,1,68,1,1,0,1,1
2538,1,47,0,2,1,1,1
2539,1,67,0,20,1,1,1
2540,1,41,1,2,0,2,1
2541,1,79,0,3,1,1,1
2542,1,20,0,3,0,0,0
2543,1,77,1,1,0,1,0
2544,1,52,1,1,0,1,0
2545,0,21,1,0,1,1,0
2546,1,68,0,38,0,1,1
2547,1,18,1,0,0,1,1
2548,1,57,0,1,0,1,0
2549,1,70,1,0,0,1,0
2550,1,66,0,2,0,1,1
2551,1,53,0,1,0,2,1
2552,1,69,0,4,0,2,1
2553,1,51,0,13,1,2,0
2554,1,46,1,11,0,0,1
2555,1,71,0,3,0,1,1
2556,1,64,1,5,0,2,1
2557,1,57,1,0,0,1,0
2558,1,27,1,1,0,2,0
2559,1,43,1,0,1,1,0
2560,1,43,0,9,0,2,0
2561,0,30,0,4,0,2,0
2562,1,41,1,0,1,1,0
2563,0,51,0,1,0,2,1
2564,1,18,1,2,0,2,1
2565,1,62,1,1,0,1,1
2566,1,44,0,8,0,0,1
2567,1,33,0,3,0,1,1
2568,1,34,1,26,0,2,1
2569,1,83,0,2,0,1,0
2570,1,40,0,2,1,2,1
2571,1,44,1,26,0,2,0
2572,1,59,0,1,1,2,0
2573,1,65,1,2,1,2,1
2574,1,30,1,1,1,2,0
2575,1,27,0,29,0,0,1
2576,1,62,0,13,0,2,1
2577,1,52,0,3,1,0,1
2578,1,38,0,25,0,1,1
2579,1,74,0,0,1,1,0
2580,1,77,0,1,1,2,0
2581,1,62,1,0,0,1,0
2582,0,42,0,0,0,1,0
2583,1,61,0,0,0,1,0
2584,1,49,0,3,0,0,1
2585,1,60,0,0,0,1,0
2586,1,48,0,2,0,2,0
2587,1,78,0,2,0,1,1
2588,1,34,0,8,1,1,1
2589,1,31,1,1,0,1,0
2590,1,67,0,16,0,1,1
2591,0,37,1,2,1,1,1
2592,1,53,0,11,0,0,1
2593,1,42,0,2,1,1,1
2594,1,34,1,0,0,1,0
2595,1,49,0,5,1,2,1
2596,1,42,0,13,1,0,0
2597,1,31,0,2,1,1,1
2598,1,69,1,31,1,0,1
2599,1,21,1,0,1,1,0
2600,1,69,0,2,0,1,0
2601,1,29,0,1,0,2,0
2602,1,41,0,8,0,0,0
2603,1,65,0,21,0,0,1
2604,1,36,1,0,0,2,1
2605,1,46,1,1,0,1,0
2606,1,31,0,2,0,1,1
2607,1,32,1,2,0,1,1
2608,1,69,0,1,0,1,0
2609,1,56,0,3,1,1,0
2610,1,27,0,11,0,1,1
2611,1,54,0,0,0,1,1
2612,1,71,1,1,1,0,1
2613,1,32,1,0,0,2,1
2614,1,27,0,25,0,0,1
2615,1,19,0,2,0,1,1
2616,1,23,0,0,1,2,0
2617,0,61,1,0,0,1,0
2618,1,34,0,15,0,2,1
2619,1,63,0,0,0,1,0
2620,1,51,0,0,0,2,0
2621,1,57,0,3,0,2,0
2622,1,53,1,0,0,0,0
2623,1,39,1,0,1,1,0
2624,1,57,0,3,1,1,0
2625,1,75,1,1,0,1,0
2626,1,29,0,10,0,0,0
2627,1,58,0,0,1,0,1
2628,1,31,1,0,1,1,0
2629,1,35,0,20,0,2,1
2630,0,60,0,4,0,2,1
2631,1,83,0,1,1,0,0
2632,1,59,1,24,0,0,1
2633,1,52,0,27,0,2,0
2634,1,57,1,0,0,1,0
2635,1,39,1,4,0,2,0
2636,1,52,0,0,0,2,1
2637,1,30,0,7,0,2,0
2638,1,27,0,20,0,1,1
2639,0,31,0,0,0,1,0
2640,1,45,1,0,0,1,0
2641,1,62,0,10,1,1,1
2642,1,61,1,0,0,1,0
2643,1,29,1,1,0,0,0
2644,1,57,0,3,0,1,1
2645,1,53,0,0,0,1,0
2646,1,57,0,0,0,1,0
2647,1,53,1,1,0,0,1
2648,0,47,0,1,1,2,0
2649,1,70,1,1,1,2,0
2650,0,35,0,19,1,1,1
2651,1,70,0,14,1,2,1
2652,0,55,0,0,0,0,0
2653,1,77,0,10,1,0,1
2654,1,53,0,5,0,0,1
2655,1,24,0,0,0,1,0
2656,1,71,0,3,1,0,0
2657,0,38,0,0,1,1,1
2658,1,25,1,1,1,1,0
2659,1,36,1,0,0,1,0
2660,0,43,1,1,0,2,0
2661,1,63,0,15,0,2,1
2662,1,43,0,26,0,0,1
2663,1,71,1,17,1,1,1
2664,0,54,0,6,1,0,0
2665,1,57,0,3,1,1,1
2666,1,57,0,3,0,0,1
2667,1,20,0,0,0,2,1
2668,1,52,1,0,1,1,0
2669,1,51,0,1,1,1,1
2670,1,52,1,0,0,1,0
2671,1,23,0,1,1,0,0
2672,1,56,0,4,0,2,1
2673,1,28,1,1,0,1,0
2674,1,51,0,1,0,2,0
2675,0,71,0,2,0,2,1
2676,1,21,1,0,0,1,0
2677,1,38,1,2,0,1,0
2678,1,83,1,1,1,0,0
2679,1,65,0,0,1,1,1
2680,0,19,1,1,1,1,0
2681,1,29,0,0,0,1,0
2682,0,49,0,2,1,1,1
2683,1,57,0,3,1,1,0
2684,0,44,0,0,0,1,0
2685,1,61,1,1,0,2,1
2686,1,71,1,0,0,1,0
2687,1,57,1,0,1,2,0
2688,1,39,0,0,0,2,0
2689,1,33,0,3,0,0,1
2690,1,43,0,3,0,1,0
2691,1,21,0,0,0,1,0
2692,1,27,0,13,0,0,0
2693,1,57,0,3,1,1,1
2694,1,58,1,0,0,1,0
2695,0,77,0,1,1,1,0
2696,1,64,1,4,0,2,1
2697,1,62,1,0,0,1,0
2698,1,19,0,1,0,2,0
2699,1,68,0,27,0,1,0
2700,1,28,1,2,0,1,1
2701,1,45,1,2,0,1,1
2702,1,64,1,2,0,1,1
2703,1,22,1,2,0,1,1
2704,1,35,0,1,1,1,1
2705,1,75,0,3,0,1,0
2706,1,57,0,0,0,2,0
2707,1,75,1,29,0,0,1
2708,0,25,1,2,1,2,1
2709,0,30,1,0,1,1,0
2710,1,57,1,1,0,0,0
2711,1,38,0,4,0,2,1
2712,1,27,0,8,1,0,1
2713,1,23,1,0,0,1,1
2714,1,49,0,0,0,2,0
2715,1,21,0,3,1,1,0
2716,1,23,1,2,0,1,1
2717,1,50,0,33,0,1,0
2718,1,21,0,1,1,1,0
2719,1,57,0,3,0,1,0
2720,1,41,0,18,0,0,1
2721,1,43,0,3,1,1,0
2722,1,42,0,1,1,2,1
2723,1,44,0,30,0,2,1
2724,0,21,1,1,1,1,0
2725,1,78,0,3,1,1,1
2726,1,39,0,0,0,1,0
2727,1,72,0,3,0,1,0
2728,0,67,1,1,1,1,0
2729,1,38,1,0,1,1,0
2730,0,69,0,33,0,2,1
2731,1,72,1,0,0,1,1
2732,1,68,0,2,1,1,0
2733,1,63,0,1,0,1,0
2734,0,79,1,0,0,0,0
2735,1,22,0,5,1,1,0
2736,1,46,0,13,1,0,1
2737,1,57,0,3,1,0,0
2738,1,53,0,33,0,0,0
2739,1,64,0,0,0,2,0
2740,1,26,1,1,0,1,0
2741,1,33,1,2,1,1,1
2742,1,74,1,1,0,2,0
2743,1,48,0,3,1,1,1
2744,1,70,0,2,0,1,1
2745,1,50,0,1,0,0,1
2746,1,28,1,0,0,1,0
2747,1,27,0,31,0,0,0
2748,1,55,0,2,1,1,1
2749,1,61,1,1,0,0,1
2750,1,23,1,0,0,1,0
2751,0,26,0,0,1,1,1
2752,1,50,0,3,0,1,0
2753,1,51,1,1,1,1,0
2754,1,39,0,2,0,1,0
2755,1,57,1,0,1,1,0
2756,1,26,0,0,0,1,0
2757,1,45,1,1,0,1,1
2758,0,41,0,4,0,2,1
2759,0,27,1,26,0,0,0
2760,1,44,1,1,0,1,0
2761,1,57,0,3,1,0,1
2762,1,23,0,4,0,2,1
2763,0,46,1,2,0,1,1
2764,1,54,1,1,1,1,0
2765,1,61,0,12,1,0,0
2766,0,78,0,0,0,1,0
2767,1,39,0,0,0,1,0
2768,1,60,0,0,0,1,0
2769,1,28,0,3,0,1,1
2770,1,67,0,0,0,1,0
2771,1,38,1,1,0,0,1
2772,1,49,0,6,0,1,1
2773,1,70,0,14,0,2,1
2774,1,27,0,28,0,1,1
2775,1,75,1,2,0,2,0
2776,0,45,1,0,0,1,1
2777,1,39,1,1,0,1,0
2778,1,55,1,4,1,2,0
2779,1,19,1,2,1,1,0
2780,1,41,0,4,0,2,0
2781,1,53,1,1,1,0,0
2782,1,19,0,3,1,0,0
2783,1,35,0,0,1,0,0
2784,1,54,0,0,0,1,0
2785,1,23,0,0,0,1,0
2786,1,83,0,28,0,0,0
2787,1,35,0,0,0,1,0
2788,1,29,1,1,0,1,1
2789,1,61,0,3,1,1,1
2790,0,45,0,2,0,1,0
2791,1,69,1,0,0,0,0
2792,1,65,0,1,0,1,0
2793,1,77,0,2,0,2,1
2794,1,43,1,13,0,0,1
2795,1,22,1,0,0,1,1
2796,0,23,0,2,0,2,0
2797,1,67,1,1,1,2,0
2798,1,51,0,0,0,1,0
2799,1,35,0,1,0,1,1
2800,1,61,0,0,0,1,0
2801,1,20,1,0,1,1,0
2802,1,23,0,16,0,0,1
2803,1,58,1,2,0,1,1
2804,1,66,1,2,0,2,0
2805,0,77,1,4,0,2,1
2806,1,61,0,1,1,2,0
2807,1,67,1,1,0,2,0
2808,1,38,0,1,1,0,1
2809,1,28,0,0,0,1,0
2810,1,55,0,0,1,1,0
2811,1,46,0,0,1,1,0
2812,1,49,0,1,1,2,0
2813,1,54,1,2,1,1,0
2814,1,27,0,28,0,1,0
2815,1,57,0,1,1,1,1
2816,1,58,0,22,1,0,1
2817,1,19,0,18,0,0,0
2818,1,77,0,0,0,2,0
2819,1,30,1,0,0,1,0
2820,1,57,0,3,0,0,0
2821,1,45,0,2,1,1,0
2822,0,45,0,24,0,2,1
2823,1,47,1,1,1,2,1
2824,1,20,1,2,0,2,1
2825,1,52,1,1,0,2,0
2826,1,19,1,1,0,0,1
2827,1,39,0,0,0,1,0
2828,0,49,1,0,1,1,0
2829,1,79,0,2,1,1,0
2830,0,28,1,0,1,1,1
2831,1,54,0,4,0,2,1
2832,1,39,0,0,0,1,0
2833,1,69,0,2,1,1,0
2834,1,75,0,0,1,1,0
2835,0,83,0,2,0,1,1
2836,1,69,0,14,1,2,1
2837,1,29,1,10,0,2,1
2838,1,38,1,2,1,1,0
2839,1,32,0,31,0,1,0
2840,1,83,0,26,0,1,1
2841,1,75,0,5,0,1,0
2842,1,31,1,1,0,0,0
2843,1,38,1,0,0,1,0
2844,1,57,0,0,1,1,0
2845,1,68,1,1,0,2,0
2846,1,52,0,22,0,1,1
2847,1,44,0,18,0,0,1
2848,1,75,0,0,1,1,0
2849,1,49,0,13,1,0,0
2850,1,74,0,38,0,0,1
2851,1,57,0,3,1,1,0
2852,1,78,1,0,0,1,1
2853,1,50,0,9,0,2,0
2854,0,72,1,1,0,1,1
2855,1,33,0,4,0,2,1
2856,1,39,0,2,0,1,0
2857,0,36,1,2,0,1,1
2858,0,22,0,9,0,2,0
2859,1,75,0,0,0,1,1
2860,1,49,0,3,1,1,0
2861,1,57,1,1,0,1,0
2862,0,43,0,15,1,0,1
2863,1,57,0,1,0,1,0
2864,1,69,0,3,0,0,1
2865,1,77,0,3,1,0,0
2866,0,28,1,20,1,2,0
2867,1,54,0,0,0,0,0
2868,1,33,0,3,1,1,0
2869,1,45,0,2,0,1,1
2870,0,31,0,0,0,1,0
2871,1,24,0,0,1,1,0
2872,0,57,0,3,0,0,0
2873,1,52,1,0,1,1,0
2874,0,67,0,0,1,1,0
2875,1,66,0,3,0,1,0
2876,1,54,0,2,0,1,1
2877,1,18,0,1,0,1,1
2878,0,71,1,1,0,1,0
2879,1,26,0,22,0,1,0
2880,1,65,1,0,0,1,1
2881,0,74,1,1,0,1,1
2882,1,49,0,17,0,0,0
2883,1,57,0,3,0,1,0
2884,1,65,0,0,1,1,1
2885,1,19,1,2,0,1,0
2886,1,32,1,0,0,1,0
2887,1,70,1,1,1,0,0
2888,0,57,0,1,0,2,0
2889,1,58,0,22,0,2,0
2890,1,45,0,1,0,2,0
2891,0,31,1,0,1,2,0
2892,1,56,1,1,1,1,0
2893,1,57,0,0,0,0,1
2894,1,22,0,0,0,1,0
2895,0,42,1,1,0,1,0
2896,0,53,1,0,1,2,1
2897,1,36,0,0,0,1,0
2898,1,58,0,0,0,1,1
2899,1,57,1,0,0,1,0
2900,0,21,0,4,0,2,1
2901,1,32,0,15,0,0,0
2902,0,65,1,2,0,1,1
2903,1,35,1,0,0,1,0
2904,1,44,0,0,0,1,0
2905,1,27,1,1,0,2,1
2906,1,58,0,3,0,1,1
2907,1,65,1,1,0,0,0
2908,1,79,1,0,0,2,1
2909,1,62,0,3,0,1,0
2910,0,61,0,0,1,1,0
2911,1,75,0,35,0,2,1
2912,1,63,1,1,0,1,1
2913,1,48,1,12,0,2,1
2914,1,59,0,1,0,1,0
2915,1,41,0,3,0,1,0
2916,1,55,1,1,1,1,0
2917,1,19,1,1,1,1,0
2918,1,26,0,3,0,1,0
2919,0,39,1,2,0,1,0
2920,1,59,1,2,1,1,1
2921,1,52,1,1,0,2,1
2922,1,34,0,0,0,1,0
2923,0,51,1,4,0,0,0
2924,0,31,0,0,0,1,0
2925,1,55,1,1,0,1,1
2926,1,36,0,3,0,0,0
2927,1,74,0,3,0,0,1
2928,1,61,1,1,1,0,0
2929,1,37,0,2,0,1,0
2930,1,47,1,31,0,0,1
2931,0,33,0,0,1,0,1
2932,0,77,0,3,0,1,0
2933,1,26,0,0,1,1,0
2934,1,63,0,0,1,1,0
2935,1,55,1,0,0,1,1
2936,1,59,0,0,0,1,0
2937,1,37,1,4,0,2,1
2938,1,46,0,9,1,0,1
2939,1,20,1,14,1,0,1
2940,1,37,1,1,1,1,0
2941,1,46,0,26,0,0,1
2942,1,45,1,2,0,1,0
2943,1,34,0,30,1,2,1
2944,1,65,1,2,0,1,1
2945,1,74,1,1,1,1,0
2946,1,53,0,0,0,1,0
2947,1,73,0,4,0,2,0
2948,1,57,0,0,1,2,0
2949,1,54,0,2,0,1,0
2950,1,71,1,1,0,1,0
2951,0,29,0,13,0,0,1
2952,1,28,1,1,0,0,0
2953,1,66,0,1,1,0,0
2954,1,57,0,3,1,0,1
2955,0,40,1,2,1,1,0
2956,1,35,1,1,1,1,0
2957,1,67,1,4,0,2,1
2958,1,62,1,0,1,1,0
2959,0,39,0,0,0,1,0
2960,1,27,0,1,1,1,0
2961,1,55,0,19,0,2,1
2962,1,44,1,1,0,2,0
2963,1,25,0,3,1,1,1
2964,1,64,0,2,0,1,0
2965,1,25,1,0,1,1,0
2966,1,65,1,0,0,0,1
2967,1,23,1,1,1,2,1
2968,1,64,0,0,0,1,0
2969,1,61,1,0,0,1,1
2970,1,67,0,1,0,2,0
2971,1,50,0,35,1,2,1
2972,1,62,1,1,0,1,1
2973,1,22,0,9,0,2,1
2974,1,72,1,1,1,2,0
2975,0,31,0,0,0,1,0
2976,1,41,1,2,1,2,1
2977,0,44,0,0,0,0,0
2978,1,44,0,2,1,1,1
2979,1,48,0,35,0,0,1
2980,1,27,0,12,0,1,1
2981,1,54,1,1,0,2,0
2982,1,50,0,28,0,0,0
2983,1,39,1,4,0,2,1
2984,0,50,0,3,1,1,0
2985,1,36,1,0,0,2,0
2986,1,27,0,22,0,1,1
2987,1,73,0,0,0,1,0
2988,1,22,1,0,0,1,0
2989,1,70,0,1,0,2,0
2990,1,73,1,1,1,1,0
2991,1,23,1,1,1,1,1
2992,0,62,0,0,1,1,0
2993,1,52,0,3,0,0,0
2994,1,58,1,1,1,0,0
2995,1,39,0,16,1,0,0
2996,1,36,1,0,0,1,1
2997,1,52,1,0,1,1,0
2998,1,27,0,31,1,0,0
2999,1,36,0,1,1,2,0
3000,1,69,0,2,1,1,0
3001,1,57,1,0,0,1,0
3002,1,71,0,33,0,2,1
3003,1,20,0,18,0,2,1
3004,1,27,0,6,0,0,1
3005,1,35,0,2,0,1,1
3006,1,34,0,2,0,1,0
3007,1,22,0,0,0,1,1
3008,1,55,1,0,1,1,0
3009,1,19,0,4,0,2,1
3010,1,52,0,11,0,0,1
3011,1,45,1,0,1,2,0
3012,0,57,1,1,0,1,0
3013,1,67,0,11,0,2,1
3014,1,41,0,2,1,1,1
3015,1,66,1,1,1,2,1
3016,0,29,0,3,0,1,1
3017,1,26,0,0,1,2,0
3018,1,34,0,0,1,1,0
3019,1,45,0,4,0,2,0
3020,1,42,1,0,1,1,0
3021,1,68,0,24,0,2,0
3022,1,27,1,6,1,1,0
3023,0,33,0,2,0,2,1
3024,1,67,0,20,1,1,1
3025,1,56,1,1,0,1,0
3026,1,27,0,0,0,1,1
3027,1,30,0,3,0,0,1
3028,1,27,1,30,0,0,1
3029,1,64,0,0,0,0,0
3030,1,56,0,9,0,0,0
3031,1,25,0,4,0,2,1
3032,1,64,1,1,1,1,0
3033,1,63,0,1,0,2,1
3034,0,31,0,4,0,2,1
3035,1,31,0,0,0,1,0
3036,1,70,0,1,0,2,0
3037,0,27,1,27,0,0,0
3038,1,20,0,0,1,1,0
3039,1,60,0,0,0,2,1
3040,0,49,0,0,1,1,0
3041,1,43,0,2,0,1,0
3042,1,43,0,3,0,1,1
3043,1,57,0,0,0,1,1
3044,1,22,0,38,0,0,1
3045,1,83,1,1,0,1,0
3046,1,42,0,12,0,2,0
3047,0,55,0,0,0,2,0
3048,1,51,0,1,1,1,0
3049,1,36,1,4,0,2,0
3050,1,44,0,0,0,1,1
3051,0,72,0,1,0,1,0
3052,1,28,0,29,0,1,1
3053,1,72,1,1,1,2,1
3054,1,49,0,26,0,0,1
3055,1,64,0,26,0,1,0
3056,1,52,0,0,1,0,0
3057,0,78,0,2,0,1,0
3058,1,21,1,1,0,1,1
3059,1,44,0,3,0,1,1
3060,1,30,1,1,0,2,1
3061,1,29,0,4,0,2,1
3062,1,32,1,0,0,0,0
3063,1,72,0,0,1,0,1
3064,1,74,0,26,0,0,1
3065,1,83,1,4,0,2,0
3066,1,52,1,1,1,2,1
3067,0,58,0,0,0,2,0
3068,1,44,0,1,1,1,0
3069,0,41,1,2,0,1,0
3070,1,50,1,1,1,0,0
3071,1,23,0,21,0,1,0
3072,1,68,0,0,0,1,0
3073,0,65,0,0,0,1,0
3074,1,61,1,2,1,2,0
3075,0,24,1,1,0,2,0
3076,0,24,0,4,0,2,0
3077,1,26,0,3,1,1,1
3078,1,77,0,10,0,0,0
3079,1,57,0,0,1,1,0
3080,1,34,0,1,1,2,1
3081,0,61,0,27,0,0,1
3082,1,39,0,3,0,1,1
3083,1,30,0,3,1,1,1
3084,1,57,0,3,1,1,1
3085,1,23,1,0,1,1,0
3086,0,55,0,4,0,2,0
3087,1,37,1,29,0,2,1
3088,1,53,0,4,0,2,0
3089,1,31,0,26,0,0,0
3090,1,75,1,2,1,1,0
3091,1,34,0,21,1,0,1
3092,1,27,0,33,1,0,1
3093,1,18,1,0,0,1,0
3094,0,31,1,2,0,1,0
3095,1,58,0,2,1,1,0
3096,1,42,0,15,0,2,1
3097,1,41,1,1,0,1,0
3098,1,46,1,0,1,1,0
3099,1,29,0,0,0,1,0
3100,1,63,1,2,0,1,1
3101,0,78,0,8,0,2,0
3102,1,36,0,17,1,2,0
3103,1,69,0,25,0,1,1
3104,1,41,1,0,1,2,0
3105,1,61,1,2,0,1,1
3106,1,59,0,29,1,0,0
3107,1,72,1,0,0,1,0
3108,1,21,1,0,0,1,0
3109,1,48,1,0,0,1,0
3110,1,73,1,1,0,1,1
3111,1,46,0,4,0,0,0
3112,1,19,0,3,0,1,0
3113,1,57,0,3,1,1,0
3114,1,31,1,4,0,2,0
3115,1,56,0,0,1,1,0
3116,0,28,0,4,0,0,0
3117,1,41,1,0,0,1,0
3118,0,27,1,1,0,1,0
3119,1,40,0,31,1,2,1
3120,1,37,1,0,0,2,0
3121,1,57,1,0,0,1,0
3122,1,49,0,3,1,1,0
3123,1,75,0,30,0,2,1
3124,1,72,0,26,0,0,1
3125,0,61,0,24,0,0,0
3126,1,24,1,0,1,1,0
3127,1,59,1,1,0,1,0
3128,0,43,0,0,1,1,0
3129,1,67,1,0,0,0,0
3130,1,25,0,20,1,2,1
3131,1,74,0,3,1,1,1
3132,1,57,0,0,1,1,1
3133,1,67,0,22,0,0,1
3134,1,64,0,2,0,1,0
3135,1,77,0,24,1,1,0
3136,1,68,1,33,1,1,1
3137,0,22,0,2,0,1,0
3138,1,52,0,10,0,1,1
3139,1,45,1,1,1,0,0
3140,1,69,0,16,0,2,1
3141,1,57,1,1,0,1,0
3142,1,27,0,6,0,1,1
3143,1,47,0,14,0,1,0
3144,1,61,0,0,1,1,1
3145,0,41,1,2,1,1,0
3146,0,27,1,38,0,1,1
3147,1,40,0,0,0,2,0
3148,1,72,0,5,0,2,0
3149,1,75,1,1,1,0,0
3150,1,65,1,2,0,2,0
3151,1,29,1,0,0,1,0
3152,0,60,1,4,0,2,1
3153,1,27,1,13,0,1,1
3154,1,57,0,3,0,2,0
3155,1,68,0,23,0,2,0
3156,1,57,0,3,1,0,1
3157,1,44,0,0,0,1,0
3158,0,49,0,1,0,1,1
3159,1,72,1,0,1,1,1
3160,1,29,1,0,1,1,0
3161,1,27,1,1,1,1,0
3162,1,27,0,38,0,0,0
3163,1,27,1,1,0,2,0
3164,0,66,0,13,1,2,0
3165,1,57,0,3,1,1,1
3166,1,33,1,1,0,2,0
3167,1,75,0,1,1,2,0
3168,0,40,0,1,0,2,1
3169,1,79,1,4,0,2,1
3170,1,67,0,23,0,0,1
3171,1,53,0,0,0,1,1
3172,1,74,0,0,1,1,0
3173,0,43,0,2,0,2,1
3174,1,28,1,0,0,1,1
3175,1,40,1,1,0,1,0
3176,0,19,0,0,0,2,0
3177,1,58,1,1,1,2,0
3178,0,49,0,0,0,1,0
3179,1,83,0,27,0,2,1
3180,1,18,1,4,0,2,0
3181,1,68,0,1,0,1,1
3182,1,53,0,21,0,2,1
3183,1,30,1,21,0,0,1
3184,1,30,0,11,1,1,1
3185,1,58,0,10,0,0,0
3186,0,52,0,4,0,2,1
3187,1,36,0,9,1,0,1
3188,1,27,1,20,0,0,1
3189,0,35,0,0,0,2,1
3190,1,23,1,4,0,2,0
3191,0,57,1,0,0,1,0
3192,1,29,0,3,1,1,1
3193,1,77,1,0,0,1,0
3194,1,74,0,0,1,2,1
3195,1,43,0,18,0,1,0
3196,1,34,0,20,0,0,1
3197,1,63,1,1,0,0,1
3198,1,41,0,5,0,2,0
3199,1,38,0,2,0,1,1
3200,1,57,0,0,0,1,0
3201,1,53,0,4,1,2,1
3202,0,73,0,3,0,1,1
3203,1,41,0,24,0,2,0
3204,1,43,0,17,0,0,1
3205,1,60,0,10,1,2,0
3206,1,60,0,3,1,1,0
3207,0,18,1,4,0,2,1
3208,1,21,1,2,1,1,1
3209,1,75,0,1,0,2,0
3210,1,42,0,1,1,2,0
3211,1,62,0,5,1,2,1
3212,1,28,0,0,0,0,0
3213,1,61,0,17,0,2,1
3214,1,32,1,0,0,1,0
3215,1,33,0,14,0,0,1
3216,0,68,1,0,1,1,0
3217,1,44,1,4,0,2,1
3218,1,44,0,35,0,2,1
3219,0,38,1,1,0,1,1
3220,1,71,1,4,0,2,1
3221,0,83,0,4,0,2,1
3222,1,22,0,5,0,0,1
3223,1,83,0,0,1,1,1
3224,0,66,1,2,1,1,0
3225,1,46,0,23,0,0,0
3226,1,44,1,0,0,1,0
3227,1,64,0,13,0,1,1
3228,1,59,0,4,0,2,1
3229,1,36,1,1,1,1,0
3230,1,67,1,1,1,2,1
3231,0,24,1,0,1,1,0
3232,1,56,0,30,1,2,1
3233,1,57,0,0,1,1,0
3234,1,63,0,17,0,0,1
3235,0,42,1,2,1,2,0
3236,1,42,0,2,0,2,1
3237,0,57,1,0,1,1,1
3238,0,83,1,4,0,0,1
3239,1,67,0,19,1,2,1
3240,1,25,0,3,0,0,0
3241,1,25,0,4,0,2,0
3242,1,71,1,2,0,1,0
3243,1,36,0,0,0,1,0
3244,1,65,1,0,1,0,1
3245,0,56,1,0,0,0,1
3246,1,29,0,1,1,0,0
3247,1,60,0,0,1,2,1
3248,1,44,0,30,1,2,0
3249,0,66,1,2,0,2,1
3250,1,62,0,1,0,2,1
3251,1,22,0,2,1,1,0
3252,1,18,1,1,0,0,0
3253,1,47,0,25,0,2,1
3254,1,23,1,1,0,1,0
3255,1,46,1,0,0,2,0
3256,1,30,1,2,1,1,1
3257,1,46,0,0,0,1,0
3258,1,53,0,26,0,2,1
3259,1,36,1,11,0,2,0
3260,1,50,1,1,1,1,0
3261,0,70,0,2,0,1,1
3262,1,23,1,4,0,2,1
3263,1,79,0,12,0,1,0
3264,0,33,1,4,0,2,0
3265,0,25,1,4,0,2,1
3266,1,48,1,1,0,0,0
3267,1,79,0,4,0,2,1
3268,1,69,0,7,1,2,1
3269,1,42,0,10,1,0,1
3270,1,65,0,20,1,0,0
3271,1,47,1,1,0,2,0
3272,1,38,1,0,0,1,0
3273,0,66,0,0,1,2,1
3274,1,79,1,0,1,1,1
3275,1,45,1,1,0,0,1
3276,1,73,1,4,0,2,0
3277,0,25,0,1,1,1,0
3278,1,70,0,9,1,0,1
3279,1,35,1,4,0,0,1
3280,0,36,1,1,0,0,0
3281,1,26,0,3,0,1,1
3282,1,74,1,1,0,2,0
3283,1,27,0,6,0,0,0
3284,1,23,0,33,0,0,0
3285,1,74,0,9,1,2,1
3286,1,50,1,14,1,2,1
3287,0,65,0,3,1,0,0
3288,1,32,0,0,0,1,0
3289,1,64,1,0,0,1,0
3290,0,19,1,0,0,1,0
3291,1,72,0,3,1,1,0
3292,1,27,0,5,0,1,1
3293,1,38,0,0,1,1,0
3294,1,21,1,0,1,1,0
3295,1,69,1,25,0,0,1
3296,1,79,0,30,1,0,1
3297,1,27,1,10,0,2,0
3298,1,25,1,1,0,1,1
3299,1,21,0,0,0,1,0
3300,1,25,0,0,0,1,0
3301,1,58,0,1,1,1,0
3302,1,38,0,1,1,1,1
3303,1,77,0,3,1,1,1
3304,0,71,0,0,1,2,1
3305,1,54,1,2,1,2,1
3306,1,41,0,25,0,1,1
3307,1,38,0,1,1,1,0
3308,1,79,0,2,1,2,1
3309,1,30,0,0,1,2,0
3310,1,57,0,1,0,2,0
3311,1,48,0,4,0,2,0
3312,1,53,0,1,0,2,1
3313,1,57,0,3,0,0,1
3314,1,33,0,2,0,1,1
3315,0,50,0,2,0,1,0
3316,0,57,1,0,0,1,0
3317,1,32,1,2,1,1,1
3318,0,63,1,0,0,1,1
3319,1,40,1,9,0,1,1
3320,1,71,0,0,0,1,0
3321,1,63,0,22,1,1,1
3322,1,55,0,16,0,1,0
3323,1,39,1,1,0,1,1
3324,0,32,1,2,0,1,1
3325,1,58,1,1,0,1,0
3326,1,68,0,3,1,1,1
3327,0,62,1,0,1,1,0
3328,1,72,0,3,0,1,1
3329,1,74,0,0,0,1,1
3330,1,67,0,0,1,1,0
3331,1,37,0,18,0,1,1
3332,1,56,0,1,1,1,0
3333,1,74,0,3,0,0,0
3334,0,38,1,1,0,1,0
3335,1,44,1,1,1,2,1
3336,1,43,0,29,0,1,0
3337,1,67,0,3,1,1,1
3338,0,23,1,0,0,1,0
3339,0,69,1,1,0,1,1
3340,1,36,1,2,0,1,1
3341,1,57,0,3,0,1,0
