,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,23,1,1,0
2522,1,48,0,11,0,1,0
2523,1,51,1,24,0,1,0
2524,1,29,0,35,0,2,0
2525,1,31,1,3,0,2,1
2526,1,25,0,0,0,2,1
2527,1,71,0,1,0,1,0
2528,1,74,1,27,1,1,1
2529,0,72,1,19,0,1,1
2530,1,31,0,36,0,0,1
2531,1,27,0,17,1,2,0
2532,0,46,0,2,0,2,0
2533,0,19,1,22,0,1,1
2534,1,56,0,29,0,2,0
2535,1,66,1,1,1,2,0
2536,1,39,1,8,0,1,0
2537,1,54,0,0,1,1,0
2538,1,83,0,35,0,1,1
2539,1,70,0,26,0,1,0
2540,1,68,0,30,0,1,0
2541,1,25,1,0,0,2,1
2542,1,40,0,0,1,0,0
2543,1,49,0,0,0,0,0
2544,1,68,0,0,0,2,0
2545,1,27,0,0,1,2,0
2546,1,60,1,35,0,1,1
2547,0,65,1,0,1,2,0
2548,1,20,1,24,0,1,0
2549,0,30,1,14,1,1,0
2550,1,48,0,20,1,1,0
2551,1,41,0,0,1,2,0
2552,1,56,1,0,1,2,0
2553,1,77,1,35,1,1,0
2554,0,59,0,0,0,0,1
2555,0,61,1,1,1,1,0
2556,1,41,0,1,1,1,0
2557,1,18,1,33,0,2,1
2558,0,21,1,1,0,1,1
2559,0,77,0,0,1,1,0
2560,1,36,0,1,0,2,1
2561,1,49,0,23,0,1,0
2562,1,44,1,0,1,0,1
2563,1,44,1,15,1,2,0
2564,0,27,0,17,0,1,0
2565,1,40,1,33,0,1,1
2566,1,58,1,25,0,2,0
2567,1,63,0,1,0,1,1
2568,1,54,0,0,0,1,0
2569,1,62,1,1,0,0,0
2570,1,58,0,0,1,1,1
2571,1,38,1,1,1,0,0
2572,1,20,1,3,0,1,0
2573,1,25,0,0,0,2,1
2574,1,31,0,0,0,1,0
2575,1,25,1,12,0,2,0
2576,1,39,1,0,1,1,0
2577,1,53,0,1,1,0,0
2578,1,38,1,25,1,1,1
2579,1,55,1,7,0,1,0
2580,1,27,1,0,1,2,1
2581,1,35,0,29,0,1,1
2582,1,63,1,1,1,1,1
2583,1,20,0,5,0,2,1
2584,0,27,1,0,0,1,1
2585,0,30,0,2,0,0,0
2586,1,59,0,28,1,0,0
2587,0,27,0,1,1,1,0
2588,0,18,0,1,0,1,0
2589,0,28,0,19,0,2,1
2590,1,19,1,27,0,2,1
2591,1,50,0,10,1,1,0
2592,1,55,0,1,0,1,1
2593,0,77,0,0,1,1,1
2594,1,25,1,0,0,2,1
2595,1,25,0,18,0,2,1
2596,1,48,0,0,0,2,1
2597,1,25,0,0,0,2,1
2598,0,43,1,3,0,2,1
2599,1,32,1,0,1,0,1
2600,1,66,0,1,0,1,1
2601,1,52,0,1,0,2,0
2602,1,49,1,37,0,2,1
2603,0,27,0,27,0,1,1
2604,1,25,0,0,0,2,1
2605,1,50,1,0,1,1,0
2606,1,18,1,0,0,2,0
2607,1,74,0,1,1,2,1
2608,1,41,0,0,1,0,0
2609,1,77,1,33,0,1,0
2610,1,37,0,1,1,0,1
2611,1,49,0,23,0,2,1
2612,1,59,0,19,1,2,1
2613,0,42,0,0,1,2,0
2614,0,54,1,9,1,2,0
2615,0,70,1,6,1,1,1
2616,0,25,0,0,0,0,1
2617,1,74,0,7,0,1,0
2618,1,22,1,36,1,1,1
2619,1,67,1,28,0,1,1
2620,1,60,0,15,0,2,0
2621,0,33,0,23,1,2,1
2622,1,34,0,0,0,2,0
2623,1,50,1,0,1,2,0
2624,1,22,0,0,1,1,1
2625,1,28,1,0,1,1,1
2626,1,30,1,1,0,1,1
2627,0,37,0,8,0,1,1
2628,1,31,0,0,0,0,0
2629,1,75,0,11,0,2,1
2630,1,50,0,28,0,1,1
2631,1,32,1,0,0,0,1
2632,1,58,0,1,0,1,0
2633,1,30,0,0,0,0,0
2634,1,49,0,35,1,1,0
2635,0,52,0,2,0,1,0
2636,1,75,0,1,0,2,1
2637,1,67,0,0,0,1,0
2638,1,71,0,33,0,2,0
2639,1,32,1,36,0,1,1
2640,1,22,0,23,1,1,1
2641,1,50,0,3,0,0,0
2642,1,40,1,1,1,0,1
2643,1,27,0,13,1,1,0
2644,1,22,0,15,1,1,1
2645,0,29,0,0,0,2,1
2646,1,28,1,14,1,1,0
2647,1,35,0,3,0,0,1
2648,1,23,1,0,1,0,0
2649,0,66,0,36,0,1,0
2650,1,46,0,4,0,0,1
2651,1,36,1,19,0,0,0
2652,1,43,1,21,0,1,1
2653,1,37,0,1,0,1,0
2654,1,56,0,1,0,1,1
2655,1,32,0,13,1,1,0
2656,0,65,0,35,0,1,0
2657,1,25,1,23,0,2,0
2658,1,72,0,6,0,2,0
2659,1,54,0,22,0,2,0
2660,0,53,0,1,1,1,1
2661,1,58,0,18,0,1,1
2662,1,27,0,19,0,1,0
2663,1,37,0,28,0,1,1
2664,1,54,1,0,1,1,1
2665,0,79,0,1,0,1,0
2666,1,47,1,0,0,0,0
2667,1,63,1,37,0,0,1
2668,0,62,0,12,0,1,1
2669,1,70,1,29,1,1,1
2670,1,52,0,1,1,1,0
2671,1,47,0,1,0,1,1
2672,1,24,1,0,1,1,1
2673,1,28,0,21,1,1,1
2674,0,25,1,24,0,2,1
2675,1,58,0,0,0,0,0
2676,1,59,1,33,0,1,0
2677,1,26,0,24,1,1,0
2678,1,28,0,0,0,1,0
2679,1,54,1,0,0,2,0
2680,0,74,0,0,1,1,0
2681,1,25,0,0,0,2,1
2682,1,22,0,22,0,1,1
2683,1,65,0,3,0,1,1
2684,1,60,1,9,0,0,1
2685,0,71,0,35,1,2,1
2686,1,39,0,0,0,2,0
2687,0,23,1,1,0,2,1
2688,1,18,0,7,1,0,1
2689,0,25,1,0,0,2,1
2690,1,38,1,0,0,2,0
2691,1,25,0,3,0,0,1
2692,1,28,1,25,0,1,0
2693,1,38,0,1,0,2,0
2694,1,40,1,1,0,2,0
2695,1,33,1,1,0,1,1
2696,1,64,1,18,1,1,0
2697,1,22,1,28,0,1,1
2698,1,68,0,0,0,1,1
2699,0,35,0,20,1,1,0
2700,1,30,1,1,0,1,1
2701,0,68,0,2,0,2,0
2702,1,41,0,35,0,2,0
2703,1,35,0,16,0,1,1
2704,1,52,0,13,0,2,1
2705,1,74,0,0,1,1,1
2706,1,19,0,0,0,1,1
2707,1,44,0,1,0,2,0
2708,0,39,0,0,1,0,1
2709,1,30,1,0,0,2,1
2710,1,19,0,7,1,2,0
2711,0,83,0,0,1,1,0
2712,1,21,1,25,1,0,0
2713,0,83,1,4,0,0,1
2714,1,23,1,1,0,2,0
2715,0,46,0,19,1,0,0
2716,1,53,1,17,0,1,1
2717,1,60,1,0,0,1,0
2718,1,70,0,1,0,1,0
2719,1,49,1,3,0,0,1
2720,1,34,1,12,0,2,0
2721,1,56,0,0,0,2,1
2722,1,34,0,14,1,2,0
2723,1,56,0,1,1,1,1
2724,1,58,0,4,0,2,1
2725,0,56,1,0,0,0,1
2726,1,53,1,0,1,2,1
2727,0,33,1,0,1,1,0
2728,1,27,0,1,1,1,0
2729,0,57,1,0,0,1,0
2730,1,45,0,15,0,0,1
2731,1,39,0,0,0,0,1
2732,1,25,1,0,0,0,1
2733,0,47,1,0,1,0,1
2734,1,72,0,0,1,1,0
2735,1,26,0,29,1,2,0
2736,1,18,1,10,1,2,0
2737,1,22,0,23,1,1,1
2738,0,50,0,28,0,1,0
2739,0,33,0,0,1,1,0
2740,1,56,0,0,0,1,1
2741,1,22,0,1,1,1,1
2742,1,73,0,0,1,2,0
2743,1,79,0,5,0,0,1
2744,0,71,0,1,0,1,0
2745,1,22,1,0,0,1,1
2746,0,33,1,1,0,2,1
2747,1,60,0,4,1,2,0
2748,1,54,0,2,1,1,0
2749,1,71,0,1,0,2,0
2750,1,73,0,0,1,1,0
2751,0,74,0,1,1,0,0
2752,1,18,1,0,0,1,0
2753,1,77,0,37,0,2,0
2754,0,41,0,0,1,2,0
2755,1,83,0,11,1,2,1
2756,0,36,0,16,0,0,1
2757,1,56,0,1,0,1,1
2758,1,25,1,8,0,2,1
2759,1,25,0,1,0,0,1
2760,1,28,1,4,1,2,0
2761,1,53,0,1,1,0,1
2762,1,27,0,1,1,1,0
2763,0,77,1,30,0,0,1
2764,1,29,1,2,0,2,1
2765,1,70,0,5,0,1,1
2766,1,38,0,0,1,2,0
2767,0,38,1,0,1,1,0
2768,1,24,0,0,0,1,0
2769,1,29,1,8,0,2,1
2770,1,29,0,19,0,1,0
2771,0,47,0,19,0,1,0
2772,1,30,0,17,0,1,0
2773,1,74,1,9,1,1,1
2774,1,40,1,5,0,1,0
2775,1,38,1,0,1,1,1
2776,1,25,0,22,0,2,0
2777,1,28,0,13,0,1,1
2778,1,73,0,36,0,2,0
2779,1,18,0,29,1,1,1
2780,1,64,1,0,1,0,0
2781,0,58,0,9,0,2,1
2782,1,59,1,0,0,0,1
2783,0,54,1,20,0,1,0
2784,1,25,0,30,0,0,1
2785,1,40,1,0,1,1,0
2786,1,79,0,18,1,1,0
2787,1,28,1,0,1,1,0
2788,1,60,1,11,0,0,0
2789,1,25,0,14,0,0,1
2790,1,70,0,9,0,2,0
2791,1,64,0,36,1,1,0
2792,0,40,0,36,0,2,0
2793,0,29,0,0,1,0,0
2794,1,36,1,22,0,0,1
2795,1,52,1,1,0,1,0
2796,1,42,0,0,1,2,1
2797,1,52,1,7,0,0,1
2798,1,25,0,1,0,2,1
2799,1,50,1,27,0,2,0
2800,1,40,1,16,0,2,0
2801,1,25,1,30,0,2,0
2802,1,58,0,26,1,1,0
2803,1,26,0,1,1,1,1
2804,1,23,0,24,0,1,1
2805,1,79,0,1,1,2,1
2806,0,46,0,0,0,1,0
2807,1,79,0,2,0,1,1
2808,1,66,1,17,0,2,0
2809,1,77,0,17,0,1,0
2810,1,36,1,1,1,0,0
2811,0,26,0,1,0,1,0
2812,0,71,1,19,1,1,0
2813,1,25,0,1,0,2,0
2814,1,61,1,0,0,1,1
2815,0,27,0,26,1,1,0
2816,0,24,0,7,0,2,1
2817,1,60,0,17,0,1,1
2818,1,59,1,25,0,1,0
2819,1,25,1,7,0,2,1
2820,1,73,0,0,1,1,1
2821,1,70,1,25,1,1,0
2822,0,52,0,0,0,1,1
2823,0,51,1,1,1,2,0
2824,1,73,1,0,0,1,1
2825,1,77,1,0,0,2,0
2826,1,55,0,0,1,1,1
2827,0,20,0,2,1,1,0
2828,1,69,1,1,0,1,0
2829,1,60,0,5,0,1,0
2830,1,70,0,1,1,1,0
2831,0,30,1,3,1,2,1
2832,1,44,0,1,1,2,0
2833,0,79,1,0,0,1,0
2834,1,20,1,0,1,2,1
2835,1,56,1,14,0,1,0
2836,1,51,0,3,1,1,0
2837,1,75,1,37,0,1,0
2838,1,34,1,29,0,1,0
2839,1,50,0,1,1,1,1
2840,1,72,1,4,0,0,1
2841,1,45,0,18,0,2,0
2842,1,83,0,1,0,0,1
2843,1,39,0,7,1,2,0
2844,0,27,0,1,1,1,1
2845,0,25,1,17,0,2,0
2846,1,20,1,0,1,1,0
2847,1,42,1,1,0,1,0
2848,1,25,0,11,0,2,1
2849,0,27,0,6,0,1,0
2850,0,26,0,1,0,1,1
2851,1,51,1,1,1,1,0
2852,0,56,0,1,0,1,0
2853,1,27,1,10,1,1,0
2854,1,23,0,17,0,0,1
2855,1,44,1,0,0,0,0
2856,0,18,0,1,0,1,0
2857,1,25,0,7,0,2,1
2858,1,54,0,10,0,2,0
2859,1,18,0,6,0,1,1
2860,1,62,1,37,0,1,0
2861,1,50,1,1,0,2,1
2862,1,62,0,2,0,2,0
2863,1,34,0,29,0,1,0
2864,1,69,0,28,1,1,1
2865,1,25,1,28,0,2,1
2866,1,32,0,22,0,1,1
2867,1,79,1,7,0,1,1
2868,1,51,0,19,1,0,0
2869,1,54,1,17,0,1,1
2870,0,27,0,3,1,1,0
2871,1,31,0,0,1,1,0
2872,1,47,0,29,1,1,0
2873,0,79,0,37,0,1,0
2874,1,77,0,0,1,2,0
2875,0,39,0,0,1,1,0
2876,1,55,0,1,0,1,0
2877,1,22,0,1,0,1,1
2878,1,50,0,1,0,1,1
2879,1,73,1,0,0,1,1
2880,0,43,1,0,1,1,0
2881,1,57,0,0,1,1,1
2882,1,19,1,8,1,2,1
2883,0,25,1,14,0,2,1
2884,1,68,0,36,1,1,0
2885,0,40,1,12,0,1,0
2886,1,41,1,10,0,1,0
2887,0,49,1,1,0,0,0
2888,1,62,0,17,1,1,1
2889,1,74,1,0,1,1,0
2890,0,70,0,0,1,0,1
2891,1,64,0,0,0,0,0
2892,1,52,0,0,1,1,1
2893,1,73,1,21,0,1,0
2894,1,24,0,7,0,2,0
2895,0,48,0,33,1,1,1
2896,1,39,0,0,0,1,1
2897,1,25,0,35,0,2,1
2898,1,33,1,8,0,2,1
2899,1,55,0,15,0,2,0
2900,0,65,0,0,0,1,0
2901,1,25,1,27,0,2,0
2902,1,64,0,24,1,0,0
2903,1,34,0,21,1,2,0
2904,1,57,0,28,1,1,0
2905,1,69,0,1,0,1,0
2906,0,27,0,27,1,2,0
2907,1,57,0,12,0,0,1
2908,1,23,1,17,0,0,1
2909,0,56,0,26,0,1,0
2910,1,22,0,1,0,1,1
2911,1,31,0,20,1,1,0
2912,0,56,1,0,1,2,0
2913,0,56,1,0,1,1,0
2914,1,23,0,7,1,2,0
2915,1,41,0,17,0,2,0
2916,1,28,1,23,1,1,1
2917,1,44,0,2,0,2,0
2918,1,73,0,10,1,2,1
2919,1,36,1,25,0,0,1
2920,0,69,1,15,0,2,0
2921,1,21,0,0,1,1,1
2922,1,52,1,0,1,0,0
2923,0,31,0,28,0,2,0
2924,0,55,0,0,1,1,0
2925,1,26,0,25,1,1,0
2926,0,18,1,14,1,1,0
2927,1,72,1,0,1,2,0
2928,1,28,1,35,0,2,1
2929,0,29,1,1,1,1,1
2930,1,25,0,0,0,2,1
2931,1,47,0,0,1,0,0
2932,0,27,0,30,1,1,0
2933,1,69,0,0,0,0,0
2934,1,83,1,1,0,0,0
2935,1,27,0,5,0,1,0
2936,1,57,1,1,0,1,1
2937,1,24,0,5,0,1,1
2938,0,33,1,1,0,1,0
2939,1,27,0,1,0,1,0
2940,1,25,1,0,0,2,1
2941,1,49,0,22,0,1,0
2942,1,54,0,0,0,1,0
2943,1,83,1,0,1,2,0
2944,1,38,1,0,1,0,1
2945,1,71,1,0,1,1,0
2946,0,75,0,19,1,0,0
2947,1,44,0,29,0,2,0
2948,1,50,0,0,1,0,1
2949,1,27,1,0,0,1,0
2950,0,54,1,14,0,0,0
2951,1,55,0,0,0,1,0
2952,1,53,0,12,0,1,1
2953,1,25,1,24,0,2,0
2954,1,42,0,0,1,2,0
2955,0,27,0,35,1,1,0
2956,1,22,0,0,1,1,1
2957,0,73,1,1,0,2,1
2958,0,30,1,6,0,2,0
2959,1,26,1,17,1,1,0
2960,1,21,0,0,1,0,1
2961,1,36,1,24,1,2,1
2962,1,25,1,37,0,2,1
2963,1,22,0,0,0,1,1
2964,1,53,1,1,0,0,1
2965,1,22,1,19,1,1,1
2966,0,41,1,0,1,1,1
2967,0,25,0,1,0,2,1
2968,1,79,0,8,0,0,0
2969,1,48,0,18,0,1,0
2970,1,53,0,4,0,2,1
2971,0,45,0,0,1,1,0
2972,1,66,1,1,1,1,0
2973,1,18,1,0,1,1,1
2974,1,30,0,1,0,1,1
2975,1,23,1,29,0,0,1
2976,0,70,1,12,0,0,1
2977,1,25,0,0,0,0,0
2978,1,55,0,22,0,2,1
2979,1,72,0,18,1,1,1
2980,1,70,1,30,0,0,0
2981,1,49,0,11,0,1,0
2982,0,52,0,21,0,1,0
2983,1,65,0,0,1,1,1
2984,0,60,0,0,0,0,1
2985,1,69,0,33,0,1,0
2986,1,49,1,0,0,1,0
2987,1,18,0,1,1,1,0
2988,0,27,0,16,1,2,0
2989,1,46,0,27,0,2,0
2990,1,34,0,1,0,2,0
2991,1,24,0,1,1,1,0
2992,1,63,0,8,1,1,0
2993,1,77,0,0,1,2,0
2994,0,64,1,19,1,1,1
2995,1,19,0,24,0,1,1
2996,0,23,0,6,0,0,0
2997,1,37,0,0,0,1,1
2998,0,74,1,13,0,2,0
2999,1,34,0,9,0,0,1
3000,1,31,0,36,0,2,0
3001,0,68,1,12,0,1,1
3002,1,55,0,36,0,0,1
3003,1,32,0,0,0,1,0
3004,1,59,1,1,1,2,0
3005,1,25,1,9,0,2,1
3006,1,63,1,1,1,1,0
3007,1,72,0,0,0,2,1
3008,1,21,1,9,0,1,0
3009,1,38,0,0,0,1,0
3010,1,25,1,1,0,0,1
3011,1,53,0,33,0,2,0
3012,1,77,1,0,0,0,0
3013,0,27,0,29,0,2,0
3014,1,22,1,1,0,1,1
3015,1,58,0,1,0,2,0
3016,1,27,0,14,0,1,0
3017,0,67,1,0,0,1,1
3018,1,83,0,17,0,2,0
3019,0,62,1,23,0,1,0
3020,0,51,1,9,0,2,0
3021,0,20,0,1,0,2,1
3022,1,46,0,24,0,2,0
3023,1,66,1,9,0,1,0
3024,1,42,1,2,0,1,1
3025,0,41,0,17,1,1,1
3026,0,38,1,25,0,1,1
3027,1,48,1,27,0,0,1
3028,1,26,0,0,0,2,1
3029,1,62,1,19,1,2,1
3030,1,35,0,0,1,1,0
3031,1,42,0,22,0,2,0
3032,1,44,1,8,0,2,0
3033,1,22,0,0,1,1,1
3034,0,34,0,0,0,0,1
3035,1,67,0,2,0,1,0
3036,0,27,1,1,1,1,0
3037,0,75,1,0,0,1,0
3038,1,25,0,15,0,2,1
3039,0,20,0,5,1,1,1
3040,1,25,1,15,0,2,1
3041,1,27,0,1,0,2,1
3042,1,22,1,0,0,1,1
3043,0,83,0,0,0,0,1
3044,0,63,1,36,0,1,1
3045,0,31,0,0,0,1,1
3046,1,31,0,36,1,1,1
3047,1,19,1,36,0,1,0
3048,1,61,0,0,0,1,1
3049,1,19,0,10,1,2,0
3050,1,50,1,19,1,1,1
3051,1,24,0,29,0,0,0
3052,0,56,0,1,1,1,1
3053,1,21,1,6,0,2,0
3054,1,75,0,0,1,1,1
3055,1,40,1,0,0,0,0
3056,0,27,0,16,1,1,0
3057,1,56,0,1,0,2,1
3058,1,46,1,36,1,0,0
3059,1,56,1,0,0,1,1
3060,1,62,0,0,0,1,1
3061,1,40,0,29,1,0,0
3062,0,67,0,0,0,2,0
3063,1,69,1,1,0,2,1
3064,1,38,0,1,0,2,0
3065,1,27,0,0,0,1,0
3066,1,69,1,4,1,1,0
3067,1,26,1,14,0,2,0
3068,1,60,1,37,0,2,0
3069,0,73,1,27,0,2,0
3070,0,49,1,0,1,1,1
3071,0,55,0,14,1,0,0
3072,1,39,1,1,1,2,1
3073,1,24,0,24,0,0,0
3074,0,68,1,16,0,1,0
3075,1,55,0,0,1,0,0
3076,1,21,0,36,0,1,1
3077,1,58,1,36,0,1,1
3078,0,73,0,10,1,1,0
3079,1,34,0,16,1,1,1
3080,0,32,0,20,0,1,0
3081,0,18,1,0,0,1,1
3082,1,33,1,8,0,1,0
3083,1,44,0,1,1,0,0
3084,1,65,0,6,0,1,1
3085,0,29,1,30,0,2,1
3086,1,63,0,6,0,1,1
3087,0,69,1,0,1,0,0
3088,1,57,1,1,0,0,0
3089,1,40,0,30,0,2,0
3090,1,25,0,25,0,0,1
3091,1,25,0,16,0,2,1
3092,1,28,0,33,1,1,0
3093,1,46,0,0,0,2,0
3094,1,23,0,29,1,1,1
3095,1,39,1,1,1,2,1
3096,1,25,0,0,0,2,1
3097,1,48,0,0,0,0,1
3098,1,53,1,12,1,0,0
3099,1,21,0,16,0,2,1
3100,1,40,0,1,0,1,0
3101,1,65,1,15,0,1,1
3102,1,72,1,17,0,0,0
3103,1,25,0,0,0,2,1
3104,1,71,0,0,1,2,1
3105,1,55,0,26,0,0,0
3106,1,43,1,17,1,1,0
3107,1,32,1,4,0,1,0
3108,0,36,0,23,1,2,0
3109,1,63,1,15,0,0,1
3110,1,48,0,1,1,1,1
3111,1,28,0,24,1,0,0
3112,1,36,0,0,1,2,0
3113,1,41,0,9,0,2,1
3114,1,32,1,21,0,2,0
3115,1,26,1,25,0,0,0
3116,1,25,0,4,0,2,1
3117,1,62,1,0,0,2,1
3118,0,24,0,18,1,2,0
3119,1,52,1,1,0,0,0
3120,1,38,0,4,1,1,0
3121,0,37,0,0,0,2,0
3122,1,27,0,1,0,1,0
3123,1,42,0,25,1,1,1
3124,1,21,1,0,0,1,1
3125,1,19,0,1,1,0,1
3126,0,68,0,18,0,0,1
3127,1,60,0,1,0,1,0
3128,1,35,0,10,0,1,0
3129,1,27,0,33,0,1,0
3130,1,34,0,23,1,0,0
3131,1,22,0,16,0,1,1
3132,0,68,1,8,0,2,0
3133,1,79,0,25,0,2,0
3134,1,29,0,28,0,0,0
3135,1,33,0,8,0,0,0
3136,1,27,0,1,0,1,0
3137,1,67,1,30,0,1,1
3138,1,47,1,24,1,1,1
3139,0,73,0,0,1,1,1
3140,1,31,1,1,1,2,0
3141,1,83,1,1,0,1,1
3142,1,50,1,3,0,0,0
3143,1,77,0,9,1,1,0
3144,1,66,1,5,0,1,0
3145,1,46,1,11,0,1,0
3146,1,24,0,24,0,1,0
3147,1,25,1,9,0,0,1
3148,1,70,0,36,0,0,0
3149,0,19,0,5,1,1,1
3150,1,75,1,0,1,0,1
3151,1,68,1,0,1,2,0
3152,0,29,0,29,0,1,0
3153,1,31,0,0,0,0,0
3154,1,42,0,22,0,1,0
3155,1,77,1,0,1,0,1
3156,0,23,1,19,0,0,0
3157,1,45,0,12,0,2,0
3158,1,73,0,28,0,2,0
3159,1,42,0,4,0,2,1
3160,1,38,0,37,1,1,0
3161,1,75,0,1,0,1,0
3162,0,70,0,1,0,1,1
3163,1,49,0,1,1,2,0
3164,1,27,0,7,1,1,1
3165,0,65,0,0,1,1,1
3166,1,40,0,1,0,0,1
3167,1,25,1,16,0,2,1
3168,1,25,1,1,0,2,1
3169,1,52,0,1,0,1,0
3170,1,66,0,22,0,1,0
3171,1,18,0,37,0,1,0
3172,1,63,0,1,0,1,1
3173,1,58,1,36,0,1,1
3174,1,24,1,27,1,1,1
3175,1,74,0,15,0,0,0
3176,0,27,1,26,1,1,1
3177,1,65,0,1,1,1,0
3178,1,63,0,13,0,1,0
3179,1,43,1,20,0,1,1
3180,0,52,0,1,0,1,1
3181,1,24,1,33,0,0,0
3182,0,57,0,0,0,2,0
3183,1,72,0,22,1,1,1
3184,0,24,0,0,0,2,1
3185,1,39,0,1,0,2,1
3186,1,69,0,28,1,2,1
3187,0,27,0,16,1,2,0
3188,1,44,0,25,0,2,1
3189,1,48,0,0,1,2,0
3190,1,56,1,1,1,1,1
3191,1,48,0,10,0,1,0
3192,0,71,0,0,1,1,0
3193,1,29,1,0,1,1,1
3194,1,40,0,1,0,2,1
3195,1,27,0,37,1,1,1
3196,1,43,0,26,1,1,0
3197,1,57,1,0,1,0,1
3198,1,83,1,0,0,0,0
3199,0,77,0,0,1,1,0
3200,1,21,0,29,0,1,1
3201,1,29,1,0,0,1,0
3202,1,32,1,0,1,1,1
3203,0,44,1,4,1,1,1
3204,0,61,0,9,0,0,0
3205,1,79,0,23,1,2,0
3206,1,28,0,35,0,1,0
3207,1,25,0,0,0,2,1
3208,0,27,0,23,0,1,0
3209,1,45,0,13,1,1,0
3210,0,44,1,1,1,1,0
3211,0,63,0,7,0,2,0
3212,1,64,0,22,0,2,0
3213,1,25,1,1,0,0,0
3214,0,27,0,29,1,1,1
3215,1,43,1,1,0,2,1
3216,1,60,0,0,1,0,1
3217,1,63,1,1,1,0,1
3218,1,21,1,9,0,1,0
3219,1,21,0,19,0,1,0
3220,0,58,0,19,0,0,0
3221,1,64,0,0,1,2,1
3222,1,41,0,0,1,1,0
3223,1,55,0,24,1,0,0
3224,0,27,0,11,1,1,0
3225,1,22,0,0,0,1,1
3226,0,29,1,22,1,1,0
3227,1,25,0,4,0,0,1
3228,0,31,1,1,0,1,0
3229,1,33,0,1,0,1,1
3230,1,49,0,13,0,2,0
3231,1,33,1,5,0,0,0
3232,1,41,1,1,0,0,0
3233,1,49,1,37,0,1,1
3234,1,22,0,1,0,1,1
3235,1,71,0,23,0,2,0
3236,1,60,0,1,0,1,1
3237,1,77,1,20,1,0,0
3238,1,65,1,27,0,1,0
3239,1,23,0,22,0,2,0
3240,1,34,1,21,0,0,0
3241,1,60,1,37,0,1,0
3242,0,72,0,20,1,0,1
3243,0,20,0,6,0,2,0
3244,1,60,1,0,0,2,0
3245,1,67,1,0,1,1,1
3246,1,79,1,15,0,0,0
3247,1,27,1,14,1,1,1
3248,1,24,0,22,1,1,0
3249,1,61,1,21,0,0,0
3250,1,38,1,14,0,2,0
3251,1,32,0,1,1,2,1
3252,1,62,0,18,0,2,0
3253,1,54,0,13,1,2,0
3254,1,36,1,6,0,2,1
3255,0,25,1,23,0,0,1
3256,1,40,0,1,0,1,0
3257,0,69,1,6,0,2,1
3258,1,22,0,0,0,1,1
3259,1,27,1,27,0,1,0
3260,1,37,0,0,0,0,1
3261,1,53,1,0,1,2,1
3262,1,31,1,20,0,1,0
3263,1,44,1,0,0,2,0
3264,1,60,1,0,1,2,0
3265,1,62,0,0,1,2,0
3266,1,41,1,7,0,1,1
3267,1,25,0,1,0,0,1
3268,1,31,0,37,1,1,0
3269,0,27,0,1,1,1,0
3270,1,28,1,11,0,2,1
3271,1,25,1,25,0,2,0
3272,1,75,0,0,0,1,1
3273,1,36,0,1,0,1,0
3274,1,18,0,8,0,1,1
3275,1,39,1,9,1,1,0
3276,0,67,0,1,0,0,0
3277,1,25,0,35,0,2,1
3278,1,28,1,0,0,0,1
3279,0,19,0,0,1,0,1
3280,1,52,1,22,0,1,0
3281,0,25,0,13,0,2,1
3282,0,41,0,0,0,2,0
3283,0,69,1,0,1,2,1
3284,1,25,0,0,0,2,1
3285,1,38,0,23,1,1,1
3286,1,20,0,17,0,2,1
3287,1,22,0,1,1,1,1
3288,1,27,1,0,0,1,0
3289,1,18,0,1,1,1,1
3290,0,52,1,1,0,1,1
3291,1,42,1,1,1,2,1
3292,1,79,1,17,0,1,1
3293,1,34,1,13,0,0,0
3294,1,46,1,23,0,2,0
3295,1,62,0,0,0,0,1
3296,0,27,1,18,0,1,1
3297,0,21,0,7,0,2,1
3298,1,75,0,0,0,2,1
3299,1,73,1,0,1,1,0
3300,1,66,0,9,0,2,1
3301,1,69,1,30,1,0,0
3302,1,48,1,11,0,2,0
3303,1,49,1,1,0,1,0
3304,0,47,0,0,1,0,0
3305,1,74,0,0,0,0,0
3306,1,38,1,24,1,1,1
3307,1,71,1,0,0,1,1
3308,0,33,1,23,0,1,0
3309,1,64,0,15,0,1,0
3310,0,53,1,27,0,1,0
3311,1,53,1,1,1,2,0
3312,1,19,0,3,1,1,1
3313,0,73,0,1,1,2,0
3314,1,58,0,0,1,1,1
3315,1,39,1,3,1,1,0
3316,1,27,0,0,1,1,0
3317,1,67,0,27,0,1,0
3318,1,22,1,0,1,1,1
3319,0,19,0,16,1,2,0
3320,0,70,0,1,0,1,0
3321,0,38,0,23,0,2,1
3322,1,54,0,16,0,0,1
3323,1,29,0,1,1,1,0
3324,1,42,0,0,1,1,0
3325,1,40,0,14,0,2,0
3326,1,53,1,1,1,1,0
3327,0,74,0,9,0,1,0
3328,1,59,0,1,0,2,0
3329,1,50,1,1,1,1,1
3330,1,33,0,1,0,1,1
3331,1,47,1,36,0,0,1
3332,1,25,1,23,0,2,1
3333,0,24,0,1,0,1,0
3334,1,71,0,15,0,1,0
3335,0,38,1,1,1,1,0
3336,1,34,0,30,0,2,0
3337,0,44,1,0,0,2,0
3338,1,58,1,0,1,1,0
3339,1,25,0,13,0,2,1
3340,0,28,0,0,0,2,0
3341,0,58,0,36,0,2,1
