,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,73,0,8,0,1,1
2522,0,50,0,2,1,1,0
2523,1,37,0,11,0,2,1
2524,1,25,0,1,0,1,1
2525,1,65,1,1,0,2,0
2526,1,70,1,1,0,2,0
2527,1,22,0,1,0,1,0
2528,1,55,0,0,0,1,1
2529,0,26,0,3,1,2,1
2530,0,63,0,0,1,2,0
2531,1,63,0,21,0,2,1
2532,0,56,1,2,0,1,0
2533,1,68,0,0,1,1,0
2534,1,75,0,4,0,0,0
2535,1,26,0,0,0,1,0
2536,1,60,0,22,0,2,0
2537,0,52,1,2,1,1,1
2538,1,28,1,28,0,2,1
2539,1,59,1,0,1,1,0
2540,1,54,0,27,0,1,1
2541,1,79,0,0,1,2,0
2542,0,27,1,3,0,2,1
2543,0,71,0,12,0,2,1
2544,0,19,0,1,1,2,1
2545,1,77,1,15,0,0,0
2546,0,26,1,3,1,2,0
2547,1,56,0,9,0,0,1
2548,0,41,0,27,1,2,0
2549,1,26,1,0,1,1,0
2550,1,71,0,7,0,0,1
2551,0,35,0,1,0,1,0
2552,0,67,1,2,1,1,1
2553,1,46,0,1,0,1,0
2554,0,19,1,21,0,2,0
2555,0,57,1,0,0,1,1
2556,1,77,0,2,1,1,1
2557,1,34,0,11,0,1,0
2558,1,31,1,1,0,1,1
2559,0,74,1,23,0,1,0
2560,1,41,0,2,1,1,1
2561,1,43,0,22,1,2,0
2562,1,33,1,1,0,0,0
2563,1,55,0,0,1,1,0
2564,1,57,1,1,0,2,0
2565,1,42,0,19,0,2,1
2566,1,45,0,1,0,1,0
2567,1,56,1,1,0,1,0
2568,1,27,1,2,0,1,0
2569,1,55,0,33,0,1,1
2570,1,70,0,33,0,0,1
2571,1,21,0,1,1,2,0
2572,1,52,0,1,1,1,1
2573,1,43,0,0,0,1,1
2574,1,43,1,1,0,0,0
2575,1,43,0,29,0,0,1
2576,0,21,1,1,0,1,0
2577,1,45,0,7,1,0,0
2578,1,70,0,4,0,2,1
2579,0,31,0,1,0,1,0
2580,1,27,0,2,1,0,0
2581,1,67,0,6,0,2,1
2582,1,61,0,21,0,1,1
2583,1,29,0,16,0,0,1
2584,1,61,0,1,0,0,1
2585,0,26,1,11,0,0,1
2586,1,26,0,4,0,1,0
2587,1,26,0,33,1,1,1
2588,1,30,1,36,1,1,1
2589,1,48,0,0,0,1,1
2590,0,27,1,3,0,2,0
2591,0,43,0,14,1,1,1
2592,1,21,1,13,1,0,0
2593,1,26,0,31,0,0,0
2594,1,79,0,7,0,0,1
2595,1,19,0,0,1,1,0
2596,1,39,0,0,0,1,0
2597,1,46,1,3,1,2,0
2598,1,69,1,1,0,0,1
2599,1,48,1,0,1,1,0
2600,0,27,1,2,1,0,1
2601,0,27,1,3,0,2,1
2602,1,47,1,2,1,1,1
2603,1,59,1,17,0,1,1
2604,1,38,0,7,0,1,1
2605,1,36,0,0,0,1,0
2606,1,26,1,11,0,1,1
2607,1,37,0,12,1,2,1
2608,1,27,1,2,0,0,1
2609,1,28,0,9,1,0,0
2610,1,35,0,1,0,0,0
2611,1,30,0,0,1,1,1
2612,1,77,1,10,1,2,1
2613,1,26,0,3,0,2,1
2614,0,53,0,1,0,1,0
2615,1,59,0,15,0,2,1
2616,1,66,0,11,1,1,1
2617,1,42,1,1,0,1,1
2618,0,26,0,0,0,2,0
2619,1,73,0,30,1,2,1
2620,1,56,0,1,0,1,0
2621,1,63,1,2,0,0,0
2622,1,36,0,0,0,2,0
2623,1,20,1,1,0,0,0
2624,1,19,0,8,0,0,1
2625,1,66,0,0,0,1,0
2626,1,72,0,18,0,1,0
2627,1,27,0,0,1,1,0
2628,1,35,0,1,0,1,0
2629,1,28,0,0,0,0,0
2630,1,35,1,1,0,1,0
2631,1,72,0,0,0,1,0
2632,0,58,0,5,1,2,1
2633,1,27,0,3,0,2,1
2634,1,43,0,14,0,0,1
2635,1,51,0,26,0,0,1
2636,0,52,0,28,0,1,0
2637,1,26,1,16,0,0,1
2638,1,18,0,22,1,0,1
2639,1,77,1,19,0,0,1
2640,1,45,0,18,1,2,1
2641,1,61,1,2,0,0,0
2642,1,27,0,3,0,2,0
2643,1,79,0,1,0,1,0
2644,1,64,1,1,0,1,0
2645,1,26,0,0,1,1,0
2646,1,25,0,36,0,2,1
2647,1,21,0,11,0,0,1
2648,0,49,1,2,1,1,1
2649,1,24,0,1,0,0,1
2650,1,58,0,3,1,2,1
2651,1,61,1,1,0,2,1
2652,1,62,0,0,1,1,1
2653,1,27,1,2,0,1,1
2654,1,52,0,2,0,0,1
2655,1,66,1,1,0,1,0
2656,1,22,1,21,0,0,1
2657,1,45,0,0,1,2,1
2658,1,68,0,1,0,2,0
2659,1,77,1,2,1,1,1
2660,1,29,0,1,0,1,1
2661,1,26,1,0,1,1,0
2662,1,52,0,0,0,1,0
2663,1,59,0,30,1,1,0
2664,1,27,1,3,0,2,0
2665,1,69,0,2,1,1,1
2666,1,26,0,0,0,0,0
2667,1,65,0,11,0,2,1
2668,1,49,0,27,1,2,0
2669,0,52,1,2,1,1,1
2670,1,28,0,0,0,2,0
2671,0,28,1,1,0,0,1
2672,1,49,1,11,1,0,1
2673,1,70,0,1,1,0,0
2674,1,72,0,4,1,1,0
2675,1,45,0,30,0,2,1
2676,0,60,0,1,1,0,1
2677,1,19,0,1,0,1,0
2678,1,27,1,3,0,2,1
2679,1,48,1,0,1,1,0
2680,1,39,0,1,1,1,1
2681,1,63,0,7,0,1,1
2682,1,42,1,2,0,0,0
2683,1,56,0,0,0,1,0
2684,1,49,0,0,0,1,0
2685,1,67,1,1,0,0,1
2686,1,69,0,17,0,0,1
2687,1,60,1,36,1,2,1
2688,1,40,1,2,0,1,1
2689,0,25,1,2,1,1,1
2690,1,27,1,0,1,1,0
2691,1,43,0,29,1,2,1
2692,0,73,0,0,0,1,0
2693,1,56,0,9,0,2,0
2694,1,56,1,13,1,0,0
2695,1,68,0,14,1,1,1
2696,1,50,0,1,0,1,1
2697,1,71,1,1,0,1,0
2698,1,22,1,0,0,1,1
2699,1,64,1,17,0,0,1
2700,1,43,1,0,0,1,0
2701,1,44,0,26,1,2,1
2702,0,35,1,1,0,1,1
2703,0,42,1,1,0,1,0
2704,1,66,1,2,1,1,1
2705,0,60,0,14,0,0,0
2706,1,49,0,33,0,2,1
2707,1,26,0,29,0,2,0
2708,1,24,0,10,1,0,0
2709,0,45,0,11,1,2,1
2710,0,59,1,2,0,1,1
2711,1,79,1,0,1,1,0
2712,1,18,0,28,0,2,1
2713,1,30,0,5,0,1,1
2714,1,42,0,17,0,0,1
2715,1,29,1,1,1,0,0
2716,1,39,1,23,0,1,0
2717,1,48,0,0,1,1,0
2718,1,21,0,0,1,1,0
2719,1,20,1,26,0,0,0
2720,0,64,1,3,1,2,0
2721,1,69,0,1,0,1,1
2722,1,26,1,0,0,1,0
2723,1,27,0,0,0,1,0
2724,1,68,0,17,0,0,1
2725,1,43,0,26,1,2,0
2726,1,46,1,0,1,2,0
2727,1,19,0,2,0,0,1
2728,1,54,1,36,1,2,1
2729,1,51,0,1,0,1,0
2730,1,75,0,29,0,1,0
2731,1,32,0,26,0,0,0
2732,1,74,0,10,1,2,0
2733,1,44,1,30,0,2,1
2734,0,63,0,16,0,2,1
2735,0,27,0,0,0,1,0
2736,1,72,0,0,1,1,1
2737,0,29,1,10,1,0,1
2738,1,26,0,0,0,1,0
2739,1,67,1,2,0,0,1
2740,1,44,1,2,1,1,0
2741,1,56,0,21,0,1,1
2742,1,23,0,21,1,1,1
2743,0,67,0,7,0,1,1
2744,1,70,0,11,0,2,1
2745,1,65,1,1,0,0,0
2746,1,27,0,2,1,2,0
2747,0,27,0,2,1,2,1
2748,1,70,0,1,1,2,1
2749,1,50,1,1,0,1,0
2750,1,26,0,29,1,0,1
2751,1,69,1,14,0,1,1
2752,1,38,0,0,1,1,0
2753,1,18,0,0,0,1,0
2754,1,48,0,0,1,1,0
2755,1,30,1,12,0,2,1
2756,0,64,0,1,0,2,0
2757,1,24,1,2,1,0,0
2758,0,26,0,3,1,2,0
2759,1,38,1,14,0,0,1
2760,1,26,0,0,1,1,0
2761,0,22,0,3,1,1,0
2762,1,53,1,24,1,0,1
2763,1,61,0,0,1,1,1
2764,1,55,0,0,1,1,0
2765,1,54,0,0,0,2,1
2766,1,26,0,19,0,1,0
2767,0,27,1,3,0,2,1
2768,1,26,0,19,1,2,1
2769,0,35,1,1,0,0,0
2770,1,27,1,0,1,1,0
2771,1,56,1,1,0,2,1
2772,1,40,0,18,0,2,1
2773,1,59,0,22,1,2,1
2774,0,26,0,3,1,2,1
2775,0,54,0,18,0,2,0
2776,0,57,0,1,0,2,0
2777,1,53,0,0,1,1,0
2778,1,35,0,9,0,2,1
2779,1,34,0,19,0,1,1
2780,1,26,0,0,0,1,0
2781,1,55,1,1,0,1,0
2782,0,72,0,13,1,2,1
2783,1,58,1,11,0,2,0
2784,1,24,0,2,0,2,1
2785,1,27,1,0,0,0,0
2786,0,27,0,3,1,2,0
2787,0,68,1,1,1,2,0
2788,1,26,1,14,1,1,0
2789,1,68,0,0,0,0,0
2790,0,19,0,3,0,2,0
2791,1,25,0,29,0,0,0
2792,1,68,0,18,1,2,1
2793,1,70,1,6,0,2,0
2794,1,79,1,22,0,2,1
2795,1,61,0,0,0,1,0
2796,1,24,1,2,1,1,0
2797,1,70,1,16,1,2,1
2798,0,20,1,1,0,2,0
2799,1,56,0,2,1,1,0
2800,1,55,1,1,0,2,0
2801,1,46,1,0,0,2,0
2802,1,54,1,2,0,1,1
2803,0,74,0,1,0,0,0
2804,1,26,1,15,0,1,1
2805,1,26,1,0,1,2,0
2806,1,46,1,1,0,0,1
2807,0,71,0,1,0,1,1
2808,1,66,0,0,1,2,1
2809,1,30,1,0,0,1,0
2810,1,43,0,15,0,0,1
2811,1,73,1,2,1,1,0
2812,1,27,1,2,1,0,1
2813,1,29,0,0,0,1,0
2814,1,47,0,36,0,2,1
2815,1,71,0,0,1,1,0
2816,1,41,0,11,0,2,1
2817,1,73,0,0,0,1,0
2818,1,71,1,1,0,2,1
2819,1,77,0,31,1,1,1
2820,1,26,0,12,0,0,0
2821,1,30,0,27,1,0,1
2822,1,43,1,0,0,1,0
2823,0,28,1,1,1,1,1
2824,1,70,0,1,0,1,0
2825,1,74,0,20,1,0,1
2826,1,19,0,0,1,2,0
2827,1,26,0,0,0,1,0
2828,1,33,0,8,1,1,0
2829,1,62,1,2,1,0,0
2830,0,31,0,23,1,1,1
2831,0,48,0,0,0,1,0
2832,1,22,0,36,0,2,1
2833,0,58,0,16,0,2,1
2834,1,75,1,0,1,1,0
2835,1,18,1,1,0,2,0
2836,0,25,0,0,0,1,0
2837,1,68,1,31,0,1,0
2838,1,63,0,1,0,2,0
2839,1,52,1,3,0,2,1
2840,0,21,1,1,0,2,0
2841,0,73,0,22,0,2,1
2842,1,18,1,17,0,2,0
2843,1,67,0,1,0,2,0
2844,1,50,0,1,0,0,0
2845,1,20,0,7,0,0,1
2846,1,71,0,0,1,1,0
2847,1,24,1,2,1,2,1
2848,0,37,0,1,0,0,0
2849,1,68,1,0,0,1,1
2850,0,27,0,2,1,1,0
2851,1,49,0,20,0,0,1
2852,1,51,0,14,0,2,0
2853,1,65,0,25,0,2,1
2854,1,18,0,0,1,0,0
2855,0,27,0,2,0,0,1
2856,0,67,0,1,0,2,1
2857,1,26,0,0,0,1,0
2858,1,55,0,1,0,2,1
2859,1,77,0,25,1,0,1
2860,0,27,1,3,0,2,0
2861,1,26,0,14,0,0,1
2862,1,18,0,0,0,1,0
2863,1,71,0,1,0,2,0
2864,1,70,0,1,0,1,0
2865,0,48,0,1,1,1,1
2866,1,26,0,26,0,1,0
2867,1,39,0,0,1,1,0
2868,1,49,1,2,1,1,1
2869,1,42,0,33,0,0,1
2870,1,26,0,0,1,1,1
2871,1,71,1,1,1,2,0
2872,1,31,1,2,1,2,1
2873,0,32,1,3,0,2,0
2874,1,64,0,2,1,1,1
2875,0,43,0,1,0,1,0
2876,1,71,1,27,0,2,1
2877,1,26,0,0,0,1,0
2878,1,22,0,1,0,0,1
2879,1,26,0,0,1,1,1
2880,1,58,0,19,0,2,0
2881,1,49,0,0,0,1,0
2882,1,49,1,1,1,1,1
2883,1,53,0,0,0,1,0
2884,0,56,0,13,0,0,1
2885,1,48,0,0,1,2,1
2886,1,72,0,0,0,0,0
2887,1,65,0,26,0,1,1
2888,1,46,0,7,0,2,1
2889,1,48,0,36,0,2,1
2890,1,39,1,2,0,0,0
2891,0,40,1,2,1,1,0
2892,0,24,1,1,0,2,1
2893,0,44,0,1,1,1,0
2894,1,39,0,33,0,0,0
2895,0,26,0,0,1,1,0
2896,1,48,0,4,1,2,1
2897,1,27,1,3,1,2,0
2898,1,42,0,17,0,2,1
2899,1,26,0,24,0,1,0
2900,1,62,1,2,0,0,1
2901,0,25,0,1,1,2,0
2902,1,25,1,0,1,1,0
2903,1,73,0,5,0,0,1
2904,1,70,0,24,0,0,0
2905,1,19,0,20,0,1,1
2906,1,51,0,1,0,0,0
2907,1,73,0,1,0,1,1
2908,1,35,1,2,1,1,0
2909,1,53,1,2,1,1,1
2910,0,77,0,1,0,2,0
2911,1,19,1,1,0,0,0
2912,1,61,1,2,1,0,0
2913,0,44,0,1,0,2,0
2914,1,77,0,1,0,0,0
2915,0,22,0,29,0,1,1
2916,1,41,1,0,0,1,0
2917,1,75,0,12,0,0,0
2918,1,31,1,0,1,1,0
2919,0,55,0,0,1,0,1
2920,1,45,0,10,0,0,0
2921,1,31,0,26,0,0,0
2922,0,28,0,22,0,2,1
2923,1,57,0,0,0,1,1
2924,1,43,1,0,1,1,0
2925,1,67,1,30,0,1,0
2926,1,32,1,0,0,1,0
2927,1,37,0,0,1,1,0
2928,0,72,0,24,1,0,1
2929,1,18,1,0,0,0,0
2930,0,41,1,1,0,1,1
2931,1,60,0,36,0,1,1
2932,1,59,0,2,1,0,1
2933,1,26,0,13,0,0,1
2934,1,55,0,0,0,1,0
2935,0,27,0,3,0,2,1
2936,1,25,0,0,1,1,0
2937,1,44,1,0,1,1,1
2938,1,63,0,0,0,2,0
2939,0,54,1,3,0,2,0
2940,1,23,0,2,1,0,1
2941,1,30,0,9,0,2,1
2942,1,31,1,2,1,0,1
2943,1,34,1,2,1,1,1
2944,1,45,1,2,1,0,0
2945,1,23,0,16,0,1,1
2946,1,35,0,33,1,2,0
2947,1,59,1,1,0,2,0
2948,1,36,0,6,0,0,1
2949,1,26,0,0,0,1,1
2950,0,40,0,3,1,2,1
2951,1,55,1,26,0,0,0
2952,1,26,0,0,0,1,1
2953,1,72,1,29,0,0,1
2954,1,43,0,1,0,2,0
2955,1,42,0,18,0,2,1
2956,1,57,0,1,0,1,0
2957,1,45,1,1,0,1,1
2958,1,28,0,0,0,1,0
2959,1,51,0,31,0,2,1
2960,1,35,0,0,0,1,1
2961,1,45,1,15,1,2,1
2962,1,43,0,20,1,1,1
2963,1,73,0,1,0,0,1
2964,0,32,1,2,0,0,0
2965,1,71,1,1,0,2,1
2966,0,48,1,2,1,1,1
2967,1,18,0,0,0,1,0
2968,1,49,1,2,0,0,1
2969,1,22,0,2,0,1,0
2970,1,48,0,8,0,1,1
2971,0,27,0,3,1,2,0
2972,1,22,1,0,1,1,0
2973,0,26,1,0,0,1,0
2974,1,57,1,2,1,0,0
2975,1,69,0,1,0,1,1
2976,1,65,0,2,1,0,1
2977,1,56,0,2,1,1,1
2978,0,68,0,1,0,1,0
2979,1,68,1,0,0,1,0
2980,0,21,0,15,0,2,1
2981,1,49,0,1,0,1,1
2982,1,63,0,2,1,1,1
2983,1,19,0,1,0,1,0
2984,0,29,0,0,0,1,0
2985,1,49,0,14,1,2,1
2986,1,79,1,0,1,2,1
2987,0,39,1,0,0,2,0
2988,1,75,1,27,1,0,1
2989,1,38,0,1,0,1,0
2990,1,44,0,0,1,2,0
2991,1,25,0,8,0,2,0
2992,1,26,0,0,0,1,0
2993,0,28,1,2,1,1,0
2994,1,34,0,8,0,0,1
2995,1,43,0,0,1,1,0
2996,1,31,0,0,0,1,0
2997,1,51,0,0,1,1,1
2998,1,50,1,1,0,1,1
2999,1,62,0,1,0,1,0
3000,1,37,0,31,0,2,1
3001,1,41,0,22,0,0,1
3002,1,66,0,2,1,1,0
3003,1,42,0,0,1,1,0
3004,1,18,0,23,0,0,0
3005,1,63,0,0,1,2,1
3006,1,44,0,4,0,2,1
3007,1,56,1,2,1,0,1
3008,1,47,1,24,0,1,0
3009,0,67,1,1,0,1,0
3010,1,72,0,8,1,0,1
3011,1,24,0,25,0,0,1
3012,1,31,1,13,0,0,1
3013,1,75,1,0,1,1,0
3014,0,38,1,31,0,2,1
3015,1,56,0,1,0,1,0
3016,1,69,0,0,0,1,0
3017,1,75,0,23,1,2,1
3018,1,63,0,0,0,1,0
3019,1,75,0,0,0,1,0
3020,1,56,0,0,0,1,0
3021,1,20,0,2,1,0,0
3022,1,26,0,16,0,0,1
3023,1,44,0,19,1,2,1
3024,1,62,0,0,0,1,0
3025,1,36,0,1,0,1,0
3026,1,69,1,1,1,2,0
3027,1,54,0,1,0,1,1
3028,1,39,0,9,0,0,1
3029,0,42,1,1,1,1,0
3030,1,24,0,1,0,2,1
3031,0,35,0,0,0,1,1
3032,1,26,0,9,0,2,1
3033,1,41,0,0,0,2,0
3034,1,45,1,1,0,1,0
3035,1,61,1,0,0,1,0
3036,1,69,1,1,0,1,0
3037,1,60,0,0,0,2,0
3038,1,26,0,7,0,1,1
3039,0,64,1,2,1,0,0
3040,1,73,0,22,0,2,1
3041,1,79,1,0,0,1,1
3042,1,64,1,33,1,1,1
3043,1,75,0,33,0,2,1
3044,1,26,0,3,0,2,0
3045,1,59,0,13,0,1,0
3046,1,32,1,2,0,1,0
3047,1,55,0,1,0,2,1
3048,1,18,0,28,0,0,1
3049,1,50,0,25,0,2,1
3050,0,19,0,1,0,0,0
3051,1,49,0,0,0,1,1
3052,0,53,1,3,0,2,1
3053,1,72,0,0,1,1,0
3054,1,34,1,1,0,2,0
3055,1,64,0,6,0,1,1
3056,1,70,0,0,1,2,0
3057,0,50,1,2,1,0,1
3058,1,68,1,0,0,0,0
3059,1,45,1,1,0,2,0
3060,1,48,1,0,0,1,1
3061,1,48,0,13,0,1,1
3062,1,27,0,3,0,2,0
3063,1,33,1,1,1,2,1
3064,1,19,0,0,0,1,0
3065,1,65,1,3,1,2,1
3066,1,52,0,0,0,1,0
3067,1,18,0,1,0,2,1
3068,1,45,0,22,0,0,0
3069,1,26,1,27,0,1,1
3070,0,22,0,1,0,1,1
3071,1,35,0,33,0,2,1
3072,1,25,0,23,0,1,1
3073,0,37,0,1,1,2,0
3074,1,51,0,0,0,1,0
3075,1,60,1,0,0,1,0
3076,1,66,1,24,1,2,1
3077,1,26,0,27,0,0,1
3078,0,27,0,3,1,2,0
3079,1,72,1,1,1,1,0
3080,1,69,1,1,1,1,1
3081,1,25,1,19,0,0,1
3082,1,57,0,0,1,1,0
3083,1,39,1,2,0,1,1
3084,1,72,1,0,0,1,1
3085,1,31,0,1,0,1,0
3086,1,52,0,0,1,2,0
3087,1,77,0,28,1,1,0
3088,1,26,0,0,0,1,0
3089,1,59,0,1,0,1,0
3090,1,43,1,22,0,1,1
3091,1,59,1,1,0,0,1
3092,1,69,1,0,1,1,1
3093,1,75,0,0,0,2,0
3094,1,26,0,16,0,1,0
3095,1,50,1,0,1,1,0
3096,1,20,0,1,0,1,0
3097,1,70,0,0,0,1,1
3098,1,53,1,21,0,1,1
3099,0,46,1,3,1,2,1
3100,0,18,1,2,1,2,0
3101,1,77,1,0,0,2,0
3102,0,49,0,14,0,1,0
3103,1,24,0,1,0,2,0
3104,1,66,1,2,0,0,0
3105,1,33,0,24,0,1,1
3106,1,26,0,30,0,2,1
3107,1,26,0,24,0,2,1
3108,1,20,1,0,1,2,0
3109,1,26,1,0,1,2,0
3110,1,26,1,0,0,1,1
3111,0,71,0,0,0,1,0
3112,1,63,0,1,0,1,1
3113,1,56,0,0,1,1,0
3114,1,28,0,28,1,1,0
3115,1,65,0,0,0,1,0
3116,1,61,0,0,1,1,1
3117,1,32,1,2,0,1,0
3118,1,54,0,0,0,1,0
3119,1,34,0,1,0,2,1
3120,1,20,0,0,1,1,0
3121,1,69,1,0,1,0,0
3122,1,18,0,2,0,0,1
3123,1,31,1,0,1,2,0
3124,1,48,1,26,1,0,0
3125,1,30,1,1,1,1,0
3126,1,72,0,2,1,0,1
3127,0,54,0,3,1,2,0
3128,0,53,0,1,0,1,0
3129,1,30,0,21,0,1,1
3130,1,20,0,0,1,1,1
3131,1,52,1,1,0,1,0
3132,1,20,0,13,1,1,1
3133,1,33,1,2,0,1,1
3134,1,31,0,16,0,1,0
3135,1,28,1,1,1,1,0
3136,1,27,0,0,0,1,0
3137,1,75,0,1,0,1,0
3138,1,52,0,1,0,2,1
3139,1,26,0,20,0,2,0
3140,1,47,0,0,0,1,0
3141,1,27,1,3,1,2,0
3142,1,27,0,3,1,2,0
3143,0,47,1,2,1,0,1
3144,0,37,0,12,0,0,1
3145,0,35,0,9,0,1,1
3146,1,74,0,0,1,1,0
3147,1,79,0,36,0,1,1
3148,1,45,0,0,0,1,0
3149,0,26,1,3,1,2,0
3150,1,19,0,1,0,1,1
3151,1,32,0,11,0,0,1
3152,1,31,0,8,0,2,1
3153,0,71,0,0,1,2,0
3154,1,68,0,2,0,1,1
3155,1,25,0,24,0,1,1
3156,1,56,0,0,0,0,1
3157,1,69,0,30,0,2,0
3158,1,59,1,14,0,1,1
3159,1,79,1,1,1,1,0
3160,1,22,1,1,0,1,0
3161,1,58,0,0,1,1,0
3162,1,28,1,10,0,0,1
3163,1,59,0,17,0,0,1
3164,1,25,1,0,1,1,0
3165,1,29,0,28,0,1,1
3166,1,74,0,0,0,1,0
3167,0,27,0,3,1,2,0
3168,1,63,1,0,1,1,1
3169,0,27,0,3,1,2,0
3170,1,25,0,0,1,1,1
3171,1,62,0,17,0,0,1
3172,1,75,0,18,1,0,1
3173,0,26,0,24,1,0,1
3174,1,69,0,0,0,1,0
3175,1,65,0,1,0,2,0
3176,1,24,0,5,0,2,1
3177,0,23,0,9,0,2,1
3178,1,59,0,1,0,1,0
3179,1,46,0,0,1,1,0
3180,0,23,0,1,1,1,0
3181,1,35,1,6,0,2,1
3182,1,28,1,2,0,1,1
3183,0,27,0,3,0,2,0
3184,1,37,1,29,0,0,1
3185,1,67,1,1,0,2,0
3186,1,45,1,1,0,1,0
3187,0,37,1,1,0,1,0
3188,1,26,0,30,0,2,0
3189,0,27,1,3,1,2,0
3190,0,26,1,3,1,2,0
3191,1,70,1,1,0,1,0
3192,1,62,0,7,0,1,1
3193,1,27,1,0,0,2,0
3194,1,66,0,7,0,0,1
3195,0,40,0,0,1,1,1
3196,1,58,0,0,0,2,1
3197,1,27,0,0,0,2,1
3198,1,55,0,1,0,0,1
3199,0,49,0,18,0,1,1
3200,1,50,1,6,0,1,0
3201,1,65,0,1,0,2,1
3202,1,57,0,1,1,1,1
3203,1,25,0,23,0,1,1
3204,1,67,0,1,0,0,0
3205,1,23,0,1,0,1,1
3206,1,54,1,7,1,1,0
3207,1,33,0,0,1,2,0
3208,1,45,0,1,0,2,0
3209,1,61,1,36,0,0,0
3210,1,22,0,17,1,1,1
3211,1,29,1,33,0,2,1
3212,0,32,1,1,1,2,0
3213,0,64,0,16,1,0,1
3214,1,18,0,8,0,2,1
3215,1,50,0,0,1,1,0
3216,0,40,1,26,0,0,1
3217,1,45,0,0,1,1,0
3218,1,26,0,20,1,1,1
3219,1,30,0,0,1,1,1
3220,1,21,0,16,0,0,1
3221,1,47,1,7,0,1,0
3222,0,61,1,3,1,2,0
3223,1,72,1,8,1,0,1
3224,1,63,0,1,0,1,0
3225,1,20,0,6,1,2,1
3226,0,58,0,3,0,2,1
3227,1,75,0,1,0,1,1
3228,1,60,1,13,1,1,1
3229,0,61,0,3,0,2,0
3230,1,40,0,1,0,1,1
3231,1,55,0,5,0,0,1
3232,1,70,0,0,1,1,1
3233,0,53,1,1,0,1,1
3234,1,29,0,1,0,1,1
3235,1,71,1,2,1,0,0
3236,1,39,0,22,0,0,1
3237,0,25,0,17,0,1,0
3238,1,41,0,14,0,2,1
3239,0,47,0,22,0,2,1
3240,1,55,0,0,0,1,0
3241,1,37,0,1,0,0,1
3242,0,25,1,0,0,1,0
3243,1,37,0,16,0,1,1
3244,1,26,0,12,0,2,0
3245,1,21,1,1,1,1,0
3246,1,23,1,2,0,0,1
3247,1,27,0,2,0,0,1
3248,1,26,0,0,0,1,1
3249,1,77,0,0,0,1,0
3250,1,38,0,1,1,0,0
3251,1,27,1,2,0,2,0
3252,0,47,1,1,0,2,0
3253,0,47,1,3,1,2,0
3254,1,27,1,3,1,2,0
3255,1,60,0,0,0,1,0
3256,1,66,0,1,0,2,0
3257,0,28,1,1,0,1,0
3258,1,45,0,1,0,1,1
3259,1,43,0,7,1,1,1
3260,1,26,0,21,0,2,1
3261,1,53,1,0,0,1,0
3262,0,45,1,3,1,2,0
3263,1,72,1,22,1,2,1
3264,0,27,1,3,1,2,0
3265,1,32,1,1,0,1,1
3266,1,66,0,1,0,0,0
3267,1,37,1,3,1,2,1
3268,1,69,0,1,0,1,1
3269,1,60,0,7,0,2,1
3270,0,22,1,2,0,1,1
3271,1,74,0,0,0,1,0
3272,0,27,0,3,1,2,0
3273,1,53,0,0,0,1,1
3274,1,38,0,11,1,2,1
3275,0,33,0,2,1,0,1
3276,1,26,0,14,1,1,0
3277,1,32,0,1,1,0,0
3278,0,33,1,3,1,2,0
3279,1,79,1,2,0,0,1
3280,1,54,1,2,0,1,1
3281,1,59,0,27,0,2,1
3282,0,19,1,0,0,1,1
3283,0,19,1,2,1,0,0
3284,1,21,0,1,0,1,1
3285,1,19,1,0,0,2,0
3286,1,35,0,1,0,2,0
3287,1,61,0,6,1,0,1
3288,0,55,1,2,0,1,0
3289,1,71,0,0,1,1,0
3290,1,37,0,0,1,1,1
3291,0,30,0,2,1,0,0
3292,1,26,1,0,0,1,0
3293,1,33,1,0,0,1,1
3294,1,31,0,1,0,1,0
3295,0,32,1,3,1,2,0
3296,1,61,0,1,0,1,0
3297,1,42,1,2,1,1,0
3298,0,27,1,3,1,2,1
3299,1,23,0,18,1,2,1
3300,1,72,0,20,0,1,1
3301,1,77,0,0,1,1,1
3302,1,54,1,12,0,0,1
3303,0,27,0,3,0,2,1
3304,0,60,0,1,0,1,0
3305,1,30,0,0,0,1,1
3306,1,57,1,1,0,2,0
3307,1,35,0,23,0,2,1
3308,1,39,0,10,0,2,1
3309,1,31,0,1,0,1,0
3310,1,70,0,1,0,2,0
3311,1,26,0,17,0,2,0
3312,1,68,0,1,0,2,0
3313,1,77,0,27,0,0,1
3314,1,30,1,0,1,2,0
3315,0,26,1,0,1,1,0
3316,1,69,0,13,1,2,1
3317,1,70,0,0,1,1,1
3318,1,50,0,0,0,1,0
3319,1,27,1,3,0,2,1
3320,1,71,1,21,0,1,1
3321,0,23,0,2,1,1,1
3322,0,26,0,3,1,2,0
3323,1,74,0,1,0,2,0
3324,0,26,0,17,0,2,1
3325,1,26,1,0,0,1,0
3326,1,61,1,0,1,1,0
3327,1,26,0,3,1,2,0
3328,1,46,1,1,0,1,0
3329,1,73,0,2,0,1,0
3330,1,51,1,1,0,1,0
3331,1,27,0,3,1,2,0
3332,1,64,0,4,1,2,0
3333,1,74,1,1,1,1,0
3334,1,27,1,3,1,2,1
3335,1,26,0,0,0,1,0
3336,1,33,0,0,0,1,0
3337,1,38,0,18,0,0,1
3338,0,26,1,3,0,2,0
3339,0,77,0,1,1,2,0
3340,0,55,1,1,0,1,0
3341,1,42,0,0,1,1,0
