,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,83,0,1,0,0,0
2522,1,26,0,0,0,1,0
2523,1,36,1,26,1,2,1
2524,1,28,1,25,0,0,1
2525,1,35,0,24,0,2,0
2526,1,22,0,2,0,1,0
2527,1,22,1,1,0,1,1
2528,1,72,1,12,0,0,1
2529,0,20,0,1,0,2,1
2530,1,69,1,6,0,2,1
2531,1,45,0,17,0,0,1
2532,0,53,0,0,1,1,0
2533,1,73,0,19,0,1,0
2534,1,68,1,1,1,1,1
2535,1,18,1,0,0,1,0
2536,1,52,1,1,1,2,1
2537,1,50,1,1,1,1,0
2538,1,18,0,19,0,1,1
2539,1,39,0,2,0,2,1
2540,0,70,1,14,0,2,0
2541,0,73,1,0,1,1,1
2542,1,62,0,4,1,0,1
2543,1,44,1,1,1,1,0
2544,1,68,1,29,0,2,0
2545,0,39,1,2,0,1,1
2546,1,75,0,1,1,0,0
2547,1,18,0,24,0,0,1
2548,1,67,0,21,0,1,0
2549,1,64,1,1,0,1,0
2550,1,51,0,15,0,1,1
2551,0,78,0,3,1,0,0
2552,1,40,0,2,0,1,1
2553,1,62,0,22,0,2,1
2554,1,67,1,4,1,2,0
2555,1,20,1,0,1,1,0
2556,1,69,1,1,0,1,0
2557,1,62,0,1,1,1,1
2558,0,22,0,0,1,1,0
2559,1,51,0,12,1,0,1
2560,1,47,1,19,0,1,0
2561,1,64,1,2,0,1,1
2562,1,69,0,3,0,0,0
2563,0,55,0,4,0,2,1
2564,1,37,0,0,1,1,0
2565,1,64,1,1,0,1,0
2566,1,59,1,2,1,1,1
2567,1,51,0,1,0,2,0
2568,1,74,0,0,1,1,1
2569,1,69,0,19,1,2,1
2570,0,40,0,1,1,0,1
2571,1,22,0,2,0,1,0
2572,1,23,0,1,0,1,0
2573,1,59,1,5,0,0,1
2574,1,33,0,3,1,0,0
2575,0,43,1,0,0,1,1
2576,1,54,0,1,0,1,0
2577,1,22,0,0,1,2,0
2578,1,45,0,35,0,2,1
2579,1,22,1,1,0,1,0
2580,0,38,1,0,0,2,0
2581,0,40,0,0,0,2,1
2582,0,64,0,3,0,0,0
2583,1,32,0,0,1,2,0
2584,1,45,1,1,1,1,0
2585,1,56,1,4,0,2,1
2586,1,49,0,19,0,2,0
2587,1,66,0,0,1,1,0
2588,1,39,0,1,0,0,0
2589,1,21,0,3,0,0,0
2590,1,22,0,0,0,2,1
2591,1,46,0,0,1,1,1
2592,1,23,0,0,0,2,1
2593,1,38,0,0,0,1,0
2594,1,34,1,0,0,1,0
2595,0,22,1,1,0,1,0
2596,1,34,1,2,0,1,1
2597,1,71,0,1,0,1,1
2598,1,48,0,3,0,0,1
2599,0,59,1,3,0,0,1
2600,0,20,0,3,0,0,0
2601,1,62,0,27,1,1,1
2602,1,37,0,0,1,2,0
2603,1,30,1,4,1,2,1
2604,1,34,0,0,0,0,0
2605,1,72,0,0,1,1,1
2606,1,18,0,25,0,2,1
2607,1,28,0,0,1,2,1
2608,1,59,1,30,1,1,1
2609,1,41,1,2,1,1,0
2610,1,60,0,0,1,2,0
2611,1,36,0,1,1,0,0
2612,0,75,0,24,0,2,0
2613,1,23,0,27,0,0,1
2614,1,66,0,16,0,2,1
2615,1,64,0,31,0,2,0
2616,1,28,0,1,1,1,0
2617,0,26,0,26,0,0,0
2618,1,19,0,29,1,2,1
2619,1,35,0,27,0,1,1
2620,1,65,1,1,0,1,0
2621,0,22,0,0,1,1,0
2622,0,71,1,6,0,1,1
2623,1,31,1,2,0,1,0
2624,1,68,0,8,0,1,1
2625,1,72,0,18,0,2,1
2626,1,45,1,2,0,1,1
2627,1,58,0,2,1,1,1
2628,1,20,0,26,0,1,1
2629,1,21,1,23,0,1,1
2630,1,37,0,27,0,1,1
2631,1,22,1,1,0,1,0
2632,1,28,1,30,0,1,1
2633,1,30,0,18,1,0,1
2634,1,46,0,22,0,2,1
2635,1,38,0,0,1,1,1
2636,1,19,0,1,0,0,1
2637,0,53,0,1,0,2,1
2638,1,75,0,0,1,1,0
2639,1,68,1,0,0,1,0
2640,1,53,1,3,0,1,0
2641,1,66,0,8,0,1,1
2642,1,51,1,2,0,1,1
2643,1,35,0,28,1,1,1
2644,1,41,1,1,0,1,1
2645,1,69,1,0,0,1,1
2646,1,21,0,0,0,2,0
2647,1,24,1,0,1,2,0
2648,0,22,0,1,0,0,1
2649,1,73,0,3,1,0,0
2650,0,38,0,0,1,2,0
2651,1,40,0,2,0,0,0
2652,1,71,1,1,1,1,0
2653,1,22,0,2,0,0,0
2654,1,22,1,1,0,2,1
2655,1,50,0,0,1,1,0
2656,0,28,0,38,0,2,1
2657,1,78,1,1,0,0,0
2658,1,62,1,0,1,1,0
2659,0,21,0,26,0,0,0
2660,0,48,1,0,1,2,0
2661,1,33,0,2,0,1,0
2662,1,61,0,33,0,2,1
2663,1,21,0,2,1,1,0
2664,1,29,0,4,1,2,0
2665,1,46,0,2,0,1,0
2666,1,66,1,1,0,1,1
2667,1,34,0,0,1,1,0
2668,1,18,1,4,1,2,0
2669,0,63,1,2,1,1,1
2670,1,59,0,0,0,1,0
2671,1,48,0,0,0,2,0
2672,1,69,0,1,0,1,0
2673,1,35,1,0,0,1,1
2674,0,47,1,0,1,1,0
2675,1,46,0,1,1,1,1
2676,1,20,0,3,0,0,0
2677,1,41,1,0,1,1,1
2678,1,22,0,2,0,1,0
2679,1,61,1,14,0,2,1
2680,0,34,0,3,1,0,0
2681,0,30,1,24,1,2,1
2682,1,53,0,0,1,1,0
2683,1,36,0,4,1,2,1
2684,1,38,1,1,0,1,0
2685,1,40,0,4,1,0,1
2686,1,42,0,1,0,0,0
2687,1,77,0,3,1,0,1
2688,1,30,1,4,1,2,0
2689,1,23,0,9,0,1,1
2690,1,77,0,3,0,0,0
2691,1,29,0,29,0,1,1
2692,1,19,1,0,0,1,0
2693,1,19,0,3,1,0,0
2694,1,75,1,1,1,1,1
2695,1,70,1,31,0,0,1
2696,1,65,0,0,0,1,0
2697,1,35,0,0,0,2,0
2698,1,33,1,2,0,1,1
2699,0,66,0,3,0,0,0
2700,1,62,0,24,0,2,1
2701,0,42,1,0,1,2,0
2702,1,18,0,0,1,2,1
2703,1,19,1,1,0,1,1
2704,1,75,0,31,0,1,0
2705,1,41,0,3,1,0,0
2706,1,77,1,4,0,0,1
2707,0,70,0,0,0,0,0
2708,1,22,1,1,0,1,1
2709,1,83,1,0,1,2,1
2710,1,18,1,9,0,0,1
2711,1,58,1,0,1,1,0
2712,1,53,0,20,1,0,0
2713,1,57,0,1,0,1,0
2714,1,83,1,10,0,2,1
2715,1,19,1,0,1,2,0
2716,1,78,1,1,0,1,0
2717,0,55,0,1,0,1,0
2718,1,22,0,1,0,0,0
2719,1,22,0,1,1,1,1
2720,1,18,0,0,1,2,0
2721,1,25,0,7,0,2,1
2722,0,73,1,21,0,2,1
2723,1,56,1,1,0,2,0
2724,1,23,0,1,0,1,0
2725,1,64,1,2,0,1,0
2726,0,66,1,31,0,0,0
2727,1,66,0,9,0,1,1
2728,1,34,1,1,1,1,0
2729,1,55,0,1,1,0,0
2730,1,62,1,20,1,2,0
2731,1,19,0,0,1,2,1
2732,0,72,1,2,1,1,1
2733,1,62,1,11,0,2,1
2734,1,66,0,3,1,0,1
2735,1,43,0,2,0,1,0
2736,1,67,0,4,0,0,0
2737,1,63,0,0,0,1,1
2738,1,26,0,0,0,2,0
2739,1,50,0,0,1,1,0
2740,1,36,1,1,0,1,0
2741,1,20,1,0,0,1,0
2742,0,68,0,3,0,0,1
2743,1,55,0,17,0,2,1
2744,1,75,1,2,0,1,0
2745,1,33,0,0,1,2,0
2746,1,55,0,33,0,1,0
2747,1,18,1,25,0,0,1
2748,1,41,0,2,1,1,0
2749,1,78,0,0,1,1,1
2750,0,26,0,20,1,2,0
2751,1,42,0,3,1,1,0
2752,1,57,0,1,0,1,1
2753,1,22,0,0,1,2,0
2754,1,22,1,1,1,1,1
2755,1,39,0,3,0,0,0
2756,1,24,0,0,0,1,1
2757,1,77,1,0,0,1,0
2758,1,18,0,0,0,1,0
2759,1,29,1,0,1,2,0
2760,1,22,0,0,1,2,0
2761,1,43,1,1,0,1,0
2762,1,75,1,13,0,2,1
2763,0,22,0,0,1,1,1
2764,1,66,1,31,0,1,1
2765,1,34,0,3,1,1,0
2766,1,68,0,22,0,0,1
2767,0,33,0,1,0,0,0
2768,1,22,1,0,0,1,1
2769,1,64,0,26,0,2,1
2770,1,41,0,2,0,2,0
2771,0,72,0,0,1,1,0
2772,1,67,1,1,0,1,1
2773,1,22,1,1,1,1,0
2774,1,74,0,24,1,0,1
2775,1,52,1,1,1,1,1
2776,1,39,0,3,0,1,1
2777,1,62,0,0,0,2,1
2778,1,40,0,3,0,1,0
2779,1,44,1,4,0,0,0
2780,1,22,1,0,1,1,0
2781,1,64,1,6,0,2,0
2782,1,58,1,4,1,2,1
2783,0,71,0,1,0,1,0
2784,0,22,0,0,0,0,1
2785,1,63,1,0,1,2,0
2786,1,59,1,1,1,1,0
2787,1,51,1,21,0,2,1
2788,1,61,0,11,0,0,1
2789,1,30,0,0,1,2,0
2790,1,70,0,1,0,2,1
2791,1,71,1,2,0,1,0
2792,0,46,0,9,0,0,0
2793,1,66,0,0,0,2,1
2794,1,27,0,33,0,2,0
2795,1,28,1,38,0,2,1
2796,1,22,0,0,1,2,0
2797,1,59,0,2,0,1,0
2798,1,79,1,16,0,1,1
2799,1,64,0,3,1,0,1
2800,1,36,0,2,0,2,1
2801,1,71,0,26,0,0,0
2802,0,19,0,0,0,1,0
2803,1,45,1,0,0,0,1
2804,0,28,0,0,1,2,0
2805,0,20,1,0,0,1,0
2806,1,56,1,0,1,1,0
2807,1,54,1,0,1,1,0
2808,1,64,1,0,0,1,0
2809,1,26,0,0,1,1,0
2810,1,22,0,0,0,1,0
2811,1,54,1,1,0,1,0
2812,1,32,0,19,0,1,1
2813,0,33,0,0,0,2,0
2814,1,22,1,0,0,1,0
2815,1,38,0,1,0,0,0
2816,1,26,0,1,1,1,1
2817,1,63,0,2,0,0,0
2818,1,67,0,1,0,0,0
2819,1,63,1,1,0,1,0
2820,1,67,0,21,0,0,1
2821,1,75,0,18,0,2,1
2822,0,83,0,0,1,1,0
2823,1,59,1,2,1,1,0
2824,1,64,0,33,0,0,1
2825,1,27,1,1,1,1,0
2826,0,57,1,2,0,1,0
2827,0,28,1,18,0,2,1
2828,1,68,0,1,1,0,0
2829,0,23,1,1,1,1,0
2830,1,67,1,0,0,1,0
2831,0,58,0,1,1,1,1
2832,1,34,1,0,1,1,0
2833,1,39,0,16,0,2,1
2834,1,22,1,1,0,1,0
2835,1,40,1,4,1,0,0
2836,1,51,0,0,1,1,0
2837,0,22,0,0,1,2,0
2838,1,42,0,0,0,1,0
2839,1,38,0,1,0,1,0
2840,1,34,1,3,0,0,0
2841,1,34,0,9,0,2,1
2842,1,40,0,2,0,1,0
2843,0,43,0,9,0,1,0
2844,1,65,0,38,0,2,1
2845,1,73,0,24,0,2,1
2846,1,33,0,3,1,0,1
2847,1,63,0,0,1,1,0
2848,0,23,0,0,1,2,0
2849,0,66,0,0,0,2,0
2850,1,22,1,1,1,0,0
2851,1,37,0,0,1,1,0
2852,0,22,0,0,0,1,0
2853,1,32,1,12,0,1,1
2854,1,39,1,2,0,1,1
2855,1,60,0,0,1,2,0
2856,0,54,0,1,0,0,1
2857,0,22,1,2,0,1,0
2858,1,71,0,1,0,1,0
2859,1,35,1,1,1,1,0
2860,1,22,0,1,0,1,1
2861,1,71,0,1,0,0,0
2862,1,53,0,23,0,1,1
2863,0,74,1,29,0,2,1
2864,1,70,0,0,0,2,0
2865,1,22,1,0,0,1,0
2866,1,26,0,10,0,2,1
2867,1,58,1,17,0,2,1
2868,1,22,0,0,0,2,0
2869,1,72,0,4,1,0,1
2870,0,59,0,0,1,1,0
2871,1,22,0,0,0,2,0
2872,1,57,0,1,0,1,1
2873,1,54,1,3,1,1,0
2874,1,67,1,1,0,1,0
2875,1,51,0,2,0,0,1
2876,0,21,0,0,1,0,0
2877,1,43,0,3,0,0,1
2878,1,24,0,3,1,0,1
2879,1,38,1,2,0,1,1
2880,1,23,1,0,1,1,0
2881,1,54,0,21,0,1,1
2882,1,23,1,1,0,1,0
2883,1,37,1,0,0,1,0
2884,0,37,0,6,0,1,1
2885,1,77,0,0,1,2,0
2886,1,61,0,0,1,1,0
2887,0,41,0,8,0,1,1
2888,0,22,0,2,1,1,1
2889,1,29,1,8,0,0,1
2890,0,33,0,24,0,2,0
2891,1,69,0,31,0,2,1
2892,1,75,0,3,1,1,1
2893,1,35,1,1,0,1,1
2894,1,22,1,1,0,1,0
2895,1,54,1,3,1,0,1
2896,1,31,1,1,0,1,0
2897,1,52,0,4,1,2,0
2898,1,36,0,9,1,1,1
2899,0,44,1,2,1,1,1
2900,1,74,0,0,1,1,0
2901,0,61,0,26,1,2,1
2902,1,62,0,3,0,0,0
2903,0,51,1,4,1,2,1
2904,1,53,1,1,0,1,1
2905,1,67,1,30,0,2,0
2906,1,41,1,3,1,1,0
2907,1,41,0,4,0,0,1
2908,0,38,0,0,1,2,1
2909,1,33,0,19,1,1,0
2910,1,64,0,27,0,2,1
2911,1,50,0,4,1,0,1
2912,1,67,0,9,0,2,1
2913,0,42,1,3,0,1,0
2914,1,29,1,3,0,1,0
2915,1,45,0,2,0,1,1
2916,1,68,1,1,0,1,0
2917,1,53,0,0,1,1,1
2918,1,37,0,4,1,0,0
2919,1,21,1,2,0,1,1
2920,1,44,0,22,0,2,1
2921,1,52,0,14,1,0,1
2922,1,51,0,3,0,1,0
2923,0,54,0,3,1,0,1
2924,1,53,0,7,1,0,0
2925,0,22,1,0,0,0,0
2926,1,45,0,0,1,1,1
2927,0,63,1,23,1,0,1
2928,1,32,0,0,1,2,0
2929,1,46,1,2,0,1,1
2930,0,23,0,3,0,0,1
2931,1,30,1,17,0,1,0
2932,1,32,1,18,0,1,1
2933,1,52,0,4,1,0,1
2934,1,41,0,0,1,2,0
2935,0,69,1,1,0,1,1
2936,1,38,1,0,1,1,0
2937,1,22,0,0,1,0,0
2938,1,32,0,11,1,0,1
2939,0,26,1,0,1,2,0
2940,1,32,0,2,1,1,0
2941,0,62,1,0,1,1,0
2942,1,62,1,6,0,2,0
2943,0,73,0,24,1,1,1
2944,1,38,0,2,0,1,1
2945,0,56,0,0,1,1,1
2946,0,77,0,0,1,1,0
2947,1,37,1,12,0,1,1
2948,0,22,0,1,0,1,0
2949,1,22,0,2,0,0,1
2950,0,59,0,1,1,0,1
2951,1,83,1,1,0,1,0
2952,1,33,1,13,0,1,0
2953,1,58,0,0,1,1,0
2954,1,50,0,4,0,0,1
2955,1,38,0,9,0,0,1
2956,1,22,1,0,0,2,1
2957,0,39,0,1,1,1,1
2958,0,48,1,35,0,1,0
2959,1,74,1,2,0,1,0
2960,0,22,0,0,1,1,0
2961,0,29,0,2,0,1,1
2962,1,42,0,1,0,2,0
2963,1,56,1,0,1,2,0
2964,0,40,1,0,0,0,0
2965,1,45,0,0,0,1,0
2966,0,18,1,11,0,1,0
2967,1,37,1,2,1,1,1
2968,1,22,0,1,0,1,0
2969,1,30,0,0,1,1,0
2970,0,25,0,3,0,0,0
2971,1,34,0,2,1,1,1
2972,1,50,0,1,0,2,0
2973,0,40,0,0,1,1,1
2974,1,72,1,3,0,1,1
2975,1,20,0,1,1,1,0
2976,1,22,0,1,0,0,1
2977,1,28,0,23,0,2,1
2978,1,30,0,2,1,1,1
2979,1,63,0,0,0,1,0
2980,0,79,1,1,1,1,1
2981,0,24,0,0,0,2,0
2982,1,69,0,16,0,0,1
2983,0,71,1,22,0,1,0
2984,1,47,0,0,0,1,0
2985,1,73,0,2,1,1,0
2986,1,22,1,0,1,1,1
2987,1,42,1,2,0,1,1
2988,1,20,1,3,1,0,0
2989,0,38,0,0,1,2,0
2990,1,52,1,2,0,1,1
2991,0,57,0,2,0,2,1
2992,1,56,1,21,0,1,1
2993,1,73,0,1,0,1,0
2994,1,23,0,4,0,0,0
2995,0,47,1,3,1,1,1
2996,1,32,0,21,0,2,1
2997,1,43,0,3,1,0,1
2998,1,27,0,30,0,2,1
2999,1,23,1,0,1,1,1
3000,1,58,0,0,1,2,0
3001,1,52,1,0,1,1,1
3002,1,62,1,27,0,0,1
3003,1,72,0,0,0,1,0
3004,1,22,1,0,0,1,0
3005,1,74,0,0,1,1,0
3006,1,33,0,3,1,0,0
3007,1,22,0,0,0,0,0
3008,1,20,0,0,1,2,0
3009,1,42,1,16,1,1,0
3010,1,21,0,7,0,2,0
3011,1,28,0,1,0,0,1
3012,1,53,1,10,0,1,1
3013,0,31,1,4,1,2,1
3014,1,69,0,3,1,0,0
3015,1,38,0,4,1,2,0
3016,1,22,1,0,1,1,0
3017,0,22,0,2,0,0,0
3018,1,50,0,1,0,2,0
3019,1,55,0,12,0,1,1
3020,1,30,0,1,1,1,1
3021,1,52,0,0,0,0,0
3022,1,39,0,1,1,1,0
3023,1,45,1,0,0,1,0
3024,1,50,0,1,1,1,0
3025,1,37,0,0,1,1,0
3026,1,40,0,31,0,2,1
3027,0,42,0,1,0,1,0
3028,1,79,1,1,0,1,1
3029,1,74,0,20,0,2,1
3030,0,50,1,5,1,0,0
3031,0,28,0,0,1,0,0
3032,0,73,1,1,0,1,0
3033,1,71,0,4,0,0,0
3034,1,49,1,2,0,1,1
3035,0,22,1,0,1,2,0
3036,1,21,0,0,0,1,0
3037,0,24,0,2,0,0,1
3038,1,23,0,1,0,1,0
3039,1,28,0,0,0,2,0
3040,1,22,0,1,1,0,0
3041,1,35,0,24,0,0,1
3042,1,35,0,3,0,1,0
3043,1,75,1,0,0,1,0
3044,1,57,1,2,0,1,0
3045,0,22,0,0,0,1,0
3046,1,22,0,1,0,1,0
3047,0,73,1,3,0,1,0
3048,1,28,0,4,1,2,0
3049,1,22,0,0,0,2,0
3050,0,22,1,1,0,1,0
3051,1,18,1,7,0,1,1
3052,1,28,0,0,1,2,1
3053,1,47,0,1,0,2,0
3054,1,50,0,1,0,1,0
3055,0,19,1,2,1,2,0
3056,1,54,1,23,0,2,1
3057,0,26,0,12,0,2,1
3058,0,51,0,14,1,1,1
3059,1,72,0,2,0,1,1
3060,1,28,1,0,0,2,0
3061,0,39,1,10,0,1,1
3062,1,61,1,0,0,1,0
3063,1,48,0,1,0,2,0
3064,1,75,0,30,0,1,1
3065,1,41,0,0,0,1,1
3066,0,60,0,9,1,2,1
3067,1,38,0,1,0,2,0
3068,1,57,0,3,0,1,1
3069,1,40,1,1,0,1,0
3070,1,47,0,2,1,1,1
3071,1,18,1,4,1,2,1
3072,0,51,1,3,1,0,0
3073,1,22,0,0,1,1,0
3074,1,42,1,4,0,2,1
3075,1,54,0,2,0,0,0
3076,1,29,0,0,1,2,1
3077,1,44,1,7,0,1,1
3078,1,22,1,0,1,1,0
3079,1,46,0,2,0,2,1
3080,1,53,1,0,0,1,0
3081,0,61,0,0,1,1,0
3082,1,79,1,1,0,2,1
3083,0,48,0,3,0,0,0
3084,1,70,0,3,1,0,0
3085,1,50,1,24,0,2,1
3086,1,29,0,1,0,1,0
3087,0,74,0,3,0,0,0
3088,1,65,0,25,0,2,1
3089,1,35,0,8,0,2,1
3090,1,72,0,1,0,2,1
3091,1,19,1,2,1,1,1
3092,0,30,1,0,1,1,0
3093,1,52,0,1,0,1,1
3094,1,52,1,6,0,2,1
3095,1,19,0,0,0,0,1
3096,1,58,0,0,1,1,0
3097,1,39,0,2,1,0,1
3098,1,49,0,3,0,0,0
3099,1,32,0,2,0,0,0
3100,0,37,0,3,1,1,0
3101,1,34,1,1,0,1,0
3102,0,77,0,15,0,1,1
3103,1,59,0,2,0,1,1
3104,0,34,0,29,0,1,1
3105,0,35,1,2,0,1,1
3106,1,23,0,0,1,1,1
3107,1,22,0,2,0,1,0
3108,1,18,0,4,1,0,1
3109,1,64,0,15,0,0,1
3110,1,37,0,1,0,1,1
3111,1,50,0,1,0,0,1
3112,1,51,0,0,0,1,0
3113,1,74,0,3,0,0,0
3114,1,69,0,1,1,1,0
3115,1,37,0,21,1,1,1
3116,1,36,0,2,0,1,1
3117,0,31,1,1,0,1,1
3118,1,19,1,3,1,1,1
3119,1,18,1,3,1,1,1
3120,1,28,0,3,1,0,0
3121,1,33,1,1,0,1,0
3122,1,57,0,0,1,2,1
3123,1,58,1,0,1,1,0
3124,1,28,0,2,0,1,0
3125,1,75,0,14,0,2,1
3126,1,59,1,0,1,1,0
3127,1,32,0,0,1,2,0
3128,0,60,1,10,1,2,0
3129,1,19,0,4,1,2,1
3130,1,37,0,1,1,1,1
3131,1,71,0,16,0,2,1
3132,1,75,0,1,1,1,0
3133,1,44,1,15,0,1,0
3134,1,31,0,1,0,1,0
3135,1,54,0,1,0,1,1
3136,1,65,0,3,1,1,0
3137,1,78,0,0,1,1,0
3138,0,53,0,0,0,2,0
3139,0,57,1,2,0,1,0
3140,1,64,0,0,1,2,1
3141,1,55,0,14,0,0,1
3142,1,29,0,1,0,1,0
3143,1,66,0,3,1,0,0
3144,1,58,0,1,0,1,0
3145,1,31,1,27,0,0,1
3146,0,60,0,1,0,2,0
3147,0,34,1,4,1,2,0
3148,1,45,0,8,0,1,0
3149,0,25,1,1,0,1,1
3150,1,72,1,2,0,1,1
3151,0,58,0,29,0,0,1
3152,1,69,0,6,0,0,1
3153,1,67,1,35,0,1,1
3154,1,40,1,1,0,1,0
3155,1,22,1,2,1,1,1
3156,1,46,0,8,1,1,1
3157,0,67,0,0,0,1,0
3158,1,68,0,8,0,0,1
3159,1,60,0,1,1,0,1
3160,1,71,0,16,0,0,1
3161,1,51,0,0,1,2,0
3162,0,29,1,5,0,2,1
3163,1,73,0,0,0,1,0
3164,1,65,0,0,1,2,1
3165,0,50,0,0,0,1,0
3166,1,54,1,2,0,2,0
3167,1,58,0,0,0,1,0
3168,1,22,0,0,1,1,0
3169,1,25,0,0,1,2,1
3170,1,31,0,3,0,0,0
3171,1,64,0,0,0,2,1
3172,1,67,0,1,0,1,0
3173,1,37,0,1,0,1,0
3174,1,64,0,4,1,0,1
3175,1,66,0,25,0,0,1
3176,1,30,0,23,0,2,1
3177,1,59,0,1,0,1,0
3178,1,25,1,1,1,0,1
3179,0,36,0,0,1,2,0
3180,1,61,0,0,1,0,0
3181,1,22,0,1,0,2,0
3182,1,48,0,11,0,2,1
3183,1,40,0,2,0,2,1
3184,1,65,1,27,0,1,1
3185,1,59,1,1,1,1,1
3186,1,26,0,20,0,0,0
3187,1,22,0,0,0,2,0
3188,1,46,1,2,0,1,1
3189,1,48,0,3,1,0,0
3190,1,36,1,0,0,1,0
3191,0,27,0,4,0,2,1
3192,1,20,0,0,0,1,0
3193,1,65,0,0,1,1,1
3194,1,40,1,11,0,1,1
3195,0,60,1,22,0,2,1
3196,1,59,1,1,1,1,0
3197,1,22,0,0,1,2,0
3198,1,78,1,0,0,1,1
3199,1,37,1,1,1,1,0
3200,1,77,0,1,0,0,0
3201,1,41,1,0,1,1,0
3202,1,38,1,1,1,1,0
3203,1,73,0,0,0,2,0
3204,1,19,1,3,0,0,0
3205,0,45,1,7,0,2,1
3206,1,64,0,15,0,2,1
3207,0,22,0,0,0,2,0
3208,1,22,1,1,0,1,0
3209,1,62,1,0,0,0,0
3210,1,63,0,1,0,2,1
3211,1,22,1,0,0,1,0
3212,1,47,0,23,0,2,1
3213,1,67,0,4,0,2,1
3214,1,25,0,0,1,1,0
3215,1,33,1,33,1,2,1
3216,0,28,1,0,0,1,0
3217,1,19,0,29,0,1,0
3218,1,65,1,0,0,1,0
3219,1,71,0,21,0,2,1
3220,1,29,0,25,0,0,1
3221,1,38,0,1,0,1,0
3222,1,23,0,4,0,0,1
3223,1,31,0,4,0,2,0
3224,1,22,1,1,0,1,0
3225,1,34,0,31,0,0,0
3226,1,35,0,1,1,1,1
3227,1,18,0,1,0,1,0
3228,0,55,0,4,0,2,0
3229,1,56,0,0,1,1,0
3230,1,50,0,1,0,1,1
3231,1,24,0,4,1,0,0
3232,0,62,1,0,1,2,0
3233,0,22,0,0,1,2,0
3234,1,22,1,0,1,2,0
3235,1,67,1,1,1,1,1
3236,1,41,0,2,1,1,1
3237,1,60,1,1,0,1,0
3238,1,35,1,2,0,1,0
3239,1,29,0,2,0,0,0
3240,0,41,0,1,0,2,0
3241,1,40,0,4,0,0,1
3242,1,40,0,0,0,1,0
3243,1,56,1,1,0,1,1
3244,0,74,0,1,0,1,1
3245,1,47,0,1,0,1,0
3246,1,30,0,14,0,0,0
3247,1,34,0,6,0,0,1
3248,1,55,1,9,0,2,1
3249,1,43,0,0,1,1,1
3250,1,54,0,2,1,1,0
3251,1,56,1,27,0,1,0
3252,0,78,0,0,1,2,1
3253,1,51,0,18,0,2,1
3254,0,39,0,0,1,1,0
3255,1,60,0,1,0,1,0
3256,1,60,0,4,1,2,1
3257,1,63,0,1,0,0,0
3258,1,22,1,1,1,1,0
3259,1,48,0,24,0,2,0
3260,1,22,0,0,0,0,0
3261,1,39,0,14,0,2,1
3262,1,34,1,2,0,1,1
3263,1,29,0,14,0,2,1
3264,1,22,0,2,0,0,1
3265,1,79,0,3,0,1,0
3266,1,43,1,0,0,2,0
3267,1,34,0,0,1,1,1
3268,1,62,1,1,0,1,1
3269,0,32,0,0,1,1,1
3270,1,73,0,3,1,0,1
3271,0,39,0,3,1,1,0
3272,1,54,0,25,0,0,1
3273,1,26,1,6,0,1,1
3274,1,22,0,0,1,2,0
3275,1,63,0,0,1,2,1
3276,1,22,0,0,0,2,0
3277,0,52,1,38,0,2,1
3278,1,55,1,2,1,1,0
3279,0,25,0,11,0,0,1
3280,0,51,0,0,1,1,0
3281,0,79,1,0,1,2,0
3282,0,74,0,9,0,0,0
3283,1,64,1,0,0,2,0
3284,0,21,0,14,0,2,0
3285,1,20,0,3,0,1,0
3286,1,64,1,19,0,1,1
3287,1,57,1,1,1,2,0
3288,1,56,1,0,0,2,1
3289,1,38,0,1,0,2,0
3290,1,70,0,1,0,1,0
3291,1,75,0,3,0,0,1
3292,0,32,0,0,1,2,0
3293,1,64,0,13,0,1,1
3294,1,26,0,3,0,0,0
3295,1,50,0,4,0,2,0
3296,0,83,0,3,0,0,0
3297,1,22,1,0,0,1,0
3298,1,35,0,0,0,0,0
3299,0,22,1,0,1,1,0
3300,1,36,0,3,0,0,0
3301,1,28,1,1,1,1,0
3302,1,42,0,0,1,1,0
3303,1,66,1,0,1,1,0
3304,1,62,0,29,0,1,1
3305,0,66,0,0,0,2,0
3306,1,29,1,2,0,0,1
3307,1,69,0,29,0,0,0
3308,1,22,1,1,0,1,1
3309,1,52,1,30,0,2,1
3310,1,66,1,1,0,1,0
3311,1,27,0,20,1,2,1
3312,1,35,0,7,0,0,1
3313,0,22,1,0,0,1,0
3314,1,22,1,0,1,1,0
3315,1,68,0,16,0,2,0
3316,1,23,0,0,1,2,1
3317,1,74,0,38,0,0,1
3318,1,74,0,0,1,1,1
3319,1,18,0,1,0,1,1
3320,1,22,0,0,0,1,0
3321,1,61,0,1,1,2,0
3322,1,52,1,0,0,1,0
3323,1,46,0,4,0,2,1
3324,1,38,1,26,0,1,1
3325,1,73,1,1,0,1,0
3326,0,31,0,2,0,1,1
3327,1,53,0,8,0,2,1
3328,1,24,0,0,1,1,0
3329,1,64,0,0,1,0,0
3330,0,75,0,3,1,0,1
3331,1,66,0,2,0,2,1
3332,0,32,1,0,1,1,0
3333,1,56,0,2,1,1,1
3334,1,54,0,1,0,2,1
3335,1,41,0,1,0,1,0
3336,0,64,0,31,1,0,1
3337,0,45,0,7,0,2,1
3338,1,57,0,3,0,0,1
3339,0,73,0,0,0,1,0
3340,1,22,0,1,1,0,0
3341,1,73,0,1,1,1,0
