,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,1,1,0,1,0
2522,1,27,1,1,1,1,0
2523,1,57,1,1,0,1,0
2524,1,79,0,0,1,1,0
2525,1,65,1,1,1,1,0
2526,1,34,1,0,0,1,0
2527,1,32,0,0,0,0,0
2528,0,71,0,0,0,1,1
2529,1,40,1,1,0,1,1
2530,1,55,0,17,1,1,1
2531,1,36,0,0,0,2,1
2532,1,54,0,0,0,1,0
2533,1,49,0,13,1,1,0
2534,1,25,0,3,1,0,1
2535,1,20,0,2,0,0,0
2536,0,23,0,3,0,0,1
2537,1,32,0,24,0,0,1
2538,1,69,0,1,0,2,0
2539,1,51,0,1,0,2,0
2540,1,57,1,2,0,0,0
2541,0,55,0,0,0,1,1
2542,0,44,1,1,1,1,0
2543,1,20,0,0,0,1,1
2544,1,25,0,0,1,1,1
2545,0,72,0,37,0,2,0
2546,1,67,0,0,0,1,0
2547,0,25,0,0,1,1,0
2548,1,59,1,2,1,1,0
2549,1,25,0,0,0,1,1
2550,1,25,0,2,1,1,1
2551,1,21,0,0,0,2,0
2552,1,57,0,11,0,2,1
2553,0,70,1,0,0,1,1
2554,1,69,1,0,0,1,1
2555,1,40,0,0,0,1,0
2556,1,50,1,36,0,1,1
2557,1,43,0,20,0,0,1
2558,1,45,0,0,1,1,0
2559,1,32,0,31,0,1,1
2560,1,61,0,37,0,1,0
2561,0,65,1,0,1,1,0
2562,1,26,1,1,0,1,1
2563,1,37,1,1,1,2,1
2564,1,67,1,25,1,1,1
2565,1,54,0,3,1,0,1
2566,0,24,1,5,1,1,0
2567,1,25,1,31,1,1,0
2568,1,20,0,15,0,2,1
2569,1,57,1,2,0,1,1
2570,0,39,1,14,0,1,1
2571,1,48,0,1,0,1,1
2572,1,50,0,3,0,1,1
2573,0,27,0,0,0,1,0
2574,1,37,0,19,0,2,1
2575,1,30,1,1,0,1,1
2576,1,73,0,1,1,0,1
2577,0,69,1,2,1,1,1
2578,1,61,1,2,0,2,0
2579,1,55,1,2,0,1,1
2580,1,44,0,25,1,1,1
2581,1,59,1,1,0,1,1
2582,1,63,0,0,0,2,0
2583,1,30,0,24,1,1,0
2584,0,61,1,19,1,2,0
2585,1,42,1,26,0,1,0
2586,1,24,0,33,1,2,0
2587,0,28,0,1,0,1,0
2588,1,36,0,8,0,2,0
2589,1,65,0,0,1,1,1
2590,1,74,0,0,1,1,0
2591,0,34,1,1,0,1,1
2592,1,61,1,3,0,1,1
2593,0,60,0,6,0,1,1
2594,1,53,0,3,1,0,0
2595,1,24,0,0,0,1,0
2596,1,25,0,13,0,0,0
2597,1,61,1,0,1,1,0
2598,0,18,1,1,1,1,0
2599,1,28,0,25,1,0,1
2600,1,31,1,25,0,1,1
2601,1,19,1,1,1,0,0
2602,1,69,0,25,0,2,1
2603,1,57,0,0,0,1,0
2604,1,32,1,0,0,1,0
2605,1,64,1,0,0,1,0
2606,1,33,0,3,0,2,1
2607,1,62,1,36,1,2,0
2608,1,36,0,28,0,0,0
2609,1,65,0,6,0,1,1
2610,1,34,1,0,0,1,0
2611,1,22,0,25,1,0,0
2612,1,43,0,1,0,2,0
2613,1,46,0,1,0,1,0
2614,0,73,0,1,0,0,0
2615,1,50,0,1,1,2,1
2616,1,39,1,0,1,1,1
2617,1,30,1,1,0,1,0
2618,1,44,1,0,1,1,0
2619,1,73,0,0,1,2,0
2620,1,20,0,0,0,0,1
2621,1,65,1,1,0,2,1
2622,0,34,1,24,0,1,1
2623,1,67,0,7,0,2,1
2624,1,75,1,1,1,2,0
2625,1,58,0,1,0,2,1
2626,0,61,0,1,0,1,1
2627,1,67,1,3,0,1,0
2628,0,43,0,1,1,1,0
2629,1,63,1,1,1,0,0
2630,1,54,0,1,0,2,1
2631,0,38,0,21,1,2,1
2632,1,25,1,36,0,2,0
2633,1,23,1,1,1,2,1
2634,0,48,0,31,0,0,0
2635,0,25,0,27,1,2,1
2636,0,18,0,0,1,1,0
2637,1,25,0,0,0,0,1
2638,1,64,0,3,1,0,0
2639,1,25,1,2,0,1,1
2640,1,39,0,0,0,1,0
2641,1,63,1,0,0,1,0
2642,1,30,0,6,0,0,0
2643,1,46,0,4,0,2,1
2644,1,25,0,24,1,2,1
2645,1,60,0,1,0,2,1
2646,1,20,1,17,0,2,1
2647,0,28,1,0,0,1,0
2648,1,77,0,2,0,0,1
2649,1,49,1,26,0,1,0
2650,0,24,1,1,0,2,0
2651,0,73,0,29,1,0,1
2652,1,67,0,33,0,0,1
2653,1,44,0,0,0,2,0
2654,1,25,0,9,1,0,1
2655,1,18,1,2,0,1,1
2656,1,54,1,0,0,1,0
2657,1,27,0,1,0,1,0
2658,0,25,1,3,1,0,1
2659,1,52,0,3,0,2,1
2660,1,37,1,1,1,1,0
2661,1,45,1,0,0,1,1
2662,1,24,0,31,0,1,1
2663,1,20,0,38,0,1,1
2664,1,20,1,20,0,0,0
2665,1,42,1,2,0,1,1
2666,0,31,0,0,0,2,0
2667,1,28,0,1,0,2,0
2668,1,30,0,0,0,1,0
2669,1,21,0,19,1,0,1
2670,1,30,0,33,0,0,0
2671,1,38,1,15,0,2,1
2672,0,67,1,1,1,2,0
2673,1,21,1,2,1,1,1
2674,1,27,1,1,1,1,1
2675,1,52,1,1,0,1,1
2676,1,20,1,10,0,1,0
2677,1,33,0,0,1,1,0
2678,1,45,0,1,0,2,0
2679,1,21,0,5,1,0,0
2680,1,23,1,23,0,0,1
2681,1,49,0,1,1,2,0
2682,1,41,1,36,0,1,0
2683,1,19,1,2,1,1,0
2684,1,75,1,0,0,1,0
2685,1,19,0,14,0,0,1
2686,1,73,1,31,0,2,0
2687,1,72,0,0,1,1,1
2688,1,47,0,24,0,0,1
2689,1,33,1,8,0,2,1
2690,1,23,0,2,0,0,1
2691,1,58,0,5,0,2,1
2692,1,34,0,8,0,0,1
2693,1,57,0,2,0,1,0
2694,1,64,0,0,0,1,0
2695,1,21,0,22,0,0,0
2696,0,21,0,22,1,2,1
2697,1,43,0,22,0,2,0
2698,1,24,0,22,0,1,0
2699,1,77,1,1,0,1,0
2700,1,74,1,4,0,1,1
2701,0,55,0,1,1,1,0
2702,1,25,1,0,0,1,1
2703,1,20,1,14,0,1,1
2704,0,21,1,0,1,1,0
2705,0,56,1,2,0,1,1
2706,1,65,0,37,1,2,0
2707,1,36,1,2,0,1,1
2708,0,42,1,0,1,1,0
2709,1,52,1,0,0,1,1
2710,1,77,1,3,0,1,1
2711,1,25,0,23,1,2,1
2712,0,43,0,3,0,0,1
2713,0,34,1,14,0,0,1
2714,1,34,0,37,1,1,1
2715,1,20,0,10,0,2,1
2716,1,26,1,0,0,1,1
2717,1,27,0,0,1,1,1
2718,1,61,0,3,0,0,0
2719,1,45,1,0,0,1,1
2720,1,41,1,20,0,1,1
2721,1,57,1,0,0,1,0
2722,1,25,0,5,1,2,1
2723,1,73,0,1,1,0,1
2724,1,74,0,1,0,0,0
2725,0,21,0,26,0,2,0
2726,0,73,0,0,0,2,1
2727,0,25,0,38,1,1,0
2728,1,72,0,19,0,0,1
2729,0,47,0,15,0,1,0
2730,1,77,0,5,1,1,0
2731,1,37,0,1,0,2,1
2732,0,65,1,1,0,1,0
2733,1,64,1,0,0,1,0
2734,1,37,0,1,1,1,0
2735,1,32,1,2,1,1,0
2736,1,47,0,2,0,2,1
2737,0,33,1,0,0,1,0
2738,1,25,0,24,1,0,1
2739,1,74,0,0,0,1,0
2740,1,41,1,3,0,0,1
2741,1,52,1,0,0,0,1
2742,1,30,1,36,0,2,1
2743,1,73,0,0,0,0,1
2744,1,56,1,3,1,1,0
2745,1,49,1,29,0,1,1
2746,1,33,1,1,1,1,1
2747,1,72,1,1,0,1,0
2748,1,39,0,19,0,2,0
2749,0,25,0,0,1,2,0
2750,1,24,1,0,0,1,0
2751,1,56,1,1,0,2,0
2752,0,59,1,0,0,1,0
2753,1,71,0,0,0,2,0
2754,0,41,1,21,0,0,1
2755,1,22,0,31,0,2,0
2756,1,40,0,21,0,0,1
2757,1,29,0,14,0,1,1
2758,0,37,0,1,0,0,0
2759,1,59,0,1,0,1,0
2760,1,75,1,27,0,0,1
2761,1,62,0,16,1,1,0
2762,1,25,0,0,1,1,0
2763,1,55,1,2,1,1,0
2764,1,25,1,1,1,1,1
2765,1,53,1,4,1,2,1
2766,1,18,0,2,1,1,1
2767,1,43,0,1,1,2,0
2768,1,52,1,0,0,1,0
2769,1,47,0,1,0,1,1
2770,1,30,1,0,0,1,0
2771,1,79,0,4,0,0,0
2772,1,77,1,1,0,1,0
2773,1,59,0,0,1,2,1
2774,1,63,0,2,1,1,1
2775,1,65,1,2,0,1,0
2776,1,48,0,2,0,1,0
2777,0,77,1,2,0,1,1
2778,1,69,0,13,0,0,0
2779,1,26,1,29,0,0,1
2780,1,25,0,16,0,2,1
2781,1,66,0,0,0,1,0
2782,1,58,1,9,1,2,0
2783,1,37,0,17,1,0,1
2784,1,67,0,1,0,2,1
2785,0,61,0,2,0,0,1
2786,0,44,1,19,1,1,1
2787,1,23,1,13,1,1,1
2788,0,53,0,13,0,1,1
2789,0,37,0,3,1,1,0
2790,1,30,1,1,1,2,1
2791,1,68,1,0,1,2,0
2792,1,74,1,20,0,1,0
2793,1,58,1,1,1,1,0
2794,1,41,0,26,1,2,0
2795,0,66,0,15,1,0,0
2796,1,19,0,0,1,1,1
2797,1,39,1,0,0,1,1
2798,1,27,1,31,1,2,0
2799,1,47,1,26,1,0,1
2800,1,61,0,1,1,1,1
2801,1,31,0,5,1,1,1
2802,0,42,0,2,1,1,1
2803,1,35,0,37,0,2,0
2804,1,39,1,9,1,2,0
2805,1,21,0,3,1,0,0
2806,1,59,0,24,0,2,1
2807,1,56,0,1,1,1,1
2808,1,41,1,1,0,1,0
2809,0,32,1,1,0,2,0
2810,1,18,0,19,0,2,1
2811,1,53,1,2,0,1,0
2812,1,75,1,6,1,2,0
2813,1,41,0,1,1,1,0
2814,1,72,1,5,0,1,1
2815,1,25,0,3,0,0,0
2816,0,79,1,8,0,2,1
2817,1,25,0,17,1,1,1
2818,1,77,0,0,1,1,0
2819,1,75,1,2,0,1,1
2820,1,31,1,0,0,1,1
2821,1,28,1,2,0,1,1
2822,1,67,0,1,1,0,0
2823,1,70,0,2,1,1,0
2824,1,74,0,0,0,1,0
2825,1,37,0,24,0,1,1
2826,1,71,1,11,0,1,0
2827,1,75,1,31,1,1,1
2828,1,74,0,1,0,2,1
2829,1,59,0,33,1,2,0
2830,0,33,1,29,1,2,1
2831,0,66,1,0,0,1,1
2832,0,33,0,3,0,0,0
2833,0,74,0,1,1,1,1
2834,1,34,0,0,1,1,1
2835,1,38,1,13,1,1,0
2836,1,36,1,1,0,2,0
2837,1,68,0,2,0,1,1
2838,1,37,0,1,0,1,1
2839,1,21,1,1,0,1,0
2840,1,25,0,6,1,2,1
2841,1,61,0,22,0,0,0
2842,1,18,0,36,0,0,1
2843,1,48,0,9,0,0,0
2844,1,21,0,1,1,1,1
2845,1,57,0,0,0,1,0
2846,1,27,0,0,1,0,0
2847,1,28,1,24,0,0,1
2848,1,45,0,10,0,1,1
2849,1,48,0,9,0,0,1
2850,1,59,0,0,0,0,0
2851,0,68,0,2,0,2,1
2852,0,50,1,26,1,2,1
2853,1,58,0,0,0,1,1
2854,1,32,0,2,0,1,1
2855,1,48,0,2,1,1,0
2856,1,28,0,3,1,1,1
2857,1,56,0,12,0,2,0
2858,1,53,1,17,0,2,1
2859,0,44,0,28,0,2,0
2860,1,59,0,10,0,0,1
2861,1,45,0,0,0,0,1
2862,1,31,0,1,0,0,1
2863,1,18,0,2,0,1,1
2864,1,58,1,30,0,2,1
2865,1,57,0,4,1,2,0
2866,1,62,1,36,0,1,0
2867,1,59,1,1,0,1,1
2868,1,36,1,24,1,1,0
2869,1,43,0,0,0,0,0
2870,1,29,0,12,0,0,1
2871,1,24,1,36,1,0,1
2872,1,21,1,0,1,1,0
2873,1,75,0,14,0,2,1
2874,1,47,1,1,0,1,0
2875,0,25,0,22,0,1,0
2876,1,18,1,19,1,0,0
2877,1,20,1,1,0,1,0
2878,1,25,1,0,1,1,0
2879,1,43,1,2,1,1,1
2880,1,61,0,1,0,0,0
2881,1,72,0,0,0,1,1
2882,1,51,0,0,0,2,1
2883,0,54,0,13,1,2,0
2884,1,67,0,1,0,2,1
2885,1,71,0,2,0,1,1
2886,1,42,0,1,0,0,0
2887,1,74,1,3,0,0,0
2888,1,51,0,1,1,2,1
2889,0,56,0,0,1,0,0
2890,1,49,0,0,0,0,1
2891,1,38,1,9,1,1,1
2892,1,21,1,2,0,1,0
2893,0,67,0,0,0,2,0
2894,1,63,1,0,0,1,0
2895,1,65,0,0,0,1,1
2896,0,72,0,1,1,2,0
2897,1,75,1,0,0,1,0
2898,1,45,1,13,0,0,1
2899,1,25,0,1,1,1,1
2900,0,18,0,0,0,1,0
2901,0,65,0,7,0,2,1
2902,1,32,0,2,0,1,1
2903,1,72,1,2,0,1,0
2904,0,47,0,0,0,1,1
2905,1,40,0,3,0,0,1
2906,1,33,0,1,0,0,0
2907,1,25,0,0,1,1,0
2908,1,75,0,0,0,1,1
2909,1,34,0,0,1,2,0
2910,1,47,0,3,0,0,1
2911,0,66,0,37,0,2,0
2912,1,29,1,2,0,1,1
2913,0,64,1,1,1,2,1
2914,1,56,0,1,0,2,0
2915,1,36,0,33,0,0,0
2916,1,61,0,3,0,0,1
2917,1,19,0,0,0,1,1
2918,1,77,0,0,1,2,1
2919,1,57,1,25,1,0,1
2920,0,19,1,27,1,2,1
2921,1,27,0,29,0,2,1
2922,1,24,1,0,0,1,1
2923,1,32,1,0,0,1,0
2924,1,33,1,2,0,2,1
2925,1,74,0,0,0,1,0
2926,1,18,0,33,0,0,1
2927,1,62,1,27,0,1,0
2928,1,56,0,0,0,2,0
2929,0,48,1,31,0,1,0
2930,1,79,1,1,1,2,1
2931,1,31,1,0,0,2,0
2932,1,19,0,0,0,1,0
2933,1,25,0,15,1,0,0
2934,0,73,0,2,0,1,0
2935,1,33,0,1,1,0,0
2936,1,25,1,0,1,0,1
2937,1,47,0,19,0,0,1
2938,0,40,0,19,1,2,1
2939,1,43,1,0,1,1,1
2940,1,64,1,0,1,1,0
2941,1,35,0,0,0,1,0
2942,1,35,0,0,1,1,0
2943,1,28,0,3,0,2,0
2944,0,53,1,13,0,2,1
2945,1,71,0,0,1,1,0
2946,1,52,0,31,1,0,1
2947,1,35,0,0,1,1,1
2948,1,51,1,1,0,2,0
2949,1,20,1,2,0,0,1
2950,1,25,1,1,1,2,1
2951,1,38,0,2,1,1,1
2952,1,32,0,12,0,1,0
2953,1,64,1,2,0,1,0
2954,0,47,0,0,0,2,1
2955,1,70,1,1,0,0,0
2956,1,75,0,1,0,1,1
2957,1,64,1,0,1,1,1
2958,0,24,0,2,0,1,1
2959,1,19,1,3,1,2,1
2960,1,37,0,2,0,1,0
2961,1,56,0,24,1,0,1
2962,0,39,0,1,1,0,1
2963,1,39,0,17,0,0,1
2964,1,79,0,0,1,2,0
2965,1,25,1,1,1,1,0
2966,0,79,1,2,0,1,0
2967,1,39,0,1,0,1,0
2968,1,27,0,0,0,1,0
2969,1,29,0,1,0,2,1
2970,1,29,0,2,0,0,1
2971,1,40,1,19,0,2,0
2972,1,32,0,27,0,2,1
2973,1,46,0,17,1,2,1
2974,1,52,0,2,0,1,1
2975,1,22,0,21,1,2,0
2976,1,68,0,36,1,0,1
2977,1,60,1,14,0,0,0
2978,1,24,0,30,0,1,1
2979,0,31,0,1,1,0,0
2980,0,25,1,7,0,1,1
2981,1,68,0,38,0,2,0
2982,1,64,1,1,0,1,0
2983,1,75,0,28,0,2,0
2984,1,49,1,2,1,1,0
2985,1,37,1,1,1,1,0
2986,1,62,1,33,1,0,0
2987,0,75,1,3,1,1,0
2988,1,53,0,18,1,2,1
2989,1,53,1,0,0,1,1
2990,1,64,0,1,0,2,0
2991,1,69,0,0,1,1,1
2992,1,37,0,2,0,1,1
2993,1,26,1,3,0,1,0
2994,1,40,0,0,0,0,0
2995,1,28,1,25,1,2,1
2996,1,25,1,24,0,2,1
2997,1,59,0,0,0,1,0
2998,1,48,1,11,0,2,1
2999,1,26,0,20,0,0,0
3000,0,25,1,30,1,2,0
3001,1,58,0,26,0,1,1
3002,1,36,1,36,0,0,0
3003,1,29,0,1,0,2,1
3004,1,32,0,2,0,2,1
3005,1,69,1,1,0,2,0
3006,1,69,0,1,1,1,1
3007,1,26,0,1,0,1,0
3008,1,21,0,16,1,0,1
3009,1,25,0,37,0,2,0
3010,1,30,1,2,0,0,1
3011,0,52,0,2,0,1,0
3012,1,42,0,4,0,0,1
3013,0,36,1,0,0,1,0
3014,0,70,1,7,0,0,0
3015,1,39,1,6,0,2,1
3016,1,21,0,28,0,0,1
3017,1,21,0,36,0,0,0
3018,0,43,0,2,0,2,0
3019,1,41,0,31,0,1,0
3020,1,29,1,0,0,1,1
3021,0,42,0,0,1,1,0
3022,1,36,0,0,1,1,0
3023,1,65,1,0,1,0,0
3024,1,19,0,11,1,2,1
3025,1,24,0,24,0,2,0
3026,1,37,0,1,0,2,1
3027,0,72,0,9,0,0,1
3028,1,74,1,0,0,1,0
3029,1,65,0,25,0,1,1
3030,0,65,0,30,0,2,1
3031,1,25,1,20,0,2,0
3032,1,46,0,38,1,2,0
3033,1,25,0,28,0,0,0
3034,0,79,0,1,0,1,1
3035,1,24,1,2,0,1,0
3036,1,28,0,0,1,1,1
3037,1,53,0,2,0,1,1
3038,0,34,1,20,0,1,1
3039,0,79,1,19,0,1,0
3040,0,23,0,1,1,0,0
3041,1,27,0,0,0,0,0
3042,1,48,0,15,1,2,1
3043,1,43,1,7,0,1,1
3044,1,77,1,0,1,1,1
3045,0,61,1,1,0,1,0
3046,1,50,1,0,0,1,0
3047,1,41,0,0,0,1,0
3048,1,48,1,1,0,2,1
3049,1,47,1,28,0,1,1
3050,1,62,0,20,0,0,1
3051,1,64,0,1,1,1,1
3052,1,44,0,4,0,2,1
3053,1,34,1,3,0,0,0
3054,0,54,1,1,0,1,0
3055,1,35,0,0,0,1,0
3056,1,75,0,1,0,1,1
3057,1,40,0,1,1,2,0
3058,1,57,1,1,0,1,1
3059,1,39,1,1,0,1,1
3060,1,40,0,1,0,1,0
3061,0,36,1,22,1,1,1
3062,1,19,1,1,1,2,1
3063,1,25,1,10,1,2,1
3064,1,40,1,0,1,1,0
3065,1,28,1,0,1,1,1
3066,1,45,0,0,0,2,0
3067,1,32,0,6,0,1,0
3068,0,64,0,1,1,1,1
3069,1,48,1,0,0,1,0
3070,1,54,0,6,0,1,0
3071,1,42,0,1,1,2,1
3072,0,61,0,0,0,0,1
3073,0,22,0,1,1,1,0
3074,1,35,0,0,0,2,0
3075,1,23,1,38,1,1,1
3076,1,29,1,0,0,1,0
3077,0,45,0,11,0,2,1
3078,1,63,0,24,0,2,0
3079,0,25,0,21,0,0,0
3080,1,27,1,36,0,1,1
3081,1,27,0,0,0,1,0
3082,0,18,0,0,1,1,0
3083,0,61,1,1,0,1,0
3084,0,27,1,9,0,0,1
3085,1,20,0,1,0,0,1
3086,1,31,0,16,0,0,1
3087,1,18,0,3,1,1,1
3088,1,70,0,1,1,1,0
3089,0,39,0,2,0,1,0
3090,1,32,1,19,0,2,0
3091,1,59,1,1,0,2,0
3092,1,42,0,8,0,2,1
3093,1,69,0,1,1,1,1
3094,1,56,1,1,1,1,1
3095,1,32,0,2,1,1,0
3096,1,63,1,1,0,2,0
3097,1,56,1,2,1,1,0
3098,1,25,0,15,0,2,0
3099,0,37,1,0,0,1,0
3100,1,34,0,25,0,2,0
3101,1,71,0,5,1,0,0
3102,1,31,1,2,0,1,1
3103,1,28,0,3,0,2,1
3104,1,25,0,2,0,1,1
3105,1,71,1,2,0,1,0
3106,1,54,1,3,1,1,1
3107,1,50,1,0,1,1,0
3108,0,53,0,27,0,0,1
3109,0,25,0,1,1,2,1
3110,1,36,0,27,0,0,1
3111,1,47,0,8,1,0,0
3112,0,27,0,10,1,2,1
3113,1,25,1,0,1,1,1
3114,1,63,1,2,1,1,1
3115,1,27,1,1,0,1,0
3116,1,25,0,1,0,2,1
3117,1,28,1,1,0,2,0
3118,0,53,1,1,1,0,0
3119,1,74,1,2,0,1,1
3120,1,21,0,15,1,2,1
3121,1,25,1,0,0,1,0
3122,1,31,1,29,0,1,0
3123,1,58,0,0,1,2,0
3124,1,38,0,1,0,2,0
3125,1,50,1,0,0,0,0
3126,1,74,1,2,0,1,1
3127,0,23,1,1,0,1,0
3128,1,59,0,0,0,1,1
3129,1,27,1,0,0,1,0
3130,0,45,0,30,0,0,0
3131,1,65,0,18,1,0,1
3132,1,68,0,0,0,1,0
3133,0,66,0,1,1,2,0
3134,0,18,1,1,0,1,0
3135,1,69,0,1,1,0,0
3136,0,27,1,29,0,2,1
3137,0,72,1,2,0,1,1
3138,1,21,0,38,0,2,1
3139,1,25,0,1,1,2,0
3140,1,67,0,11,1,0,0
3141,0,43,1,2,0,1,0
3142,1,24,0,13,1,0,1
3143,1,55,1,1,1,2,1
3144,0,64,1,22,1,2,1
3145,1,61,0,1,0,2,1
3146,1,19,0,2,1,2,0
3147,1,39,0,0,1,1,0
3148,0,42,1,0,1,1,0
3149,1,37,1,3,0,0,0
3150,1,20,1,7,0,1,1
3151,0,45,0,0,0,2,0
3152,1,23,1,2,0,2,0
3153,1,50,0,0,1,1,0
3154,1,47,0,1,0,2,1
3155,1,44,0,2,0,2,1
3156,1,25,0,33,0,0,1
3157,1,64,0,2,0,1,1
3158,1,74,1,0,0,2,0
3159,1,79,0,10,0,1,1
3160,1,22,0,29,0,0,0
3161,1,45,0,27,1,2,0
3162,1,52,1,2,0,0,0
3163,1,20,0,7,0,1,1
3164,1,55,1,0,1,1,1
3165,0,69,0,2,0,1,1
3166,0,72,0,21,0,0,1
3167,1,46,0,2,1,1,0
3168,1,38,1,13,1,1,1
3169,1,24,1,1,0,0,0
3170,1,21,0,5,0,2,0
3171,1,73,1,1,1,1,0
3172,0,74,1,0,0,1,0
3173,1,20,1,1,1,1,1
3174,1,25,0,1,1,0,0
3175,1,48,1,37,0,1,1
3176,1,25,0,31,1,0,1
3177,1,22,1,30,0,1,1
3178,0,25,1,20,0,1,0
3179,0,58,1,18,1,2,1
3180,0,51,0,0,1,1,0
3181,1,20,0,16,0,1,1
3182,1,21,0,14,0,0,1
3183,1,74,1,4,0,2,0
3184,0,54,1,1,0,2,0
3185,0,27,1,2,0,1,0
3186,1,75,0,30,0,2,0
3187,0,55,1,2,1,2,0
3188,1,23,1,0,0,2,1
3189,1,56,1,1,0,1,0
3190,1,29,0,28,0,2,1
3191,1,55,0,0,1,2,0
3192,1,31,0,0,0,1,1
3193,1,38,0,1,1,2,0
3194,1,57,1,3,0,1,1
3195,1,19,1,22,0,1,0
3196,1,36,0,0,1,0,1
3197,1,35,1,0,0,1,1
3198,1,43,0,2,0,1,1
3199,1,54,0,0,0,1,1
3200,1,47,0,0,0,2,0
3201,1,71,0,1,0,2,1
3202,1,26,0,36,1,1,0
3203,1,19,0,4,0,2,0
3204,1,30,1,0,1,1,0
3205,1,25,0,16,0,2,0
3206,1,19,1,0,0,1,0
3207,1,41,0,29,1,2,1
3208,1,31,1,17,0,1,0
3209,1,68,0,0,1,1,0
3210,1,23,0,25,1,0,0
3211,1,43,0,14,0,2,0
3212,1,79,1,0,1,1,0
3213,1,46,0,9,0,2,1
3214,1,47,1,0,0,1,0
3215,1,25,1,3,1,1,0
3216,0,60,0,1,0,1,0
3217,1,58,1,3,1,1,0
3218,0,59,1,3,0,2,0
3219,1,47,0,37,0,0,1
3220,1,68,1,1,1,2,0
3221,1,68,1,1,0,2,0
3222,1,32,0,1,1,1,0
3223,1,28,1,2,0,1,1
3224,1,70,0,2,1,2,1
3225,1,64,1,12,0,2,1
3226,1,20,0,4,0,0,0
3227,1,71,0,19,1,2,1
3228,0,67,0,24,0,2,1
3229,1,69,0,11,0,2,1
3230,1,25,1,1,0,2,1
3231,1,36,0,1,0,2,0
3232,1,35,0,2,0,2,0
3233,0,63,0,3,0,0,1
3234,1,54,1,1,1,1,0
3235,1,34,1,33,0,0,0
3236,1,59,0,30,1,2,1
3237,0,70,0,1,0,1,1
3238,1,60,1,14,0,0,1
3239,1,19,0,3,0,0,1
3240,1,27,0,30,0,1,1
3241,1,79,1,0,0,0,1
3242,1,38,0,0,0,0,1
3243,1,67,1,0,0,1,0
3244,1,56,0,33,1,0,1
3245,1,32,1,27,0,2,0
3246,1,39,0,0,0,1,1
3247,1,25,0,0,1,1,0
3248,1,25,0,0,0,1,0
3249,1,22,0,1,0,2,0
3250,1,36,0,16,0,2,1
3251,0,33,0,12,0,0,0
3252,1,45,0,3,0,0,1
3253,0,38,1,0,0,1,1
3254,1,45,0,0,0,1,0
3255,1,52,0,33,0,0,0
3256,1,63,1,2,0,1,1
3257,0,42,0,2,0,2,1
3258,1,52,1,1,1,2,0
3259,1,20,0,13,0,1,1
3260,1,28,0,0,0,2,1
3261,1,30,1,2,0,1,0
3262,1,65,1,1,1,1,0
3263,1,64,0,27,0,0,1
3264,1,79,0,0,1,1,0
3265,1,59,1,1,0,1,0
3266,1,61,1,2,1,1,1
3267,0,62,1,0,1,1,0
3268,1,57,1,1,0,1,0
3269,0,39,1,0,0,0,0
3270,1,49,0,0,0,1,0
3271,1,71,0,10,0,2,0
3272,1,51,1,1,0,1,1
3273,1,51,1,8,0,1,1
3274,1,34,1,18,0,1,1
3275,1,58,0,14,0,2,1
3276,1,63,0,27,0,1,0
3277,1,19,0,1,0,1,0
3278,1,38,0,1,1,2,1
3279,1,44,0,14,0,0,0
3280,0,21,0,11,1,2,0
3281,1,20,1,1,0,2,1
3282,1,74,0,0,0,1,0
3283,1,20,0,1,0,2,0
3284,1,59,0,2,1,1,1
3285,1,51,0,16,0,0,1
3286,1,35,0,1,0,2,0
3287,1,48,0,1,0,2,0
3288,1,79,0,0,0,1,1
3289,1,23,0,30,0,0,1
3290,0,58,1,0,0,1,0
3291,0,25,1,2,0,1,1
3292,0,60,0,0,1,0,0
3293,1,50,1,1,1,1,0
3294,1,49,1,28,0,1,1
3295,1,49,1,17,1,1,1
3296,1,32,1,17,1,2,0
3297,1,69,0,29,1,0,0
3298,1,25,0,0,1,2,0
3299,1,50,0,1,1,0,0
3300,1,42,1,5,0,2,1
3301,0,29,0,29,1,1,1
3302,0,60,0,3,0,0,0
3303,1,29,1,0,0,1,1
3304,1,20,1,26,0,0,1
3305,1,30,0,13,0,2,1
3306,1,51,0,2,1,1,1
3307,1,49,0,22,0,1,1
3308,1,74,0,0,1,2,0
3309,1,68,0,3,0,2,0
3310,1,34,1,1,1,1,0
3311,0,66,1,1,1,1,0
3312,1,69,0,1,1,2,0
3313,0,41,0,0,0,2,0
3314,1,33,0,15,0,2,0
3315,1,68,1,1,0,2,1
3316,1,58,1,1,0,2,1
3317,1,64,0,1,0,2,0
3318,1,60,1,0,0,1,0
3319,1,71,0,0,0,1,0
3320,1,23,0,1,0,0,1
3321,1,53,1,3,1,1,1
3322,1,26,0,2,0,2,0
3323,0,39,1,0,1,1,0
3324,1,43,0,0,0,1,0
3325,1,64,1,0,0,1,0
3326,1,62,0,2,0,1,0
3327,1,46,0,2,1,1,1
3328,1,56,0,17,1,2,0
3329,1,22,0,28,1,2,0
3330,1,45,0,1,0,0,0
3331,1,44,1,11,0,1,0
3332,0,54,1,36,0,0,1
3333,1,49,0,4,0,2,0
3334,1,45,0,38,1,2,1
3335,1,19,0,5,1,1,1
3336,1,79,0,3,1,2,1
3337,1,25,0,1,1,2,1
3338,1,39,1,2,0,1,1
3339,1,24,1,2,0,2,0
3340,1,72,1,1,0,1,1
3341,1,25,0,1,0,2,1
