,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,25,1,2,0,1,0
2522,0,27,1,1,0,1,1
2523,1,29,0,3,0,1,0
2524,1,43,1,20,0,1,1
2525,1,30,1,0,1,1,0
2526,0,50,0,0,0,1,1
2527,1,67,0,0,0,2,0
2528,1,47,0,3,0,1,1
2529,1,18,1,0,1,0,1
2530,1,67,0,1,0,2,1
2531,1,47,0,15,0,2,0
2532,1,21,1,19,0,1,0
2533,0,62,1,3,0,1,0
2534,1,36,0,36,0,2,1
2535,1,60,0,9,1,2,0
2536,0,49,0,1,1,2,0
2537,1,61,0,2,0,1,0
2538,1,62,1,0,1,1,0
2539,1,18,1,31,0,1,0
2540,1,54,1,0,1,1,0
2541,0,60,0,2,0,0,0
2542,1,69,1,2,0,2,0
2543,1,75,0,20,0,2,1
2544,1,70,0,6,0,0,0
2545,1,22,0,0,0,1,1
2546,0,50,1,0,1,0,1
2547,1,45,1,3,0,2,1
2548,1,59,1,1,0,2,1
2549,1,23,0,1,0,2,0
2550,1,72,0,1,0,2,0
2551,0,48,0,0,1,1,0
2552,1,34,0,25,0,2,0
2553,1,52,0,1,0,0,0
2554,1,43,0,13,1,0,1
2555,1,41,1,0,0,1,1
2556,1,77,0,0,0,1,0
2557,1,67,0,11,0,2,0
2558,1,65,0,1,0,0,0
2559,1,33,0,3,0,1,1
2560,1,57,1,16,0,1,1
2561,1,58,1,13,0,2,0
2562,1,63,1,2,0,1,0
2563,0,68,1,0,1,1,0
2564,1,32,0,1,0,0,0
2565,0,39,1,2,0,1,0
2566,1,79,0,1,1,0,1
2567,1,64,1,1,0,1,0
2568,1,66,0,38,1,0,1
2569,1,59,0,1,1,0,1
2570,1,66,1,0,0,1,0
2571,1,31,0,35,0,0,0
2572,0,54,1,1,1,1,0
2573,1,52,0,1,0,2,1
2574,1,72,0,2,1,0,1
2575,1,61,1,20,0,0,0
2576,1,21,1,0,0,1,1
2577,0,60,0,1,1,2,0
2578,1,59,0,2,0,2,1
2579,1,34,0,13,1,0,0
2580,1,60,0,6,0,2,0
2581,1,59,0,3,0,2,1
2582,1,39,1,5,1,1,0
2583,1,77,0,24,0,2,1
2584,1,27,1,0,1,2,1
2585,1,63,0,31,0,0,1
2586,1,24,0,35,0,0,1
2587,1,74,1,0,0,1,0
2588,1,71,0,0,1,0,1
2589,0,22,0,21,0,1,0
2590,1,28,0,10,0,2,0
2591,0,37,1,1,0,2,1
2592,1,79,0,1,1,1,1
2593,1,45,0,1,0,0,1
2594,1,83,0,18,0,0,1
2595,1,75,0,24,0,2,1
2596,1,54,0,13,0,0,0
2597,1,58,1,1,0,1,0
2598,1,37,0,1,0,0,1
2599,0,26,0,0,1,1,0
2600,1,63,1,8,0,2,0
2601,1,30,0,1,0,0,1
2602,1,53,0,6,1,0,1
2603,0,34,0,2,0,0,1
2604,1,34,0,0,0,0,1
2605,1,18,1,20,0,1,0
2606,0,57,0,2,1,0,1
2607,1,34,1,3,0,1,0
2608,1,31,1,0,1,1,1
2609,1,71,0,1,0,0,1
2610,1,43,0,1,0,0,1
2611,1,18,1,0,0,1,0
2612,1,29,0,0,0,1,0
2613,1,65,0,1,0,1,0
2614,1,19,1,2,0,1,0
2615,1,57,0,6,0,2,1
2616,1,46,0,29,0,2,1
2617,1,59,0,3,0,2,0
2618,1,18,1,0,1,1,0
2619,1,52,0,1,0,2,0
2620,1,70,0,2,0,0,1
2621,1,32,1,2,0,1,0
2622,1,47,0,2,0,1,0
2623,1,72,0,36,0,0,0
2624,1,21,0,0,0,1,1
2625,1,31,0,0,0,1,0
2626,1,43,0,0,0,1,0
2627,1,46,1,21,0,0,1
2628,1,37,0,1,0,2,0
2629,1,69,0,21,0,2,1
2630,1,69,0,2,0,0,0
2631,1,33,0,1,0,0,0
2632,1,35,0,0,1,1,1
2633,0,48,1,3,0,1,0
2634,0,48,0,0,1,2,1
2635,1,54,1,0,0,1,0
2636,1,49,0,1,0,0,1
2637,1,37,0,1,1,2,1
2638,1,34,0,11,1,1,0
2639,1,33,0,1,0,1,0
2640,1,74,0,3,0,1,1
2641,1,20,1,0,1,1,0
2642,0,45,1,0,0,1,0
2643,1,26,0,1,1,1,0
2644,1,64,0,2,0,0,1
2645,1,75,1,2,0,1,0
2646,1,53,1,3,0,1,0
2647,1,37,0,6,0,2,1
2648,1,36,0,3,0,2,1
2649,1,31,0,37,0,0,1
2650,1,53,0,13,0,2,1
2651,0,20,1,1,0,0,0
2652,1,24,1,16,0,1,0
2653,0,27,0,3,0,2,1
2654,1,57,0,3,0,1,1
2655,0,67,0,1,0,2,0
2656,1,46,1,3,1,1,0
2657,1,69,1,0,1,1,0
2658,1,75,0,36,1,0,1
2659,1,24,1,0,0,1,0
2660,1,79,1,1,0,1,1
2661,1,31,0,0,0,1,0
2662,1,42,1,10,1,1,0
2663,1,22,0,1,1,0,1
2664,1,51,1,3,1,1,0
2665,0,46,0,1,0,1,1
2666,1,18,0,0,0,2,0
2667,1,41,1,10,0,1,1
2668,1,22,1,27,0,1,0
2669,0,53,0,5,0,0,1
2670,0,43,0,3,0,1,0
2671,1,32,1,28,0,2,0
2672,1,58,0,30,1,2,0
2673,0,52,1,2,1,0,1
2674,0,83,0,1,1,2,0
2675,1,83,1,0,1,1,0
2676,1,61,0,18,0,0,1
2677,1,24,0,0,0,0,0
2678,0,42,0,3,0,2,0
2679,1,46,0,2,0,1,0
2680,0,32,1,0,0,1,1
2681,1,35,1,0,0,1,1
2682,0,77,1,1,1,0,1
2683,1,67,1,35,1,2,1
2684,1,22,0,37,0,2,0
2685,1,47,0,37,0,0,1
2686,1,40,1,1,1,1,0
2687,0,51,0,1,0,0,1
2688,1,39,0,25,0,0,1
2689,1,37,0,35,1,1,0
2690,0,54,0,38,0,2,0
2691,1,45,1,0,1,1,0
2692,1,22,1,1,1,1,0
2693,0,72,1,3,0,1,0
2694,1,26,0,25,0,0,1
2695,1,46,1,0,0,1,0
2696,1,44,0,1,1,0,1
2697,1,56,0,26,0,0,1
2698,0,51,0,1,0,2,0
2699,1,62,0,0,1,1,0
2700,1,19,1,12,0,1,0
2701,1,71,0,23,1,1,0
2702,1,37,0,0,0,1,0
2703,1,61,1,29,0,2,0
2704,1,74,0,0,0,1,0
2705,1,63,0,0,0,0,0
2706,1,65,0,1,0,2,0
2707,1,83,1,25,0,1,0
2708,1,57,1,0,0,1,1
2709,1,57,0,1,0,2,0
2710,1,60,0,1,1,2,0
2711,1,48,1,1,0,1,1
2712,0,24,0,2,1,2,0
2713,0,63,1,2,0,0,1
2714,1,40,0,0,0,1,0
2715,1,49,1,2,1,1,0
2716,0,18,0,1,1,1,1
2717,0,63,0,0,0,1,0
2718,0,65,1,0,1,1,1
2719,1,57,1,3,0,1,1
2720,0,41,1,23,1,0,1
2721,0,50,0,3,0,2,0
2722,1,25,0,11,1,2,1
2723,1,71,0,38,0,1,0
2724,1,47,0,0,0,1,0
2725,1,61,0,31,0,2,1
2726,0,57,0,1,0,0,1
2727,0,36,1,3,0,1,0
2728,1,23,1,22,0,2,0
2729,1,74,1,11,0,1,0
2730,1,36,0,0,0,1,0
2731,1,71,1,20,1,2,0
2732,1,53,1,0,1,2,1
2733,1,69,0,6,1,2,1
2734,1,79,0,1,1,1,0
2735,1,27,1,2,1,2,1
2736,0,66,0,1,0,0,0
2737,0,75,1,1,1,1,0
2738,1,71,0,28,0,2,1
2739,1,37,0,13,0,0,1
2740,1,61,1,0,0,1,0
2741,0,61,1,3,0,1,0
2742,1,18,1,3,0,1,0
2743,1,45,1,7,0,2,0
2744,1,39,1,0,1,1,1
2745,1,34,0,28,0,1,1
2746,1,35,0,3,0,1,0
2747,0,39,0,0,1,1,1
2748,0,20,0,3,0,1,0
2749,1,48,0,36,0,2,0
2750,1,47,0,2,0,1,0
2751,0,37,0,0,0,1,0
2752,1,57,0,2,1,0,1
2753,1,35,1,0,0,1,0
2754,0,29,1,3,0,1,1
2755,1,40,1,35,0,2,1
2756,1,68,0,11,1,0,1
2757,0,62,1,0,1,1,0
2758,1,63,0,0,0,1,0
2759,1,39,1,2,1,1,1
2760,1,58,0,16,0,1,0
2761,1,75,0,1,0,2,0
2762,1,47,1,0,1,1,0
2763,0,27,0,3,0,2,0
2764,1,39,0,0,0,1,1
2765,1,83,0,25,0,2,1
2766,1,27,1,1,0,1,1
2767,1,64,0,1,0,0,1
2768,0,72,0,1,1,1,1
2769,1,64,0,2,1,0,1
2770,1,58,0,24,0,2,1
2771,1,61,0,33,0,0,1
2772,1,27,0,14,1,0,0
2773,1,23,0,6,0,0,1
2774,1,83,0,1,1,2,1
2775,1,69,0,0,1,1,0
2776,1,38,1,3,0,1,0
2777,0,50,0,31,0,0,1
2778,1,55,0,4,0,1,0
2779,1,71,0,10,0,2,0
2780,1,57,0,11,0,2,1
2781,1,52,1,0,0,2,1
2782,1,74,0,4,0,0,1
2783,0,69,1,0,0,1,0
2784,1,66,1,25,0,0,1
2785,1,47,0,8,0,2,0
2786,1,53,1,11,1,2,1
2787,1,69,0,1,0,0,1
2788,1,67,1,3,0,1,0
2789,1,74,0,1,1,1,1
2790,1,41,0,33,0,2,0
2791,1,24,0,10,0,2,1
2792,1,62,1,3,0,0,1
2793,1,55,0,18,0,2,1
2794,1,42,0,11,0,2,1
2795,1,29,1,26,0,1,0
2796,1,77,0,38,0,2,1
2797,1,62,1,26,0,2,0
2798,1,44,1,0,1,2,1
2799,1,45,0,10,0,2,0
2800,1,47,0,26,0,2,0
2801,1,75,1,0,1,1,0
2802,1,38,0,30,0,0,1
2803,1,69,0,2,0,1,0
2804,1,27,0,31,1,0,1
2805,0,68,1,0,0,1,1
2806,0,74,0,0,0,1,0
2807,1,62,1,25,0,1,0
2808,1,39,0,0,0,1,0
2809,0,26,0,1,0,2,1
2810,1,38,0,0,1,1,0
2811,1,38,0,4,1,2,1
2812,1,27,0,1,1,2,1
2813,1,66,0,2,0,1,1
2814,0,34,0,3,0,2,1
2815,1,23,0,7,0,0,0
2816,0,32,0,0,0,1,0
2817,1,34,0,2,0,0,1
2818,1,36,0,0,0,1,0
2819,1,74,0,2,0,1,0
2820,0,37,0,3,0,1,0
2821,1,46,0,1,0,1,1
2822,1,29,1,38,0,2,0
2823,0,36,1,3,0,1,0
2824,1,70,0,23,0,2,0
2825,1,68,1,0,1,1,1
2826,1,55,0,13,0,0,0
2827,0,32,1,3,0,1,0
2828,1,41,0,8,1,0,0
2829,0,61,1,0,1,1,0
2830,1,71,0,24,0,1,0
2831,1,56,1,20,0,1,0
2832,1,26,0,3,0,2,1
2833,1,19,1,3,0,1,0
2834,1,31,1,30,0,0,1
2835,1,77,0,0,1,2,1
2836,1,74,1,1,1,2,0
2837,1,42,1,0,1,1,1
2838,0,44,0,30,1,0,1
2839,1,56,0,3,0,0,1
2840,1,40,1,3,1,1,0
2841,0,59,0,1,0,2,1
2842,1,47,1,17,0,1,0
2843,1,58,0,9,0,0,1
2844,1,25,0,2,1,1,0
2845,1,63,1,0,0,1,0
2846,1,23,1,2,1,0,1
2847,1,21,1,1,1,1,1
2848,1,33,0,1,1,2,0
2849,1,52,0,0,1,1,1
2850,1,53,1,3,0,1,0
2851,1,62,0,1,0,2,0
2852,1,22,0,37,0,2,0
2853,1,51,1,1,0,2,0
2854,0,59,0,2,0,2,1
2855,1,25,0,6,0,2,1
2856,1,52,1,0,1,0,1
2857,1,31,0,14,0,0,0
2858,1,71,0,0,0,2,1
2859,1,43,0,24,0,1,0
2860,0,27,0,1,0,2,0
2861,1,37,1,3,0,1,1
2862,1,25,0,3,0,2,0
2863,1,33,0,16,0,0,1
2864,1,23,1,36,0,0,1
2865,1,59,1,2,0,1,0
2866,1,53,1,0,0,1,0
2867,0,59,1,0,0,1,0
2868,1,47,0,1,0,2,0
2869,1,43,1,0,0,1,0
2870,1,25,0,16,1,2,0
2871,1,66,1,33,0,2,1
2872,0,63,0,0,0,1,0
2873,1,25,1,20,0,1,1
2874,1,69,0,9,1,0,0
2875,1,33,0,1,1,2,1
2876,1,35,0,11,1,0,0
2877,1,61,1,6,0,1,0
2878,1,34,0,14,0,2,1
2879,1,72,1,4,0,1,1
2880,1,71,0,2,0,1,0
2881,1,48,0,2,0,1,0
2882,1,65,0,20,0,0,1
2883,0,54,0,1,1,2,0
2884,1,33,0,3,0,2,1
2885,0,42,0,1,0,0,1
2886,1,34,1,19,0,1,0
2887,0,57,0,1,0,2,1
2888,1,26,1,0,0,1,0
2889,0,27,1,1,1,1,0
2890,1,34,0,1,1,0,1
2891,1,25,1,37,0,0,1
2892,1,19,1,1,1,2,1
2893,1,79,0,16,0,1,0
2894,1,74,1,2,1,1,0
2895,0,83,1,0,1,1,0
2896,1,34,0,6,1,1,1
2897,1,34,0,1,0,2,0
2898,1,41,1,0,0,1,0
2899,0,25,0,2,1,2,0
2900,1,56,0,0,0,0,1
2901,1,66,1,0,1,1,1
2902,1,34,1,1,0,1,1
2903,1,63,1,2,1,1,0
2904,1,43,0,38,0,0,1
2905,1,52,0,14,0,2,0
2906,1,39,0,0,1,1,0
2907,1,64,1,2,1,1,1
2908,1,38,1,18,0,0,1
2909,0,47,1,3,0,1,0
2910,0,19,0,2,1,1,0
2911,0,83,0,3,0,1,0
2912,1,24,1,1,1,1,0
2913,1,42,1,1,0,1,0
2914,1,33,1,23,0,1,0
2915,1,41,0,28,0,0,1
2916,1,56,1,0,0,1,0
2917,1,40,1,19,0,1,0
2918,1,62,0,0,1,0,0
2919,1,43,0,0,0,0,1
2920,1,48,0,38,0,0,1
2921,1,26,0,2,0,0,0
2922,1,29,1,2,0,1,1
2923,1,27,1,2,0,1,0
2924,1,20,0,25,0,1,0
2925,1,61,1,0,0,1,1
2926,0,29,1,2,1,2,1
2927,1,44,0,1,0,0,1
2928,1,66,0,3,0,1,1
2929,1,26,1,23,0,2,1
2930,1,64,0,0,0,1,0
2931,1,64,0,37,0,0,0
2932,1,30,1,36,0,1,0
2933,0,49,0,3,0,2,1
2934,1,52,1,12,0,1,0
2935,1,37,0,0,0,1,0
2936,1,25,1,1,1,0,1
2937,1,26,0,15,0,2,1
2938,0,38,0,2,0,2,0
2939,1,41,1,1,1,0,1
2940,0,46,0,0,0,2,0
2941,1,46,0,19,1,0,1
2942,0,22,1,1,0,0,1
2943,1,46,1,3,0,1,0
2944,1,34,0,10,0,0,0
2945,1,32,1,0,1,0,1
2946,1,26,0,1,0,0,1
2947,1,56,0,23,0,1,0
2948,1,36,1,9,0,2,1
2949,1,24,0,36,0,2,1
2950,1,71,0,18,0,0,1
2951,1,50,1,1,0,0,1
2952,1,60,0,28,0,2,0
2953,1,63,0,1,1,2,1
2954,1,68,0,38,0,0,1
2955,1,47,1,1,0,1,1
2956,1,22,1,36,0,0,1
2957,0,67,1,0,1,1,0
2958,1,34,0,2,0,2,1
2959,1,39,0,2,0,0,1
2960,1,21,0,2,0,2,0
2961,1,51,1,10,1,1,0
2962,1,53,1,20,0,0,1
2963,1,61,0,2,0,1,1
2964,0,68,1,3,0,1,0
2965,0,42,1,0,1,1,0
2966,1,19,1,0,1,1,0
2967,1,68,0,31,0,0,1
2968,1,39,1,0,0,1,1
2969,1,56,1,10,0,1,0
2970,0,31,1,1,1,0,0
2971,1,40,1,30,1,1,1
2972,1,27,1,19,0,1,1
2973,1,67,0,20,0,1,1
2974,0,41,0,1,0,1,1
2975,0,20,0,1,1,0,1
2976,1,35,1,3,0,1,0
2977,1,41,1,25,1,2,0
2978,1,37,0,26,0,2,0
2979,1,22,0,1,0,0,1
2980,1,63,1,0,0,1,1
2981,1,67,0,12,0,2,0
2982,1,48,1,11,1,0,1
2983,1,55,0,3,0,1,1
2984,0,61,1,2,0,1,1
2985,1,35,0,10,0,0,1
2986,1,28,0,1,0,0,0
2987,1,35,0,26,0,0,1
2988,1,47,1,0,0,1,0
2989,1,60,0,1,0,1,0
2990,0,25,1,1,1,1,1
2991,0,42,0,3,0,1,0
2992,1,38,0,2,1,0,1
2993,1,83,0,4,0,2,1
2994,1,38,0,19,1,0,1
2995,0,54,0,1,0,2,0
2996,1,57,0,33,0,2,0
2997,1,37,1,2,0,2,0
2998,1,50,0,3,0,1,0
2999,0,53,0,3,0,1,1
3000,1,35,0,28,0,2,1
3001,1,51,0,0,0,1,1
3002,0,23,0,1,1,0,0
3003,0,77,0,2,1,1,0
3004,1,23,0,15,0,0,1
3005,1,68,0,2,0,2,0
3006,1,57,0,13,0,2,0
3007,1,45,1,0,0,1,0
3008,1,33,0,0,0,1,0
3009,1,64,0,1,0,1,0
3010,0,29,0,0,1,1,0
3011,1,19,1,2,0,1,0
3012,1,42,0,0,1,1,1
3013,0,56,0,1,1,0,1
3014,1,18,1,1,0,2,0
3015,1,22,1,0,0,1,0
3016,1,49,1,1,1,1,0
3017,0,63,1,2,1,1,0
3018,1,74,1,1,0,0,1
3019,0,45,1,0,0,1,1
3020,1,79,1,0,0,1,1
3021,1,30,0,22,0,0,1
3022,1,22,0,3,0,1,1
3023,0,36,1,0,0,1,0
3024,1,27,1,0,1,1,1
3025,1,67,1,0,0,1,0
3026,1,51,1,1,0,1,0
3027,1,60,1,1,0,1,0
3028,0,63,1,3,0,1,1
3029,1,27,0,26,0,2,0
3030,1,26,1,1,0,1,0
3031,0,61,0,3,0,2,0
3032,1,57,0,0,0,1,0
3033,1,75,0,4,0,0,1
3034,1,61,1,16,0,2,0
3035,1,48,1,2,0,0,1
3036,1,25,1,7,1,1,1
3037,1,40,0,8,1,2,1
3038,1,23,0,37,0,0,1
3039,1,46,0,37,1,0,1
3040,0,60,0,0,1,1,0
3041,1,74,0,11,1,2,1
3042,1,30,0,11,1,1,0
3043,0,30,0,35,0,0,1
3044,1,31,0,0,0,2,0
3045,1,74,0,13,0,2,0
3046,1,60,0,28,0,2,0
3047,0,29,0,3,0,1,0
3048,1,19,0,0,0,0,1
3049,1,49,1,2,0,0,1
3050,1,23,0,2,0,1,1
3051,1,51,0,3,0,1,1
3052,1,30,0,8,0,1,0
3053,1,39,1,8,0,0,1
3054,1,72,1,35,0,0,1
3055,1,48,0,0,0,1,0
3056,1,60,0,0,0,1,0
3057,1,58,0,10,0,0,1
3058,1,26,1,23,0,1,0
3059,1,30,1,0,0,1,0
3060,1,27,0,37,0,0,1
3061,1,56,0,2,1,2,1
3062,1,32,1,3,0,1,0
3063,1,75,0,1,1,0,1
3064,1,65,0,10,0,2,1
3065,1,44,0,2,0,0,1
3066,1,27,1,23,1,0,0
3067,0,41,0,2,0,2,0
3068,0,26,0,0,0,1,0
3069,1,83,1,38,0,1,0
3070,1,30,0,2,0,1,0
3071,1,30,1,0,0,1,1
3072,1,32,0,37,0,0,1
3073,1,22,0,23,0,0,1
3074,0,25,0,2,0,1,0
3075,1,29,1,0,0,1,1
3076,1,28,0,9,1,1,0
3077,0,72,0,0,0,1,0
3078,1,33,0,0,1,1,0
3079,1,48,0,2,0,0,1
3080,1,71,1,0,1,1,0
3081,1,34,0,22,0,2,1
3082,1,83,1,3,0,1,0
3083,1,52,0,3,0,2,1
3084,1,41,0,0,0,2,0
3085,1,21,1,14,0,1,0
3086,1,83,1,22,1,1,0
3087,0,54,0,0,0,1,0
3088,1,83,0,15,1,2,1
3089,1,47,0,0,0,2,0
3090,1,45,1,3,0,1,1
3091,1,72,1,12,0,0,1
3092,1,52,1,0,0,0,0
3093,1,53,0,0,0,1,1
3094,1,83,1,16,1,2,1
3095,0,22,0,3,1,1,0
3096,1,45,1,1,1,0,1
3097,1,47,1,3,0,1,0
3098,0,26,1,0,0,1,0
3099,1,65,1,0,0,1,0
3100,1,50,0,0,0,0,1
3101,1,18,0,2,0,2,1
3102,1,65,0,8,0,2,0
3103,1,83,1,0,0,2,1
3104,1,32,0,38,1,0,1
3105,0,36,1,3,0,1,0
3106,0,66,0,1,0,0,1
3107,1,66,1,0,0,1,0
3108,0,18,1,0,0,1,1
3109,0,58,1,0,1,1,0
3110,0,26,1,17,0,0,1
3111,0,79,0,1,0,1,1
3112,0,21,0,1,1,1,0
3113,0,27,1,0,0,1,0
3114,0,21,1,0,1,1,1
3115,1,45,0,17,0,2,0
3116,1,33,0,2,0,1,1
3117,1,58,0,0,0,1,0
3118,0,38,0,3,0,1,1
3119,0,23,0,2,1,1,0
3120,1,63,1,0,1,1,0
3121,1,58,0,10,1,2,1
3122,1,59,1,0,1,2,0
3123,0,25,1,0,1,2,1
3124,1,58,0,38,1,0,1
3125,1,43,0,1,1,0,1
3126,1,61,0,1,0,1,0
3127,1,69,0,14,1,2,1
3128,1,58,0,0,1,1,0
3129,0,35,0,1,1,1,0
3130,1,27,0,0,0,1,0
3131,0,48,1,3,0,1,0
3132,1,35,0,38,0,1,0
3133,1,29,1,0,0,1,1
3134,0,77,0,3,0,2,0
3135,1,69,0,2,0,2,1
3136,1,51,0,26,1,2,1
3137,1,37,1,1,1,2,0
3138,1,77,1,2,0,1,0
3139,0,65,0,0,1,1,0
3140,0,65,0,2,1,1,1
3141,1,56,1,0,1,1,0
3142,1,19,0,0,0,1,0
3143,1,29,0,2,0,1,0
3144,0,70,1,2,1,1,0
3145,0,51,1,3,0,1,0
3146,1,65,1,5,1,0,0
3147,1,67,1,3,0,1,0
3148,1,53,0,18,0,2,1
3149,1,75,1,11,0,2,1
3150,1,51,0,26,0,2,1
3151,0,38,1,3,0,1,0
3152,1,25,0,1,0,0,1
3153,0,44,0,0,0,1,1
3154,1,70,1,2,1,1,0
3155,0,25,0,1,1,2,0
3156,0,79,0,0,0,1,0
3157,1,53,0,1,1,2,1
3158,0,58,0,2,0,1,0
3159,1,46,0,3,0,2,0
3160,1,49,1,22,0,0,1
3161,1,60,1,0,0,0,1
3162,1,50,1,9,0,0,1
3163,1,28,1,0,1,1,0
3164,1,56,0,29,0,0,1
3165,1,24,0,15,0,0,1
3166,1,72,1,1,1,0,1
3167,1,39,1,2,0,1,1
3168,1,66,0,21,0,2,0
3169,1,75,1,0,0,0,1
3170,1,52,0,33,0,0,1
3171,1,65,0,1,1,2,0
3172,0,51,0,3,0,1,1
3173,1,46,0,0,1,1,0
3174,1,62,0,1,1,2,0
3175,1,42,1,38,0,2,1
3176,0,32,1,1,0,2,1
3177,0,37,0,20,1,1,0
3178,0,60,1,1,1,1,1
3179,1,20,0,0,1,2,0
3180,1,69,1,20,0,2,0
3181,0,36,1,20,0,0,1
3182,1,68,1,3,0,1,0
3183,1,66,0,16,1,0,1
3184,1,22,1,25,0,0,1
3185,0,29,1,36,0,0,1
3186,1,58,1,37,0,1,0
3187,1,43,1,17,1,2,1
3188,1,60,1,1,0,1,0
3189,0,27,0,0,1,1,0
3190,1,23,0,1,0,0,1
3191,1,42,0,2,1,1,0
3192,1,34,1,0,0,1,1
3193,1,29,0,0,0,1,1
3194,1,48,0,1,0,0,1
3195,1,23,0,3,0,2,1
3196,1,28,0,17,0,2,0
3197,1,64,0,3,0,1,0
3198,1,63,0,24,0,0,1
3199,1,29,1,0,1,1,1
3200,1,28,0,35,0,0,1
3201,0,44,0,0,0,1,1
3202,1,71,0,0,0,2,1
3203,0,26,0,3,1,2,1
3204,1,34,0,37,0,2,0
3205,1,68,0,0,1,1,1
3206,1,60,0,0,0,1,1
3207,1,28,1,22,1,1,0
3208,1,60,1,1,1,2,1
3209,1,77,0,3,0,1,0
3210,1,75,1,10,0,1,0
3211,1,62,0,0,0,1,0
3212,1,33,0,0,0,2,1
3213,1,60,0,33,1,1,0
3214,1,26,0,1,0,0,1
3215,0,22,1,1,1,2,0
3216,0,51,0,1,1,0,1
3217,1,52,0,1,0,2,0
3218,1,65,1,0,0,1,0
3219,0,64,1,2,0,1,0
3220,1,71,0,12,1,2,0
3221,0,37,0,1,0,2,0
3222,1,51,1,3,0,1,0
3223,1,57,1,26,0,1,0
3224,1,25,0,8,0,2,1
3225,0,61,0,0,0,1,1
3226,1,58,0,3,1,0,1
3227,1,48,0,18,0,1,0
3228,1,28,1,0,0,1,1
3229,1,72,1,1,1,1,0
3230,1,53,0,0,0,1,0
3231,1,71,1,4,0,2,1
3232,1,67,0,26,0,1,1
3233,1,23,1,38,0,0,0
3234,1,77,1,22,0,2,0
3235,1,79,1,30,1,1,0
3236,0,64,1,1,1,1,0
3237,1,49,0,26,0,0,1
3238,0,45,1,0,1,1,0
3239,0,50,0,3,1,2,0
3240,0,26,1,3,0,2,1
3241,1,58,1,25,0,0,1
3242,1,47,0,0,1,1,1
3243,1,39,1,2,1,1,0
3244,1,26,0,1,1,0,0
3245,1,47,0,2,1,0,0
3246,1,48,0,1,0,0,1
3247,1,51,0,1,0,0,1
3248,1,18,0,2,0,1,0
3249,0,25,1,0,0,1,1
3250,0,66,1,0,1,1,0
3251,1,69,0,1,0,0,1
3252,0,75,0,3,0,2,1
3253,1,27,0,16,0,1,0
3254,1,56,0,0,1,1,0
3255,1,47,1,2,0,1,1
3256,1,38,1,28,0,1,0
3257,1,30,0,8,0,0,1
3258,1,31,0,26,0,0,1
3259,1,24,1,1,0,0,0
3260,1,41,0,12,1,2,1
3261,1,23,1,1,0,1,0
3262,1,19,1,31,0,2,0
3263,1,58,0,26,0,0,1
3264,1,60,0,3,0,2,0
3265,1,42,1,0,1,1,0
3266,1,43,1,2,1,1,1
3267,1,21,0,12,0,2,0
3268,1,53,1,10,1,1,1
3269,1,22,1,7,0,0,1
3270,1,39,1,15,0,1,0
3271,1,27,0,27,0,2,1
3272,1,32,0,5,0,2,0
3273,1,64,0,1,0,0,0
3274,1,25,0,21,0,2,0
3275,1,49,0,0,1,1,1
3276,1,41,1,0,0,1,0
3277,1,60,1,1,1,0,1
3278,1,39,0,0,0,1,0
3279,1,74,1,3,0,1,0
3280,1,24,0,1,1,2,0
3281,1,20,0,35,0,2,0
3282,1,68,1,24,0,2,1
3283,1,61,0,25,0,0,1
3284,0,62,1,0,0,1,1
3285,1,50,0,12,0,2,0
3286,1,54,1,2,0,2,1
3287,1,40,0,0,0,1,0
3288,1,58,0,0,0,1,0
3289,1,34,0,0,0,1,1
3290,1,52,1,3,0,1,0
3291,1,55,0,1,0,2,1
3292,0,40,0,0,1,1,0
3293,1,44,1,19,0,1,0
3294,0,56,0,3,0,1,1
3295,1,50,1,23,0,1,0
3296,0,55,1,1,0,1,1
3297,0,20,1,2,0,2,1
3298,1,50,0,2,1,0,1
3299,1,34,1,0,1,1,0
3300,1,65,0,4,0,2,0
3301,1,64,0,21,0,2,1
3302,0,69,1,0,1,1,0
3303,1,54,1,18,0,0,0
3304,1,18,0,1,0,2,1
3305,1,19,0,0,0,1,0
3306,0,67,0,1,1,0,1
3307,0,37,1,3,0,1,0
3308,1,74,0,16,0,2,0
3309,1,58,0,2,0,2,1
3310,1,31,0,1,1,0,1
3311,1,41,1,2,0,1,0
3312,1,23,0,2,0,0,1
3313,1,49,0,30,0,1,0
3314,0,61,1,0,0,1,1
3315,1,52,0,23,0,2,0
3316,1,29,0,0,0,1,0
3317,1,20,1,1,0,1,1
3318,0,56,0,0,0,1,1
3319,1,53,0,0,0,1,0
3320,1,51,0,0,0,1,0
3321,1,70,0,0,0,0,1
3322,0,42,0,0,1,1,0
3323,1,64,0,1,0,0,0
3324,1,79,0,18,1,2,1
3325,1,18,1,0,0,1,0
3326,1,31,0,38,0,2,0
3327,1,57,1,1,0,0,1
3328,0,46,1,3,0,1,0
3329,1,58,0,23,1,2,1
3330,0,62,1,3,0,1,0
3331,1,55,0,2,1,1,0
3332,1,37,1,0,0,1,0
3333,1,20,1,22,0,2,0
3334,1,69,0,26,1,0,1
3335,0,59,0,0,1,1,0
3336,0,22,0,0,0,1,1
3337,1,54,0,3,0,1,0
3338,1,67,1,0,1,1,0
3339,1,42,1,2,0,1,1
3340,1,20,0,36,0,0,1
3341,1,40,1,20,1,2,1
