,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,0,22,0,0,0
2522,0,61,0,2,1,1,0
2523,1,53,1,4,1,1,1
2524,1,38,1,1,1,1,0
2525,1,47,1,0,0,1,0
2526,1,32,1,29,1,0,1
2527,1,19,1,2,0,2,1
2528,1,44,0,2,1,1,0
2529,0,73,0,0,1,1,0
2530,1,28,0,22,0,2,0
2531,1,63,0,8,1,0,1
2532,1,55,0,0,1,1,1
2533,1,42,0,3,0,0,1
2534,1,63,1,1,0,1,1
2535,0,24,1,0,1,1,1
2536,0,37,0,1,0,1,1
2537,1,47,1,2,1,0,0
2538,1,33,0,13,0,2,1
2539,1,24,1,1,0,1,0
2540,1,49,1,3,1,1,1
2541,0,64,1,1,0,2,0
2542,1,59,0,3,0,1,1
2543,0,65,0,0,0,1,0
2544,1,55,0,13,1,0,1
2545,1,69,1,16,0,1,1
2546,1,27,1,27,0,0,0
2547,1,31,0,6,1,2,0
2548,1,32,0,35,0,2,1
2549,1,43,1,1,0,2,1
2550,1,26,0,11,1,2,1
2551,1,50,1,22,0,0,1
2552,1,36,0,2,0,0,0
2553,1,23,1,8,0,2,1
2554,1,18,0,1,1,1,0
2555,1,62,0,1,1,1,1
2556,0,66,0,2,0,1,1
2557,1,34,1,16,0,1,1
2558,1,57,0,9,0,2,1
2559,0,33,1,30,1,1,1
2560,1,31,0,14,1,1,1
2561,1,51,0,1,1,2,1
2562,1,65,0,0,1,0,0
2563,1,54,0,2,0,1,0
2564,1,32,0,26,0,2,1
2565,1,48,0,0,0,2,1
2566,0,20,1,0,1,1,1
2567,1,74,1,21,1,2,0
2568,0,39,0,0,0,1,0
2569,1,31,0,0,0,1,1
2570,1,44,0,0,1,2,1
2571,0,33,0,0,1,1,1
2572,1,31,0,0,0,1,0
2573,1,48,0,3,1,0,1
2574,1,39,1,0,0,1,0
2575,1,41,1,0,1,1,0
2576,1,19,1,3,0,1,0
2577,0,65,1,0,0,1,0
2578,1,42,0,1,1,0,0
2579,1,67,0,20,1,2,1
2580,0,66,1,23,0,2,1
2581,1,32,0,1,1,2,1
2582,1,77,0,2,0,0,1
2583,1,64,1,3,1,1,1
2584,1,42,0,22,0,0,1
2585,0,33,1,25,0,2,1
2586,0,28,0,3,0,2,0
2587,1,37,0,0,0,1,0
2588,1,42,0,9,0,2,0
2589,1,25,0,1,0,0,0
2590,1,65,0,2,0,0,0
2591,1,74,1,14,0,0,1
2592,0,44,1,0,0,1,0
2593,1,32,0,3,0,2,1
2594,1,48,0,38,0,0,0
2595,1,35,0,35,0,2,1
2596,1,29,1,14,0,2,1
2597,1,73,0,1,0,2,0
2598,1,58,1,0,1,2,1
2599,1,52,1,2,1,1,0
2600,1,67,1,0,1,1,1
2601,0,58,0,0,1,2,1
2602,1,25,1,24,0,1,1
2603,1,52,0,2,0,2,0
2604,1,36,0,1,0,1,0
2605,1,53,0,35,1,2,1
2606,1,68,1,0,0,1,0
2607,1,58,0,29,0,2,0
2608,0,45,0,0,1,2,0
2609,1,45,0,3,1,1,0
2610,1,25,0,1,0,1,0
2611,1,48,1,0,1,1,1
2612,0,29,0,1,0,1,0
2613,1,43,0,0,0,1,1
2614,1,29,0,0,1,0,0
2615,1,50,0,0,1,1,1
2616,0,69,0,2,1,0,0
2617,0,29,0,0,0,1,1
2618,1,38,0,0,0,1,0
2619,0,52,0,19,0,2,1
2620,1,46,0,11,0,0,1
2621,0,23,0,1,0,1,1
2622,0,68,1,0,1,1,0
2623,0,56,0,11,0,2,0
2624,1,61,1,0,0,1,1
2625,1,21,1,2,0,0,0
2626,1,68,1,0,1,1,0
2627,1,60,0,1,0,0,0
2628,0,37,1,27,0,2,0
2629,1,62,1,9,0,2,0
2630,0,46,1,0,0,1,0
2631,0,44,0,2,0,0,0
2632,1,38,0,1,0,2,1
2633,0,67,0,1,0,1,0
2634,1,59,0,1,1,1,1
2635,1,41,0,2,0,1,0
2636,1,47,1,1,1,1,0
2637,0,35,0,1,0,1,1
2638,1,49,1,0,1,1,0
2639,1,35,0,1,1,1,0
2640,1,44,0,29,1,2,0
2641,1,63,0,0,1,1,0
2642,1,67,1,1,0,1,0
2643,1,23,1,28,1,1,1
2644,1,20,0,5,1,2,1
2645,1,40,1,3,1,1,0
2646,1,25,0,12,0,2,1
2647,1,71,1,0,1,2,1
2648,1,33,1,0,0,1,1
2649,0,59,0,8,0,0,1
2650,1,19,0,38,0,2,0
2651,1,27,1,0,1,1,1
2652,1,68,1,6,0,2,0
2653,1,33,1,0,0,1,1
2654,1,77,0,0,0,1,0
2655,1,49,0,28,0,1,1
2656,1,28,0,0,0,1,0
2657,0,73,0,2,0,1,0
2658,1,27,0,1,0,1,1
2659,1,23,0,0,1,2,1
2660,1,60,0,2,0,0,1
2661,1,36,1,1,1,1,0
2662,0,53,1,2,0,1,0
2663,1,47,0,1,0,2,0
2664,0,28,1,15,0,2,0
2665,1,58,1,27,1,2,1
2666,1,77,0,24,0,2,0
2667,1,46,1,0,1,1,0
2668,1,54,0,0,0,1,0
2669,1,62,0,2,1,2,0
2670,0,24,0,7,0,0,1
2671,1,60,0,16,1,0,0
2672,1,67,1,1,0,1,0
2673,1,27,0,2,0,2,0
2674,1,28,0,21,0,2,1
2675,1,77,0,9,0,2,0
2676,1,61,1,0,1,1,1
2677,1,26,0,8,0,0,0
2678,1,65,0,1,1,2,0
2679,1,36,1,12,0,1,0
2680,1,61,1,1,0,2,0
2681,1,18,0,1,0,2,0
2682,1,21,1,1,0,1,0
2683,1,23,1,2,0,0,1
2684,1,49,1,1,0,1,1
2685,1,33,0,2,0,1,0
2686,0,28,0,0,1,1,0
2687,1,63,0,12,0,2,0
2688,1,21,1,1,0,1,1
2689,1,68,0,18,1,2,1
2690,0,21,0,2,0,1,1
2691,0,52,0,22,0,0,1
2692,1,40,0,1,1,1,1
2693,1,46,1,1,1,1,1
2694,1,75,0,0,1,1,0
2695,1,58,1,28,0,1,1
2696,1,41,0,1,0,1,1
2697,0,65,0,1,1,2,0
2698,1,57,0,24,0,2,1
2699,1,33,0,35,0,2,1
2700,1,61,1,20,0,2,1
2701,1,19,1,20,0,1,1
2702,1,39,0,1,1,0,1
2703,1,77,1,1,1,1,1
2704,1,24,0,2,0,0,1
2705,0,64,1,3,0,1,1
2706,1,67,1,0,1,0,1
2707,1,54,1,6,1,2,1
2708,0,21,0,0,0,1,0
2709,0,43,0,16,1,2,0
2710,1,47,0,3,1,0,0
2711,1,64,0,0,1,1,0
2712,1,63,1,0,0,1,0
2713,1,34,0,1,0,2,0
2714,1,24,1,0,1,1,1
2715,1,19,1,0,1,1,0
2716,1,56,0,28,0,0,1
2717,1,62,0,3,0,1,0
2718,0,47,0,0,0,2,0
2719,1,31,0,1,0,0,0
2720,1,28,1,0,0,1,1
2721,1,43,0,1,0,2,1
2722,1,20,0,2,1,0,0
2723,1,62,0,2,0,2,1
2724,1,59,1,0,1,1,1
2725,0,54,0,28,0,0,0
2726,0,42,0,3,1,2,1
2727,1,42,1,0,1,1,0
2728,0,73,0,0,0,1,0
2729,1,45,1,25,1,2,0
2730,1,77,1,35,0,2,1
2731,0,26,1,23,1,1,1
2732,1,57,0,28,0,0,1
2733,1,50,0,28,0,2,0
2734,0,40,1,2,0,1,0
2735,1,48,0,1,0,0,1
2736,1,32,1,25,0,1,1
2737,1,46,0,2,0,0,0
2738,1,32,1,1,1,1,0
2739,1,58,0,0,0,0,0
2740,1,24,1,26,1,1,0
2741,1,71,0,0,1,2,0
2742,0,45,0,2,0,0,0
2743,1,69,0,18,0,1,1
2744,1,23,0,1,0,1,1
2745,1,46,0,0,1,1,0
2746,1,72,0,2,0,0,0
2747,1,19,0,12,0,2,0
2748,0,43,0,1,0,1,0
2749,0,36,1,0,1,1,0
2750,0,38,0,0,1,2,1
2751,1,48,0,0,0,1,1
2752,1,18,1,1,1,0,0
2753,0,49,1,8,1,2,0
2754,0,77,0,0,1,0,1
2755,0,51,0,10,1,0,1
2756,1,77,0,0,1,1,0
2757,1,75,1,3,1,0,1
2758,1,57,0,16,0,1,1
2759,1,69,1,0,1,1,0
2760,1,40,0,9,0,1,0
2761,0,32,0,3,1,0,0
2762,1,29,0,2,0,2,0
2763,1,73,1,1,0,1,0
2764,1,60,0,2,0,2,1
2765,1,38,0,0,1,0,0
2766,1,63,0,0,0,0,0
2767,1,28,1,22,0,0,1
2768,1,83,0,14,0,1,1
2769,1,74,1,0,0,1,0
2770,1,28,0,1,0,2,0
2771,0,37,0,5,1,2,0
2772,1,62,1,1,0,2,0
2773,1,33,0,11,0,0,0
2774,0,77,0,1,1,2,0
2775,1,34,0,19,1,2,1
2776,1,77,1,0,0,2,1
2777,1,19,1,1,0,1,0
2778,0,59,0,0,0,2,0
2779,1,33,0,3,1,1,1
2780,1,64,0,2,0,0,0
2781,0,37,1,3,0,2,1
2782,0,40,1,2,1,1,0
2783,1,35,0,14,0,0,1
2784,1,60,1,15,0,2,1
2785,1,41,0,1,0,1,1
2786,1,30,0,22,0,0,1
2787,0,37,0,16,0,2,1
2788,0,32,1,1,1,1,0
2789,1,65,1,0,1,2,0
2790,1,71,0,4,0,0,1
2791,1,40,0,0,1,0,0
2792,1,40,1,2,0,2,0
2793,1,50,1,0,1,1,0
2794,0,50,1,24,0,0,0
2795,1,65,0,8,0,0,1
2796,1,70,1,18,1,2,1
2797,0,44,1,0,1,1,1
2798,1,55,1,0,1,1,0
2799,1,25,0,1,0,2,0
2800,1,52,1,1,1,2,1
2801,1,24,1,14,1,1,1
2802,1,42,0,2,1,0,1
2803,1,32,0,0,0,0,1
2804,1,27,0,18,0,2,0
2805,1,53,0,0,1,1,0
2806,1,29,0,3,1,0,0
2807,1,18,0,1,1,2,0
2808,1,50,1,2,0,2,1
2809,1,68,1,20,0,2,0
2810,1,29,0,20,0,1,1
2811,0,31,1,1,1,2,1
2812,1,33,0,2,0,0,1
2813,1,30,0,1,0,2,0
2814,0,49,0,2,0,1,0
2815,1,70,1,1,0,1,0
2816,0,74,1,19,0,1,1
2817,1,77,1,1,0,2,1
2818,1,44,0,6,0,2,1
2819,0,34,1,0,0,1,1
2820,1,28,0,3,1,0,1
2821,1,67,0,24,0,0,1
2822,1,66,0,2,0,0,0
2823,1,19,1,0,0,1,1
2824,1,43,0,16,0,2,0
2825,1,60,0,0,0,1,1
2826,1,73,1,0,1,1,0
2827,1,36,1,1,0,1,1
2828,1,29,1,13,0,0,0
2829,1,52,0,14,0,1,1
2830,1,22,1,1,0,2,0
2831,1,51,1,16,1,1,0
2832,1,62,0,24,1,2,1
2833,1,39,0,0,0,1,0
2834,1,63,1,1,0,2,0
2835,1,51,1,1,0,1,1
2836,1,67,0,0,1,1,0
2837,1,39,0,1,0,1,1
2838,1,68,0,3,0,1,1
2839,1,28,1,1,0,1,0
2840,1,49,0,5,1,2,0
2841,1,42,1,0,1,2,0
2842,1,28,0,1,1,2,1
2843,1,42,1,0,1,1,1
2844,1,20,0,3,0,2,0
2845,1,24,1,25,0,1,1
2846,0,46,1,1,1,2,0
2847,1,59,1,0,1,1,1
2848,1,40,1,28,1,1,1
2849,0,54,0,0,1,0,1
2850,1,83,1,0,1,1,1
2851,1,67,1,1,0,1,0
2852,1,60,1,0,1,0,0
2853,0,41,1,10,0,1,1
2854,1,24,1,0,1,1,0
2855,1,42,0,5,0,2,1
2856,1,67,0,30,0,1,0
2857,1,64,1,4,0,1,1
2858,0,55,0,1,0,1,0
2859,1,18,0,1,0,1,1
2860,1,26,1,28,0,2,1
2861,1,58,0,0,1,0,0
2862,1,68,0,7,0,1,1
2863,1,62,0,0,1,1,1
2864,1,51,0,0,1,1,1
2865,1,33,1,0,1,1,1
2866,0,43,0,1,1,1,0
2867,1,67,1,2,0,1,0
2868,1,48,1,9,0,1,1
2869,0,45,0,3,1,0,1
2870,1,55,0,16,0,0,0
2871,1,70,0,6,0,2,0
2872,0,22,0,0,1,2,0
2873,1,83,1,24,1,2,0
2874,1,31,0,38,0,1,1
2875,0,34,0,0,0,1,0
2876,0,22,1,11,0,1,0
2877,1,29,1,0,0,1,1
2878,1,74,0,0,0,1,1
2879,0,64,0,3,1,0,1
2880,1,73,1,12,0,2,1
2881,1,53,0,13,0,2,1
2882,1,53,0,4,0,0,0
2883,1,31,0,1,0,1,1
2884,1,83,1,0,1,1,0
2885,1,43,1,2,1,1,0
2886,1,67,1,1,0,1,1
2887,0,59,0,2,0,1,0
2888,1,23,0,1,1,0,0
2889,0,66,0,3,0,2,0
2890,0,62,0,12,0,2,1
2891,1,52,0,2,0,0,0
2892,0,28,0,0,0,1,1
2893,1,54,0,2,0,0,1
2894,0,72,0,23,1,0,0
2895,1,53,0,3,1,1,0
2896,0,55,0,0,0,2,0
2897,1,47,0,0,1,1,1
2898,1,54,1,1,0,1,0
2899,1,33,1,17,0,2,0
2900,1,67,0,2,1,1,0
2901,1,22,0,15,0,2,1
2902,1,60,1,0,0,2,0
2903,0,18,0,0,1,2,0
2904,1,34,0,35,0,1,1
2905,1,22,1,2,0,0,0
2906,0,37,0,1,1,2,1
2907,1,37,0,3,1,2,1
2908,0,75,1,0,1,1,0
2909,0,61,0,0,0,1,0
2910,1,18,0,18,1,2,0
2911,0,30,1,0,0,1,1
2912,0,46,0,10,1,1,0
2913,1,35,1,28,0,2,0
2914,0,32,0,0,1,1,0
2915,0,37,1,0,1,1,1
2916,1,20,0,2,0,0,0
2917,1,56,1,28,0,1,0
2918,1,29,0,25,0,1,1
2919,0,69,1,2,0,2,1
2920,1,67,1,26,0,1,1
2921,1,57,0,7,0,2,1
2922,1,59,1,0,0,1,0
2923,1,61,1,0,1,1,0
2924,0,36,1,20,0,2,0
2925,0,59,0,3,0,2,0
2926,1,52,0,7,0,2,0
2927,1,51,0,1,0,1,1
2928,1,43,1,1,0,1,1
2929,1,63,0,16,0,0,1
2930,1,28,0,10,0,0,1
2931,0,70,1,0,1,1,0
2932,1,72,0,2,0,1,0
2933,1,69,1,1,0,1,0
2934,1,33,1,17,0,1,1
2935,0,27,0,1,1,2,0
2936,1,19,0,22,0,2,1
2937,1,36,0,1,0,1,1
2938,0,83,1,0,1,1,1
2939,1,67,0,0,1,0,0
2940,1,37,0,2,1,2,1
2941,1,44,0,2,0,0,1
2942,1,56,1,1,0,1,0
2943,1,63,1,0,0,1,0
2944,0,18,0,0,1,1,1
2945,1,50,1,1,0,1,0
2946,1,54,1,0,0,1,1
2947,1,19,1,14,0,1,0
2948,1,63,0,3,1,2,0
2949,1,23,1,29,0,1,1
2950,1,68,0,15,0,1,1
2951,1,64,0,0,1,1,0
2952,1,36,1,2,0,1,1
2953,1,83,1,1,1,1,0
2954,1,19,1,0,0,1,1
2955,1,57,0,10,0,2,1
2956,1,42,0,0,1,1,0
2957,1,60,0,0,1,1,0
2958,0,41,1,1,0,1,1
2959,1,75,1,0,1,1,0
2960,1,34,0,22,0,2,1
2961,1,38,1,10,0,1,1
2962,1,47,1,12,0,1,0
2963,1,34,0,0,1,1,0
2964,1,21,1,0,1,1,0
2965,0,66,0,16,0,1,1
2966,1,54,0,0,1,1,1
2967,1,18,1,4,0,2,1
2968,1,83,1,1,0,2,1
2969,1,72,1,0,0,2,1
2970,1,26,0,1,0,0,1
2971,1,40,0,26,0,0,1
2972,1,51,1,0,0,1,0
2973,1,58,1,2,0,2,0
2974,1,35,1,1,1,1,0
2975,1,30,1,20,0,1,1
2976,0,52,1,0,1,1,0
2977,1,59,0,1,0,1,0
2978,1,55,0,11,1,2,1
2979,1,30,0,0,1,2,1
2980,1,47,1,0,0,2,0
2981,1,23,0,12,0,0,1
2982,1,35,0,2,0,0,1
2983,1,67,0,1,0,1,1
2984,0,57,1,13,0,2,1
2985,1,83,1,0,1,1,0
2986,1,34,1,1,0,1,0
2987,0,56,0,1,0,1,0
2988,1,23,0,7,0,2,1
2989,1,33,0,30,0,1,1
2990,1,49,1,1,1,1,0
2991,1,60,0,13,0,1,0
2992,1,53,0,20,0,0,1
2993,1,44,1,14,0,2,1
2994,0,27,1,2,0,2,1
2995,1,42,0,1,0,1,1
2996,0,32,0,1,0,2,1
2997,0,19,1,15,0,2,1
2998,1,42,0,10,0,2,0
2999,1,77,0,2,1,2,0
3000,1,59,0,10,1,0,0
3001,1,53,0,1,0,0,1
3002,0,55,1,11,1,2,1
3003,1,74,0,35,0,2,1
3004,1,24,0,18,0,0,1
3005,0,18,0,2,0,0,1
3006,1,28,0,19,1,2,1
3007,1,63,0,0,0,1,0
3008,1,21,1,0,1,1,1
3009,1,18,1,0,1,1,1
3010,1,74,0,2,0,0,0
3011,0,63,1,3,0,1,1
3012,1,59,1,30,0,2,1
3013,1,25,0,0,0,1,1
3014,1,27,1,3,1,1,1
3015,0,71,0,3,0,0,0
3016,1,32,0,21,0,1,0
3017,1,18,1,2,0,1,0
3018,1,38,1,1,0,1,0
3019,1,48,0,3,0,1,1
3020,1,70,0,28,0,1,1
3021,1,39,1,13,1,2,1
3022,1,52,0,38,0,0,0
3023,1,74,1,2,0,2,0
3024,0,41,0,7,0,1,1
3025,1,27,0,1,0,1,1
3026,0,40,0,1,0,0,1
3027,0,21,0,5,0,0,1
3028,1,31,0,2,1,0,1
3029,0,31,1,20,0,0,0
3030,1,73,0,2,0,1,1
3031,1,36,0,1,0,1,0
3032,1,54,0,1,1,0,1
3033,1,39,0,0,1,0,0
3034,1,66,0,17,1,1,0
3035,1,54,0,22,0,1,1
3036,0,44,1,0,0,1,1
3037,1,63,1,0,0,1,0
3038,1,41,1,22,0,1,1
3039,0,26,0,2,1,0,1
3040,1,37,1,1,0,1,0
3041,1,60,0,1,1,1,0
3042,1,28,1,1,0,2,1
3043,1,58,0,16,1,2,1
3044,0,51,1,0,1,1,1
3045,1,63,0,1,0,1,0
3046,0,64,0,2,0,2,0
3047,1,23,1,28,0,2,1
3048,1,69,0,3,1,0,1
3049,1,28,1,4,1,2,1
3050,0,38,0,2,1,0,0
3051,1,45,1,1,0,1,1
3052,1,57,0,2,1,0,1
3053,1,24,0,18,0,2,1
3054,1,61,0,3,1,0,0
3055,0,75,0,0,1,1,0
3056,1,62,0,9,1,1,1
3057,1,42,1,8,0,1,0
3058,0,63,0,2,0,0,0
3059,1,42,1,13,0,0,0
3060,1,71,1,1,1,2,0
3061,1,23,1,35,0,2,1
3062,1,32,1,0,1,1,1
3063,1,62,1,0,1,1,0
3064,0,49,1,20,0,0,0
3065,1,38,1,0,1,1,1
3066,1,75,0,3,0,1,1
3067,0,43,0,2,0,1,0
3068,1,29,1,24,0,2,1
3069,1,36,1,12,0,2,0
3070,1,21,1,18,1,2,0
3071,1,18,0,1,0,0,1
3072,1,54,0,0,1,1,1
3073,1,68,0,2,0,1,0
3074,1,64,0,1,0,1,0
3075,1,72,0,2,0,2,0
3076,0,72,0,0,1,1,0
3077,1,44,1,5,0,2,1
3078,1,32,1,0,0,2,0
3079,1,38,0,0,1,1,1
3080,1,30,0,0,1,1,0
3081,1,32,0,1,1,0,0
3082,0,45,0,0,1,1,1
3083,1,20,1,13,0,2,1
3084,1,20,1,0,1,1,0
3085,1,74,1,0,0,1,1
3086,1,31,0,1,0,1,0
3087,0,25,0,1,0,2,0
3088,1,53,0,0,0,0,1
3089,0,35,0,1,1,1,1
3090,0,64,0,0,0,1,1
3091,1,48,1,1,0,1,0
3092,1,24,0,1,0,0,1
3093,1,72,0,0,1,1,1
3094,1,49,1,15,0,1,1
3095,0,27,0,3,1,0,1
3096,1,28,0,0,1,1,1
3097,1,24,1,3,0,1,1
3098,0,83,0,1,0,1,0
3099,1,38,0,1,0,1,0
3100,1,46,0,1,0,1,1
3101,1,75,0,3,1,0,1
3102,1,56,1,1,0,1,0
3103,1,26,1,2,0,1,1
3104,1,75,1,0,0,1,1
3105,1,28,0,29,0,1,1
3106,1,72,0,1,0,1,0
3107,1,60,1,0,0,1,1
3108,0,51,0,0,1,1,1
3109,1,40,0,0,1,1,0
3110,1,72,1,18,0,2,1
3111,0,50,0,0,1,2,1
3112,0,35,0,0,0,2,1
3113,1,43,0,21,0,2,1
3114,1,34,0,0,1,1,1
3115,1,28,0,0,1,2,0
3116,1,37,0,3,0,2,1
3117,0,54,0,0,0,2,1
3118,1,28,1,0,1,1,1
3119,1,49,1,14,0,0,0
3120,1,61,0,2,0,1,1
3121,0,27,0,1,1,0,0
3122,1,24,1,1,0,2,1
3123,1,22,0,2,0,0,0
3124,1,67,1,21,0,2,1
3125,1,45,0,23,0,0,1
3126,1,40,0,0,0,0,0
3127,1,36,0,2,0,0,0
3128,1,77,0,4,0,0,1
3129,0,44,0,0,0,1,0
3130,1,70,0,2,0,0,1
3131,1,23,0,0,0,0,1
3132,1,59,1,35,0,2,1
3133,0,47,0,2,1,1,0
3134,1,27,1,2,0,1,1
3135,1,51,0,18,0,1,1
3136,1,27,0,22,0,0,0
3137,1,49,0,26,0,1,1
3138,0,26,0,6,0,0,1
3139,1,46,1,0,1,1,0
3140,1,35,1,29,0,2,1
3141,1,51,0,2,0,0,1
3142,0,41,0,0,1,1,1
3143,1,29,0,0,1,1,0
3144,0,26,0,0,1,2,1
3145,1,53,0,12,0,0,1
3146,1,57,1,0,1,1,0
3147,1,62,0,3,0,0,0
3148,1,48,0,18,0,1,0
3149,1,57,0,0,1,1,0
3150,1,45,0,9,0,2,1
3151,1,38,0,0,0,1,1
3152,1,19,0,15,0,2,0
3153,1,29,1,0,0,2,0
3154,0,63,0,1,0,2,0
3155,1,50,1,1,0,1,0
3156,1,69,1,23,0,1,1
3157,1,56,0,1,1,1,1
3158,0,52,1,0,0,1,1
3159,1,26,0,3,1,1,1
3160,1,48,0,3,0,1,1
3161,1,62,1,19,1,1,0
3162,1,30,0,8,0,2,0
3163,1,18,0,25,0,0,0
3164,1,25,0,35,0,1,1
3165,1,69,0,0,0,1,0
3166,1,74,0,0,1,0,0
3167,0,21,0,1,0,0,0
3168,1,25,1,3,0,1,1
3169,1,66,1,0,1,1,0
3170,0,45,0,3,1,2,0
3171,1,77,0,2,0,0,1
3172,1,48,1,3,0,0,1
3173,0,37,0,0,0,0,1
3174,1,63,1,0,1,1,0
3175,0,44,0,2,0,0,0
3176,1,49,1,0,1,1,0
3177,1,72,1,0,0,1,1
3178,1,67,0,1,0,1,1
3179,1,69,1,1,0,2,1
3180,0,31,0,3,0,1,1
3181,1,60,1,0,1,1,0
3182,1,43,0,3,0,0,0
3183,1,74,0,3,1,1,1
3184,0,35,0,0,1,2,1
3185,0,45,0,0,0,2,0
3186,1,53,1,0,0,1,0
3187,0,32,0,6,0,2,1
3188,0,67,0,0,0,1,0
3189,1,51,0,7,0,2,0
3190,1,66,1,1,1,1,1
3191,1,65,0,3,1,0,0
3192,1,63,0,1,1,0,0
3193,0,21,1,17,1,1,0
3194,1,35,0,2,0,2,1
3195,1,46,0,38,0,0,0
3196,1,60,0,2,0,0,1
3197,1,75,1,2,0,0,0
3198,1,31,1,1,0,2,0
3199,1,50,0,0,1,0,1
3200,1,45,0,0,1,1,0
3201,1,34,0,2,0,1,1
3202,1,71,0,20,0,2,0
3203,0,59,0,3,0,0,0
3204,1,37,0,16,0,0,1
3205,1,69,1,2,1,1,0
3206,1,48,0,9,1,1,1
3207,1,26,0,0,1,2,1
3208,1,55,0,1,0,0,1
3209,1,26,1,1,0,1,0
3210,1,52,1,21,0,2,0
3211,1,36,0,1,0,0,0
3212,1,71,1,1,0,1,1
3213,1,53,0,3,0,1,1
3214,1,47,1,0,1,1,1
3215,0,20,1,2,0,0,1
3216,1,19,0,2,0,0,0
3217,1,31,0,0,0,0,0
3218,0,33,0,2,0,0,1
3219,0,58,0,0,1,1,0
3220,1,74,0,4,0,2,1
3221,1,25,0,1,0,1,1
3222,1,21,1,28,0,1,1
3223,0,55,0,0,1,1,1
3224,1,45,1,27,0,1,0
3225,1,43,1,13,0,2,1
3226,0,42,0,0,1,1,0
3227,1,22,0,1,1,1,0
3228,0,42,0,3,0,2,0
3229,1,65,1,0,0,1,0
3230,1,75,0,1,0,2,0
3231,0,40,0,1,0,0,0
3232,1,36,0,0,0,1,0
3233,1,48,1,2,0,0,1
3234,1,59,1,11,0,2,0
3235,1,21,0,4,0,2,0
3236,1,34,0,1,0,1,1
3237,1,74,0,11,0,0,1
3238,1,32,1,1,0,0,1
3239,0,53,0,2,0,1,1
3240,0,52,0,14,0,2,1
3241,0,27,0,2,0,0,0
3242,1,66,0,1,1,2,0
3243,0,25,0,1,0,2,0
3244,1,29,0,27,0,2,1
3245,1,27,0,2,0,2,1
3246,1,43,0,0,0,1,0
3247,0,60,1,0,0,1,0
3248,1,18,0,2,1,0,0
3249,1,23,1,0,0,1,1
3250,0,48,0,0,1,1,1
3251,0,45,0,0,0,1,0
3252,1,66,0,2,0,1,0
3253,1,28,0,2,0,0,1
3254,1,23,1,2,0,0,0
3255,1,77,0,3,0,0,1
3256,0,77,0,3,0,0,1
3257,1,41,0,23,0,1,0
3258,1,66,1,0,1,1,1
3259,1,64,0,2,0,1,1
3260,1,69,1,1,0,2,0
3261,0,28,0,7,1,2,0
3262,1,34,1,2,0,1,0
3263,0,29,0,0,1,0,0
3264,1,38,0,2,1,1,0
3265,0,45,0,0,0,1,0
3266,1,49,0,12,0,0,0
3267,1,20,0,16,0,0,1
3268,1,44,1,0,1,1,1
3269,1,73,0,28,0,0,1
3270,0,53,1,12,0,2,1
3271,1,62,0,1,1,2,0
3272,1,37,0,1,0,1,0
3273,0,53,1,0,1,1,1
3274,1,36,0,20,0,0,1
3275,1,26,0,7,0,0,1
3276,1,30,0,5,1,1,1
3277,1,26,1,8,0,1,1
3278,1,73,0,0,0,0,1
3279,1,68,0,0,1,1,1
3280,1,51,0,21,1,0,1
3281,1,60,0,4,0,2,1
3282,1,67,1,1,0,2,0
3283,1,60,0,0,1,1,0
3284,1,44,1,2,0,2,0
3285,1,63,1,3,0,1,1
3286,1,70,1,0,0,1,0
3287,1,34,0,1,1,1,0
3288,0,56,1,3,1,0,1
3289,0,43,1,0,0,1,1
3290,1,83,1,0,1,1,0
3291,0,48,1,13,0,1,0
3292,0,21,1,0,0,1,0
3293,1,36,0,6,0,1,1
3294,1,39,0,38,0,1,1
3295,1,28,0,0,0,0,0
3296,1,59,1,0,0,0,0
3297,1,61,0,1,0,2,0
3298,1,63,1,1,0,1,1
3299,1,38,1,0,1,1,0
3300,1,63,0,1,1,2,0
3301,0,48,0,0,1,1,0
3302,1,33,0,1,0,2,0
3303,1,49,0,1,0,1,0
3304,1,53,1,1,0,1,0
3305,1,72,1,28,1,1,0
3306,1,69,0,3,1,1,0
3307,0,70,0,2,0,0,1
3308,1,71,1,0,1,0,0
3309,1,55,0,1,0,1,1
3310,1,24,0,0,1,1,0
3311,1,31,1,0,1,1,0
3312,1,49,0,1,0,2,1
3313,1,21,1,3,1,1,1
3314,1,67,1,22,0,2,1
3315,1,60,0,3,1,0,1
3316,0,27,0,38,1,0,1
3317,1,46,1,3,1,1,1
3318,1,72,1,0,0,1,0
3319,1,49,1,1,1,1,0
3320,1,43,0,0,0,0,0
3321,1,31,1,1,0,1,1
3322,1,21,0,0,1,0,0
3323,1,60,1,0,0,1,0
3324,1,47,1,0,0,1,0
3325,1,39,1,1,0,1,0
3326,1,32,0,21,1,2,0
3327,0,34,0,1,0,1,1
3328,0,58,0,0,1,2,0
3329,1,28,0,10,0,2,0
3330,1,20,1,11,0,2,1
3331,1,35,1,2,0,2,0
3332,1,49,1,0,1,2,0
3333,1,67,0,0,0,1,1
3334,0,42,0,0,0,0,0
3335,0,24,0,1,0,1,0
3336,1,58,0,10,0,1,1
3337,1,50,0,0,0,1,0
3338,1,61,1,2,0,0,0
3339,0,75,0,1,0,1,1
3340,1,55,0,29,0,2,0
3341,1,48,0,8,0,1,1
