,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,59,0,1,1,2,0
2522,1,38,0,0,1,1,1
2523,1,65,0,0,1,1,1
2524,1,41,0,0,0,0,1
2525,1,72,0,9,0,2,1
2526,0,35,0,0,0,1,1
2527,1,74,0,1,0,1,1
2528,1,75,0,12,1,1,1
2529,0,34,1,38,1,2,1
2530,1,22,0,17,0,1,1
2531,1,19,1,13,1,1,1
2532,1,77,0,38,0,0,0
2533,1,20,1,30,0,2,1
2534,1,64,0,13,0,0,1
2535,1,57,0,13,0,0,0
2536,1,25,0,1,1,1,1
2537,1,31,1,12,0,2,1
2538,1,67,1,0,1,2,0
2539,0,54,1,1,0,1,1
2540,1,40,0,2,1,2,0
2541,0,39,1,1,0,1,0
2542,1,24,1,1,1,1,1
2543,1,71,1,38,0,0,0
2544,1,66,0,3,0,2,0
2545,1,68,0,33,0,1,1
2546,1,33,0,2,1,2,1
2547,1,67,0,29,1,0,1
2548,1,32,1,2,0,1,1
2549,1,77,1,2,1,1,0
2550,1,23,1,31,0,1,0
2551,1,25,0,20,0,1,0
2552,1,48,1,8,0,0,0
2553,1,61,1,1,0,1,1
2554,1,33,0,1,1,2,1
2555,0,27,1,1,0,1,0
2556,1,53,1,19,0,0,1
2557,1,68,0,2,0,2,0
2558,0,57,0,5,0,0,0
2559,1,32,0,1,0,1,1
2560,1,50,1,1,0,2,1
2561,0,67,0,6,1,1,0
2562,1,25,1,0,0,2,1
2563,1,45,1,28,0,1,1
2564,1,53,0,16,0,1,0
2565,1,47,0,38,0,2,1
2566,1,64,0,0,1,2,0
2567,1,59,0,10,1,1,1
2568,0,44,0,1,0,1,1
2569,0,62,0,0,0,1,0
2570,1,68,0,22,0,1,1
2571,0,45,0,1,0,1,1
2572,1,38,0,28,1,0,1
2573,1,28,0,0,0,1,1
2574,1,56,0,0,0,0,1
2575,0,77,0,2,0,0,0
2576,1,74,1,28,0,2,0
2577,0,24,0,1,1,1,1
2578,1,68,0,0,0,1,1
2579,0,23,0,2,0,2,0
2580,1,33,0,2,1,0,1
2581,1,33,0,1,1,0,1
2582,1,21,1,2,0,0,0
2583,1,30,0,2,0,1,0
2584,1,72,0,0,0,2,0
2585,1,63,0,33,1,1,0
2586,1,43,1,1,1,0,1
2587,1,33,0,2,0,2,1
2588,1,52,0,0,0,1,0
2589,1,57,1,0,0,1,0
2590,1,34,1,28,1,2,1
2591,1,36,1,2,0,0,1
2592,1,33,0,19,0,2,1
2593,0,24,0,0,0,1,0
2594,0,38,0,1,1,2,0
2595,1,20,0,1,1,1,1
2596,1,41,1,13,0,1,1
2597,1,21,1,1,0,1,0
2598,1,52,1,1,1,1,0
2599,0,75,0,1,1,0,0
2600,1,26,1,18,0,2,0
2601,1,54,0,21,0,2,1
2602,1,75,1,0,0,1,1
2603,1,30,0,0,1,1,1
2604,0,38,0,0,0,1,1
2605,1,42,1,1,1,2,0
2606,1,28,0,21,0,1,1
2607,0,34,1,4,1,2,0
2608,0,23,1,28,0,1,0
2609,1,22,0,38,0,2,0
2610,0,62,0,1,1,0,1
2611,0,46,0,1,0,0,1
2612,1,52,0,0,0,0,1
2613,1,74,1,21,0,1,1
2614,0,38,0,1,0,0,1
2615,0,65,0,25,0,1,1
2616,1,47,0,28,0,1,1
2617,0,20,0,0,0,1,0
2618,1,58,0,1,0,1,1
2619,0,34,1,29,1,2,1
2620,1,45,1,28,0,1,1
2621,1,32,1,26,1,2,1
2622,1,56,0,0,0,2,0
2623,1,43,0,8,0,1,1
2624,1,31,0,6,0,2,0
2625,1,77,0,0,0,1,0
2626,1,33,0,2,1,2,1
2627,1,30,0,24,1,1,1
2628,1,20,1,1,0,0,1
2629,1,37,1,5,0,1,0
2630,1,74,0,16,1,0,1
2631,0,74,1,0,0,1,0
2632,1,41,0,1,1,1,0
2633,0,44,1,37,0,1,1
2634,0,36,1,1,0,1,1
2635,1,42,0,0,0,1,0
2636,1,31,1,0,0,1,1
2637,1,41,0,2,0,1,0
2638,1,56,0,29,0,2,0
2639,1,19,0,12,0,1,1
2640,1,65,0,0,1,2,1
2641,1,36,0,33,0,1,0
2642,1,25,0,0,0,1,1
2643,1,64,0,1,0,2,0
2644,1,22,0,0,0,2,0
2645,1,55,1,5,0,2,0
2646,1,40,0,1,0,0,1
2647,1,48,1,0,0,1,0
2648,1,25,0,1,0,0,0
2649,1,18,1,0,1,2,1
2650,1,34,1,22,1,2,0
2651,1,28,0,2,0,0,0
2652,1,74,1,4,0,0,0
2653,1,78,1,0,0,1,0
2654,1,22,0,0,1,2,0
2655,1,34,1,12,1,2,0
2656,0,34,1,37,0,2,0
2657,1,24,1,1,0,2,0
2658,1,77,1,33,0,1,0
2659,0,29,0,2,0,2,0
2660,0,38,0,0,1,2,1
2661,0,51,0,1,0,0,1
2662,1,35,0,33,1,2,1
2663,1,67,1,2,1,0,1
2664,1,58,1,13,0,2,1
2665,0,75,0,30,0,0,0
2666,0,62,1,23,0,1,1
2667,1,19,0,0,0,1,0
2668,1,64,0,7,0,1,0
2669,1,77,1,20,0,0,0
2670,1,68,1,1,0,2,1
2671,1,32,0,1,0,1,1
2672,1,27,1,0,1,2,0
2673,1,41,0,11,0,0,0
2674,1,69,1,11,0,1,0
2675,1,41,0,10,0,1,1
2676,1,21,0,0,0,1,0
2677,1,22,1,21,0,2,1
2678,1,35,0,18,0,2,1
2679,1,43,0,2,0,2,0
2680,1,41,1,1,0,1,0
2681,1,20,0,6,1,2,0
2682,1,33,0,2,0,2,1
2683,1,18,1,21,1,2,1
2684,0,34,1,19,1,2,1
2685,1,27,0,1,1,1,0
2686,1,52,0,26,0,1,0
2687,0,53,0,6,1,1,0
2688,1,34,1,6,1,2,0
2689,1,30,0,1,1,2,1
2690,1,66,1,3,1,1,1
2691,1,41,0,1,1,1,0
2692,1,33,0,2,0,2,1
2693,1,23,1,2,1,2,0
2694,1,25,1,26,0,0,1
2695,1,32,0,0,0,2,1
2696,1,40,1,0,0,1,0
2697,1,36,0,0,0,2,1
2698,1,34,1,26,1,2,0
2699,0,56,0,1,1,0,1
2700,1,67,0,1,0,2,1
2701,1,60,0,0,0,0,1
2702,0,64,1,2,0,0,0
2703,1,27,1,1,1,1,1
2704,1,50,0,33,0,2,1
2705,1,54,0,29,1,1,1
2706,0,46,0,0,0,0,0
2707,0,68,0,38,1,2,1
2708,1,24,0,27,0,1,1
2709,1,46,0,10,1,2,1
2710,0,24,1,0,0,1,0
2711,1,33,0,1,1,2,1
2712,1,71,0,0,0,1,1
2713,1,57,0,0,0,1,1
2714,0,20,0,4,0,0,0
2715,1,34,1,19,1,2,1
2716,1,36,1,0,1,0,0
2717,1,67,1,0,0,1,0
2718,0,64,1,10,0,2,0
2719,1,77,1,0,0,1,1
2720,1,34,1,17,1,2,0
2721,0,66,1,2,1,2,0
2722,0,69,1,2,0,1,1
2723,1,51,0,9,0,1,0
2724,1,51,0,1,0,2,1
2725,1,20,1,1,0,2,0
2726,0,63,0,0,0,2,1
2727,1,78,1,2,0,2,0
2728,1,46,0,9,0,1,0
2729,1,77,0,11,0,1,1
2730,0,60,1,20,1,1,0
2731,0,47,0,26,1,0,1
2732,0,19,1,37,1,0,0
2733,1,18,0,5,0,2,0
2734,1,24,0,19,0,1,0
2735,0,29,0,0,1,1,0
2736,1,36,1,6,1,1,0
2737,1,50,1,20,1,0,0
2738,1,67,1,0,0,1,1
2739,1,25,0,4,0,2,1
2740,0,52,0,1,0,0,0
2741,1,38,0,2,1,1,0
2742,1,61,1,0,1,1,0
2743,1,75,1,1,0,0,0
2744,1,78,1,2,0,1,0
2745,0,31,1,1,0,1,0
2746,1,33,0,2,1,2,1
2747,1,65,0,7,0,1,1
2748,0,39,1,1,1,0,0
2749,1,77,1,0,0,0,1
2750,1,41,1,0,0,1,1
2751,1,34,1,16,1,2,0
2752,1,44,1,0,1,1,0
2753,1,43,1,15,1,0,0
2754,1,26,0,1,0,1,0
2755,1,22,0,23,0,1,0
2756,0,30,0,1,0,1,0
2757,1,32,1,15,0,2,0
2758,1,59,0,12,0,1,1
2759,1,46,1,23,0,2,0
2760,0,57,0,6,1,2,1
2761,0,18,0,0,1,2,1
2762,0,24,0,23,0,0,0
2763,1,47,1,19,1,0,1
2764,1,58,0,12,0,1,0
2765,1,61,1,11,1,1,1
2766,1,66,1,0,1,0,1
2767,1,53,1,0,1,1,0
2768,1,58,0,0,1,0,1
2769,1,60,1,0,1,1,1
2770,1,69,0,27,0,2,1
2771,1,20,0,0,0,1,1
2772,0,72,0,1,0,1,1
2773,1,72,1,5,1,1,0
2774,0,74,1,23,0,0,1
2775,1,77,1,27,1,0,1
2776,1,65,0,4,1,2,0
2777,1,40,1,1,1,2,1
2778,1,49,0,1,1,1,1
2779,1,62,1,2,0,1,0
2780,1,39,1,10,0,2,1
2781,0,18,0,18,0,1,0
2782,1,77,1,10,1,2,0
2783,1,37,0,7,0,1,1
2784,1,74,0,5,0,1,1
2785,1,37,0,13,1,2,1
2786,1,51,0,2,0,0,1
2787,0,63,0,3,0,2,0
2788,1,74,0,28,1,1,1
2789,1,78,1,1,0,1,0
2790,1,71,0,3,0,1,0
2791,0,34,1,19,0,2,0
2792,1,54,0,23,1,2,1
2793,1,47,0,1,0,1,1
2794,0,55,1,1,0,0,0
2795,1,57,0,23,0,1,0
2796,1,20,1,1,1,1,0
2797,1,29,0,0,0,2,1
2798,1,37,0,0,1,2,0
2799,1,49,0,24,0,2,1
2800,1,45,1,38,1,0,1
2801,1,66,0,1,0,1,1
2802,1,48,1,13,0,1,0
2803,1,48,0,2,0,2,1
2804,1,71,0,4,0,0,1
2805,1,54,0,21,1,0,0
2806,1,45,1,0,1,1,1
2807,1,60,1,0,1,1,1
2808,0,53,0,1,0,2,0
2809,1,18,0,12,1,2,1
2810,1,38,1,0,1,0,1
2811,1,24,0,9,0,0,1
2812,1,52,0,0,0,2,1
2813,1,38,0,0,0,2,0
2814,0,18,0,0,0,1,0
2815,0,54,0,2,1,1,0
2816,1,69,0,15,0,1,1
2817,1,33,0,2,1,0,1
2818,1,19,0,2,0,0,0
2819,1,18,0,1,1,2,1
2820,1,32,1,0,0,2,0
2821,0,55,0,31,0,1,1
2822,1,30,0,10,0,1,0
2823,1,66,0,2,1,0,1
2824,0,61,1,0,0,1,0
2825,1,36,1,25,0,0,1
2826,1,31,0,0,1,1,0
2827,1,22,0,11,0,1,1
2828,0,50,1,6,0,1,1
2829,1,37,0,2,0,1,1
2830,1,66,1,1,0,0,0
2831,0,34,1,31,1,2,0
2832,0,42,1,27,0,2,1
2833,1,29,0,5,0,2,1
2834,0,58,1,28,0,1,0
2835,1,32,0,1,0,1,0
2836,1,51,0,27,1,0,0
2837,1,62,0,31,0,1,0
2838,0,75,1,3,1,1,0
2839,0,72,0,0,1,1,1
2840,1,29,0,2,0,1,1
2841,1,33,0,1,1,0,1
2842,1,22,1,1,0,0,0
2843,1,56,0,30,0,1,1
2844,0,27,0,0,1,0,1
2845,1,21,0,1,1,1,0
2846,0,40,1,1,0,2,1
2847,1,39,1,0,0,1,1
2848,1,68,0,2,0,2,0
2849,1,44,1,0,0,1,1
2850,1,77,0,0,0,2,0
2851,1,30,0,0,0,0,0
2852,0,46,1,0,1,2,0
2853,0,43,0,3,1,0,1
2854,1,61,0,0,0,1,1
2855,1,58,0,1,0,1,1
2856,1,38,1,0,1,1,1
2857,1,65,1,21,0,1,1
2858,1,38,0,1,0,1,0
2859,1,63,1,2,0,0,0
2860,0,54,1,2,0,0,0
2861,1,26,1,31,0,1,1
2862,1,41,1,1,0,1,1
2863,0,62,1,17,1,1,0
2864,0,75,1,2,0,0,0
2865,1,18,0,16,1,2,0
2866,1,62,1,1,0,1,1
2867,1,55,0,0,0,1,1
2868,1,46,0,0,1,0,0
2869,1,31,0,0,1,2,0
2870,1,66,0,30,0,0,0
2871,1,53,1,0,0,2,0
2872,1,63,1,2,0,1,0
2873,1,49,0,2,0,0,0
2874,1,47,0,2,1,2,0
2875,1,36,0,30,1,2,0
2876,0,42,0,0,1,1,1
2877,1,35,0,22,0,1,0
2878,1,47,0,0,0,0,1
2879,1,31,0,0,1,2,1
2880,1,71,0,16,1,1,0
2881,0,31,1,14,0,1,0
2882,1,78,1,2,0,1,0
2883,0,34,1,22,1,2,0
2884,1,52,0,14,1,2,1
2885,1,59,0,0,0,1,1
2886,1,20,0,0,1,1,1
2887,1,24,0,13,0,1,1
2888,0,66,0,0,1,1,1
2889,1,53,1,1,1,1,1
2890,1,51,1,2,0,1,1
2891,1,33,0,1,1,2,1
2892,1,27,0,1,0,0,1
2893,1,42,1,0,1,1,0
2894,0,38,1,19,0,1,1
2895,1,45,0,21,1,0,0
2896,1,21,1,2,0,0,1
2897,1,74,0,27,0,0,0
2898,1,22,0,1,0,1,1
2899,1,62,0,4,0,1,0
2900,1,67,1,0,0,0,1
2901,1,23,1,0,1,2,1
2902,1,33,0,9,1,2,1
2903,1,62,1,0,1,1,0
2904,1,69,0,21,0,1,0
2905,1,51,0,12,1,2,1
2906,1,26,0,0,0,1,1
2907,1,61,0,21,0,2,1
2908,1,31,0,2,1,2,0
2909,0,34,1,29,1,2,0
2910,1,24,0,1,0,1,0
2911,1,33,0,1,1,0,1
2912,1,29,1,0,0,2,0
2913,1,57,0,0,1,1,1
2914,1,24,0,22,0,1,0
2915,1,43,1,0,0,1,1
2916,1,62,0,1,1,1,0
2917,0,43,0,0,0,1,1
2918,0,66,1,1,1,1,1
2919,1,41,0,26,1,0,0
2920,1,46,1,0,0,2,0
2921,0,21,1,16,0,2,1
2922,1,22,0,0,1,1,0
2923,0,45,0,19,1,2,0
2924,1,57,1,0,1,0,0
2925,0,22,1,12,1,2,1
2926,1,78,1,0,0,1,0
2927,1,40,0,1,0,1,1
2928,1,38,1,18,0,2,0
2929,1,54,0,1,0,1,1
2930,1,23,0,19,0,0,0
2931,1,23,1,19,1,0,0
2932,1,51,1,0,1,1,0
2933,0,61,0,19,0,2,1
2934,0,21,1,2,1,2,0
2935,1,40,0,0,0,0,1
2936,1,33,0,2,1,2,1
2937,1,35,0,6,1,0,1
2938,1,21,0,23,0,0,1
2939,0,23,1,12,1,1,1
2940,1,77,0,2,0,1,0
2941,1,47,0,1,0,1,0
2942,1,31,1,15,1,2,1
2943,0,56,1,27,1,0,0
2944,0,66,1,8,0,1,0
2945,1,69,0,0,0,0,0
2946,1,23,0,0,0,2,1
2947,1,18,1,2,0,0,1
2948,0,31,0,21,0,1,0
2949,1,75,0,11,0,1,1
2950,1,31,0,23,0,1,0
2951,0,74,0,3,0,0,1
2952,0,32,1,19,1,1,1
2953,1,26,1,2,1,1,0
2954,1,35,1,28,0,2,1
2955,1,49,1,25,0,2,0
2956,0,54,0,22,0,2,0
2957,1,74,1,8,0,1,0
2958,1,61,1,0,1,2,1
2959,1,28,0,2,1,0,1
2960,1,58,0,1,0,1,0
2961,1,54,1,2,0,1,1
2962,1,68,0,0,0,2,0
2963,1,22,0,15,0,2,1
2964,0,20,0,30,1,1,0
2965,1,47,1,0,0,1,1
2966,1,44,0,11,0,1,0
2967,1,42,0,12,0,2,0
2968,1,21,1,0,0,2,0
2969,1,65,1,2,0,2,0
2970,1,72,1,2,0,0,1
2971,0,48,0,0,0,0,1
2972,1,39,1,15,1,1,1
2973,1,38,0,0,1,2,1
2974,1,19,0,30,0,0,1
2975,1,52,1,1,0,2,0
2976,1,61,0,2,0,2,1
2977,1,29,1,0,0,2,0
2978,1,44,1,1,1,1,1
2979,1,43,0,28,0,1,0
2980,1,31,1,1,0,1,1
2981,1,39,0,21,1,0,1
2982,1,52,0,1,1,2,0
2983,1,23,0,1,1,2,1
2984,1,35,0,1,0,1,0
2985,1,60,1,0,0,1,1
2986,1,33,0,2,1,2,1
2987,1,77,0,1,0,1,1
2988,1,61,0,38,0,0,1
2989,1,67,1,1,0,1,0
2990,1,75,0,12,1,0,0
2991,0,28,0,1,0,1,0
2992,1,33,0,2,0,0,1
2993,1,20,0,0,0,2,0
2994,1,46,1,25,0,1,1
2995,1,63,0,2,1,1,1
2996,1,42,0,1,1,0,0
2997,1,23,1,0,1,1,0
2998,1,24,0,22,1,1,0
2999,1,43,0,0,1,1,1
3000,0,22,0,2,1,1,0
3001,1,77,0,18,0,1,0
3002,0,34,1,15,0,2,0
3003,1,66,1,1,1,2,0
3004,1,53,0,2,1,2,0
3005,1,30,0,1,0,1,1
3006,1,67,1,0,0,0,1
3007,1,71,0,29,1,0,1
3008,1,62,1,19,0,1,0
3009,0,71,0,37,1,2,0
3010,1,39,0,31,0,0,0
3011,1,54,0,2,0,1,0
3012,1,18,1,2,1,0,0
3013,1,55,0,1,0,0,1
3014,1,21,1,17,0,2,0
3015,1,50,0,2,1,1,1
3016,1,28,1,0,1,2,0
3017,1,45,0,17,1,2,1
3018,1,38,0,24,1,0,0
3019,1,57,0,1,0,0,0
3020,1,25,1,1,0,1,0
3021,0,34,1,26,1,2,0
3022,1,63,0,0,1,1,1
3023,1,60,1,4,0,2,1
3024,1,27,0,1,0,0,0
3025,1,25,0,1,0,1,0
3026,1,40,0,4,0,2,1
3027,1,26,0,5,1,2,0
3028,1,54,1,0,0,2,0
3029,1,18,1,0,0,0,1
3030,1,61,0,24,1,1,1
3031,1,35,0,0,1,0,0
3032,1,30,0,21,0,2,1
3033,1,58,0,2,0,2,0
3034,1,24,1,3,0,2,1
3035,1,21,1,11,0,2,0
3036,1,66,0,11,0,0,1
3037,1,23,1,1,0,2,1
3038,1,25,0,0,0,1,1
3039,1,49,0,6,1,1,0
3040,1,21,0,0,1,2,0
3041,1,48,1,30,0,2,0
3042,1,49,0,6,1,2,1
3043,1,65,0,11,1,2,1
3044,1,65,1,2,0,0,0
3045,1,62,0,0,1,0,1
3046,1,18,0,4,0,2,1
3047,1,24,0,17,1,2,0
3048,0,61,0,2,1,1,1
3049,1,75,0,23,0,0,1
3050,1,22,1,24,0,1,1
3051,1,50,0,2,0,2,0
3052,1,27,1,7,1,1,0
3053,1,62,0,0,1,1,0
3054,1,22,0,1,0,1,0
3055,1,33,0,6,0,0,1
3056,1,47,1,23,1,1,0
3057,1,33,0,1,0,0,1
3058,1,31,1,22,0,1,0
3059,1,32,0,1,0,1,0
3060,1,48,1,0,0,2,1
3061,1,33,0,2,1,2,1
3062,1,55,0,22,0,1,0
3063,1,47,1,6,1,1,0
3064,1,18,0,1,0,1,1
3065,1,68,0,1,0,1,1
3066,1,78,1,0,0,2,0
3067,1,52,1,2,0,1,0
3068,1,27,1,25,1,2,0
3069,1,38,0,11,0,0,0
3070,0,47,0,7,0,1,0
3071,1,39,0,2,0,1,1
3072,1,40,1,0,0,0,0
3073,1,78,1,1,0,1,0
3074,1,54,0,2,1,1,0
3075,1,23,0,20,1,1,0
3076,1,20,0,0,0,1,1
3077,1,56,0,7,0,1,0
3078,1,75,0,0,1,0,0
3079,1,20,0,19,1,1,1
3080,0,74,0,1,1,2,0
3081,1,32,0,0,1,0,0
3082,0,23,0,37,1,2,0
3083,1,33,0,17,0,2,1
3084,1,49,1,20,1,2,1
3085,1,47,0,16,0,0,1
3086,1,57,0,7,0,1,0
3087,1,39,0,7,0,2,0
3088,1,75,0,1,0,2,0
3089,1,64,1,0,1,0,0
3090,1,42,0,0,0,1,0
3091,1,67,1,9,1,0,1
3092,1,30,0,25,0,1,0
3093,1,68,0,12,0,0,0
3094,0,53,1,0,0,1,1
3095,1,56,1,22,1,1,1
3096,1,50,1,2,1,2,1
3097,1,31,0,16,0,1,1
3098,1,59,1,0,0,1,0
3099,1,44,1,0,1,2,1
3100,1,22,1,37,1,1,0
3101,1,62,0,2,0,1,1
3102,0,63,0,1,0,2,0
3103,1,28,0,16,0,0,0
3104,1,71,1,2,1,1,1
3105,0,77,1,3,1,1,1
3106,1,24,0,0,0,1,1
3107,1,48,1,21,1,0,0
3108,1,51,0,0,0,0,1
3109,1,63,1,25,1,1,0
3110,1,54,1,0,0,0,0
3111,1,18,1,14,0,1,1
3112,1,42,0,26,0,1,1
3113,1,21,0,21,0,1,1
3114,1,30,1,1,0,0,1
3115,0,46,0,29,0,1,0
3116,0,32,1,0,1,2,0
3117,0,66,1,30,0,1,1
3118,1,50,0,37,0,2,1
3119,1,48,1,6,1,2,1
3120,1,40,1,1,1,2,1
3121,0,59,1,0,0,1,0
3122,0,35,1,2,0,1,0
3123,1,26,1,1,0,1,0
3124,1,56,0,0,0,1,0
3125,0,42,0,1,0,1,1
3126,1,45,1,1,1,1,1
3127,1,45,1,9,0,0,1
3128,1,60,1,3,1,0,1
3129,1,24,1,1,0,1,1
3130,1,27,0,13,0,0,1
3131,1,60,1,1,1,1,1
3132,0,19,1,20,0,2,0
3133,1,36,1,20,0,1,0
3134,1,23,0,0,0,0,0
3135,1,43,1,1,0,1,0
3136,0,43,0,0,0,0,1
3137,1,30,1,9,0,1,0
3138,1,78,1,0,0,1,0
3139,0,31,0,0,1,1,0
3140,1,65,0,33,0,0,0
3141,0,40,0,2,1,0,0
3142,1,48,1,2,0,0,0
3143,1,24,1,5,0,1,0
3144,1,57,0,0,0,2,1
3145,1,39,0,21,1,1,1
3146,1,57,0,0,0,1,0
3147,1,68,0,1,1,2,1
3148,1,31,1,0,0,1,1
3149,1,34,1,14,1,2,1
3150,1,49,1,0,0,1,1
3151,1,19,0,26,0,2,0
3152,1,51,1,30,1,1,1
3153,1,36,1,25,0,0,1
3154,1,51,0,13,1,0,1
3155,1,28,1,29,0,0,0
3156,1,34,1,27,1,2,0
3157,1,78,1,1,0,1,0
3158,1,33,0,1,0,2,1
3159,1,75,0,0,0,0,0
3160,1,62,0,1,1,1,0
3161,1,42,0,0,0,1,0
3162,1,67,0,2,0,2,0
3163,1,51,0,1,0,1,0
3164,1,29,0,1,1,2,1
3165,1,47,0,0,0,1,1
3166,0,43,0,7,0,1,0
3167,1,65,0,0,0,1,1
3168,1,77,0,15,1,1,0
3169,1,22,0,0,0,1,0
3170,1,44,1,24,0,0,1
3171,1,68,1,0,0,1,1
3172,1,51,1,6,0,1,0
3173,1,75,0,2,0,2,1
3174,1,45,0,9,0,1,0
3175,0,60,1,0,0,0,0
3176,1,20,0,0,0,1,1
3177,1,67,0,0,1,2,0
3178,1,51,0,3,1,0,0
3179,1,39,0,13,1,1,0
3180,1,64,0,0,0,2,1
3181,1,43,0,0,0,1,1
3182,1,45,1,8,1,1,0
3183,1,26,0,0,0,1,1
3184,1,71,0,14,0,0,0
3185,1,71,0,27,0,2,0
3186,1,34,1,22,0,2,0
3187,1,47,0,24,0,2,1
3188,1,46,1,0,1,2,1
3189,1,23,1,0,0,1,1
3190,1,42,0,0,0,1,0
3191,1,67,0,1,0,0,1
3192,1,74,0,31,0,1,0
3193,0,50,0,29,0,1,0
3194,1,49,0,0,0,0,1
3195,1,60,1,2,1,2,1
3196,1,78,1,0,0,1,0
3197,1,41,0,0,1,2,1
3198,0,21,0,8,1,0,0
3199,1,19,1,30,0,2,0
3200,1,18,0,22,1,1,1
3201,1,31,0,0,0,0,1
3202,1,53,1,2,0,0,1
3203,1,66,1,1,1,1,1
3204,1,36,1,24,1,1,0
3205,1,75,1,20,0,1,0
3206,1,45,0,21,0,2,1
3207,0,72,0,1,0,0,0
3208,1,35,0,0,0,1,0
3209,1,48,0,1,0,2,1
3210,1,21,0,0,0,1,0
3211,1,59,0,30,0,0,0
3212,0,74,1,15,0,2,1
3213,1,41,0,28,1,2,0
3214,1,75,1,2,0,1,0
3215,1,63,0,0,0,2,0
3216,1,48,1,1,1,2,1
3217,1,38,1,3,0,2,0
3218,1,18,0,5,1,1,1
3219,0,55,0,0,0,1,1
3220,1,55,1,19,0,0,1
3221,1,77,1,24,0,1,0
3222,1,67,0,0,1,2,0
3223,1,64,0,0,0,1,0
3224,0,34,1,38,1,2,0
3225,1,33,0,2,1,2,1
3226,1,31,1,0,1,0,0
3227,1,65,0,0,1,1,1
3228,1,44,1,1,0,1,1
3229,1,20,1,1,1,2,0
3230,1,54,1,13,0,0,0
3231,0,19,0,0,0,1,0
3232,1,32,0,29,0,0,0
3233,0,68,1,0,1,1,0
3234,1,40,1,26,0,1,0
3235,1,21,1,13,0,0,1
3236,1,28,1,0,1,1,0
3237,1,37,1,1,1,1,0
3238,0,66,1,25,1,2,0
3239,1,45,1,0,0,1,1
3240,1,56,0,23,1,0,1
3241,1,57,1,2,0,2,0
3242,1,25,0,2,0,1,1
3243,1,66,0,1,0,2,1
3244,1,30,0,14,0,1,1
3245,1,55,0,0,0,2,0
3246,1,72,1,6,0,2,1
3247,0,20,0,18,0,1,1
3248,1,45,0,1,0,2,1
3249,1,47,1,0,0,0,0
3250,1,43,0,2,0,1,1
3251,0,72,0,24,1,1,0
3252,1,40,1,0,1,2,0
3253,1,45,0,0,0,1,0
3254,1,54,1,29,0,1,1
3255,1,71,0,0,1,2,0
3256,0,18,1,1,1,2,1
3257,1,33,0,2,1,0,1
3258,1,50,0,0,1,1,0
3259,0,77,1,21,0,2,1
3260,1,77,0,0,0,1,1
3261,0,57,1,5,1,1,0
3262,1,46,1,1,0,2,1
3263,1,36,1,2,0,2,1
3264,1,75,1,2,0,2,1
3265,1,23,1,1,0,1,1
3266,0,34,1,17,0,2,1
3267,1,46,0,0,0,1,1
3268,1,24,0,2,0,1,0
3269,0,65,1,16,0,1,0
3270,1,58,1,0,0,1,0
3271,1,34,1,30,1,2,1
3272,1,66,0,0,0,2,1
3273,1,74,0,15,0,1,1
3274,0,30,0,0,1,2,0
3275,1,66,0,0,0,2,0
3276,0,34,1,12,0,2,1
3277,1,68,0,0,0,0,1
3278,0,64,0,2,0,2,0
3279,1,43,0,31,0,1,1
3280,1,75,0,1,0,0,1
3281,1,21,1,15,0,2,0
3282,1,69,1,0,1,1,0
3283,1,33,0,1,1,2,1
3284,1,53,1,2,0,2,1
3285,1,30,0,2,1,2,0
3286,1,31,1,0,1,0,0
3287,0,32,1,1,0,2,0
3288,1,61,0,2,1,1,1
3289,1,40,1,1,0,2,1
3290,0,44,0,0,0,0,0
3291,0,66,0,19,0,1,1
3292,1,18,0,1,0,2,0
3293,1,36,1,2,0,0,0
3294,0,34,1,6,0,2,0
3295,1,57,1,28,0,1,1
3296,0,18,0,0,0,1,0
3297,1,54,0,1,1,0,1
3298,1,61,1,1,1,1,0
3299,1,51,0,7,1,1,1
3300,1,69,0,0,1,2,1
3301,1,41,1,0,0,1,1
3302,1,61,0,0,0,1,0
3303,1,38,0,22,0,2,1
3304,1,21,0,0,1,2,0
3305,1,71,0,0,0,2,0
3306,1,56,1,0,1,2,0
3307,1,75,1,8,1,0,0
3308,1,75,1,2,1,2,0
3309,1,69,1,12,0,0,0
3310,1,37,1,1,1,2,0
3311,1,18,1,15,0,1,0
3312,1,55,0,4,0,0,0
3313,1,33,0,1,1,2,1
3314,1,78,1,0,0,1,0
3315,1,19,0,16,0,1,0
3316,0,23,0,21,0,1,1
3317,1,54,1,38,0,1,0
3318,1,75,0,10,0,2,1
3319,1,74,0,24,1,2,0
3320,1,40,1,1,0,2,0
3321,1,25,0,1,0,1,0
3322,1,33,0,2,1,0,1
3323,1,48,0,1,1,2,1
3324,0,67,1,0,0,1,1
3325,0,44,0,2,0,1,0
3326,1,47,0,1,0,2,0
3327,1,71,0,19,0,2,0
3328,1,45,1,16,1,2,0
3329,1,69,1,11,0,1,0
3330,1,18,0,0,0,1,1
3331,1,67,0,2,1,2,0
3332,1,43,1,0,0,1,1
3333,1,45,1,0,0,1,0
3334,1,18,0,1,0,1,0
3335,1,27,0,0,1,1,0
3336,1,33,0,2,1,0,1
3337,1,22,1,21,1,1,0
3338,1,21,1,2,0,2,1
3339,1,45,0,1,0,1,1
3340,1,62,1,24,1,2,1
3341,0,34,1,15,0,2,0
