,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,0,1,1,1
2522,0,21,0,14,0,0,0
2523,1,34,1,0,1,0,0
2524,1,47,0,0,0,2,0
2525,1,51,0,4,0,2,1
2526,1,30,0,1,1,1,0
2527,1,36,1,0,1,1,1
2528,1,74,0,38,0,2,0
2529,1,58,0,22,0,0,0
2530,0,30,0,0,0,0,1
2531,0,54,1,2,1,1,1
2532,1,49,0,7,1,0,0
2533,1,77,1,11,1,1,1
2534,0,30,0,1,1,1,1
2535,1,49,0,0,1,2,1
2536,1,47,1,0,0,2,0
2537,1,32,0,38,0,1,0
2538,1,37,0,1,0,1,0
2539,1,64,0,24,1,0,0
2540,1,52,1,2,0,1,0
2541,1,56,0,0,0,0,0
2542,1,41,0,2,0,1,1
2543,1,32,1,0,1,0,0
2544,0,40,0,23,1,2,0
2545,1,26,1,2,0,1,0
2546,1,75,1,19,0,2,1
2547,1,30,0,10,1,0,0
2548,1,52,0,0,1,1,1
2549,1,69,0,14,0,1,0
2550,1,44,1,4,0,1,0
2551,1,75,0,31,0,0,1
2552,1,29,0,1,0,1,0
2553,0,63,1,2,0,0,1
2554,1,75,1,0,0,1,1
2555,1,24,0,23,0,0,1
2556,1,83,0,0,1,1,0
2557,1,71,1,30,0,0,1
2558,0,40,1,0,1,1,0
2559,1,83,0,26,0,0,1
2560,0,40,0,2,0,1,1
2561,1,61,1,9,1,2,0
2562,1,34,0,18,0,2,0
2563,1,64,1,28,0,0,1
2564,0,71,1,4,0,1,1
2565,1,52,1,0,0,1,1
2566,0,72,0,20,0,0,1
2567,0,58,0,29,0,0,0
2568,0,22,0,1,0,1,0
2569,1,53,0,7,0,0,0
2570,1,53,1,4,0,1,1
2571,0,62,1,1,0,1,0
2572,0,30,0,23,0,0,1
2573,1,23,0,1,0,0,0
2574,1,30,0,0,0,0,0
2575,1,66,1,22,0,1,1
2576,1,77,1,2,0,1,1
2577,0,54,0,7,0,0,0
2578,1,37,1,0,0,1,1
2579,1,48,1,1,1,1,0
2580,1,75,0,0,1,1,0
2581,1,20,0,36,1,0,1
2582,1,26,0,4,0,1,0
2583,1,66,0,0,1,1,0
2584,0,56,0,4,0,2,0
2585,1,28,0,5,0,2,1
2586,0,53,0,4,0,1,1
2587,0,55,1,1,0,2,1
2588,1,30,1,37,0,0,0
2589,1,44,0,13,0,0,0
2590,0,24,1,0,0,2,0
2591,1,66,0,28,0,1,1
2592,1,66,1,4,0,2,1
2593,1,72,0,1,0,1,1
2594,1,28,1,4,0,2,0
2595,1,54,1,17,0,0,1
2596,1,21,1,0,0,1,0
2597,1,50,0,2,0,1,0
2598,1,70,0,1,0,1,0
2599,0,44,0,9,1,2,0
2600,0,24,0,0,1,2,0
2601,1,26,0,1,0,2,1
2602,1,36,0,33,0,1,0
2603,1,20,1,2,0,1,1
2604,1,83,1,0,1,0,0
2605,0,62,1,1,1,1,1
2606,1,29,1,2,0,1,1
2607,0,23,0,19,0,0,0
2608,1,48,0,0,0,2,0
2609,1,41,0,0,1,2,1
2610,1,32,0,0,0,2,0
2611,1,31,1,13,0,2,0
2612,1,66,0,24,0,2,0
2613,1,52,0,1,0,1,0
2614,1,69,0,4,0,1,0
2615,1,65,1,0,1,2,0
2616,1,27,1,0,0,1,0
2617,1,26,1,2,1,0,1
2618,1,29,0,0,1,1,0
2619,1,42,1,0,0,1,0
2620,0,72,0,0,0,2,0
2621,0,70,1,0,1,1,0
2622,0,54,0,1,0,1,0
2623,1,39,0,17,0,0,0
2624,1,68,0,29,0,0,0
2625,1,38,1,29,1,0,1
2626,1,23,0,36,0,0,1
2627,1,40,0,4,0,1,0
2628,1,26,0,0,1,0,0
2629,1,49,1,0,0,1,1
2630,1,48,0,2,1,1,0
2631,1,36,1,1,0,1,1
2632,1,83,0,1,1,1,0
2633,1,59,1,13,0,0,0
2634,1,40,1,0,1,2,1
2635,1,68,0,1,1,1,1
2636,1,22,0,0,0,1,1
2637,1,30,0,0,0,1,1
2638,1,66,0,24,0,2,0
2639,0,69,1,0,1,1,1
2640,1,34,1,21,0,0,0
2641,1,44,1,4,0,2,1
2642,1,55,1,9,1,2,0
2643,1,43,0,12,0,2,1
2644,1,70,1,0,1,1,0
2645,1,41,0,36,0,2,0
2646,1,26,1,2,0,0,1
2647,1,60,1,0,1,1,1
2648,1,36,1,0,1,1,1
2649,1,26,0,2,0,1,1
2650,1,26,1,2,0,1,1
2651,1,49,0,0,0,1,0
2652,1,62,0,25,0,0,1
2653,1,26,1,9,0,2,0
2654,1,67,1,25,0,0,1
2655,1,26,0,4,0,1,0
2656,1,28,0,2,1,1,1
2657,0,36,1,0,1,1,0
2658,0,35,1,2,0,1,1
2659,1,19,1,0,0,1,0
2660,1,74,1,3,0,0,0
2661,0,31,0,1,1,0,0
2662,1,39,0,1,1,1,0
2663,1,29,0,0,0,0,0
2664,1,32,0,0,1,0,0
2665,0,60,1,1,1,2,0
2666,0,59,1,14,0,0,0
2667,1,62,0,0,1,2,0
2668,1,74,0,1,0,1,0
2669,1,24,0,4,0,2,0
2670,1,24,1,0,1,1,0
2671,1,30,0,12,0,2,0
2672,1,62,1,4,0,1,0
2673,1,23,0,2,0,0,0
2674,1,56,0,19,0,0,1
2675,1,20,1,0,1,2,0
2676,1,54,0,28,0,1,1
2677,1,42,0,1,0,1,0
2678,0,74,0,29,0,0,0
2679,0,50,1,0,1,1,0
2680,1,31,0,12,1,0,0
2681,1,74,1,0,1,1,0
2682,1,69,0,0,0,0,0
2683,1,77,0,1,0,2,0
2684,1,45,1,2,0,1,1
2685,0,33,0,0,0,0,1
2686,1,29,1,31,0,1,1
2687,1,48,0,25,0,0,1
2688,0,75,0,7,1,1,1
2689,1,31,0,0,0,1,1
2690,1,59,1,2,0,1,0
2691,1,40,1,1,0,2,1
2692,1,71,0,18,0,0,1
2693,1,39,1,1,1,1,0
2694,1,55,1,0,1,1,1
2695,1,22,0,7,0,2,1
2696,1,55,0,17,1,2,1
2697,1,34,0,0,1,1,1
2698,0,52,0,1,1,1,1
2699,1,64,0,21,0,0,1
2700,0,31,0,9,0,2,0
2701,1,41,1,6,0,1,1
2702,1,72,0,0,0,1,0
2703,1,37,0,19,0,1,1
2704,1,25,0,1,0,1,0
2705,1,26,0,4,0,1,0
2706,0,30,0,20,1,2,1
2707,1,33,0,7,0,0,0
2708,1,67,0,3,0,0,1
2709,1,24,1,0,0,2,0
2710,1,50,0,18,0,0,1
2711,1,69,0,6,1,1,1
2712,1,46,0,1,0,2,0
2713,1,72,0,29,1,0,1
2714,0,19,0,0,1,2,0
2715,1,36,0,10,1,0,1
2716,0,28,0,30,1,1,1
2717,1,37,1,23,0,0,1
2718,0,24,1,2,0,1,1
2719,1,83,0,22,1,1,1
2720,1,21,0,2,1,1,1
2721,1,35,1,4,0,2,0
2722,1,40,1,25,1,2,1
2723,0,25,1,4,0,1,0
2724,1,72,0,0,0,0,1
2725,1,72,1,2,0,1,0
2726,1,47,0,13,0,1,1
2727,1,26,1,4,0,1,1
2728,1,40,0,22,1,2,1
2729,0,83,1,4,0,2,0
2730,1,46,0,0,0,1,0
2731,1,24,0,25,1,1,1
2732,1,30,0,0,1,1,0
2733,1,72,0,13,0,1,1
2734,1,37,1,4,0,2,0
2735,0,43,0,1,1,2,1
2736,1,19,1,14,0,0,0
2737,0,24,0,0,1,1,0
2738,0,30,1,0,0,1,0
2739,1,83,0,0,0,1,1
2740,0,24,0,15,0,0,1
2741,1,30,1,0,1,0,0
2742,1,20,0,0,1,1,0
2743,1,63,1,30,0,1,0
2744,1,18,0,20,0,0,0
2745,1,30,0,3,1,0,0
2746,0,60,0,29,0,1,0
2747,1,26,1,2,0,1,1
2748,1,70,0,11,1,0,1
2749,1,30,0,1,1,1,1
2750,0,24,0,5,0,1,1
2751,1,74,1,0,1,1,1
2752,1,69,0,0,1,0,0
2753,1,31,0,10,0,0,1
2754,1,39,1,1,1,1,0
2755,1,33,0,1,0,1,0
2756,1,58,1,2,0,1,1
2757,1,26,0,0,0,1,0
2758,1,24,0,9,1,2,0
2759,1,52,1,6,1,0,1
2760,1,34,1,8,0,1,0
2761,1,65,0,0,0,1,0
2762,1,69,1,0,0,1,0
2763,1,68,0,0,0,1,1
2764,0,30,1,1,1,2,0
2765,1,48,1,9,1,2,0
2766,1,63,1,0,0,2,0
2767,1,26,1,2,0,1,1
2768,1,24,1,0,1,1,0
2769,1,33,1,9,1,2,0
2770,0,24,0,26,0,1,0
2771,1,59,1,13,1,1,0
2772,1,52,1,12,0,0,0
2773,1,39,1,0,1,1,1
2774,0,24,1,9,1,2,0
2775,1,27,0,1,0,2,0
2776,1,30,0,24,0,0,0
2777,1,24,1,12,0,0,1
2778,1,27,0,1,0,1,1
2779,1,26,0,2,0,1,0
2780,1,66,1,0,0,0,0
2781,0,60,0,1,0,1,0
2782,1,68,1,0,1,2,0
2783,1,30,1,1,0,2,1
2784,1,54,0,1,0,1,0
2785,1,54,0,1,1,1,1
2786,1,26,1,0,1,1,0
2787,1,24,0,1,0,2,0
2788,1,37,1,5,0,1,1
2789,0,51,0,24,1,1,0
2790,1,71,0,9,1,2,0
2791,1,24,1,4,0,2,0
2792,1,22,0,0,0,2,0
2793,1,47,1,37,0,1,0
2794,1,45,1,1,1,1,0
2795,1,40,0,5,1,0,1
2796,1,41,1,2,0,1,0
2797,0,39,1,0,0,1,0
2798,1,41,1,4,0,2,0
2799,1,19,1,1,1,1,0
2800,1,26,0,0,0,1,1
2801,1,42,0,2,1,0,1
2802,1,23,0,19,0,2,0
2803,1,37,0,30,0,0,0
2804,1,24,0,0,0,1,1
2805,0,24,1,0,1,1,0
2806,1,24,1,6,1,2,0
2807,1,47,1,23,1,0,1
2808,1,24,0,17,1,2,0
2809,1,18,0,27,1,0,1
2810,0,70,0,4,0,2,0
2811,0,30,1,5,1,0,1
2812,0,24,1,2,0,1,0
2813,1,18,0,0,1,1,0
2814,1,21,1,1,0,1,0
2815,1,24,0,38,0,2,0
2816,1,39,0,16,0,1,1
2817,1,60,0,0,1,1,0
2818,1,31,1,1,1,1,0
2819,0,54,1,2,0,1,1
2820,1,30,0,36,1,2,0
2821,0,33,1,0,0,1,0
2822,1,50,0,0,1,1,0
2823,0,20,0,1,0,1,0
2824,1,37,0,1,0,1,1
2825,1,75,0,7,1,1,1
2826,1,24,0,9,1,1,0
2827,1,83,0,21,1,1,1
2828,0,24,1,9,0,2,0
2829,0,26,0,1,1,2,1
2830,1,58,1,19,0,0,0
2831,0,69,0,1,0,1,1
2832,1,64,0,18,0,2,1
2833,0,58,0,1,0,1,0
2834,1,30,0,20,0,2,0
2835,1,65,1,7,1,1,1
2836,1,74,1,13,0,1,1
2837,1,34,1,2,0,1,0
2838,1,41,1,4,0,1,1
2839,0,51,0,14,0,2,1
2840,1,32,1,3,0,1,0
2841,1,58,1,2,1,1,1
2842,1,60,0,26,0,2,1
2843,1,74,1,0,0,1,1
2844,1,58,0,18,0,0,1
2845,0,24,1,8,0,0,0
2846,1,26,0,1,0,1,0
2847,1,75,0,0,1,2,1
2848,0,64,0,1,0,1,1
2849,1,55,1,36,0,2,1
2850,1,38,0,0,1,1,0
2851,1,26,0,1,1,1,1
2852,1,83,1,9,0,2,0
2853,1,31,1,13,1,0,0
2854,1,77,0,5,0,2,1
2855,1,24,0,0,0,0,1
2856,1,72,1,4,0,1,0
2857,0,30,0,37,1,0,1
2858,1,67,0,0,0,2,1
2859,1,29,0,0,1,2,1
2860,1,30,1,3,1,1,0
2861,1,26,1,2,0,0,0
2862,0,83,1,0,0,1,0
2863,1,75,1,0,0,1,1
2864,0,53,1,2,0,0,1
2865,1,19,0,9,1,2,0
2866,0,77,1,4,0,2,0
2867,1,30,0,12,0,1,1
2868,1,28,1,25,1,2,0
2869,1,26,1,2,0,1,0
2870,1,24,1,9,1,1,0
2871,1,22,1,0,0,1,0
2872,1,28,0,4,0,2,0
2873,1,50,1,29,0,0,0
2874,1,40,0,0,0,1,0
2875,0,20,0,2,0,1,1
2876,1,41,0,9,1,2,0
2877,1,54,1,3,0,1,1
2878,1,58,1,38,0,2,0
2879,0,57,0,20,1,1,1
2880,1,53,1,4,0,2,0
2881,1,23,0,7,1,1,0
2882,0,34,1,25,1,0,1
2883,1,24,0,9,0,2,0
2884,1,37,0,4,0,2,0
2885,1,48,1,1,0,2,0
2886,1,32,1,7,1,2,1
2887,1,35,1,10,0,1,1
2888,1,23,1,2,0,1,1
2889,1,71,0,38,1,2,1
2890,1,58,1,0,0,2,0
2891,1,37,0,0,0,1,0
2892,1,26,1,2,0,0,1
2893,1,26,1,9,1,2,0
2894,1,41,0,31,0,0,1
2895,1,64,0,1,1,2,1
2896,1,77,0,0,1,1,1
2897,1,58,0,0,0,0,1
2898,1,23,0,1,0,2,1
2899,1,64,0,14,0,0,0
2900,1,39,1,0,1,1,0
2901,1,30,1,1,0,1,0
2902,0,53,0,22,0,1,0
2903,1,65,0,4,0,2,0
2904,1,62,0,28,1,1,0
2905,1,63,1,2,1,1,1
2906,1,54,0,0,0,2,0
2907,0,62,1,2,0,1,1
2908,1,71,0,6,0,0,0
2909,1,70,1,8,0,0,1
2910,1,20,1,4,0,2,0
2911,0,30,0,0,1,0,1
2912,0,72,0,10,0,0,1
2913,0,53,0,2,0,1,1
2914,1,56,0,0,0,2,0
2915,1,35,0,1,1,1,0
2916,0,59,0,0,0,1,1
2917,1,75,1,0,0,1,0
2918,1,41,0,0,0,2,0
2919,1,47,0,18,0,0,1
2920,1,64,1,2,0,1,1
2921,1,71,0,29,0,2,0
2922,1,27,0,28,0,0,1
2923,0,67,0,1,0,1,0
2924,1,71,0,1,0,2,0
2925,1,37,0,1,0,2,1
2926,0,24,1,9,0,2,0
2927,0,47,0,0,0,0,0
2928,1,23,1,1,0,2,0
2929,1,75,0,19,1,1,1
2930,1,42,0,0,0,1,1
2931,1,26,1,2,1,1,0
2932,1,66,1,0,0,1,1
2933,1,30,1,0,1,1,0
2934,1,27,0,0,1,1,0
2935,1,55,1,38,1,0,0
2936,0,66,0,0,0,1,0
2937,1,30,0,0,1,1,1
2938,1,39,1,4,0,2,0
2939,1,19,1,1,0,1,1
2940,1,35,0,0,0,1,1
2941,1,71,0,0,1,1,0
2942,0,24,1,9,1,1,0
2943,1,30,1,0,1,2,0
2944,0,72,1,1,1,1,1
2945,1,20,0,0,0,0,1
2946,1,26,1,2,1,1,0
2947,1,50,0,18,0,2,1
2948,0,52,0,30,0,0,1
2949,1,54,0,0,1,0,0
2950,0,24,0,9,1,2,0
2951,0,24,0,25,0,2,0
2952,0,24,0,9,1,2,0
2953,0,24,0,9,1,2,0
2954,1,24,0,9,1,2,0
2955,1,52,1,0,1,1,0
2956,0,48,1,2,0,1,1
2957,1,42,0,0,0,1,1
2958,0,30,1,30,0,0,1
2959,1,68,0,11,0,0,0
2960,0,69,1,1,0,1,0
2961,1,21,0,36,1,0,0
2962,1,19,1,5,0,1,1
2963,1,22,0,13,0,1,0
2964,0,83,1,0,1,2,0
2965,0,40,0,4,0,2,0
2966,1,75,1,0,0,2,1
2967,1,24,1,4,0,2,1
2968,0,30,0,18,0,2,1
2969,1,26,0,4,0,2,1
2970,1,49,0,0,1,1,1
2971,1,24,1,9,1,2,0
2972,0,52,1,18,0,0,1
2973,1,32,1,1,0,1,0
2974,1,24,0,9,1,2,0
2975,1,49,0,0,0,1,0
2976,1,75,1,1,1,1,0
2977,0,44,0,8,0,1,0
2978,1,20,0,1,1,2,0
2979,1,64,0,1,1,1,0
2980,1,63,0,9,0,2,0
2981,1,45,0,4,0,2,0
2982,0,71,0,0,0,1,0
2983,0,83,0,9,0,2,0
2984,1,25,1,2,1,1,1
2985,1,31,1,1,1,1,0
2986,1,63,1,1,0,1,1
2987,1,74,1,0,0,1,0
2988,1,40,0,1,0,1,1
2989,1,29,1,4,0,2,0
2990,1,30,0,1,1,1,0
2991,0,56,1,1,0,2,0
2992,1,71,0,2,0,1,0
2993,1,56,0,7,0,0,0
2994,1,74,1,17,1,0,1
2995,1,30,0,15,0,1,1
2996,1,23,1,2,0,1,0
2997,1,68,1,15,0,0,0
2998,1,42,0,1,1,1,1
2999,1,56,0,0,0,0,0
3000,0,69,0,6,0,2,1
3001,1,20,0,15,1,1,1
3002,1,47,0,9,0,2,0
3003,1,61,0,2,1,0,0
3004,0,58,1,1,0,1,0
3005,1,33,0,2,0,0,1
3006,1,23,0,10,1,0,0
3007,0,41,0,0,0,2,0
3008,1,38,0,4,0,1,0
3009,1,68,1,0,1,2,1
3010,1,50,0,26,0,1,1
3011,1,29,0,4,0,1,0
3012,1,24,0,2,1,1,0
3013,1,44,0,1,0,1,0
3014,1,67,1,0,1,2,0
3015,0,42,1,0,1,1,0
3016,1,26,1,4,0,2,0
3017,1,67,1,2,0,0,0
3018,1,26,0,2,0,1,1
3019,1,45,0,9,1,2,0
3020,1,24,1,0,1,0,1
3021,1,24,0,9,1,1,0
3022,1,66,0,19,0,0,0
3023,1,28,0,19,0,0,1
3024,1,36,1,0,1,1,0
3025,1,21,1,0,0,1,1
3026,1,32,1,37,0,0,1
3027,0,68,1,0,0,1,1
3028,1,27,1,0,1,1,0
3029,1,71,1,9,0,2,0
3030,0,24,1,0,1,1,1
3031,0,56,1,2,1,1,0
3032,1,70,0,1,1,2,0
3033,1,72,1,1,1,2,0
3034,1,38,1,18,0,0,1
3035,0,53,1,1,0,1,0
3036,1,61,1,2,0,1,1
3037,1,57,1,30,1,1,0
3038,1,63,0,4,0,2,0
3039,1,24,1,4,0,2,0
3040,0,30,0,18,0,0,1
3041,0,24,1,9,1,2,0
3042,1,24,0,20,0,2,1
3043,1,69,1,0,0,1,1
3044,1,40,1,14,0,1,1
3045,1,31,0,28,0,2,0
3046,1,46,1,36,0,2,0
3047,1,23,0,26,1,2,1
3048,1,22,0,2,1,0,1
3049,0,29,0,29,1,0,1
3050,1,22,1,36,0,1,0
3051,0,24,1,0,1,1,1
3052,1,24,1,9,1,1,0
3053,1,34,0,1,0,1,0
3054,1,66,0,0,0,1,0
3055,1,24,0,12,0,0,1
3056,1,70,1,28,1,2,1
3057,1,56,0,16,0,1,0
3058,0,25,1,2,0,1,0
3059,0,45,0,1,1,1,0
3060,1,43,0,17,0,0,0
3061,1,57,0,1,0,2,0
3062,1,38,1,14,0,1,1
3063,1,36,1,0,0,1,0
3064,1,74,0,14,0,2,0
3065,1,49,0,19,0,0,1
3066,1,61,1,0,1,1,0
3067,0,30,0,0,0,2,0
3068,1,38,0,1,1,1,0
3069,1,51,1,1,1,1,0
3070,1,47,0,23,1,0,1
3071,1,26,1,4,0,1,0
3072,0,68,1,6,1,2,1
3073,0,24,1,0,1,2,1
3074,1,59,0,1,1,2,1
3075,1,43,0,0,0,0,0
3076,1,30,1,17,0,2,1
3077,1,62,0,29,1,1,0
3078,0,48,0,31,0,2,1
3079,1,41,0,0,0,1,0
3080,1,52,0,6,0,2,1
3081,1,65,0,0,0,1,0
3082,1,30,0,17,1,1,1
3083,1,33,0,7,0,1,1
3084,1,20,1,1,0,1,0
3085,0,44,0,28,1,2,1
3086,1,60,1,0,1,0,0
3087,1,64,0,0,1,1,0
3088,1,77,0,1,1,1,1
3089,0,19,0,13,0,2,1
3090,1,47,1,38,0,0,1
3091,1,53,0,8,1,1,1
3092,1,64,1,7,0,2,1
3093,1,64,0,0,1,0,0
3094,1,56,1,30,0,0,0
3095,1,55,0,1,0,1,0
3096,1,24,0,5,0,0,0
3097,1,26,0,1,0,1,0
3098,1,33,0,24,0,0,0
3099,1,63,0,2,0,0,0
3100,1,62,1,1,1,2,0
3101,0,32,0,11,1,0,1
3102,1,26,0,0,1,1,1
3103,1,30,0,11,0,2,1
3104,0,68,1,0,0,1,0
3105,1,74,1,0,0,1,1
3106,0,30,0,18,1,1,1
3107,1,41,1,1,1,2,0
3108,1,56,1,2,1,1,0
3109,1,25,1,3,0,1,1
3110,1,64,0,33,1,1,1
3111,0,58,0,0,0,1,0
3112,1,68,1,0,1,1,0
3113,1,68,1,0,1,1,0
3114,1,24,0,2,0,1,1
3115,1,29,0,9,1,2,0
3116,1,26,0,1,1,1,0
3117,1,63,1,2,0,1,0
3118,1,26,0,1,0,1,1
3119,1,49,0,1,0,1,0
3120,1,28,0,1,1,1,0
3121,0,77,0,4,0,1,0
3122,1,83,1,0,0,0,0
3123,1,75,0,0,0,1,1
3124,0,63,1,12,0,2,1
3125,1,30,1,28,1,1,1
3126,1,66,1,4,0,1,0
3127,1,63,1,2,0,1,1
3128,1,71,1,20,1,1,1
3129,1,60,1,0,0,1,1
3130,1,20,0,17,0,0,1
3131,0,30,0,0,1,2,0
3132,1,26,0,2,1,1,1
3133,1,65,0,4,0,2,0
3134,1,36,0,0,0,1,1
3135,1,47,0,24,0,0,1
3136,0,30,0,0,0,0,0
3137,0,44,0,13,0,2,1
3138,1,39,1,0,1,1,0
3139,0,51,1,22,0,1,0
3140,1,65,1,0,0,1,0
3141,0,25,0,29,0,1,0
3142,1,24,1,4,0,1,1
3143,1,21,1,1,0,1,0
3144,1,74,1,2,0,1,1
3145,1,26,1,4,0,2,0
3146,0,24,0,9,1,2,0
3147,1,57,1,2,1,0,1
3148,1,70,1,25,0,1,0
3149,1,26,0,4,0,2,1
3150,0,19,0,1,0,1,0
3151,1,56,0,1,0,1,1
3152,1,75,1,0,0,1,0
3153,1,49,0,24,0,2,1
3154,0,43,1,2,0,1,0
3155,1,67,0,0,0,2,0
3156,1,26,0,1,1,1,0
3157,0,54,0,5,1,0,0
3158,1,43,1,2,0,1,0
3159,0,70,0,30,1,1,1
3160,1,25,1,0,0,1,1
3161,0,83,1,4,0,2,0
3162,1,24,0,4,0,2,1
3163,1,83,0,36,0,1,1
3164,1,36,1,0,0,0,0
3165,1,21,0,2,1,1,0
3166,0,24,0,25,0,1,1
3167,1,39,1,11,0,1,1
3168,0,64,0,0,0,0,1
3169,0,24,1,0,0,2,0
3170,0,27,1,0,1,1,0
3171,1,65,0,0,0,0,0
3172,1,71,1,29,0,0,1
3173,1,49,0,26,0,0,1
3174,1,43,1,2,0,1,0
3175,1,72,0,0,1,0,0
3176,0,33,1,0,0,1,0
3177,1,72,0,24,0,1,0
3178,1,27,0,1,1,1,0
3179,1,40,1,0,1,1,1
3180,1,75,1,0,0,1,1
3181,0,51,1,27,0,1,1
3182,1,41,0,25,0,0,1
3183,1,68,1,8,0,1,1
3184,0,53,1,4,0,2,1
3185,1,54,0,12,1,0,1
3186,1,42,1,2,0,1,1
3187,1,26,0,1,1,1,0
3188,1,18,1,1,1,1,1
3189,1,66,0,24,0,0,0
3190,1,60,1,1,1,2,0
3191,1,24,1,0,1,0,0
3192,1,24,1,0,1,2,0
3193,1,45,0,13,0,0,1
3194,1,71,1,9,0,2,0
3195,1,66,0,0,0,2,1
3196,1,42,0,27,0,2,1
3197,1,46,0,16,0,2,0
3198,1,29,1,0,0,1,0
3199,0,19,0,33,0,2,1
3200,1,18,1,22,0,2,1
3201,1,75,1,2,0,1,1
3202,1,30,1,27,1,0,0
3203,1,30,1,3,1,0,1
3204,0,47,1,37,1,2,1
3205,1,53,0,0,1,2,1
3206,0,83,0,1,1,1,1
3207,1,83,1,6,0,2,0
3208,1,67,0,0,1,1,1
3209,1,60,1,4,0,2,0
3210,1,48,1,10,1,2,0
3211,0,37,1,4,0,1,0
3212,1,44,1,0,1,2,0
3213,1,26,1,2,1,1,1
3214,1,39,0,13,1,0,1
3215,1,40,1,7,1,1,1
3216,0,30,1,0,1,2,0
3217,1,42,1,22,0,2,1
3218,1,83,0,1,0,1,1
3219,1,38,0,12,0,0,1
3220,0,52,0,0,0,0,0
3221,1,32,1,1,1,1,0
3222,1,67,1,14,0,2,1
3223,0,40,0,23,0,2,1
3224,1,77,0,27,0,0,1
3225,1,71,0,17,0,0,1
3226,1,24,0,0,0,2,0
3227,1,37,1,10,0,2,0
3228,1,74,1,0,1,1,0
3229,1,71,0,8,0,2,1
3230,0,49,0,0,1,1,1
3231,0,30,1,36,0,0,1
3232,1,47,0,4,0,2,0
3233,1,26,0,0,0,0,0
3234,1,25,1,20,0,1,0
3235,0,30,0,1,0,2,0
3236,0,29,0,24,1,0,1
3237,1,52,0,36,1,1,1
3238,0,68,0,20,1,1,1
3239,1,50,1,1,1,1,1
3240,1,28,0,1,0,1,1
3241,1,52,0,7,0,1,0
3242,1,65,1,0,0,0,0
3243,1,19,0,1,0,1,1
3244,1,66,1,0,0,2,1
3245,1,25,0,2,0,1,1
3246,0,24,0,1,0,2,1
3247,1,29,0,1,1,0,0
3248,1,26,1,2,0,1,1
3249,1,22,1,1,1,1,0
3250,1,19,0,0,1,1,1
3251,1,25,0,21,1,0,1
3252,0,22,0,30,0,0,1
3253,1,52,0,30,0,2,0
3254,1,18,0,0,0,1,1
3255,1,77,1,0,0,1,0
3256,1,38,1,37,1,2,1
3257,1,35,1,7,0,1,1
3258,1,48,1,0,1,1,0
3259,0,61,0,0,1,0,0
3260,0,66,0,36,1,1,1
3261,1,24,1,4,0,2,0
3262,1,18,0,2,1,0,0
3263,1,31,0,1,1,2,0
3264,1,35,0,0,0,1,0
3265,1,51,0,29,0,0,0
3266,1,60,0,1,0,1,0
3267,0,30,0,23,1,1,0
3268,1,52,0,1,0,1,0
3269,1,30,0,0,0,1,0
3270,1,75,1,4,0,2,0
3271,1,59,0,0,1,1,0
3272,1,67,0,0,1,1,0
3273,0,63,0,23,1,0,0
3274,1,18,0,0,0,0,0
3275,1,44,1,3,1,2,0
3276,1,26,0,4,0,2,0
3277,1,26,0,2,0,0,1
3278,1,26,1,2,0,1,0
3279,0,46,1,2,0,0,0
3280,0,53,1,1,0,2,0
3281,1,75,1,4,0,2,1
3282,1,69,1,0,1,0,1
3283,1,60,0,15,0,1,0
3284,1,77,1,1,0,2,0
3285,1,53,1,0,1,1,0
3286,1,36,0,38,0,1,0
3287,1,44,1,1,1,1,1
3288,1,61,1,36,0,2,1
3289,0,24,0,21,0,0,1
3290,1,26,1,2,0,1,1
3291,1,70,1,0,0,1,0
3292,0,75,0,0,0,2,1
3293,1,45,0,4,0,2,0
3294,1,25,1,2,0,1,0
3295,0,25,0,0,1,2,0
3296,1,42,0,1,0,2,0
3297,1,24,1,0,1,0,0
3298,1,67,1,4,0,2,0
3299,0,55,1,24,0,1,0
3300,1,33,1,0,0,1,0
3301,1,75,1,13,0,1,0
3302,0,35,1,9,0,2,0
3303,0,51,0,1,1,1,0
3304,1,63,0,2,0,0,1
3305,1,44,1,2,0,0,0
3306,1,51,1,22,0,1,0
3307,1,21,0,22,0,0,1
3308,0,20,0,28,0,0,1
3309,1,54,1,1,0,1,1
3310,0,31,0,1,1,1,0
3311,1,51,1,21,1,1,1
3312,0,28,0,0,0,1,0
3313,1,26,1,1,0,1,0
3314,1,69,1,0,0,1,0
3315,1,45,0,1,1,1,1
3316,0,19,0,0,0,1,0
3317,1,29,0,1,0,1,0
3318,0,24,0,8,0,1,1
3319,0,39,0,0,1,1,1
3320,1,48,1,4,0,2,0
3321,1,62,0,0,0,1,0
3322,1,25,1,2,0,0,1
3323,0,52,0,26,0,1,0
3324,1,75,0,0,1,1,1
3325,1,38,0,25,1,2,1
3326,1,74,0,4,0,2,1
3327,1,71,0,20,1,2,0
3328,1,51,0,15,0,0,1
3329,1,22,0,0,1,1,0
3330,1,53,0,0,1,0,1
3331,0,29,1,21,0,0,1
3332,1,42,0,0,0,0,0
3333,0,24,0,0,0,0,0
3334,1,30,0,6,0,1,0
3335,0,23,0,29,0,1,0
3336,0,32,1,0,1,0,0
3337,1,21,0,28,0,0,0
3338,1,72,1,24,1,0,0
3339,1,23,0,0,1,0,0
3340,1,75,0,20,0,0,1
3341,1,46,0,3,0,0,1
