,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,20,0,4,0,2,0
2522,0,29,1,2,1,2,1
2523,1,44,0,21,0,2,1
2524,1,39,1,22,0,0,1
2525,1,54,1,1,0,0,0
2526,0,43,0,1,0,0,1
2527,1,47,0,25,0,0,1
2528,0,25,0,1,1,2,0
2529,1,51,0,14,0,0,1
2530,1,62,1,5,1,1,0
2531,1,25,1,4,0,1,1
2532,1,66,0,1,0,1,0
2533,1,29,1,1,0,1,0
2534,1,47,0,0,1,0,0
2535,1,48,0,0,0,1,1
2536,0,49,1,1,0,1,0
2537,0,75,1,4,0,2,1
2538,0,46,1,0,1,2,1
2539,1,54,1,1,0,2,0
2540,1,18,0,0,0,1,0
2541,1,51,0,1,0,2,0
2542,1,30,1,1,1,1,1
2543,1,38,0,28,0,1,0
2544,1,42,1,1,1,2,0
2545,1,56,1,6,0,2,0
2546,0,57,0,2,1,2,1
2547,1,58,1,0,0,1,0
2548,1,66,1,1,1,1,0
2549,0,32,1,6,0,1,0
2550,1,56,0,4,0,2,1
2551,1,47,0,6,0,1,0
2552,1,67,1,4,0,2,1
2553,1,67,1,0,0,1,0
2554,1,53,0,1,1,2,0
2555,1,50,1,15,1,2,0
2556,1,19,0,26,0,2,0
2557,1,43,1,0,1,1,0
2558,1,51,0,0,1,1,0
2559,1,71,1,1,1,1,0
2560,0,69,1,4,0,2,0
2561,1,63,0,6,0,2,1
2562,1,67,1,0,1,1,1
2563,1,51,0,0,1,2,1
2564,0,22,0,0,0,1,1
2565,1,33,0,26,1,0,0
2566,1,25,0,14,0,1,0
2567,1,56,1,0,1,1,0
2568,1,36,0,15,0,0,1
2569,0,53,0,9,0,2,0
2570,1,32,0,2,1,1,0
2571,1,50,0,27,0,0,1
2572,1,65,0,2,0,2,0
2573,1,64,0,1,1,1,0
2574,1,41,0,25,0,0,1
2575,1,27,0,20,0,1,0
2576,1,21,0,31,0,0,0
2577,1,19,0,5,0,1,0
2578,1,29,1,1,0,2,1
2579,0,54,0,12,0,2,0
2580,1,37,1,22,1,2,1
2581,1,59,0,17,1,2,0
2582,1,36,1,0,1,1,1
2583,1,49,1,0,0,1,0
2584,1,67,1,4,0,2,1
2585,0,67,0,1,1,1,0
2586,1,74,1,19,0,1,0
2587,1,44,1,0,1,2,0
2588,0,26,0,4,1,2,1
2589,1,48,0,6,0,0,0
2590,0,49,1,0,1,1,0
2591,0,66,0,0,0,2,1
2592,1,32,1,1,0,2,1
2593,1,50,0,0,0,0,1
2594,1,49,1,0,0,1,1
2595,1,28,0,26,0,0,1
2596,0,57,0,12,0,2,0
2597,0,40,0,0,0,0,1
2598,1,47,1,2,0,1,0
2599,1,24,1,4,1,1,0
2600,1,20,1,4,0,1,0
2601,0,18,0,8,0,0,1
2602,1,66,1,11,0,1,0
2603,1,66,0,3,0,2,0
2604,0,56,0,1,1,2,1
2605,0,65,1,0,1,1,0
2606,1,24,1,0,0,1,1
2607,1,42,0,33,0,0,1
2608,1,70,1,1,0,1,1
2609,1,69,1,12,0,0,0
2610,1,50,0,0,0,1,1
2611,1,20,0,2,0,2,1
2612,1,70,1,19,0,2,0
2613,1,53,1,0,1,1,1
2614,1,35,0,2,0,1,0
2615,1,59,0,0,0,1,0
2616,1,34,0,15,0,0,1
2617,1,72,1,1,1,2,0
2618,1,37,1,21,0,2,0
2619,1,64,0,1,0,2,1
2620,1,72,1,1,0,1,1
2621,1,72,0,1,1,1,0
2622,1,20,1,14,0,2,0
2623,1,21,0,0,0,1,0
2624,0,61,0,1,0,1,1
2625,1,72,1,14,0,2,1
2626,1,67,0,1,1,2,1
2627,1,64,0,18,0,0,0
2628,1,68,0,0,1,0,1
2629,1,28,1,0,1,1,0
2630,1,48,0,4,1,1,0
2631,1,54,0,2,1,1,1
2632,1,28,1,0,1,1,1
2633,1,50,1,1,0,1,0
2634,1,48,0,2,0,2,0
2635,1,35,1,4,1,1,0
2636,1,23,1,0,1,0,1
2637,1,71,0,24,1,2,1
2638,1,74,0,0,1,1,0
2639,1,59,0,27,0,2,1
2640,0,60,0,19,0,1,1
2641,1,41,0,1,0,1,0
2642,1,33,0,12,0,2,0
2643,1,33,0,16,0,2,1
2644,1,42,0,0,0,0,1
2645,1,79,1,0,0,1,1
2646,1,65,0,1,0,2,1
2647,1,36,0,13,1,2,1
2648,1,46,0,0,1,1,1
2649,1,53,1,0,0,1,0
2650,1,57,0,0,0,1,0
2651,0,71,1,1,0,1,1
2652,1,46,0,0,1,0,1
2653,1,21,1,19,0,2,1
2654,0,51,1,10,0,1,1
2655,1,42,0,0,0,0,1
2656,1,59,0,22,1,1,0
2657,1,32,0,2,0,1,0
2658,1,79,1,1,1,2,1
2659,1,43,0,0,0,1,0
2660,1,19,1,1,1,1,0
2661,1,57,1,1,0,1,0
2662,1,66,1,4,1,1,0
2663,1,64,0,14,0,0,0
2664,0,24,0,1,1,1,1
2665,1,46,0,0,1,2,0
2666,0,53,1,1,1,0,0
2667,0,57,0,2,0,1,0
2668,1,35,0,2,1,1,0
2669,1,69,1,17,0,2,1
2670,1,43,1,4,0,1,0
2671,1,62,1,1,0,2,0
2672,0,30,0,0,0,0,0
2673,1,38,1,1,1,1,1
2674,0,70,0,0,0,2,1
2675,1,23,0,1,1,2,0
2676,1,62,1,0,0,1,0
2677,1,63,1,0,1,1,0
2678,1,34,0,2,1,1,0
2679,1,52,0,15,0,1,0
2680,1,56,0,23,0,1,0
2681,1,60,0,0,1,1,0
2682,1,68,1,18,1,0,0
2683,1,27,1,1,0,1,1
2684,1,25,1,18,0,0,1
2685,1,34,1,5,1,2,1
2686,0,72,0,22,0,1,0
2687,1,65,0,0,1,1,0
2688,1,69,1,0,0,2,1
2689,1,71,0,31,1,0,1
2690,0,59,0,4,0,2,0
2691,1,54,1,33,0,2,0
2692,1,36,0,5,1,2,1
2693,0,61,1,15,0,2,1
2694,1,40,0,15,0,1,1
2695,1,42,1,10,1,1,0
2696,1,34,0,20,1,1,0
2697,1,37,0,27,0,2,1
2698,1,30,1,0,0,1,1
2699,1,20,1,0,0,1,0
2700,1,63,1,3,0,1,0
2701,1,24,0,0,1,1,0
2702,1,71,1,10,0,2,0
2703,1,25,0,27,0,0,0
2704,1,61,1,12,1,2,0
2705,1,55,0,0,0,2,1
2706,1,38,0,7,0,1,0
2707,1,24,0,23,0,2,0
2708,1,72,1,2,0,2,1
2709,0,21,1,4,1,1,0
2710,1,57,1,1,0,1,1
2711,1,40,0,30,1,1,1
2712,0,58,0,1,0,1,0
2713,1,48,0,1,0,2,0
2714,1,32,0,10,0,2,0
2715,1,69,0,2,1,1,0
2716,1,77,1,0,0,1,0
2717,1,40,0,19,0,0,1
2718,1,75,0,14,1,1,0
2719,1,79,1,2,1,1,0
2720,1,27,1,1,0,1,0
2721,1,45,1,0,1,2,0
2722,1,37,1,1,1,1,0
2723,1,74,0,0,0,1,1
2724,1,24,1,2,0,1,0
2725,1,28,1,20,0,1,1
2726,0,26,1,3,0,0,1
2727,0,27,0,11,0,2,0
2728,0,19,0,25,0,2,1
2729,1,28,0,1,1,0,1
2730,1,26,0,0,1,0,0
2731,1,64,0,0,0,1,0
2732,1,37,0,19,1,1,0
2733,0,63,1,26,0,1,0
2734,0,56,1,1,0,2,1
2735,0,75,0,1,1,1,0
2736,1,57,0,4,0,1,1
2737,0,59,0,0,1,1,0
2738,0,33,0,33,0,1,0
2739,1,32,1,7,1,1,1
2740,1,67,0,1,1,0,0
2741,1,59,0,13,0,1,0
2742,1,39,0,1,0,1,0
2743,1,79,0,0,0,1,0
2744,0,58,0,2,0,1,0
2745,1,31,1,20,0,2,1
2746,1,55,1,0,0,2,1
2747,0,56,0,1,0,0,1
2748,1,77,0,14,1,1,1
2749,1,43,1,0,1,0,1
2750,1,24,0,0,0,2,0
2751,1,48,0,7,0,2,1
2752,1,20,1,11,0,1,1
2753,1,29,0,0,1,1,0
2754,1,29,1,2,0,1,0
2755,1,30,1,1,1,1,0
2756,1,42,0,1,0,1,1
2757,1,36,1,20,0,1,0
2758,0,41,0,0,0,1,0
2759,1,79,0,2,0,2,0
2760,1,71,1,0,0,1,0
2761,0,38,1,1,0,1,0
2762,1,53,0,2,1,1,0
2763,1,75,0,1,1,0,1
2764,1,72,0,17,1,0,0
2765,1,48,0,19,0,0,1
2766,0,21,0,2,1,1,0
2767,0,70,1,29,1,1,1
2768,1,63,0,0,0,1,0
2769,1,44,0,0,1,1,0
2770,1,47,0,23,0,2,1
2771,1,20,0,33,1,0,1
2772,1,32,1,1,1,1,0
2773,1,27,0,20,0,0,0
2774,1,49,0,21,0,0,1
2775,1,63,1,0,1,1,0
2776,1,79,0,24,0,2,1
2777,1,72,1,6,0,0,1
2778,1,75,0,2,1,2,0
2779,1,26,0,8,1,2,1
2780,0,62,1,23,0,1,0
2781,1,52,0,12,0,2,1
2782,0,25,0,10,1,2,1
2783,1,40,0,8,0,0,1
2784,0,43,0,2,1,1,0
2785,1,67,1,0,1,1,0
2786,1,30,0,24,0,0,1
2787,1,63,0,5,0,0,1
2788,1,60,0,0,0,1,1
2789,1,44,1,21,1,1,1
2790,0,79,1,1,0,1,0
2791,1,75,0,1,0,0,1
2792,1,62,1,11,0,1,0
2793,1,33,0,1,1,2,1
2794,1,40,0,1,1,2,1
2795,1,19,0,22,0,2,1
2796,1,71,1,1,0,1,1
2797,1,66,1,2,0,1,0
2798,0,70,1,27,1,1,0
2799,1,34,1,19,0,0,0
2800,0,66,0,1,1,1,1
2801,1,31,1,1,1,1,1
2802,0,59,1,20,1,1,1
2803,1,44,0,4,1,1,0
2804,1,48,1,6,0,0,1
2805,1,77,1,0,0,2,1
2806,1,66,0,31,1,0,1
2807,1,50,0,1,1,1,0
2808,1,30,0,0,1,1,1
2809,1,47,0,27,0,1,0
2810,0,35,0,8,0,2,0
2811,0,71,1,0,0,1,0
2812,1,25,0,1,0,0,0
2813,1,52,1,0,1,1,0
2814,1,38,0,0,0,1,0
2815,0,34,1,1,0,1,0
2816,1,42,1,16,0,1,0
2817,1,21,0,0,0,1,0
2818,1,27,0,1,1,1,0
2819,1,71,0,9,0,0,0
2820,1,38,0,1,1,1,1
2821,1,30,1,31,0,1,0
2822,0,44,0,1,0,0,1
2823,0,64,0,0,0,1,0
2824,1,34,0,0,1,0,1
2825,1,62,1,9,0,1,1
2826,1,22,1,1,1,1,0
2827,1,45,0,8,0,0,1
2828,1,21,0,2,0,1,1
2829,1,19,0,29,0,0,1
2830,1,69,0,0,0,1,0
2831,1,22,0,27,1,0,1
2832,1,28,0,2,1,1,1
2833,1,75,0,0,0,0,1
2834,1,26,0,1,0,1,0
2835,1,50,0,35,0,2,0
2836,1,49,0,0,0,0,1
2837,0,69,0,15,0,2,0
2838,1,47,0,0,0,0,0
2839,1,24,0,12,0,0,1
2840,1,31,1,13,1,2,0
2841,1,61,1,1,1,1,1
2842,1,34,0,21,1,0,1
2843,1,69,0,4,1,1,0
2844,1,69,0,17,0,1,0
2845,1,43,1,13,1,1,0
2846,1,28,1,0,1,1,0
2847,1,62,0,0,1,1,1
2848,1,18,1,1,0,1,0
2849,1,65,1,0,0,1,1
2850,1,40,1,2,0,1,0
2851,1,61,1,1,0,1,1
2852,1,38,0,0,1,1,0
2853,1,61,0,1,1,2,1
2854,1,63,0,2,1,0,0
2855,1,65,0,2,0,2,0
2856,1,56,0,1,0,0,1
2857,1,47,1,10,0,1,1
2858,0,23,1,6,0,1,0
2859,1,56,0,7,0,0,0
2860,1,26,1,7,0,2,1
2861,1,44,1,0,1,1,0
2862,1,21,1,8,1,2,1
2863,0,25,0,0,0,0,1
2864,0,26,1,4,0,1,0
2865,0,66,1,30,0,2,0
2866,1,38,0,0,1,1,0
2867,0,46,1,0,1,1,0
2868,1,28,0,0,0,1,0
2869,1,37,0,30,0,0,0
2870,1,48,0,1,1,1,1
2871,1,51,1,1,0,1,0
2872,1,32,1,1,1,1,1
2873,1,47,1,1,1,1,1
2874,0,62,1,29,1,1,0
2875,0,51,0,1,0,1,0
2876,1,55,0,26,0,0,1
2877,1,26,0,0,1,1,0
2878,0,36,0,19,0,0,0
2879,1,54,1,0,1,1,1
2880,0,21,0,30,0,0,0
2881,1,67,0,35,0,0,1
2882,0,52,1,0,1,1,0
2883,1,63,0,1,0,1,0
2884,1,37,0,1,1,1,0
2885,1,74,0,20,0,2,0
2886,1,64,1,30,1,1,1
2887,1,23,0,1,0,2,1
2888,0,25,0,2,1,0,0
2889,1,70,1,0,1,1,0
2890,0,22,1,1,1,1,0
2891,1,27,0,0,1,0,1
2892,0,77,1,0,1,1,1
2893,1,75,1,0,0,1,0
2894,1,37,0,30,1,2,1
2895,1,57,1,1,1,0,1
2896,1,41,0,2,0,1,1
2897,1,43,0,24,1,2,1
2898,0,25,0,0,1,1,1
2899,1,32,0,0,0,1,1
2900,1,20,0,2,0,0,1
2901,1,58,0,24,0,0,0
2902,1,48,0,4,0,1,0
2903,1,58,0,24,0,0,1
2904,1,50,1,2,0,1,0
2905,1,47,0,0,1,0,1
2906,1,18,0,11,0,1,0
2907,1,53,1,14,0,1,1
2908,1,30,0,1,1,2,0
2909,1,25,0,1,0,2,0
2910,1,70,0,25,0,0,1
2911,0,67,1,29,0,1,0
2912,0,18,0,0,0,1,1
2913,1,61,1,33,0,2,1
2914,1,45,1,4,1,1,0
2915,1,35,1,1,0,2,1
2916,0,39,0,0,0,1,0
2917,0,67,0,1,1,1,1
2918,1,60,0,23,0,1,0
2919,1,21,1,1,1,2,1
2920,1,30,0,18,0,0,1
2921,1,39,1,0,0,1,0
2922,1,72,1,5,0,2,1
2923,1,64,0,10,0,0,1
2924,1,54,0,0,1,2,0
2925,1,65,0,1,1,1,0
2926,0,23,0,1,0,0,0
2927,1,18,1,1,1,1,0
2928,0,39,0,1,0,2,1
2929,0,47,1,0,0,1,0
2930,1,63,0,4,0,2,1
2931,1,50,1,0,0,1,0
2932,0,40,0,2,1,1,0
2933,1,57,0,13,0,0,1
2934,1,36,1,0,1,1,0
2935,1,30,0,23,0,0,1
2936,1,48,0,8,0,2,0
2937,1,62,1,1,0,1,0
2938,1,25,1,20,0,2,0
2939,1,27,1,18,0,1,0
2940,0,28,0,1,0,2,1
2941,1,27,1,2,0,1,0
2942,1,27,1,1,1,1,1
2943,0,69,1,25,0,1,1
2944,1,61,0,26,0,0,1
2945,1,64,0,1,1,2,1
2946,1,77,1,1,0,1,0
2947,1,69,0,1,0,1,0
2948,0,75,0,3,1,2,0
2949,1,72,1,26,0,2,0
2950,1,47,1,4,0,2,1
2951,1,28,0,1,1,2,1
2952,0,68,1,26,1,2,1
2953,1,57,0,21,0,1,0
2954,1,38,0,30,0,2,1
2955,0,39,0,0,1,0,0
2956,1,56,0,24,0,1,0
2957,1,20,0,23,0,1,1
2958,1,28,1,4,0,2,1
2959,1,69,0,0,0,2,1
2960,1,74,1,1,0,1,1
2961,1,69,1,1,0,1,0
2962,1,34,1,2,1,1,0
2963,1,70,0,28,1,0,0
2964,1,47,0,20,0,0,1
2965,0,35,0,0,0,1,0
2966,1,28,0,2,0,1,0
2967,1,36,1,0,1,1,0
2968,1,37,1,23,0,1,0
2969,1,33,0,2,0,1,0
2970,1,68,0,1,1,1,0
2971,1,33,0,1,1,2,1
2972,1,65,0,1,1,1,0
2973,1,52,0,33,0,2,0
2974,1,39,1,2,1,1,0
2975,1,33,0,1,1,2,1
2976,1,54,0,0,1,1,1
2977,1,75,0,0,1,2,1
2978,1,40,0,2,1,1,1
2979,1,65,0,0,0,1,0
2980,1,29,0,29,1,2,1
2981,1,63,1,1,0,1,1
2982,0,36,1,1,0,1,1
2983,1,61,0,25,0,0,0
2984,1,71,0,1,1,0,1
2985,1,38,1,0,0,1,0
2986,1,39,1,35,0,1,0
2987,1,21,0,0,0,0,1
2988,0,54,1,4,0,2,0
2989,1,49,0,4,0,1,0
2990,1,23,1,1,1,2,1
2991,1,74,1,0,0,1,1
2992,1,75,1,0,0,2,1
2993,0,25,1,1,0,1,1
2994,1,51,0,30,0,0,1
2995,1,40,1,1,1,1,1
2996,0,59,0,23,1,0,0
2997,0,35,1,0,1,1,0
2998,0,79,0,0,0,0,1
2999,1,28,0,24,0,1,0
3000,1,28,1,2,0,2,1
3001,1,30,0,1,0,1,0
3002,0,65,0,16,0,2,0
3003,1,65,0,14,0,1,0
3004,1,41,0,2,0,1,0
3005,1,19,0,2,0,0,1
3006,1,62,0,1,0,1,1
3007,1,23,0,2,1,1,1
3008,0,54,1,1,1,1,1
3009,1,77,0,22,0,0,1
3010,0,79,1,0,0,2,1
3011,1,45,0,1,0,2,0
3012,1,20,1,0,1,0,0
3013,1,23,0,1,0,0,0
3014,1,79,0,1,1,2,0
3015,1,79,1,33,0,2,0
3016,0,69,1,0,0,1,0
3017,1,29,0,0,0,1,1
3018,0,57,0,2,0,0,1
3019,1,43,1,30,0,1,0
3020,1,64,1,1,1,1,1
3021,1,31,1,17,0,1,1
3022,1,46,0,27,1,0,1
3023,1,64,1,8,0,1,0
3024,0,49,0,1,0,1,1
3025,1,66,1,1,1,2,0
3026,0,69,0,0,1,1,0
3027,0,23,0,28,0,1,1
3028,1,55,0,4,0,2,1
3029,1,18,0,22,0,0,0
3030,1,48,0,12,0,0,1
3031,1,67,1,1,0,1,1
3032,0,77,0,1,1,1,0
3033,0,22,0,7,0,2,0
3034,1,62,0,1,0,1,1
3035,1,18,0,1,1,1,0
3036,1,49,0,12,0,0,1
3037,1,46,0,0,0,1,0
3038,1,51,0,14,0,2,1
3039,1,57,0,0,0,1,0
3040,1,25,0,28,0,2,1
3041,1,62,1,2,0,1,1
3042,1,51,1,10,0,0,0
3043,1,61,0,17,0,2,1
3044,1,75,0,4,1,2,1
3045,1,49,1,0,0,1,0
3046,0,63,1,0,0,1,0
3047,1,71,0,25,1,0,1
3048,1,43,0,35,0,2,0
3049,1,32,0,20,0,0,0
3050,1,63,1,0,1,2,1
3051,1,19,0,15,0,1,0
3052,1,53,1,30,0,1,0
3053,0,58,1,2,0,1,0
3054,1,47,0,1,0,2,0
3055,1,65,1,1,1,1,1
3056,1,43,0,0,1,1,1
3057,1,39,1,21,0,2,0
3058,1,62,0,3,1,0,1
3059,1,44,1,0,1,1,1
3060,1,74,0,1,1,0,0
3061,1,29,1,13,0,2,1
3062,1,18,0,0,0,1,0
3063,1,40,0,26,0,1,0
3064,1,53,0,0,0,1,0
3065,1,18,1,30,0,2,0
3066,1,61,0,19,0,2,1
3067,1,33,1,9,0,1,0
3068,1,18,1,0,1,2,0
3069,1,61,1,4,1,2,0
3070,0,64,0,16,0,0,1
3071,1,28,1,2,0,1,0
3072,1,44,0,1,1,1,0
3073,1,56,1,0,1,1,0
3074,1,60,1,6,0,0,1
3075,1,74,0,14,0,0,0
3076,1,63,1,1,0,1,1
3077,1,44,0,1,1,1,0
3078,1,77,0,0,1,1,0
3079,1,70,1,4,1,1,0
3080,0,63,0,26,1,2,0
3081,0,39,0,0,0,1,1
3082,1,44,0,4,0,2,1
3083,1,47,0,0,0,1,0
3084,1,34,1,1,0,1,1
3085,1,79,0,0,0,1,1
3086,1,45,1,7,0,1,0
3087,1,32,0,0,0,2,0
3088,1,28,0,1,1,2,0
3089,0,33,1,1,0,1,0
3090,0,59,1,0,0,2,1
3091,1,26,1,1,0,1,0
3092,1,36,1,10,0,1,0
3093,1,56,0,1,1,1,0
3094,1,74,0,23,1,0,1
3095,1,46,0,11,0,2,0
3096,1,56,0,12,0,1,0
3097,1,20,0,14,1,2,0
3098,1,26,0,2,1,1,0
3099,1,59,1,1,1,1,0
3100,1,69,0,1,1,1,1
3101,1,23,0,1,0,0,1
3102,0,63,0,4,0,1,1
3103,1,62,0,0,1,1,0
3104,1,46,0,13,0,0,1
3105,1,55,1,0,0,1,0
3106,1,64,1,1,1,2,0
3107,0,27,1,1,0,1,1
3108,0,58,1,10,0,2,0
3109,1,49,0,31,1,1,0
3110,1,69,0,2,0,2,0
3111,1,31,1,1,1,0,0
3112,0,65,0,1,1,0,0
3113,0,41,1,11,0,0,0
3114,0,31,1,1,1,1,1
3115,1,23,0,1,0,1,0
3116,1,49,1,0,1,1,0
3117,1,42,0,1,0,1,0
3118,1,33,0,6,0,2,0
3119,1,30,0,2,0,1,1
3120,0,43,1,0,0,1,0
3121,0,70,0,6,0,1,0
3122,1,77,0,33,1,2,1
3123,0,67,1,4,0,1,0
3124,1,19,1,1,0,1,1
3125,1,79,1,2,1,1,0
3126,1,34,1,0,1,1,0
3127,1,31,1,11,0,2,0
3128,1,44,0,24,0,2,1
3129,0,46,0,0,0,1,0
3130,1,62,1,0,1,2,1
3131,0,77,0,23,0,2,1
3132,1,72,0,0,0,1,0
3133,1,37,1,0,0,2,0
3134,1,63,0,1,1,1,1
3135,1,43,0,1,0,2,1
3136,1,56,1,17,1,0,1
3137,1,64,1,1,0,2,1
3138,1,39,0,28,0,1,0
3139,1,45,0,12,0,1,0
3140,1,34,1,0,1,1,0
3141,0,54,1,21,0,2,1
3142,1,26,1,0,0,2,1
3143,1,33,0,27,0,0,1
3144,1,66,1,0,0,1,0
3145,1,77,0,27,1,2,0
3146,1,45,0,0,1,1,0
3147,1,27,0,0,0,1,1
3148,1,47,0,0,1,1,0
3149,1,31,0,1,1,1,1
3150,1,19,1,3,1,1,0
3151,1,65,0,5,0,1,0
3152,1,59,1,0,0,2,1
3153,1,22,1,28,0,2,0
3154,1,24,1,4,0,1,0
3155,1,36,0,1,1,1,0
3156,1,55,0,16,0,1,0
3157,1,53,1,33,1,1,0
3158,1,67,0,0,0,2,1
3159,1,54,0,12,0,0,1
3160,1,72,0,35,0,2,1
3161,1,48,0,1,0,0,1
3162,0,55,1,4,0,2,1
3163,1,25,1,12,1,0,1
3164,1,48,0,0,0,1,0
3165,1,57,0,1,0,1,1
3166,1,56,0,23,1,2,0
3167,1,40,0,31,0,0,1
3168,1,22,0,24,0,1,0
3169,0,18,1,0,0,1,1
3170,0,46,1,2,1,2,0
3171,0,74,0,25,0,2,1
3172,0,26,0,0,1,0,1
3173,1,44,0,29,1,1,1
3174,1,79,0,0,0,2,0
3175,1,33,0,18,0,0,0
3176,1,71,0,31,0,2,1
3177,1,35,0,0,1,1,1
3178,1,64,1,1,0,1,1
3179,1,41,0,1,0,0,1
3180,1,64,0,27,1,2,1
3181,1,41,1,20,0,1,1
3182,1,30,0,4,0,2,1
3183,1,61,1,1,1,1,0
3184,1,31,1,0,0,1,1
3185,0,61,1,1,0,2,0
3186,1,36,1,1,0,1,0
3187,1,40,1,2,0,2,1
3188,1,67,0,0,0,0,0
3189,1,47,0,0,0,1,0
3190,1,69,1,10,1,2,1
3191,0,33,0,0,0,2,0
3192,1,20,0,1,1,1,0
3193,0,79,1,4,1,1,1
3194,1,54,0,1,1,1,1
3195,0,45,0,0,1,2,0
3196,1,43,0,0,0,1,1
3197,0,66,1,0,0,1,0
3198,1,36,1,1,0,1,1
3199,1,47,0,14,0,0,1
3200,1,23,0,16,1,1,0
3201,1,63,1,4,0,2,1
3202,1,74,0,0,1,0,0
3203,1,47,0,0,1,2,1
3204,0,31,0,5,0,1,0
3205,1,38,0,0,0,0,1
3206,1,66,0,28,0,1,0
3207,1,22,0,0,0,1,0
3208,0,47,1,3,0,0,1
3209,1,45,1,29,0,1,0
3210,1,46,1,1,0,1,1
3211,1,58,0,2,1,1,1
3212,1,69,0,12,0,1,0
3213,1,69,1,0,0,1,0
3214,1,42,0,1,1,1,0
3215,1,36,0,16,0,2,0
3216,1,30,1,5,0,1,0
3217,1,26,0,0,0,1,0
3218,1,26,0,26,0,2,1
3219,1,48,0,1,0,2,1
3220,1,36,0,26,0,1,0
3221,1,60,0,1,1,2,1
3222,1,43,1,0,0,1,0
3223,1,53,0,18,0,0,1
3224,0,22,0,35,0,0,1
3225,1,25,0,21,0,2,1
3226,0,38,0,0,1,1,0
3227,1,68,0,1,1,1,1
3228,1,65,0,6,1,0,0
3229,1,32,0,13,0,0,1
3230,1,52,1,0,1,2,0
3231,1,63,0,4,1,2,0
3232,1,75,1,1,0,1,1
3233,1,61,1,0,1,1,0
3234,1,22,1,2,0,1,1
3235,0,57,0,4,1,1,0
3236,1,39,1,0,1,1,0
3237,0,46,0,0,0,1,1
3238,1,69,0,1,1,2,1
3239,1,72,0,28,0,0,1
3240,1,19,1,21,0,2,1
3241,1,70,0,35,0,0,1
3242,1,42,1,0,0,1,0
3243,1,51,1,2,0,2,1
3244,1,44,0,4,0,2,1
3245,0,29,0,0,0,1,0
3246,1,61,1,28,1,1,0
3247,0,20,0,4,0,2,0
3248,1,67,1,0,0,1,1
3249,1,33,0,21,0,0,1
3250,1,56,0,29,0,1,0
3251,1,26,1,2,0,1,0
3252,1,64,0,0,0,0,1
3253,1,29,0,0,0,0,0
3254,1,41,1,0,1,0,1
3255,0,79,1,12,0,2,1
3256,1,49,0,28,0,2,0
3257,1,65,0,2,0,0,1
3258,1,79,1,0,0,1,0
3259,1,23,0,2,0,2,1
3260,1,69,0,1,0,2,1
3261,1,24,1,11,1,1,1
3262,1,58,0,24,0,0,0
3263,1,52,1,1,1,2,1
3264,1,33,0,22,1,0,0
3265,1,21,0,0,0,1,0
3266,1,38,0,22,0,2,1
3267,1,43,0,1,1,1,0
3268,1,24,1,0,0,1,0
3269,1,44,0,0,0,1,1
3270,1,67,1,0,0,1,0
3271,1,42,1,11,0,1,0
3272,1,24,0,19,0,2,0
3273,0,52,0,0,0,0,1
3274,1,51,1,28,0,0,1
3275,1,72,0,7,0,1,1
3276,0,62,0,1,1,1,0
3277,0,69,0,0,0,0,1
3278,0,68,0,0,1,1,1
3279,1,71,0,16,1,0,1
3280,1,35,1,1,1,1,1
3281,1,68,1,0,0,1,1
3282,1,69,0,2,1,2,1
3283,1,25,1,0,0,1,0
3284,1,79,0,0,0,2,1
3285,1,32,1,0,1,1,0
3286,1,77,1,0,0,1,0
3287,1,77,0,0,1,1,1
3288,1,34,1,0,0,1,1
3289,0,63,0,1,0,1,0
3290,1,40,0,6,0,0,1
3291,1,37,1,29,0,1,0
3292,0,25,0,0,0,1,0
3293,1,52,0,0,0,1,0
3294,1,39,1,7,1,1,0
3295,1,46,0,0,0,1,0
3296,1,59,0,0,1,1,1
3297,1,53,1,0,0,1,0
3298,1,58,0,29,0,0,0
3299,0,53,1,0,1,1,0
3300,0,48,1,0,0,1,1
3301,1,29,0,1,1,0,0
3302,1,60,1,0,1,1,0
3303,1,48,0,0,1,1,0
3304,1,23,0,15,0,2,1
3305,1,34,0,11,0,1,1
3306,0,57,1,1,0,2,1
3307,1,69,0,0,1,1,0
3308,0,33,1,3,0,1,1
3309,1,56,0,7,0,0,1
3310,1,35,1,3,0,1,1
3311,1,22,1,15,0,1,0
3312,0,75,1,2,0,1,0
3313,0,43,1,1,1,2,1
3314,1,24,0,0,0,2,1
3315,1,23,0,4,1,2,1
3316,1,75,0,33,0,2,0
3317,1,30,0,25,0,0,1
3318,1,21,0,1,1,2,0
3319,0,40,1,1,1,1,1
3320,1,46,0,0,0,1,0
3321,0,54,0,1,0,0,1
3322,0,56,0,2,1,1,0
3323,0,75,0,18,0,0,0
3324,1,33,0,20,0,1,0
3325,1,38,0,28,0,0,1
3326,0,49,1,8,0,2,0
3327,1,57,1,1,0,1,0
3328,1,47,1,3,0,0,1
3329,1,21,0,6,0,1,1
3330,1,79,0,12,1,2,0
3331,1,30,1,23,0,0,1
3332,1,37,0,31,0,2,0
3333,0,67,0,13,0,2,1
3334,0,69,0,25,1,1,0
3335,1,27,0,2,1,1,0
3336,1,70,0,19,0,2,0
3337,1,22,0,15,0,2,1
3338,1,18,0,0,1,1,1
3339,1,75,1,11,0,2,1
3340,0,70,0,26,0,1,0
3341,1,74,1,0,0,1,1
