,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,3,0,2,1
2522,1,37,0,0,0,2,0
2523,1,77,0,0,0,1,0
2524,1,74,1,4,0,1,0
2525,1,57,0,1,1,2,0
2526,1,78,0,3,0,1,0
2527,1,39,0,2,1,1,1
2528,0,56,1,12,0,2,0
2529,0,57,1,17,1,0,1
2530,1,74,0,0,0,2,1
2531,0,60,0,3,1,0,1
2532,0,54,1,0,1,1,1
2533,0,36,0,1,0,2,1
2534,1,44,1,1,0,1,1
2535,0,24,1,21,0,1,1
2536,0,75,1,1,1,1,1
2537,0,23,0,10,0,0,1
2538,1,29,0,1,1,1,0
2539,1,28,0,0,0,1,1
2540,0,27,0,5,0,2,0
2541,0,60,1,0,0,2,0
2542,1,31,0,1,1,2,1
2543,1,67,0,28,0,1,0
2544,1,62,1,0,0,1,0
2545,1,73,0,28,1,1,0
2546,1,61,0,20,0,1,0
2547,0,61,0,1,1,1,1
2548,1,36,0,0,0,2,1
2549,1,56,0,29,0,1,0
2550,1,43,1,9,0,2,1
2551,1,66,0,7,1,2,0
2552,1,48,0,1,1,1,0
2553,1,77,1,0,0,1,1
2554,1,26,0,24,0,1,0
2555,1,40,1,2,0,2,1
2556,1,28,1,22,1,1,0
2557,1,26,1,1,1,1,1
2558,0,44,1,38,0,0,0
2559,1,38,0,26,0,2,1
2560,1,22,0,0,0,1,0
2561,0,77,1,24,0,1,1
2562,1,26,0,13,0,0,1
2563,0,67,1,1,0,1,1
2564,1,21,0,12,1,2,1
2565,0,60,0,3,0,2,1
2566,1,22,0,0,0,2,1
2567,1,39,0,0,0,2,0
2568,1,18,0,0,0,0,0
2569,1,55,0,38,1,1,1
2570,1,38,1,0,0,1,1
2571,1,26,0,3,0,0,1
2572,1,47,0,2,1,1,1
2573,0,51,1,3,1,2,0
2574,0,54,1,0,0,0,0
2575,1,27,0,1,0,1,1
2576,1,60,0,0,1,1,0
2577,1,71,0,0,0,1,0
2578,1,67,1,0,0,0,0
2579,0,32,1,0,0,1,0
2580,1,73,1,2,0,1,1
2581,1,33,1,2,0,2,1
2582,1,47,1,0,0,2,0
2583,1,77,0,19,1,2,0
2584,1,29,0,27,0,2,0
2585,1,72,0,0,0,0,0
2586,0,47,0,0,0,1,1
2587,1,40,1,1,0,1,0
2588,1,23,0,4,0,1,0
2589,1,60,0,0,0,1,0
2590,1,58,0,0,1,1,1
2591,1,19,0,1,0,1,0
2592,1,65,1,2,1,1,1
2593,1,20,1,2,1,0,1
2594,0,44,0,7,0,2,0
2595,1,47,0,38,0,1,0
2596,1,71,0,2,0,2,1
2597,1,39,1,0,1,2,0
2598,0,18,0,0,0,2,0
2599,1,32,0,0,1,1,1
2600,0,45,1,3,0,2,0
2601,0,51,0,1,0,1,1
2602,1,73,0,0,0,1,1
2603,1,23,1,3,1,1,0
2604,1,38,0,1,0,1,1
2605,1,39,1,0,1,1,0
2606,1,44,0,3,0,0,1
2607,1,63,1,2,0,1,1
2608,0,51,0,0,1,1,1
2609,1,46,0,1,0,2,1
2610,0,75,0,18,1,0,0
2611,1,27,0,0,1,1,0
2612,1,71,0,0,0,1,0
2613,1,30,0,1,1,1,1
2614,1,37,0,0,1,2,0
2615,0,18,0,0,0,1,0
2616,1,20,1,7,0,0,0
2617,1,50,1,1,0,1,0
2618,1,42,0,1,1,1,0
2619,1,47,0,0,0,1,1
2620,1,68,0,3,1,1,0
2621,1,52,0,0,0,1,0
2622,1,42,1,4,1,2,0
2623,1,63,0,2,0,1,1
2624,1,29,1,0,0,1,0
2625,1,62,0,15,0,2,0
2626,1,19,0,0,0,0,0
2627,1,41,0,18,1,2,1
2628,1,67,1,1,0,2,1
2629,1,47,0,3,0,2,1
2630,1,33,0,1,1,1,1
2631,1,55,1,0,0,2,0
2632,1,44,1,0,1,1,0
2633,1,70,0,1,1,0,0
2634,1,49,0,0,1,2,1
2635,1,33,1,25,0,1,0
2636,1,48,0,21,0,1,0
2637,1,50,0,3,0,0,0
2638,1,47,1,0,0,1,1
2639,0,29,1,24,0,2,0
2640,0,30,1,0,0,1,1
2641,1,63,0,1,0,1,0
2642,0,25,1,1,1,1,1
2643,1,31,0,3,1,2,1
2644,1,74,1,12,0,1,1
2645,1,39,0,0,0,1,0
2646,1,37,0,3,0,2,0
2647,0,39,0,1,0,2,0
2648,1,62,0,0,1,1,0
2649,1,72,0,1,1,2,1
2650,1,24,1,6,1,2,1
2651,1,49,0,18,0,1,0
2652,1,77,1,0,1,2,1
2653,1,75,0,16,1,1,0
2654,1,74,0,1,0,1,0
2655,1,45,0,0,0,1,0
2656,0,75,0,20,0,2,0
2657,1,28,0,1,0,1,1
2658,1,26,1,7,0,2,0
2659,1,24,0,24,0,0,1
2660,1,38,1,1,0,1,1
2661,1,44,0,25,0,0,0
2662,1,56,1,19,1,2,0
2663,0,23,1,7,0,2,0
2664,1,73,1,26,0,1,0
2665,1,65,1,0,0,0,0
2666,0,78,0,17,1,2,1
2667,1,41,1,0,0,1,1
2668,1,67,1,23,0,1,0
2669,1,35,1,2,0,1,1
2670,1,71,1,0,0,1,0
2671,1,21,0,0,0,1,1
2672,1,46,0,7,1,2,0
2673,0,68,0,0,1,0,0
2674,1,24,1,3,0,0,0
2675,1,46,1,0,0,1,0
2676,0,35,1,0,1,1,0
2677,1,38,1,0,0,1,1
2678,1,42,0,18,1,0,1
2679,0,26,0,0,0,2,0
2680,1,29,1,30,0,1,0
2681,1,32,1,0,0,2,1
2682,1,58,1,30,0,2,1
2683,0,35,0,0,0,1,0
2684,1,40,0,18,1,2,1
2685,1,24,0,21,1,2,1
2686,1,29,0,0,0,1,0
2687,1,35,1,2,0,2,1
2688,1,69,0,2,1,2,1
2689,1,57,1,26,1,1,0
2690,1,36,1,0,0,2,0
2691,1,56,1,18,0,0,0
2692,1,40,1,2,0,1,0
2693,1,75,1,1,0,1,0
2694,0,59,0,13,1,0,1
2695,1,67,1,11,1,1,0
2696,1,58,1,0,0,1,0
2697,0,74,0,4,0,1,0
2698,1,24,0,1,0,1,1
2699,0,45,0,3,0,0,0
2700,1,35,1,10,0,2,1
2701,1,37,0,0,1,1,0
2702,1,19,1,2,1,1,1
2703,1,67,0,0,1,1,0
2704,1,66,1,0,0,0,0
2705,1,56,1,5,0,0,0
2706,1,46,1,0,1,1,0
2707,1,30,0,10,0,0,1
2708,1,28,1,29,1,2,0
2709,1,36,0,0,1,1,0
2710,1,54,0,6,0,1,0
2711,1,46,0,0,1,1,0
2712,1,41,1,28,1,1,1
2713,1,25,0,5,0,2,1
2714,1,20,1,2,0,1,0
2715,1,30,0,5,0,1,0
2716,1,20,1,0,0,1,1
2717,1,70,1,0,0,1,1
2718,1,44,0,1,0,1,0
2719,1,59,1,1,0,2,0
2720,1,47,0,2,1,1,1
2721,0,67,1,1,0,2,1
2722,1,47,1,1,0,1,0
2723,1,57,0,0,0,2,0
2724,0,75,0,0,0,1,0
2725,1,21,0,0,0,2,0
2726,1,54,0,33,1,2,0
2727,0,66,1,0,0,1,1
2728,1,59,1,0,0,0,1
2729,1,20,1,7,1,2,0
2730,1,69,0,1,0,2,0
2731,0,37,1,1,0,2,1
2732,1,32,0,1,0,1,1
2733,0,53,0,0,0,1,0
2734,1,44,1,1,1,1,1
2735,1,29,1,6,0,1,0
2736,1,35,1,0,1,2,1
2737,0,53,1,0,0,1,0
2738,1,27,1,24,1,2,1
2739,0,67,0,17,0,1,1
2740,1,59,0,1,0,1,0
2741,0,77,1,21,1,1,1
2742,1,70,0,1,1,1,0
2743,1,32,0,0,0,1,1
2744,1,60,0,0,1,1,0
2745,1,47,0,1,0,1,0
2746,0,60,1,12,0,0,1
2747,1,59,0,0,0,1,0
2748,1,51,1,4,0,0,0
2749,1,43,0,0,0,1,1
2750,1,83,0,2,1,2,1
2751,0,62,1,0,1,1,1
2752,0,30,1,1,1,1,1
2753,1,20,1,2,1,1,1
2754,1,47,0,0,0,1,1
2755,1,21,1,0,0,0,0
2756,1,45,1,0,0,1,0
2757,1,52,0,25,0,2,1
2758,1,59,1,1,1,1,1
2759,0,67,0,1,0,2,1
2760,1,71,1,3,0,2,0
2761,0,68,1,0,0,1,1
2762,1,64,1,0,0,2,0
2763,1,66,0,22,0,1,1
2764,0,51,0,3,1,0,1
2765,1,35,1,1,1,1,1
2766,1,62,1,1,1,1,0
2767,1,72,1,2,0,1,1
2768,1,35,1,2,1,1,1
2769,0,55,0,8,0,2,0
2770,1,73,0,24,1,2,0
2771,1,21,0,1,0,1,1
2772,1,83,1,14,0,0,1
2773,1,33,0,25,0,1,1
2774,1,35,1,0,1,0,0
2775,1,68,0,0,0,2,0
2776,0,74,1,0,1,2,1
2777,1,29,1,22,0,2,0
2778,1,18,0,1,0,1,1
2779,1,73,1,2,1,1,1
2780,1,48,0,0,0,1,0
2781,0,75,0,0,0,1,1
2782,1,61,1,6,0,0,1
2783,0,40,0,20,0,2,1
2784,0,54,0,3,1,1,0
2785,1,35,0,1,1,2,1
2786,1,78,0,4,0,1,0
2787,1,55,0,24,1,1,1
2788,1,70,1,0,0,2,0
2789,1,40,1,11,0,1,1
2790,1,49,0,21,0,0,1
2791,0,31,0,22,0,1,0
2792,1,61,1,22,1,2,0
2793,1,20,1,0,1,1,0
2794,1,58,0,0,1,2,0
2795,1,74,0,1,0,1,0
2796,1,48,1,1,1,1,0
2797,0,23,0,0,0,1,0
2798,1,34,1,26,1,1,0
2799,1,63,0,18,0,1,0
2800,1,78,1,21,0,1,1
2801,0,29,0,0,0,0,1
2802,1,34,0,29,1,0,1
2803,1,69,0,1,0,2,0
2804,1,60,1,1,0,1,1
2805,1,52,1,0,0,1,0
2806,1,27,0,8,1,1,1
2807,1,51,0,5,1,0,1
2808,0,67,1,4,1,2,0
2809,1,67,0,0,0,1,0
2810,1,32,1,0,0,2,0
2811,1,60,1,0,0,2,1
2812,1,47,1,7,1,0,0
2813,1,34,1,2,1,1,1
2814,0,41,0,1,0,1,1
2815,1,48,0,1,0,1,0
2816,1,38,1,1,0,2,0
2817,1,29,1,1,1,1,0
2818,0,31,0,3,0,2,0
2819,1,20,1,2,0,1,1
2820,1,23,0,0,1,0,0
2821,1,56,1,27,0,2,0
2822,0,52,0,0,0,1,1
2823,0,77,0,2,0,1,1
2824,0,61,0,0,0,2,0
2825,1,25,1,3,1,0,0
2826,1,35,0,3,1,1,1
2827,1,75,1,1,1,1,1
2828,1,22,0,3,1,0,0
2829,1,71,1,3,0,1,0
2830,1,20,1,0,1,0,1
2831,1,41,0,30,0,1,0
2832,1,20,1,2,1,0,1
2833,1,54,1,1,0,1,0
2834,1,35,0,1,1,1,1
2835,1,27,0,27,1,1,1
2836,1,66,1,33,0,1,1
2837,1,29,0,1,1,1,1
2838,1,77,1,0,0,0,1
2839,1,22,0,15,0,2,0
2840,1,24,1,0,0,1,1
2841,1,56,1,21,1,1,0
2842,1,47,0,33,1,2,1
2843,1,23,0,1,0,1,0
2844,1,53,0,19,0,2,0
2845,1,21,1,1,0,1,0
2846,1,57,1,0,0,1,1
2847,0,69,0,0,0,1,0
2848,1,75,0,1,1,1,1
2849,0,55,0,17,1,0,1
2850,1,27,1,3,1,1,1
2851,1,40,0,0,0,0,0
2852,1,66,0,0,1,1,1
2853,1,54,0,2,0,1,1
2854,1,29,0,0,1,1,1
2855,1,36,0,7,1,2,0
2856,1,27,0,0,0,1,0
2857,1,78,0,17,0,1,0
2858,0,44,1,7,1,2,0
2859,1,31,0,0,0,2,1
2860,1,34,1,0,0,1,1
2861,1,64,0,1,0,2,1
2862,1,49,1,0,1,1,0
2863,1,30,1,0,1,1,0
2864,1,43,1,2,0,1,1
2865,1,23,0,1,0,1,0
2866,1,34,0,2,0,1,1
2867,1,44,0,0,1,1,1
2868,1,33,0,2,0,1,1
2869,1,62,0,17,0,1,1
2870,1,20,1,2,1,1,0
2871,1,73,0,6,0,0,1
2872,1,63,1,2,0,2,1
2873,1,55,1,5,0,0,0
2874,1,24,1,2,0,1,1
2875,1,75,0,1,0,1,1
2876,1,34,0,0,1,1,1
2877,1,39,0,1,1,1,1
2878,1,65,0,1,1,2,0
2879,1,42,0,33,0,2,1
2880,1,33,1,19,1,1,1
2881,1,36,1,17,0,2,0
2882,1,24,0,3,0,2,0
2883,1,70,0,1,0,1,1
2884,1,59,1,1,0,1,0
2885,1,19,1,7,0,2,0
2886,1,60,1,38,0,0,1
2887,1,49,0,13,0,1,1
2888,1,49,0,12,1,2,1
2889,1,24,0,3,1,2,1
2890,1,55,0,38,1,2,0
2891,1,68,0,3,1,0,0
2892,1,72,1,4,1,2,0
2893,0,50,1,1,0,1,1
2894,1,47,0,0,1,1,0
2895,1,72,0,3,0,1,0
2896,1,50,1,0,1,1,0
2897,1,59,0,1,1,1,0
2898,0,69,0,3,0,1,0
2899,1,75,1,5,0,2,0
2900,1,37,0,0,1,1,1
2901,1,22,0,24,0,2,1
2902,1,45,0,5,1,1,0
2903,1,19,0,5,0,0,1
2904,1,71,0,2,0,1,1
2905,1,47,1,7,0,0,0
2906,1,19,1,6,0,1,1
2907,1,19,0,29,1,1,1
2908,1,21,1,0,0,1,0
2909,1,20,0,2,1,1,1
2910,1,68,0,0,0,0,1
2911,1,20,0,2,1,1,1
2912,1,61,1,2,0,1,1
2913,0,23,0,0,1,1,0
2914,1,56,1,27,0,2,1
2915,0,59,1,2,1,1,1
2916,1,52,1,23,1,2,1
2917,1,23,1,1,0,2,1
2918,0,42,1,7,1,2,0
2919,1,26,0,23,1,2,0
2920,1,35,1,15,1,2,1
2921,0,31,1,2,1,1,1
2922,0,47,0,0,1,1,1
2923,1,19,0,38,0,2,0
2924,1,35,1,0,1,1,0
2925,1,48,1,7,1,2,0
2926,0,25,0,2,0,1,0
2927,1,30,0,23,0,0,0
2928,0,42,1,1,0,1,0
2929,1,69,0,12,0,1,0
2930,1,47,1,0,0,2,1
2931,1,62,0,0,0,1,1
2932,1,20,1,7,1,2,0
2933,1,62,1,0,0,0,0
2934,1,70,0,0,1,2,0
2935,1,64,1,3,0,1,0
2936,1,19,0,0,0,2,0
2937,1,66,0,0,1,0,1
2938,1,54,1,27,1,2,1
2939,1,54,0,1,1,0,1
2940,1,61,0,20,0,2,1
2941,0,33,1,0,0,0,1
2942,0,69,0,25,0,1,0
2943,1,55,0,24,0,1,1
2944,1,57,0,0,1,1,1
2945,0,44,1,1,0,1,1
2946,0,75,0,1,1,2,0
2947,1,67,1,0,0,1,0
2948,1,26,0,38,0,0,1
2949,1,53,0,13,0,0,0
2950,1,18,0,3,1,2,1
2951,1,56,0,26,0,2,1
2952,1,36,0,2,0,2,1
2953,1,74,1,28,1,0,0
2954,1,20,1,7,1,2,0
2955,0,35,1,1,0,1,1
2956,1,83,0,2,1,1,1
2957,1,29,0,28,1,1,1
2958,1,18,0,2,0,1,1
2959,1,23,0,1,0,2,1
2960,0,47,0,33,0,2,0
2961,1,19,1,0,0,0,1
2962,0,31,0,0,1,2,1
2963,1,69,1,2,0,2,1
2964,1,67,1,0,0,2,1
2965,1,37,0,0,0,1,1
2966,1,25,0,0,0,2,0
2967,1,74,1,12,0,1,1
2968,1,22,0,0,0,1,0
2969,1,45,1,27,0,2,1
2970,1,77,1,4,0,2,0
2971,1,74,0,11,1,0,0
2972,1,72,0,9,0,0,1
2973,1,23,0,2,0,1,1
2974,1,31,0,3,0,0,1
2975,0,39,1,0,1,1,1
2976,1,28,0,1,0,1,1
2977,1,61,1,33,0,1,0
2978,0,30,0,1,1,2,0
2979,1,31,0,0,1,0,0
2980,1,18,0,23,1,1,1
2981,1,72,0,1,0,1,1
2982,1,42,0,2,0,2,1
2983,1,18,1,24,1,1,0
2984,1,50,0,16,1,1,0
2985,1,69,1,0,0,0,0
2986,1,23,1,5,1,0,1
2987,1,75,0,2,1,1,1
2988,0,74,0,1,0,1,0
2989,1,60,1,0,0,1,0
2990,0,18,0,22,0,2,1
2991,0,19,0,1,0,2,1
2992,1,40,0,1,0,2,0
2993,0,54,0,1,0,0,0
2994,0,45,0,0,1,2,0
2995,1,18,0,12,1,0,0
2996,1,59,0,30,0,1,1
2997,1,19,0,21,1,1,0
2998,1,71,1,7,0,2,0
2999,1,40,0,19,0,2,0
3000,1,45,1,18,1,1,1
3001,1,83,0,0,1,1,0
3002,0,74,0,2,0,1,1
3003,0,22,0,1,0,1,1
3004,0,55,1,0,0,1,0
3005,1,56,1,38,0,1,1
3006,1,66,0,2,0,2,1
3007,1,27,1,0,1,0,0
3008,1,41,1,0,0,0,0
3009,1,75,0,1,0,2,0
3010,0,31,0,28,0,2,1
3011,1,35,1,19,0,0,1
3012,1,38,0,1,1,1,0
3013,1,29,1,3,0,0,1
3014,1,53,1,0,1,2,0
3015,1,43,0,19,0,0,1
3016,1,48,0,2,1,1,1
3017,1,60,0,3,0,1,0
3018,0,66,0,11,0,1,1
3019,0,74,1,10,0,1,1
3020,0,58,0,0,0,1,0
3021,1,51,0,3,0,1,1
3022,1,50,0,0,1,2,0
3023,0,30,1,1,0,1,0
3024,1,21,0,7,1,2,0
3025,0,58,0,2,1,1,1
3026,1,23,0,0,1,1,0
3027,1,56,0,7,1,2,0
3028,1,31,0,24,0,1,1
3029,1,59,0,1,1,1,0
3030,0,21,1,1,1,1,0
3031,1,21,0,2,0,0,1
3032,1,77,0,0,1,1,1
3033,1,22,1,0,0,1,0
3034,1,19,0,0,0,1,0
3035,1,35,0,22,0,1,0
3036,1,65,0,24,0,1,0
3037,1,68,1,3,1,2,1
3038,1,30,1,27,1,2,0
3039,1,60,1,1,1,1,1
3040,1,43,0,1,1,1,1
3041,1,49,0,9,0,2,0
3042,1,64,0,14,1,1,1
3043,1,57,0,18,0,2,1
3044,1,32,0,3,0,1,0
3045,0,26,1,1,1,1,1
3046,1,64,0,1,0,2,1
3047,1,58,0,3,1,2,0
3048,1,50,0,1,1,2,0
3049,0,53,1,7,0,2,0
3050,1,45,0,24,0,1,0
3051,1,57,1,1,0,0,0
3052,1,19,0,1,0,2,1
3053,1,20,0,2,0,2,1
3054,0,22,0,0,0,1,0
3055,1,30,0,4,0,1,0
3056,1,35,0,0,1,1,0
3057,0,45,0,0,0,2,1
3058,1,32,1,4,0,0,1
3059,0,31,1,1,0,1,0
3060,1,75,1,1,0,1,0
3061,0,24,0,12,0,1,0
3062,1,57,0,1,1,1,0
3063,1,34,0,0,1,2,0
3064,1,39,1,22,1,1,1
3065,0,35,1,7,0,2,0
3066,0,33,1,17,0,1,1
3067,1,33,0,23,0,0,1
3068,1,61,0,0,1,2,0
3069,1,29,1,1,0,1,1
3070,1,62,0,7,0,2,0
3071,1,54,1,33,0,2,0
3072,1,33,1,17,0,1,1
3073,1,22,1,3,0,1,0
3074,1,77,1,1,0,1,1
3075,1,25,0,1,0,1,1
3076,1,69,0,1,1,1,1
3077,0,77,1,0,0,2,0
3078,0,49,0,0,0,0,1
3079,1,42,1,0,1,1,0
3080,0,61,0,0,0,1,0
3081,1,48,0,1,0,2,1
3082,1,68,1,0,1,2,0
3083,1,58,0,19,0,2,1
3084,0,37,0,22,1,1,0
3085,1,36,1,27,0,0,1
3086,0,25,1,1,0,1,1
3087,1,24,1,1,0,1,1
3088,1,52,0,9,0,2,0
3089,0,26,0,0,0,1,0
3090,1,44,0,0,1,1,1
3091,0,70,1,1,0,1,0
3092,1,51,0,0,0,1,0
3093,1,45,0,2,0,1,1
3094,1,78,0,3,1,2,0
3095,1,57,0,20,0,0,1
3096,1,40,0,3,0,1,0
3097,1,38,0,2,0,1,1
3098,0,77,1,0,0,1,1
3099,1,74,0,0,1,1,0
3100,0,77,1,0,1,2,1
3101,0,83,1,1,0,0,0
3102,1,59,0,1,1,1,1
3103,1,62,1,0,0,0,1
3104,1,21,1,6,0,1,1
3105,1,78,1,38,0,1,0
3106,1,48,0,6,0,2,1
3107,0,53,0,16,0,1,1
3108,0,78,1,17,0,0,1
3109,1,37,0,1,0,2,0
3110,1,21,0,1,0,1,0
3111,1,54,1,1,1,2,0
3112,0,61,1,1,1,1,1
3113,1,38,0,1,0,1,0
3114,1,19,1,10,0,2,0
3115,0,37,1,1,0,1,0
3116,0,47,1,0,0,1,0
3117,1,30,0,1,0,1,0
3118,1,24,1,7,0,2,0
3119,1,70,1,0,0,1,1
3120,1,43,0,0,0,0,0
3121,1,52,0,1,0,1,1
3122,1,68,0,0,1,1,0
3123,0,60,0,0,1,2,0
3124,1,28,1,26,0,0,1
3125,1,67,0,0,0,0,1
3126,1,59,0,0,0,0,0
3127,1,18,1,0,1,2,0
3128,0,35,0,2,1,1,1
3129,1,20,1,2,0,1,1
3130,0,74,1,3,1,0,1
3131,1,74,0,1,0,2,1
3132,1,78,1,12,1,2,0
3133,1,59,0,2,0,2,1
3134,1,77,1,0,1,1,0
3135,0,67,0,7,1,2,0
3136,1,24,0,1,0,1,0
3137,1,44,1,1,0,1,0
3138,1,69,0,12,1,2,0
3139,1,60,0,2,0,1,1
3140,0,42,0,5,1,0,0
3141,1,39,0,1,0,1,1
3142,1,51,0,1,0,1,1
3143,1,47,0,3,0,1,0
3144,1,33,1,1,1,1,1
3145,1,21,0,0,0,1,0
3146,1,38,0,11,0,1,1
3147,1,52,0,0,0,1,0
3148,1,21,1,0,1,1,0
3149,1,67,1,23,1,1,0
3150,1,69,1,25,1,1,0
3151,1,21,0,0,1,1,1
3152,0,74,0,0,1,1,0
3153,1,30,0,24,0,1,1
3154,1,28,0,3,0,1,0
3155,1,45,0,1,0,2,1
3156,0,75,0,0,1,1,0
3157,1,61,1,4,1,0,0
3158,0,51,0,0,0,1,1
3159,0,31,0,1,1,2,0
3160,0,47,1,17,0,2,0
3161,1,30,1,0,1,0,0
3162,0,64,1,2,0,1,1
3163,1,27,1,1,1,1,1
3164,1,19,1,27,1,2,1
3165,1,24,1,0,0,1,0
3166,1,57,1,1,0,1,1
3167,0,30,1,0,0,0,1
3168,1,71,0,17,1,2,0
3169,1,19,1,0,0,2,0
3170,1,67,0,3,0,1,1
3171,1,19,0,0,0,2,1
3172,1,27,0,15,0,0,0
3173,1,75,1,5,0,1,0
3174,0,23,0,18,0,1,0
3175,0,75,0,1,1,1,1
3176,1,29,1,27,0,1,0
3177,1,22,1,0,1,1,0
3178,0,56,1,38,1,1,0
3179,1,49,0,1,0,2,0
3180,1,78,0,0,0,1,0
3181,1,60,1,2,0,1,0
3182,1,48,0,0,1,1,0
3183,1,49,1,0,0,2,0
3184,1,55,0,30,0,1,0
3185,1,42,1,4,0,2,1
3186,1,23,1,1,1,1,1
3187,1,20,0,2,0,2,1
3188,0,78,0,1,1,2,1
3189,1,31,1,12,1,0,0
3190,1,56,0,17,0,1,1
3191,1,59,0,2,0,1,1
3192,0,39,0,0,0,1,1
3193,1,50,1,0,0,1,1
3194,0,34,1,13,0,1,1
3195,1,35,1,2,0,1,1
3196,1,71,1,0,0,1,0
3197,1,68,0,1,0,1,1
3198,1,68,0,0,0,1,0
3199,1,45,1,1,1,1,1
3200,0,71,0,1,1,1,0
3201,0,64,0,2,1,1,1
3202,1,57,0,1,0,1,0
3203,1,53,0,16,0,2,0
3204,1,61,0,1,0,2,1
3205,1,29,0,1,0,1,0
3206,1,32,1,0,0,1,0
3207,1,50,0,8,0,2,0
3208,0,21,0,7,0,0,0
3209,1,18,0,1,1,2,0
3210,1,48,0,2,1,1,1
3211,1,63,0,0,0,1,1
3212,1,70,0,0,0,1,1
3213,1,56,1,33,0,0,0
3214,1,39,0,13,0,1,1
3215,1,44,0,7,0,2,0
3216,1,24,0,2,0,1,0
3217,1,59,1,1,1,1,1
3218,1,27,1,0,1,0,1
3219,1,71,0,15,1,2,1
3220,0,64,0,0,0,1,1
3221,1,54,1,2,0,1,1
3222,1,44,1,1,0,1,1
3223,1,40,0,2,1,1,1
3224,1,75,1,2,1,1,1
3225,1,58,1,20,0,1,0
3226,1,25,1,2,0,1,0
3227,0,77,0,15,0,2,1
3228,1,23,0,1,1,1,0
3229,0,53,1,9,0,2,0
3230,0,30,0,1,1,1,0
3231,0,69,0,0,1,1,0
3232,0,83,0,0,1,2,0
3233,1,38,1,3,0,1,1
3234,1,20,1,2,0,2,1
3235,1,42,0,16,0,1,0
3236,1,74,0,1,1,1,0
3237,1,68,0,1,0,1,0
3238,1,72,1,2,0,2,1
3239,1,34,1,13,1,1,1
3240,0,73,0,3,1,0,0
3241,1,53,0,3,0,1,0
3242,1,27,0,1,0,1,1
3243,1,64,1,1,0,1,0
3244,1,41,0,27,0,0,0
3245,0,19,1,3,0,1,1
3246,1,56,1,15,0,2,0
3247,1,25,1,1,1,2,1
3248,1,29,0,21,1,0,1
3249,1,72,1,25,0,0,1
3250,1,67,0,26,1,2,0
3251,0,83,1,3,1,2,1
3252,1,51,0,0,0,0,1
3253,0,55,0,0,0,1,0
3254,1,73,1,1,0,1,0
3255,1,37,0,21,1,2,1
3256,1,26,1,18,0,0,0
3257,1,43,0,0,0,0,1
3258,1,51,0,28,0,1,0
3259,1,52,0,0,0,1,0
3260,1,74,0,0,0,2,0
3261,0,37,1,0,0,1,1
3262,1,72,0,1,0,1,1
3263,1,32,0,3,1,1,0
3264,0,78,1,1,0,1,0
3265,0,32,1,1,1,2,1
3266,1,64,0,1,0,2,0
3267,0,53,1,13,1,0,0
3268,1,37,1,13,0,2,1
3269,1,49,0,2,0,2,1
3270,1,38,1,26,0,1,0
3271,1,22,1,0,1,1,1
3272,1,20,1,7,1,2,0
3273,0,66,0,0,0,2,0
3274,1,58,1,0,0,1,0
3275,1,83,1,7,1,2,0
3276,0,74,1,8,0,2,1
3277,1,51,0,17,0,0,1
3278,0,74,1,29,1,1,1
3279,1,49,0,1,0,1,1
3280,1,62,1,11,0,2,1
3281,1,33,0,2,0,1,1
3282,1,57,0,16,1,0,0
3283,1,44,1,27,0,2,1
3284,1,36,1,0,0,1,1
3285,0,77,1,0,0,1,1
3286,1,24,0,0,1,2,1
3287,0,32,0,0,0,2,0
3288,1,40,0,3,1,1,1
3289,1,23,1,7,0,2,0
3290,1,28,0,33,1,2,1
3291,1,41,0,26,0,1,1
3292,1,70,0,3,0,1,0
3293,1,49,0,25,0,2,1
3294,1,77,1,0,1,0,0
3295,1,36,0,25,1,2,1
3296,1,21,0,12,0,0,1
3297,1,22,0,1,1,1,1
3298,1,50,0,8,0,1,1
3299,0,52,0,6,0,0,1
3300,0,19,0,10,0,0,1
3301,1,53,0,19,1,1,0
3302,0,41,0,2,1,1,1
3303,1,63,0,1,0,2,0
3304,1,78,0,38,0,2,1
3305,0,62,1,26,1,0,1
3306,0,59,0,33,1,1,1
3307,1,66,1,22,0,0,0
3308,1,59,1,33,0,0,0
3309,1,33,0,1,0,1,0
3310,0,25,1,19,0,2,1
3311,1,63,0,0,1,1,0
3312,1,24,1,8,0,2,0
3313,1,83,1,13,0,0,1
3314,1,55,1,1,0,1,1
3315,1,83,0,15,0,2,0
3316,0,32,0,22,0,0,1
3317,0,52,1,7,0,2,0
3318,1,32,1,0,0,1,1
3319,1,52,1,25,0,0,0
3320,0,47,0,22,0,1,1
3321,1,64,1,1,0,1,1
3322,1,42,1,0,1,1,1
3323,0,66,0,2,0,0,1
3324,1,21,0,3,0,1,1
3325,1,72,0,0,0,1,1
3326,0,26,0,0,1,1,1
3327,1,68,1,1,0,1,0
3328,1,58,1,1,1,2,1
3329,0,58,0,0,1,1,1
3330,1,37,1,0,1,1,0
3331,1,45,0,0,1,1,1
3332,1,22,0,8,0,0,0
3333,1,83,1,26,0,0,1
3334,1,62,1,26,0,2,1
3335,1,36,1,0,0,1,0
3336,1,63,1,6,0,1,1
3337,1,37,1,1,0,1,0
3338,1,27,0,19,1,2,1
3339,1,30,1,7,1,2,0
3340,1,22,1,1,1,1,1
3341,1,63,0,2,0,1,1
