,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,42,1,0,0,1,0
2522,1,36,0,3,0,1,0
2523,0,66,1,2,0,1,0
2524,1,44,0,35,0,1,1
2525,1,54,0,10,0,2,0
2526,1,56,1,2,0,1,0
2527,1,55,0,0,1,2,1
2528,1,38,0,0,1,1,1
2529,1,63,0,30,0,2,1
2530,0,77,0,33,1,0,1
2531,1,45,1,0,1,1,0
2532,1,45,1,0,1,1,0
2533,1,63,0,0,1,1,0
2534,1,35,1,0,0,1,0
2535,1,53,0,0,0,1,0
2536,1,27,1,1,0,1,1
2537,1,20,0,21,1,2,0
2538,1,68,0,1,0,0,1
2539,1,27,0,36,1,1,0
2540,0,78,1,0,1,1,1
2541,1,36,0,24,0,2,0
2542,0,59,1,0,0,2,0
2543,1,40,0,0,1,1,0
2544,1,22,1,3,1,1,1
2545,1,23,1,2,0,1,0
2546,1,53,0,36,0,0,1
2547,1,58,1,0,1,1,0
2548,0,74,0,35,0,0,1
2549,1,70,0,23,0,2,0
2550,1,39,0,13,0,1,1
2551,0,62,1,0,0,1,1
2552,1,38,0,1,0,0,1
2553,1,25,0,1,0,1,0
2554,1,34,1,2,0,1,0
2555,1,41,0,23,0,2,1
2556,0,68,0,1,1,1,1
2557,1,42,0,1,0,0,1
2558,1,79,0,0,0,1,1
2559,1,68,0,23,0,2,0
2560,0,19,0,2,0,1,1
2561,1,25,0,18,0,0,1
2562,1,36,0,14,0,0,1
2563,1,62,1,21,0,1,1
2564,1,41,0,3,1,1,0
2565,1,25,0,1,0,2,0
2566,1,27,0,18,0,2,0
2567,0,54,1,22,1,1,0
2568,0,39,1,0,1,1,0
2569,1,49,1,38,0,2,1
2570,1,35,0,6,0,0,1
2571,1,30,0,1,1,1,0
2572,1,25,0,1,0,1,0
2573,0,22,0,0,0,2,1
2574,1,68,1,15,0,2,0
2575,1,23,0,1,1,1,1
2576,1,53,0,0,0,2,0
2577,1,38,1,0,1,1,1
2578,0,30,1,0,1,1,0
2579,1,66,1,3,0,2,0
2580,1,67,1,0,0,1,0
2581,0,39,1,0,0,1,0
2582,1,34,0,0,0,1,1
2583,1,48,1,31,0,2,1
2584,1,18,0,0,1,1,1
2585,1,40,0,0,0,2,1
2586,1,68,0,1,0,2,1
2587,1,44,1,3,1,1,0
2588,1,70,0,28,0,1,1
2589,1,67,0,1,0,2,0
2590,1,37,0,3,1,1,1
2591,1,63,1,1,1,1,0
2592,1,65,1,31,0,1,0
2593,1,27,1,3,1,1,0
2594,1,78,1,3,1,1,0
2595,1,22,0,1,1,1,0
2596,0,61,0,0,1,2,1
2597,1,31,0,0,1,1,0
2598,1,34,0,2,0,1,0
2599,1,55,0,0,0,2,1
2600,1,39,1,1,0,2,1
2601,1,26,1,10,0,2,1
2602,1,43,1,1,1,1,0
2603,1,55,0,1,0,1,1
2604,1,62,0,38,0,0,1
2605,0,67,0,20,0,2,1
2606,1,79,1,35,0,2,1
2607,1,23,0,1,0,1,0
2608,1,43,0,16,0,2,0
2609,1,56,0,17,0,0,0
2610,0,35,1,14,1,2,0
2611,1,27,0,1,0,0,1
2612,1,67,1,2,0,1,0
2613,1,57,1,0,1,1,0
2614,1,40,1,33,0,2,1
2615,1,46,0,21,0,2,0
2616,1,45,1,0,0,1,0
2617,0,46,0,2,1,1,1
2618,1,38,1,2,0,1,0
2619,1,72,0,26,1,0,0
2620,1,55,0,0,1,1,1
2621,1,79,1,0,0,1,0
2622,1,72,0,0,0,1,0
2623,0,21,0,29,0,2,1
2624,1,68,1,0,0,2,0
2625,1,66,1,0,0,1,1
2626,0,33,1,2,0,1,1
2627,0,78,1,24,0,2,0
2628,0,24,0,2,0,1,1
2629,1,50,0,1,1,0,1
2630,1,54,1,0,0,1,1
2631,1,57,1,0,0,1,0
2632,0,63,0,0,1,1,0
2633,0,78,1,2,0,1,0
2634,0,26,1,28,1,2,0
2635,1,48,0,17,0,0,1
2636,1,61,1,0,0,1,0
2637,1,51,0,1,0,1,1
2638,0,40,0,29,0,0,0
2639,1,39,0,1,1,2,0
2640,1,20,0,31,0,0,0
2641,1,52,0,14,0,0,1
2642,1,59,0,2,0,0,1
2643,0,24,1,2,0,1,0
2644,1,50,1,0,1,1,0
2645,1,26,0,1,1,1,1
2646,0,42,0,3,1,1,0
2647,0,67,1,30,1,1,0
2648,1,69,0,11,0,2,1
2649,1,37,1,1,0,2,0
2650,1,74,1,0,0,1,0
2651,0,61,1,3,0,1,1
2652,1,67,0,3,0,2,1
2653,1,47,1,3,0,1,0
2654,1,18,0,29,0,2,0
2655,0,78,0,20,1,2,1
2656,1,25,1,1,1,1,0
2657,1,23,0,0,1,2,0
2658,1,72,1,15,1,1,0
2659,1,36,1,2,1,1,0
2660,0,36,1,2,0,1,0
2661,0,47,1,29,0,2,0
2662,1,18,1,1,0,1,0
2663,0,23,1,0,0,1,1
2664,1,53,0,0,1,0,1
2665,1,71,0,1,0,2,1
2666,1,39,0,12,0,0,1
2667,0,57,0,28,0,2,0
2668,1,68,0,0,0,2,1
2669,1,36,1,1,1,1,1
2670,0,31,1,23,0,2,0
2671,1,44,0,33,1,1,1
2672,1,27,1,1,0,1,0
2673,0,43,0,0,0,0,0
2674,1,56,0,0,1,1,0
2675,1,29,1,0,1,1,0
2676,1,21,0,9,0,0,0
2677,0,56,1,0,0,1,1
2678,1,36,1,0,1,1,0
2679,1,28,1,1,1,2,0
2680,1,39,0,25,0,2,0
2681,1,43,0,0,1,1,0
2682,0,18,0,1,0,0,0
2683,1,50,0,1,0,2,0
2684,0,51,1,0,0,2,1
2685,0,58,0,20,0,1,0
2686,1,21,1,0,0,1,0
2687,0,54,1,0,0,1,0
2688,1,43,0,0,0,2,0
2689,0,49,0,12,0,2,1
2690,1,21,0,1,0,2,0
2691,1,37,0,1,1,0,0
2692,1,22,0,0,0,0,0
2693,1,19,1,0,0,1,0
2694,1,37,0,0,0,1,1
2695,1,33,0,0,1,2,0
2696,0,46,0,0,0,1,1
2697,1,66,1,2,1,1,1
2698,1,44,1,2,0,1,1
2699,1,50,1,26,0,1,0
2700,1,55,0,26,0,0,0
2701,1,60,0,9,0,0,1
2702,1,56,0,0,0,2,0
2703,1,21,0,0,0,1,0
2704,1,25,0,38,1,1,0
2705,0,74,1,16,0,1,0
2706,0,33,0,22,0,0,1
2707,0,59,0,18,1,2,1
2708,1,33,0,1,0,1,0
2709,1,48,0,15,0,0,1
2710,0,68,0,14,0,0,1
2711,1,52,1,1,0,1,0
2712,1,34,1,1,1,1,1
2713,0,20,0,31,1,2,1
2714,1,26,0,22,0,0,1
2715,1,61,0,36,0,0,0
2716,1,18,0,2,1,1,0
2717,1,70,1,1,0,2,1
2718,0,57,0,0,0,2,1
2719,0,34,1,0,0,1,0
2720,1,21,1,18,0,0,1
2721,1,79,0,7,0,0,0
2722,1,78,1,0,0,2,1
2723,0,32,0,31,0,2,1
2724,1,39,0,23,0,0,1
2725,1,67,0,2,1,1,1
2726,1,25,0,2,0,1,0
2727,1,35,0,3,0,1,0
2728,1,71,1,35,0,1,1
2729,0,69,0,0,1,1,0
2730,0,36,0,17,0,1,0
2731,1,68,1,2,0,1,0
2732,1,41,0,24,1,1,0
2733,1,50,0,1,1,1,0
2734,1,42,1,1,0,1,0
2735,1,40,0,0,0,1,0
2736,1,58,1,0,0,1,0
2737,0,35,1,3,0,1,0
2738,1,58,0,1,0,0,1
2739,0,48,0,0,0,0,1
2740,1,29,1,0,0,1,0
2741,1,36,0,1,1,1,0
2742,1,18,0,24,1,1,1
2743,1,62,1,1,0,0,1
2744,1,67,1,0,0,1,1
2745,1,43,0,1,0,0,0
2746,1,71,0,0,0,1,0
2747,0,23,0,2,0,1,0
2748,1,53,1,6,1,2,1
2749,1,64,1,33,0,0,0
2750,0,30,0,18,0,0,0
2751,1,48,0,0,1,1,0
2752,0,67,1,0,1,1,0
2753,1,42,0,0,1,1,1
2754,0,78,1,0,1,1,0
2755,0,35,1,30,1,2,1
2756,1,52,0,1,0,0,1
2757,1,48,1,1,1,1,1
2758,1,61,0,35,1,0,1
2759,1,24,0,1,0,0,1
2760,1,25,0,27,1,2,0
2761,1,35,1,30,0,2,0
2762,0,22,0,0,0,1,0
2763,1,52,0,13,0,0,1
2764,0,77,0,35,1,1,1
2765,1,24,0,3,1,1,0
2766,1,61,1,0,0,1,0
2767,1,79,0,1,0,1,0
2768,1,31,0,0,1,2,1
2769,1,40,0,1,0,2,0
2770,1,36,0,3,0,1,1
2771,1,23,0,3,0,1,1
2772,1,54,1,1,0,0,1
2773,1,40,1,1,0,2,0
2774,0,58,0,3,0,1,1
2775,1,20,1,0,0,2,1
2776,1,26,0,18,0,2,1
2777,1,67,0,1,0,0,1
2778,1,66,1,9,1,1,0
2779,1,77,0,27,0,0,1
2780,1,49,1,0,0,1,0
2781,1,26,0,2,1,1,1
2782,1,77,0,0,0,2,0
2783,1,21,0,6,1,2,0
2784,1,40,0,7,0,0,1
2785,0,64,0,2,0,1,0
2786,1,63,0,3,1,1,0
2787,1,29,1,0,0,1,1
2788,1,61,0,19,0,2,1
2789,1,18,1,13,1,1,1
2790,1,23,0,2,1,1,0
2791,1,70,0,4,0,2,0
2792,0,25,1,2,1,2,0
2793,1,22,0,3,0,1,0
2794,1,75,1,0,0,1,1
2795,1,38,0,2,0,1,0
2796,0,48,0,1,0,2,1
2797,1,36,0,0,0,1,1
2798,0,21,0,30,0,2,1
2799,1,27,0,2,1,1,0
2800,1,56,0,14,0,2,0
2801,1,40,1,30,0,2,1
2802,0,44,0,13,0,0,1
2803,1,54,0,1,0,1,0
2804,0,39,0,8,0,0,1
2805,1,67,0,0,1,1,0
2806,1,39,0,22,0,0,1
2807,1,72,1,27,0,0,1
2808,1,79,1,1,0,2,0
2809,1,54,0,0,1,1,1
2810,1,29,1,0,1,1,0
2811,0,69,1,35,0,1,1
2812,1,29,1,2,0,1,1
2813,1,36,0,30,0,1,0
2814,1,45,0,1,0,1,0
2815,0,78,1,11,1,1,0
2816,1,48,0,1,0,2,0
2817,1,38,1,1,1,1,1
2818,1,40,0,0,1,1,1
2819,1,54,0,22,1,2,0
2820,1,71,1,1,0,1,1
2821,0,74,0,0,0,2,1
2822,1,32,1,25,0,2,1
2823,1,28,1,0,1,1,1
2824,1,67,0,1,1,1,0
2825,1,40,1,0,0,1,0
2826,0,20,1,38,0,1,1
2827,0,78,0,0,0,1,0
2828,1,72,0,38,0,0,0
2829,1,21,1,1,1,2,1
2830,1,52,1,2,0,1,0
2831,1,50,1,3,1,1,0
2832,0,19,1,29,0,1,0
2833,0,71,0,2,1,1,0
2834,1,48,0,1,0,1,0
2835,0,47,1,23,0,2,1
2836,1,39,0,0,0,1,0
2837,1,50,0,24,0,2,0
2838,1,29,0,1,0,1,0
2839,0,19,0,1,1,2,1
2840,0,56,1,20,0,2,1
2841,0,79,1,0,1,1,0
2842,1,66,0,38,1,0,1
2843,1,78,0,0,0,1,1
2844,1,20,1,3,1,1,0
2845,1,28,1,0,1,1,0
2846,0,30,1,0,0,1,0
2847,1,44,1,0,0,1,0
2848,1,58,0,21,1,0,1
2849,0,18,0,30,0,2,1
2850,1,70,0,2,0,1,0
2851,1,78,0,27,0,0,0
2852,1,29,0,0,1,1,0
2853,1,59,0,15,0,0,1
2854,1,62,0,1,0,0,0
2855,1,20,0,25,1,0,0
2856,1,79,1,3,0,1,0
2857,0,35,1,0,0,1,0
2858,1,59,0,21,0,0,1
2859,1,36,1,1,1,1,0
2860,1,34,1,0,0,1,0
2861,1,46,1,0,1,1,0
2862,0,63,0,0,1,1,0
2863,1,77,0,10,0,2,1
2864,0,31,1,2,1,1,0
2865,1,28,1,1,0,1,0
2866,1,77,0,27,1,0,0
2867,1,39,0,5,0,1,1
2868,1,22,1,10,0,0,1
2869,1,37,1,5,0,2,0
2870,0,57,0,36,0,0,0
2871,0,54,0,26,0,0,1
2872,1,41,0,0,1,2,0
2873,1,78,0,3,0,1,0
2874,1,41,1,16,1,2,0
2875,0,65,1,0,0,1,0
2876,0,18,0,0,0,1,0
2877,1,21,1,33,1,1,1
2878,1,56,0,0,1,1,0
2879,1,62,0,28,0,2,1
2880,0,30,0,0,1,1,0
2881,0,28,1,8,0,1,1
2882,1,22,0,15,0,0,1
2883,1,47,0,5,0,2,1
2884,0,58,0,12,0,2,0
2885,1,65,1,20,0,1,0
2886,0,54,0,33,0,0,0
2887,1,56,0,35,0,0,1
2888,1,69,0,0,0,2,1
2889,1,29,0,3,0,2,1
2890,1,43,0,1,1,2,0
2891,1,68,1,1,1,1,1
2892,0,36,1,1,1,1,1
2893,0,62,1,0,1,2,1
2894,1,70,1,35,1,1,0
2895,1,67,0,27,0,1,1
2896,0,43,0,11,0,2,0
2897,0,27,1,0,1,1,0
2898,1,22,1,0,0,2,1
2899,0,70,0,2,0,0,0
2900,1,63,0,23,0,0,1
2901,1,27,1,1,0,1,0
2902,1,30,0,10,0,2,1
2903,0,64,0,0,0,1,0
2904,1,24,1,0,0,1,0
2905,0,19,1,35,0,1,1
2906,0,59,1,0,1,1,0
2907,1,66,0,9,0,0,1
2908,1,48,0,1,0,1,0
2909,1,68,0,1,0,2,1
2910,1,56,1,3,1,1,1
2911,1,22,1,20,0,0,1
2912,0,50,0,19,0,2,1
2913,0,61,1,0,0,1,0
2914,1,40,1,21,0,2,1
2915,0,41,1,0,1,1,0
2916,1,57,1,11,0,0,1
2917,1,49,0,0,0,1,1
2918,0,47,0,0,0,2,0
2919,1,47,1,12,1,1,1
2920,1,23,0,17,0,0,1
2921,1,27,0,19,0,2,1
2922,0,33,0,0,0,1,0
2923,1,40,1,3,1,1,1
2924,1,41,0,0,1,1,0
2925,1,61,1,0,0,1,0
2926,1,35,0,2,1,1,1
2927,0,31,0,2,0,1,0
2928,1,26,0,29,0,2,1
2929,1,54,0,2,0,1,1
2930,1,71,0,18,0,0,1
2931,1,39,0,12,0,0,0
2932,0,60,0,1,0,1,1
2933,1,25,0,20,0,0,0
2934,1,50,0,0,1,1,0
2935,1,42,0,12,0,0,1
2936,0,79,0,1,0,0,0
2937,1,79,1,3,1,1,1
2938,1,71,0,3,0,2,1
2939,0,27,0,1,0,0,0
2940,0,38,0,0,1,1,0
2941,1,66,1,2,1,1,0
2942,0,42,0,0,0,0,0
2943,0,27,0,19,1,1,1
2944,1,49,0,1,0,0,1
2945,1,79,1,1,0,2,0
2946,1,44,0,25,0,0,1
2947,1,34,1,15,1,1,0
2948,0,72,1,0,1,2,1
2949,1,40,0,24,0,1,1
2950,1,51,0,0,0,1,1
2951,1,41,1,2,0,1,1
2952,1,40,1,0,1,1,0
2953,0,28,0,1,1,2,0
2954,1,56,0,14,0,2,1
2955,1,29,0,0,1,1,1
2956,1,25,0,1,0,1,1
2957,1,72,1,10,0,2,1
2958,1,68,0,2,0,0,1
2959,0,63,1,14,0,2,0
2960,1,52,1,0,0,1,0
2961,0,56,0,2,0,0,0
2962,1,75,0,3,0,2,0
2963,1,21,0,1,0,2,0
2964,1,55,1,2,1,1,0
2965,0,30,0,22,1,0,1
2966,1,51,1,0,0,1,1
2967,1,79,0,1,0,0,1
2968,1,74,0,3,0,1,0
2969,0,39,0,27,0,2,0
2970,0,60,0,2,0,2,0
2971,0,37,0,0,1,1,1
2972,0,18,0,1,1,0,1
2973,1,48,1,17,1,1,0
2974,1,52,0,0,1,1,0
2975,1,60,1,21,1,2,0
2976,0,69,0,0,0,1,0
2977,1,48,0,14,0,0,1
2978,1,34,0,28,0,2,1
2979,1,58,1,0,0,1,0
2980,1,20,0,25,0,2,0
2981,1,56,0,0,1,1,0
2982,1,40,1,1,0,0,0
2983,0,77,0,0,0,1,0
2984,1,56,0,0,0,1,0
2985,1,21,0,3,0,2,0
2986,1,68,1,0,1,1,0
2987,1,19,1,1,0,1,0
2988,1,27,0,0,0,1,1
2989,1,51,0,1,0,2,0
2990,1,75,1,2,0,1,1
2991,1,30,1,1,0,1,0
2992,1,58,0,0,1,1,1
2993,0,55,1,1,0,1,0
2994,1,20,1,1,0,1,0
2995,1,70,1,0,0,1,0
2996,1,60,1,1,1,2,1
2997,0,67,0,2,0,1,0
2998,1,37,0,33,1,2,0
2999,0,62,1,35,1,1,0
3000,1,38,1,0,0,2,0
3001,1,22,0,7,0,0,0
3002,1,58,1,2,0,1,0
3003,1,70,0,0,1,1,1
3004,0,67,0,29,0,0,1
3005,1,58,0,0,1,1,1
3006,1,75,0,1,0,0,1
3007,1,69,0,1,0,2,0
3008,1,36,0,3,0,1,1
3009,0,45,0,7,0,2,0
3010,0,29,1,1,0,1,0
3011,1,66,0,24,0,1,1
3012,1,46,1,1,0,1,0
3013,0,43,1,21,0,2,0
3014,1,29,0,35,1,0,1
3015,1,74,1,0,0,1,0
3016,1,22,0,30,0,0,1
3017,1,67,1,7,1,1,1
3018,1,46,0,1,0,1,0
3019,1,79,0,31,1,2,0
3020,0,48,1,0,0,2,0
3021,1,64,0,36,0,2,0
3022,1,33,0,13,0,0,1
3023,0,64,1,1,0,1,1
3024,1,18,1,1,0,2,1
3025,1,21,0,1,1,0,1
3026,1,67,1,1,0,1,0
3027,1,77,0,0,0,1,0
3028,1,61,1,2,0,1,0
3029,1,72,0,4,0,2,1
3030,0,77,0,20,1,2,1
3031,1,68,1,0,0,1,0
3032,1,49,0,17,0,0,1
3033,1,31,0,0,0,1,0
3034,1,26,0,0,0,1,0
3035,1,40,1,28,0,1,1
3036,0,21,0,16,0,0,0
3037,0,71,0,3,0,1,0
3038,1,31,1,18,0,2,0
3039,1,24,0,18,0,2,1
3040,0,69,1,14,1,1,1
3041,1,23,1,2,0,1,0
3042,0,57,0,0,0,2,0
3043,1,24,0,13,0,2,0
3044,0,47,0,1,1,2,1
3045,0,39,0,11,0,2,1
3046,1,79,1,14,0,2,1
3047,0,36,0,27,1,2,1
3048,1,72,1,3,0,2,1
3049,0,32,1,0,0,2,1
3050,1,30,0,2,1,1,0
3051,1,78,0,0,0,1,0
3052,0,62,0,1,1,1,1
3053,1,63,1,2,0,1,1
3054,1,44,0,0,1,1,1
3055,0,22,0,1,1,1,0
3056,1,36,1,1,0,0,1
3057,1,33,1,1,0,2,1
3058,1,18,0,8,0,2,1
3059,1,54,1,3,1,1,1
3060,1,50,1,1,0,0,0
3061,1,52,0,31,0,2,1
3062,1,43,0,0,0,2,1
3063,1,62,0,1,0,1,1
3064,1,24,1,13,1,1,1
3065,1,55,0,20,0,2,1
3066,1,61,0,1,0,0,1
3067,1,78,0,3,0,2,1
3068,1,25,1,14,1,2,0
3069,1,63,0,10,0,0,0
3070,0,39,0,0,0,1,1
3071,1,79,0,0,0,1,0
3072,1,37,1,3,1,1,0
3073,1,61,0,10,0,0,0
3074,1,38,1,19,1,2,0
3075,1,18,0,25,0,2,0
3076,1,27,0,29,0,2,0
3077,1,41,0,3,0,1,0
3078,0,27,1,0,0,1,0
3079,1,30,0,22,0,0,1
3080,1,22,0,7,0,0,1
3081,0,72,1,14,1,1,0
3082,1,38,0,0,1,1,1
3083,0,62,1,1,0,1,0
3084,1,19,0,12,0,0,1
3085,1,60,0,2,0,1,1
3086,0,45,0,1,1,1,0
3087,1,74,0,0,0,2,1
3088,1,34,0,1,0,2,0
3089,1,45,1,2,0,1,0
3090,1,78,0,33,0,2,0
3091,1,72,0,20,0,2,1
3092,1,77,0,0,0,1,0
3093,1,60,0,22,0,2,1
3094,1,70,1,13,0,0,0
3095,0,40,0,13,0,0,1
3096,1,71,0,2,0,0,1
3097,1,25,1,1,0,1,0
3098,1,61,0,30,1,1,0
3099,0,30,0,2,1,1,0
3100,1,23,1,0,0,1,0
3101,1,20,0,0,0,1,0
3102,1,30,1,0,0,1,0
3103,1,78,0,2,1,1,1
3104,1,50,0,10,0,1,0
3105,1,69,0,5,1,2,1
3106,1,77,0,0,0,2,0
3107,1,30,1,3,1,1,0
3108,1,22,0,7,0,0,1
3109,1,74,1,0,0,1,0
3110,1,41,0,9,0,0,0
3111,1,62,0,0,0,2,1
3112,1,51,1,3,0,1,0
3113,1,79,0,0,1,1,0
3114,1,39,0,13,1,2,1
3115,1,26,1,0,1,1,1
3116,0,69,0,0,0,1,1
3117,0,26,1,28,1,1,0
3118,1,61,0,8,0,2,1
3119,1,49,0,30,0,0,1
3120,1,20,1,2,0,1,1
3121,0,21,0,38,0,0,1
3122,1,37,0,23,0,2,1
3123,1,74,0,1,1,2,1
3124,1,19,1,0,0,2,1
3125,0,60,0,2,0,1,0
3126,1,47,0,2,0,1,0
3127,1,69,1,1,1,1,1
3128,1,23,1,1,0,1,0
3129,1,22,0,1,0,0,1
3130,1,18,0,17,0,0,1
3131,1,27,0,31,0,1,0
3132,1,67,1,12,1,1,0
3133,1,28,1,1,0,1,0
3134,0,65,0,1,0,2,1
3135,0,26,0,17,0,2,1
3136,1,26,0,0,1,2,1
3137,1,57,1,2,0,2,1
3138,0,27,0,1,0,2,0
3139,1,68,0,14,0,0,1
3140,1,51,0,30,0,2,0
3141,1,54,0,0,0,1,1
3142,1,41,1,19,1,1,1
3143,1,41,0,38,0,0,0
3144,1,54,0,0,0,2,1
3145,1,74,0,1,0,1,1
3146,1,51,1,0,0,1,0
3147,1,78,1,28,0,1,1
3148,0,30,1,1,0,1,0
3149,0,65,1,3,1,1,0
3150,0,62,1,0,0,1,1
3151,1,56,1,20,0,2,0
3152,0,64,0,1,0,1,0
3153,1,46,1,11,0,0,1
3154,1,25,1,0,1,1,0
3155,1,44,0,8,0,0,1
3156,0,57,1,12,0,2,0
3157,1,62,1,0,1,1,0
3158,1,50,1,1,0,1,0
3159,0,35,0,22,0,0,1
3160,1,56,1,0,0,1,0
3161,1,65,0,8,0,1,0
3162,0,60,1,36,0,2,1
3163,1,37,1,30,0,1,0
3164,0,25,0,24,0,0,1
3165,0,35,0,1,0,0,1
3166,1,56,0,31,0,2,1
3167,1,32,1,0,0,2,0
3168,1,48,1,0,1,1,0
3169,0,53,0,1,0,0,1
3170,1,41,1,0,0,2,1
3171,1,58,0,0,1,1,0
3172,1,18,1,1,0,2,0
3173,0,40,0,36,0,0,1
3174,1,43,1,0,0,1,0
3175,1,31,0,28,0,1,1
3176,1,48,0,1,1,1,0
3177,1,56,1,0,1,1,0
3178,1,70,0,25,0,2,0
3179,1,78,1,1,1,2,0
3180,1,62,0,0,1,1,1
3181,1,51,0,27,0,2,0
3182,1,70,1,22,1,2,1
3183,1,61,1,36,0,2,1
3184,1,29,0,28,1,1,1
3185,0,38,1,0,0,1,0
3186,0,19,1,9,0,0,1
3187,1,75,0,0,1,1,0
3188,1,71,0,6,1,2,1
3189,0,45,0,2,1,2,0
3190,1,67,1,33,0,0,1
3191,1,49,1,0,0,1,0
3192,0,26,0,9,0,0,0
3193,1,33,0,1,0,0,1
3194,1,20,1,3,0,1,0
3195,1,43,0,0,0,1,0
3196,0,60,1,0,0,1,1
3197,1,36,1,0,0,1,1
3198,1,25,1,3,1,1,1
3199,0,31,1,25,0,2,1
3200,1,38,0,0,0,1,0
3201,1,46,1,2,0,1,0
3202,1,37,0,30,0,1,0
3203,1,23,0,17,1,1,0
3204,1,64,0,3,0,1,0
3205,1,40,0,38,0,2,0
3206,1,37,0,27,0,0,1
3207,1,52,0,1,0,2,1
3208,1,50,0,0,1,0,1
3209,1,64,1,11,0,2,0
3210,1,20,1,2,0,1,0
3211,0,35,1,0,0,2,1
3212,1,64,0,0,1,1,0
3213,1,55,0,35,0,2,0
3214,1,56,0,0,1,1,0
3215,1,31,0,0,0,1,0
3216,1,36,1,1,0,1,1
3217,1,59,1,35,1,2,1
3218,0,44,1,24,1,1,1
3219,1,54,1,0,1,1,1
3220,1,36,0,28,0,1,0
3221,1,20,1,0,1,1,1
3222,1,29,0,8,0,2,1
3223,1,31,0,2,1,1,1
3224,1,31,1,3,1,1,0
3225,1,56,0,8,0,2,1
3226,1,78,1,1,1,1,0
3227,0,68,0,1,0,1,1
3228,0,68,0,13,0,0,1
3229,1,51,0,19,0,2,1
3230,1,68,1,1,1,1,1
3231,1,45,1,1,0,1,0
3232,1,43,0,17,0,0,1
3233,1,60,0,1,1,1,0
3234,1,34,1,4,1,1,0
3235,1,18,1,10,0,2,1
3236,1,41,1,1,1,1,0
3237,1,42,0,15,0,0,1
3238,1,27,0,1,0,1,0
3239,1,60,1,28,0,0,1
3240,1,75,0,1,0,2,0
3241,0,32,0,0,0,1,0
3242,1,71,1,0,0,2,0
3243,0,19,0,2,0,0,1
3244,1,52,1,1,1,2,1
3245,1,67,1,3,1,1,0
3246,1,21,0,3,0,1,0
3247,1,75,0,1,0,0,0
3248,1,31,0,19,0,2,0
3249,0,43,0,10,0,0,1
3250,1,62,0,25,0,0,1
3251,1,36,0,2,0,0,1
3252,1,57,1,0,1,1,1
3253,1,69,1,3,0,1,1
3254,1,77,0,18,1,2,0
3255,0,43,0,1,0,2,1
3256,1,34,0,36,0,0,1
3257,1,28,0,2,0,1,1
3258,0,25,0,1,0,0,1
3259,1,29,0,0,0,2,1
3260,1,53,0,3,0,2,0
3261,1,38,1,0,1,1,0
3262,1,30,1,0,0,1,0
3263,1,20,0,1,0,0,1
3264,0,63,0,0,0,1,1
3265,1,58,0,1,0,1,1
3266,1,48,1,2,0,1,0
3267,1,39,0,18,0,2,0
3268,0,52,0,28,0,1,1
3269,1,31,0,1,0,1,0
3270,1,32,1,2,0,1,0
3271,1,38,0,26,0,2,0
3272,0,22,0,0,0,2,1
3273,1,77,1,0,0,1,1
3274,1,22,0,5,0,0,0
3275,1,44,1,1,1,1,0
3276,1,45,0,22,1,2,1
3277,1,32,0,0,0,1,1
3278,0,41,1,3,0,1,1
3279,1,40,0,0,0,1,0
3280,1,79,1,0,0,2,1
3281,1,28,0,2,0,2,0
3282,0,74,1,2,0,1,1
3283,0,51,0,21,0,2,0
3284,1,79,0,36,0,0,0
3285,1,55,1,0,1,2,0
3286,1,57,1,2,0,1,0
3287,1,32,0,1,0,0,0
3288,1,37,0,0,0,1,0
3289,1,51,1,29,0,2,0
3290,1,45,0,1,0,1,0
3291,1,47,0,1,0,2,1
3292,1,24,0,2,0,1,1
3293,1,47,0,18,1,2,1
3294,1,26,0,4,0,2,1
3295,1,20,1,1,0,2,0
3296,1,18,1,0,0,1,0
3297,1,25,1,5,1,2,0
3298,1,78,0,0,1,1,0
3299,1,29,1,2,0,1,0
3300,1,22,1,0,1,1,0
3301,1,75,0,0,0,2,1
3302,0,18,1,15,0,0,0
3303,1,47,1,0,1,1,1
3304,1,22,0,13,0,2,1
3305,1,31,0,10,1,2,0
3306,1,36,1,2,0,1,0
3307,0,41,1,2,0,1,0
3308,1,51,0,2,1,1,0
3309,1,41,1,1,0,1,0
3310,1,25,0,1,1,0,1
3311,0,32,0,1,0,0,1
3312,1,35,0,0,0,1,1
3313,1,65,1,22,0,1,1
3314,1,33,0,0,0,2,1
3315,0,46,0,0,0,2,0
3316,1,47,0,2,0,1,1
3317,1,25,1,3,0,1,1
3318,1,41,0,0,0,1,0
3319,0,77,0,0,0,1,1
3320,1,64,1,0,0,1,1
3321,1,28,0,0,0,1,0
3322,1,18,1,0,1,1,0
3323,1,31,0,27,0,0,1
3324,1,18,0,1,0,1,0
3325,0,64,0,1,0,0,1
3326,1,79,0,11,1,1,1
3327,0,26,0,0,0,1,0
3328,1,61,0,1,0,0,1
3329,1,61,0,1,0,2,1
3330,0,43,1,0,1,1,0
3331,1,53,0,0,0,2,1
3332,0,52,1,0,1,1,1
3333,0,46,0,1,0,0,0
3334,1,64,1,2,0,1,1
3335,1,66,0,0,0,2,1
3336,1,58,1,1,0,0,1
3337,1,69,1,30,0,2,1
3338,1,36,0,0,0,2,0
3339,1,39,0,1,0,1,0
3340,0,64,0,5,0,1,0
3341,1,38,1,0,1,1,0
