,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,2,1,2,1
2522,1,74,1,1,0,1,0
2523,1,38,1,2,0,1,1
2524,1,50,0,0,1,2,0
2525,1,53,0,1,0,1,0
2526,1,30,1,2,1,1,0
2527,0,41,1,1,0,1,0
2528,1,64,1,0,0,1,0
2529,1,19,0,0,0,0,1
2530,1,50,0,0,0,1,0
2531,0,78,0,0,0,0,1
2532,1,28,0,12,0,0,0
2533,1,65,1,0,0,1,0
2534,0,43,1,1,0,1,0
2535,1,47,0,3,0,0,0
2536,0,32,1,0,1,2,0
2537,1,31,0,0,0,1,1
2538,1,33,1,0,1,1,0
2539,1,60,1,0,1,1,0
2540,1,45,0,0,0,0,1
2541,1,47,1,1,0,1,0
2542,1,78,1,0,0,1,0
2543,1,22,0,1,1,2,0
2544,0,68,1,1,0,1,0
2545,1,36,0,0,1,2,0
2546,0,41,0,0,0,1,1
2547,1,20,0,0,0,1,1
2548,0,50,1,3,0,1,0
2549,0,44,1,0,0,1,0
2550,1,22,1,2,1,1,1
2551,1,48,0,0,1,1,0
2552,1,73,0,0,0,1,1
2553,1,59,0,0,0,1,0
2554,0,78,1,1,0,1,0
2555,1,28,1,0,0,1,0
2556,1,67,0,3,0,2,0
2557,1,57,0,0,1,1,0
2558,1,48,0,1,1,1,0
2559,1,58,0,0,0,2,1
2560,1,61,1,0,0,1,1
2561,1,55,1,0,1,2,1
2562,1,35,0,16,0,2,0
2563,1,18,0,16,1,2,1
2564,1,66,0,0,1,1,1
2565,1,47,0,2,0,0,1
2566,1,83,0,1,0,1,1
2567,0,22,0,1,0,2,0
2568,1,83,0,31,1,1,0
2569,0,47,1,1,1,2,1
2570,1,39,0,6,0,2,0
2571,1,72,1,0,0,1,0
2572,1,52,0,0,1,1,0
2573,1,45,0,17,0,1,0
2574,1,32,1,38,0,0,1
2575,1,26,0,2,0,0,1
2576,1,47,0,0,0,1,0
2577,1,61,0,17,0,2,1
2578,1,36,0,21,1,0,0
2579,1,57,1,1,0,1,0
2580,1,22,1,5,1,1,0
2581,1,51,0,0,0,1,1
2582,1,55,1,1,0,1,1
2583,1,72,0,0,0,1,0
2584,1,31,0,31,0,2,1
2585,1,22,0,2,1,0,1
2586,1,22,0,1,1,1,0
2587,1,42,0,35,0,0,1
2588,0,44,0,0,0,0,0
2589,1,58,1,3,0,1,0
2590,1,31,0,1,1,1,0
2591,1,78,0,1,1,1,0
2592,1,22,0,2,0,1,1
2593,0,22,1,5,0,2,1
2594,0,50,0,12,0,0,1
2595,1,39,0,1,0,2,0
2596,1,78,0,1,0,1,1
2597,1,48,1,36,1,2,1
2598,1,19,1,3,0,1,0
2599,1,71,1,35,0,1,0
2600,0,21,0,5,0,2,0
2601,1,53,0,0,0,1,0
2602,1,22,0,1,0,1,0
2603,1,50,0,1,0,1,0
2604,1,31,1,10,0,0,1
2605,0,70,1,13,1,1,0
2606,1,33,0,4,1,2,1
2607,0,31,1,0,0,1,0
2608,0,59,1,19,1,1,0
2609,1,62,0,1,0,1,0
2610,0,78,1,35,1,2,0
2611,1,72,0,1,0,2,0
2612,1,18,1,3,0,1,0
2613,1,72,0,0,0,0,1
2614,1,69,1,0,1,1,1
2615,1,71,0,0,0,1,0
2616,1,45,1,3,0,1,0
2617,1,26,0,0,0,0,1
2618,1,36,0,0,0,2,0
2619,1,23,1,2,0,1,0
2620,1,41,1,1,0,2,1
2621,0,61,1,1,0,1,0
2622,1,28,0,0,1,0,1
2623,1,50,1,0,0,2,1
2624,0,70,1,2,1,1,0
2625,1,22,0,3,0,2,1
2626,1,56,0,1,0,2,1
2627,1,28,0,4,0,2,1
2628,0,38,1,10,0,2,1
2629,1,22,1,5,0,1,0
2630,1,22,0,2,1,0,1
2631,1,37,1,0,1,1,0
2632,1,49,0,0,0,1,1
2633,1,24,1,1,1,1,0
2634,0,27,1,4,0,1,0
2635,1,59,0,18,0,0,1
2636,1,49,1,13,0,1,1
2637,1,68,1,0,1,1,0
2638,0,18,0,0,0,2,1
2639,1,46,0,0,0,1,0
2640,1,22,1,2,1,1,0
2641,1,46,0,1,0,1,0
2642,1,20,0,0,1,2,0
2643,1,51,0,5,1,1,0
2644,1,22,1,5,1,2,1
2645,1,52,1,5,1,2,1
2646,0,52,0,23,0,2,1
2647,1,23,1,3,0,1,0
2648,1,34,1,12,0,2,0
2649,1,22,0,5,0,2,1
2650,1,42,1,0,1,1,0
2651,1,83,1,1,0,1,0
2652,1,46,0,0,1,0,1
2653,1,50,0,5,1,2,1
2654,0,22,0,2,0,1,0
2655,1,22,1,2,1,1,0
2656,0,71,0,3,0,1,0
2657,1,22,1,3,0,2,1
2658,1,19,0,31,0,2,1
2659,0,47,0,0,0,0,1
2660,0,22,1,1,0,1,0
2661,0,52,0,0,0,1,0
2662,1,42,0,1,0,2,0
2663,0,22,1,1,1,2,1
2664,1,67,0,1,0,1,0
2665,1,26,0,3,0,0,1
2666,0,73,1,33,1,2,1
2667,1,43,0,4,1,0,1
2668,1,58,0,5,0,2,0
2669,0,19,0,2,0,1,0
2670,1,55,1,4,1,2,1
2671,1,43,0,2,0,0,1
2672,1,30,1,0,1,2,0
2673,1,64,1,8,0,1,0
2674,1,22,0,1,0,1,0
2675,1,65,0,1,0,2,0
2676,1,61,1,2,0,1,1
2677,0,62,0,4,0,2,0
2678,1,64,1,13,0,1,1
2679,1,54,0,1,0,1,0
2680,1,21,0,1,0,1,1
2681,1,42,0,18,0,2,1
2682,0,78,0,3,0,2,1
2683,0,34,1,0,0,1,0
2684,1,73,0,0,0,0,1
2685,1,28,1,0,1,1,1
2686,1,18,1,5,1,1,0
2687,1,47,1,4,0,2,1
2688,0,47,1,2,1,1,0
2689,1,41,0,4,0,0,1
2690,1,62,1,1,0,1,0
2691,0,24,1,3,0,2,1
2692,1,39,1,0,0,2,1
2693,0,57,0,1,1,1,0
2694,1,46,0,4,1,2,1
2695,1,18,0,1,0,1,0
2696,1,60,0,38,0,0,1
2697,1,72,0,0,0,0,1
2698,1,66,1,0,1,1,1
2699,1,51,0,16,0,1,0
2700,1,83,1,4,0,1,0
2701,1,55,0,18,0,2,1
2702,1,48,0,0,0,2,1
2703,1,63,0,38,0,1,0
2704,1,22,0,3,0,1,1
2705,1,53,1,5,0,2,0
2706,1,62,1,35,0,1,0
2707,1,33,1,2,0,1,0
2708,1,22,0,5,1,1,1
2709,1,58,0,1,0,1,1
2710,1,27,0,15,0,2,1
2711,1,75,0,3,0,0,1
2712,1,50,0,5,1,1,0
2713,1,66,0,1,0,2,1
2714,1,34,0,0,0,0,1
2715,1,49,0,14,0,2,0
2716,1,45,1,0,0,1,1
2717,0,52,0,22,0,0,1
2718,1,43,1,29,0,2,1
2719,1,22,1,2,1,1,0
2720,1,66,0,0,0,1,1
2721,1,70,0,1,1,1,0
2722,0,69,0,28,0,0,1
2723,1,54,0,0,1,0,1
2724,0,75,0,2,0,0,1
2725,1,50,0,16,0,0,0
2726,1,70,0,5,1,0,1
2727,1,22,1,5,0,1,0
2728,1,37,0,1,0,1,1
2729,1,34,0,0,0,1,1
2730,1,63,0,0,0,1,0
2731,1,62,1,3,0,2,0
2732,1,22,0,5,1,1,0
2733,1,39,0,1,0,2,1
2734,1,40,1,5,1,1,0
2735,1,41,0,0,0,2,1
2736,1,26,0,0,0,1,0
2737,1,68,0,1,1,2,1
2738,1,53,0,0,0,1,1
2739,0,22,1,5,1,2,1
2740,1,48,1,25,1,1,1
2741,1,36,0,1,1,1,0
2742,1,23,0,14,0,0,1
2743,1,69,0,2,0,1,0
2744,1,22,1,3,0,1,0
2745,1,45,0,7,0,2,0
2746,1,22,0,2,1,0,1
2747,1,22,1,5,1,1,0
2748,1,61,0,0,0,0,1
2749,1,29,1,2,1,1,1
2750,1,28,0,0,1,0,1
2751,1,65,0,29,0,2,0
2752,0,69,0,0,0,0,1
2753,1,22,0,1,0,2,1
2754,1,64,0,0,0,0,1
2755,1,42,1,2,0,1,0
2756,1,30,0,0,1,0,1
2757,1,18,1,1,0,1,1
2758,0,48,0,0,0,1,0
2759,1,63,0,3,0,0,1
2760,1,41,0,0,0,1,0
2761,1,59,1,3,0,1,1
2762,1,71,0,29,1,0,1
2763,1,23,1,5,0,1,0
2764,1,63,0,38,0,1,1
2765,1,36,0,0,0,2,0
2766,1,47,1,3,0,2,0
2767,1,36,0,1,0,2,0
2768,1,48,1,0,1,1,0
2769,1,71,1,5,1,2,0
2770,1,46,0,4,0,1,0
2771,1,44,1,1,0,1,0
2772,1,49,1,5,1,1,0
2773,1,30,0,1,1,1,0
2774,1,22,0,2,0,0,1
2775,1,22,0,2,0,0,1
2776,1,22,1,5,1,2,1
2777,1,39,1,2,0,2,0
2778,1,71,0,4,0,2,1
2779,0,25,1,28,1,1,1
2780,1,69,0,0,1,1,0
2781,1,54,1,0,1,1,0
2782,1,28,0,29,1,0,1
2783,1,53,1,2,1,1,0
2784,1,67,0,36,1,2,0
2785,1,48,1,0,0,1,0
2786,1,67,0,3,0,0,1
2787,1,19,0,0,0,1,1
2788,1,40,1,2,1,0,0
2789,0,62,1,1,1,1,1
2790,1,62,1,0,0,1,0
2791,1,34,0,1,0,1,0
2792,1,39,0,4,0,0,1
2793,1,49,1,30,0,1,0
2794,1,22,0,5,1,1,0
2795,1,26,0,36,0,2,1
2796,1,40,0,1,0,2,0
2797,1,60,0,0,0,1,1
2798,1,55,1,1,1,1,0
2799,1,27,1,4,1,1,0
2800,1,49,0,1,0,2,0
2801,1,73,1,1,0,1,1
2802,1,33,0,0,0,1,0
2803,0,22,0,5,0,1,1
2804,1,41,0,0,1,2,1
2805,1,67,1,3,0,2,0
2806,1,71,0,0,0,2,1
2807,1,22,1,3,0,1,0
2808,1,22,0,2,0,1,0
2809,1,24,1,1,1,1,1
2810,1,52,0,5,0,2,0
2811,1,51,0,1,0,1,1
2812,1,41,0,10,0,2,0
2813,1,46,1,1,0,1,0
2814,1,22,1,1,1,1,0
2815,1,54,1,0,1,2,1
2816,1,74,0,1,1,1,0
2817,1,59,1,4,0,1,0
2818,0,34,1,0,0,1,0
2819,0,25,0,4,0,2,1
2820,1,33,0,29,0,0,1
2821,1,68,0,0,0,2,1
2822,1,36,0,1,0,2,1
2823,1,22,0,5,0,1,0
2824,1,50,0,2,1,1,1
2825,1,36,1,0,0,1,0
2826,1,64,0,12,1,0,1
2827,1,29,0,0,1,1,1
2828,1,47,0,5,1,2,1
2829,0,25,0,2,0,1,0
2830,1,37,1,3,0,1,1
2831,1,60,0,1,0,2,0
2832,1,18,0,0,1,1,1
2833,1,34,0,0,1,1,0
2834,0,71,0,4,0,0,1
2835,1,71,0,24,0,2,0
2836,1,58,1,10,0,1,1
2837,1,52,1,4,0,2,1
2838,1,27,0,16,0,0,1
2839,1,53,1,1,1,2,0
2840,1,18,1,5,0,2,1
2841,1,72,0,0,1,0,1
2842,0,61,0,4,0,2,1
2843,0,27,0,2,0,0,1
2844,1,42,1,5,1,1,0
2845,1,58,0,22,0,0,1
2846,1,22,1,1,0,1,0
2847,1,43,0,35,0,0,1
2848,1,27,1,0,0,1,1
2849,1,25,0,0,0,0,1
2850,0,41,1,0,1,1,0
2851,1,64,0,2,0,0,1
2852,0,78,1,0,1,1,0
2853,1,46,0,0,0,0,1
2854,1,33,0,1,0,1,1
2855,1,63,0,0,0,0,0
2856,1,53,0,1,0,2,0
2857,1,62,1,3,0,2,0
2858,1,26,1,0,0,1,0
2859,1,47,0,4,1,2,1
2860,1,28,1,1,0,1,0
2861,1,62,0,1,0,1,0
2862,1,44,1,2,0,1,0
2863,1,37,0,0,0,1,0
2864,1,46,0,2,1,1,0
2865,1,34,0,0,1,1,0
2866,1,49,0,0,0,2,1
2867,0,57,0,33,0,0,1
2868,1,66,0,35,0,1,0
2869,1,28,0,4,0,2,0
2870,1,21,1,1,0,1,0
2871,0,24,0,1,0,0,0
2872,0,40,1,2,0,1,1
2873,1,36,0,11,0,2,0
2874,1,22,0,5,1,1,0
2875,1,65,0,0,0,0,1
2876,1,60,0,22,0,0,1
2877,0,44,0,11,0,0,1
2878,1,65,0,3,0,1,1
2879,0,51,0,4,1,2,1
2880,1,54,0,5,1,1,0
2881,0,28,1,0,1,1,0
2882,0,71,0,2,0,0,1
2883,1,74,0,1,0,2,0
2884,1,22,1,3,0,2,1
2885,1,29,0,0,1,1,0
2886,1,37,1,1,1,2,1
2887,1,78,0,1,0,1,1
2888,1,42,0,3,0,0,0
2889,0,22,0,3,0,1,0
2890,1,73,1,25,1,2,1
2891,0,22,1,1,0,1,0
2892,0,58,0,2,0,0,1
2893,1,63,1,0,0,1,0
2894,1,57,0,4,0,2,0
2895,1,54,1,33,1,2,0
2896,1,43,1,0,0,1,0
2897,1,74,1,0,1,1,0
2898,1,23,1,0,1,1,1
2899,1,71,0,10,1,0,1
2900,0,69,1,5,0,2,0
2901,1,41,0,0,0,1,1
2902,1,29,0,1,0,1,0
2903,1,44,0,3,0,2,0
2904,0,72,1,5,1,1,0
2905,1,73,0,12,0,1,0
2906,1,28,0,0,1,1,0
2907,1,58,0,0,0,2,1
2908,0,48,0,4,0,1,1
2909,0,27,0,4,0,2,1
2910,1,22,1,3,0,2,0
2911,1,49,0,1,0,1,1
2912,0,23,1,1,0,1,0
2913,1,49,0,4,0,2,1
2914,1,47,0,12,0,2,0
2915,1,75,1,0,0,1,0
2916,1,78,1,5,1,1,1
2917,1,61,1,8,0,1,1
2918,0,26,0,24,1,0,1
2919,1,42,1,0,1,1,0
2920,0,22,1,1,0,1,1
2921,1,58,1,3,0,2,1
2922,1,28,0,4,1,2,0
2923,0,27,1,4,0,2,0
2924,1,31,0,0,0,2,1
2925,1,19,0,8,1,0,0
2926,1,52,0,0,0,1,0
2927,1,44,0,36,0,0,1
2928,0,64,1,35,0,1,0
2929,1,22,1,2,1,1,1
2930,1,46,0,0,1,0,1
2931,1,73,0,4,0,1,1
2932,0,21,1,3,0,1,0
2933,1,53,1,15,0,1,0
2934,1,30,0,21,0,2,1
2935,1,25,1,1,0,1,0
2936,1,36,1,0,0,2,0
2937,0,22,1,1,0,1,0
2938,1,39,0,4,1,2,1
2939,1,68,0,19,1,0,1
2940,1,52,0,2,0,1,0
2941,1,22,0,2,0,0,1
2942,1,36,0,0,0,0,1
2943,1,24,1,0,0,1,0
2944,1,29,0,0,0,1,0
2945,1,26,0,4,0,2,0
2946,1,58,0,1,0,2,0
2947,1,37,1,0,1,1,1
2948,1,30,0,4,1,2,0
2949,0,58,1,6,0,2,1
2950,1,45,0,3,0,2,1
2951,1,19,1,0,0,1,0
2952,1,50,0,0,0,1,1
2953,1,34,1,1,0,1,0
2954,1,51,1,0,0,2,1
2955,1,46,1,5,0,1,1
2956,1,38,1,5,1,2,0
2957,1,66,1,16,0,1,0
2958,1,32,1,0,1,1,0
2959,1,21,0,30,0,0,0
2960,0,43,1,1,0,1,0
2961,1,18,1,0,0,1,0
2962,1,68,0,3,0,1,0
2963,1,55,0,2,0,0,1
2964,1,29,0,0,0,1,0
2965,1,22,0,2,0,1,1
2966,0,45,1,3,0,2,1
2967,1,31,0,1,0,1,1
2968,1,52,0,24,0,2,0
2969,1,50,0,3,0,2,0
2970,1,52,1,0,0,1,0
2971,1,73,0,22,0,2,0
2972,1,22,1,5,1,2,0
2973,1,47,0,0,1,2,1
2974,1,78,1,0,1,2,1
2975,1,19,0,24,1,0,0
2976,0,63,1,0,0,1,1
2977,1,33,1,2,0,1,0
2978,0,22,1,5,1,2,1
2979,0,69,1,4,0,2,0
2980,1,21,0,1,0,2,1
2981,1,40,0,2,0,1,0
2982,1,59,0,0,1,2,1
2983,0,59,0,3,0,1,0
2984,0,73,1,28,0,1,1
2985,1,50,1,1,0,1,0
2986,1,53,0,4,0,0,1
2987,1,61,1,0,1,1,1
2988,1,20,0,0,0,0,1
2989,1,22,1,1,0,1,1
2990,1,28,0,4,0,0,0
2991,1,21,1,0,0,1,0
2992,0,44,0,28,1,0,0
2993,1,75,0,27,0,0,0
2994,1,38,1,2,1,1,0
2995,1,42,1,15,1,2,0
2996,1,42,1,3,0,1,0
2997,0,58,0,0,0,1,0
2998,1,47,0,0,1,1,0
2999,1,22,1,2,0,1,1
3000,1,74,1,0,0,2,1
3001,1,23,1,0,1,0,1
3002,1,68,0,2,0,0,0
3003,1,43,0,0,1,0,1
3004,1,83,0,3,0,0,1
3005,1,51,1,2,1,1,1
3006,1,25,0,0,0,2,0
3007,1,68,1,4,0,1,0
3008,1,62,0,11,0,2,1
3009,0,64,0,14,0,0,1
3010,1,22,0,1,0,1,0
3011,1,56,0,29,0,0,1
3012,1,69,1,38,0,1,0
3013,1,22,1,1,0,1,0
3014,1,44,0,0,1,1,0
3015,1,22,0,1,0,0,1
3016,0,70,1,4,1,2,0
3017,1,28,0,11,0,0,1
3018,1,22,1,1,1,2,0
3019,1,54,1,0,0,1,0
3020,1,75,1,0,0,1,0
3021,1,31,1,25,0,1,0
3022,1,33,0,3,0,1,0
3023,1,61,1,5,1,2,1
3024,0,62,0,3,0,0,1
3025,1,26,0,1,0,2,1
3026,1,29,0,4,1,2,0
3027,1,73,0,22,0,0,1
3028,1,72,0,0,0,1,0
3029,1,61,0,2,1,0,1
3030,1,38,0,1,0,2,1
3031,1,78,0,0,1,0,1
3032,1,48,0,1,0,2,0
3033,1,45,0,0,0,2,0
3034,0,22,0,5,1,1,0
3035,0,22,0,2,1,1,0
3036,1,40,1,10,0,1,0
3037,1,22,1,1,1,1,0
3038,1,27,0,1,0,1,0
3039,0,32,0,3,0,0,1
3040,1,21,0,8,0,0,1
3041,1,45,1,1,0,1,0
3042,1,23,0,4,0,2,0
3043,1,74,0,3,0,1,0
3044,1,49,1,0,1,1,0
3045,0,22,0,5,1,2,0
3046,1,83,0,12,1,0,0
3047,1,70,1,4,0,1,1
3048,1,66,1,0,1,1,0
3049,1,71,0,1,0,1,0
3050,1,22,0,1,0,1,0
3051,1,56,0,23,0,0,0
3052,0,35,0,16,0,0,1
3053,1,56,0,0,1,0,1
3054,1,37,0,33,0,0,1
3055,0,26,0,1,0,1,0
3056,1,18,1,4,0,2,0
3057,0,61,1,1,0,1,0
3058,1,44,1,0,0,2,1
3059,1,74,0,0,1,0,1
3060,1,48,0,25,1,0,1
3061,1,74,0,0,0,2,1
3062,1,20,1,0,0,1,1
3063,1,20,0,0,0,1,0
3064,1,54,0,0,0,0,1
3065,0,18,1,2,0,1,0
3066,1,40,0,15,1,2,1
3067,0,47,1,5,0,2,0
3068,1,29,0,1,0,2,1
3069,1,67,0,35,0,0,0
3070,1,38,0,0,1,1,0
3071,1,58,0,35,0,0,1
3072,0,60,1,0,1,1,1
3073,1,33,0,0,0,2,1
3074,1,24,0,35,0,2,1
3075,1,63,1,1,0,1,0
3076,1,44,0,1,0,1,0
3077,1,23,1,1,0,1,0
3078,1,66,0,10,1,2,0
3079,0,22,0,2,0,1,1
3080,1,67,0,0,1,0,1
3081,0,51,0,1,0,1,0
3082,1,18,0,1,0,2,1
3083,1,61,1,0,1,1,1
3084,0,22,0,2,0,0,0
3085,1,66,1,1,1,1,0
3086,1,24,0,0,0,2,0
3087,1,21,0,13,0,0,1
3088,1,64,0,5,1,1,1
3089,1,40,0,2,0,0,1
3090,1,72,1,0,1,2,0
3091,1,23,0,5,1,1,0
3092,0,78,0,0,1,2,1
3093,1,46,0,15,0,0,1
3094,1,78,0,5,0,1,0
3095,1,28,0,1,0,2,1
3096,0,22,0,3,0,0,1
3097,1,69,1,3,0,1,0
3098,1,69,0,36,0,2,1
3099,1,27,1,5,1,1,1
3100,1,30,1,11,0,2,1
3101,1,48,1,24,0,1,0
3102,1,54,0,1,0,1,1
3103,1,55,1,2,0,1,0
3104,1,48,0,15,0,0,1
3105,1,38,0,0,0,0,1
3106,1,45,0,5,1,1,0
3107,1,18,0,7,1,0,1
3108,1,60,0,26,0,2,1
3109,1,73,0,0,0,1,1
3110,1,29,1,1,1,1,0
3111,1,42,0,4,0,2,0
3112,1,60,1,0,0,1,1
3113,1,33,0,38,1,0,1
3114,1,47,0,22,1,2,1
3115,1,54,1,0,1,1,1
3116,1,50,1,0,0,1,0
3117,1,57,0,3,0,0,0
3118,0,75,0,23,0,0,1
3119,1,21,0,19,0,1,1
3120,1,57,0,33,0,0,1
3121,1,62,0,0,0,0,1
3122,0,65,0,2,0,0,1
3123,1,22,0,2,0,1,0
3124,1,71,1,4,1,1,0
3125,1,83,0,26,0,2,0
3126,1,58,0,2,1,0,1
3127,1,54,1,1,1,1,0
3128,1,22,0,3,0,1,0
3129,0,70,0,1,1,2,1
3130,0,28,0,4,1,0,1
3131,0,39,1,1,0,1,0
3132,1,33,0,0,1,1,1
3133,1,28,1,2,0,1,0
3134,1,21,0,33,0,1,1
3135,0,53,0,1,0,1,1
3136,0,22,1,5,1,1,0
3137,0,34,0,3,0,2,1
3138,1,45,1,2,0,1,0
3139,0,51,1,1,0,1,0
3140,1,59,1,0,0,2,0
3141,1,49,0,1,1,1,0
3142,1,62,0,1,1,1,0
3143,0,60,0,0,0,1,1
3144,1,29,1,17,0,2,1
3145,1,23,0,0,1,1,0
3146,1,73,0,0,1,2,0
3147,1,20,0,2,0,1,1
3148,0,60,1,0,1,2,0
3149,1,35,0,18,0,0,1
3150,1,54,0,0,1,1,0
3151,1,54,0,19,1,1,0
3152,1,42,0,2,1,0,1
3153,0,22,0,2,0,0,1
3154,1,75,0,0,0,2,1
3155,1,22,1,3,0,1,1
3156,1,83,0,0,1,1,0
3157,1,55,0,26,0,0,1
3158,1,22,1,10,1,1,0
3159,1,67,1,1,0,1,0
3160,1,19,1,2,1,1,0
3161,1,52,1,4,0,1,1
3162,1,22,1,5,1,2,1
3163,1,57,0,13,0,0,0
3164,0,64,1,1,0,1,0
3165,1,27,1,23,0,0,1
3166,0,83,0,2,1,1,0
3167,1,47,1,1,0,1,0
3168,1,53,0,5,1,2,1
3169,1,23,1,3,0,2,1
3170,0,46,1,19,1,1,1
3171,1,62,0,2,0,0,1
3172,1,30,0,13,1,0,1
3173,1,24,1,4,1,2,1
3174,1,50,0,24,0,0,1
3175,0,52,1,35,0,2,1
3176,0,32,1,3,0,2,1
3177,1,52,0,13,1,1,0
3178,1,51,0,1,1,1,0
3179,1,53,0,1,0,1,0
3180,1,47,0,1,1,1,0
3181,1,68,0,25,0,0,0
3182,1,43,1,22,1,1,1
3183,1,46,0,0,0,2,1
3184,1,52,0,1,0,1,0
3185,1,32,1,0,1,1,0
3186,0,22,0,5,0,2,1
3187,1,44,0,2,1,0,1
3188,1,49,0,0,0,1,0
3189,1,60,0,0,0,1,0
3190,1,57,0,1,0,2,0
3191,1,22,0,3,0,2,0
3192,1,36,1,5,1,1,0
3193,1,67,0,3,0,2,0
3194,1,52,0,0,0,1,0
3195,1,49,0,0,0,1,0
3196,1,22,0,5,1,2,0
3197,1,24,0,1,1,2,0
3198,1,59,0,0,1,0,1
3199,1,57,1,1,1,1,0
3200,1,70,0,2,1,1,0
3201,1,55,1,19,0,2,1
3202,1,26,0,18,0,0,0
3203,1,62,0,23,0,0,1
3204,0,64,1,0,0,1,0
3205,0,75,1,5,1,1,0
3206,1,35,0,3,0,1,1
3207,1,52,0,35,0,0,1
3208,1,52,0,25,0,0,0
3209,1,35,1,1,1,1,0
3210,1,58,1,0,1,1,0
3211,1,53,1,0,0,1,0
3212,1,56,0,1,0,1,1
3213,1,18,0,1,0,1,0
3214,1,35,0,0,1,1,1
3215,1,64,1,27,0,1,1
3216,1,60,0,4,0,2,0
3217,1,71,0,30,0,0,0
3218,1,52,1,0,0,1,0
3219,1,52,0,19,0,0,1
3220,0,36,1,4,0,2,1
3221,0,50,0,0,1,1,0
3222,1,39,1,4,1,2,0
3223,1,34,0,5,1,1,0
3224,1,44,1,0,0,1,0
3225,1,39,0,11,0,2,0
3226,1,29,1,0,0,2,1
3227,1,22,0,3,0,0,1
3228,1,72,1,0,0,2,0
3229,0,21,1,0,1,1,0
3230,0,23,1,0,1,2,1
3231,1,66,0,30,0,0,1
3232,1,54,1,0,1,1,0
3233,1,42,1,28,0,1,0
3234,1,38,0,0,0,1,1
3235,1,54,0,1,1,1,1
3236,1,62,0,0,0,1,0
3237,1,50,1,0,1,1,0
3238,1,20,0,18,0,0,1
3239,0,18,0,4,1,2,0
3240,1,43,1,7,0,2,1
3241,1,64,0,1,1,1,1
3242,1,83,1,0,1,1,0
3243,1,37,1,0,0,1,0
3244,1,47,0,36,0,0,1
3245,1,63,0,0,1,1,0
3246,0,64,1,0,0,1,0
3247,1,83,0,33,1,0,1
3248,0,71,0,4,0,0,1
3249,1,65,0,0,1,1,0
3250,1,67,0,0,0,1,0
3251,1,28,1,5,1,1,1
3252,1,36,1,0,0,1,0
3253,1,51,1,0,0,1,0
3254,1,68,0,26,0,1,0
3255,1,50,0,1,1,1,0
3256,1,25,0,29,0,0,0
3257,1,24,0,2,1,0,1
3258,1,39,0,1,0,2,1
3259,1,62,0,25,1,0,0
3260,1,72,0,0,0,1,0
3261,1,31,1,0,1,1,0
3262,1,64,0,0,1,1,0
3263,1,69,1,1,0,1,1
3264,1,74,0,0,0,2,0
3265,1,78,0,4,1,1,0
3266,0,71,1,8,0,1,0
3267,0,22,0,3,0,2,1
3268,1,64,0,11,1,0,1
3269,1,68,1,0,1,1,1
3270,1,33,0,21,0,2,1
3271,0,71,0,3,0,1,0
3272,1,40,1,0,0,1,0
3273,0,44,0,3,0,2,1
3274,1,83,0,0,0,1,0
3275,0,29,1,0,0,1,1
3276,1,20,1,0,0,1,0
3277,1,62,1,0,1,1,0
3278,0,26,0,3,0,2,1
3279,1,57,0,0,0,0,1
3280,1,44,0,1,1,1,0
3281,1,50,0,0,0,0,1
3282,0,19,1,1,0,1,0
3283,1,29,1,29,0,2,0
3284,1,62,1,0,1,1,0
3285,1,65,0,4,1,0,1
3286,1,18,1,0,1,2,0
3287,0,55,1,4,1,2,1
3288,1,70,0,26,1,0,1
3289,1,22,0,5,0,1,1
3290,1,24,1,1,0,1,0
3291,1,44,0,4,0,2,0
3292,1,65,0,0,0,1,1
3293,1,36,1,0,0,1,1
3294,0,20,1,3,0,2,0
3295,1,52,1,1,0,1,0
3296,0,47,0,1,0,1,0
3297,1,49,0,22,0,0,1
3298,1,73,0,4,1,2,1
3299,1,22,1,5,1,2,1
3300,1,70,1,13,0,2,0
3301,0,45,0,0,0,1,0
3302,0,46,0,5,0,2,1
3303,1,71,0,5,0,1,1
3304,1,34,1,3,0,1,1
3305,1,20,0,1,1,1,0
3306,1,19,1,26,0,2,1
3307,1,68,0,25,1,0,1
3308,1,67,1,0,1,1,0
3309,1,22,0,5,0,2,1
3310,0,28,1,0,0,1,0
3311,1,74,1,0,0,1,0
3312,0,46,1,31,0,1,1
3313,0,22,0,3,0,2,1
3314,1,22,1,5,1,2,1
3315,1,24,1,2,0,1,0
3316,1,36,1,3,0,0,1
3317,1,37,0,4,0,2,1
3318,1,44,0,20,1,0,1
3319,0,32,0,2,1,1,1
3320,1,55,0,1,0,1,0
3321,0,62,1,2,0,1,0
3322,1,73,0,27,0,0,1
3323,0,49,1,0,0,1,1
3324,1,75,1,0,0,1,1
3325,1,22,0,3,0,1,1
3326,1,31,1,5,1,1,1
3327,0,21,1,4,0,1,0
3328,1,53,1,3,0,1,0
3329,1,37,0,25,0,1,1
3330,1,23,0,4,1,2,1
3331,0,32,0,7,0,0,1
3332,1,23,0,1,0,1,0
3333,1,20,1,2,1,1,0
3334,0,30,0,1,0,1,1
3335,1,49,1,1,0,2,1
3336,1,75,1,2,1,1,0
3337,0,55,1,4,1,1,0
3338,0,32,0,4,1,1,1
3339,0,22,0,3,0,2,1
3340,0,47,0,4,0,2,1
3341,1,25,0,0,1,1,1
