,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,0,3,1,2,0
2522,0,23,1,1,1,2,1
2523,1,45,0,4,1,0,1
2524,0,49,0,1,0,1,0
2525,1,52,0,18,0,2,1
2526,1,36,0,4,1,2,1
2527,1,30,1,1,0,1,0
2528,0,42,0,0,1,2,0
2529,0,56,1,10,0,0,0
2530,1,63,1,0,0,1,0
2531,1,77,0,1,0,1,1
2532,0,83,1,37,0,0,0
2533,1,28,0,4,1,2,1
2534,0,19,0,3,1,2,0
2535,1,45,1,30,0,0,1
2536,1,43,0,9,0,0,1
2537,1,40,0,1,0,0,1
2538,1,63,0,2,0,1,0
2539,1,38,0,26,0,1,0
2540,1,83,1,27,0,0,0
2541,1,61,0,1,0,1,0
2542,1,28,1,0,1,2,0
2543,1,62,0,12,0,1,1
2544,1,40,0,15,0,0,0
2545,1,65,1,0,1,1,1
2546,1,55,1,2,1,1,0
2547,1,70,1,0,1,1,0
2548,1,54,0,4,1,0,1
2549,1,48,0,1,0,1,0
2550,0,22,0,0,0,1,1
2551,1,38,0,11,0,1,1
2552,1,62,0,0,0,1,1
2553,1,69,0,13,1,0,1
2554,1,70,0,38,0,2,1
2555,0,52,1,1,1,0,1
2556,1,26,0,7,0,0,1
2557,1,70,0,23,1,2,0
2558,0,34,0,1,1,1,1
2559,1,77,0,24,0,0,0
2560,0,79,1,1,1,1,1
2561,0,23,1,28,0,0,0
2562,1,61,1,3,1,1,0
2563,1,19,1,3,0,1,0
2564,1,28,0,28,0,0,0
2565,1,75,0,1,1,1,0
2566,1,50,0,0,1,1,0
2567,1,83,1,2,1,0,1
2568,1,22,1,0,1,1,1
2569,0,26,1,0,1,2,0
2570,1,31,1,0,0,1,1
2571,1,71,0,38,0,1,0
2572,1,42,0,15,0,0,1
2573,1,30,0,3,1,2,1
2574,1,68,0,16,0,0,1
2575,0,36,0,1,1,2,1
2576,0,71,0,0,0,2,1
2577,1,38,0,19,0,1,0
2578,1,63,1,0,0,1,0
2579,1,83,1,1,0,0,1
2580,1,30,0,0,1,1,0
2581,1,60,1,28,0,2,0
2582,1,27,0,0,1,1,0
2583,1,51,0,12,0,0,1
2584,1,57,1,22,0,1,0
2585,1,31,1,2,0,1,0
2586,1,42,0,30,0,1,1
2587,1,83,0,30,0,2,1
2588,0,63,0,0,0,2,1
2589,1,19,0,9,0,2,0
2590,1,58,1,1,0,0,1
2591,0,59,0,0,0,2,0
2592,0,51,1,0,0,1,0
2593,1,49,1,22,1,1,1
2594,1,79,0,27,0,1,1
2595,1,65,0,21,0,0,0
2596,1,28,0,4,1,0,1
2597,1,83,0,28,0,2,0
2598,1,37,0,0,1,2,1
2599,1,35,0,24,1,1,1
2600,1,26,0,28,0,0,0
2601,1,64,0,0,1,1,1
2602,1,61,0,27,0,0,1
2603,1,78,0,1,0,1,0
2604,1,83,1,1,0,1,1
2605,1,61,1,0,1,1,0
2606,0,48,0,20,0,0,1
2607,0,61,1,0,0,1,0
2608,1,69,1,0,0,1,0
2609,1,83,0,5,0,1,1
2610,1,34,0,27,1,0,1
2611,1,37,0,22,0,1,0
2612,1,20,1,0,0,1,0
2613,1,41,1,2,1,1,1
2614,1,43,0,2,1,1,1
2615,1,37,1,37,1,1,0
2616,1,51,0,0,1,2,1
2617,1,55,0,1,0,1,0
2618,1,55,0,0,1,1,1
2619,1,67,0,36,0,1,0
2620,0,78,1,1,0,1,0
2621,1,77,1,14,0,0,1
2622,0,55,0,1,1,1,0
2623,0,60,1,0,0,1,0
2624,0,48,0,1,0,0,1
2625,1,51,1,2,0,1,0
2626,1,39,0,8,0,1,1
2627,1,54,0,27,0,0,1
2628,1,60,0,4,1,2,1
2629,1,60,0,1,0,2,1
2630,1,53,0,2,0,0,1
2631,1,71,0,0,1,1,0
2632,1,77,0,4,1,0,1
2633,1,48,0,18,0,1,1
2634,0,24,1,3,1,1,0
2635,1,72,1,20,0,2,1
2636,1,31,0,22,0,0,1
2637,1,69,0,28,0,1,0
2638,0,62,0,0,0,1,0
2639,1,34,0,24,0,1,1
2640,1,77,0,4,1,0,1
2641,1,53,1,0,0,1,0
2642,0,28,0,0,1,2,1
2643,1,29,1,0,1,1,0
2644,0,59,1,1,1,1,0
2645,0,39,0,17,0,2,0
2646,1,38,1,0,0,2,1
2647,1,41,1,1,0,1,1
2648,1,47,0,3,1,1,0
2649,1,72,0,4,1,1,0
2650,1,32,0,0,0,1,0
2651,0,43,0,0,0,1,0
2652,1,79,1,0,1,1,1
2653,1,67,0,4,1,0,0
2654,1,30,0,13,0,0,1
2655,1,26,0,16,0,0,0
2656,1,31,0,4,1,0,1
2657,1,29,0,3,0,1,0
2658,1,69,0,18,0,2,1
2659,1,38,0,10,1,2,1
2660,0,20,0,0,1,1,0
2661,1,53,1,2,1,1,0
2662,1,37,0,4,1,0,0
2663,1,78,0,3,1,2,1
2664,0,61,0,0,1,2,1
2665,1,75,0,1,0,1,1
2666,1,68,1,0,1,1,0
2667,1,31,0,15,0,0,1
2668,1,19,1,24,0,2,1
2669,1,33,0,1,0,1,0
2670,1,72,0,4,1,0,1
2671,1,38,1,2,0,1,1
2672,1,68,0,19,1,0,1
2673,1,33,0,20,0,0,0
2674,0,42,1,0,0,1,0
2675,1,62,0,0,0,2,0
2676,1,24,0,1,0,1,0
2677,1,26,1,0,0,2,1
2678,1,74,1,1,0,1,0
2679,1,51,0,0,0,1,1
2680,1,20,0,14,1,0,0
2681,1,52,0,15,0,2,1
2682,1,55,0,0,1,1,0
2683,0,65,0,2,1,1,0
2684,1,34,0,4,1,1,0
2685,1,52,0,1,0,1,1
2686,1,52,0,0,0,2,0
2687,1,29,0,6,0,0,0
2688,1,32,1,0,0,1,0
2689,1,38,0,0,1,1,1
2690,1,31,0,5,1,2,1
2691,1,24,0,11,0,2,0
2692,1,30,1,2,1,2,1
2693,1,72,0,36,0,0,0
2694,1,68,0,16,0,0,1
2695,1,28,0,19,0,0,1
2696,1,79,0,9,0,1,1
2697,1,42,0,18,0,0,1
2698,0,38,1,0,1,1,0
2699,1,27,0,3,1,1,1
2700,0,52,0,1,0,1,1
2701,1,54,0,0,1,1,1
2702,1,68,0,1,0,1,1
2703,1,55,0,4,1,0,0
2704,1,49,0,18,0,0,1
2705,1,51,0,5,1,2,0
2706,1,20,0,3,1,1,0
2707,0,39,1,0,0,2,1
2708,1,34,0,0,0,1,0
2709,1,47,1,15,0,1,1
2710,1,29,0,21,0,0,1
2711,1,52,0,16,0,0,0
2712,1,32,1,0,0,1,0
2713,1,77,0,27,0,2,0
2714,1,79,1,17,0,0,1
2715,1,43,0,0,0,2,1
2716,1,35,0,1,0,1,0
2717,0,30,0,0,1,2,0
2718,1,61,1,19,0,0,1
2719,1,68,0,24,0,0,0
2720,1,50,0,30,1,1,1
2721,1,41,0,4,1,0,1
2722,1,35,0,1,0,0,1
2723,1,41,0,28,1,2,0
2724,1,60,0,0,0,1,0
2725,1,25,0,0,1,2,1
2726,1,45,0,18,1,1,1
2727,1,21,0,1,1,1,0
2728,1,71,0,4,1,2,1
2729,1,45,0,1,0,1,1
2730,1,19,1,1,0,2,1
2731,0,70,1,0,0,2,1
2732,1,57,1,0,0,2,1
2733,1,32,1,2,0,2,0
2734,1,37,0,38,0,1,0
2735,1,20,1,2,0,1,1
2736,1,47,0,28,0,2,0
2737,1,59,0,0,1,1,1
2738,0,52,0,0,1,2,1
2739,1,52,0,1,0,0,1
2740,1,43,0,4,1,0,1
2741,1,25,0,9,0,2,1
2742,1,39,0,0,0,1,0
2743,0,36,0,1,0,2,1
2744,1,48,0,0,0,2,0
2745,1,46,1,0,0,1,1
2746,1,34,0,30,0,1,0
2747,1,56,0,4,1,0,0
2748,1,37,1,0,1,2,0
2749,1,27,0,11,1,2,0
2750,1,53,1,3,1,2,1
2751,1,75,1,2,0,1,1
2752,1,44,0,8,0,2,0
2753,1,66,0,2,0,1,0
2754,1,49,0,19,0,1,1
2755,1,49,1,2,1,1,1
2756,1,32,0,13,0,0,1
2757,1,65,0,26,0,0,0
2758,1,37,1,2,1,1,0
2759,0,19,1,0,0,1,0
2760,1,70,0,1,1,1,0
2761,0,26,1,1,0,2,0
2762,1,79,0,20,0,0,1
2763,0,21,1,0,0,1,0
2764,0,56,1,2,0,1,0
2765,1,83,0,24,0,1,1
2766,1,63,1,0,0,1,0
2767,1,62,1,2,0,1,0
2768,1,35,1,1,0,1,0
2769,1,60,0,27,0,2,1
2770,0,65,1,0,0,1,0
2771,1,35,0,7,0,0,1
2772,1,20,0,1,1,2,1
2773,1,70,0,26,0,1,0
2774,1,66,0,27,0,0,0
2775,1,75,0,4,1,2,1
2776,1,40,1,14,0,2,1
2777,1,50,1,2,0,1,0
2778,0,48,1,0,1,1,1
2779,1,77,0,28,0,1,0
2780,1,41,0,5,0,2,1
2781,0,32,0,1,0,1,0
2782,1,83,0,0,0,1,0
2783,1,70,1,0,1,1,1
2784,0,67,0,1,0,1,0
2785,1,21,0,1,0,2,1
2786,1,28,1,24,0,2,0
2787,1,33,0,4,1,0,1
2788,1,43,1,24,0,2,1
2789,0,58,1,1,1,1,1
2790,0,75,0,0,1,2,0
2791,0,74,1,0,0,1,0
2792,1,25,0,4,1,0,1
2793,1,28,0,10,1,2,0
2794,0,74,0,1,0,2,1
2795,1,55,1,3,1,2,1
2796,1,28,1,36,0,2,1
2797,0,77,0,1,0,1,1
2798,0,20,0,0,0,1,0
2799,0,22,0,1,0,1,0
2800,1,51,0,3,1,1,1
2801,1,55,0,2,1,1,0
2802,0,25,1,0,0,2,1
2803,0,27,1,0,1,2,0
2804,1,62,1,38,0,1,0
2805,1,39,0,18,0,0,0
2806,1,35,0,2,0,1,0
2807,1,22,0,0,1,1,0
2808,1,41,0,0,0,1,0
2809,1,54,0,4,1,0,1
2810,0,75,1,1,0,1,0
2811,1,53,1,2,0,1,0
2812,1,35,0,4,1,0,1
2813,0,48,1,0,0,1,0
2814,1,47,0,1,0,1,0
2815,0,32,0,3,1,1,0
2816,1,34,1,2,0,1,0
2817,0,41,0,0,1,2,0
2818,1,22,0,14,0,1,0
2819,0,69,0,38,1,2,1
2820,1,48,0,16,0,2,0
2821,1,44,0,28,1,2,1
2822,0,45,1,0,0,1,0
2823,1,59,0,19,0,1,0
2824,1,53,1,1,0,1,0
2825,1,50,0,38,0,0,1
2826,0,63,0,1,0,1,0
2827,0,64,1,1,1,2,1
2828,1,25,1,2,1,1,0
2829,1,38,0,1,0,0,1
2830,1,63,1,2,1,1,1
2831,1,68,0,19,0,0,1
2832,1,65,0,14,0,0,1
2833,1,52,1,0,1,1,1
2834,1,38,1,0,1,2,0
2835,0,58,0,0,0,2,1
2836,1,46,1,2,1,0,0
2837,1,48,0,4,1,1,0
2838,1,59,0,13,0,1,1
2839,0,77,1,0,0,2,1
2840,0,22,0,1,0,2,1
2841,1,19,0,30,1,0,1
2842,0,28,0,0,1,1,0
2843,1,83,0,2,0,1,0
2844,0,24,1,3,1,1,0
2845,1,54,0,17,0,0,0
2846,0,19,0,0,0,1,0
2847,1,62,0,17,0,0,0
2848,1,22,1,1,0,1,0
2849,0,34,0,0,0,2,0
2850,1,58,1,1,0,0,1
2851,1,35,1,26,0,2,1
2852,1,78,1,25,1,0,1
2853,1,22,0,26,0,0,0
2854,0,54,1,1,0,1,1
2855,1,39,1,1,0,1,0
2856,1,23,1,23,1,0,0
2857,1,79,1,1,1,1,1
2858,1,72,1,13,0,0,0
2859,1,37,1,7,0,0,1
2860,1,35,0,8,1,1,0
2861,1,60,0,24,0,0,1
2862,1,38,1,3,1,2,1
2863,1,31,1,1,0,1,0
2864,1,54,1,3,1,1,0
2865,1,52,0,0,1,1,1
2866,0,50,0,0,1,2,0
2867,1,55,1,37,0,1,0
2868,1,77,0,20,0,1,1
2869,1,61,1,2,1,0,1
2870,1,66,1,0,0,1,0
2871,1,55,1,0,0,1,0
2872,0,49,1,0,0,1,0
2873,0,56,0,0,1,1,1
2874,0,23,1,19,0,0,1
2875,1,33,0,23,1,2,1
2876,1,43,0,0,1,1,0
2877,1,64,0,23,0,2,0
2878,1,78,1,0,0,1,1
2879,1,30,1,0,0,1,0
2880,0,44,0,0,1,1,1
2881,1,45,0,4,1,0,1
2882,1,43,1,21,1,2,1
2883,1,61,0,0,0,1,1
2884,0,67,1,0,0,1,0
2885,0,49,0,1,0,0,1
2886,1,57,0,4,1,0,1
2887,1,26,0,4,1,1,0
2888,1,37,1,1,0,1,0
2889,0,79,1,0,0,1,1
2890,1,35,0,2,1,1,0
2891,0,45,0,0,1,2,0
2892,1,75,0,4,1,0,0
2893,1,83,0,1,0,1,0
2894,0,47,1,0,0,1,0
2895,1,66,1,2,0,0,1
2896,1,34,1,0,0,1,1
2897,1,75,0,1,1,2,1
2898,0,74,0,2,0,1,0
2899,1,33,0,1,1,2,1
2900,0,29,0,3,1,2,1
2901,1,57,1,0,1,1,0
2902,1,48,0,8,0,0,1
2903,1,42,1,2,1,0,0
2904,1,52,1,1,0,1,0
2905,1,33,0,1,0,1,0
2906,0,77,0,1,0,0,1
2907,0,78,1,1,1,0,1
2908,1,20,0,13,0,2,0
2909,0,64,0,0,1,1,1
2910,1,41,0,1,0,1,0
2911,1,78,0,4,1,1,0
2912,1,25,0,0,0,1,0
2913,1,33,0,23,1,2,0
2914,1,69,0,26,0,2,0
2915,1,70,0,2,0,1,1
2916,1,79,0,0,0,2,0
2917,1,31,1,0,0,1,0
2918,1,43,0,24,0,0,1
2919,1,56,0,17,0,0,0
2920,0,38,0,0,0,1,0
2921,0,41,0,1,1,2,1
2922,0,40,1,3,1,1,0
2923,1,66,0,1,0,0,1
2924,1,23,0,0,0,1,1
2925,1,66,0,19,1,2,1
2926,0,54,0,1,0,2,1
2927,1,46,0,0,1,1,0
2928,1,28,1,3,1,1,0
2929,0,44,0,0,0,1,0
2930,1,37,1,1,0,2,0
2931,1,26,0,29,0,2,1
2932,0,20,1,3,1,1,0
2933,1,63,1,1,0,0,1
2934,1,69,1,1,0,1,0
2935,0,48,1,0,1,1,0
2936,1,56,0,0,0,1,1
2937,0,29,1,3,1,1,0
2938,0,32,1,0,0,1,1
2939,0,40,1,3,1,1,1
2940,1,38,0,1,1,1,1
2941,1,28,0,23,0,2,1
2942,0,29,1,1,1,1,0
2943,1,21,1,0,0,1,1
2944,1,45,0,13,0,1,0
2945,1,26,1,38,0,2,0
2946,0,34,0,0,0,2,1
2947,1,32,1,0,0,2,1
2948,0,53,0,0,0,1,0
2949,1,48,1,0,0,2,0
2950,1,60,1,2,0,1,1
2951,1,77,0,0,0,1,0
2952,1,40,0,12,0,1,1
2953,1,77,0,0,0,1,0
2954,1,74,1,0,1,1,1
2955,1,24,1,1,1,2,0
2956,1,54,0,1,0,1,0
2957,1,34,0,0,0,1,0
2958,1,56,0,26,0,1,0
2959,1,32,1,0,0,1,1
2960,1,75,1,3,1,2,1
2961,0,36,1,0,1,1,1
2962,0,29,1,0,0,2,0
2963,1,53,1,0,0,1,0
2964,0,20,1,1,1,1,0
2965,1,37,0,0,0,2,1
2966,1,22,0,21,0,0,0
2967,1,66,1,22,0,1,1
2968,1,36,1,27,0,0,1
2969,0,26,1,0,0,1,0
2970,1,46,0,8,0,0,0
2971,1,54,0,25,0,0,1
2972,1,72,1,2,0,1,0
2973,1,20,1,0,0,2,1
2974,1,59,1,0,0,1,1
2975,1,36,1,28,0,0,0
2976,1,29,0,0,0,2,1
2977,1,70,0,0,1,1,1
2978,1,47,1,3,1,2,1
2979,1,35,0,27,0,1,1
2980,1,59,1,1,0,0,0
2981,1,61,0,28,1,1,0
2982,1,40,0,1,0,1,0
2983,0,58,0,4,1,0,1
2984,0,53,1,1,0,1,0
2985,0,28,1,0,1,1,1
2986,1,55,1,3,1,1,0
2987,1,26,0,23,0,2,1
2988,1,43,1,11,0,2,0
2989,1,25,0,0,0,2,0
2990,1,28,1,10,0,1,0
2991,1,22,0,33,0,2,0
2992,1,44,1,0,0,1,0
2993,1,58,0,1,0,1,0
2994,1,32,0,0,1,1,0
2995,0,45,1,1,0,2,1
2996,1,24,0,1,0,1,0
2997,0,36,0,1,0,2,0
2998,1,79,0,0,0,1,1
2999,0,55,0,0,1,1,0
3000,1,39,0,33,0,2,1
3001,0,69,1,3,1,1,0
3002,1,34,0,20,1,2,1
3003,1,63,0,12,0,0,1
3004,1,61,1,2,0,1,0
3005,1,75,0,14,0,0,1
3006,1,53,1,3,1,2,1
3007,1,56,1,2,1,2,1
3008,0,53,1,3,1,2,0
3009,1,67,1,1,0,1,1
3010,0,25,0,0,0,1,0
3011,0,68,1,0,0,1,0
3012,0,27,0,0,1,2,0
3013,0,40,1,0,1,2,1
3014,1,24,0,13,0,2,0
3015,1,40,1,0,0,1,0
3016,1,79,1,2,0,1,0
3017,1,22,0,1,0,1,0
3018,1,54,1,0,0,1,0
3019,0,47,1,0,1,1,1
3020,1,21,0,37,0,1,0
3021,0,56,0,0,0,2,1
3022,0,49,0,0,1,1,1
3023,1,22,0,1,1,1,0
3024,1,37,0,20,0,1,1
3025,1,49,0,6,0,1,0
3026,1,64,1,0,0,2,1
3027,1,41,0,1,0,1,1
3028,1,29,1,26,0,2,1
3029,1,21,0,25,0,2,0
3030,1,52,1,0,0,1,0
3031,1,24,0,2,1,0,1
3032,1,24,0,4,1,0,1
3033,1,41,0,24,1,2,0
3034,0,46,0,0,1,1,0
3035,1,71,0,4,1,0,1
3036,0,51,0,0,0,2,1
3037,1,83,1,0,1,2,1
3038,1,78,0,25,0,0,1
3039,1,29,0,1,0,2,0
3040,1,38,0,3,1,1,0
3041,1,44,0,29,1,0,1
3042,0,51,0,1,0,1,0
3043,0,65,0,0,0,1,0
3044,1,71,0,0,1,2,0
3045,0,34,0,1,0,1,0
3046,1,52,0,19,0,1,1
3047,1,35,0,1,1,1,0
3048,1,35,0,1,0,1,0
3049,0,38,0,0,0,2,0
3050,1,51,0,0,0,1,0
3051,1,58,0,26,0,0,1
3052,1,60,0,4,1,0,1
3053,0,41,1,0,1,1,1
3054,1,65,1,2,1,1,1
3055,1,27,1,3,1,2,0
3056,1,71,0,0,1,2,1
3057,1,38,0,13,1,0,1
3058,0,23,1,1,0,1,0
3059,1,52,1,8,0,0,0
3060,1,68,0,26,0,1,0
3061,1,29,1,1,1,1,0
3062,1,63,1,3,1,2,1
3063,0,67,1,0,1,1,0
3064,1,39,1,2,1,1,1
3065,1,41,0,36,0,0,1
3066,1,35,0,4,1,0,1
3067,0,46,1,0,0,1,0
3068,0,78,0,0,0,1,1
3069,1,50,0,3,1,1,0
3070,1,46,0,9,0,1,0
3071,1,69,1,2,0,0,1
3072,1,55,0,0,1,2,1
3073,0,47,0,0,0,1,0
3074,1,23,0,19,0,0,1
3075,1,46,0,2,1,0,1
3076,1,70,0,6,0,2,1
3077,1,69,0,1,0,1,1
3078,1,21,0,5,0,0,1
3079,1,43,0,4,1,0,1
3080,1,69,0,3,1,2,0
3081,1,19,0,0,0,2,1
3082,0,42,1,0,1,1,1
3083,1,54,0,1,1,1,0
3084,1,41,0,18,0,0,1
3085,0,57,1,1,0,0,1
3086,1,66,1,0,1,1,0
3087,0,48,1,0,0,1,0
3088,1,71,1,33,0,2,0
3089,0,51,0,0,1,2,0
3090,1,42,1,0,0,1,1
3091,1,45,0,0,1,1,1
3092,1,63,0,0,0,2,0
3093,1,43,1,3,1,2,0
3094,1,36,1,3,1,1,0
3095,1,23,0,29,1,0,0
3096,1,30,0,0,0,1,1
3097,1,36,1,3,1,1,0
3098,1,79,0,0,0,2,1
3099,1,62,0,0,0,2,0
3100,0,71,1,2,0,1,0
3101,1,24,0,22,1,2,0
3102,1,77,0,36,0,0,1
3103,1,77,0,14,1,0,1
3104,1,54,0,38,1,2,0
3105,0,25,1,0,0,1,0
3106,1,24,1,1,0,0,0
3107,1,48,0,18,0,1,0
3108,1,32,1,0,0,1,1
3109,1,79,0,23,0,0,0
3110,1,25,0,0,0,1,0
3111,0,53,0,1,0,1,0
3112,1,63,1,19,1,2,1
3113,1,43,0,5,1,1,0
3114,0,61,0,1,0,1,0
3115,1,62,0,0,1,2,1
3116,1,59,1,26,0,1,0
3117,1,35,0,4,1,0,1
3118,1,21,1,4,1,0,0
3119,1,45,0,0,0,2,1
3120,1,45,1,0,0,1,0
3121,1,62,1,7,0,1,0
3122,0,37,0,1,0,1,0
3123,1,72,0,0,0,1,0
3124,1,37,0,0,1,2,0
3125,0,42,0,3,1,2,0
3126,0,42,1,0,1,1,0
3127,1,28,1,27,0,2,0
3128,1,53,0,19,1,2,0
3129,1,78,1,1,0,1,0
3130,0,63,1,3,1,1,0
3131,1,28,0,4,1,0,0
3132,0,62,0,1,0,1,1
3133,0,67,1,0,0,2,0
3134,0,31,1,0,1,2,1
3135,0,50,1,0,0,1,0
3136,0,71,0,1,0,1,0
3137,1,74,0,19,0,0,1
3138,1,25,1,0,1,1,0
3139,0,46,0,0,1,1,1
3140,1,57,0,1,0,1,0
3141,1,43,1,2,0,1,0
3142,1,72,1,0,0,1,0
3143,1,67,0,1,0,1,0
3144,0,21,1,0,0,1,1
3145,1,26,0,1,1,1,1
3146,1,35,1,2,0,2,1
3147,1,46,0,3,1,2,1
3148,1,68,0,36,0,1,0
3149,1,34,1,3,1,1,1
3150,0,55,1,0,1,1,0
3151,1,29,0,1,0,0,1
3152,0,44,0,0,0,1,0
3153,1,21,0,29,0,1,1
3154,1,44,0,14,0,2,1
3155,1,29,1,2,1,0,1
3156,1,66,1,15,0,2,1
3157,0,61,1,0,1,1,1
3158,1,65,0,38,0,0,0
3159,0,32,0,1,0,1,0
3160,0,47,1,1,1,1,0
3161,1,21,1,0,1,1,0
3162,1,43,1,1,1,2,1
3163,1,39,0,3,0,2,1
3164,1,20,0,7,0,0,1
3165,1,78,0,18,0,0,0
3166,1,39,0,16,0,0,1
3167,1,27,0,4,1,0,1
3168,1,57,0,1,1,1,0
3169,1,19,1,1,0,1,0
3170,1,27,0,13,0,2,0
3171,1,71,1,0,1,1,0
3172,0,46,0,1,0,1,1
3173,1,67,1,0,0,2,1
3174,1,35,1,3,1,2,1
3175,1,56,0,7,0,0,1
3176,1,59,0,1,0,1,0
3177,1,34,0,0,0,2,0
3178,1,71,0,1,0,1,1
3179,0,55,1,0,0,1,1
3180,1,45,1,3,1,1,1
3181,1,53,0,0,0,2,0
3182,1,66,0,1,0,0,1
3183,1,43,0,1,1,1,0
3184,1,25,0,1,0,0,1
3185,0,47,1,1,0,1,0
3186,1,70,0,1,1,1,0
3187,1,57,1,1,0,1,1
3188,1,42,0,1,1,1,0
3189,1,25,0,37,0,1,0
3190,0,28,0,1,0,2,1
3191,0,71,1,0,1,2,0
3192,1,63,0,0,0,2,1
3193,1,55,1,0,0,1,0
3194,1,64,0,24,0,0,1
3195,1,44,0,1,1,1,0
3196,0,34,1,0,0,1,1
3197,0,20,1,0,0,2,0
3198,1,48,1,13,0,0,0
3199,1,22,0,0,1,1,0
3200,1,71,1,2,1,1,0
3201,1,19,0,4,0,0,0
3202,0,53,0,3,1,2,0
3203,0,78,0,0,1,1,0
3204,1,27,1,3,1,1,0
3205,1,42,1,0,1,2,0
3206,1,33,0,1,1,1,0
3207,0,64,1,0,0,1,0
3208,1,74,1,0,0,1,1
3209,1,43,0,4,1,2,0
3210,1,22,1,1,0,2,0
3211,1,62,1,21,0,0,0
3212,1,35,0,0,0,2,1
3213,0,72,0,0,0,2,1
3214,1,41,1,5,0,0,1
3215,0,47,0,0,1,2,0
3216,0,54,1,1,0,1,1
3217,1,71,0,8,0,2,0
3218,1,29,0,4,1,0,1
3219,1,32,0,19,1,2,1
3220,1,48,1,3,0,1,0
3221,1,49,1,16,0,2,0
3222,1,71,1,18,0,2,1
3223,1,54,0,1,0,2,0
3224,1,51,0,30,0,1,0
3225,1,19,0,6,0,0,1
3226,0,27,1,3,1,2,1
3227,1,31,1,1,0,1,1
3228,1,39,0,11,1,0,0
3229,0,79,0,0,0,2,1
3230,1,61,1,0,0,2,0
3231,1,21,1,0,0,1,1
3232,1,64,0,19,0,2,0
3233,1,27,1,0,0,2,0
3234,1,70,0,1,0,1,0
3235,1,41,0,1,1,1,1
3236,1,79,0,19,0,1,0
3237,1,50,1,3,1,2,1
3238,1,31,0,0,0,1,0
3239,1,53,0,0,1,1,1
3240,0,66,0,0,1,2,0
3241,1,34,1,0,0,1,0
3242,1,23,1,2,1,1,0
3243,0,36,0,0,1,1,0
3244,1,42,1,1,0,2,1
3245,1,51,0,30,1,0,1
3246,1,49,0,6,1,0,0
3247,1,66,0,36,0,2,0
3248,1,67,0,1,1,0,0
3249,1,56,1,2,0,1,0
3250,1,35,1,1,0,1,0
3251,1,53,0,21,1,0,1
3252,0,69,0,3,1,0,0
3253,0,62,0,4,1,2,1
3254,1,72,0,37,0,2,0
3255,1,44,1,23,0,0,0
3256,1,44,0,0,1,2,1
3257,1,45,0,29,0,2,0
3258,1,62,0,12,0,1,0
3259,1,47,0,8,0,0,0
3260,0,66,0,1,0,0,0
3261,1,69,0,20,0,0,1
3262,0,79,0,3,0,1,1
3263,1,71,0,28,0,0,1
3264,0,68,0,0,1,2,1
3265,1,50,0,1,0,1,0
3266,1,49,1,1,0,1,0
3267,0,55,1,2,0,1,0
3268,1,23,0,5,0,0,1
3269,1,72,0,1,0,1,1
3270,1,60,0,0,0,1,0
3271,0,42,1,1,0,2,0
3272,1,20,1,3,1,0,1
3273,0,39,1,7,0,0,1
3274,1,59,0,14,0,0,0
3275,1,71,0,23,0,1,1
3276,1,42,1,0,1,1,0
3277,1,70,1,2,0,2,1
3278,1,29,0,0,0,1,0
3279,1,22,0,9,0,0,0
3280,1,59,1,0,0,2,1
3281,1,62,0,4,1,0,0
3282,1,56,1,0,0,1,1
3283,1,54,0,4,1,0,1
3284,1,72,0,1,0,0,1
3285,0,74,1,0,0,2,1
3286,1,66,0,18,0,0,1
3287,1,34,0,28,1,0,0
3288,1,29,1,0,1,1,0
3289,1,54,1,1,1,1,1
3290,1,24,1,0,0,1,0
3291,1,56,1,2,1,1,0
3292,1,46,0,1,0,1,1
3293,1,63,0,3,1,2,0
3294,1,54,0,4,1,0,0
3295,1,27,1,3,1,2,0
3296,0,40,0,3,1,1,0
3297,1,26,0,21,1,0,1
3298,1,78,1,1,1,1,1
3299,1,27,1,0,0,1,1
3300,1,59,0,1,0,1,0
3301,1,54,0,38,0,0,1
3302,0,66,0,0,0,1,0
3303,1,65,0,4,0,0,1
3304,1,66,0,1,0,2,1
3305,1,30,0,27,0,2,1
3306,0,38,0,1,0,0,1
3307,0,53,1,3,1,1,0
3308,1,39,0,13,0,2,1
3309,1,46,1,3,1,1,1
3310,0,57,1,0,0,1,0
3311,0,68,1,0,0,1,1
3312,1,69,0,1,1,1,0
3313,1,77,0,4,1,0,1
3314,1,78,0,24,0,2,1
3315,1,36,1,1,0,1,0
3316,1,49,1,1,0,1,1
3317,1,79,1,1,0,0,1
3318,0,44,1,3,1,1,0
3319,1,47,0,22,0,2,1
3320,0,32,0,0,0,1,0
3321,1,42,0,9,1,0,0
3322,1,29,0,11,1,2,0
3323,1,68,0,19,1,1,0
3324,0,21,1,3,1,1,0
3325,1,57,0,24,0,0,1
3326,1,37,1,1,0,2,1
3327,1,66,0,26,1,2,0
3328,1,61,1,3,1,2,1
3329,1,33,0,1,0,2,1
3330,1,78,1,0,0,1,0
3331,1,78,0,4,1,0,0
3332,1,57,0,0,1,1,1
3333,1,55,0,16,0,0,1
3334,1,31,1,2,0,1,0
3335,1,61,1,6,0,0,1
3336,1,52,0,1,0,2,1
3337,1,49,0,30,0,2,0
3338,1,53,0,8,0,2,1
3339,1,71,0,1,0,2,1
3340,1,23,0,4,1,1,0
3341,1,40,1,0,1,2,0
