,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,54,1,12,0,2,1
2522,1,57,0,16,1,1,0
2523,1,78,0,13,0,0,0
2524,1,24,0,15,1,1,1
2525,0,65,1,20,0,1,1
2526,1,39,0,1,0,1,1
2527,1,61,1,0,0,1,1
2528,1,26,1,2,0,1,1
2529,1,26,0,26,1,2,1
2530,1,71,0,0,1,1,0
2531,1,77,0,21,0,2,0
2532,1,37,0,8,0,1,0
2533,1,77,0,1,1,2,0
2534,1,60,0,0,1,0,0
2535,1,28,1,1,1,2,0
2536,1,65,0,0,0,1,0
2537,1,26,0,25,0,2,1
2538,1,18,0,1,0,1,1
2539,1,44,0,2,1,0,1
2540,1,28,1,0,1,1,1
2541,1,34,0,2,0,1,1
2542,0,58,1,1,0,1,0
2543,1,43,1,1,0,1,1
2544,1,26,1,3,0,1,1
2545,1,68,1,0,0,1,0
2546,1,44,1,8,0,1,1
2547,0,34,0,0,0,1,1
2548,1,69,0,2,1,1,1
2549,1,51,0,1,0,2,0
2550,1,51,1,21,0,2,1
2551,1,64,0,10,0,1,1
2552,1,66,1,26,1,1,0
2553,1,69,0,11,1,2,1
2554,1,74,0,0,1,1,1
2555,1,65,1,0,1,1,0
2556,1,77,0,1,0,1,0
2557,1,68,1,0,1,1,0
2558,1,52,0,13,0,1,1
2559,1,22,0,1,0,1,1
2560,1,71,0,1,1,2,0
2561,1,35,0,2,0,0,1
2562,1,49,1,1,0,1,0
2563,1,63,0,2,1,1,0
2564,1,65,0,1,0,1,1
2565,0,33,1,0,0,1,0
2566,1,20,0,2,0,0,1
2567,1,46,0,2,0,1,0
2568,1,67,0,3,1,0,0
2569,1,47,0,0,0,1,1
2570,1,77,0,3,0,0,0
2571,1,35,1,0,0,2,1
2572,1,59,0,26,0,0,1
2573,1,19,0,3,0,0,0
2574,1,63,0,0,0,0,0
2575,1,53,1,1,0,2,0
2576,1,24,1,7,0,2,1
2577,1,40,0,3,0,0,0
2578,1,48,0,0,1,1,0
2579,0,61,0,0,0,1,1
2580,1,38,0,3,1,0,1
2581,1,63,1,5,0,2,1
2582,1,41,0,18,0,1,1
2583,1,68,0,1,1,2,0
2584,1,54,1,0,1,1,0
2585,1,44,0,10,0,0,0
2586,1,57,1,0,1,1,1
2587,1,32,0,0,1,0,0
2588,1,23,0,38,0,0,1
2589,1,26,0,1,0,2,0
2590,1,28,1,1,0,1,0
2591,1,51,0,3,1,1,0
2592,1,52,1,33,1,1,0
2593,1,35,0,2,0,0,1
2594,1,55,0,1,1,2,0
2595,1,41,0,0,0,1,0
2596,1,26,0,14,0,2,1
2597,1,37,0,10,0,2,1
2598,0,71,0,0,1,1,0
2599,1,29,0,29,0,2,0
2600,1,26,0,0,0,2,0
2601,1,42,0,2,0,0,0
2602,0,77,0,2,1,1,1
2603,1,39,1,13,0,1,1
2604,0,43,0,5,1,2,1
2605,0,44,0,1,0,1,1
2606,0,51,0,26,0,1,1
2607,1,57,0,3,0,2,0
2608,1,26,0,3,0,0,0
2609,1,44,1,2,0,1,0
2610,1,73,1,1,0,1,1
2611,1,54,1,2,0,2,1
2612,1,46,1,0,0,1,0
2613,1,26,0,25,0,2,1
2614,1,65,0,14,0,2,0
2615,0,77,0,2,1,1,1
2616,1,42,1,3,1,2,0
2617,1,66,1,0,1,0,0
2618,1,49,0,3,1,0,0
2619,1,69,1,2,0,2,1
2620,0,66,1,18,0,1,1
2621,1,75,0,9,0,2,1
2622,0,32,1,10,0,1,0
2623,0,66,0,26,0,2,1
2624,0,26,0,14,0,2,1
2625,1,19,0,3,1,0,1
2626,1,28,1,0,0,1,0
2627,1,45,1,0,0,1,1
2628,1,67,1,2,1,1,0
2629,1,48,0,0,1,1,0
2630,0,52,1,2,0,1,0
2631,1,58,0,8,1,2,1
2632,1,26,1,1,0,1,0
2633,1,59,1,29,0,2,1
2634,0,26,1,16,0,2,0
2635,1,40,0,0,0,0,0
2636,1,39,1,2,0,1,1
2637,1,26,1,3,1,2,0
2638,1,45,1,23,0,2,0
2639,0,26,1,7,0,2,1
2640,0,68,1,1,1,2,1
2641,1,52,0,1,0,1,0
2642,0,70,1,0,1,1,1
2643,1,39,1,17,1,0,1
2644,1,21,1,2,0,1,0
2645,1,36,0,29,1,2,0
2646,1,45,0,1,1,1,0
2647,0,70,0,0,1,1,0
2648,1,47,0,7,0,1,0
2649,0,47,0,1,0,1,0
2650,1,75,0,0,0,0,1
2651,1,53,1,0,0,1,0
2652,1,37,0,22,0,0,0
2653,1,35,0,0,0,0,0
2654,1,64,0,21,1,2,0
2655,1,39,0,3,0,0,0
2656,1,48,0,8,0,2,0
2657,1,27,1,1,0,1,1
2658,1,62,1,1,0,1,1
2659,1,53,1,6,0,2,0
2660,1,75,0,3,0,1,0
2661,1,26,0,0,1,2,1
2662,1,73,0,0,1,1,0
2663,1,55,0,0,1,1,0
2664,1,54,0,2,1,0,1
2665,1,65,1,1,0,2,0
2666,0,74,1,3,0,1,0
2667,1,69,0,1,0,2,1
2668,1,37,0,16,0,2,0
2669,1,73,0,29,0,2,0
2670,1,45,0,0,1,1,0
2671,1,40,0,25,1,2,0
2672,1,61,0,1,1,2,0
2673,1,62,1,1,0,2,1
2674,1,42,1,0,0,1,0
2675,1,36,0,1,0,2,0
2676,0,41,1,0,0,2,0
2677,1,68,0,17,0,2,1
2678,1,73,0,0,0,1,1
2679,1,21,0,1,0,1,1
2680,1,46,1,2,1,1,1
2681,1,73,1,0,1,1,1
2682,0,26,0,21,1,2,1
2683,1,68,0,25,1,1,1
2684,0,37,0,0,0,1,0
2685,1,24,1,2,0,1,0
2686,1,54,0,17,0,0,1
2687,1,65,0,0,1,0,0
2688,1,39,0,1,0,1,0
2689,1,33,0,1,0,1,0
2690,1,26,1,1,0,2,0
2691,1,36,0,27,0,0,0
2692,1,29,0,2,1,0,1
2693,1,24,1,22,1,0,0
2694,0,60,0,0,1,1,0
2695,1,23,1,3,1,2,1
2696,1,46,1,2,1,1,1
2697,1,51,1,2,0,0,0
2698,1,18,0,0,1,1,0
2699,1,65,0,2,1,0,1
2700,1,52,1,2,0,1,0
2701,1,48,1,1,1,1,1
2702,1,24,0,3,0,2,0
2703,1,26,1,9,0,2,1
2704,1,28,1,0,1,0,1
2705,1,56,0,4,1,0,1
2706,1,59,1,1,0,2,0
2707,1,56,0,17,0,1,1
2708,1,69,1,0,0,2,0
2709,0,83,1,1,1,1,0
2710,0,48,0,0,0,1,0
2711,0,36,0,1,0,2,0
2712,1,26,0,18,0,1,1
2713,1,48,0,2,0,2,1
2714,0,52,1,1,0,2,0
2715,1,71,1,2,0,0,1
2716,1,72,0,26,0,0,0
2717,1,83,0,30,0,2,0
2718,1,26,0,5,1,0,1
2719,1,66,0,23,0,0,1
2720,0,26,0,2,0,1,1
2721,0,83,0,0,1,1,0
2722,1,55,0,1,0,2,1
2723,1,83,1,0,0,1,0
2724,1,46,0,25,0,0,0
2725,0,33,1,1,1,2,0
2726,0,51,1,2,1,1,1
2727,1,34,1,8,0,0,1
2728,1,56,1,0,0,1,1
2729,1,77,0,3,0,0,0
2730,0,32,1,1,0,1,0
2731,1,24,0,0,1,1,0
2732,1,35,0,0,0,0,0
2733,1,62,0,1,1,2,0
2734,1,68,0,2,0,1,1
2735,1,47,1,17,0,1,1
2736,1,27,0,18,0,0,1
2737,1,78,1,22,1,1,1
2738,1,42,0,0,1,1,1
2739,1,37,0,0,1,2,0
2740,1,35,1,3,0,0,1
2741,1,67,1,22,1,1,1
2742,1,45,0,2,0,1,1
2743,1,67,0,38,0,2,1
2744,0,27,0,2,1,1,0
2745,1,83,0,0,0,1,0
2746,1,46,1,0,0,2,1
2747,1,20,0,5,0,1,0
2748,1,21,0,1,0,1,1
2749,0,47,0,2,0,1,1
2750,0,75,0,0,1,1,1
2751,1,31,0,3,0,1,1
2752,0,59,0,18,0,2,1
2753,1,59,1,2,1,1,1
2754,0,23,1,10,0,1,1
2755,1,63,0,2,0,0,1
2756,0,72,0,1,1,2,1
2757,1,72,1,0,1,1,0
2758,1,23,1,0,0,1,1
2759,0,50,1,0,1,1,0
2760,1,61,0,25,1,2,0
2761,1,67,1,3,1,2,0
2762,1,25,1,19,1,2,0
2763,1,64,1,1,0,2,1
2764,1,26,0,1,0,1,1
2765,1,49,1,0,0,0,1
2766,1,47,0,0,1,1,0
2767,1,52,0,1,0,2,1
2768,1,52,0,1,0,2,0
2769,0,75,1,0,0,1,0
2770,0,64,1,13,0,2,0
2771,1,52,0,0,0,1,0
2772,1,55,1,1,0,1,0
2773,1,55,0,0,1,0,1
2774,1,25,0,23,0,1,0
2775,1,48,0,0,0,1,0
2776,1,73,0,33,0,1,1
2777,1,70,0,16,0,1,1
2778,1,26,0,3,0,2,0
2779,1,61,0,38,1,0,0
2780,0,26,1,1,0,2,0
2781,1,29,0,0,0,0,1
2782,1,26,0,1,0,2,1
2783,1,60,0,15,0,1,1
2784,1,68,1,1,0,1,1
2785,1,71,0,21,0,2,0
2786,0,26,0,2,0,2,0
2787,1,63,0,0,1,0,0
2788,1,65,0,13,0,1,1
2789,0,74,0,0,0,1,0
2790,0,25,1,3,1,2,0
2791,1,70,1,2,1,0,1
2792,1,20,1,0,0,1,0
2793,1,18,0,17,1,2,1
2794,1,29,0,0,0,1,0
2795,0,32,0,0,0,1,0
2796,1,63,1,0,0,1,0
2797,1,21,0,2,1,0,1
2798,0,56,0,1,1,1,0
2799,0,28,1,22,0,2,0
2800,1,75,1,8,0,1,1
2801,1,26,0,0,1,1,0
2802,1,50,0,1,0,1,0
2803,1,26,0,0,0,2,1
2804,1,74,0,0,0,1,0
2805,1,46,1,1,0,2,0
2806,1,24,0,0,1,1,0
2807,1,40,0,11,0,1,0
2808,1,60,0,3,1,2,1
2809,1,26,1,1,0,2,0
2810,1,35,0,3,1,2,0
2811,1,21,0,2,0,0,1
2812,1,21,1,22,1,2,1
2813,0,65,1,4,0,1,0
2814,0,26,0,1,0,1,1
2815,1,65,1,1,0,1,0
2816,1,33,0,0,0,1,0
2817,0,32,1,24,0,2,1
2818,1,31,0,19,0,0,1
2819,1,70,0,38,0,1,1
2820,1,25,0,21,1,2,1
2821,1,37,0,1,1,2,1
2822,1,55,1,2,0,0,1
2823,1,57,1,0,0,1,1
2824,1,62,0,2,0,1,1
2825,1,26,0,3,1,0,1
2826,1,57,0,3,1,2,0
2827,1,73,0,3,0,0,0
2828,1,38,0,0,0,0,1
2829,1,73,0,1,0,1,1
2830,1,37,0,2,0,0,0
2831,0,53,0,2,0,1,1
2832,1,77,0,0,0,1,0
2833,0,22,1,2,0,1,0
2834,1,30,1,0,1,1,0
2835,1,77,1,1,0,1,0
2836,1,25,0,1,0,2,0
2837,0,19,1,0,0,2,0
2838,1,62,1,0,0,1,1
2839,1,71,1,15,0,0,1
2840,1,54,1,0,0,1,1
2841,1,19,0,0,0,1,1
2842,1,22,1,0,0,1,1
2843,1,48,0,2,0,0,0
2844,0,77,1,2,0,1,0
2845,1,78,0,0,0,1,0
2846,1,59,1,14,0,1,1
2847,1,68,0,9,0,1,0
2848,1,23,0,20,0,1,1
2849,1,61,1,1,1,2,1
2850,1,60,0,1,1,2,0
2851,1,26,0,2,0,2,1
2852,1,67,1,2,0,1,0
2853,1,72,1,1,0,1,1
2854,1,37,1,2,0,1,1
2855,1,35,0,29,0,1,1
2856,1,73,0,0,0,1,1
2857,1,30,0,13,0,0,0
2858,1,50,0,2,0,1,1
2859,0,71,1,0,0,1,0
2860,1,32,0,1,1,2,0
2861,1,63,0,0,1,1,0
2862,1,51,0,0,1,1,1
2863,0,55,1,0,1,1,0
2864,1,55,0,0,0,1,1
2865,1,24,0,1,0,1,0
2866,1,37,0,13,0,2,1
2867,1,48,0,14,0,0,0
2868,1,36,0,12,0,1,0
2869,1,44,0,12,1,0,0
2870,1,41,0,3,0,0,0
2871,1,31,0,1,0,1,0
2872,1,78,1,2,1,0,1
2873,1,28,1,13,0,1,1
2874,0,42,1,0,0,1,0
2875,1,39,0,11,0,2,0
2876,1,67,1,26,1,2,1
2877,0,20,1,3,0,2,1
2878,1,70,0,0,1,1,1
2879,1,22,1,1,0,2,0
2880,0,78,1,2,1,1,1
2881,0,41,0,21,0,1,0
2882,1,69,0,0,0,2,0
2883,1,74,0,38,0,2,1
2884,1,32,1,0,0,1,0
2885,1,61,0,16,0,1,1
2886,1,26,0,3,0,2,1
2887,1,26,0,3,0,2,0
2888,0,36,0,0,0,1,0
2889,1,68,1,1,0,1,0
2890,1,36,0,17,0,0,1
2891,1,34,0,1,0,1,0
2892,1,49,1,0,1,1,0
2893,1,69,1,2,1,1,1
2894,1,22,0,17,0,2,0
2895,1,44,1,0,1,0,0
2896,0,65,0,0,1,1,0
2897,1,26,1,3,1,2,1
2898,1,58,1,0,1,1,1
2899,1,42,0,3,0,2,0
2900,1,36,0,3,1,0,0
2901,1,31,0,1,0,1,0
2902,1,56,1,0,0,1,0
2903,0,26,0,1,0,1,0
2904,1,38,0,1,0,1,0
2905,1,26,0,1,1,1,0
2906,1,28,0,0,1,1,1
2907,1,27,0,2,0,1,0
2908,1,40,0,27,0,0,1
2909,0,35,1,1,0,1,0
2910,1,50,0,0,0,0,0
2911,1,61,0,1,0,1,0
2912,1,29,1,1,1,2,0
2913,0,56,0,0,1,1,0
2914,1,69,1,0,1,2,0
2915,1,75,0,3,0,2,1
2916,1,49,1,17,0,2,0
2917,1,63,1,3,0,2,1
2918,1,65,1,2,0,1,1
2919,1,19,1,0,1,1,0
2920,1,37,0,30,0,1,1
2921,1,41,0,0,0,1,1
2922,1,40,1,21,0,0,0
2923,1,29,1,0,1,1,0
2924,1,60,0,1,0,1,0
2925,1,44,1,11,0,2,1
2926,1,19,0,10,0,0,0
2927,0,43,0,2,1,1,1
2928,0,70,1,0,0,1,0
2929,1,58,0,0,1,1,0
2930,0,21,0,1,0,1,0
2931,1,47,1,2,0,1,1
2932,1,47,0,1,1,1,1
2933,1,75,1,2,0,1,1
2934,1,26,0,15,1,1,1
2935,1,42,1,2,1,1,1
2936,1,68,0,18,1,2,0
2937,1,32,1,2,0,1,1
2938,1,26,1,1,0,2,1
2939,1,57,0,3,0,1,0
2940,1,65,0,0,0,1,0
2941,1,73,0,1,0,2,0
2942,1,73,0,0,0,2,0
2943,1,40,0,0,1,1,1
2944,0,38,1,21,1,2,0
2945,1,54,1,3,1,2,0
2946,1,25,0,2,0,0,1
2947,1,78,0,2,1,0,1
2948,1,47,0,3,1,2,0
2949,1,43,0,3,0,2,1
2950,1,68,1,2,0,1,1
2951,1,46,1,2,0,1,1
2952,0,72,1,0,0,1,0
2953,1,47,1,0,0,1,0
2954,1,61,1,30,0,1,0
2955,1,31,1,3,1,2,0
2956,1,28,0,30,0,1,0
2957,1,72,0,0,1,1,0
2958,1,21,0,2,0,0,0
2959,1,54,0,0,0,1,0
2960,1,57,1,1,0,1,1
2961,0,49,0,0,0,1,0
2962,1,54,0,28,0,1,0
2963,1,75,1,1,0,1,0
2964,1,55,0,1,0,1,0
2965,0,46,0,1,0,1,1
2966,1,67,0,13,0,1,1
2967,0,35,0,1,0,1,0
2968,1,49,0,3,0,0,0
2969,1,44,0,0,0,1,1
2970,1,53,0,6,0,2,1
2971,1,26,0,26,1,2,1
2972,1,36,0,2,0,0,1
2973,1,69,0,1,0,1,0
2974,0,31,0,2,1,2,1
2975,1,69,0,28,0,2,1
2976,1,56,0,5,1,2,1
2977,1,26,0,12,0,0,1
2978,1,28,1,26,0,0,1
2979,1,41,0,21,0,0,1
2980,1,78,0,9,0,2,1
2981,0,67,0,12,0,2,0
2982,0,55,1,0,1,1,0
2983,1,49,0,0,0,1,1
2984,0,70,1,1,0,1,0
2985,0,50,1,1,0,1,1
2986,1,44,0,24,1,0,1
2987,1,25,0,2,0,1,0
2988,1,64,0,3,1,1,0
2989,0,46,1,0,0,1,1
2990,1,77,0,26,0,1,1
2991,1,26,1,1,0,1,1
2992,0,23,0,23,0,2,1
2993,1,73,0,3,1,1,1
2994,0,27,0,2,0,1,1
2995,1,53,0,2,0,2,1
2996,1,73,0,1,0,1,1
2997,1,53,0,2,0,1,0
2998,1,47,0,23,1,2,0
2999,1,26,0,29,1,0,1
3000,0,22,1,1,0,1,0
3001,1,25,1,0,0,1,0
3002,1,18,0,28,0,1,1
3003,1,18,1,2,1,1,1
3004,1,38,0,7,0,0,0
3005,1,26,0,8,0,2,1
3006,1,71,0,2,0,2,1
3007,1,26,1,2,1,1,1
3008,0,44,1,29,0,1,1
3009,1,19,0,0,1,1,0
3010,1,73,0,29,0,2,1
3011,1,68,0,24,0,0,0
3012,1,30,0,3,0,0,0
3013,1,46,1,26,1,1,0
3014,1,34,0,10,0,0,1
3015,1,52,0,0,0,1,0
3016,1,71,0,0,0,2,0
3017,1,19,0,2,1,0,1
3018,1,67,0,24,0,0,0
3019,1,37,0,2,1,2,1
3020,1,68,0,1,0,2,0
3021,1,37,0,1,1,2,0
3022,1,18,1,0,0,1,1
3023,1,65,1,0,1,1,1
3024,1,52,1,0,1,1,0
3025,1,37,1,1,0,2,1
3026,1,50,0,0,1,1,0
3027,1,42,1,5,1,2,1
3028,1,46,0,18,0,0,0
3029,1,30,1,5,1,0,1
3030,1,64,0,4,1,0,1
3031,1,23,1,1,0,1,1
3032,0,24,0,10,0,1,1
3033,1,55,0,5,1,1,0
3034,0,28,1,24,1,1,0
3035,1,77,1,1,0,1,1
3036,1,38,1,38,1,1,1
3037,0,67,0,22,1,2,1
3038,1,67,0,1,1,1,0
3039,1,77,1,0,0,1,0
3040,1,19,0,0,1,0,0
3041,0,51,0,1,0,1,0
3042,1,43,0,15,0,0,1
3043,0,27,0,0,1,1,0
3044,1,56,0,2,1,0,0
3045,1,55,1,2,0,0,1
3046,1,64,1,2,0,1,0
3047,0,26,0,1,0,1,0
3048,1,46,1,1,0,1,0
3049,1,66,0,0,1,1,1
3050,1,61,1,1,1,2,0
3051,1,73,0,0,1,1,0
3052,0,60,0,0,0,1,0
3053,1,64,0,11,0,2,1
3054,1,31,1,15,1,1,1
3055,0,44,0,3,1,2,0
3056,0,60,0,0,0,1,0
3057,1,28,0,1,0,2,0
3058,1,26,1,19,1,2,1
3059,1,60,1,0,1,1,0
3060,1,18,0,0,1,1,0
3061,1,24,0,22,0,0,1
3062,1,46,0,15,0,2,1
3063,0,38,0,21,1,2,1
3064,1,46,0,0,1,1,0
3065,1,36,1,0,0,1,1
3066,0,46,1,20,0,1,0
3067,0,70,0,17,1,1,1
3068,0,24,1,33,0,1,1
3069,1,41,0,29,0,0,1
3070,0,35,0,1,0,2,0
3071,1,30,1,0,0,1,0
3072,1,29,1,10,0,0,1
3073,0,26,0,0,1,1,1
3074,0,75,0,1,0,1,1
3075,1,78,0,3,0,0,0
3076,0,44,1,29,0,2,1
3077,1,26,1,11,0,2,1
3078,1,69,1,3,1,2,0
3079,1,65,0,1,0,2,1
3080,1,56,0,1,0,2,0
3081,1,70,0,0,1,1,0
3082,1,26,1,22,1,1,1
3083,0,62,0,0,0,1,0
3084,1,74,1,1,0,2,0
3085,1,40,0,14,0,0,1
3086,1,73,1,0,1,0,0
3087,1,25,1,2,1,1,0
3088,1,26,1,2,1,1,1
3089,1,29,0,0,1,0,1
3090,0,42,0,0,1,1,0
3091,1,55,0,2,1,1,1
3092,1,23,0,2,1,0,0
3093,1,50,0,1,0,2,1
3094,0,26,0,2,0,1,1
3095,1,64,0,0,1,1,0
3096,1,32,1,17,0,2,1
3097,1,53,0,38,0,1,0
3098,0,25,0,14,0,2,1
3099,1,45,0,0,1,1,1
3100,0,71,1,1,0,2,1
3101,1,45,1,30,0,2,1
3102,1,68,0,0,0,1,0
3103,0,29,0,19,0,1,1
3104,1,56,0,2,0,0,0
3105,1,41,0,7,0,0,1
3106,1,18,1,0,1,1,1
3107,1,56,0,0,0,1,0
3108,0,70,1,1,0,1,1
3109,1,22,0,18,0,2,0
3110,1,51,0,2,0,0,1
3111,1,68,1,0,0,1,0
3112,1,59,0,0,0,0,0
3113,1,26,0,0,1,0,1
3114,1,27,1,2,0,1,0
3115,1,57,1,1,0,2,1
3116,1,26,1,1,1,2,1
3117,1,21,0,2,1,1,0
3118,1,66,1,3,1,2,0
3119,1,83,0,3,1,0,0
3120,0,20,1,2,0,1,1
3121,0,26,1,23,0,1,1
3122,1,39,0,22,0,0,1
3123,1,31,0,0,0,1,0
3124,1,66,0,16,0,1,0
3125,1,34,0,3,1,0,1
3126,1,19,0,0,0,1,0
3127,1,45,1,13,1,1,1
3128,1,68,0,0,0,1,1
3129,0,77,1,14,0,1,0
3130,1,31,0,0,0,1,0
3131,1,46,1,18,1,0,0
3132,1,26,0,3,0,2,0
3133,1,56,0,0,0,1,0
3134,1,56,0,29,1,0,1
3135,1,72,1,30,0,2,1
3136,1,51,0,0,0,2,0
3137,1,28,0,14,1,2,1
3138,1,52,0,2,0,1,1
3139,1,26,0,19,1,1,0
3140,1,53,0,1,1,1,1
3141,1,31,0,1,0,2,0
3142,0,28,1,1,1,1,0
3143,1,29,1,13,0,2,1
3144,1,42,0,4,0,0,0
3145,1,25,0,0,0,0,1
3146,1,46,0,25,1,0,1
3147,1,46,0,2,0,0,1
3148,1,26,0,24,1,1,1
3149,0,38,0,2,0,1,0
3150,1,50,0,2,0,1,1
3151,1,54,0,25,0,2,0
3152,1,61,1,2,0,1,1
3153,1,54,1,1,1,1,1
3154,1,37,1,0,1,1,0
3155,1,26,0,11,0,0,1
3156,0,18,0,2,0,1,0
3157,1,26,1,10,0,2,1
3158,1,55,0,10,0,2,0
3159,1,35,0,1,0,1,1
3160,1,19,1,2,0,1,0
3161,0,46,0,11,0,1,0
3162,1,67,1,2,1,1,0
3163,1,54,0,2,1,1,1
3164,1,27,0,0,0,1,0
3165,1,40,1,2,0,1,1
3166,1,74,1,3,0,0,0
3167,1,49,0,11,0,2,1
3168,1,51,1,24,1,2,0
3169,0,34,0,1,0,2,1
3170,1,29,1,1,0,2,1
3171,1,69,0,1,0,1,0
3172,1,49,0,38,0,0,0
3173,1,26,1,25,0,1,1
3174,1,35,0,3,1,0,0
3175,1,45,0,3,0,1,0
3176,1,25,0,1,0,2,0
3177,1,26,0,1,0,2,1
3178,1,26,0,27,1,2,1
3179,1,24,0,0,0,1,0
3180,1,26,0,7,0,2,1
3181,1,44,0,0,0,1,0
3182,0,49,0,0,1,1,1
3183,1,57,1,1,0,2,1
3184,1,66,0,3,1,2,1
3185,1,61,1,0,1,1,0
3186,1,56,0,4,0,1,1
3187,1,54,1,8,1,2,1
3188,0,28,1,7,1,1,1
3189,0,44,0,1,0,1,1
3190,1,70,0,0,0,1,0
3191,1,23,0,2,0,0,0
3192,1,25,1,1,0,1,0
3193,1,32,0,0,0,1,0
3194,1,25,0,11,1,2,1
3195,0,20,0,1,0,1,1
3196,1,30,0,0,0,1,0
3197,1,34,0,8,1,2,1
3198,1,23,1,0,0,1,0
3199,1,78,1,1,1,1,0
3200,1,38,1,1,0,1,0
3201,0,48,0,1,0,1,0
3202,1,36,0,12,0,0,0
3203,1,74,0,0,1,0,1
3204,1,78,0,2,0,0,0
3205,1,20,1,0,0,1,1
3206,1,63,1,0,1,1,0
3207,1,54,0,1,1,2,0
3208,1,29,0,3,0,0,0
3209,1,26,1,0,1,1,1
3210,1,64,1,27,0,0,1
3211,1,46,0,8,1,1,1
3212,1,69,0,2,0,2,1
3213,0,25,1,0,0,1,0
3214,1,38,0,2,0,2,1
3215,1,28,0,30,1,1,1
3216,1,23,0,1,0,1,1
3217,1,26,0,0,0,1,0
3218,1,75,1,14,0,1,0
3219,1,64,0,0,0,1,0
3220,1,48,0,5,1,0,1
3221,1,30,1,9,0,1,0
3222,0,18,1,19,0,1,1
3223,1,41,0,16,1,0,1
3224,1,29,0,2,0,0,1
3225,1,42,1,11,1,2,0
3226,1,30,0,9,0,2,1
3227,1,24,0,0,1,0,0
3228,1,69,0,6,0,0,0
3229,1,65,1,8,0,2,1
3230,1,77,0,1,0,2,0
3231,0,38,0,26,0,2,1
3232,1,66,0,2,0,0,1
3233,1,77,1,2,0,1,1
3234,0,32,1,3,0,2,1
3235,0,34,0,0,0,1,1
3236,1,61,1,0,1,1,1
3237,1,44,0,0,1,0,0
3238,0,66,1,1,0,1,1
3239,1,43,1,0,1,1,0
3240,1,72,0,0,1,0,0
3241,1,21,0,7,0,1,1
3242,0,20,1,1,0,1,1
3243,1,42,1,0,0,1,0
3244,1,34,0,1,0,1,0
3245,1,25,0,16,0,0,0
3246,1,70,1,3,1,1,0
3247,1,41,1,1,0,1,1
3248,0,26,1,1,0,1,0
3249,1,55,1,9,1,2,0
3250,1,55,1,1,0,1,1
3251,1,61,0,0,0,1,1
3252,0,67,0,0,0,1,0
3253,1,19,1,8,0,2,0
3254,1,83,1,20,0,2,1
3255,0,39,0,0,1,1,0
3256,0,66,0,3,0,2,1
3257,1,50,0,2,1,0,0
3258,1,53,1,1,0,2,1
3259,1,67,0,2,1,1,1
3260,1,29,0,8,1,0,1
3261,1,52,0,6,0,0,1
3262,1,65,0,29,0,1,0
3263,1,43,0,10,0,0,0
3264,1,71,0,2,0,0,1
3265,1,51,1,9,1,1,0
3266,1,62,0,1,0,1,0
3267,1,25,0,2,0,1,1
3268,1,30,0,2,1,1,1
3269,1,30,1,13,0,1,1
3270,1,26,0,0,0,1,0
3271,1,34,0,0,1,0,1
3272,1,57,0,3,1,1,0
3273,1,47,1,12,1,2,0
3274,0,42,0,28,0,1,1
3275,1,26,0,9,0,1,0
3276,1,67,1,0,1,1,0
3277,1,19,0,23,0,0,1
3278,1,26,1,18,1,2,1
3279,1,49,0,4,0,0,1
3280,0,44,1,0,1,1,0
3281,1,26,1,11,0,2,1
3282,1,60,0,2,1,1,0
3283,1,50,1,25,0,1,1
3284,0,56,1,1,0,1,0
3285,1,68,0,1,0,2,0
3286,1,48,0,0,1,2,0
3287,1,54,0,8,1,0,0
3288,0,41,0,12,1,2,1
3289,1,77,0,14,0,0,1
3290,0,50,0,1,1,2,0
3291,1,59,0,1,0,1,0
3292,0,26,0,10,0,1,1
3293,1,67,0,1,0,1,0
3294,1,41,1,0,0,1,0
3295,1,64,0,3,0,0,1
3296,1,37,1,25,0,2,1
3297,1,28,0,1,0,2,1
3298,1,73,1,30,1,1,1
3299,0,28,1,30,0,2,1
3300,1,58,0,1,1,1,0
3301,1,74,0,8,0,1,0
3302,1,59,0,0,0,0,1
3303,1,64,1,0,1,1,0
3304,1,64,0,7,1,1,0
3305,1,24,1,2,0,1,1
3306,1,45,0,0,1,1,1
3307,1,33,1,1,1,1,0
3308,1,83,0,5,0,0,1
3309,1,47,0,1,0,1,0
3310,1,26,1,0,0,1,0
3311,0,43,0,0,0,1,1
3312,1,47,0,24,0,0,1
3313,1,21,1,3,1,2,0
3314,1,78,0,10,0,2,1
3315,1,22,0,20,0,2,1
3316,1,64,1,2,0,1,1
3317,1,23,1,1,0,1,0
3318,1,53,0,0,0,0,1
3319,1,75,0,33,0,2,1
3320,0,69,0,20,0,1,1
3321,1,58,1,0,1,1,0
3322,1,47,1,0,1,1,0
3323,1,43,0,1,0,1,0
3324,1,78,0,0,1,1,1
3325,1,33,0,7,0,0,0
3326,1,47,0,23,0,2,0
3327,1,44,0,22,0,1,1
3328,1,48,0,0,0,1,0
3329,1,61,0,21,0,2,1
3330,1,55,0,0,1,2,0
3331,1,83,1,20,0,1,0
3332,1,49,0,1,1,1,0
3333,0,57,0,28,1,1,1
3334,1,37,0,25,0,0,1
3335,1,75,0,0,0,0,0
3336,0,32,0,1,1,2,0
3337,1,51,0,3,1,0,0
3338,1,55,0,12,1,1,1
3339,1,32,1,2,0,1,1
3340,1,52,0,0,0,1,1
3341,1,47,1,0,1,1,0
