,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,1,30,1,1,1
2522,1,39,1,2,0,2,0
2523,1,24,0,0,1,1,0
2524,1,24,0,0,0,1,0
2525,1,78,0,0,0,1,0
2526,1,67,1,1,0,1,0
2527,1,24,0,0,1,2,0
2528,1,57,1,21,0,0,1
2529,1,46,1,2,0,2,0
2530,1,52,1,33,0,0,1
2531,0,29,1,28,0,0,1
2532,1,61,0,29,1,0,0
2533,1,51,0,0,1,1,0
2534,1,68,0,0,0,2,0
2535,1,72,0,2,0,1,0
2536,1,64,1,27,0,2,1
2537,0,58,1,0,0,1,0
2538,1,56,0,27,0,2,0
2539,1,55,0,2,1,1,1
2540,1,41,1,3,0,1,1
2541,0,60,0,3,0,1,1
2542,1,61,0,1,1,1,0
2543,1,32,0,29,0,0,1
2544,0,69,1,1,1,1,1
2545,1,65,1,0,0,1,0
2546,1,33,0,0,0,2,0
2547,1,25,0,9,0,2,1
2548,1,74,0,1,0,1,0
2549,1,83,0,2,0,2,0
2550,0,52,1,3,1,1,1
2551,1,24,0,0,0,1,0
2552,1,18,1,0,1,0,0
2553,1,50,1,29,0,0,1
2554,1,24,0,3,1,1,1
2555,1,24,0,0,0,1,1
2556,1,45,0,3,0,2,1
2557,0,78,1,36,0,2,1
2558,1,27,1,9,0,2,1
2559,1,25,0,1,1,1,1
2560,1,47,1,1,0,2,0
2561,1,42,0,2,0,1,0
2562,1,57,0,1,0,1,1
2563,1,60,0,25,0,2,0
2564,1,58,0,29,0,0,1
2565,1,61,1,2,0,1,1
2566,1,41,1,27,1,2,0
2567,1,46,1,21,0,0,0
2568,1,56,0,1,1,1,1
2569,0,20,1,2,0,1,0
2570,1,51,0,0,1,1,0
2571,0,45,1,1,0,1,1
2572,1,32,0,0,1,0,0
2573,1,33,0,2,0,1,0
2574,0,20,1,9,1,2,1
2575,1,38,0,0,1,1,0
2576,1,62,1,1,0,1,1
2577,1,23,1,1,0,2,0
2578,1,54,1,0,1,0,0
2579,0,33,1,1,0,1,1
2580,1,80,0,27,0,2,0
2581,1,72,0,0,1,1,0
2582,1,31,0,1,1,1,0
2583,1,74,0,20,1,1,0
2584,0,27,0,10,0,2,1
2585,1,31,1,23,0,2,1
2586,0,51,1,33,1,2,1
2587,1,56,0,1,1,1,0
2588,1,24,0,0,0,2,0
2589,1,24,0,0,0,1,0
2590,0,49,1,6,1,0,1
2591,1,75,0,5,1,0,1
2592,1,61,0,2,1,1,1
2593,1,28,1,1,0,1,0
2594,1,58,0,16,0,1,0
2595,1,79,0,1,0,1,1
2596,1,24,0,0,1,0,1
2597,1,51,0,0,1,1,0
2598,1,63,0,28,0,1,1
2599,0,39,0,0,1,0,0
2600,1,67,1,1,0,2,0
2601,1,61,1,0,1,1,0
2602,1,54,0,38,0,2,1
2603,1,44,0,19,0,1,0
2604,1,43,0,0,1,1,0
2605,0,20,1,2,1,2,1
2606,0,20,0,9,1,2,1
2607,1,59,0,2,0,1,1
2608,1,38,1,16,0,0,1
2609,1,46,1,1,0,1,1
2610,1,32,1,25,0,1,0
2611,1,31,1,0,0,1,0
2612,1,62,1,2,0,1,1
2613,1,78,1,3,0,1,1
2614,1,78,0,0,0,1,0
2615,1,24,0,0,1,2,0
2616,0,20,0,0,1,1,0
2617,1,24,0,0,1,1,1
2618,0,18,0,24,1,2,0
2619,1,35,0,26,0,2,1
2620,0,70,0,4,0,0,1
2621,1,38,1,0,1,1,0
2622,0,42,0,12,1,0,1
2623,1,47,0,12,1,1,1
2624,1,45,0,36,0,0,0
2625,1,35,0,22,0,0,1
2626,1,23,1,0,1,0,0
2627,1,41,0,1,0,1,0
2628,1,44,0,1,0,1,1
2629,1,31,1,3,0,1,1
2630,1,24,0,0,0,1,1
2631,1,28,0,2,0,1,1
2632,1,67,0,1,1,2,0
2633,0,18,0,26,0,2,0
2634,1,23,0,0,0,1,0
2635,0,79,1,1,1,1,0
2636,0,30,0,0,0,1,1
2637,1,77,0,22,0,0,0
2638,0,38,0,3,1,1,1
2639,1,31,0,0,1,2,0
2640,0,32,0,1,0,1,1
2641,1,75,1,0,1,1,0
2642,0,74,0,25,1,0,0
2643,1,24,0,3,1,1,1
2644,1,73,0,3,0,1,1
2645,0,52,0,10,0,2,0
2646,1,27,1,23,0,0,1
2647,1,40,0,1,0,1,0
2648,1,22,1,2,0,2,1
2649,1,77,1,9,0,2,1
2650,1,78,1,30,1,0,1
2651,1,52,0,24,1,0,1
2652,1,63,0,1,1,1,0
2653,1,55,0,12,0,0,0
2654,1,26,0,0,0,1,0
2655,1,55,1,2,1,1,0
2656,0,34,0,9,0,0,1
2657,1,32,0,7,0,1,0
2658,1,54,0,0,1,1,0
2659,1,58,0,0,1,1,0
2660,1,21,0,11,0,2,1
2661,1,27,0,1,0,1,1
2662,1,51,1,0,0,2,0
2663,1,48,0,18,0,0,1
2664,0,26,1,2,0,1,0
2665,1,24,0,0,1,1,0
2666,0,27,0,3,1,2,1
2667,0,30,0,0,1,1,1
2668,1,59,0,2,0,2,1
2669,1,80,1,0,1,0,0
2670,1,45,1,23,0,2,0
2671,1,75,0,1,1,1,0
2672,1,44,0,19,1,0,0
2673,0,63,1,0,1,1,0
2674,1,58,0,0,1,1,0
2675,1,24,0,0,0,1,0
2676,0,20,1,2,1,1,0
2677,1,51,1,3,0,1,1
2678,1,62,0,3,0,1,1
2679,1,42,1,37,0,0,1
2680,1,60,0,21,0,2,0
2681,1,21,1,1,1,1,0
2682,1,24,0,3,0,2,1
2683,1,22,1,21,0,2,1
2684,0,56,1,3,0,1,1
2685,1,24,0,0,0,1,1
2686,1,68,0,0,1,1,0
2687,1,24,0,0,0,1,0
2688,1,28,0,16,0,0,1
2689,0,69,1,0,0,0,0
2690,0,40,1,2,0,1,1
2691,1,32,0,31,1,1,1
2692,1,74,0,11,0,2,1
2693,0,48,0,0,0,1,0
2694,1,30,0,3,1,1,1
2695,1,39,1,20,1,1,0
2696,0,20,0,2,1,2,1
2697,1,30,0,2,1,1,1
2698,1,24,0,0,0,0,0
2699,0,27,1,1,0,2,0
2700,1,37,1,3,1,1,1
2701,0,29,1,0,0,1,0
2702,1,19,0,3,1,1,1
2703,0,20,1,2,1,1,1
2704,1,74,1,2,1,2,0
2705,1,71,1,2,0,2,0
2706,1,67,0,36,0,2,1
2707,1,26,1,0,0,1,0
2708,1,37,0,0,0,1,0
2709,1,58,0,29,0,1,1
2710,0,20,0,2,1,1,0
2711,0,79,1,2,0,2,1
2712,0,43,0,0,0,2,0
2713,1,63,1,1,0,2,1
2714,1,56,0,3,0,1,1
2715,0,20,1,9,1,2,1
2716,0,18,0,22,1,0,1
2717,0,58,1,1,0,1,0
2718,1,63,0,1,0,1,0
2719,1,42,1,19,0,1,0
2720,0,45,0,1,0,2,0
2721,1,37,1,16,1,0,0
2722,1,19,0,3,0,2,1
2723,1,54,0,31,1,1,1
2724,0,67,0,1,0,1,0
2725,1,41,1,0,0,1,0
2726,1,61,0,26,0,2,1
2727,0,44,0,7,1,0,1
2728,1,43,1,0,1,1,1
2729,1,52,0,4,0,2,1
2730,1,36,1,2,0,1,0
2731,1,80,0,0,0,1,0
2732,1,45,0,0,0,1,0
2733,1,53,1,30,1,0,1
2734,0,38,0,33,0,0,1
2735,1,75,0,2,0,1,1
2736,1,21,0,3,0,1,1
2737,1,70,0,3,1,1,1
2738,1,59,0,0,0,0,0
2739,1,27,0,0,0,0,0
2740,1,47,1,15,0,0,1
2741,1,31,1,0,0,1,0
2742,1,45,0,1,0,2,1
2743,1,24,0,0,1,0,0
2744,1,43,1,3,0,1,1
2745,1,42,1,1,1,2,1
2746,1,24,0,3,0,1,1
2747,0,20,1,2,1,1,1
2748,1,65,1,20,0,0,1
2749,0,20,1,2,0,1,1
2750,1,62,1,26,0,0,1
2751,1,61,0,12,1,2,1
2752,1,25,1,26,1,2,1
2753,1,35,0,24,0,1,0
2754,0,28,0,0,0,2,0
2755,1,29,1,31,1,1,1
2756,0,25,0,1,0,1,1
2757,1,45,0,29,1,2,1
2758,1,24,0,0,0,0,0
2759,0,42,1,0,0,1,1
2760,1,21,1,1,0,1,1
2761,1,63,1,3,0,1,1
2762,0,53,1,4,0,2,1
2763,1,67,0,3,1,1,1
2764,1,25,0,1,0,2,0
2765,1,50,1,7,1,0,0
2766,1,83,1,26,0,0,1
2767,1,46,1,38,1,0,1
2768,1,19,1,2,0,2,0
2769,1,22,0,3,0,1,1
2770,1,31,0,2,0,1,1
2771,0,28,0,0,0,0,1
2772,0,73,1,23,0,2,1
2773,0,45,0,0,0,1,0
2774,1,69,0,0,0,0,0
2775,0,67,1,3,1,2,0
2776,1,50,0,2,0,2,0
2777,1,24,0,0,0,1,1
2778,1,46,1,8,0,1,0
2779,0,20,1,9,1,2,1
2780,0,69,0,1,0,1,1
2781,0,35,1,1,0,1,0
2782,1,35,1,14,1,1,0
2783,1,68,1,36,0,0,0
2784,1,58,1,3,1,1,1
2785,0,28,0,13,1,0,0
2786,1,47,0,0,0,0,1
2787,1,80,1,8,1,2,0
2788,0,22,1,0,0,1,0
2789,0,38,0,10,1,0,0
2790,1,49,1,2,1,2,0
2791,1,61,1,9,1,2,1
2792,1,75,1,31,0,2,1
2793,1,69,1,2,1,2,1
2794,1,28,1,1,1,1,1
2795,1,57,1,1,0,2,1
2796,1,21,1,5,0,0,1
2797,1,73,0,1,1,1,1
2798,1,28,0,2,0,1,1
2799,0,52,0,2,1,1,0
2800,0,38,1,1,0,2,1
2801,1,23,1,2,1,1,1
2802,1,42,1,3,0,1,1
2803,1,66,1,8,1,0,1
2804,1,30,0,0,1,2,0
2805,1,41,1,0,0,1,0
2806,1,67,1,0,0,1,0
2807,1,38,0,15,0,0,0
2808,1,77,0,2,1,1,1
2809,1,39,1,0,0,1,1
2810,1,62,0,9,1,0,1
2811,1,28,1,16,0,2,1
2812,1,37,0,9,0,2,1
2813,1,24,0,0,1,1,0
2814,1,24,0,0,0,2,0
2815,1,30,0,0,0,1,0
2816,1,25,0,0,1,1,0
2817,1,72,0,1,1,1,1
2818,0,79,0,1,0,1,1
2819,1,32,0,1,1,2,1
2820,1,77,1,1,1,1,0
2821,1,24,0,0,0,1,0
2822,0,43,0,31,0,0,0
2823,1,24,0,0,1,1,0
2824,0,53,1,2,1,1,1
2825,1,32,0,0,1,0,0
2826,1,79,1,33,1,1,1
2827,1,19,0,0,0,1,1
2828,1,18,0,16,0,2,0
2829,1,40,1,12,0,1,0
2830,1,58,0,24,0,1,1
2831,1,50,0,3,0,2,1
2832,1,24,0,0,0,0,0
2833,0,38,0,8,0,2,1
2834,0,64,0,0,0,1,0
2835,1,33,1,2,1,1,0
2836,0,58,1,1,1,1,0
2837,0,42,1,2,1,2,0
2838,1,62,1,0,1,0,0
2839,1,78,1,1,0,1,0
2840,1,33,1,22,0,2,1
2841,0,73,0,1,0,1,0
2842,1,36,0,0,0,1,0
2843,1,58,0,3,0,1,1
2844,1,28,0,31,1,2,0
2845,0,30,1,1,0,1,1
2846,1,78,0,1,0,1,0
2847,1,78,0,1,1,1,1
2848,0,31,1,0,0,1,0
2849,0,78,0,29,1,0,1
2850,1,83,0,13,0,2,1
2851,0,29,1,17,0,1,1
2852,1,29,0,37,0,0,1
2853,1,40,1,1,1,1,1
2854,1,78,1,5,1,0,1
2855,1,20,1,2,1,1,1
2856,0,26,1,0,0,2,1
2857,0,28,1,1,0,1,1
2858,1,26,0,1,0,1,1
2859,1,83,0,0,1,1,0
2860,1,46,0,0,0,2,0
2861,0,54,0,2,0,2,1
2862,0,20,0,2,0,2,1
2863,1,24,0,3,0,1,1
2864,1,57,1,0,1,1,0
2865,1,66,0,1,0,1,0
2866,1,30,0,1,0,1,0
2867,1,70,1,17,0,2,1
2868,1,62,0,1,0,1,0
2869,1,48,0,1,0,2,1
2870,1,46,1,22,0,2,0
2871,1,56,1,10,0,0,0
2872,1,19,0,28,0,2,1
2873,0,40,0,1,0,2,0
2874,1,51,0,1,0,2,1
2875,1,32,0,0,0,1,0
2876,1,25,1,1,0,2,0
2877,1,77,0,5,0,2,0
2878,1,36,0,14,0,2,0
2879,1,60,0,1,0,1,0
2880,1,79,1,15,0,2,0
2881,1,75,1,0,0,1,0
2882,1,43,0,13,0,2,0
2883,1,19,1,7,0,0,1
2884,1,58,1,36,1,0,1
2885,1,28,1,18,0,2,1
2886,1,51,1,25,0,1,1
2887,1,24,0,0,0,0,0
2888,1,32,0,24,1,0,0
2889,1,65,1,31,0,2,1
2890,1,66,0,1,0,2,1
2891,0,33,1,2,0,2,0
2892,1,55,0,5,1,0,1
2893,0,79,0,0,1,1,0
2894,1,72,0,38,0,0,0
2895,1,23,1,1,0,1,0
2896,0,43,0,1,0,1,0
2897,1,24,0,0,1,1,0
2898,1,83,1,8,1,0,1
2899,0,61,1,1,1,1,1
2900,1,59,1,33,0,1,0
2901,1,77,1,0,0,1,1
2902,1,80,0,23,0,0,1
2903,1,25,1,0,0,1,0
2904,1,65,1,3,1,1,1
2905,1,29,0,0,0,0,0
2906,1,65,0,2,1,1,0
2907,1,30,0,0,0,0,0
2908,0,20,0,9,1,2,1
2909,1,45,1,36,0,1,1
2910,1,21,0,6,0,1,0
2911,0,20,1,0,1,1,0
2912,1,31,0,0,1,1,1
2913,1,68,1,0,0,0,0
2914,1,58,1,0,1,2,0
2915,1,35,0,0,0,0,1
2916,1,68,1,15,0,1,0
2917,1,74,1,2,0,1,0
2918,1,51,1,1,0,1,0
2919,1,58,0,2,0,1,0
2920,1,73,1,16,0,0,0
2921,1,28,0,0,1,1,0
2922,1,59,0,1,1,1,0
2923,1,20,1,2,1,1,0
2924,1,40,1,9,1,2,1
2925,0,72,0,0,0,1,0
2926,1,22,0,19,1,1,1
2927,1,37,0,0,0,1,0
2928,1,71,0,6,0,0,0
2929,0,18,1,1,0,1,1
2930,1,58,0,0,0,2,0
2931,1,69,1,2,0,1,0
2932,1,28,0,2,1,1,0
2933,1,45,0,2,0,1,1
2934,0,20,1,9,0,0,1
2935,1,43,1,25,1,0,0
2936,1,78,1,1,0,1,0
2937,1,66,1,31,0,0,0
2938,1,59,0,0,0,1,0
2939,0,36,0,7,1,2,1
2940,1,23,0,18,0,1,1
2941,1,18,0,38,0,0,1
2942,1,53,0,1,1,2,1
2943,0,43,1,0,0,2,0
2944,1,34,0,37,0,2,1
2945,1,68,0,15,0,0,0
2946,0,52,1,3,0,2,1
2947,1,69,1,5,1,1,1
2948,1,80,0,1,0,2,1
2949,1,43,1,1,1,1,0
2950,1,34,1,38,0,1,0
2951,1,39,1,13,0,0,0
2952,0,77,0,0,1,1,0
2953,1,42,0,11,0,2,1
2954,1,25,0,1,0,2,0
2955,1,24,0,0,0,1,0
2956,0,57,0,10,0,2,0
2957,0,20,1,9,1,0,1
2958,1,52,0,0,0,0,1
2959,0,23,0,1,1,1,1
2960,1,42,1,5,0,0,1
2961,1,21,0,2,0,2,0
2962,1,38,0,2,1,1,1
2963,1,27,0,0,1,1,1
2964,0,55,1,1,1,1,0
2965,1,63,0,2,0,2,1
2966,1,37,1,2,0,1,0
2967,0,20,0,9,1,2,1
2968,1,80,0,1,0,2,0
2969,0,68,1,33,1,2,1
2970,1,28,1,0,0,2,0
2971,1,49,1,38,0,0,0
2972,1,24,0,0,1,1,0
2973,1,20,1,2,0,1,0
2974,1,46,0,8,1,2,0
2975,0,70,1,1,0,2,0
2976,1,74,1,2,0,2,1
2977,1,51,1,29,1,2,0
2978,1,46,1,22,0,1,1
2979,1,35,0,0,1,0,0
2980,0,77,0,14,0,0,1
2981,1,66,1,3,0,2,1
2982,1,26,1,0,0,1,0
2983,0,28,1,27,0,2,1
2984,1,44,0,36,1,0,0
2985,1,45,1,2,0,1,0
2986,1,69,0,38,0,2,0
2987,1,23,0,2,0,2,0
2988,0,18,0,0,0,1,0
2989,1,22,1,20,0,0,1
2990,1,33,1,4,0,0,1
2991,1,23,1,2,0,1,0
2992,1,49,0,9,0,0,1
2993,1,47,0,0,0,1,0
2994,1,39,0,2,1,2,0
2995,1,30,1,1,0,2,1
2996,1,27,1,0,1,0,0
2997,1,24,0,0,1,0,0
2998,1,52,0,1,1,1,0
2999,0,18,1,2,1,2,1
3000,1,23,0,2,0,1,1
3001,1,83,0,25,1,0,0
3002,1,31,0,0,0,1,0
3003,1,29,0,3,0,2,1
3004,1,61,0,2,0,1,1
3005,1,32,0,2,0,1,1
3006,1,18,0,0,0,0,0
3007,0,26,0,2,1,2,1
3008,0,64,1,7,0,0,0
3009,0,20,0,2,1,1,1
3010,0,71,0,1,0,1,1
3011,1,20,1,2,1,1,1
3012,1,29,0,38,0,0,1
3013,1,79,1,1,0,1,0
3014,1,24,0,0,1,2,1
3015,1,70,1,8,0,0,1
3016,1,24,0,3,0,1,1
3017,1,68,0,27,0,2,1
3018,1,24,0,3,1,1,1
3019,1,20,0,2,1,1,1
3020,0,61,1,25,0,0,1
3021,1,57,0,1,0,1,1
3022,1,47,0,31,1,0,1
3023,1,49,0,1,1,1,0
3024,1,61,0,14,1,1,0
3025,1,57,0,2,0,2,1
3026,1,71,1,0,0,2,0
3027,1,18,1,22,0,1,0
3028,1,70,1,0,0,0,0
3029,1,52,0,0,0,1,0
3030,1,64,0,11,0,2,0
3031,1,56,0,1,1,1,0
3032,0,66,1,2,0,2,0
3033,0,56,0,0,0,1,0
3034,1,24,0,0,0,1,0
3035,1,51,0,0,0,1,0
3036,1,73,0,4,0,2,1
3037,1,33,1,1,0,1,0
3038,1,18,1,12,0,0,1
3039,1,41,1,0,0,1,0
3040,1,78,1,36,0,2,1
3041,1,42,1,0,0,0,0
3042,0,20,0,9,1,2,1
3043,1,51,0,19,1,2,1
3044,1,24,0,0,0,1,0
3045,0,83,1,19,1,2,0
3046,1,45,0,3,0,1,1
3047,1,34,1,3,1,1,0
3048,1,54,0,0,1,2,0
3049,1,63,1,0,1,1,0
3050,0,42,1,1,1,1,0
3051,1,34,0,29,1,0,0
3052,1,59,1,0,1,1,0
3053,1,40,1,2,0,1,0
3054,1,45,1,16,1,2,1
3055,1,62,1,28,1,0,1
3056,0,45,0,1,0,1,1
3057,0,20,1,2,1,1,1
3058,1,63,1,0,0,2,0
3059,1,40,0,5,1,2,1
3060,1,68,0,0,0,1,0
3061,0,20,0,9,1,0,1
3062,1,60,0,9,0,0,1
3063,1,32,0,1,0,2,0
3064,1,52,0,1,0,1,1
3065,1,36,0,23,0,1,0
3066,1,28,0,14,0,2,1
3067,1,24,0,0,0,2,0
3068,1,53,0,38,1,0,0
3069,1,72,0,2,1,1,0
3070,0,33,1,0,1,1,0
3071,1,24,0,0,0,1,0
3072,0,42,1,11,0,2,0
3073,1,48,0,28,0,0,1
3074,1,67,1,2,1,2,0
3075,1,26,0,1,1,1,0
3076,0,36,0,0,0,1,0
3077,1,83,1,1,1,1,1
3078,0,74,0,2,0,2,1
3079,1,66,1,0,0,1,0
3080,0,34,1,1,0,2,0
3081,1,51,1,2,0,1,0
3082,0,21,0,26,0,0,0
3083,1,64,1,14,1,0,1
3084,0,61,1,2,0,1,0
3085,1,22,0,0,0,1,1
3086,1,20,0,2,0,1,0
3087,1,54,0,26,0,0,0
3088,1,34,0,33,1,1,1
3089,0,63,0,23,0,1,1
3090,1,79,1,33,0,0,0
3091,1,65,0,3,1,1,1
3092,1,50,1,3,0,2,1
3093,1,53,1,20,0,2,1
3094,1,72,1,23,0,0,1
3095,1,43,0,1,0,1,1
3096,0,56,0,30,0,0,1
3097,1,40,0,1,1,1,1
3098,1,59,1,28,1,2,1
3099,1,69,1,1,0,1,0
3100,1,74,0,0,0,1,0
3101,1,28,1,36,0,0,1
3102,1,79,0,2,0,1,1
3103,1,67,0,23,0,2,0
3104,1,55,0,2,0,2,1
3105,1,27,1,14,0,1,0
3106,1,33,0,16,0,1,0
3107,0,72,1,28,0,0,0
3108,1,29,1,7,0,0,0
3109,1,60,0,3,1,1,1
3110,1,60,1,1,0,1,1
3111,1,49,0,5,1,2,1
3112,1,33,0,0,1,1,0
3113,1,41,0,0,1,1,0
3114,1,18,1,0,0,1,0
3115,1,25,0,0,0,0,0
3116,1,38,1,29,0,2,0
3117,0,20,0,9,1,2,1
3118,1,31,1,2,0,1,1
3119,1,54,0,1,0,1,0
3120,1,49,0,1,0,1,1
3121,1,78,1,7,1,2,0
3122,0,57,0,0,0,2,0
3123,1,24,0,0,0,1,0
3124,1,24,0,0,0,1,0
3125,1,80,0,0,1,0,0
3126,1,39,0,3,0,1,1
3127,1,24,0,0,0,1,0
3128,1,74,1,26,1,2,0
3129,1,34,0,0,0,0,0
3130,1,21,0,24,1,1,1
3131,1,26,0,17,0,2,1
3132,1,54,0,0,0,1,0
3133,0,49,0,0,0,2,1
3134,1,69,1,14,1,0,1
3135,0,63,0,0,1,0,0
3136,1,77,0,28,1,1,1
3137,0,77,1,0,1,1,0
3138,1,48,0,0,0,1,0
3139,1,66,1,25,0,1,0
3140,0,20,1,2,1,1,0
3141,1,24,0,0,1,0,0
3142,1,24,0,0,1,2,1
3143,1,68,0,16,1,0,1
3144,1,70,1,2,1,1,0
3145,1,52,0,0,0,0,0
3146,1,56,0,28,1,0,0
3147,1,53,0,2,0,2,1
3148,1,24,0,0,1,1,0
3149,1,58,1,1,1,1,1
3150,1,53,0,1,0,1,1
3151,0,20,1,9,1,0,1
3152,1,62,1,2,0,1,1
3153,1,67,0,0,0,1,0
3154,1,33,1,0,0,1,0
3155,1,37,0,14,1,2,1
3156,1,54,0,1,1,2,0
3157,1,78,1,0,0,1,0
3158,1,80,0,0,0,1,0
3159,1,43,0,18,0,0,0
3160,0,20,1,2,1,1,0
3161,1,43,1,1,0,1,0
3162,0,40,0,31,1,0,0
3163,1,24,0,0,1,1,0
3164,1,59,0,0,1,0,0
3165,1,20,1,9,1,2,1
3166,1,45,0,0,0,2,0
3167,1,79,1,2,0,2,1
3168,1,73,0,1,0,2,0
3169,1,83,1,1,1,1,0
3170,1,19,1,1,0,1,0
3171,1,68,0,14,0,0,0
3172,1,42,1,12,0,1,0
3173,1,44,0,2,1,1,0
3174,0,72,1,2,0,1,1
3175,1,44,0,5,1,2,1
3176,1,29,0,7,0,0,1
3177,1,51,0,33,0,2,0
3178,1,31,0,0,0,0,0
3179,1,47,1,16,0,0,1
3180,1,34,1,2,0,2,1
3181,1,29,0,27,0,2,0
3182,0,74,0,3,1,1,1
3183,1,62,0,1,0,1,1
3184,1,49,0,1,0,2,1
3185,1,69,0,0,1,2,0
3186,1,80,0,0,1,1,0
3187,0,27,0,29,0,0,1
3188,1,30,0,20,0,2,1
3189,1,24,0,0,0,1,0
3190,1,46,0,11,0,2,0
3191,1,71,0,0,0,1,0
3192,1,26,0,4,0,2,0
3193,1,71,1,14,0,1,1
3194,1,48,0,3,1,1,1
3195,1,70,1,38,0,0,1
3196,1,83,1,0,1,1,0
3197,1,54,1,25,0,2,1
3198,1,46,0,8,0,1,1
3199,1,61,0,0,0,1,0
3200,1,24,0,0,0,0,0
3201,1,40,1,4,1,2,1
3202,1,38,0,17,0,2,0
3203,1,36,0,0,0,0,0
3204,1,58,0,0,1,0,0
3205,1,80,0,2,0,1,0
3206,1,27,1,0,0,1,0
3207,1,54,1,0,0,0,0
3208,1,59,1,25,1,1,0
3209,1,37,1,9,0,0,1
3210,1,58,0,2,0,1,1
3211,1,58,1,33,1,1,1
3212,1,67,0,23,0,1,0
3213,1,45,1,1,0,1,0
3214,1,77,1,1,1,2,0
3215,1,33,0,0,0,0,0
3216,1,60,0,1,0,2,0
3217,1,32,1,36,0,1,0
3218,1,70,0,17,0,0,1
3219,1,29,0,17,0,1,0
3220,0,28,0,0,0,1,0
3221,1,46,1,3,0,1,1
3222,1,49,0,0,0,0,0
3223,1,70,1,2,0,1,0
3224,1,73,0,0,1,1,0
3225,1,63,1,9,0,0,1
3226,0,42,1,0,0,1,1
3227,1,78,1,30,0,1,0
3228,1,75,0,26,0,2,1
3229,1,29,1,9,0,0,1
3230,0,21,0,1,1,1,0
3231,1,44,1,1,1,1,0
3232,1,62,0,0,0,0,0
3233,1,83,0,2,1,1,0
3234,1,24,0,0,0,1,0
3235,1,64,0,7,0,0,0
3236,1,77,0,23,1,1,1
3237,1,71,0,17,0,2,1
3238,1,23,0,2,1,1,1
3239,0,55,0,0,0,1,0
3240,0,20,0,2,1,1,0
3241,1,64,0,0,0,1,0
3242,1,80,1,6,1,1,0
3243,1,54,0,1,1,1,0
3244,1,21,0,21,0,0,1
3245,1,62,0,26,0,0,0
3246,1,63,1,2,0,1,1
3247,1,23,1,5,0,0,1
3248,1,62,1,24,0,0,1
3249,1,44,0,3,1,2,1
3250,1,72,0,2,1,1,0
3251,1,35,1,12,1,2,0
3252,1,63,0,0,0,1,0
3253,1,30,1,0,0,2,0
3254,1,70,1,0,0,1,0
3255,1,59,1,2,1,1,1
3256,1,21,1,33,1,0,1
3257,1,48,0,1,0,1,0
3258,0,34,1,1,0,2,0
3259,1,31,1,2,1,1,0
3260,1,52,0,1,0,1,0
3261,1,59,0,7,0,2,1
3262,1,68,0,1,0,2,1
3263,1,67,1,3,0,1,1
3264,1,79,0,0,0,1,0
3265,1,24,0,0,0,0,1
3266,1,22,1,0,0,0,0
3267,1,29,0,3,0,1,1
3268,1,66,0,0,0,0,0
3269,1,43,0,1,1,1,0
3270,1,56,1,15,0,2,0
3271,1,42,0,2,0,2,0
3272,1,71,0,1,0,1,0
3273,0,66,1,1,0,1,0
3274,1,65,1,2,0,2,1
3275,1,21,0,19,0,0,1
3276,1,41,0,2,1,1,1
3277,1,21,0,2,0,1,1
3278,0,39,0,3,0,1,1
3279,1,73,1,2,0,2,0
3280,1,23,0,0,0,2,0
3281,0,57,0,3,0,1,1
3282,1,20,1,2,1,1,0
3283,1,26,0,3,0,2,1
3284,1,24,0,3,0,1,1
3285,1,48,1,2,1,2,1
3286,1,71,0,17,0,1,1
3287,1,26,0,0,0,2,0
3288,1,62,0,0,1,1,0
3289,1,52,0,20,0,2,1
3290,1,43,0,0,1,1,1
3291,1,59,0,14,0,2,1
3292,1,52,0,16,0,0,1
3293,1,69,1,31,0,1,1
3294,0,49,0,0,1,1,0
3295,1,73,0,2,1,1,1
3296,1,25,0,14,0,2,1
3297,1,24,0,0,1,0,0
3298,1,57,0,0,1,0,0
3299,0,46,1,1,1,1,0
3300,1,31,0,24,0,2,1
3301,1,77,0,23,0,0,0
3302,1,47,0,18,0,1,0
3303,0,20,0,2,1,1,1
3304,1,20,1,2,1,1,1
3305,0,50,0,0,0,1,1
3306,1,35,0,1,1,1,0
3307,1,31,0,8,0,0,1
3308,1,71,1,0,0,1,0
3309,1,64,1,29,1,0,1
3310,1,39,1,14,1,2,1
3311,0,31,1,0,0,1,0
3312,1,22,0,1,1,1,0
3313,0,20,1,2,0,1,1
3314,1,58,0,6,0,0,0
3315,1,24,0,0,0,0,0
3316,1,60,0,14,0,0,0
3317,1,27,1,16,0,2,1
3318,1,24,0,3,0,2,1
3319,1,56,0,13,0,1,1
3320,1,63,1,0,0,1,0
3321,1,68,1,3,0,2,1
3322,1,57,0,0,0,1,0
3323,1,77,0,0,1,0,0
3324,1,18,0,7,0,1,0
3325,1,61,0,1,1,1,0
3326,1,53,1,36,1,2,0
3327,1,62,0,2,0,1,1
3328,1,45,0,0,0,1,0
3329,1,60,1,6,1,1,1
3330,0,31,0,1,0,2,1
3331,0,20,0,9,1,2,1
3332,1,26,0,0,0,1,0
3333,0,37,1,1,0,1,1
3334,1,78,0,0,1,1,0
3335,1,59,1,0,1,1,0
3336,1,72,0,36,0,1,1
3337,1,60,1,26,1,1,0
3338,0,22,1,2,1,1,1
3339,1,65,1,6,0,0,0
3340,1,83,0,1,0,1,1
3341,1,30,1,13,1,0,1
