,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,23,1,0,1
2522,1,71,1,1,0,1,0
2523,1,32,1,0,0,0,1
2524,1,63,1,1,0,2,1
2525,1,20,0,28,0,1,1
2526,1,38,0,2,0,1,0
2527,1,55,1,17,0,1,0
2528,0,27,0,3,1,1,0
2529,1,32,0,0,1,2,0
2530,1,18,0,2,1,0,1
2531,0,83,1,1,1,1,1
2532,1,62,0,3,0,1,0
2533,1,58,0,0,1,0,0
2534,1,40,1,2,1,1,1
2535,1,77,0,29,0,0,1
2536,1,40,0,13,0,2,1
2537,1,47,0,10,0,2,0
2538,1,77,1,0,0,1,1
2539,1,31,1,1,0,1,0
2540,1,28,1,0,0,1,0
2541,1,54,0,7,0,2,1
2542,0,74,0,0,1,1,0
2543,1,54,0,8,1,0,1
2544,1,58,0,7,1,1,0
2545,1,63,0,6,0,2,1
2546,1,27,0,0,1,1,0
2547,1,42,0,3,0,0,1
2548,1,71,0,3,0,1,1
2549,1,68,0,4,0,0,1
2550,1,32,0,0,0,2,1
2551,1,57,0,0,0,0,1
2552,1,50,0,2,1,1,0
2553,1,34,1,1,1,1,0
2554,0,24,0,3,0,1,0
2555,0,74,1,2,1,1,1
2556,1,71,0,2,0,1,0
2557,1,61,1,1,0,1,0
2558,1,46,0,0,1,0,1
2559,1,51,1,5,0,2,1
2560,1,45,1,0,0,2,1
2561,1,40,0,2,1,2,0
2562,1,20,0,29,0,2,1
2563,1,36,0,0,0,2,1
2564,1,23,1,26,0,1,0
2565,0,69,0,0,0,1,0
2566,0,63,1,0,1,1,0
2567,0,59,1,2,0,1,0
2568,1,42,1,13,0,1,0
2569,1,42,1,5,0,0,1
2570,1,41,0,29,0,0,1
2571,1,53,0,24,0,2,1
2572,1,83,0,1,0,2,0
2573,1,42,1,9,1,2,1
2574,1,56,1,1,0,1,0
2575,0,49,1,0,0,1,1
2576,1,35,0,1,1,2,1
2577,1,65,0,1,0,2,1
2578,1,56,1,3,0,1,0
2579,0,49,0,2,1,0,1
2580,1,29,0,0,1,0,1
2581,1,71,1,0,1,1,0
2582,1,64,0,20,0,1,1
2583,1,35,1,1,0,2,0
2584,1,26,1,1,1,1,0
2585,1,25,0,0,1,1,0
2586,1,24,0,0,1,1,0
2587,1,18,0,28,1,0,1
2588,1,72,0,5,0,0,1
2589,1,77,0,0,0,1,1
2590,1,40,1,0,0,1,0
2591,0,52,0,0,0,1,0
2592,0,20,1,0,0,1,0
2593,1,41,1,0,0,1,0
2594,1,69,0,27,0,0,1
2595,1,44,0,1,0,2,1
2596,1,60,1,19,0,1,0
2597,1,55,0,17,1,1,0
2598,0,72,0,7,0,0,1
2599,1,62,0,0,0,1,0
2600,1,73,1,2,0,1,0
2601,1,59,0,0,1,0,1
2602,1,73,1,1,0,2,0
2603,1,68,0,0,0,1,0
2604,0,75,0,3,0,1,0
2605,1,32,1,1,1,2,0
2606,1,33,1,38,0,0,0
2607,0,52,0,2,0,2,1
2608,1,50,0,1,0,2,1
2609,1,74,1,1,0,2,1
2610,0,33,0,1,0,1,1
2611,0,55,0,3,1,0,0
2612,1,73,1,18,0,2,1
2613,1,70,1,35,0,0,1
2614,1,31,1,0,0,1,0
2615,1,54,0,28,1,0,1
2616,1,33,1,10,1,1,0
2617,1,49,0,29,0,0,1
2618,1,67,0,23,0,1,0
2619,0,43,0,0,1,1,0
2620,1,52,0,23,0,0,0
2621,1,43,0,3,0,1,0
2622,1,38,1,1,0,1,0
2623,0,74,0,30,0,0,1
2624,1,51,0,15,1,2,0
2625,0,71,1,15,0,0,1
2626,0,40,1,2,0,0,1
2627,1,27,1,0,0,1,0
2628,1,24,1,14,1,0,1
2629,1,36,1,0,0,0,1
2630,1,37,0,23,0,2,1
2631,1,56,0,0,1,1,1
2632,1,62,0,0,0,1,0
2633,1,45,1,0,0,2,0
2634,1,44,0,8,1,1,1
2635,1,58,0,19,0,2,1
2636,1,31,0,0,0,1,0
2637,1,71,1,0,1,1,0
2638,1,83,0,2,0,1,0
2639,1,63,0,28,0,1,0
2640,1,58,0,5,0,0,1
2641,0,57,1,0,1,2,1
2642,1,61,0,6,1,2,1
2643,1,42,1,0,0,1,0
2644,0,19,0,14,0,1,0
2645,1,52,0,23,0,2,1
2646,1,49,1,7,0,1,0
2647,1,58,1,0,1,1,0
2648,1,58,0,3,1,1,0
2649,1,53,0,22,1,2,1
2650,1,48,0,8,0,1,1
2651,1,37,0,2,0,1,0
2652,1,45,1,2,0,2,1
2653,0,66,0,16,0,0,0
2654,1,33,0,35,0,2,0
2655,1,23,1,0,0,0,0
2656,1,18,0,6,0,0,0
2657,1,26,1,1,0,1,0
2658,1,65,0,1,0,2,0
2659,0,18,1,3,1,1,0
2660,1,27,1,0,0,2,1
2661,1,27,0,11,1,1,0
2662,1,57,0,0,1,0,1
2663,1,42,0,0,0,1,0
2664,1,60,0,0,0,0,0
2665,1,34,1,15,1,1,0
2666,1,55,1,3,1,1,1
2667,0,44,1,3,0,1,0
2668,1,72,0,0,0,2,0
2669,1,41,1,1,0,1,0
2670,1,83,0,27,1,0,1
2671,1,77,0,1,0,1,1
2672,1,38,0,3,0,1,1
2673,1,57,1,0,1,1,0
2674,1,77,0,1,0,1,0
2675,1,45,0,6,0,2,0
2676,1,58,1,1,1,1,0
2677,1,51,0,2,0,1,1
2678,1,49,1,4,0,0,1
2679,1,70,1,0,0,0,0
2680,1,25,1,26,0,1,0
2681,1,21,1,2,0,2,0
2682,1,55,0,17,0,0,1
2683,1,38,0,27,0,2,0
2684,1,72,0,35,1,2,0
2685,0,58,0,3,0,1,1
2686,1,66,0,27,0,2,1
2687,1,53,0,0,0,1,0
2688,1,33,1,2,0,1,1
2689,0,48,1,2,1,1,0
2690,1,48,0,12,1,2,1
2691,1,47,0,0,1,1,0
2692,1,20,1,1,1,1,1
2693,1,46,0,28,1,0,0
2694,1,68,1,26,1,2,0
2695,1,19,0,0,0,0,1
2696,1,51,1,28,0,2,1
2697,1,48,0,1,0,1,1
2698,1,61,0,1,0,2,0
2699,1,33,0,14,1,0,1
2700,1,52,1,17,0,2,0
2701,0,57,0,22,0,2,0
2702,1,39,0,1,0,2,0
2703,1,21,1,0,0,0,1
2704,1,57,1,0,1,2,1
2705,1,31,1,8,1,1,0
2706,1,36,0,18,1,2,1
2707,0,65,0,0,1,0,1
2708,1,58,1,0,1,0,1
2709,1,36,1,1,0,1,0
2710,1,18,0,0,0,2,0
2711,1,23,0,38,1,0,1
2712,1,55,0,12,0,2,0
2713,1,20,0,3,1,1,0
2714,1,63,1,22,0,2,1
2715,1,62,0,1,0,1,0
2716,1,31,0,17,1,2,0
2717,1,37,0,1,0,2,0
2718,1,71,1,1,0,1,1
2719,0,56,0,35,0,0,1
2720,1,31,0,24,0,1,1
2721,1,55,1,2,0,1,0
2722,0,57,1,2,0,1,1
2723,1,39,0,2,0,0,0
2724,1,28,0,30,0,0,1
2725,1,47,0,2,1,1,0
2726,1,51,0,1,0,2,1
2727,1,42,0,1,0,2,0
2728,1,69,0,21,1,0,1
2729,1,20,0,1,1,1,1
2730,1,32,1,35,0,2,0
2731,0,71,1,19,1,1,0
2732,1,25,0,12,1,0,1
2733,1,58,0,0,1,1,1
2734,1,22,0,0,1,0,1
2735,1,53,0,35,0,0,0
2736,1,21,1,0,1,1,1
2737,1,74,0,16,0,2,1
2738,1,60,0,1,1,2,1
2739,0,57,0,1,0,2,1
2740,1,25,1,3,0,1,0
2741,1,28,0,0,1,0,1
2742,1,77,0,3,0,1,1
2743,0,71,0,9,0,2,0
2744,1,56,0,0,0,1,1
2745,1,47,1,2,1,1,1
2746,1,35,1,3,0,1,0
2747,1,35,1,25,0,1,0
2748,1,55,1,4,0,2,0
2749,1,65,0,18,0,2,0
2750,1,30,1,2,0,1,1
2751,0,40,1,0,1,1,0
2752,0,63,1,1,0,1,0
2753,0,50,1,2,1,1,0
2754,1,42,1,3,1,1,0
2755,1,72,1,12,1,2,0
2756,1,51,0,26,0,2,1
2757,0,22,0,0,0,0,1
2758,1,56,0,19,0,0,1
2759,1,19,1,0,0,1,0
2760,1,32,0,13,0,0,0
2761,1,22,0,0,0,1,0
2762,1,24,0,0,0,0,1
2763,1,20,1,1,1,1,1
2764,1,55,1,0,1,1,1
2765,0,58,1,5,0,1,1
2766,1,67,0,0,1,1,0
2767,1,38,1,0,0,1,1
2768,1,30,0,0,0,0,1
2769,0,32,1,18,0,2,0
2770,0,25,0,12,0,0,1
2771,1,69,0,2,0,0,1
2772,1,72,1,19,0,1,1
2773,1,37,1,24,1,2,1
2774,1,31,0,2,0,1,1
2775,1,75,0,4,1,0,1
2776,1,31,0,12,0,2,0
2777,0,40,0,0,0,0,0
2778,0,75,0,1,1,1,0
2779,1,55,1,2,1,0,1
2780,1,37,1,10,0,1,1
2781,1,30,0,0,0,2,1
2782,1,56,0,0,0,1,0
2783,1,69,0,7,0,0,1
2784,0,61,1,3,0,0,0
2785,1,51,1,0,0,2,0
2786,0,47,0,2,1,1,0
2787,1,47,1,0,1,1,0
2788,1,33,0,1,1,1,0
2789,0,25,0,2,0,0,1
2790,1,47,1,0,1,1,0
2791,1,27,1,0,0,0,1
2792,1,64,0,2,0,1,0
2793,1,83,1,0,0,1,0
2794,1,20,0,22,0,0,0
2795,1,42,1,0,0,1,0
2796,1,66,1,0,0,2,0
2797,1,26,0,2,1,1,0
2798,1,21,0,1,0,1,0
2799,1,58,0,1,0,1,0
2800,0,66,0,2,0,2,1
2801,1,62,1,2,0,1,0
2802,1,63,1,11,0,1,0
2803,1,41,0,0,1,0,0
2804,1,41,1,1,1,2,0
2805,1,62,0,38,0,0,1
2806,0,74,0,23,0,2,0
2807,0,34,1,3,0,1,0
2808,1,34,0,2,1,1,0
2809,1,60,0,1,0,1,1
2810,1,25,1,1,0,2,1
2811,1,46,0,22,0,2,1
2812,1,23,0,1,0,1,0
2813,1,60,0,0,1,0,1
2814,1,69,1,0,1,1,0
2815,1,18,0,27,0,2,1
2816,1,83,1,17,0,2,0
2817,0,62,0,23,0,2,0
2818,1,65,0,1,0,2,1
2819,1,24,0,15,1,1,1
2820,1,26,0,3,0,0,1
2821,1,72,1,0,1,1,1
2822,1,38,1,0,1,1,0
2823,1,57,1,1,0,1,0
2824,1,61,0,35,1,2,1
2825,1,83,0,30,1,2,0
2826,1,83,0,1,0,2,0
2827,1,40,0,1,0,2,0
2828,0,19,0,0,1,2,0
2829,1,23,0,24,0,2,1
2830,1,55,1,1,1,1,0
2831,1,72,0,24,0,2,0
2832,1,32,1,18,0,1,0
2833,1,31,1,1,0,1,1
2834,1,61,0,11,0,0,0
2835,1,25,0,0,0,0,1
2836,1,54,1,17,0,2,1
2837,0,30,1,5,0,2,1
2838,1,75,0,10,1,2,1
2839,1,33,1,0,0,1,1
2840,0,46,0,1,0,1,1
2841,1,70,0,0,0,1,0
2842,1,43,0,1,0,1,1
2843,0,83,1,0,0,1,0
2844,1,41,1,0,0,1,1
2845,1,54,0,9,0,0,1
2846,1,49,1,2,1,0,1
2847,1,75,1,13,0,0,1
2848,1,40,0,0,1,1,1
2849,1,50,1,2,0,1,1
2850,1,69,0,30,1,2,0
2851,1,22,1,1,1,1,0
2852,0,62,1,3,0,1,0
2853,1,31,1,1,0,1,0
2854,1,42,0,9,1,2,0
2855,1,48,0,13,0,2,1
2856,1,22,0,3,0,0,1
2857,1,72,0,15,0,0,1
2858,1,46,0,21,1,2,1
2859,1,77,0,0,1,1,1
2860,1,41,0,27,0,1,0
2861,1,23,0,17,0,1,0
2862,1,36,0,26,0,2,1
2863,1,34,0,1,0,1,0
2864,1,67,1,0,1,1,0
2865,1,47,0,0,0,1,1
2866,0,48,0,2,0,0,1
2867,1,67,0,3,0,1,0
2868,1,21,0,0,1,1,0
2869,1,65,0,4,0,2,0
2870,0,44,1,19,1,2,1
2871,1,25,0,0,0,2,1
2872,1,41,0,2,0,0,1
2873,1,51,0,13,0,0,1
2874,1,64,0,1,0,2,0
2875,1,31,0,2,0,1,0
2876,1,41,1,6,1,0,1
2877,0,33,1,4,0,0,1
2878,1,40,1,2,0,1,0
2879,0,27,0,20,0,2,1
2880,1,39,0,0,0,1,1
2881,1,34,1,0,0,1,1
2882,1,37,0,35,1,0,1
2883,1,72,1,2,0,1,0
2884,0,18,0,2,0,0,1
2885,0,51,0,28,0,2,0
2886,1,69,1,7,0,2,0
2887,0,40,1,3,0,1,0
2888,1,38,1,1,0,1,0
2889,0,56,0,6,1,2,0
2890,1,65,1,0,0,1,0
2891,1,75,0,0,0,0,1
2892,1,33,1,0,0,1,0
2893,1,67,1,20,1,2,1
2894,1,68,1,1,0,2,1
2895,1,38,0,15,0,2,1
2896,1,57,0,15,0,0,1
2897,1,57,0,0,0,1,0
2898,1,20,0,1,0,2,1
2899,0,26,0,3,0,1,1
2900,1,29,1,3,1,1,0
2901,1,45,1,0,0,1,0
2902,1,72,1,26,1,2,1
2903,1,40,1,1,0,1,1
2904,1,67,0,0,0,0,0
2905,1,45,1,3,0,1,0
2906,1,20,1,0,1,1,1
2907,1,72,1,1,0,1,1
2908,1,62,0,27,1,1,0
2909,1,43,1,0,0,1,1
2910,1,67,0,1,1,1,0
2911,1,54,1,20,1,1,0
2912,1,64,0,13,1,1,1
2913,0,43,0,19,0,1,1
2914,0,18,1,2,1,1,1
2915,1,31,0,4,1,1,0
2916,1,47,0,2,0,2,1
2917,1,28,1,0,1,2,0
2918,1,44,0,0,0,0,1
2919,1,43,1,1,0,2,0
2920,1,43,1,1,0,1,1
2921,0,58,0,0,1,1,0
2922,1,37,1,38,0,1,0
2923,0,65,0,7,0,0,0
2924,1,61,0,2,1,0,0
2925,1,54,0,6,0,2,1
2926,1,56,1,10,0,0,1
2927,1,25,1,2,1,0,1
2928,1,20,0,17,1,0,1
2929,1,34,1,2,0,1,1
2930,1,30,0,1,1,2,0
2931,0,18,1,4,0,0,0
2932,0,37,0,35,0,2,1
2933,1,54,1,7,1,0,1
2934,1,44,0,2,1,1,0
2935,1,32,0,0,1,1,0
2936,0,19,1,19,0,0,0
2937,1,44,1,28,1,0,1
2938,1,20,0,24,1,0,1
2939,1,33,1,1,0,1,1
2940,1,50,0,11,0,2,0
2941,1,46,0,4,1,2,0
2942,0,59,0,25,0,2,0
2943,0,51,1,23,1,2,1
2944,1,47,0,19,0,2,0
2945,0,77,0,0,1,1,1
2946,1,77,0,35,1,0,1
2947,1,68,0,3,0,0,0
2948,1,52,1,8,0,0,1
2949,1,19,1,1,0,1,0
2950,1,26,1,0,1,1,0
2951,1,63,0,0,1,0,0
2952,1,32,0,0,0,1,0
2953,1,59,1,13,0,1,0
2954,1,68,0,35,0,2,0
2955,1,68,0,23,1,2,0
2956,1,55,1,24,0,0,0
2957,1,50,1,1,0,1,0
2958,1,75,1,0,1,1,0
2959,0,68,0,0,0,1,1
2960,1,46,1,0,0,0,1
2961,0,26,0,29,0,2,0
2962,1,25,1,3,1,1,0
2963,1,73,0,0,1,1,1
2964,0,36,0,19,0,2,0
2965,1,23,0,25,1,2,1
2966,1,74,1,2,1,1,0
2967,1,71,1,0,0,1,0
2968,1,34,0,26,0,2,0
2969,1,24,1,1,0,1,1
2970,1,46,0,0,1,0,1
2971,1,69,0,1,0,2,0
2972,1,52,0,3,0,1,1
2973,1,65,1,0,0,1,1
2974,0,50,1,1,0,1,0
2975,1,77,1,3,1,0,1
2976,1,34,0,6,0,2,0
2977,0,33,0,2,1,1,0
2978,1,69,1,38,0,2,0
2979,1,21,0,30,0,2,0
2980,0,68,0,20,0,1,1
2981,1,73,1,1,0,1,0
2982,0,52,1,2,0,1,0
2983,1,24,1,2,0,1,0
2984,1,22,0,30,0,2,0
2985,0,67,0,8,1,0,1
2986,1,35,0,16,0,0,1
2987,0,75,1,29,1,2,1
2988,1,68,1,2,0,1,0
2989,0,35,0,6,0,2,1
2990,1,65,0,2,0,2,1
2991,1,63,1,0,1,1,0
2992,1,26,0,0,0,2,1
2993,0,47,1,3,0,1,0
2994,1,50,1,2,1,1,0
2995,0,28,1,5,0,2,0
2996,0,27,0,4,1,1,1
2997,1,35,0,19,1,2,0
2998,0,24,0,20,0,1,1
2999,1,18,1,0,1,1,0
3000,1,44,0,4,0,1,0
3001,1,43,0,16,1,2,1
3002,1,39,0,0,1,1,0
3003,1,34,1,1,0,1,0
3004,1,20,0,16,1,1,0
3005,1,83,0,1,0,2,0
3006,1,27,1,3,1,1,1
3007,1,72,0,3,1,0,1
3008,1,61,0,0,0,1,0
3009,1,59,0,0,0,1,0
3010,0,56,1,3,0,1,0
3011,1,19,1,0,0,1,0
3012,1,75,0,1,0,2,0
3013,1,77,0,27,0,2,0
3014,0,65,1,3,1,1,1
3015,1,40,0,23,1,2,1
3016,1,50,1,0,1,1,1
3017,1,25,1,0,1,1,1
3018,1,34,1,1,0,1,1
3019,0,46,1,2,0,1,0
3020,1,33,0,3,1,1,0
3021,1,46,0,1,0,2,1
3022,1,65,0,2,0,1,0
3023,1,43,0,10,0,1,0
3024,0,32,0,4,0,0,1
3025,1,53,0,3,0,1,0
3026,0,44,1,0,1,1,0
3027,0,65,0,30,1,2,0
3028,1,27,0,1,0,2,0
3029,1,53,1,1,0,1,0
3030,1,61,0,1,0,1,1
3031,1,77,1,26,0,1,0
3032,1,83,0,28,1,2,0
3033,1,41,0,0,0,0,1
3034,1,42,0,0,0,0,1
3035,1,22,0,27,1,0,0
3036,1,60,0,0,0,1,0
3037,0,75,0,0,0,1,0
3038,0,72,0,0,1,2,0
3039,0,48,1,0,0,1,1
3040,0,30,0,38,1,1,1
3041,0,58,0,0,0,1,0
3042,1,22,0,3,0,1,1
3043,1,73,0,2,0,2,1
3044,1,40,1,5,1,2,0
3045,1,38,1,0,0,1,0
3046,1,41,0,2,0,1,0
3047,0,31,0,2,1,1,1
3048,1,74,0,0,1,2,1
3049,1,44,0,1,0,1,0
3050,1,58,0,0,0,1,0
3051,1,21,0,14,1,0,1
3052,1,18,0,1,0,2,0
3053,1,20,1,1,0,2,1
3054,1,54,0,1,0,1,0
3055,1,34,1,30,1,2,1
3056,1,53,0,13,0,0,1
3057,1,22,0,13,1,1,0
3058,1,19,1,0,0,1,1
3059,0,60,1,0,0,0,1
3060,1,72,1,1,0,1,0
3061,1,43,0,1,0,1,0
3062,1,56,0,6,0,0,1
3063,1,22,1,0,0,1,0
3064,1,62,0,16,0,1,0
3065,1,68,0,15,1,1,1
3066,1,45,0,1,0,1,0
3067,0,55,0,17,0,2,1
3068,1,70,1,5,1,1,0
3069,1,33,1,19,0,0,1
3070,0,53,0,20,0,2,1
3071,1,59,0,3,0,1,1
3072,1,32,0,28,1,0,1
3073,1,45,0,1,0,1,0
3074,1,39,0,0,0,2,0
3075,1,42,1,0,0,1,1
3076,1,37,0,1,0,2,1
3077,1,61,0,1,0,2,0
3078,1,54,0,0,0,0,1
3079,1,71,0,0,1,0,1
3080,1,30,0,0,0,0,1
3081,1,55,1,1,0,1,0
3082,0,70,0,3,1,1,1
3083,0,32,0,3,0,1,0
3084,1,77,0,0,1,1,1
3085,1,40,1,2,0,1,0
3086,1,27,0,15,0,1,0
3087,1,37,1,1,0,1,1
3088,0,29,1,24,1,1,0
3089,1,23,0,0,0,0,1
3090,1,75,1,16,0,0,1
3091,1,47,0,3,0,1,0
3092,1,56,0,20,1,0,1
3093,1,51,1,0,0,1,0
3094,0,69,0,2,1,1,0
3095,1,63,0,0,0,1,1
3096,1,25,0,21,0,1,0
3097,1,34,1,0,0,1,0
3098,1,52,1,28,0,2,0
3099,0,22,0,3,0,1,0
3100,1,22,0,0,0,2,1
3101,1,32,1,18,1,1,1
3102,1,24,0,3,0,1,1
3103,1,70,0,1,0,1,0
3104,1,48,1,23,1,0,1
3105,1,43,0,0,1,0,0
3106,0,45,0,8,0,2,1
3107,1,71,0,13,0,1,1
3108,1,33,0,3,0,1,1
3109,1,61,1,1,0,1,0
3110,1,70,0,12,1,2,0
3111,1,61,0,38,0,2,1
3112,1,29,0,0,1,1,1
3113,1,39,0,0,0,0,1
3114,1,63,1,1,0,2,1
3115,1,51,1,1,0,2,0
3116,1,63,1,1,0,1,0
3117,1,27,0,0,0,1,0
3118,1,61,1,38,0,1,0
3119,1,64,0,0,1,2,1
3120,1,34,0,1,1,2,1
3121,1,67,0,3,0,0,1
3122,1,70,0,30,1,2,1
3123,1,47,0,1,0,2,1
3124,1,49,0,0,0,0,1
3125,1,23,1,18,0,1,1
3126,1,25,0,27,1,2,0
3127,1,31,1,0,0,1,0
3128,1,52,0,1,0,1,0
3129,1,29,1,0,0,1,1
3130,0,47,0,0,1,0,1
3131,0,61,1,2,0,1,1
3132,1,68,0,20,1,1,0
3133,1,73,1,6,1,1,1
3134,1,67,1,9,0,2,1
3135,1,45,0,0,0,2,1
3136,1,41,1,27,1,2,0
3137,1,58,0,28,1,2,0
3138,1,21,0,0,0,1,0
3139,1,31,1,1,0,2,0
3140,0,32,0,14,0,0,0
3141,0,27,0,28,1,0,1
3142,1,62,1,0,0,0,1
3143,1,19,1,0,1,1,0
3144,0,62,0,17,1,0,1
3145,1,57,1,2,1,2,0
3146,1,55,1,2,0,1,0
3147,0,43,0,20,0,2,1
3148,0,63,1,0,1,1,0
3149,1,66,1,2,0,1,1
3150,1,21,0,15,0,2,0
3151,1,60,1,1,0,1,0
3152,1,58,0,1,0,2,0
3153,1,60,1,14,0,1,0
3154,1,73,0,0,0,1,0
3155,1,61,0,0,1,1,0
3156,1,55,1,6,0,2,0
3157,1,29,0,14,0,0,1
3158,0,67,0,0,0,1,1
3159,1,33,1,0,1,1,0
3160,1,50,0,1,0,1,1
3161,1,29,0,3,1,0,0
3162,1,45,1,0,1,1,1
3163,1,47,1,0,0,1,0
3164,1,68,0,18,0,1,0
3165,0,57,0,2,0,1,0
3166,1,23,1,0,0,1,0
3167,1,68,0,8,0,2,0
3168,1,68,0,2,0,1,0
3169,1,35,1,1,0,1,1
3170,1,25,1,16,1,2,1
3171,1,73,1,0,1,1,0
3172,0,20,1,2,0,1,1
3173,1,28,0,5,0,2,0
3174,1,58,0,17,1,2,1
3175,1,37,0,38,0,0,0
3176,1,63,0,0,0,1,0
3177,1,72,0,2,1,1,1
3178,1,43,0,14,1,1,0
3179,1,39,0,0,0,1,0
3180,1,25,0,3,0,1,1
3181,1,39,0,0,1,0,1
3182,1,27,1,4,1,0,1
3183,1,44,0,2,1,1,0
3184,0,33,0,0,1,2,1
3185,0,18,0,0,0,1,0
3186,1,65,0,19,0,0,1
3187,0,70,0,0,0,0,1
3188,1,58,0,1,0,2,0
3189,1,71,0,0,1,1,0
3190,1,30,0,1,0,1,0
3191,1,62,1,18,0,0,1
3192,1,83,0,24,0,0,1
3193,1,19,1,0,1,1,0
3194,1,63,1,0,0,1,0
3195,0,43,0,16,1,2,1
3196,0,60,0,2,1,2,1
3197,1,71,1,13,0,1,0
3198,1,33,0,17,0,0,1
3199,1,64,1,21,0,0,1
3200,1,21,0,2,0,1,1
3201,1,72,0,1,1,1,0
3202,1,30,0,0,1,0,1
3203,1,33,0,30,0,2,1
3204,1,50,0,24,1,0,0
3205,1,24,0,6,0,2,0
3206,1,36,0,15,1,2,1
3207,1,38,0,23,0,2,1
3208,1,45,0,0,0,0,0
3209,1,48,1,2,0,1,0
3210,0,28,0,1,0,2,0
3211,1,49,1,0,0,2,0
3212,0,31,0,9,0,2,0
3213,0,53,0,0,0,1,0
3214,1,52,0,21,0,2,1
3215,1,57,0,1,1,2,1
3216,0,72,1,6,0,1,0
3217,0,66,1,10,1,2,1
3218,1,42,0,0,0,1,0
3219,1,37,0,2,1,1,1
3220,1,64,0,0,0,0,1
3221,1,36,1,0,0,1,0
3222,1,57,0,0,0,1,0
3223,1,48,0,2,1,1,1
3224,1,48,1,2,1,0,1
3225,1,46,0,38,0,0,1
3226,1,72,0,18,1,0,1
3227,1,62,0,0,0,1,0
3228,1,21,0,2,1,1,0
3229,1,77,0,1,0,2,0
3230,1,27,0,1,0,1,1
3231,1,32,1,2,1,1,0
3232,1,47,1,1,0,2,1
3233,1,55,1,0,0,1,1
3234,1,45,0,29,0,2,1
3235,1,60,1,2,0,1,0
3236,0,35,0,0,1,0,1
3237,1,61,0,3,1,1,1
3238,1,27,0,2,1,0,1
3239,1,26,0,0,0,0,1
3240,1,31,1,5,0,1,0
3241,1,70,0,1,0,2,0
3242,0,69,1,0,1,1,1
3243,1,27,0,0,0,2,0
3244,0,34,0,38,0,2,1
3245,1,46,0,2,1,0,1
3246,1,53,0,1,0,1,0
3247,1,35,0,7,1,1,0
3248,1,31,0,0,0,0,1
3249,0,32,0,30,0,2,1
3250,1,19,0,0,0,1,0
3251,1,77,0,2,0,1,1
3252,1,77,1,2,1,1,0
3253,1,28,0,1,1,1,0
3254,0,74,0,35,0,0,1
3255,1,56,0,0,1,0,1
3256,1,39,0,6,0,0,1
3257,1,19,0,0,0,0,1
3258,1,54,0,2,1,2,1
3259,1,74,1,0,0,1,0
3260,1,23,1,1,0,1,0
3261,1,44,0,3,1,1,0
3262,0,50,1,22,0,1,0
3263,1,53,0,1,0,1,1
3264,1,40,0,35,0,1,0
3265,1,75,1,1,1,1,0
3266,1,40,0,1,0,1,0
3267,1,72,1,0,1,1,0
3268,1,60,0,38,0,0,1
3269,1,39,0,0,1,2,0
3270,1,31,0,30,0,2,1
3271,1,53,0,0,1,1,0
3272,1,62,0,2,1,1,1
3273,1,66,0,21,0,2,0
3274,0,52,0,35,0,0,1
3275,1,77,0,10,1,0,1
3276,1,20,1,0,0,1,0
3277,1,30,0,9,1,0,1
3278,1,35,0,0,0,0,1
3279,1,23,0,4,0,0,1
3280,1,22,1,3,1,1,0
3281,1,61,0,6,1,1,0
3282,1,52,1,2,1,1,1
3283,1,20,0,1,0,2,1
3284,0,22,1,8,1,2,0
3285,1,26,0,2,1,1,0
3286,1,47,1,1,0,2,1
3287,0,50,0,2,1,1,0
3288,1,42,1,0,1,1,0
3289,1,74,1,14,1,2,0
3290,1,32,0,3,0,1,1
3291,1,18,1,0,1,1,1
3292,1,23,1,2,0,1,1
3293,1,64,0,0,0,2,0
3294,1,35,1,2,1,1,0
3295,1,58,1,28,1,2,0
3296,1,21,1,16,1,2,1
3297,1,26,1,1,1,1,0
3298,1,70,1,35,0,0,1
3299,1,57,1,1,0,2,1
3300,1,50,0,0,0,1,0
3301,1,42,1,11,0,0,1
3302,1,44,1,0,0,1,0
3303,1,68,0,1,0,1,0
3304,1,46,0,3,0,0,1
3305,0,31,1,0,0,1,1
3306,1,75,0,10,1,0,1
3307,1,63,0,3,0,1,0
3308,1,35,0,4,0,2,1
3309,1,30,0,22,1,0,1
3310,1,26,0,6,0,2,1
3311,1,19,0,38,0,2,1
3312,1,55,0,5,0,2,0
3313,1,28,1,0,0,1,0
3314,0,29,0,6,1,0,0
3315,1,43,1,10,0,1,0
3316,1,39,0,0,0,1,0
3317,1,50,0,0,0,1,0
3318,1,30,0,4,0,1,0
3319,1,65,0,1,0,2,0
3320,0,70,0,6,1,1,0
3321,1,57,0,2,0,1,1
3322,0,68,0,1,0,2,0
3323,1,33,0,0,0,1,1
3324,1,77,0,26,1,2,1
3325,1,48,0,35,0,0,1
3326,1,19,0,0,1,0,0
3327,1,47,0,1,0,1,0
3328,1,23,1,2,1,0,1
3329,1,54,1,3,0,1,1
3330,1,32,0,20,1,2,0
3331,0,53,1,3,0,1,1
3332,0,49,0,2,0,1,0
3333,0,74,0,6,0,1,0
3334,1,66,0,2,0,1,1
3335,1,23,0,3,0,1,1
3336,1,18,1,0,0,1,0
3337,1,53,0,0,0,1,0
3338,1,34,1,1,0,1,1
3339,1,66,1,1,0,1,0
3340,1,49,0,5,1,2,0
3341,1,72,0,1,1,2,0
