,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,1,0,1,0
2522,1,25,0,2,0,0,1
2523,1,37,1,11,0,2,0
2524,1,50,1,0,1,1,0
2525,1,21,1,24,1,1,1
2526,1,21,0,0,1,1,0
2527,0,26,1,0,0,1,0
2528,1,83,0,3,0,0,1
2529,0,38,1,1,0,1,1
2530,0,56,0,29,0,2,0
2531,1,80,0,8,0,1,0
2532,1,29,0,3,0,0,1
2533,1,72,0,9,0,2,1
2534,0,80,0,10,0,2,0
2535,1,56,0,21,0,0,0
2536,1,32,1,1,0,1,0
2537,0,66,0,2,0,2,1
2538,1,40,0,4,0,2,0
2539,0,48,0,1,1,1,0
2540,1,26,1,1,1,1,0
2541,1,56,0,1,0,2,1
2542,1,55,0,15,0,0,1
2543,1,54,1,1,0,1,1
2544,1,27,1,3,1,0,1
2545,0,51,0,1,0,2,1
2546,0,26,1,2,0,1,1
2547,1,69,0,0,0,1,0
2548,1,44,0,30,0,0,1
2549,1,61,0,2,0,0,1
2550,1,68,1,8,0,0,1
2551,0,40,0,0,0,2,1
2552,0,57,0,0,1,1,1
2553,1,70,0,37,0,0,1
2554,0,68,0,0,1,1,0
2555,1,59,0,30,0,0,1
2556,0,47,1,1,0,2,0
2557,1,36,0,1,0,1,1
2558,1,30,1,2,0,1,0
2559,1,59,1,0,0,2,1
2560,1,27,0,33,0,2,1
2561,1,19,1,0,0,1,1
2562,1,40,1,1,1,1,0
2563,1,69,0,17,0,2,0
2564,1,69,0,2,0,1,0
2565,1,26,0,0,1,1,0
2566,1,20,0,29,1,1,0
2567,1,47,1,10,1,2,0
2568,1,26,0,3,1,2,0
2569,1,56,0,2,0,0,1
2570,1,53,1,25,0,0,0
2571,0,22,1,1,0,1,0
2572,1,23,0,12,0,1,0
2573,1,66,0,1,1,1,0
2574,1,71,0,13,0,0,1
2575,1,49,0,2,0,2,1
2576,0,26,1,0,1,2,1
2577,1,75,0,0,0,1,1
2578,1,28,0,2,0,0,1
2579,1,71,0,17,0,2,0
2580,1,53,1,4,0,1,0
2581,1,75,1,2,1,1,0
2582,1,52,0,0,0,2,1
2583,1,43,0,22,0,0,0
2584,0,52,1,0,0,1,1
2585,1,22,1,0,1,1,0
2586,0,26,0,1,0,1,1
2587,1,54,0,5,1,1,0
2588,1,54,1,23,0,0,1
2589,1,40,1,1,1,1,1
2590,1,75,1,1,0,2,0
2591,1,49,0,2,0,2,0
2592,1,30,0,3,0,1,1
2593,1,29,0,1,1,0,0
2594,1,75,1,1,0,1,1
2595,0,27,0,0,0,2,1
2596,1,52,0,11,0,0,1
2597,1,30,0,1,0,2,1
2598,1,72,0,0,0,1,0
2599,1,26,0,3,0,0,1
2600,0,26,1,0,1,1,0
2601,0,42,0,2,0,2,1
2602,1,56,1,2,1,1,0
2603,1,56,0,2,0,2,0
2604,1,65,0,8,0,1,0
2605,0,53,0,0,1,1,0
2606,0,69,1,0,0,1,1
2607,0,54,1,17,1,0,1
2608,1,46,1,2,0,1,1
2609,1,83,0,23,0,0,1
2610,1,83,1,0,1,1,1
2611,0,69,1,1,0,1,0
2612,1,21,1,1,0,1,0
2613,1,57,0,0,0,1,0
2614,1,25,1,3,0,0,1
2615,1,44,1,24,0,2,1
2616,1,23,0,1,0,2,0
2617,1,29,1,3,0,0,0
2618,1,26,0,1,1,1,0
2619,1,24,1,15,0,2,1
2620,1,29,0,20,0,2,0
2621,1,71,0,1,0,1,1
2622,1,21,1,25,0,1,0
2623,1,67,0,1,0,1,1
2624,0,26,0,2,0,1,0
2625,1,28,1,0,0,1,1
2626,1,33,0,0,0,1,0
2627,1,59,0,0,0,1,0
2628,1,26,0,1,1,1,1
2629,1,19,1,17,1,1,0
2630,0,34,1,37,0,2,1
2631,0,26,0,3,1,0,1
2632,1,41,1,2,0,0,1
2633,1,62,0,0,0,2,1
2634,1,50,1,0,0,1,0
2635,1,66,0,30,0,2,0
2636,1,26,0,3,1,1,0
2637,0,38,0,1,0,1,0
2638,1,26,0,1,0,2,1
2639,1,22,0,1,0,1,1
2640,1,34,0,23,0,0,1
2641,1,26,1,0,0,1,1
2642,1,57,0,2,0,2,0
2643,1,68,0,0,1,1,0
2644,1,50,0,30,1,0,0
2645,0,71,0,3,0,0,1
2646,1,48,0,28,0,0,1
2647,1,27,1,1,0,1,0
2648,0,45,1,2,0,2,1
2649,1,45,1,0,1,1,1
2650,0,65,0,30,0,1,1
2651,1,54,0,0,1,1,0
2652,0,77,0,0,1,1,0
2653,1,22,0,8,1,0,1
2654,1,22,1,0,1,1,0
2655,1,26,0,3,0,0,0
2656,1,37,0,0,0,2,0
2657,0,57,1,2,0,0,1
2658,1,66,0,3,0,0,1
2659,1,22,1,2,0,1,0
2660,1,43,0,3,0,0,1
2661,1,61,0,14,0,2,1
2662,1,33,1,0,0,1,1
2663,1,42,0,2,0,2,1
2664,1,29,0,0,0,2,0
2665,1,27,1,0,1,1,0
2666,1,18,0,1,1,1,0
2667,1,68,1,2,0,1,0
2668,1,69,0,3,0,0,1
2669,0,62,1,0,1,1,0
2670,1,70,1,0,0,1,0
2671,1,65,1,11,0,2,0
2672,1,26,1,1,0,1,0
2673,1,36,0,21,0,0,0
2674,1,35,1,7,0,1,0
2675,1,70,0,8,1,1,0
2676,1,62,1,18,0,0,1
2677,1,71,1,2,0,2,1
2678,1,46,0,29,1,1,0
2679,0,46,0,1,0,1,0
2680,1,66,0,20,0,1,0
2681,1,37,0,0,0,1,1
2682,1,45,0,0,0,2,0
2683,1,26,1,20,1,0,0
2684,1,72,1,13,0,1,0
2685,1,59,0,0,0,1,1
2686,1,26,0,4,0,0,1
2687,1,38,0,0,1,1,0
2688,1,68,0,1,1,1,1
2689,1,36,0,8,0,1,1
2690,1,25,1,9,0,1,0
2691,1,30,0,11,0,2,0
2692,1,32,0,1,1,1,1
2693,0,42,0,22,0,0,1
2694,1,36,1,1,0,1,0
2695,1,49,0,28,0,2,1
2696,1,75,0,2,0,0,0
2697,1,34,0,29,1,1,1
2698,1,20,0,1,0,1,0
2699,1,18,0,27,0,0,1
2700,1,42,0,0,1,1,0
2701,0,27,1,2,0,0,0
2702,1,44,1,0,0,1,1
2703,1,52,0,2,0,0,0
2704,1,26,1,1,0,1,1
2705,0,37,0,0,0,1,0
2706,0,62,1,2,0,2,1
2707,1,43,0,1,0,1,1
2708,1,44,1,2,0,1,0
2709,1,52,0,18,0,0,1
2710,0,67,1,0,0,1,0
2711,0,55,1,0,0,1,1
2712,1,74,0,3,0,1,0
2713,1,42,0,12,0,0,0
2714,1,68,1,2,0,1,0
2715,0,19,1,0,0,1,1
2716,1,40,0,3,0,0,1
2717,1,20,1,1,0,1,0
2718,1,45,0,16,1,1,0
2719,0,50,0,1,0,1,1
2720,1,45,1,1,1,1,0
2721,1,48,1,27,0,1,1
2722,0,28,1,9,0,0,1
2723,1,48,0,0,0,1,1
2724,1,18,0,9,1,0,1
2725,1,31,1,0,1,2,0
2726,0,28,1,0,0,1,0
2727,1,23,0,2,0,0,1
2728,0,26,0,2,0,0,1
2729,0,70,1,2,0,0,1
2730,1,70,0,1,0,2,0
2731,1,26,0,2,0,1,0
2732,1,61,1,21,1,1,0
2733,1,23,0,17,1,1,0
2734,0,67,0,7,1,0,0
2735,1,57,0,1,0,1,0
2736,1,26,0,0,1,1,0
2737,1,28,0,0,0,1,1
2738,1,31,1,1,0,1,1
2739,1,25,1,1,0,2,1
2740,0,41,0,2,1,0,0
2741,1,19,1,21,0,0,1
2742,1,77,0,7,1,1,0
2743,1,56,0,2,0,2,1
2744,1,50,1,2,1,0,1
2745,1,48,0,22,0,2,0
2746,1,59,0,11,1,0,1
2747,1,37,0,28,1,0,1
2748,1,38,1,38,0,0,0
2749,1,57,0,14,0,1,1
2750,1,45,0,1,1,2,0
2751,1,77,0,3,1,1,0
2752,1,23,0,33,1,0,1
2753,0,45,0,0,1,1,0
2754,1,52,0,11,0,0,1
2755,1,23,1,26,0,1,1
2756,1,26,0,1,1,1,0
2757,1,63,0,19,1,0,1
2758,1,41,0,0,0,2,1
2759,0,36,0,10,1,0,1
2760,1,22,0,23,0,2,1
2761,1,39,0,0,0,1,0
2762,1,64,0,20,0,0,0
2763,1,59,0,1,0,1,1
2764,1,36,0,1,1,1,0
2765,0,80,0,0,1,1,0
2766,1,38,0,0,0,1,0
2767,0,26,1,0,1,1,1
2768,1,71,1,9,0,1,0
2769,1,18,0,7,0,0,1
2770,1,50,1,3,0,1,0
2771,1,31,0,25,0,1,0
2772,1,32,0,0,1,1,0
2773,1,62,1,29,0,1,0
2774,1,24,1,0,0,2,0
2775,1,23,1,1,0,1,0
2776,1,26,0,3,0,0,1
2777,1,25,0,1,0,1,0
2778,1,55,1,19,1,2,0
2779,1,71,0,1,0,2,1
2780,0,48,1,2,0,1,0
2781,1,33,1,0,0,1,1
2782,1,64,1,3,1,1,0
2783,0,26,1,0,0,1,0
2784,1,72,0,1,0,1,1
2785,1,58,0,30,0,2,0
2786,1,63,0,6,1,2,0
2787,1,72,1,2,0,2,1
2788,0,57,1,2,0,1,0
2789,1,23,0,0,0,1,0
2790,1,69,1,0,1,1,1
2791,1,51,0,0,0,1,1
2792,1,26,1,1,0,1,0
2793,1,18,0,26,1,1,1
2794,1,48,1,2,0,2,0
2795,1,33,0,10,0,0,1
2796,1,43,1,1,1,1,0
2797,1,38,0,1,1,1,0
2798,1,20,1,2,1,1,0
2799,1,62,0,8,1,2,0
2800,1,68,1,5,0,0,1
2801,1,33,0,1,1,1,1
2802,0,31,0,1,0,2,0
2803,1,58,0,27,1,2,0
2804,0,62,1,38,0,1,1
2805,1,34,0,3,0,1,1
2806,1,33,0,0,1,1,0
2807,1,68,0,16,0,2,0
2808,1,68,1,21,1,2,0
2809,1,45,0,30,0,0,0
2810,1,43,0,23,0,0,1
2811,0,28,0,0,0,1,1
2812,1,36,1,2,0,1,0
2813,1,33,1,9,0,0,0
2814,0,26,1,2,1,0,0
2815,1,67,0,1,1,0,1
2816,1,68,1,6,0,1,1
2817,1,62,1,2,1,1,0
2818,0,34,0,4,0,1,0
2819,1,74,1,0,0,1,0
2820,1,30,0,29,0,2,0
2821,1,57,0,3,0,2,0
2822,0,51,0,1,1,1,1
2823,1,61,0,0,0,1,0
2824,1,26,1,0,0,1,0
2825,1,80,1,38,1,1,0
2826,1,64,1,5,0,0,1
2827,1,69,0,1,0,1,1
2828,1,31,0,14,0,0,0
2829,1,46,1,37,1,1,1
2830,1,51,0,23,0,0,0
2831,1,57,0,0,0,1,0
2832,1,77,1,29,0,1,0
2833,1,71,0,11,0,2,0
2834,0,18,0,30,0,0,1
2835,1,40,0,12,0,0,1
2836,1,83,0,1,1,1,1
2837,1,26,1,1,1,1,1
2838,1,37,0,23,1,1,0
2839,1,70,1,0,1,1,0
2840,1,26,1,0,0,2,0
2841,1,53,0,0,0,2,0
2842,0,26,0,0,0,1,0
2843,0,52,1,1,0,1,1
2844,1,23,0,18,0,0,1
2845,0,55,1,0,0,1,0
2846,0,68,1,0,0,1,0
2847,1,47,1,1,0,1,0
2848,1,83,0,1,1,2,0
2849,0,71,1,1,1,1,0
2850,1,34,1,0,0,1,1
2851,0,45,0,0,0,1,0
2852,1,70,0,1,0,0,1
2853,1,77,0,9,0,1,1
2854,0,74,0,27,0,0,1
2855,1,22,0,28,0,1,0
2856,1,42,0,1,0,1,0
2857,0,40,0,1,0,2,0
2858,1,45,0,1,0,2,1
2859,1,39,0,2,1,2,0
2860,1,67,0,26,1,0,0
2861,1,18,0,6,1,1,1
2862,1,50,1,2,1,1,0
2863,1,32,1,1,1,1,0
2864,0,70,1,1,0,1,0
2865,0,26,1,0,0,1,1
2866,1,29,1,0,0,1,0
2867,1,51,0,2,0,0,1
2868,1,55,0,0,0,1,1
2869,1,83,0,1,0,1,1
2870,1,48,1,1,0,1,1
2871,1,63,1,8,0,2,1
2872,1,53,0,5,0,0,1
2873,1,69,1,1,0,1,1
2874,1,23,1,2,0,1,1
2875,1,32,1,10,0,1,0
2876,1,58,0,29,0,0,1
2877,1,24,0,2,1,0,1
2878,1,30,0,0,0,1,0
2879,1,66,0,12,0,1,1
2880,1,71,0,21,0,0,1
2881,1,42,0,1,0,1,0
2882,0,37,0,2,0,0,0
2883,1,26,0,3,1,1,0
2884,0,26,0,0,1,1,1
2885,1,68,1,2,1,1,1
2886,0,43,0,0,1,1,0
2887,1,67,0,2,0,2,0
2888,0,22,1,4,1,1,0
2889,1,69,0,2,0,2,1
2890,0,43,1,0,0,1,0
2891,0,22,0,0,0,2,0
2892,0,26,0,0,0,1,1
2893,1,44,1,7,0,2,1
2894,1,26,1,1,0,1,1
2895,1,62,1,12,1,1,0
2896,1,24,0,2,0,1,0
2897,0,38,0,0,0,1,0
2898,1,29,1,5,1,0,0
2899,1,70,0,17,0,0,1
2900,1,26,1,2,0,2,1
2901,1,41,0,22,0,0,1
2902,1,62,1,0,1,1,1
2903,1,31,0,0,0,1,1
2904,0,30,1,0,1,1,0
2905,1,23,1,0,0,1,1
2906,1,26,1,2,0,0,1
2907,0,34,1,0,0,1,1
2908,1,26,0,0,0,1,1
2909,1,52,1,1,0,1,0
2910,0,26,1,1,1,1,0
2911,1,56,0,1,1,1,0
2912,1,31,1,20,0,2,1
2913,1,59,0,13,0,1,1
2914,1,20,1,8,1,2,0
2915,1,54,0,15,0,2,0
2916,1,19,0,0,0,1,0
2917,1,70,0,5,0,2,1
2918,1,40,1,1,0,1,0
2919,0,35,0,0,0,2,1
2920,1,56,1,37,0,2,1
2921,1,26,0,27,0,1,0
2922,1,53,0,2,0,1,0
2923,1,26,1,3,0,0,0
2924,0,70,0,0,0,1,0
2925,1,26,1,0,1,1,1
2926,1,23,1,1,0,2,1
2927,0,62,0,1,0,2,0
2928,1,34,1,7,0,0,0
2929,0,24,1,22,0,1,0
2930,1,18,0,1,1,1,1
2931,0,27,1,0,1,1,0
2932,0,26,1,2,1,1,0
2933,1,44,0,0,0,1,1
2934,0,22,1,1,0,2,0
2935,0,39,0,9,1,1,0
2936,1,57,0,6,0,0,1
2937,1,66,1,0,0,1,0
2938,1,21,0,1,0,2,0
2939,0,38,0,0,0,1,0
2940,1,62,1,0,1,2,0
2941,1,71,1,7,0,0,1
2942,1,34,0,30,0,0,1
2943,0,51,1,1,1,1,1
2944,1,30,1,1,0,2,1
2945,1,31,0,2,1,0,1
2946,1,37,0,2,0,0,1
2947,1,49,1,1,1,1,0
2948,1,74,1,25,1,1,0
2949,1,36,0,3,0,0,1
2950,1,54,1,1,0,2,1
2951,1,55,0,5,0,2,1
2952,1,51,0,1,1,1,1
2953,1,66,0,1,0,2,0
2954,1,47,0,19,1,0,0
2955,0,22,0,0,0,1,1
2956,1,49,0,3,0,2,0
2957,1,68,1,0,0,1,0
2958,1,48,0,4,0,1,0
2959,1,55,0,2,0,0,1
2960,1,51,1,16,0,2,1
2961,1,42,1,3,0,1,1
2962,1,26,1,0,1,1,1
2963,1,75,1,0,1,1,0
2964,1,32,1,11,1,0,1
2965,0,54,0,25,0,2,0
2966,0,22,1,0,1,1,1
2967,0,50,1,19,0,1,0
2968,0,26,0,2,1,0,1
2969,1,58,1,37,1,0,1
2970,1,63,1,0,1,1,0
2971,1,22,1,0,0,1,1
2972,1,19,0,28,1,0,1
2973,1,57,0,4,0,2,1
2974,1,30,1,0,1,1,0
2975,1,70,0,0,1,1,0
2976,1,26,0,3,1,0,1
2977,1,72,0,1,0,1,0
2978,1,20,1,1,1,1,0
2979,1,58,0,15,0,0,1
2980,0,23,0,10,0,0,1
2981,1,60,0,3,0,0,0
2982,1,46,0,0,1,1,0
2983,1,59,1,20,1,1,0
2984,1,40,0,2,1,2,0
2985,0,40,1,1,1,2,0
2986,0,59,1,2,0,1,1
2987,1,25,1,0,0,1,1
2988,1,18,0,0,1,1,1
2989,1,66,0,13,0,2,0
2990,1,26,1,2,0,1,1
2991,1,67,1,0,1,1,1
2992,0,67,0,21,1,0,1
2993,1,21,1,0,0,1,0
2994,1,83,1,0,0,1,0
2995,1,61,0,1,0,2,0
2996,0,41,1,0,1,1,0
2997,1,59,0,22,0,2,1
2998,1,32,0,0,0,1,1
2999,1,18,0,1,0,2,1
3000,0,63,0,0,1,1,1
3001,1,20,0,14,0,1,0
3002,1,39,1,22,0,1,0
3003,1,25,1,0,1,1,0
3004,1,65,1,1,0,1,0
3005,1,72,0,2,0,2,0
3006,0,80,0,16,1,2,0
3007,1,65,1,0,1,1,0
3008,1,35,1,16,1,1,1
3009,1,38,1,23,0,2,0
3010,1,66,1,0,0,1,1
3011,1,26,1,3,0,0,1
3012,1,48,0,1,0,1,0
3013,1,55,0,25,0,1,1
3014,1,20,0,13,1,1,1
3015,1,62,0,2,1,1,0
3016,1,58,1,15,1,1,0
3017,0,27,1,0,1,1,0
3018,1,61,1,1,0,2,1
3019,1,63,0,3,0,0,1
3020,1,75,0,0,0,2,0
3021,1,45,0,0,1,1,0
3022,0,26,1,0,0,1,0
3023,1,41,1,2,0,0,1
3024,1,22,1,17,1,1,0
3025,1,28,1,2,1,1,1
3026,1,74,0,1,1,0,1
3027,1,26,0,6,0,2,0
3028,1,75,0,0,0,2,1
3029,1,64,0,0,1,1,0
3030,0,72,1,0,0,1,0
3031,1,62,0,2,0,2,0
3032,1,21,1,15,0,2,0
3033,1,29,1,1,1,1,0
3034,1,25,0,1,0,2,1
3035,1,38,1,8,0,2,0
3036,0,59,1,2,0,1,0
3037,1,26,0,0,0,1,0
3038,1,37,0,26,0,1,0
3039,1,67,1,3,1,0,1
3040,1,26,0,2,0,0,1
3041,1,62,0,2,1,0,1
3042,1,25,1,0,0,1,0
3043,1,50,0,3,0,0,0
3044,1,67,1,19,0,1,1
3045,1,22,1,1,0,2,0
3046,0,42,1,0,0,1,0
3047,1,18,1,24,1,1,0
3048,0,35,1,0,0,1,0
3049,1,74,0,3,1,0,1
3050,1,20,0,1,1,1,0
3051,1,51,1,0,0,1,1
3052,1,75,0,19,0,2,1
3053,1,26,1,21,0,2,1
3054,1,21,0,6,1,2,1
3055,1,20,1,7,0,2,1
3056,1,24,1,1,1,2,0
3057,0,30,0,2,0,0,1
3058,1,58,1,37,0,1,1
3059,1,37,1,0,0,1,1
3060,1,52,1,0,0,2,0
3061,1,26,1,0,1,1,0
3062,1,57,1,0,0,1,0
3063,0,56,1,0,1,1,0
3064,1,21,1,1,0,1,0
3065,1,80,0,1,0,2,1
3066,0,18,0,1,0,1,1
3067,1,39,0,18,0,0,0
3068,1,75,1,0,0,1,0
3069,1,33,0,3,0,0,1
3070,1,74,0,37,0,0,1
3071,1,71,1,0,0,2,0
3072,1,23,0,9,1,0,1
3073,1,45,0,1,0,1,0
3074,0,26,0,0,1,1,0
3075,1,19,1,16,0,1,1
3076,0,26,0,2,1,1,1
3077,1,70,0,27,0,2,1
3078,0,26,0,1,1,1,0
3079,1,28,0,24,1,1,0
3080,0,42,1,0,0,2,1
3081,1,50,0,1,1,1,1
3082,1,19,0,1,1,1,0
3083,1,42,1,1,0,1,1
3084,0,39,0,0,0,1,1
3085,0,48,0,29,0,2,0
3086,1,62,0,27,0,0,0
3087,1,47,1,2,1,0,1
3088,1,37,1,1,0,1,1
3089,1,20,1,2,1,1,0
3090,0,60,0,26,1,0,1
3091,1,64,0,12,0,0,1
3092,1,26,0,2,1,0,1
3093,1,27,1,1,0,1,0
3094,1,36,0,24,0,0,0
3095,0,51,0,1,1,1,0
3096,1,52,0,24,1,0,1
3097,0,37,0,0,0,2,0
3098,1,47,0,18,0,2,1
3099,0,30,0,0,0,1,0
3100,1,26,0,1,0,2,0
3101,0,19,0,0,0,2,0
3102,1,63,1,0,0,2,1
3103,1,23,0,7,1,2,1
3104,1,53,1,1,0,1,1
3105,1,30,0,3,0,2,0
3106,0,21,0,1,0,1,1
3107,1,31,0,24,0,0,1
3108,1,41,0,14,1,1,1
3109,1,58,0,2,1,2,1
3110,1,43,1,8,0,2,1
3111,1,53,0,0,0,1,1
3112,1,61,0,37,0,0,1
3113,1,80,0,37,1,0,0
3114,1,72,1,1,0,2,1
3115,1,59,1,1,0,1,1
3116,1,29,1,0,1,1,0
3117,0,57,0,0,1,1,0
3118,1,23,0,9,0,1,1
3119,0,62,1,2,1,1,1
3120,1,56,0,2,0,0,1
3121,0,67,1,2,0,0,1
3122,1,65,1,1,1,2,0
3123,1,56,0,3,0,2,0
3124,1,68,1,1,1,1,1
3125,1,67,1,26,0,1,0
3126,0,32,1,0,0,1,0
3127,1,68,1,14,0,1,1
3128,1,26,0,1,1,1,0
3129,1,62,0,2,1,1,0
3130,1,61,1,7,1,1,0
3131,0,54,0,18,1,1,1
3132,0,56,0,0,1,1,1
3133,0,19,0,0,1,1,1
3134,0,26,1,0,1,1,0
3135,1,26,0,0,0,2,1
3136,1,58,0,2,0,1,1
3137,1,26,1,0,0,1,0
3138,1,34,0,0,1,1,1
3139,1,23,0,2,0,0,1
3140,1,54,1,0,1,1,1
3141,1,32,0,2,1,1,1
3142,1,46,0,1,1,1,0
3143,0,63,0,0,0,2,0
3144,1,75,0,2,1,1,0
3145,1,26,0,2,0,2,1
3146,1,32,0,13,0,2,0
3147,0,58,0,14,0,2,0
3148,1,20,1,1,0,1,1
3149,1,58,0,0,0,2,0
3150,1,26,0,2,0,2,0
3151,1,46,1,1,1,1,0
3152,1,54,0,1,1,1,1
3153,1,26,0,12,0,0,1
3154,0,24,0,30,1,1,0
3155,1,38,0,2,1,0,1
3156,1,22,0,23,0,2,1
3157,1,42,0,0,1,1,0
3158,1,35,0,3,0,2,0
3159,1,54,1,24,0,1,0
3160,1,23,1,2,0,1,0
3161,1,61,0,13,0,1,0
3162,1,26,1,0,0,1,0
3163,1,25,1,1,0,1,1
3164,0,33,0,0,0,1,0
3165,1,22,0,3,1,0,1
3166,1,26,0,3,1,0,0
3167,0,65,0,0,1,1,0
3168,1,26,1,1,0,1,0
3169,1,26,1,0,1,2,0
3170,1,43,0,30,1,0,1
3171,1,63,0,20,1,0,1
3172,1,61,0,1,0,1,0
3173,1,37,0,30,0,2,0
3174,1,49,1,0,1,1,1
3175,1,26,1,3,0,2,1
3176,1,51,0,2,0,2,0
3177,1,57,0,1,0,2,1
3178,1,25,0,0,0,2,1
3179,1,32,1,1,0,2,0
3180,0,26,0,2,0,0,1
3181,1,33,1,27,1,1,0
3182,1,61,0,1,1,1,0
3183,1,21,0,0,0,1,1
3184,1,58,0,1,0,2,0
3185,1,62,0,2,0,0,1
3186,1,43,0,1,0,1,1
3187,1,41,1,20,1,0,1
3188,1,47,0,7,0,2,1
3189,1,36,0,1,0,1,0
3190,1,74,1,3,0,2,1
3191,1,50,1,22,1,1,1
3192,1,29,0,4,1,1,0
3193,1,37,1,1,1,0,1
3194,1,22,0,1,0,0,1
3195,1,29,1,2,0,2,0
3196,0,52,0,0,1,1,1
3197,1,31,1,1,0,1,0
3198,1,51,0,1,0,1,1
3199,1,59,0,0,0,1,0
3200,0,33,1,2,1,1,1
3201,1,25,0,1,0,1,1
3202,1,35,1,1,0,1,0
3203,0,77,1,2,1,1,0
3204,1,55,0,2,0,1,0
3205,1,34,0,16,1,0,1
3206,1,23,1,0,0,1,1
3207,1,67,1,1,1,1,1
3208,0,45,0,0,0,2,0
3209,1,26,0,3,0,0,0
3210,0,26,0,0,0,1,0
3211,1,36,0,3,0,2,0
3212,1,51,0,16,1,2,0
3213,0,26,1,0,1,1,0
3214,0,64,1,0,0,1,0
3215,1,26,1,3,0,1,0
3216,1,40,1,20,1,1,1
3217,0,24,1,1,1,1,0
3218,1,47,1,13,1,0,0
3219,0,26,0,0,0,2,1
3220,1,28,0,24,0,2,1
3221,1,50,1,13,0,2,1
3222,1,55,1,1,0,1,0
3223,1,65,1,18,0,1,0
3224,1,22,0,2,0,0,1
3225,1,44,1,13,1,1,1
3226,1,19,0,1,0,1,0
3227,1,44,0,28,0,0,0
3228,1,65,0,3,0,1,1
3229,1,47,1,18,0,0,1
3230,1,60,0,19,0,2,0
3231,1,40,1,5,0,1,0
3232,1,26,0,2,0,2,0
3233,1,23,1,1,0,1,0
3234,1,44,1,3,0,2,0
3235,1,18,0,1,0,0,1
3236,1,43,0,3,0,0,1
3237,1,19,1,1,0,2,0
3238,1,20,0,1,0,1,0
3239,0,18,1,0,0,1,1
3240,0,23,0,2,0,2,1
3241,0,55,0,0,0,1,0
3242,1,29,0,9,0,2,0
3243,1,19,0,14,0,0,1
3244,1,53,0,3,0,0,1
3245,1,49,0,0,0,1,1
3246,1,29,0,3,0,0,1
3247,1,70,0,11,0,2,1
3248,0,70,1,0,1,1,0
3249,1,50,1,4,0,1,0
3250,1,57,0,0,0,1,1
3251,1,56,0,19,0,2,0
3252,1,61,0,27,0,2,0
3253,1,69,1,29,0,0,0
3254,1,45,1,0,0,2,1
3255,0,57,0,0,1,1,1
3256,1,36,1,0,1,1,1
3257,0,71,1,0,0,1,0
3258,1,34,1,25,0,1,1
3259,1,36,0,24,1,1,0
3260,1,62,0,11,1,1,1
3261,0,42,0,2,0,0,0
3262,1,36,0,27,0,1,1
3263,1,48,0,3,1,0,1
3264,1,40,0,2,0,0,1
3265,1,23,0,0,1,1,0
3266,1,33,1,1,0,1,0
3267,0,39,0,0,0,2,0
3268,0,63,1,2,0,1,0
3269,0,30,1,2,1,1,0
3270,1,38,0,0,0,1,0
3271,1,70,0,28,1,0,1
3272,1,18,1,0,0,1,1
3273,1,63,0,2,0,0,1
3274,1,49,0,1,1,2,0
3275,1,72,1,0,0,1,0
3276,1,26,1,18,0,2,0
3277,1,48,1,1,0,1,0
3278,1,26,0,3,1,1,0
3279,1,65,0,2,0,2,0
3280,0,77,0,0,0,2,1
3281,1,25,0,2,0,0,1
3282,1,54,1,38,0,1,0
3283,1,71,0,3,0,2,1
3284,1,45,0,0,0,1,0
3285,0,41,0,0,0,1,1
3286,0,44,1,0,0,1,0
3287,1,37,0,0,0,1,0
3288,1,44,1,23,0,1,1
3289,1,36,1,0,0,1,0
3290,1,26,1,1,1,1,1
3291,1,71,0,30,1,0,1
3292,1,67,1,2,1,1,0
3293,1,34,1,1,1,1,0
3294,1,74,1,26,1,1,0
3295,1,23,0,1,0,2,1
3296,1,66,0,22,1,0,1
3297,1,33,1,2,0,1,0
3298,1,60,0,26,0,2,0
3299,0,57,1,1,1,1,1
3300,1,39,0,1,0,2,0
3301,1,38,0,33,0,2,0
3302,1,57,0,1,0,0,1
3303,0,43,0,2,0,2,1
3304,0,26,0,0,0,2,1
3305,1,43,1,0,1,1,0
3306,1,62,0,1,0,2,0
3307,1,80,0,15,1,1,0
3308,1,77,0,10,1,0,0
3309,1,21,0,24,0,2,1
3310,1,32,1,0,0,1,0
3311,1,25,0,1,1,1,0
3312,1,34,1,23,0,2,0
3313,1,66,0,3,0,2,0
3314,0,56,1,27,1,1,1
3315,1,52,1,7,0,1,0
3316,1,55,1,0,1,1,1
3317,0,26,1,0,0,1,0
3318,0,46,0,1,0,2,0
3319,1,29,0,29,0,0,1
3320,0,23,1,0,0,1,0
3321,1,43,0,26,1,2,0
3322,1,57,0,37,0,2,1
3323,1,18,0,38,0,0,1
3324,0,74,0,1,1,2,0
3325,1,64,0,21,1,2,1
3326,0,41,0,2,1,2,1
3327,1,37,1,33,0,2,0
3328,1,59,1,0,0,1,0
3329,1,28,0,26,0,2,0
3330,1,71,0,10,0,2,1
3331,1,34,0,0,0,1,0
3332,1,40,0,1,1,1,1
3333,1,44,1,2,0,1,1
3334,1,34,0,24,1,0,1
3335,1,43,0,0,0,1,1
3336,1,70,0,13,0,2,0
3337,1,31,0,0,0,2,1
3338,0,37,0,2,1,1,0
3339,0,47,0,2,1,0,0
3340,1,65,1,2,0,0,1
3341,1,77,0,3,1,0,0
