,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,77,0,0,0,0,1
2522,1,53,0,24,0,0,1
2523,0,31,1,1,1,2,1
2524,1,49,0,30,0,0,1
2525,1,26,1,0,0,1,0
2526,1,39,0,24,0,1,1
2527,1,29,0,14,0,0,1
2528,1,39,0,20,0,1,1
2529,1,54,0,1,0,1,1
2530,0,44,1,0,1,1,0
2531,0,60,0,3,0,1,0
2532,1,38,1,1,0,0,0
2533,1,29,0,0,1,1,0
2534,1,71,0,1,1,1,0
2535,1,34,1,25,0,2,1
2536,0,53,1,1,0,1,1
2537,0,22,0,4,1,2,0
2538,0,22,0,0,0,1,1
2539,1,27,0,16,1,2,1
2540,1,55,1,5,0,2,0
2541,1,28,0,4,0,2,0
2542,1,44,0,3,0,0,0
2543,1,69,1,1,1,2,0
2544,1,21,0,36,0,2,0
2545,0,42,0,3,0,1,0
2546,1,70,0,0,1,2,0
2547,1,43,0,0,1,0,0
2548,1,28,1,19,0,0,1
2549,1,71,0,0,1,1,0
2550,0,69,0,17,0,0,0
2551,1,61,1,0,0,1,0
2552,1,61,0,6,0,2,1
2553,1,20,0,4,0,2,0
2554,1,24,1,29,1,1,1
2555,1,36,0,7,0,2,1
2556,0,61,0,2,0,1,1
2557,1,51,0,3,0,1,0
2558,1,63,0,0,1,1,1
2559,0,28,1,4,0,2,0
2560,1,28,0,6,1,2,1
2561,1,60,0,0,0,2,1
2562,1,34,0,0,0,1,0
2563,1,31,0,2,0,0,1
2564,1,53,0,3,0,1,0
2565,1,28,0,0,1,1,1
2566,1,23,1,0,1,2,1
2567,1,64,1,1,0,1,0
2568,1,22,0,3,0,1,1
2569,0,44,0,1,0,1,0
2570,1,71,0,1,0,1,1
2571,1,57,1,0,1,1,0
2572,1,83,0,17,0,0,1
2573,1,33,1,0,0,1,0
2574,1,63,0,33,0,2,1
2575,1,78,0,1,1,1,0
2576,1,79,0,25,0,0,1
2577,1,47,1,1,0,0,0
2578,1,19,1,0,1,2,0
2579,1,69,0,3,0,0,1
2580,0,28,1,4,0,2,0
2581,1,49,1,1,0,1,1
2582,1,32,0,1,1,1,0
2583,1,23,1,4,0,2,0
2584,1,55,0,0,1,1,1
2585,1,43,1,0,0,1,0
2586,1,49,0,7,0,0,1
2587,1,21,1,19,1,0,1
2588,0,35,0,3,0,0,0
2589,0,28,0,29,0,0,1
2590,1,21,0,6,0,2,0
2591,1,25,0,38,0,2,1
2592,1,28,0,6,0,2,1
2593,1,27,1,0,1,1,0
2594,1,45,0,8,0,1,0
2595,1,64,0,6,0,2,0
2596,1,55,0,0,0,0,0
2597,1,83,1,23,0,1,1
2598,1,34,0,33,0,2,1
2599,1,52,0,16,0,0,1
2600,1,37,1,0,1,1,1
2601,1,34,0,3,0,1,0
2602,1,28,0,15,0,0,0
2603,1,37,1,4,0,2,0
2604,1,33,0,1,0,1,0
2605,1,56,0,17,0,0,0
2606,1,83,0,1,0,0,0
2607,0,60,1,0,1,1,0
2608,1,20,1,0,0,1,0
2609,1,60,0,9,1,2,1
2610,1,24,0,3,0,1,1
2611,1,27,0,1,0,2,1
2612,1,27,1,16,0,1,0
2613,1,54,1,1,0,1,0
2614,1,27,1,27,0,1,1
2615,1,58,0,21,0,2,0
2616,1,42,0,0,1,1,1
2617,1,52,0,1,0,1,1
2618,1,28,1,0,0,0,0
2619,1,19,0,28,1,0,1
2620,1,23,0,0,1,0,0
2621,1,67,1,30,0,1,1
2622,0,28,1,0,1,1,1
2623,1,57,1,1,0,1,0
2624,0,52,0,1,1,1,0
2625,1,28,0,6,0,2,1
2626,0,60,0,4,1,2,0
2627,0,70,0,0,0,2,0
2628,0,50,0,1,1,1,1
2629,0,54,1,0,1,1,1
2630,1,79,1,0,0,1,0
2631,1,66,1,1,0,1,1
2632,0,79,0,3,0,1,1
2633,1,78,1,15,1,2,1
2634,1,23,0,1,1,1,1
2635,0,32,0,1,1,1,0
2636,1,28,0,4,0,2,0
2637,1,58,1,0,0,1,0
2638,1,62,0,9,0,1,0
2639,1,28,0,6,1,2,1
2640,0,19,0,24,0,0,1
2641,1,62,0,1,0,1,0
2642,1,28,0,3,1,1,0
2643,1,40,1,16,0,0,1
2644,0,78,1,1,0,1,1
2645,1,47,0,1,1,2,1
2646,0,19,1,0,1,1,1
2647,1,79,0,0,1,0,0
2648,1,62,0,0,1,2,0
2649,0,26,1,1,1,1,0
2650,0,58,0,3,0,1,1
2651,0,21,0,4,1,2,0
2652,1,74,0,30,0,1,0
2653,1,46,0,25,0,0,0
2654,1,49,1,0,1,1,0
2655,0,29,0,0,0,2,1
2656,1,30,1,12,0,1,1
2657,0,25,0,0,0,1,0
2658,1,66,1,0,0,1,0
2659,1,49,1,0,0,0,0
2660,1,66,1,0,1,1,0
2661,0,74,1,13,0,2,0
2662,1,70,1,0,0,0,0
2663,1,30,0,3,0,1,0
2664,1,28,1,4,1,1,1
2665,1,52,0,21,0,0,1
2666,1,56,0,12,0,2,1
2667,1,31,1,19,0,1,1
2668,1,59,0,0,0,0,0
2669,0,59,1,1,1,2,1
2670,1,77,1,0,0,2,0
2671,0,77,0,3,0,1,0
2672,0,28,0,3,0,1,1
2673,0,50,0,1,0,1,0
2674,0,32,0,1,1,2,1
2675,0,71,1,0,1,0,0
2676,1,28,0,6,1,2,0
2677,1,70,0,0,0,1,0
2678,0,62,0,0,1,0,0
2679,1,77,1,16,0,2,0
2680,0,56,0,1,0,2,0
2681,1,54,1,18,0,1,1
2682,1,63,1,15,0,2,1
2683,1,67,0,0,0,2,1
2684,1,19,0,1,0,2,0
2685,1,51,0,1,0,2,0
2686,1,45,0,1,1,2,1
2687,1,47,0,20,1,0,0
2688,1,74,0,18,0,1,0
2689,1,28,0,6,0,2,1
2690,1,51,0,21,0,2,1
2691,1,34,0,8,0,1,1
2692,1,48,0,3,0,1,0
2693,1,23,1,4,1,2,0
2694,1,58,0,11,0,2,1
2695,1,65,1,0,0,1,1
2696,1,24,0,1,0,1,0
2697,0,28,0,3,0,1,0
2698,1,22,0,6,1,2,1
2699,0,50,0,3,0,1,1
2700,1,68,1,1,0,0,1
2701,0,40,1,13,0,2,1
2702,1,27,0,5,0,1,1
2703,0,49,0,1,0,1,0
2704,1,66,0,6,0,2,0
2705,1,60,0,1,0,2,1
2706,1,34,0,28,0,2,1
2707,1,66,1,1,0,2,1
2708,1,64,0,1,1,1,1
2709,1,83,1,16,0,0,1
2710,1,71,0,0,0,1,0
2711,1,26,1,11,0,1,0
2712,0,74,1,18,0,0,1
2713,1,39,1,0,0,1,0
2714,0,43,0,1,0,1,0
2715,1,71,1,0,1,1,0
2716,1,28,0,6,0,2,1
2717,1,61,0,8,0,0,1
2718,1,28,0,4,0,2,0
2719,1,33,1,7,0,1,0
2720,1,23,0,18,0,0,0
2721,1,26,0,26,1,0,1
2722,1,25,0,3,0,1,0
2723,1,66,1,0,0,1,1
2724,1,52,1,25,1,2,1
2725,1,78,0,27,0,2,0
2726,1,45,0,0,1,2,0
2727,1,79,0,0,0,1,1
2728,1,20,0,3,0,1,0
2729,1,23,1,1,0,1,1
2730,1,71,0,6,0,2,1
2731,0,57,0,38,0,1,0
2732,1,28,0,6,0,2,0
2733,0,35,1,37,0,2,0
2734,0,23,0,4,0,2,0
2735,1,29,0,1,0,1,1
2736,0,19,0,0,1,2,1
2737,1,36,0,1,1,2,0
2738,1,32,1,14,0,0,1
2739,1,28,1,38,0,1,1
2740,1,39,0,6,0,2,1
2741,1,26,0,1,0,2,1
2742,1,78,1,36,0,2,1
2743,1,36,0,1,1,1,0
2744,1,22,0,1,0,2,1
2745,1,25,0,1,1,1,0
2746,1,28,0,6,0,2,0
2747,0,28,1,4,0,2,1
2748,1,61,0,1,1,2,0
2749,0,50,1,1,0,1,0
2750,1,46,1,1,1,2,0
2751,0,83,0,0,0,0,0
2752,1,66,1,1,0,2,0
2753,1,35,0,0,1,1,1
2754,1,40,0,38,0,1,0
2755,0,55,0,18,0,1,1
2756,1,78,0,0,0,1,0
2757,1,32,1,37,0,0,1
2758,0,48,1,2,1,0,0
2759,1,48,0,33,0,0,1
2760,0,28,0,4,0,2,0
2761,1,56,0,10,0,0,1
2762,1,68,1,0,0,1,1
2763,0,36,0,22,1,2,1
2764,1,23,0,6,0,2,1
2765,0,46,0,1,1,1,0
2766,1,35,0,8,0,1,0
2767,0,63,0,3,0,2,0
2768,1,66,0,18,1,1,1
2769,1,62,0,1,0,1,1
2770,1,66,0,20,0,0,1
2771,1,79,1,1,1,1,1
2772,1,19,0,0,0,1,0
2773,1,38,1,37,0,0,1
2774,0,28,0,3,0,1,0
2775,1,30,0,1,0,1,0
2776,0,27,1,0,1,1,1
2777,1,37,1,0,1,0,0
2778,1,49,0,11,0,1,1
2779,1,24,1,0,0,0,0
2780,0,48,0,1,0,1,0
2781,1,49,0,1,0,2,0
2782,1,28,1,0,0,1,0
2783,1,33,0,0,1,1,0
2784,1,29,1,27,0,0,1
2785,1,28,0,3,0,2,0
2786,1,65,0,38,0,1,1
2787,0,26,0,1,0,1,0
2788,1,50,1,3,1,1,0
2789,0,28,0,0,1,1,0
2790,1,44,0,23,0,1,1
2791,0,59,0,4,0,2,0
2792,1,27,0,3,1,0,0
2793,1,31,0,1,1,1,0
2794,0,71,0,1,0,1,1
2795,1,66,0,23,0,2,0
2796,0,30,0,36,0,0,0
2797,1,39,0,1,1,2,0
2798,1,49,1,1,1,0,0
2799,1,55,1,2,0,2,0
2800,1,20,0,1,1,1,1
2801,1,24,1,1,1,1,0
2802,1,36,1,7,0,2,0
2803,1,48,0,15,0,1,1
2804,0,63,0,21,1,1,1
2805,1,28,0,0,1,1,0
2806,1,44,1,1,1,0,1
2807,0,28,0,4,1,2,0
2808,1,22,0,1,1,1,0
2809,1,20,0,1,0,2,1
2810,1,35,0,1,1,1,0
2811,1,43,1,0,1,1,0
2812,1,43,0,5,0,2,1
2813,0,28,1,0,0,2,1
2814,1,69,0,0,1,1,0
2815,1,63,0,38,1,2,0
2816,1,28,0,3,0,0,0
2817,1,28,1,4,0,2,0
2818,1,28,0,0,1,2,0
2819,1,22,1,0,0,1,0
2820,1,57,0,0,0,1,0
2821,0,26,1,1,0,2,0
2822,1,35,0,22,0,0,0
2823,1,21,0,0,0,1,0
2824,1,46,1,1,0,2,0
2825,0,63,0,19,0,1,1
2826,1,77,0,3,1,1,1
2827,0,70,1,0,1,0,0
2828,1,72,1,0,0,1,0
2829,1,47,1,36,0,0,1
2830,1,52,0,0,0,1,0
2831,1,29,0,6,1,2,1
2832,0,22,1,9,0,1,1
2833,1,55,0,3,0,1,0
2834,1,38,1,0,1,0,0
2835,1,51,1,0,0,0,0
2836,1,37,1,1,0,1,0
2837,1,74,1,0,0,2,1
2838,1,56,1,17,0,1,1
2839,1,79,1,25,0,2,1
2840,1,28,0,0,1,1,1
2841,1,29,0,7,0,0,0
2842,1,24,0,0,0,2,1
2843,1,49,0,8,0,0,0
2844,1,48,1,9,0,0,0
2845,1,31,0,29,0,1,0
2846,1,45,1,1,0,2,0
2847,1,60,1,1,0,2,0
2848,1,59,0,0,1,1,0
2849,1,30,0,1,1,0,1
2850,1,77,0,29,1,1,0
2851,1,77,0,1,0,1,1
2852,1,52,0,0,1,1,0
2853,0,72,1,0,1,0,0
2854,0,26,0,17,0,2,1
2855,0,72,0,1,0,2,1
2856,1,28,1,0,1,2,0
2857,0,78,0,1,1,1,1
2858,1,29,1,0,0,0,1
2859,1,71,0,16,0,1,0
2860,1,58,0,1,1,1,1
2861,1,36,1,7,0,0,0
2862,0,54,0,0,1,1,0
2863,1,64,0,5,0,2,1
2864,1,71,0,0,0,1,1
2865,1,40,0,0,0,2,0
2866,1,28,1,4,1,2,0
2867,1,45,1,1,1,1,1
2868,1,33,0,18,1,1,1
2869,1,25,0,0,1,1,0
2870,1,28,0,3,0,1,0
2871,1,37,0,0,1,1,1
2872,1,53,1,0,1,1,0
2873,1,28,0,19,0,2,0
2874,1,42,1,0,1,1,1
2875,1,77,1,8,0,1,0
2876,1,25,0,18,0,0,1
2877,0,77,0,0,1,2,1
2878,1,69,0,1,0,1,0
2879,1,55,1,0,1,0,0
2880,1,43,1,12,1,0,1
2881,0,57,1,1,1,1,1
2882,1,56,0,7,0,1,1
2883,1,44,0,0,0,0,1
2884,0,26,0,1,0,1,1
2885,1,67,0,1,1,2,1
2886,1,72,0,0,0,2,0
2887,1,28,1,4,1,2,0
2888,1,26,0,0,1,1,0
2889,1,56,1,19,0,2,1
2890,1,28,0,19,1,0,1
2891,1,48,0,19,0,2,1
2892,1,66,0,0,0,1,1
2893,1,64,0,6,1,2,0
2894,1,52,0,13,0,0,0
2895,1,49,0,13,0,0,1
2896,1,79,0,22,0,0,1
2897,0,61,1,1,1,1,0
2898,1,71,0,0,0,1,0
2899,0,32,1,0,1,1,0
2900,0,47,1,1,0,0,1
2901,1,65,1,18,0,2,1
2902,1,28,0,6,0,2,1
2903,1,32,1,0,0,2,1
2904,1,79,0,26,0,0,0
2905,0,29,0,1,0,1,0
2906,0,36,1,5,0,0,0
2907,1,28,0,6,0,2,0
2908,0,44,0,1,1,1,0
2909,1,47,1,0,1,1,0
2910,1,52,0,1,1,1,0
2911,1,23,1,1,0,1,1
2912,0,51,1,4,0,2,0
2913,0,44,1,1,0,1,1
2914,1,48,0,4,1,2,0
2915,1,71,0,16,1,1,0
2916,1,36,0,0,1,1,0
2917,1,28,1,4,0,2,0
2918,1,34,1,26,0,2,0
2919,1,34,0,3,0,0,0
2920,1,41,1,1,1,2,0
2921,0,78,1,0,0,1,0
2922,1,52,0,22,0,2,1
2923,1,31,1,38,0,0,1
2924,1,44,0,14,0,2,1
2925,1,28,0,4,0,2,0
2926,0,64,1,1,1,1,0
2927,1,28,1,4,0,1,0
2928,0,48,0,0,0,1,0
2929,0,39,1,0,1,2,0
2930,1,31,1,1,0,1,0
2931,1,64,0,23,0,0,0
2932,1,54,0,6,0,2,0
2933,1,69,0,19,1,1,1
2934,1,54,0,0,0,0,1
2935,0,36,0,23,0,1,1
2936,1,75,1,16,0,2,1
2937,1,43,1,0,1,0,1
2938,1,24,1,1,0,1,1
2939,0,43,1,1,0,2,0
2940,1,34,0,0,0,1,1
2941,0,28,1,3,1,1,0
2942,1,50,0,2,0,0,0
2943,1,56,0,1,1,2,0
2944,0,67,0,9,0,2,0
2945,1,41,1,9,0,2,1
2946,1,19,1,36,0,1,1
2947,0,24,0,3,0,0,0
2948,0,58,1,30,0,0,0
2949,1,70,0,2,0,1,1
2950,1,65,0,1,0,2,0
2951,1,24,0,3,0,1,1
2952,1,21,1,0,0,1,0
2953,1,41,1,1,1,1,0
2954,1,49,0,13,0,1,1
2955,1,40,0,6,0,2,0
2956,1,23,0,13,1,0,0
2957,1,69,1,1,1,1,0
2958,1,67,1,1,1,2,1
2959,0,25,0,0,1,2,1
2960,1,34,0,36,0,1,0
2961,1,83,0,11,0,0,1
2962,1,28,0,3,0,1,0
2963,1,28,1,0,0,2,1
2964,1,70,0,4,0,2,0
2965,0,70,0,3,0,2,0
2966,1,44,1,25,0,1,0
2967,1,54,0,3,0,1,0
2968,0,47,0,14,0,2,1
2969,1,54,1,0,0,1,0
2970,1,33,0,28,0,0,0
2971,1,20,0,1,0,2,1
2972,1,22,1,1,1,1,0
2973,1,29,1,0,0,1,0
2974,1,64,0,1,1,0,1
2975,1,28,0,3,0,0,0
2976,1,69,0,1,0,1,1
2977,1,57,0,0,1,0,0
2978,0,35,0,0,1,0,1
2979,1,41,0,0,0,1,0
2980,1,37,0,29,0,0,1
2981,1,61,1,0,0,2,1
2982,0,45,0,0,1,1,1
2983,1,51,0,3,0,1,0
2984,1,34,0,7,0,1,1
2985,1,59,1,13,0,0,0
2986,1,63,0,6,1,2,1
2987,1,72,1,1,0,1,0
2988,1,51,0,12,0,0,1
2989,1,28,1,4,0,2,1
2990,1,77,0,15,0,2,1
2991,1,37,1,1,0,1,0
2992,1,40,0,1,1,1,1
2993,1,30,1,0,0,2,1
2994,1,28,1,0,0,1,0
2995,1,53,1,16,0,1,1
2996,1,70,1,4,0,2,0
2997,1,27,1,0,1,1,1
2998,0,24,0,0,0,1,1
2999,1,24,1,1,0,1,0
3000,1,46,0,1,0,0,1
3001,1,75,1,1,1,2,0
3002,0,45,1,21,0,2,1
3003,1,46,1,0,1,1,0
3004,0,42,0,1,0,2,0
3005,1,33,0,19,1,2,1
3006,1,31,0,6,0,2,1
3007,1,59,1,11,0,1,1
3008,1,52,1,21,0,2,1
3009,1,53,0,12,0,0,1
3010,1,44,0,0,1,2,1
3011,1,23,1,0,0,1,1
3012,1,32,0,0,1,1,0
3013,1,57,0,1,1,1,0
3014,0,71,0,0,0,1,0
3015,1,29,0,18,0,2,0
3016,1,50,0,1,0,1,1
3017,1,70,0,0,0,1,0
3018,1,54,1,0,1,1,1
3019,1,48,0,16,1,1,1
3020,1,28,1,0,0,1,0
3021,1,38,1,1,0,2,0
3022,1,51,0,1,1,0,1
3023,0,30,0,3,0,1,0
3024,1,49,0,0,0,1,0
3025,1,63,1,1,1,1,1
3026,1,61,0,23,0,0,0
3027,1,21,0,3,0,2,0
3028,1,34,1,4,0,2,0
3029,1,58,0,11,0,0,0
3030,1,63,0,1,0,1,0
3031,1,41,0,29,1,1,1
3032,0,28,1,0,1,1,1
3033,1,57,0,1,1,1,0
3034,1,44,0,37,0,2,1
3035,1,68,0,28,0,0,0
3036,1,21,0,9,0,0,0
3037,1,69,1,0,1,0,1
3038,0,50,1,5,1,1,0
3039,0,34,1,0,1,0,1
3040,1,23,0,37,1,2,0
3041,1,62,0,3,0,1,0
3042,1,72,0,10,1,1,1
3043,1,49,1,25,0,2,1
3044,1,38,1,1,0,2,0
3045,1,29,1,0,1,2,1
3046,1,32,1,33,0,0,1
3047,1,28,0,26,0,1,1
3048,1,53,0,37,0,0,0
3049,1,77,1,1,1,2,1
3050,1,44,0,18,1,1,1
3051,1,20,1,1,0,2,0
3052,1,38,0,0,1,1,0
3053,0,44,0,7,0,2,1
3054,1,49,0,38,1,2,0
3055,1,33,0,27,1,1,1
3056,1,70,1,28,0,0,0
3057,1,61,1,2,0,2,1
3058,1,28,0,0,0,2,1
3059,1,70,0,6,0,2,1
3060,1,74,0,3,0,1,1
3061,1,51,1,0,0,0,1
3062,1,57,0,20,1,2,1
3063,1,56,1,7,0,0,1
3064,1,25,0,1,0,1,0
3065,0,48,0,13,0,0,1
3066,1,79,0,1,0,2,1
3067,1,55,1,13,0,0,0
3068,1,35,0,0,1,1,0
3069,1,60,0,0,0,0,0
3070,1,22,1,0,0,1,0
3071,1,64,0,27,0,0,0
3072,1,70,0,17,0,2,1
3073,1,65,0,33,1,0,1
3074,1,46,1,0,1,1,0
3075,1,55,0,1,0,2,0
3076,1,28,0,6,0,2,1
3077,1,29,1,1,1,2,1
3078,1,23,0,29,0,2,1
3079,1,27,0,1,1,1,0
3080,1,38,1,12,0,1,1
3081,0,55,0,4,0,1,0
3082,1,60,1,5,0,2,1
3083,1,30,1,0,0,0,0
3084,1,32,0,4,1,2,0
3085,1,28,1,0,0,1,0
3086,1,70,1,0,0,1,0
3087,0,31,0,12,0,0,1
3088,1,63,0,14,0,1,1
3089,1,41,0,21,0,1,0
3090,1,28,1,4,1,2,1
3091,1,62,1,0,0,1,0
3092,1,28,0,6,0,2,1
3093,1,31,0,0,1,1,0
3094,0,52,0,0,0,1,0
3095,1,40,1,26,1,2,0
3096,1,29,0,0,0,1,0
3097,1,69,1,0,0,1,0
3098,0,25,1,1,1,1,0
3099,0,61,0,1,1,0,0
3100,0,34,1,0,1,1,1
3101,1,28,0,4,0,2,0
3102,1,75,1,0,1,0,0
3103,1,42,1,13,0,1,1
3104,1,69,1,1,0,1,0
3105,1,20,0,0,0,1,0
3106,1,47,0,3,0,1,0
3107,0,71,0,1,0,2,1
3108,1,50,0,0,1,1,1
3109,1,22,0,33,1,0,1
3110,0,28,0,0,1,1,0
3111,1,63,0,3,0,1,1
3112,1,69,0,0,0,0,0
3113,1,74,0,4,1,2,0
3114,1,40,0,8,0,1,1
3115,1,59,0,8,1,2,1
3116,1,25,1,23,0,2,1
3117,1,75,0,1,1,1,0
3118,1,75,0,1,0,2,1
3119,1,66,0,21,0,1,1
3120,1,55,0,23,0,0,1
3121,1,59,0,27,0,2,1
3122,0,28,1,0,1,2,0
3123,1,53,0,30,1,1,0
3124,1,67,0,1,0,2,1
3125,0,36,0,15,1,1,0
3126,1,47,0,0,0,1,1
3127,1,68,0,20,0,1,0
3128,1,69,0,6,0,2,0
3129,0,33,1,4,1,1,1
3130,1,27,0,10,0,1,1
3131,1,36,0,1,0,2,1
3132,1,28,0,6,0,2,0
3133,1,25,1,4,0,2,1
3134,1,42,1,8,0,0,1
3135,1,28,0,0,0,1,0
3136,1,22,1,1,1,1,0
3137,1,70,0,3,1,1,1
3138,0,46,0,3,0,2,0
3139,1,40,1,0,0,1,1
3140,1,27,0,12,1,0,1
3141,1,47,0,26,0,2,1
3142,1,55,0,29,1,2,1
3143,0,51,0,1,0,1,0
3144,1,27,1,38,0,2,1
3145,1,41,0,3,0,2,1
3146,1,51,0,1,1,1,1
3147,1,54,1,0,0,1,0
3148,1,39,0,2,0,0,1
3149,1,71,0,14,0,1,1
3150,1,67,1,0,0,1,0
3151,1,64,0,0,0,2,0
3152,0,32,1,20,0,2,1
3153,1,29,0,0,1,0,1
3154,1,28,0,3,0,2,1
3155,1,33,1,0,0,0,0
3156,1,28,0,0,1,1,1
3157,1,33,0,1,1,2,1
3158,1,29,1,0,0,0,1
3159,1,59,1,37,0,1,1
3160,1,23,1,17,0,0,1
3161,0,55,0,1,0,1,0
3162,1,42,0,1,0,2,1
3163,1,49,0,9,0,1,0
3164,0,33,0,1,0,1,0
3165,0,48,1,1,1,2,0
3166,1,47,1,22,0,1,0
3167,1,46,1,36,0,1,1
3168,1,25,1,21,1,0,1
3169,1,30,0,24,0,0,0
3170,1,64,0,3,0,1,1
3171,1,71,0,28,0,0,1
3172,1,41,0,21,0,0,1
3173,1,70,1,1,0,1,1
3174,1,63,0,0,0,1,0
3175,1,64,1,3,0,1,0
3176,1,78,1,0,1,1,1
3177,1,60,0,14,0,1,1
3178,1,68,1,0,1,0,0
3179,1,32,0,1,1,2,0
3180,1,28,1,0,1,1,1
3181,1,42,0,23,1,0,1
3182,1,42,1,16,0,1,0
3183,1,33,1,0,0,1,0
3184,1,60,0,2,1,1,1
3185,1,35,1,0,1,1,0
3186,0,28,0,3,0,1,1
3187,1,22,0,12,0,2,0
3188,1,69,1,4,0,2,0
3189,1,42,0,22,1,0,0
3190,1,28,0,6,0,2,1
3191,1,79,0,1,1,2,0
3192,0,50,1,0,1,1,0
3193,1,55,0,19,0,2,1
3194,0,59,0,16,0,2,0
3195,1,28,1,0,1,2,0
3196,0,24,1,0,1,1,0
3197,1,78,1,0,1,1,0
3198,1,54,0,4,1,2,0
3199,1,74,0,0,1,1,0
3200,1,54,0,24,0,0,1
3201,1,72,0,27,0,1,1
3202,1,50,0,17,1,2,1
3203,1,28,1,0,0,2,0
3204,1,28,0,6,0,2,0
3205,1,49,0,20,0,0,0
3206,1,63,0,16,0,2,1
3207,1,24,0,4,0,2,1
3208,1,32,0,25,0,2,1
3209,1,55,0,3,0,1,0
3210,0,32,0,0,1,1,1
3211,1,68,0,0,0,1,0
3212,1,28,0,6,0,2,1
3213,1,44,1,0,1,1,0
3214,0,30,0,3,0,1,0
3215,1,55,0,5,1,0,1
3216,1,79,0,15,1,0,0
3217,1,33,0,1,0,2,0
3218,1,55,1,0,0,1,0
3219,1,31,1,25,0,1,0
3220,1,28,1,0,1,1,1
3221,1,38,0,0,0,1,0
3222,1,65,0,15,0,0,1
3223,1,63,0,2,1,2,1
3224,1,49,1,38,0,2,0
3225,1,35,1,21,1,0,1
3226,1,53,0,3,0,1,1
3227,1,83,0,6,0,2,0
3228,1,21,1,0,0,1,1
3229,1,40,0,0,0,1,1
3230,1,36,1,29,0,2,1
3231,1,69,1,0,1,0,0
3232,0,83,0,1,1,2,1
3233,1,28,0,6,1,2,1
3234,1,22,0,0,1,1,0
3235,1,69,1,1,1,2,1
3236,1,64,0,0,0,1,1
3237,1,19,1,0,1,1,0
3238,1,41,0,0,0,0,0
3239,0,60,0,1,1,1,0
3240,0,35,0,12,0,0,0
3241,1,28,0,37,0,0,1
3242,1,28,1,4,1,2,0
3243,1,47,1,0,1,1,0
3244,0,28,0,3,0,1,1
3245,1,60,1,9,0,0,1
3246,1,44,0,1,0,1,0
3247,0,36,1,0,1,1,0
3248,1,72,1,4,0,2,0
3249,1,44,0,0,1,1,0
3250,1,56,1,0,0,1,1
3251,1,48,0,0,1,1,0
3252,0,24,0,1,0,1,0
3253,1,48,0,4,1,2,1
3254,1,20,0,0,0,1,0
3255,1,44,1,11,0,0,0
3256,1,65,1,28,0,2,0
3257,1,22,1,37,0,1,0
3258,1,57,1,0,0,1,1
3259,1,43,1,13,0,2,0
3260,1,19,0,1,0,1,0
3261,0,30,0,3,0,1,0
3262,1,23,1,29,0,2,0
3263,0,71,0,3,0,2,0
3264,1,45,1,7,0,2,0
3265,1,75,0,1,1,2,0
3266,1,34,1,7,0,2,1
3267,1,68,0,1,0,0,0
3268,0,66,1,9,0,1,1
3269,1,74,0,21,0,0,0
3270,1,36,0,3,1,1,0
3271,0,46,1,22,1,2,1
3272,1,51,1,0,1,1,0
3273,0,60,0,1,0,0,0
3274,1,40,0,0,0,1,1
3275,1,71,0,4,1,2,0
3276,1,22,1,15,0,0,0
3277,1,48,1,28,0,2,0
3278,1,58,0,3,0,0,0
3279,1,27,1,27,0,0,0
3280,1,64,0,19,0,0,0
3281,1,62,0,2,0,1,0
3282,1,48,0,1,0,1,0
3283,1,56,1,0,0,1,0
3284,1,74,0,0,0,1,0
3285,1,46,1,13,0,1,1
3286,1,70,0,19,0,2,0
3287,1,70,1,16,1,0,1
3288,1,61,1,36,1,0,1
3289,1,71,1,18,0,1,1
3290,1,34,0,0,1,1,1
3291,1,53,0,0,1,0,0
3292,1,72,0,3,0,1,0
3293,1,25,1,20,0,0,1
3294,1,64,1,1,0,1,1
3295,1,57,0,1,1,0,1
3296,1,56,0,0,1,0,1
3297,1,47,1,0,1,0,1
3298,1,62,1,0,0,1,0
3299,0,75,1,0,0,0,0
3300,1,29,0,3,0,1,0
3301,0,45,0,1,0,1,1
3302,1,35,1,0,1,2,1
3303,1,58,1,2,0,1,0
3304,1,63,1,23,0,0,0
3305,1,20,0,36,0,1,1
3306,1,21,1,4,1,2,0
3307,1,42,1,14,0,0,1
3308,1,65,0,14,0,0,1
3309,0,47,0,1,1,2,1
3310,0,49,1,0,1,0,0
3311,0,23,0,14,0,2,1
3312,1,77,0,0,1,1,0
3313,1,72,1,22,0,1,0
3314,1,38,0,4,1,2,0
3315,1,52,1,27,1,0,0
3316,1,58,0,25,0,0,0
3317,1,45,0,4,0,2,1
3318,1,42,0,3,0,2,0
3319,1,20,1,16,0,0,0
3320,1,36,0,1,0,1,0
3321,1,68,0,5,0,2,1
3322,0,70,0,1,0,1,1
3323,1,28,1,4,1,2,0
3324,0,66,1,30,0,0,1
3325,1,28,0,3,1,1,0
3326,0,34,1,1,1,1,1
3327,1,68,1,24,0,1,0
3328,1,75,0,2,0,0,1
3329,1,59,0,16,1,0,1
3330,0,40,0,3,1,1,0
3331,1,21,1,0,0,1,1
3332,1,28,1,0,1,0,0
3333,1,45,0,2,0,2,1
3334,1,33,0,12,1,0,1
3335,1,62,0,3,0,1,0
3336,1,41,0,1,1,2,1
3337,1,28,0,6,0,2,1
3338,1,21,1,0,0,1,1
3339,1,62,0,0,0,1,0
3340,0,63,0,3,0,1,0
3341,1,75,0,1,1,2,0
