,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,1,6,1,2,1
2522,1,31,1,1,0,2,0
2523,1,53,0,16,0,0,1
2524,1,51,1,4,0,1,1
2525,1,44,1,14,1,2,0
2526,0,44,1,0,0,1,0
2527,1,25,0,0,0,1,0
2528,0,40,0,2,1,1,1
2529,0,34,0,20,0,2,0
2530,1,42,1,11,0,1,0
2531,0,54,1,23,0,2,1
2532,1,37,0,23,0,0,1
2533,0,66,0,0,0,0,0
2534,0,50,1,1,1,1,0
2535,1,59,1,1,0,1,0
2536,1,55,1,18,0,1,1
2537,1,22,0,1,1,1,0
2538,1,48,0,3,0,0,0
2539,1,46,0,31,1,0,1
2540,1,75,1,26,1,2,1
2541,1,49,0,20,0,2,1
2542,1,52,1,27,0,1,0
2543,0,59,0,1,0,2,0
2544,1,52,0,36,0,0,0
2545,0,58,1,1,0,1,0
2546,0,61,0,4,1,0,1
2547,1,72,0,38,0,1,0
2548,1,33,0,4,0,1,1
2549,1,73,0,4,1,0,1
2550,0,21,0,33,1,0,0
2551,1,71,1,16,0,1,0
2552,1,59,0,3,0,1,0
2553,1,78,0,0,0,0,0
2554,1,24,0,17,1,1,1
2555,1,46,1,1,1,2,1
2556,1,30,0,21,1,0,1
2557,1,69,1,1,0,2,0
2558,0,57,1,1,0,1,0
2559,1,72,1,18,1,1,0
2560,1,66,1,0,1,1,0
2561,1,36,1,7,0,1,0
2562,0,20,0,33,0,0,0
2563,1,20,0,30,1,2,1
2564,1,49,1,0,0,1,1
2565,0,66,1,17,1,1,1
2566,0,37,0,22,0,0,0
2567,1,55,1,9,1,1,1
2568,0,47,1,0,0,1,0
2569,1,68,1,1,1,1,0
2570,1,69,0,0,0,1,1
2571,0,68,0,1,0,2,0
2572,0,65,0,33,0,2,1
2573,1,69,1,0,0,1,0
2574,0,65,1,0,0,2,0
2575,1,50,0,3,0,1,0
2576,1,54,1,1,1,1,1
2577,1,70,0,15,0,2,1
2578,1,64,0,4,1,0,1
2579,1,48,1,3,1,1,0
2580,0,52,0,26,0,2,1
2581,1,31,0,1,1,0,0
2582,1,24,1,24,1,1,0
2583,1,40,1,0,0,1,0
2584,1,33,0,4,0,0,1
2585,1,70,0,1,1,1,1
2586,1,24,0,0,0,1,1
2587,1,53,0,1,0,2,0
2588,1,42,1,10,0,2,0
2589,1,56,0,3,0,0,0
2590,1,34,0,1,0,1,1
2591,1,61,1,20,1,1,1
2592,1,47,1,13,0,1,0
2593,1,29,1,4,0,0,0
2594,1,56,0,0,0,0,1
2595,0,39,0,29,1,1,0
2596,0,49,0,4,1,0,1
2597,1,28,0,1,0,1,0
2598,1,32,1,16,1,1,1
2599,1,61,1,4,1,0,1
2600,1,58,1,8,0,1,1
2601,1,52,0,13,0,2,1
2602,0,24,0,0,0,1,1
2603,1,46,1,1,1,2,0
2604,0,55,0,15,0,2,0
2605,0,49,1,0,0,1,0
2606,1,64,0,6,1,1,1
2607,0,55,0,0,1,1,0
2608,1,78,0,3,0,1,0
2609,0,45,1,0,1,2,1
2610,1,37,1,1,0,1,0
2611,0,59,0,4,1,0,1
2612,1,39,1,0,0,1,1
2613,0,55,0,27,0,2,0
2614,1,50,1,1,0,2,0
2615,0,51,1,1,0,1,0
2616,1,74,1,1,0,1,0
2617,1,29,1,24,0,1,1
2618,1,43,0,29,1,2,1
2619,1,25,0,23,0,2,0
2620,1,67,0,0,0,0,0
2621,1,23,0,4,1,0,1
2622,0,59,0,4,0,0,1
2623,0,73,1,0,0,1,0
2624,1,74,0,1,1,2,0
2625,1,73,0,0,0,1,0
2626,1,22,1,0,0,1,1
2627,1,72,0,13,0,0,1
2628,1,50,0,1,0,1,0
2629,1,58,1,1,0,1,0
2630,0,51,1,0,0,1,1
2631,1,59,0,0,1,2,0
2632,1,66,0,30,0,2,1
2633,0,34,1,0,1,1,0
2634,1,29,0,4,0,0,1
2635,1,54,1,0,0,1,1
2636,1,25,1,0,1,1,0
2637,1,34,0,25,0,1,0
2638,1,46,0,1,0,2,0
2639,1,60,1,0,1,1,0
2640,1,74,1,0,0,1,0
2641,1,47,0,0,0,0,0
2642,1,50,0,15,0,1,1
2643,1,29,1,10,0,2,1
2644,0,41,0,4,1,0,1
2645,1,59,1,0,0,1,0
2646,0,27,0,0,1,0,1
2647,1,40,0,15,0,0,1
2648,1,19,1,33,0,2,0
2649,1,34,0,4,0,0,1
2650,1,32,1,1,0,1,0
2651,1,37,1,33,0,1,1
2652,0,54,0,20,1,0,1
2653,1,68,0,22,0,2,1
2654,1,42,1,1,0,2,0
2655,1,71,1,0,1,1,1
2656,1,20,1,3,0,1,0
2657,1,38,0,28,0,2,1
2658,1,22,1,24,0,1,1
2659,1,78,1,19,0,2,0
2660,1,41,0,1,1,1,1
2661,1,25,0,29,1,0,1
2662,0,78,1,0,0,1,0
2663,1,56,1,3,1,1,0
2664,0,59,1,1,0,1,1
2665,1,32,1,1,1,2,1
2666,1,48,1,3,0,1,1
2667,1,73,1,0,0,1,0
2668,0,34,1,0,0,1,0
2669,1,38,1,7,1,1,1
2670,1,54,0,18,0,1,0
2671,1,74,1,1,0,2,1
2672,1,19,1,14,0,1,1
2673,1,24,1,1,0,2,0
2674,1,24,1,0,1,1,0
2675,0,47,1,2,0,2,1
2676,1,32,0,0,1,1,0
2677,1,74,0,1,0,1,1
2678,1,77,0,19,0,2,0
2679,1,45,1,3,0,1,0
2680,1,70,1,0,0,1,0
2681,1,71,0,25,1,1,1
2682,0,78,1,0,1,1,0
2683,1,71,1,1,1,2,0
2684,1,25,0,1,0,2,0
2685,1,50,1,3,1,1,1
2686,1,65,0,3,1,1,0
2687,1,27,1,16,0,1,1
2688,1,69,1,16,0,2,0
2689,0,49,1,11,1,2,0
2690,0,24,0,1,0,1,1
2691,1,55,0,0,1,2,1
2692,1,54,0,10,1,2,1
2693,1,29,0,3,0,1,0
2694,1,32,1,3,0,1,0
2695,0,40,0,1,0,2,1
2696,0,38,1,21,0,2,1
2697,1,20,0,2,0,0,1
2698,0,43,1,0,0,1,1
2699,0,28,1,0,1,1,0
2700,1,48,1,0,0,1,0
2701,0,38,0,0,0,1,0
2702,1,75,0,22,0,2,0
2703,1,27,1,26,0,1,1
2704,1,40,1,11,1,1,1
2705,1,71,0,29,0,2,1
2706,1,36,0,20,0,1,1
2707,0,60,0,1,0,1,0
2708,1,34,0,29,0,2,0
2709,1,24,0,27,0,1,1
2710,0,24,0,0,0,0,0
2711,1,18,1,0,1,1,1
2712,1,24,1,18,1,2,1
2713,0,69,1,1,0,1,0
2714,1,68,0,3,0,1,0
2715,1,44,0,1,0,2,0
2716,1,47,0,12,0,2,1
2717,1,37,1,17,1,1,0
2718,1,75,1,12,0,1,1
2719,1,63,1,23,1,1,1
2720,1,58,0,19,0,0,1
2721,0,41,0,21,0,2,1
2722,1,51,1,0,0,1,0
2723,0,61,0,14,1,1,1
2724,0,72,1,4,0,1,1
2725,0,24,0,4,1,0,1
2726,1,32,0,1,1,1,0
2727,0,44,1,27,0,1,1
2728,1,40,1,11,0,0,1
2729,1,49,0,8,0,2,1
2730,1,68,0,3,1,0,0
2731,0,47,0,1,0,2,0
2732,1,21,0,30,1,2,0
2733,1,18,1,1,0,1,0
2734,0,45,1,31,0,1,1
2735,1,46,0,22,0,2,1
2736,0,77,1,19,0,1,1
2737,0,78,1,0,1,1,1
2738,1,24,0,1,0,2,0
2739,1,43,0,14,1,1,1
2740,1,42,0,9,0,1,1
2741,1,22,1,0,0,1,1
2742,1,60,1,3,0,1,0
2743,1,42,1,0,1,1,0
2744,1,37,1,3,0,1,1
2745,0,68,0,2,0,0,1
2746,1,74,0,4,0,0,1
2747,1,56,1,3,1,1,0
2748,1,23,1,17,0,0,1
2749,1,30,0,0,0,1,0
2750,1,31,1,1,1,1,0
2751,1,24,0,1,0,2,0
2752,1,26,0,23,0,0,1
2753,0,49,0,31,0,2,1
2754,1,55,0,7,1,0,0
2755,1,20,1,16,1,2,1
2756,1,38,0,36,1,2,1
2757,1,24,0,3,0,2,0
2758,1,54,1,1,0,2,0
2759,0,24,0,10,0,0,1
2760,1,65,0,6,0,0,1
2761,1,54,1,36,0,2,1
2762,1,47,0,8,0,2,1
2763,1,19,1,1,0,2,0
2764,0,66,0,1,0,1,1
2765,1,30,0,0,0,1,1
2766,1,69,1,0,0,1,0
2767,1,50,0,0,0,1,1
2768,0,25,1,0,1,1,1
2769,1,24,1,0,1,1,0
2770,1,77,1,19,0,1,1
2771,1,24,0,30,1,2,1
2772,1,49,1,0,0,1,0
2773,1,19,0,16,0,2,1
2774,0,43,0,4,1,0,1
2775,0,70,0,0,1,1,0
2776,1,26,1,5,0,1,1
2777,1,22,0,1,0,2,0
2778,1,24,0,0,1,1,1
2779,1,22,1,38,0,2,1
2780,1,32,0,17,0,0,1
2781,1,44,1,0,0,1,0
2782,1,74,1,3,1,1,0
2783,1,18,1,3,0,1,0
2784,1,70,0,0,0,2,1
2785,1,24,0,7,0,2,1
2786,0,45,0,0,0,1,1
2787,0,61,0,1,0,0,0
2788,1,56,1,14,0,1,0
2789,0,69,1,5,1,1,1
2790,1,45,0,15,0,2,1
2791,1,59,0,0,1,0,0
2792,0,67,0,10,0,2,0
2793,0,44,0,23,1,0,1
2794,1,19,1,0,0,1,1
2795,0,64,0,30,1,2,0
2796,1,43,0,1,0,1,0
2797,1,78,1,1,0,2,0
2798,1,24,0,4,0,1,1
2799,0,62,0,1,0,2,1
2800,1,20,1,14,0,1,1
2801,1,74,1,1,0,1,0
2802,1,46,1,21,0,2,1
2803,0,26,1,0,0,2,0
2804,1,74,1,7,0,0,1
2805,0,72,1,0,1,1,0
2806,1,24,0,3,0,1,0
2807,0,68,1,1,0,2,1
2808,1,24,0,27,0,1,1
2809,0,70,0,26,1,0,1
2810,1,47,1,0,0,2,0
2811,1,19,0,0,0,2,0
2812,1,24,0,16,1,1,1
2813,1,18,0,0,0,1,1
2814,0,24,1,1,1,2,0
2815,1,20,0,0,1,1,0
2816,1,29,1,25,0,2,1
2817,1,75,0,1,0,2,0
2818,1,35,0,29,0,1,0
2819,1,40,1,15,1,2,1
2820,1,69,0,18,1,2,1
2821,1,39,0,4,0,0,1
2822,1,63,0,1,0,1,0
2823,0,50,0,4,0,0,1
2824,1,21,1,13,1,2,1
2825,1,57,1,29,0,2,0
2826,0,18,0,4,0,0,0
2827,1,69,1,0,1,1,0
2828,1,68,0,4,0,1,1
2829,1,52,0,0,1,1,1
2830,1,23,0,16,1,2,1
2831,1,36,0,3,0,1,0
2832,1,58,1,18,0,2,1
2833,1,34,1,0,0,1,0
2834,1,59,0,0,0,0,0
2835,1,70,0,5,0,1,1
2836,1,37,0,4,0,0,1
2837,1,24,0,11,0,0,0
2838,0,32,1,4,1,1,1
2839,1,23,0,1,1,2,0
2840,1,24,0,1,0,1,0
2841,1,31,0,1,0,1,0
2842,0,36,0,6,0,2,0
2843,0,28,0,0,0,1,1
2844,1,30,1,0,0,1,0
2845,1,65,0,4,1,0,1
2846,1,47,0,27,1,2,0
2847,1,78,0,0,0,1,0
2848,1,26,1,1,0,1,0
2849,1,26,1,3,0,1,0
2850,1,78,0,0,0,1,1
2851,1,59,1,0,0,1,0
2852,0,38,0,0,0,1,0
2853,1,24,1,0,0,1,1
2854,1,24,0,20,0,1,0
2855,1,30,1,1,0,1,1
2856,1,62,1,1,0,1,0
2857,1,29,0,14,0,2,1
2858,1,50,0,0,0,1,0
2859,1,41,0,31,0,2,0
2860,0,47,0,0,0,0,0
2861,1,63,1,3,1,1,1
2862,1,51,0,1,0,1,0
2863,1,26,0,28,0,2,1
2864,1,53,0,0,1,2,0
2865,1,42,0,1,1,2,0
2866,1,24,1,36,0,1,0
2867,1,24,1,25,0,2,0
2868,0,20,1,0,0,1,1
2869,1,20,0,21,0,2,0
2870,0,43,0,18,0,1,0
2871,1,58,0,3,0,1,0
2872,1,37,0,4,1,0,1
2873,1,43,0,3,0,0,0
2874,0,36,1,6,0,2,1
2875,0,24,0,0,1,2,0
2876,0,38,1,0,0,1,1
2877,1,40,1,0,0,0,0
2878,0,26,1,0,1,1,1
2879,1,51,0,16,0,1,1
2880,1,43,1,12,0,2,0
2881,0,47,1,1,1,1,0
2882,1,43,0,21,1,2,1
2883,1,67,0,7,0,0,1
2884,1,73,0,1,0,2,0
2885,0,35,0,0,0,1,0
2886,0,56,0,13,0,0,0
2887,1,69,0,27,0,0,1
2888,1,51,0,3,0,0,0
2889,1,45,1,2,1,0,0
2890,1,18,0,6,0,0,1
2891,1,18,1,4,1,0,1
2892,1,24,0,18,0,1,1
2893,1,52,0,9,1,0,0
2894,1,55,0,3,1,1,1
2895,0,73,0,1,0,0,1
2896,0,36,1,25,0,0,1
2897,1,49,0,1,0,2,0
2898,0,42,0,0,1,1,1
2899,1,58,1,0,0,1,0
2900,1,19,1,0,0,1,1
2901,1,54,0,4,0,0,1
2902,1,37,0,5,0,1,0
2903,1,60,0,1,0,1,0
2904,1,74,0,0,0,1,0
2905,1,67,1,29,0,2,0
2906,1,74,0,1,0,2,0
2907,0,24,1,1,0,1,1
2908,1,41,0,4,0,0,1
2909,1,45,0,0,0,1,0
2910,1,23,1,1,0,1,0
2911,1,56,1,3,0,1,0
2912,1,57,1,22,1,1,0
2913,0,77,1,10,0,1,0
2914,1,29,0,36,0,2,0
2915,1,57,1,27,0,2,0
2916,1,50,1,9,1,1,1
2917,1,72,1,8,0,1,1
2918,1,42,0,0,1,1,0
2919,1,73,1,1,0,1,0
2920,1,63,0,19,1,0,1
2921,1,32,0,0,1,1,1
2922,1,30,0,0,0,1,0
2923,1,69,0,33,1,1,1
2924,1,24,1,15,1,2,1
2925,0,65,0,11,1,0,1
2926,1,20,0,1,1,0,0
2927,1,24,0,0,0,1,1
2928,1,62,0,12,0,0,0
2929,1,20,0,17,1,1,1
2930,0,65,0,1,0,1,0
2931,1,53,0,0,0,1,0
2932,1,70,0,1,0,1,0
2933,1,59,0,1,0,1,1
2934,0,40,0,20,1,2,0
2935,0,43,1,0,1,1,1
2936,1,22,0,3,1,0,0
2937,1,24,1,5,1,1,1
2938,1,24,0,18,0,1,1
2939,0,46,1,0,1,1,0
2940,1,26,1,0,1,1,1
2941,1,50,1,3,0,1,0
2942,0,27,1,17,1,1,0
2943,1,56,1,21,0,2,0
2944,1,36,1,3,0,1,1
2945,1,23,0,0,1,0,0
2946,1,22,0,3,0,1,0
2947,0,40,0,4,0,0,1
2948,1,50,1,28,0,1,0
2949,1,44,0,1,0,1,0
2950,1,33,1,30,0,1,0
2951,1,61,0,1,1,1,0
2952,0,47,0,0,0,1,0
2953,0,34,1,0,0,1,0
2954,0,60,0,19,1,2,0
2955,1,34,1,3,0,1,1
2956,1,73,0,0,0,1,0
2957,1,73,0,4,0,0,1
2958,0,64,0,0,0,1,1
2959,0,44,0,1,0,1,1
2960,1,20,1,29,0,2,1
2961,1,27,1,0,0,1,1
2962,1,64,0,19,0,2,1
2963,0,71,1,18,1,2,1
2964,1,74,0,0,1,2,1
2965,1,49,1,5,0,1,1
2966,0,50,1,13,1,2,0
2967,1,63,0,0,1,1,0
2968,1,24,1,1,0,1,0
2969,1,38,0,9,0,2,1
2970,1,57,0,2,0,2,1
2971,0,45,1,0,1,1,0
2972,1,31,0,10,1,1,1
2973,0,29,0,0,1,1,0
2974,0,24,0,0,1,1,0
2975,1,71,0,0,0,1,0
2976,0,34,1,1,1,2,0
2977,1,57,1,0,0,1,0
2978,0,54,1,1,1,1,0
2979,0,72,1,12,1,2,1
2980,0,24,1,1,1,2,1
2981,1,62,1,29,0,2,1
2982,0,45,0,1,1,2,0
2983,0,68,1,0,0,1,1
2984,1,69,1,15,0,1,1
2985,1,24,0,0,0,0,0
2986,1,54,0,18,1,1,1
2987,1,50,1,12,0,0,1
2988,0,24,0,1,0,2,0
2989,1,22,0,30,0,0,1
2990,1,32,0,3,1,0,0
2991,1,42,1,14,1,2,1
2992,1,67,0,36,0,0,0
2993,1,75,0,0,0,1,0
2994,1,26,1,11,0,2,0
2995,1,66,1,3,1,1,0
2996,1,18,1,26,0,1,0
2997,0,45,1,0,0,0,0
2998,1,47,0,22,0,1,0
2999,1,24,0,27,0,2,1
3000,1,67,0,11,0,2,1
3001,1,41,0,1,0,2,0
3002,1,77,1,13,0,1,0
3003,1,24,0,8,0,2,1
3004,1,46,0,4,0,1,0
3005,1,64,1,0,0,1,0
3006,0,63,1,0,1,2,0
3007,1,24,1,18,1,2,0
3008,1,44,0,3,0,0,1
3009,1,37,1,26,1,1,1
3010,1,24,1,21,0,1,1
3011,1,21,0,17,0,0,1
3012,0,35,0,8,0,2,0
3013,1,25,1,0,0,1,1
3014,1,24,1,3,0,1,1
3015,0,35,0,0,0,0,1
3016,1,24,0,1,1,1,1
3017,1,56,0,1,1,1,0
3018,1,34,0,4,1,1,1
3019,1,48,0,0,1,1,0
3020,1,75,0,15,0,0,1
3021,1,46,0,18,0,0,1
3022,1,22,0,3,0,1,0
3023,1,69,0,0,1,0,0
3024,1,33,0,29,0,0,0
3025,1,66,0,4,1,0,1
3026,0,29,0,0,0,1,1
3027,1,50,1,0,0,2,0
3028,1,22,1,23,0,0,1
3029,1,52,0,0,0,0,1
3030,0,54,1,0,0,1,0
3031,1,56,0,0,0,2,0
3032,1,78,0,1,0,2,1
3033,1,58,0,23,1,2,0
3034,1,77,0,1,1,2,1
3035,0,24,0,38,0,0,1
3036,1,19,0,1,0,2,0
3037,1,77,1,22,0,1,1
3038,1,56,1,1,1,2,0
3039,0,22,0,0,0,2,0
3040,1,21,1,1,0,1,0
3041,1,21,0,3,0,1,0
3042,1,73,0,0,0,1,0
3043,1,65,1,0,0,1,0
3044,0,27,1,24,0,1,1
3045,1,23,1,2,1,1,1
3046,0,24,0,38,0,0,0
3047,1,24,0,0,1,1,0
3048,1,72,0,9,0,1,0
3049,0,53,1,1,0,1,0
3050,1,66,0,3,0,1,0
3051,1,52,0,0,0,1,0
3052,1,35,1,1,1,1,0
3053,1,49,1,1,0,2,0
3054,1,40,1,3,1,1,1
3055,1,59,0,1,1,2,0
3056,1,47,1,1,1,2,0
3057,1,48,1,30,0,1,1
3058,1,77,0,3,1,1,0
3059,1,63,1,9,0,2,1
3060,1,71,1,0,0,1,0
3061,1,53,0,0,1,1,1
3062,1,53,0,0,0,1,0
3063,1,46,0,2,0,0,0
3064,1,32,1,0,0,1,0
3065,1,32,1,0,0,1,1
3066,1,78,1,21,0,1,0
3067,1,26,1,38,0,2,1
3068,1,39,0,0,1,1,0
3069,1,28,1,0,0,1,0
3070,1,77,1,1,0,2,1
3071,1,20,0,19,1,0,0
3072,1,54,1,0,1,0,0
3073,1,67,0,0,0,1,0
3074,1,40,1,1,0,2,0
3075,1,22,1,3,0,0,1
3076,1,28,0,4,1,0,0
3077,1,55,1,27,0,0,1
3078,1,24,0,30,0,2,1
3079,1,25,1,18,1,2,1
3080,1,65,1,10,0,1,1
3081,1,48,0,30,0,1,0
3082,1,78,1,9,0,1,1
3083,1,62,0,21,1,0,1
3084,1,45,1,22,0,1,0
3085,1,21,1,30,1,2,1
3086,0,59,0,1,0,2,1
3087,1,24,0,0,1,1,1
3088,1,59,1,21,1,2,0
3089,1,62,0,3,1,1,1
3090,1,75,0,3,0,1,0
3091,0,45,1,1,0,2,0
3092,1,70,1,1,1,1,0
3093,1,61,0,9,0,1,1
3094,0,71,0,0,1,2,1
3095,1,24,0,4,1,0,1
3096,1,57,1,10,0,1,1
3097,1,25,0,3,0,1,1
3098,1,31,0,0,1,1,0
3099,1,45,0,0,0,1,0
3100,1,55,0,1,1,1,0
3101,1,20,1,0,0,1,0
3102,1,25,1,1,1,2,0
3103,1,75,1,1,0,2,0
3104,1,57,0,14,0,1,1
3105,1,52,1,4,1,0,1
3106,1,24,0,3,0,1,0
3107,0,59,1,21,1,0,1
3108,1,69,0,23,0,1,0
3109,0,74,1,15,0,2,1
3110,1,59,1,5,0,2,1
3111,1,40,0,0,0,0,0
3112,1,21,0,38,0,1,1
3113,1,29,1,23,0,2,1
3114,1,37,1,31,1,2,1
3115,1,59,0,8,0,1,0
3116,1,23,1,24,0,2,1
3117,1,65,0,1,0,1,1
3118,1,36,0,7,1,2,1
3119,1,29,0,0,1,1,0
3120,1,22,1,29,1,2,1
3121,1,49,1,14,1,2,1
3122,1,18,0,13,0,1,1
3123,1,60,1,0,0,1,1
3124,1,61,1,19,0,1,0
3125,1,33,1,24,0,2,1
3126,1,28,0,0,1,1,0
3127,0,69,0,1,1,2,1
3128,1,28,1,9,0,1,0
3129,1,62,0,0,1,1,0
3130,1,58,0,1,0,1,0
3131,1,34,0,3,1,1,0
3132,1,21,0,0,0,1,1
3133,1,24,0,38,1,0,1
3134,1,52,1,9,0,1,0
3135,1,45,1,0,0,1,1
3136,1,36,0,25,1,0,1
3137,1,23,1,0,1,1,0
3138,1,52,0,2,0,1,1
3139,0,29,1,1,1,1,1
3140,0,44,0,1,0,1,0
3141,1,61,1,0,1,1,0
3142,1,65,0,0,0,1,0
3143,1,33,0,2,1,0,0
3144,1,27,0,0,0,0,0
3145,1,30,0,0,1,1,1
3146,1,44,1,7,0,1,1
3147,1,19,0,1,0,0,0
3148,1,72,0,22,0,2,1
3149,1,58,1,3,0,1,1
3150,0,35,1,1,0,2,0
3151,1,69,0,28,0,1,0
3152,1,58,0,4,1,0,1
3153,1,75,0,26,1,2,0
3154,0,56,0,22,0,1,1
3155,0,65,1,0,0,1,1
3156,0,48,1,1,0,1,0
3157,1,52,0,0,1,2,0
3158,1,69,1,1,0,1,1
3159,0,24,0,0,0,1,1
3160,1,64,1,0,1,0,1
3161,1,51,0,9,1,0,0
3162,1,67,0,2,0,2,1
3163,1,70,1,25,0,1,1
3164,1,65,0,0,0,0,1
3165,0,33,0,0,0,1,0
3166,0,52,0,1,0,1,0
3167,0,70,1,4,0,1,1
3168,1,24,0,0,0,0,0
3169,0,18,0,0,0,0,1
3170,1,45,0,15,0,2,0
3171,1,21,1,38,0,0,0
3172,1,34,1,5,1,1,1
3173,1,46,0,36,0,1,0
3174,0,25,0,0,0,1,0
3175,0,74,0,0,0,1,0
3176,0,21,0,13,1,0,1
3177,1,29,1,0,0,1,1
3178,1,58,1,17,0,1,0
3179,1,43,0,3,0,0,1
3180,1,21,0,0,0,1,0
3181,1,38,1,0,0,2,0
3182,0,28,1,1,0,2,0
3183,1,68,0,0,0,1,0
3184,0,24,0,8,0,2,1
3185,0,24,1,1,1,2,0
3186,0,33,0,38,1,2,1
3187,1,30,0,1,0,2,0
3188,1,31,1,0,1,1,0
3189,1,44,0,0,0,1,0
3190,1,77,1,33,1,1,0
3191,1,22,1,0,1,1,0
3192,1,75,0,17,0,2,1
3193,1,54,1,25,1,1,1
3194,0,46,1,1,1,1,0
3195,1,19,1,24,1,1,1
3196,0,72,0,31,1,0,1
3197,1,49,0,31,1,2,1
3198,1,38,0,24,0,0,0
3199,0,25,0,25,0,2,1
3200,1,30,0,10,0,2,1
3201,1,24,0,1,0,1,0
3202,1,56,0,4,0,0,1
3203,0,33,0,1,0,1,0
3204,1,29,0,3,0,1,0
3205,1,35,0,2,0,0,1
3206,1,22,0,11,0,1,0
3207,0,44,0,14,0,0,1
3208,1,73,1,24,0,2,0
3209,0,51,0,4,0,0,1
3210,1,47,1,31,1,2,1
3211,0,52,1,30,1,2,1
3212,1,26,0,1,1,2,0
3213,0,44,0,4,0,0,1
3214,1,58,0,8,0,1,1
3215,1,63,1,1,0,1,0
3216,0,35,0,0,0,0,1
3217,1,75,1,36,0,0,0
3218,0,55,0,2,1,1,0
3219,1,44,0,1,0,1,0
3220,0,36,0,0,0,1,0
3221,1,24,1,0,0,1,0
3222,1,43,0,0,0,1,1
3223,1,77,0,0,0,1,0
3224,1,41,1,3,1,1,1
3225,0,44,1,15,1,1,0
3226,1,55,1,18,0,2,1
3227,1,49,0,1,0,1,1
3228,1,41,1,5,0,1,0
3229,1,58,0,12,0,2,1
3230,1,38,0,30,0,2,1
3231,1,65,1,0,0,1,0
3232,1,24,1,14,1,1,1
3233,1,70,1,3,0,1,0
3234,1,43,0,27,0,2,1
3235,1,65,0,25,0,0,1
3236,1,32,0,4,1,0,1
3237,1,50,0,4,1,0,1
3238,1,41,1,0,0,1,0
3239,1,44,0,29,0,1,0
3240,0,63,1,0,1,1,0
3241,1,27,0,1,0,1,1
3242,1,22,0,0,0,1,1
3243,0,28,0,0,1,2,0
3244,1,23,0,12,0,0,0
3245,1,34,0,19,0,0,1
3246,0,34,0,17,0,0,0
3247,1,53,1,1,1,1,0
3248,1,51,1,3,0,1,1
3249,1,24,0,36,0,2,1
3250,1,47,0,23,1,1,0
3251,1,59,1,23,0,1,1
3252,0,44,0,0,1,1,0
3253,1,30,1,14,0,1,1
3254,1,43,1,1,0,2,1
3255,1,52,0,16,0,0,0
3256,1,44,0,0,0,1,0
3257,1,58,1,3,1,1,0
3258,1,60,0,3,0,1,0
3259,1,70,0,0,1,1,1
3260,1,77,1,15,0,1,1
3261,1,24,0,27,1,1,1
3262,0,24,1,1,0,1,1
3263,1,24,1,3,1,1,0
3264,1,78,0,0,0,2,0
3265,1,58,1,15,1,2,1
3266,1,56,1,11,1,1,1
3267,1,47,1,3,1,1,0
3268,1,63,0,4,1,0,1
3269,1,24,1,0,0,1,0
3270,1,61,1,1,1,1,0
3271,1,20,1,4,0,0,0
3272,1,35,1,1,0,2,1
3273,1,44,0,1,0,2,0
3274,1,24,1,0,0,1,0
3275,1,22,0,0,0,0,1
3276,1,45,0,7,1,1,1
3277,0,18,0,36,0,1,0
3278,0,58,0,0,0,1,1
3279,1,70,0,0,1,1,0
3280,1,45,0,30,0,0,1
3281,0,71,1,0,1,1,0
3282,1,18,0,4,0,0,1
3283,1,28,1,29,1,2,1
3284,1,30,0,26,1,2,0
3285,1,65,1,1,1,1,0
3286,1,37,0,1,0,2,1
3287,1,52,0,1,0,1,0
3288,0,78,0,31,0,2,0
3289,1,41,1,14,0,1,1
3290,1,24,0,33,0,0,1
3291,1,37,1,0,0,1,1
3292,0,19,0,0,0,0,1
3293,1,38,1,0,0,1,0
3294,1,24,0,33,0,1,0
3295,1,44,1,1,0,2,0
3296,1,61,1,6,0,1,1
3297,1,65,1,25,0,2,0
3298,1,71,0,4,1,0,1
3299,1,29,0,0,0,1,1
3300,1,27,1,7,0,2,1
3301,1,60,0,4,0,0,1
3302,1,59,0,1,1,1,0
3303,1,66,0,0,0,2,0
3304,0,24,0,0,0,1,0
3305,1,75,0,4,0,0,1
3306,1,24,1,4,1,0,1
3307,1,70,0,8,0,1,1
3308,0,72,1,24,0,2,0
3309,1,60,0,2,0,2,1
3310,1,61,0,30,0,2,1
3311,1,73,1,3,1,0,1
3312,0,44,0,4,0,1,1
3313,1,36,1,30,0,2,1
3314,1,75,1,1,0,1,0
3315,1,72,1,22,1,1,1
3316,1,24,0,36,0,2,0
3317,1,64,1,19,0,1,0
3318,1,63,0,0,0,1,1
3319,1,33,0,1,0,1,0
3320,1,33,1,19,1,1,1
3321,1,74,1,9,0,2,1
3322,0,78,0,17,1,0,1
3323,1,37,0,33,0,0,0
3324,1,30,0,0,1,1,0
3325,1,38,1,1,0,1,0
3326,1,40,1,0,0,1,0
3327,0,56,1,24,0,1,1
3328,1,36,1,29,1,1,1
3329,1,74,1,1,0,1,0
3330,1,50,1,30,1,1,1
3331,1,18,0,0,1,1,1
3332,0,52,0,0,1,1,1
3333,1,47,1,0,1,1,1
3334,1,64,0,1,0,1,0
3335,1,37,1,1,1,1,0
3336,1,21,0,4,1,1,1
3337,1,30,1,30,1,0,1
3338,1,53,0,38,0,1,1
3339,1,24,0,30,1,1,0
3340,1,78,1,19,0,2,0
3341,0,55,1,16,1,1,0
