,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,0,9,0,1,1
2522,0,50,0,0,0,2,1
2523,1,44,1,0,0,0,1
2524,1,18,1,3,1,2,1
2525,1,35,0,0,0,2,0
2526,1,33,1,0,0,1,1
2527,0,37,0,1,0,1,1
2528,1,61,1,26,0,2,1
2529,1,56,0,1,0,0,0
2530,1,60,1,3,1,2,0
2531,1,61,1,2,0,0,0
2532,1,56,0,0,0,1,1
2533,1,24,0,0,0,1,0
2534,0,23,1,0,0,1,0
2535,0,31,0,0,0,1,0
2536,0,40,0,27,0,1,1
2537,1,69,1,16,0,0,0
2538,0,50,0,1,1,1,0
2539,1,64,0,2,1,2,1
2540,1,27,1,0,0,1,0
2541,1,65,0,2,0,1,1
2542,1,59,0,23,1,1,1
2543,1,74,0,10,0,2,0
2544,0,65,1,28,0,0,1
2545,1,42,1,38,0,1,1
2546,1,55,0,2,0,2,1
2547,1,75,0,2,0,2,0
2548,1,60,1,0,0,1,0
2549,1,75,0,0,0,1,1
2550,1,57,0,20,0,1,1
2551,1,53,0,0,1,1,0
2552,0,20,1,1,0,1,1
2553,1,41,0,22,0,1,1
2554,1,62,1,2,0,2,1
2555,1,34,0,24,1,0,1
2556,1,48,1,2,0,2,1
2557,1,18,1,0,1,1,0
2558,1,20,0,3,1,1,0
2559,1,31,1,0,0,2,1
2560,0,28,1,33,0,1,1
2561,1,49,1,1,0,1,0
2562,1,39,1,36,0,1,1
2563,1,33,0,2,0,1,0
2564,1,65,0,0,0,1,0
2565,1,70,0,3,1,2,0
2566,1,26,0,26,0,0,1
2567,1,75,0,35,1,0,0
2568,1,19,0,1,1,1,1
2569,1,45,1,24,0,2,1
2570,1,61,0,3,0,2,1
2571,0,20,1,2,0,1,0
2572,1,32,0,0,0,2,0
2573,1,29,0,2,0,1,1
2574,0,36,0,0,1,1,1
2575,1,60,0,0,1,2,0
2576,1,31,1,20,0,0,1
2577,0,32,1,0,1,1,0
2578,1,41,0,2,0,2,1
2579,1,28,0,0,0,1,0
2580,1,62,0,0,1,0,0
2581,1,20,1,3,0,2,0
2582,1,62,0,0,0,1,1
2583,1,18,1,4,0,1,1
2584,1,83,0,20,0,0,0
2585,1,21,0,0,0,1,1
2586,1,39,0,38,1,2,0
2587,1,44,0,27,1,0,1
2588,1,38,1,10,0,2,1
2589,1,27,1,6,0,2,1
2590,1,35,1,1,0,2,0
2591,1,52,0,1,0,1,0
2592,1,72,0,0,0,1,1
2593,1,54,0,0,0,1,0
2594,1,44,1,0,0,2,0
2595,1,42,1,2,1,1,1
2596,1,20,0,2,0,1,1
2597,1,70,1,0,1,1,1
2598,0,37,1,1,1,1,0
2599,1,69,1,1,1,1,0
2600,1,30,0,7,0,2,1
2601,0,54,0,2,0,1,0
2602,0,37,1,1,0,1,0
2603,1,44,0,1,0,1,0
2604,1,75,0,0,0,1,0
2605,1,35,0,17,0,1,0
2606,1,70,0,27,0,0,1
2607,1,49,0,36,0,0,0
2608,1,59,0,15,0,2,1
2609,0,65,1,0,1,1,0
2610,0,49,1,2,0,2,1
2611,1,80,0,0,0,1,1
2612,1,43,1,10,1,2,0
2613,0,45,1,1,1,0,0
2614,1,18,1,26,0,1,1
2615,1,52,1,1,0,1,1
2616,1,25,0,0,0,1,1
2617,1,29,0,0,0,0,1
2618,0,25,0,0,1,2,1
2619,1,28,0,35,1,0,1
2620,1,31,0,17,0,0,1
2621,0,37,1,1,0,1,0
2622,1,35,0,36,0,0,1
2623,1,63,1,0,0,2,0
2624,1,59,1,3,1,1,0
2625,1,18,0,2,0,2,1
2626,1,39,1,1,1,0,0
2627,0,37,0,1,0,1,1
2628,0,27,0,1,1,1,0
2629,0,56,0,3,1,1,1
2630,0,48,1,0,0,1,0
2631,1,65,1,25,0,2,0
2632,0,59,0,28,0,2,1
2633,1,43,1,0,0,1,0
2634,1,80,0,25,0,0,1
2635,1,63,0,16,1,1,0
2636,1,55,0,0,1,1,0
2637,1,35,1,0,0,1,1
2638,0,32,1,0,1,1,1
2639,1,51,0,2,0,2,0
2640,1,42,1,20,0,0,1
2641,0,57,1,0,0,0,0
2642,1,62,0,2,0,1,0
2643,0,64,1,8,0,0,0
2644,1,38,1,35,0,2,1
2645,1,53,1,11,0,2,1
2646,1,26,1,14,0,1,1
2647,0,60,1,36,1,1,0
2648,1,37,0,1,0,1,1
2649,0,75,1,30,1,2,1
2650,1,53,1,1,0,1,0
2651,1,37,0,1,0,0,1
2652,1,54,1,25,1,1,1
2653,1,79,0,0,0,2,0
2654,0,42,1,1,0,1,1
2655,1,78,0,18,0,1,1
2656,1,46,0,0,0,1,0
2657,1,61,0,2,1,1,1
2658,1,35,0,1,1,1,0
2659,1,39,0,0,0,1,0
2660,1,35,0,0,0,1,0
2661,1,46,1,0,0,1,0
2662,1,50,0,24,0,1,0
2663,1,47,0,18,0,1,1
2664,1,52,0,3,1,2,0
2665,1,79,0,0,1,1,0
2666,1,32,0,1,0,1,1
2667,1,64,0,0,0,1,0
2668,0,66,0,28,0,2,1
2669,1,75,1,1,0,2,1
2670,1,55,1,1,1,1,0
2671,1,36,0,26,1,2,0
2672,0,54,0,16,1,2,1
2673,0,51,1,0,1,2,0
2674,1,64,1,3,1,1,0
2675,1,58,0,0,0,1,1
2676,1,80,0,0,0,1,0
2677,1,79,1,10,0,2,1
2678,1,29,0,1,0,1,0
2679,0,75,0,20,1,1,1
2680,0,48,0,21,1,0,1
2681,1,53,1,0,0,1,0
2682,1,33,0,3,0,2,1
2683,1,40,0,0,0,1,0
2684,1,37,1,1,0,1,1
2685,1,25,0,1,0,1,0
2686,1,42,1,1,0,1,1
2687,0,75,0,1,0,2,0
2688,1,29,1,0,1,1,0
2689,1,53,1,2,0,1,0
2690,1,33,1,2,0,2,1
2691,1,75,1,15,1,2,1
2692,0,66,0,35,0,1,1
2693,1,26,1,18,1,1,1
2694,1,46,0,3,1,1,0
2695,0,66,1,3,1,1,0
2696,1,54,1,0,0,1,0
2697,0,28,0,0,1,1,1
2698,1,37,0,1,0,1,0
2699,0,36,1,29,0,2,1
2700,1,37,0,1,0,1,0
2701,1,50,0,0,1,1,0
2702,1,32,0,3,1,1,0
2703,1,72,0,2,0,2,0
2704,1,79,1,2,0,2,0
2705,1,42,1,8,1,0,1
2706,1,46,1,3,0,1,1
2707,0,52,1,22,1,2,0
2708,0,42,1,1,1,1,0
2709,1,24,0,11,1,2,1
2710,0,37,0,1,0,0,1
2711,1,41,0,2,0,2,0
2712,1,55,0,2,0,1,0
2713,1,40,0,7,0,1,1
2714,1,18,0,1,0,1,1
2715,1,80,0,0,1,1,0
2716,1,46,0,0,0,2,0
2717,0,71,1,26,1,2,1
2718,1,28,1,3,1,1,0
2719,0,70,1,8,0,0,0
2720,1,29,0,25,0,1,1
2721,1,39,0,0,0,1,0
2722,1,25,0,26,0,0,1
2723,1,30,1,11,0,2,1
2724,1,56,1,0,0,0,0
2725,1,52,0,3,1,2,0
2726,1,69,1,22,0,0,1
2727,1,19,0,0,0,2,1
2728,1,26,0,22,0,0,0
2729,0,30,1,0,0,1,1
2730,1,45,0,2,0,1,1
2731,1,64,1,5,1,1,0
2732,1,75,1,0,1,1,1
2733,0,66,0,9,0,2,1
2734,1,71,1,30,0,0,1
2735,1,26,1,1,0,1,0
2736,1,32,1,2,0,1,1
2737,1,79,0,0,0,2,0
2738,1,24,0,1,1,1,1
2739,0,62,0,1,0,0,0
2740,1,79,0,0,1,1,1
2741,1,79,0,3,1,1,1
2742,1,75,0,0,0,2,0
2743,1,56,0,0,0,2,1
2744,1,26,1,37,1,0,0
2745,1,31,0,0,0,1,0
2746,0,49,0,2,0,2,1
2747,1,70,0,36,1,2,0
2748,0,66,1,21,0,2,1
2749,0,67,0,1,0,1,1
2750,1,38,0,0,0,1,0
2751,1,66,1,20,0,0,1
2752,0,74,0,3,1,2,0
2753,0,37,1,1,0,2,0
2754,1,41,0,20,0,2,0
2755,1,32,0,0,1,1,0
2756,1,80,0,2,0,1,1
2757,1,78,0,28,0,1,0
2758,1,50,1,20,0,1,0
2759,1,21,0,18,0,2,0
2760,1,44,1,0,1,1,0
2761,1,70,1,2,0,2,1
2762,1,36,0,0,0,1,0
2763,1,56,0,1,0,1,0
2764,1,53,1,0,1,2,0
2765,1,18,0,0,0,1,0
2766,1,60,1,0,1,1,1
2767,1,50,1,10,0,2,1
2768,0,59,0,2,0,1,1
2769,1,37,1,1,0,2,0
2770,0,63,0,8,0,2,1
2771,1,54,0,2,0,1,0
2772,1,46,1,3,0,2,0
2773,1,39,1,37,0,2,1
2774,1,25,1,0,0,1,1
2775,1,35,0,3,1,2,0
2776,1,41,0,0,1,2,1
2777,0,60,0,3,1,1,0
2778,1,55,1,2,0,1,0
2779,1,48,0,25,1,1,0
2780,0,33,0,29,0,0,1
2781,1,69,1,28,0,1,1
2782,1,79,1,22,0,0,1
2783,0,27,0,25,0,2,1
2784,1,34,1,1,1,2,0
2785,1,40,1,0,0,1,1
2786,1,59,0,10,0,2,1
2787,1,19,0,0,0,0,0
2788,1,61,0,2,0,2,0
2789,0,49,1,0,1,1,0
2790,0,63,1,0,0,1,1
2791,1,42,1,1,1,0,0
2792,1,58,1,1,1,2,0
2793,1,58,0,0,0,1,0
2794,1,64,0,3,0,1,1
2795,1,36,0,5,1,2,0
2796,1,27,0,0,0,1,0
2797,1,38,1,0,0,0,0
2798,1,43,0,2,1,0,1
2799,1,23,1,18,0,0,0
2800,1,83,1,2,0,1,0
2801,1,64,0,0,1,1,0
2802,1,35,0,1,1,1,0
2803,1,33,1,25,1,0,1
2804,1,74,0,0,1,2,0
2805,1,58,1,2,1,1,1
2806,1,59,1,17,0,0,1
2807,1,59,1,0,0,1,1
2808,1,33,0,0,0,0,0
2809,0,59,0,1,0,1,0
2810,1,32,0,9,0,0,1
2811,1,59,1,2,0,2,1
2812,1,23,0,0,0,1,0
2813,1,52,0,0,0,1,1
2814,1,67,1,0,0,2,0
2815,1,30,0,2,0,2,0
2816,1,21,0,1,1,1,0
2817,1,51,1,0,1,1,1
2818,0,69,0,1,0,1,1
2819,1,48,1,1,0,1,1
2820,1,80,1,0,0,0,0
2821,1,24,0,24,0,0,0
2822,1,42,1,1,0,2,0
2823,1,52,0,2,0,1,0
2824,1,22,0,3,1,2,0
2825,1,80,0,10,0,1,1
2826,1,59,1,1,0,1,0
2827,1,21,1,2,0,1,1
2828,1,24,1,1,0,1,0
2829,1,33,0,1,0,1,0
2830,1,56,0,12,0,2,0
2831,0,68,1,0,1,1,0
2832,1,28,1,2,0,1,1
2833,0,83,0,2,0,1,0
2834,1,69,0,26,1,0,1
2835,1,22,0,5,0,0,0
2836,1,48,1,2,0,1,0
2837,1,75,1,1,0,1,0
2838,1,75,0,23,0,2,0
2839,1,44,0,0,1,1,0
2840,1,42,1,1,0,0,0
2841,1,20,0,2,0,2,0
2842,1,51,0,2,0,1,0
2843,1,49,0,4,0,0,1
2844,1,38,1,0,0,1,1
2845,1,49,1,0,0,1,0
2846,1,20,0,21,0,2,0
2847,1,63,1,1,1,0,1
2848,1,78,1,28,0,2,0
2849,1,32,0,15,0,0,0
2850,0,60,1,1,0,1,1
2851,1,31,0,10,0,0,1
2852,0,59,1,30,1,0,0
2853,1,69,1,0,0,1,0
2854,1,27,1,0,0,1,0
2855,1,34,1,1,0,0,1
2856,1,32,1,27,0,1,0
2857,0,48,1,27,0,0,1
2858,1,72,1,3,1,1,0
2859,1,53,0,14,0,0,0
2860,1,54,0,0,0,1,0
2861,1,26,0,2,0,1,0
2862,1,70,0,0,0,1,1
2863,1,34,0,2,0,2,1
2864,1,79,0,1,0,2,0
2865,1,19,0,15,1,1,0
2866,1,37,1,1,0,1,0
2867,1,45,0,21,0,2,1
2868,0,57,0,0,0,2,0
2869,1,62,0,0,0,1,1
2870,1,47,0,0,0,0,1
2871,1,49,0,0,1,2,0
2872,1,62,1,8,0,0,0
2873,1,42,1,2,0,2,0
2874,0,75,0,4,1,1,0
2875,0,26,1,0,0,0,1
2876,1,47,1,0,1,1,0
2877,1,33,0,35,0,2,1
2878,0,43,0,28,1,2,1
2879,1,40,1,0,0,0,0
2880,1,38,0,0,1,1,0
2881,1,71,1,24,0,1,1
2882,0,31,0,4,0,0,1
2883,1,71,1,0,0,2,0
2884,1,37,0,1,0,2,1
2885,1,62,0,30,0,0,0
2886,1,51,0,26,0,2,1
2887,1,27,1,0,0,1,0
2888,1,19,1,12,1,0,0
2889,1,24,0,3,1,1,0
2890,0,18,1,0,0,1,0
2891,0,56,0,1,0,1,0
2892,0,32,0,3,1,1,0
2893,1,28,1,3,0,2,1
2894,1,38,0,1,1,0,1
2895,1,69,0,0,0,1,1
2896,1,60,1,4,0,2,1
2897,1,52,0,0,0,1,0
2898,1,71,1,0,0,1,1
2899,1,57,0,33,0,1,0
2900,1,38,0,15,0,0,1
2901,1,80,1,38,0,1,1
2902,0,27,1,3,1,2,0
2903,1,51,1,1,0,2,1
2904,1,55,1,20,1,0,1
2905,1,69,0,0,0,1,1
2906,1,83,1,1,0,1,0
2907,1,29,0,0,1,2,0
2908,1,80,1,0,1,1,0
2909,1,44,0,3,1,2,1
2910,0,37,0,1,1,1,0
2911,1,26,1,0,0,2,0
2912,0,68,0,1,0,1,1
2913,1,34,0,0,0,0,0
2914,1,31,1,19,1,1,1
2915,1,43,1,20,0,1,1
2916,1,60,0,1,0,0,1
2917,0,83,0,3,1,2,0
2918,1,70,0,10,1,1,1
2919,0,64,0,0,0,1,1
2920,1,20,0,29,0,0,1
2921,1,69,0,0,1,2,0
2922,1,42,1,6,1,2,0
2923,1,37,0,1,0,1,1
2924,1,60,1,0,1,1,0
2925,1,42,1,1,1,1,1
2926,1,33,0,28,0,0,1
2927,1,35,0,12,1,1,0
2928,1,58,0,26,0,0,1
2929,1,69,1,0,0,1,0
2930,1,31,0,0,0,1,0
2931,1,27,0,0,0,0,0
2932,0,27,0,1,1,0,1
2933,1,23,1,0,0,0,1
2934,1,42,1,6,0,0,1
2935,1,20,0,1,1,1,1
2936,1,68,1,19,0,2,0
2937,1,40,0,1,1,2,0
2938,1,19,1,19,0,1,1
2939,1,58,0,13,0,0,0
2940,1,29,1,0,0,1,0
2941,0,79,0,2,1,2,1
2942,1,18,0,0,0,1,0
2943,1,71,1,11,1,1,1
2944,1,37,0,1,0,1,0
2945,1,56,1,2,0,1,1
2946,1,30,1,0,0,1,1
2947,1,51,1,19,0,0,1
2948,1,44,0,0,0,2,0
2949,1,70,0,1,1,1,0
2950,1,57,1,2,0,1,1
2951,1,22,0,19,0,1,1
2952,1,56,0,1,0,1,1
2953,1,35,1,0,0,1,0
2954,0,27,1,3,1,2,0
2955,1,72,0,3,1,2,1
2956,1,36,1,0,1,2,1
2957,1,53,1,9,1,1,1
2958,1,49,1,2,0,1,1
2959,1,51,0,7,0,2,1
2960,0,28,0,2,0,2,0
2961,1,40,1,0,0,1,1
2962,1,49,1,27,1,1,1
2963,1,18,1,37,1,2,1
2964,0,23,1,2,0,1,0
2965,1,31,0,0,0,1,0
2966,1,78,1,2,0,1,1
2967,1,20,1,18,1,1,0
2968,1,80,0,1,0,1,0
2969,1,58,0,33,0,1,1
2970,1,32,1,3,1,2,1
2971,1,50,0,0,0,1,1
2972,1,36,0,2,0,1,1
2973,1,40,0,6,1,2,1
2974,1,24,0,20,0,0,1
2975,0,46,1,1,0,2,0
2976,1,54,0,18,1,0,0
2977,1,62,0,0,1,1,0
2978,0,22,0,0,0,0,0
2979,1,65,0,36,1,2,1
2980,1,54,1,3,0,1,0
2981,1,55,1,0,1,1,0
2982,0,56,0,1,0,1,1
2983,1,41,0,2,0,2,0
2984,1,55,0,0,0,1,1
2985,1,21,0,0,0,1,0
2986,1,19,0,0,1,1,0
2987,1,56,1,0,1,2,0
2988,1,54,1,3,0,1,0
2989,1,65,0,2,0,2,1
2990,1,21,1,23,1,2,0
2991,1,42,1,2,0,1,0
2992,1,83,1,0,0,2,1
2993,1,67,1,0,1,1,0
2994,1,37,1,1,1,1,0
2995,1,42,1,2,0,0,1
2996,1,78,1,12,1,1,1
2997,0,21,1,26,0,2,0
2998,1,23,1,0,0,1,1
2999,1,70,1,0,1,1,1
3000,1,34,1,0,1,1,0
3001,1,21,0,2,0,2,1
3002,1,40,0,16,0,2,1
3003,1,79,1,3,1,1,0
3004,0,39,0,1,0,0,1
3005,1,37,0,1,1,1,1
3006,1,29,1,0,0,1,1
3007,1,24,1,4,0,0,1
3008,0,37,1,1,1,1,0
3009,1,67,0,2,0,1,1
3010,1,47,1,2,0,2,1
3011,1,37,0,1,1,0,0
3012,0,42,1,2,0,1,1
3013,1,65,1,0,0,1,0
3014,1,30,1,15,0,0,1
3015,0,62,0,20,1,0,0
3016,1,62,1,17,0,0,1
3017,1,52,0,4,1,0,1
3018,0,59,0,38,0,2,0
3019,1,30,1,25,1,0,1
3020,1,21,1,13,0,2,1
3021,1,78,0,29,0,0,1
3022,1,37,1,1,1,0,1
3023,1,42,1,1,0,1,1
3024,0,44,0,17,1,1,1
3025,0,70,0,1,0,1,1
3026,1,38,1,28,0,0,1
3027,1,57,0,0,0,1,1
3028,1,54,0,18,0,1,1
3029,1,26,1,0,0,1,1
3030,0,70,1,2,0,1,0
3031,0,49,0,0,0,1,0
3032,1,58,1,1,0,1,0
3033,0,41,0,14,1,2,0
3034,1,28,1,0,0,1,1
3035,1,32,1,22,0,1,0
3036,1,66,0,0,0,2,1
3037,1,72,1,1,0,0,0
3038,1,40,1,14,0,0,1
3039,1,34,0,0,0,1,0
3040,1,66,0,22,1,0,1
3041,1,29,1,1,0,1,1
3042,1,70,1,2,0,1,1
3043,1,54,1,0,0,2,1
3044,1,53,0,3,1,1,0
3045,1,42,1,33,0,2,1
3046,1,18,0,30,1,1,1
3047,1,79,1,33,0,0,0
3048,1,51,0,2,0,2,0
3049,1,21,0,0,0,1,0
3050,1,43,0,2,0,1,1
3051,1,24,1,1,1,1,0
3052,1,29,0,2,0,1,0
3053,1,40,0,1,0,0,0
3054,1,68,0,0,0,2,1
3055,1,54,1,26,1,0,1
3056,1,39,0,1,0,1,1
3057,1,48,0,1,0,1,1
3058,1,42,1,1,0,1,0
3059,1,68,0,1,1,2,1
3060,1,34,1,2,0,2,1
3061,1,47,1,0,0,0,0
3062,1,61,1,1,1,1,1
3063,0,42,1,2,0,2,0
3064,1,66,0,1,1,1,0
3065,1,60,0,14,0,1,1
3066,1,34,0,0,1,1,0
3067,1,21,0,1,0,1,0
3068,1,78,0,0,0,2,0
3069,1,60,0,3,1,1,1
3070,0,23,1,0,0,1,1
3071,1,32,1,3,1,1,0
3072,1,63,0,0,0,2,0
3073,1,43,0,2,0,1,1
3074,1,74,0,2,0,2,1
3075,0,25,0,3,1,1,1
3076,1,75,1,25,1,1,0
3077,0,60,1,28,1,0,1
3078,1,46,0,0,0,1,0
3079,1,37,0,1,0,1,0
3080,1,50,0,36,0,0,0
3081,1,26,0,0,1,1,1
3082,1,37,1,1,0,0,1
3083,1,35,0,22,1,0,0
3084,1,72,0,38,0,0,1
3085,1,19,0,0,1,1,0
3086,1,40,0,2,1,1,1
3087,1,38,0,0,0,1,1
3088,1,78,0,0,0,1,0
3089,0,61,1,2,0,2,1
3090,1,21,0,0,0,1,0
3091,1,57,1,0,0,1,0
3092,1,63,1,0,0,0,0
3093,1,30,0,10,0,0,1
3094,1,68,1,10,1,1,1
3095,1,38,0,28,0,2,0
3096,1,71,0,1,0,0,1
3097,1,23,1,2,0,1,1
3098,0,32,1,1,0,1,0
3099,1,25,0,9,0,2,1
3100,1,49,1,0,0,1,1
3101,1,55,0,12,0,0,0
3102,1,55,0,3,1,1,0
3103,1,20,0,2,0,1,0
3104,1,46,1,25,1,2,1
3105,1,49,0,0,0,0,0
3106,1,83,0,21,1,1,1
3107,1,48,0,1,0,1,1
3108,1,33,0,2,0,1,1
3109,1,59,0,0,0,1,0
3110,1,57,0,0,1,1,0
3111,0,38,0,37,0,2,1
3112,1,64,0,0,1,1,0
3113,1,33,1,9,0,2,0
3114,1,39,1,0,0,1,0
3115,1,35,0,2,0,0,0
3116,1,60,0,0,0,1,0
3117,1,78,0,3,1,2,1
3118,1,50,0,0,0,1,0
3119,0,19,1,3,0,2,0
3120,1,43,0,1,0,2,0
3121,1,23,0,2,1,2,1
3122,0,65,0,0,0,1,0
3123,0,34,0,2,0,1,1
3124,1,45,0,36,1,2,1
3125,1,66,0,35,0,0,0
3126,1,42,1,1,0,1,0
3127,1,42,1,17,0,2,1
3128,1,71,0,24,0,2,1
3129,1,37,1,1,0,0,0
3130,1,56,1,0,1,1,1
3131,1,19,1,2,1,1,0
3132,0,45,1,0,1,1,1
3133,1,63,0,0,1,1,0
3134,1,56,0,1,1,0,0
3135,0,18,0,2,0,1,0
3136,1,19,1,0,0,1,0
3137,0,52,0,25,0,1,1
3138,1,28,1,0,1,1,1
3139,0,49,0,3,1,2,1
3140,1,53,0,0,0,1,0
3141,1,46,0,1,0,1,0
3142,1,62,0,1,0,2,0
3143,0,53,0,3,0,2,0
3144,1,24,1,2,0,2,1
3145,1,58,1,2,0,1,0
3146,1,58,1,1,1,1,1
3147,0,19,0,12,0,2,0
3148,0,49,0,0,0,1,1
3149,1,67,0,37,0,2,1
3150,1,20,0,25,0,0,1
3151,1,19,0,0,0,1,0
3152,1,49,0,1,0,0,0
3153,1,56,0,2,0,1,0
3154,1,48,1,2,0,1,0
3155,1,54,0,0,0,2,0
3156,1,80,1,1,0,1,0
3157,0,57,0,0,1,1,0
3158,1,40,0,0,1,1,1
3159,1,83,0,0,1,1,0
3160,1,56,1,3,1,1,0
3161,1,35,0,1,1,2,1
3162,1,59,1,2,0,1,0
3163,1,37,1,1,0,1,0
3164,0,64,0,0,0,1,0
3165,1,74,1,24,1,2,1
3166,0,53,1,2,0,1,0
3167,1,64,0,24,1,1,1
3168,1,68,0,0,1,1,0
3169,1,57,0,6,0,0,1
3170,1,49,0,37,1,0,1
3171,1,19,0,0,0,1,0
3172,1,38,0,35,0,1,1
3173,0,63,0,24,0,0,1
3174,1,33,0,2,0,2,1
3175,0,21,1,1,1,2,1
3176,1,67,0,2,0,0,0
3177,1,30,0,0,0,1,0
3178,1,31,1,0,0,1,0
3179,1,26,0,24,0,1,1
3180,1,37,1,1,1,1,0
3181,0,63,1,36,1,1,1
3182,1,31,0,2,0,2,1
3183,1,28,1,0,0,2,0
3184,1,80,0,3,1,2,0
3185,1,27,0,2,0,1,0
3186,1,49,0,2,0,1,0
3187,0,24,0,3,1,1,0
3188,1,79,1,29,1,0,1
3189,1,23,0,0,1,1,0
3190,1,34,0,3,1,2,0
3191,1,30,1,35,0,1,1
3192,1,83,0,6,0,1,1
3193,1,66,0,0,0,1,0
3194,1,80,0,3,1,1,1
3195,1,78,1,26,0,1,1
3196,1,21,0,11,1,2,0
3197,1,45,0,1,0,1,0
3198,1,51,1,0,1,0,1
3199,1,78,1,0,0,1,0
3200,1,20,1,0,0,1,1
3201,1,28,0,15,1,0,0
3202,1,74,0,3,1,2,0
3203,1,38,0,2,0,2,1
3204,0,42,1,1,0,1,0
3205,1,80,0,0,0,0,0
3206,1,71,1,2,0,1,1
3207,1,48,0,26,0,0,1
3208,1,19,1,21,0,0,0
3209,1,62,1,1,1,0,0
3210,1,21,1,30,0,2,1
3211,1,51,0,1,0,1,0
3212,1,68,1,26,1,0,0
3213,1,68,1,0,1,1,1
3214,1,39,0,4,0,2,1
3215,1,34,1,1,0,1,1
3216,1,64,0,1,0,1,0
3217,1,30,1,2,0,1,0
3218,1,51,0,22,0,2,0
3219,1,70,0,0,0,1,1
3220,0,20,1,15,0,1,1
3221,1,61,0,1,0,1,1
3222,1,67,0,29,1,1,1
3223,1,71,0,23,0,1,1
3224,0,50,1,2,0,2,1
3225,1,50,1,25,0,1,1
3226,1,18,0,3,1,1,0
3227,1,47,0,19,0,1,0
3228,1,41,0,12,0,0,1
3229,1,37,0,1,0,1,0
3230,1,71,0,0,0,1,0
3231,1,75,0,0,0,2,0
3232,1,22,0,0,1,1,0
3233,1,18,0,0,1,2,0
3234,1,33,1,0,0,1,1
3235,1,28,0,28,0,2,0
3236,1,55,1,0,0,1,0
3237,1,56,1,1,0,0,1
3238,1,33,1,3,1,1,0
3239,1,83,0,1,0,1,0
3240,0,29,1,0,0,1,1
3241,1,49,1,9,0,1,1
3242,0,63,0,28,1,0,0
3243,1,21,1,9,0,2,1
3244,0,37,0,1,1,1,1
3245,1,75,0,10,0,2,1
3246,0,68,0,2,1,2,1
3247,1,60,1,0,1,2,1
3248,1,57,1,0,0,1,0
3249,1,25,1,1,1,2,0
3250,0,25,0,0,0,1,1
3251,1,79,1,0,1,1,1
3252,1,39,0,0,1,1,0
3253,1,59,0,3,1,1,0
3254,1,25,0,0,0,1,1
3255,0,48,0,0,0,1,0
3256,1,32,1,3,1,1,1
3257,1,31,0,17,1,2,1
3258,1,57,1,19,0,2,1
3259,1,27,1,1,0,1,0
3260,1,46,0,0,1,1,0
3261,1,59,1,25,0,2,1
3262,0,72,0,6,0,0,0
3263,1,46,0,1,0,2,0
3264,1,61,0,3,1,2,0
3265,0,59,0,30,0,0,0
3266,1,80,0,3,1,2,0
3267,1,54,1,37,0,1,0
3268,0,55,1,35,0,2,1
3269,0,28,1,3,1,2,0
3270,1,30,0,1,0,1,0
3271,1,54,0,4,0,1,1
3272,1,72,0,0,0,1,0
3273,1,39,0,23,0,2,0
3274,1,56,1,1,1,1,1
3275,1,63,0,0,0,2,1
3276,1,29,0,20,1,1,1
3277,1,69,0,29,1,0,0
3278,1,44,0,0,0,0,1
3279,1,47,1,30,0,0,0
3280,1,75,1,4,0,1,1
3281,1,63,0,2,0,2,1
3282,1,78,0,1,0,1,1
3283,1,35,1,8,0,2,1
3284,1,27,0,1,0,1,0
3285,1,80,1,0,1,1,1
3286,1,37,0,27,0,2,1
3287,1,58,0,0,0,1,0
3288,0,20,0,1,1,1,0
3289,1,22,0,0,0,1,1
3290,1,75,0,20,0,2,1
3291,0,29,0,0,0,2,1
3292,1,31,0,0,0,2,0
3293,1,64,1,3,1,2,0
3294,1,37,1,1,0,1,0
3295,1,60,0,8,1,0,1
3296,1,37,0,1,0,0,0
3297,1,51,0,14,1,0,1
3298,1,61,0,0,0,1,1
3299,1,52,0,3,1,2,0
3300,1,23,1,27,0,1,1
3301,1,49,1,1,0,1,0
3302,1,23,1,6,0,2,1
3303,0,50,1,35,0,0,0
3304,1,19,1,25,0,0,0
3305,1,42,1,1,0,1,0
3306,1,45,1,26,0,0,1
3307,1,67,0,13,0,2,0
3308,0,51,0,0,0,1,1
3309,0,79,1,1,1,1,0
3310,1,22,0,36,0,1,1
3311,1,65,0,0,1,1,1
3312,1,67,0,3,0,2,0
3313,1,60,0,37,0,1,0
3314,1,62,0,27,0,2,1
3315,1,33,0,17,0,1,1
3316,1,71,0,3,1,2,1
3317,1,29,0,3,1,1,0
3318,1,32,1,22,1,0,1
3319,1,39,1,2,1,0,1
3320,1,56,0,3,0,1,0
3321,1,39,0,0,0,1,1
3322,1,44,0,0,1,1,0
3323,1,34,1,35,1,0,1
3324,1,37,1,1,0,1,0
3325,1,25,0,0,0,2,1
3326,1,75,0,1,0,0,1
3327,1,49,0,14,1,2,1
3328,1,52,0,0,0,2,0
3329,1,19,1,4,0,0,1
3330,1,52,0,3,0,2,0
3331,0,71,0,1,1,0,1
3332,1,47,0,0,0,1,0
3333,0,45,1,3,1,2,1
3334,1,60,1,15,0,0,0
3335,1,18,0,2,0,1,1
3336,0,54,0,29,1,0,0
3337,0,67,0,0,0,1,0
3338,0,62,0,1,0,1,1
3339,1,58,1,0,1,1,0
3340,1,38,1,2,0,1,1
3341,0,30,0,0,0,1,0
