,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,19,1,1,1,2,1
2522,1,56,1,31,0,2,1
2523,1,31,1,2,0,1,1
2524,1,74,1,2,1,1,1
2525,1,42,0,38,1,1,1
2526,1,31,0,2,1,2,0
2527,1,52,0,1,1,1,0
2528,0,36,1,1,0,2,0
2529,0,80,1,0,0,1,0
2530,1,33,1,23,0,2,0
2531,1,24,0,1,1,2,1
2532,1,67,0,3,0,0,0
2533,1,18,1,1,0,2,0
2534,1,62,0,23,0,0,1
2535,1,27,1,10,0,0,1
2536,1,59,0,0,1,1,0
2537,1,39,1,2,0,1,1
2538,0,55,1,0,0,1,1
2539,1,31,1,2,0,1,0
2540,0,31,1,2,0,2,1
2541,1,33,0,12,0,2,1
2542,1,27,0,1,1,1,1
2543,1,37,0,0,0,1,1
2544,0,31,1,2,0,2,0
2545,1,39,0,17,0,1,1
2546,1,75,0,30,0,0,1
2547,0,61,1,1,1,1,1
2548,1,27,0,12,0,2,0
2549,1,31,1,2,0,1,0
2550,1,56,0,22,0,0,1
2551,0,73,0,1,1,2,0
2552,0,62,1,0,0,1,0
2553,1,18,0,0,1,1,0
2554,1,35,0,0,0,1,0
2555,1,73,0,21,0,2,1
2556,1,69,1,27,0,0,1
2557,1,72,1,1,0,0,0
2558,1,52,0,23,0,0,0
2559,0,70,1,1,1,2,1
2560,1,44,0,0,0,0,0
2561,1,24,0,0,1,1,0
2562,0,63,0,1,1,1,1
2563,1,58,0,0,0,2,0
2564,1,28,1,0,0,2,1
2565,1,30,1,29,0,0,1
2566,1,59,0,19,0,2,1
2567,1,38,1,13,1,2,1
2568,0,44,0,1,0,1,0
2569,1,31,1,2,1,1,0
2570,1,74,0,1,1,2,1
2571,1,73,1,2,1,2,1
2572,0,71,0,1,0,2,1
2573,1,68,1,29,0,2,1
2574,1,55,1,3,0,0,0
2575,0,21,0,1,1,1,0
2576,1,48,0,7,0,1,1
2577,1,79,0,0,0,2,0
2578,1,32,0,19,0,2,0
2579,1,71,1,0,1,1,1
2580,1,68,0,26,0,1,0
2581,1,19,0,0,1,0,0
2582,1,46,0,15,0,0,1
2583,1,77,0,33,0,2,1
2584,1,58,1,6,0,0,1
2585,1,44,0,1,1,2,1
2586,1,32,1,0,0,1,0
2587,0,21,0,3,0,1,1
2588,1,31,1,2,0,1,0
2589,0,48,0,11,0,0,1
2590,1,64,1,0,0,0,1
2591,1,72,0,26,1,0,1
2592,1,27,0,2,1,2,1
2593,0,40,1,0,0,1,1
2594,0,45,0,1,1,1,0
2595,1,55,0,0,0,1,0
2596,1,62,0,1,1,1,1
2597,0,68,1,1,0,1,1
2598,0,71,0,1,1,1,0
2599,1,35,1,0,1,1,1
2600,1,65,0,0,1,2,1
2601,1,73,1,0,0,2,0
2602,1,26,1,0,0,1,1
2603,0,24,0,0,0,0,1
2604,1,53,1,28,1,0,0
2605,0,24,0,0,0,1,1
2606,1,24,0,12,1,2,1
2607,1,43,1,20,0,0,0
2608,1,31,1,2,0,1,1
2609,0,45,0,1,1,1,0
2610,1,27,1,0,1,1,0
2611,1,19,0,0,0,1,0
2612,1,20,0,35,0,2,0
2613,1,31,1,2,1,1,0
2614,1,19,0,22,0,0,1
2615,1,52,0,3,0,1,1
2616,1,38,0,27,0,2,1
2617,1,46,0,0,0,1,0
2618,0,47,0,1,0,2,0
2619,1,67,0,30,0,2,1
2620,1,22,0,35,0,0,1
2621,1,79,0,0,1,1,0
2622,1,44,1,0,1,2,0
2623,0,65,1,3,0,1,0
2624,0,18,1,2,1,1,1
2625,1,80,0,0,0,1,1
2626,0,39,1,1,0,1,1
2627,1,64,0,27,0,1,1
2628,1,69,0,3,0,1,0
2629,0,70,0,0,0,1,0
2630,1,57,1,4,1,1,0
2631,1,70,0,0,1,1,1
2632,1,42,1,2,1,1,0
2633,1,18,1,0,1,1,0
2634,1,72,0,30,0,0,1
2635,1,75,0,11,0,0,1
2636,0,38,1,1,0,1,0
2637,0,34,0,1,0,1,0
2638,1,31,0,4,1,1,0
2639,1,31,1,4,1,0,0
2640,0,52,0,1,1,1,1
2641,1,62,0,11,0,2,1
2642,1,66,1,1,1,1,0
2643,0,60,1,1,0,2,1
2644,1,60,1,20,0,2,1
2645,1,47,0,1,0,2,1
2646,0,69,1,1,0,1,0
2647,1,21,0,27,0,0,0
2648,1,77,1,13,1,0,0
2649,0,73,0,1,1,1,1
2650,1,31,1,2,1,1,0
2651,1,67,0,3,0,0,1
2652,1,35,0,3,1,0,0
2653,1,61,0,10,0,1,1
2654,0,51,1,0,1,1,0
2655,1,70,1,0,1,1,1
2656,0,42,0,1,0,2,0
2657,1,80,0,3,0,0,1
2658,1,69,0,14,1,1,1
2659,0,61,1,0,0,2,0
2660,0,57,1,1,1,2,1
2661,1,29,0,16,0,2,1
2662,1,23,1,15,0,0,1
2663,1,61,1,1,0,1,0
2664,0,70,0,3,0,1,1
2665,1,21,0,25,0,0,0
2666,1,19,0,28,0,2,1
2667,1,48,1,3,0,0,1
2668,1,31,1,2,0,1,0
2669,1,75,0,0,1,1,0
2670,1,67,1,1,0,2,0
2671,1,77,0,0,0,1,1
2672,1,56,0,2,1,2,0
2673,1,40,1,1,1,1,1
2674,1,53,1,0,1,0,1
2675,1,39,0,4,1,0,0
2676,1,34,0,28,0,2,0
2677,1,38,0,4,0,0,0
2678,0,62,0,3,0,0,0
2679,1,30,0,2,0,2,1
2680,1,67,0,1,0,1,0
2681,1,31,0,2,1,2,1
2682,1,54,0,21,0,2,1
2683,1,60,0,0,0,0,1
2684,1,33,1,20,0,2,1
2685,0,67,1,0,1,1,0
2686,1,32,0,1,1,1,0
2687,1,38,0,13,1,1,1
2688,1,74,1,0,0,1,0
2689,1,52,0,0,1,0,1
2690,1,78,0,5,0,1,1
2691,0,36,1,0,0,2,0
2692,1,30,0,22,1,2,1
2693,1,30,0,0,0,1,1
2694,1,41,0,0,0,0,0
2695,1,58,0,0,1,2,1
2696,1,69,1,38,0,2,1
2697,1,24,0,1,1,1,0
2698,1,48,1,0,1,2,0
2699,1,46,0,2,0,1,0
2700,1,43,0,33,0,0,0
2701,1,19,0,0,0,1,0
2702,1,31,0,2,1,1,0
2703,1,73,0,10,0,2,1
2704,0,42,1,3,0,0,1
2705,1,26,0,1,0,1,0
2706,0,63,1,1,1,2,0
2707,1,48,0,3,1,0,1
2708,1,18,0,1,0,1,1
2709,1,37,0,8,0,1,0
2710,1,75,0,0,0,2,0
2711,1,61,0,0,1,1,0
2712,1,80,0,3,0,1,0
2713,0,66,0,1,0,2,1
2714,1,54,1,0,0,1,0
2715,1,65,0,1,0,1,0
2716,1,28,1,2,1,2,0
2717,0,47,1,0,1,1,0
2718,1,65,1,2,0,1,0
2719,0,30,0,1,0,1,0
2720,1,78,1,2,0,1,0
2721,1,46,0,2,1,2,0
2722,1,74,0,16,0,0,0
2723,1,31,1,2,0,1,0
2724,1,30,1,1,0,0,0
2725,0,22,0,1,0,2,0
2726,1,30,1,30,0,2,1
2727,1,55,1,0,0,1,0
2728,1,35,1,0,0,0,0
2729,1,55,1,0,0,1,0
2730,0,63,0,1,0,1,0
2731,1,79,1,0,1,1,0
2732,0,74,0,16,0,2,1
2733,1,40,0,15,0,2,1
2734,1,49,0,1,1,2,0
2735,0,62,0,0,1,2,0
2736,1,21,0,0,0,2,0
2737,0,69,0,0,0,2,0
2738,1,31,1,2,0,1,0
2739,1,55,0,0,1,0,0
2740,1,24,1,9,0,1,1
2741,1,34,0,0,1,0,0
2742,1,27,0,0,1,0,1
2743,1,41,1,1,1,1,0
2744,1,53,0,0,0,1,0
2745,1,43,1,2,1,2,0
2746,1,73,0,1,0,2,0
2747,1,64,1,2,1,1,0
2748,1,49,0,20,1,0,1
2749,1,68,1,0,0,1,0
2750,0,54,1,3,0,0,0
2751,1,27,1,4,0,1,0
2752,1,51,0,12,1,1,1
2753,1,71,1,3,0,0,1
2754,1,59,0,4,1,1,0
2755,0,26,1,1,1,1,1
2756,1,48,1,24,0,1,0
2757,0,70,0,1,1,2,1
2758,1,31,1,4,0,0,0
2759,0,25,1,0,1,0,1
2760,1,65,0,31,0,2,1
2761,0,74,0,1,0,1,1
2762,1,73,1,35,0,1,1
2763,0,39,0,1,1,2,0
2764,1,25,1,3,0,1,1
2765,1,57,0,1,1,1,1
2766,1,32,0,24,0,2,0
2767,0,68,1,2,0,1,1
2768,1,77,1,29,0,0,1
2769,1,72,0,1,0,1,0
2770,0,38,1,0,0,2,0
2771,1,28,1,0,0,2,0
2772,1,29,0,8,0,1,0
2773,1,24,1,0,1,1,0
2774,1,78,0,1,1,2,1
2775,1,34,0,15,0,2,1
2776,0,52,0,0,1,1,0
2777,1,68,1,0,1,0,0
2778,1,46,0,26,0,0,1
2779,1,72,0,4,1,1,0
2780,1,32,1,27,0,2,1
2781,1,78,0,0,1,0,0
2782,1,61,0,4,0,1,0
2783,1,54,1,3,0,0,0
2784,1,27,0,14,0,2,1
2785,1,72,0,0,0,0,0
2786,1,22,1,0,0,1,1
2787,1,33,1,18,0,0,1
2788,0,42,1,0,0,0,0
2789,1,27,1,0,1,2,0
2790,1,25,0,22,0,1,1
2791,1,65,1,3,0,1,1
2792,0,24,0,0,1,1,0
2793,0,50,1,1,0,1,0
2794,1,47,1,2,1,1,1
2795,1,70,0,38,0,2,1
2796,1,74,0,3,1,1,1
2797,1,22,0,0,0,1,0
2798,0,30,0,0,0,0,1
2799,0,61,0,2,0,1,0
2800,0,42,1,1,1,1,0
2801,1,41,0,1,1,1,0
2802,0,37,0,3,0,1,0
2803,1,26,1,0,1,1,1
2804,0,47,0,1,0,1,0
2805,1,22,1,0,0,2,1
2806,1,36,1,3,0,0,1
2807,1,31,0,4,0,0,0
2808,0,59,0,1,0,2,1
2809,1,31,1,4,0,1,0
2810,0,42,0,1,1,1,0
2811,1,57,1,4,0,1,0
2812,1,59,1,11,0,2,1
2813,1,44,0,0,0,1,0
2814,1,69,0,16,0,0,1
2815,1,61,1,11,0,0,1
2816,1,39,0,3,0,1,0
2817,0,62,0,3,0,1,1
2818,1,23,1,0,0,1,0
2819,1,78,0,0,0,1,1
2820,1,36,1,0,0,0,0
2821,1,20,0,2,1,1,1
2822,1,44,1,2,1,1,0
2823,1,19,0,4,1,0,0
2824,1,51,1,0,0,1,0
2825,1,49,0,0,0,1,0
2826,1,75,1,2,0,2,0
2827,1,77,0,17,0,2,1
2828,1,25,0,0,0,1,0
2829,1,55,0,0,0,1,0
2830,1,44,1,4,1,1,0
2831,1,58,0,0,0,1,0
2832,1,20,0,0,0,0,0
2833,1,45,0,14,0,2,0
2834,1,31,0,2,1,1,0
2835,1,26,0,27,0,0,1
2836,1,78,0,16,0,0,0
2837,1,58,1,0,0,1,1
2838,1,37,1,0,0,2,0
2839,1,32,0,0,1,1,1
2840,1,18,0,0,1,1,0
2841,1,80,0,1,1,1,0
2842,1,31,1,4,0,1,0
2843,1,31,0,4,0,1,0
2844,1,34,0,2,0,1,0
2845,1,35,0,4,1,0,1
2846,1,31,0,2,1,1,0
2847,0,70,1,0,0,2,0
2848,1,66,0,15,0,2,1
2849,1,63,1,0,1,1,1
2850,0,71,0,0,1,2,0
2851,1,67,0,3,0,0,0
2852,1,31,1,2,0,2,1
2853,0,31,0,2,1,2,0
2854,1,49,0,0,1,0,1
2855,1,43,0,27,0,2,1
2856,1,39,0,0,1,2,1
2857,1,71,0,38,0,2,0
2858,1,37,0,2,1,2,0
2859,0,34,0,0,0,0,0
2860,1,41,0,5,0,0,1
2861,1,52,1,15,0,0,1
2862,1,34,1,0,0,1,1
2863,1,21,1,2,1,2,1
2864,1,35,0,0,1,1,1
2865,1,40,0,0,0,1,0
2866,0,54,0,0,0,1,0
2867,1,43,1,6,0,1,1
2868,1,29,0,14,0,0,1
2869,0,68,0,0,1,1,1
2870,1,61,1,2,1,1,0
2871,1,59,0,16,0,2,1
2872,0,70,1,3,0,1,0
2873,1,54,0,14,0,2,1
2874,1,31,1,2,1,1,0
2875,1,31,1,2,0,1,0
2876,0,72,0,1,0,1,0
2877,1,74,1,0,0,0,0
2878,1,18,1,4,1,1,0
2879,1,31,1,2,0,1,0
2880,1,21,1,3,0,1,0
2881,1,33,0,0,0,1,0
2882,1,20,0,28,0,0,1
2883,1,32,0,1,0,2,1
2884,1,45,0,4,1,0,0
2885,1,51,1,6,0,2,1
2886,1,52,0,0,0,0,0
2887,1,20,1,2,1,1,0
2888,1,40,0,0,1,0,0
2889,1,56,1,0,1,2,0
2890,1,31,1,2,1,1,1
2891,1,54,0,4,0,0,0
2892,0,19,0,1,1,2,1
2893,0,38,0,0,1,1,0
2894,1,38,0,2,0,1,0
2895,1,68,1,0,1,1,0
2896,1,74,0,4,0,1,0
2897,1,40,0,29,0,2,1
2898,1,26,1,0,0,1,0
2899,1,32,1,35,0,0,1
2900,1,32,1,1,1,1,0
2901,0,73,0,24,0,2,0
2902,1,68,0,0,0,1,0
2903,0,18,0,0,0,1,1
2904,1,19,1,1,0,2,0
2905,1,65,0,1,1,1,0
2906,0,52,0,1,0,2,1
2907,1,50,0,18,0,0,1
2908,1,74,1,13,0,2,1
2909,0,65,1,1,1,1,1
2910,1,31,0,2,0,1,1
2911,0,34,0,1,1,2,1
2912,1,48,0,19,0,0,1
2913,1,41,0,0,0,2,0
2914,0,57,1,1,1,1,1
2915,1,39,0,38,1,1,1
2916,1,43,0,0,0,0,0
2917,1,38,1,0,1,2,0
2918,1,37,0,1,1,1,0
2919,0,65,0,0,1,0,0
2920,1,77,1,0,0,1,1
2921,1,31,1,2,1,1,0
2922,0,52,0,0,0,1,0
2923,1,73,0,15,1,0,1
2924,1,36,1,4,0,2,1
2925,1,40,1,0,0,1,0
2926,1,56,0,16,0,2,1
2927,1,31,0,4,0,1,0
2928,1,72,1,1,0,1,0
2929,1,31,0,2,0,2,1
2930,1,54,1,1,0,1,1
2931,0,39,1,0,1,0,0
2932,1,41,0,1,0,2,0
2933,1,40,1,0,1,1,1
2934,1,67,0,1,1,1,0
2935,1,73,0,16,0,1,0
2936,0,43,0,0,0,0,0
2937,1,63,0,0,0,0,0
2938,1,30,0,0,0,2,1
2939,0,50,0,1,1,1,1
2940,1,47,0,16,0,0,1
2941,1,39,0,11,0,0,1
2942,1,66,0,14,0,0,1
2943,0,28,0,0,0,1,0
2944,1,80,0,3,0,1,0
2945,1,20,1,0,1,1,0
2946,1,70,0,1,1,1,1
2947,0,30,0,0,1,2,1
2948,1,65,0,1,1,1,1
2949,1,50,1,0,0,1,0
2950,1,61,0,8,0,0,0
2951,0,27,1,0,1,1,0
2952,1,31,0,4,0,1,0
2953,1,31,0,2,1,1,0
2954,1,28,0,33,0,2,1
2955,0,33,0,0,0,1,0
2956,1,56,1,0,0,0,0
2957,1,43,1,3,0,0,0
2958,1,20,0,2,0,1,1
2959,0,39,1,0,1,1,0
2960,1,29,0,3,1,0,0
2961,0,55,0,0,0,2,0
2962,1,70,1,12,1,1,1
2963,1,25,0,23,0,2,0
2964,0,56,1,3,0,1,0
2965,1,77,0,27,0,1,1
2966,1,62,0,33,1,2,1
2967,1,30,0,1,0,1,0
2968,1,45,1,1,0,2,0
2969,1,52,1,0,0,1,0
2970,1,40,0,1,0,1,0
2971,1,38,1,0,1,1,0
2972,1,48,0,1,1,1,0
2973,1,51,0,31,0,0,1
2974,1,72,1,0,1,0,0
2975,1,71,0,1,1,2,0
2976,0,68,1,1,1,1,1
2977,0,71,1,0,1,1,0
2978,1,31,1,2,0,1,1
2979,1,80,0,4,1,0,0
2980,1,23,0,11,0,0,1
2981,1,20,1,0,0,2,0
2982,1,63,0,16,0,2,0
2983,1,40,1,0,1,1,0
2984,1,35,1,3,0,1,0
2985,1,80,1,31,0,2,1
2986,1,49,0,0,0,2,0
2987,1,72,1,23,0,0,1
2988,1,58,0,0,0,0,0
2989,1,21,1,24,0,0,1
2990,1,80,1,2,0,2,0
2991,1,66,0,0,1,2,0
2992,1,39,1,0,0,0,0
2993,1,19,1,0,0,1,0
2994,0,42,1,1,0,2,0
2995,1,18,0,13,1,2,1
2996,1,26,0,8,0,2,1
2997,1,77,0,20,0,0,1
2998,1,30,1,2,1,2,0
2999,0,38,1,0,0,1,0
3000,1,50,0,1,1,2,0
3001,0,46,1,1,0,2,1
3002,1,65,0,3,0,1,0
3003,0,61,0,20,0,2,1
3004,1,23,1,0,1,1,1
3005,1,37,1,10,0,0,0
3006,1,63,0,0,1,0,0
3007,1,72,1,3,0,1,1
3008,1,30,1,3,0,1,0
3009,1,52,0,3,0,0,0
3010,1,22,0,18,0,2,1
3011,1,22,0,2,1,2,1
3012,1,31,0,4,0,1,0
3013,1,53,0,2,1,1,1
3014,0,30,0,0,1,1,0
3015,1,43,0,3,0,1,0
3016,1,24,0,1,1,1,0
3017,1,30,0,11,0,2,0
3018,0,35,1,0,0,0,1
3019,0,45,0,1,0,0,0
3020,0,80,0,0,1,2,0
3021,1,52,1,3,0,1,0
3022,1,31,0,2,1,2,0
3023,1,62,1,8,0,2,1
3024,1,43,0,5,0,2,1
3025,1,31,1,2,1,1,0
3026,1,44,1,0,0,1,0
3027,1,31,1,4,1,1,0
3028,0,80,0,0,0,1,0
3029,1,65,0,0,0,1,0
3030,1,80,0,2,1,1,1
3031,1,52,0,13,0,2,0
3032,1,62,0,3,0,0,1
3033,0,22,0,1,0,1,1
3034,1,79,0,19,0,0,0
3035,1,56,1,0,1,2,0
3036,1,21,0,0,1,0,0
3037,1,40,0,0,1,1,1
3038,0,45,1,0,0,1,0
3039,0,25,0,1,1,1,1
3040,1,63,1,12,0,2,0
3041,1,27,0,20,0,1,0
3042,1,58,0,7,0,0,1
3043,1,53,1,2,0,1,1
3044,1,73,0,35,0,0,1
3045,1,31,0,4,1,0,1
3046,1,56,0,1,1,1,1
3047,1,59,1,7,0,0,1
3048,0,21,1,0,1,0,1
3049,1,48,0,2,1,1,0
3050,1,44,0,30,0,0,0
3051,1,37,0,31,0,1,1
3052,1,29,0,1,1,1,1
3053,1,74,1,2,1,2,0
3054,0,34,1,3,0,0,0
3055,1,68,0,22,0,2,0
3056,1,43,0,0,1,1,1
3057,1,65,0,1,1,2,0
3058,1,29,0,0,0,1,0
3059,1,59,1,0,0,2,0
3060,1,58,0,0,0,2,0
3061,1,57,1,2,0,1,1
3062,0,33,1,0,1,1,0
3063,0,45,0,0,0,1,0
3064,1,66,1,0,1,1,0
3065,1,31,0,2,1,1,1
3066,1,78,0,1,1,1,1
3067,1,40,0,0,1,1,0
3068,0,20,0,3,0,0,1
3069,1,34,1,24,0,2,1
3070,1,20,0,1,1,1,1
3071,1,46,1,17,0,0,1
3072,1,70,1,23,0,2,1
3073,1,25,1,0,0,0,0
3074,1,63,0,0,0,2,1
3075,0,47,1,1,0,0,1
3076,1,66,0,20,0,1,1
3077,0,46,0,1,1,1,1
3078,0,38,1,1,0,2,0
3079,1,36,0,24,0,1,1
3080,0,38,1,3,0,1,0
3081,1,68,1,1,0,1,0
3082,0,53,0,1,0,1,1
3083,1,45,0,1,0,1,1
3084,0,71,1,0,0,2,0
3085,1,70,0,0,1,1,1
3086,1,48,0,11,1,0,1
3087,1,70,0,0,0,2,1
3088,1,70,1,18,0,2,1
3089,1,41,0,0,0,1,0
3090,1,25,0,0,1,2,0
3091,1,40,1,0,0,1,1
3092,1,31,0,4,1,0,0
3093,1,80,1,0,1,1,0
3094,1,57,0,16,0,2,0
3095,1,47,1,12,0,0,1
3096,1,70,1,9,0,0,0
3097,1,53,1,9,0,2,0
3098,1,31,0,4,1,1,0
3099,0,20,1,2,1,1,0
3100,1,48,0,1,1,2,1
3101,1,64,1,5,0,2,1
3102,1,45,0,1,1,1,1
3103,1,39,0,4,1,0,0
3104,1,40,1,2,1,2,1
3105,1,58,1,23,1,2,0
3106,1,30,0,21,0,0,1
3107,1,35,0,0,0,2,0
3108,1,48,1,0,0,0,0
3109,1,71,0,0,0,0,0
3110,1,35,0,18,0,0,1
3111,1,31,1,4,1,1,0
3112,1,28,0,0,0,2,0
3113,0,31,1,2,0,1,1
3114,1,31,1,2,1,1,0
3115,1,32,0,9,0,1,0
3116,1,78,0,17,0,2,1
3117,0,50,0,2,0,1,0
3118,1,22,0,1,1,2,1
3119,1,43,0,35,0,0,1
3120,0,36,0,1,0,1,0
3121,1,33,0,1,0,1,0
3122,1,52,1,1,1,1,0
3123,1,31,0,2,1,0,0
3124,1,74,0,1,1,2,1
3125,1,37,0,3,0,0,1
3126,1,73,1,12,0,2,1
3127,1,31,1,2,1,1,0
3128,1,40,0,24,0,2,0
3129,1,72,0,0,1,2,1
3130,1,31,1,4,0,2,1
3131,1,40,0,0,0,1,1
3132,0,59,0,1,1,1,0
3133,1,23,0,16,0,0,1
3134,1,39,1,24,1,2,1
3135,0,58,1,1,1,1,0
3136,1,61,1,2,0,1,1
3137,0,23,0,3,0,1,0
3138,1,31,0,4,1,1,0
3139,1,44,1,4,0,0,0
3140,0,78,1,3,0,1,1
3141,1,52,1,0,0,2,0
3142,1,28,1,0,0,0,0
3143,1,62,0,3,0,1,0
3144,1,74,0,13,0,2,0
3145,1,61,0,1,1,1,1
3146,1,57,0,4,1,1,1
3147,1,65,0,1,0,1,1
3148,1,31,0,4,0,0,0
3149,1,31,1,2,1,1,0
3150,0,21,0,3,0,1,1
3151,1,56,0,4,1,2,0
3152,1,46,0,25,1,2,1
3153,0,25,0,29,1,2,1
3154,0,49,1,3,0,0,1
3155,1,75,0,26,0,2,1
3156,1,42,1,0,1,0,0
3157,1,48,1,27,0,2,1
3158,1,25,0,11,0,0,1
3159,1,36,0,3,1,1,1
3160,0,33,0,3,0,1,1
3161,1,31,1,2,0,2,0
3162,1,57,0,3,0,1,0
3163,1,31,1,2,1,1,0
3164,1,23,1,4,1,2,0
3165,1,31,0,4,0,1,0
3166,0,48,0,20,0,1,0
3167,1,22,0,11,0,0,1
3168,1,75,0,0,0,1,1
3169,1,55,1,19,0,2,0
3170,1,77,0,0,0,1,1
3171,1,60,0,1,0,1,1
3172,1,34,1,1,0,1,1
3173,1,73,0,0,0,1,0
3174,1,22,1,3,0,1,1
3175,1,20,1,1,1,2,1
3176,1,35,0,30,0,0,1
3177,1,39,1,0,0,1,0
3178,1,68,0,1,0,2,1
3179,0,34,0,0,1,1,0
3180,0,40,1,2,0,1,0
3181,1,52,1,0,0,1,0
3182,1,31,1,2,0,1,0
3183,1,56,1,8,0,2,1
3184,1,32,0,3,1,1,0
3185,0,54,0,0,1,1,0
3186,1,62,0,1,1,1,0
3187,1,63,0,1,1,1,0
3188,1,64,0,14,0,0,1
3189,1,34,1,0,0,2,1
3190,1,44,1,0,0,0,0
3191,1,80,1,21,0,1,0
3192,1,19,0,10,0,2,1
3193,0,61,0,1,0,1,1
3194,0,27,1,1,0,2,0
3195,0,65,0,2,0,1,0
3196,1,39,0,20,0,0,1
3197,1,66,0,3,0,1,0
3198,1,37,0,1,0,1,0
3199,1,39,0,0,1,1,0
3200,1,27,0,0,1,1,1
3201,1,22,1,4,0,0,0
3202,1,38,1,4,1,1,0
3203,1,31,0,4,0,0,0
3204,1,33,0,15,0,0,1
3205,1,23,1,1,0,1,1
3206,0,18,0,0,1,1,1
3207,0,34,0,1,1,1,0
3208,0,46,0,1,1,1,0
3209,1,46,0,0,1,1,0
3210,1,41,0,0,0,1,1
3211,1,40,0,12,0,0,1
3212,1,71,0,28,0,0,1
3213,1,31,0,4,1,1,0
3214,0,64,0,0,1,1,0
3215,1,71,1,0,0,2,0
3216,0,19,1,1,0,1,1
3217,1,70,1,1,0,1,1
3218,1,57,0,1,1,2,1
3219,1,54,0,4,1,1,0
3220,0,37,1,3,0,0,0
3221,0,27,1,1,1,1,1
3222,1,31,1,2,1,1,0
3223,1,19,1,0,1,1,1
3224,1,73,0,0,1,2,1
3225,1,68,0,3,0,0,0
3226,0,59,1,3,0,0,1
3227,1,35,1,0,1,1,0
3228,1,49,1,0,1,2,1
3229,1,26,1,4,1,0,0
3230,1,31,0,2,1,1,0
3231,1,66,0,0,0,1,1
3232,0,59,0,1,0,1,0
3233,1,44,0,1,0,2,1
3234,0,60,1,0,1,1,0
3235,1,42,0,0,0,2,0
3236,1,77,1,0,0,1,0
3237,1,21,0,0,0,1,1
3238,1,79,0,16,0,0,1
3239,0,65,1,3,0,0,0
3240,1,29,0,3,0,1,0
3241,1,27,0,2,0,2,0
3242,1,22,1,0,0,1,0
3243,1,31,1,4,0,1,0
3244,0,80,0,2,1,1,0
3245,1,32,0,0,1,1,0
3246,0,51,1,3,0,1,0
3247,1,26,0,0,0,1,0
3248,1,70,1,0,0,1,0
3249,1,51,1,0,0,2,0
3250,1,52,0,1,0,1,0
3251,1,32,0,18,0,2,1
3252,1,64,0,15,0,2,0
3253,0,51,1,3,0,1,0
3254,0,31,1,2,0,1,0
3255,1,49,0,4,1,2,0
3256,1,27,0,0,0,2,1
3257,0,50,0,1,1,1,1
3258,1,52,0,4,1,1,0
3259,1,68,0,8,0,2,1
3260,1,46,0,0,1,1,0
3261,1,44,1,0,0,1,1
3262,0,19,0,20,0,2,1
3263,0,59,1,2,1,1,0
3264,0,20,0,3,0,1,0
3265,1,31,0,4,0,1,0
3266,1,28,0,38,1,2,1
3267,1,45,0,26,1,1,0
3268,1,55,0,31,1,2,1
3269,1,61,0,13,0,0,1
3270,1,49,0,6,0,2,1
3271,1,31,1,2,1,1,0
3272,1,69,1,38,0,2,1
3273,1,46,0,1,1,1,1
3274,0,53,0,2,0,2,1
3275,1,32,0,12,0,2,0
3276,1,77,1,0,1,1,0
3277,1,34,1,0,0,1,1
3278,1,69,0,24,0,2,1
3279,1,51,0,8,0,2,1
3280,0,28,0,0,1,2,0
3281,0,38,1,0,0,1,1
3282,1,41,0,25,1,0,1
3283,1,63,0,4,1,0,0
3284,0,47,0,0,0,1,0
3285,1,37,0,0,0,2,0
3286,0,77,1,1,1,1,1
3287,1,31,0,4,1,1,0
3288,0,46,0,27,1,2,1
3289,1,73,0,33,1,0,1
3290,1,52,0,0,0,0,0
3291,1,58,0,0,0,1,0
3292,1,53,0,11,1,0,0
3293,1,51,1,25,0,2,1
3294,1,54,0,0,0,1,0
3295,1,27,0,1,1,1,0
3296,1,72,0,1,1,1,0
3297,0,54,1,2,1,1,0
3298,0,24,0,1,1,1,0
3299,1,37,0,17,0,2,1
3300,1,38,0,33,0,0,1
3301,1,60,0,1,1,2,1
3302,1,55,0,0,0,0,0
3303,1,19,1,0,1,0,0
3304,1,56,1,0,0,0,0
3305,1,29,1,26,1,0,0
3306,1,53,0,1,1,1,1
3307,1,58,0,7,0,0,1
3308,1,47,1,4,0,2,1
3309,1,77,0,5,0,0,1
3310,1,35,1,2,1,2,0
3311,0,65,0,1,1,1,1
3312,1,31,0,2,1,1,1
3313,1,80,0,0,1,2,0
3314,1,26,0,0,1,1,0
3315,1,42,1,3,0,1,0
3316,0,79,0,1,1,2,0
3317,1,77,1,0,0,2,0
3318,1,31,0,2,1,2,0
3319,1,24,0,1,0,1,1
3320,1,27,0,6,0,0,1
3321,1,62,0,24,0,0,1
3322,1,27,1,1,1,1,0
3323,1,73,0,1,1,0,1
3324,1,23,0,0,1,2,0
3325,1,71,0,29,0,2,1
3326,1,20,0,23,0,0,1
3327,1,79,0,24,0,0,1
3328,1,75,0,0,0,1,0
3329,1,64,0,1,0,2,1
3330,1,31,0,4,0,2,1
3331,1,46,0,35,0,0,1
3332,0,47,1,1,1,1,0
3333,0,34,1,3,0,0,0
3334,1,29,0,27,0,0,0
3335,1,56,1,2,1,2,1
3336,1,60,0,1,0,1,0
3337,1,33,0,1,0,2,1
3338,1,75,0,0,0,0,0
3339,1,29,1,1,1,1,1
3340,1,55,1,6,1,2,1
3341,0,68,0,3,1,0,1
