,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,19,0,1,0,2,0
2522,1,18,0,0,0,1,1
2523,1,35,1,2,0,1,0
2524,1,47,0,12,0,2,0
2525,0,52,1,0,1,1,0
2526,1,32,0,0,1,1,0
2527,1,70,0,8,1,0,1
2528,0,67,0,3,0,2,1
2529,1,27,0,27,1,1,0
2530,1,66,1,0,0,1,0
2531,0,26,0,0,1,1,0
2532,1,56,1,0,0,1,1
2533,1,30,0,0,1,1,1
2534,1,18,0,2,1,1,0
2535,0,64,0,3,0,2,1
2536,1,41,0,2,1,2,0
2537,0,51,0,0,1,1,1
2538,1,27,0,2,1,1,1
2539,0,27,0,6,0,1,0
2540,0,25,1,3,1,2,1
2541,0,24,0,0,0,1,0
2542,1,24,1,1,1,1,0
2543,1,21,0,28,0,1,0
2544,1,24,0,18,0,0,1
2545,1,83,1,0,0,1,0
2546,1,67,0,22,0,2,1
2547,0,42,1,2,1,2,1
2548,1,30,0,1,1,1,0
2549,0,26,0,3,0,2,0
2550,1,24,0,5,0,0,0
2551,1,83,0,29,0,1,1
2552,0,57,0,0,1,0,0
2553,1,54,1,1,1,0,1
2554,1,46,0,2,0,2,1
2555,1,37,1,0,1,2,1
2556,1,52,1,2,0,2,1
2557,1,50,0,20,1,0,1
2558,1,67,1,30,0,1,0
2559,1,73,0,15,0,0,1
2560,1,61,1,0,1,1,0
2561,1,46,0,2,1,2,0
2562,1,32,1,1,0,2,1
2563,1,21,1,0,1,1,0
2564,1,75,0,0,0,0,0
2565,0,46,0,10,0,1,1
2566,0,71,0,3,0,1,1
2567,1,69,0,0,0,1,1
2568,1,21,0,0,1,1,1
2569,0,59,0,1,0,1,0
2570,0,48,1,1,1,1,1
2571,1,21,0,30,0,0,1
2572,1,29,0,0,1,1,0
2573,0,63,0,0,1,1,0
2574,1,19,0,2,0,2,1
2575,1,41,0,1,0,0,0
2576,1,38,1,21,0,1,1
2577,1,61,0,2,1,1,1
2578,1,59,0,2,0,2,0
2579,1,35,0,0,0,0,0
2580,1,30,0,2,0,2,0
2581,1,24,0,0,1,1,0
2582,0,26,0,0,1,1,0
2583,0,51,0,0,1,1,0
2584,1,74,1,0,1,1,0
2585,0,64,0,0,0,1,0
2586,1,40,1,0,0,1,0
2587,1,71,0,1,0,1,0
2588,1,40,0,26,1,2,1
2589,1,62,1,3,0,2,1
2590,1,28,1,19,0,2,1
2591,1,50,0,1,0,1,1
2592,1,22,0,2,0,1,1
2593,1,58,0,12,0,1,1
2594,1,57,1,1,1,1,1
2595,1,79,1,5,0,0,1
2596,1,48,1,21,0,1,1
2597,1,30,1,1,1,1,1
2598,0,79,0,14,0,0,0
2599,1,54,0,24,0,2,1
2600,1,62,0,0,0,1,0
2601,1,40,0,2,1,1,1
2602,1,53,1,1,1,1,0
2603,1,71,0,6,0,2,1
2604,1,64,0,9,0,2,0
2605,1,23,0,2,0,2,0
2606,1,61,1,3,0,2,0
2607,1,33,0,0,1,1,1
2608,0,23,0,1,1,1,0
2609,1,39,0,2,0,2,1
2610,1,61,0,2,0,2,1
2611,1,39,0,2,1,2,1
2612,1,38,1,3,1,1,1
2613,0,60,0,1,0,1,0
2614,0,61,0,0,1,1,0
2615,1,56,0,1,0,1,0
2616,1,49,1,6,1,1,1
2617,1,71,0,2,1,2,1
2618,1,40,0,2,0,1,1
2619,1,55,0,15,1,0,0
2620,1,34,1,0,1,1,0
2621,1,24,1,1,0,1,1
2622,1,32,0,2,0,2,0
2623,1,60,0,0,0,1,0
2624,1,59,1,0,1,2,0
2625,1,20,1,1,0,1,0
2626,1,52,1,1,1,0,1
2627,1,69,1,20,0,1,1
2628,0,52,0,0,1,1,1
2629,1,60,1,0,0,1,1
2630,1,83,0,0,1,1,0
2631,1,67,0,0,1,0,0
2632,1,24,0,2,1,2,1
2633,1,46,0,1,0,1,0
2634,1,68,0,19,0,0,1
2635,0,42,1,3,0,2,1
2636,1,72,1,2,0,1,1
2637,1,35,0,2,1,2,0
2638,1,63,0,20,0,0,1
2639,0,59,0,0,0,2,0
2640,0,28,0,0,1,2,1
2641,0,72,1,3,1,1,1
2642,1,55,0,0,0,2,1
2643,0,47,0,0,1,2,0
2644,1,32,0,19,0,1,1
2645,1,64,0,25,0,1,0
2646,0,61,0,36,0,0,1
2647,1,79,1,35,0,0,0
2648,1,41,0,33,0,0,1
2649,1,26,1,0,1,1,0
2650,1,57,1,7,0,1,1
2651,1,48,1,0,1,1,0
2652,1,57,0,37,0,1,1
2653,0,66,0,0,1,1,0
2654,1,30,0,7,0,0,1
2655,1,68,0,3,0,2,1
2656,0,35,1,0,1,2,0
2657,1,69,0,23,1,0,1
2658,1,41,1,1,0,1,0
2659,1,53,0,0,1,1,0
2660,1,45,1,7,0,1,0
2661,1,36,0,3,0,2,1
2662,1,54,1,0,1,1,0
2663,1,61,0,5,0,1,1
2664,1,59,0,0,1,1,0
2665,1,75,1,1,0,1,0
2666,1,66,0,0,1,2,0
2667,1,50,1,0,0,1,0
2668,0,66,0,0,0,1,0
2669,1,21,1,2,0,2,0
2670,1,55,1,0,0,1,0
2671,1,72,0,0,0,1,0
2672,1,41,1,2,0,1,0
2673,0,19,0,37,0,1,0
2674,1,65,0,1,0,1,0
2675,1,44,0,1,0,1,0
2676,1,75,1,21,1,1,1
2677,1,35,1,0,0,1,1
2678,1,44,0,2,0,1,0
2679,0,36,1,1,0,1,1
2680,1,28,0,0,1,2,0
2681,1,44,1,17,0,1,0
2682,0,29,0,0,1,1,1
2683,1,34,0,2,1,2,0
2684,1,69,1,21,0,2,1
2685,0,44,1,0,0,2,1
2686,1,22,1,3,1,1,1
2687,1,63,0,1,1,1,0
2688,1,57,1,2,0,1,1
2689,1,36,1,12,0,0,1
2690,1,54,0,1,0,1,0
2691,1,31,0,3,0,2,1
2692,1,30,0,0,1,2,0
2693,1,57,1,3,1,1,1
2694,0,57,0,0,0,1,0
2695,1,65,0,0,0,1,0
2696,1,33,0,0,0,1,0
2697,0,72,0,1,0,2,0
2698,0,39,0,8,0,0,1
2699,1,25,1,0,1,2,0
2700,1,44,0,0,1,2,0
2701,0,71,0,10,0,2,1
2702,1,47,0,1,0,1,0
2703,0,62,0,0,0,1,1
2704,1,58,1,1,1,2,1
2705,1,79,1,0,1,1,1
2706,1,31,1,0,0,2,0
2707,1,35,1,3,0,1,1
2708,1,36,0,5,0,0,1
2709,1,42,0,1,0,1,0
2710,1,32,0,4,1,1,0
2711,1,54,0,1,0,1,0
2712,1,55,0,2,0,1,0
2713,1,41,1,1,1,1,0
2714,0,36,0,1,0,1,0
2715,1,43,1,0,1,1,0
2716,1,19,1,14,0,2,1
2717,1,61,0,0,0,1,0
2718,1,32,1,2,0,2,1
2719,0,57,0,0,0,2,0
2720,1,30,0,1,0,1,0
2721,1,63,0,25,0,1,1
2722,0,46,0,1,0,1,0
2723,1,58,0,3,0,2,1
2724,1,44,1,3,1,1,0
2725,1,44,1,0,0,1,0
2726,0,22,0,0,0,1,1
2727,1,59,1,0,0,1,0
2728,1,23,0,12,0,2,0
2729,1,70,0,1,0,2,0
2730,1,22,0,3,0,2,0
2731,1,67,0,17,0,0,1
2732,1,37,0,0,1,1,0
2733,1,64,0,1,1,1,1
2734,1,19,1,29,1,1,1
2735,1,33,0,2,1,0,0
2736,1,20,1,3,0,1,1
2737,1,55,0,17,0,0,0
2738,1,21,1,3,0,2,1
2739,1,71,0,2,0,2,0
2740,1,36,0,35,0,2,1
2741,0,30,0,0,1,1,0
2742,1,60,1,1,1,1,0
2743,0,59,0,3,0,2,1
2744,1,43,0,0,1,1,0
2745,0,67,1,1,0,1,0
2746,1,36,0,12,0,0,1
2747,0,35,0,11,0,2,1
2748,1,19,0,0,1,1,1
2749,1,69,1,6,0,0,1
2750,1,43,1,1,0,1,0
2751,1,40,0,13,0,0,1
2752,1,79,0,37,0,0,1
2753,0,72,1,6,0,2,1
2754,0,72,0,0,1,2,0
2755,1,45,1,23,0,0,1
2756,1,58,1,1,0,1,0
2757,1,25,0,1,0,1,0
2758,1,71,0,0,0,0,0
2759,1,83,0,1,0,1,0
2760,1,29,0,2,1,2,1
2761,0,68,1,7,0,1,1
2762,1,26,0,22,0,0,0
2763,1,65,0,5,0,0,0
2764,1,32,1,1,1,1,0
2765,1,61,0,19,1,0,1
2766,1,55,1,0,0,1,0
2767,1,18,0,16,1,2,1
2768,1,71,0,24,0,0,0
2769,1,60,1,19,0,0,1
2770,1,45,0,1,1,2,0
2771,1,43,0,1,0,1,1
2772,1,51,0,3,0,2,1
2773,1,67,0,13,1,0,0
2774,1,60,0,22,1,2,1
2775,1,19,1,8,0,0,0
2776,1,22,0,4,1,0,0
2777,1,56,0,15,0,0,0
2778,1,73,0,0,0,1,0
2779,1,20,1,0,0,1,1
2780,1,51,0,3,0,2,1
2781,1,32,1,11,0,1,1
2782,1,19,0,1,0,1,0
2783,0,69,1,0,1,1,0
2784,1,35,1,1,1,1,0
2785,0,61,0,3,0,2,0
2786,1,39,0,6,0,0,1
2787,1,67,1,0,0,1,0
2788,1,70,0,3,0,1,1
2789,0,27,0,20,1,0,1
2790,1,67,1,8,0,2,0
2791,0,18,1,0,1,2,1
2792,1,55,1,13,0,0,0
2793,1,46,0,2,0,2,1
2794,1,25,1,2,0,2,1
2795,0,67,0,1,0,1,0
2796,1,53,1,0,1,1,0
2797,1,77,0,1,1,1,0
2798,1,29,1,0,1,2,0
2799,1,50,0,8,0,2,1
2800,1,77,0,1,0,1,1
2801,1,35,0,2,1,2,0
2802,1,32,1,1,0,1,1
2803,1,62,0,2,1,1,0
2804,1,75,0,1,1,1,1
2805,1,46,0,0,0,1,0
2806,1,43,0,2,0,2,1
2807,1,64,1,23,0,1,0
2808,1,30,1,0,0,1,0
2809,1,59,0,2,0,2,0
2810,1,54,0,1,1,1,1
2811,0,21,0,5,1,0,1
2812,0,49,0,0,1,1,1
2813,1,29,0,1,1,1,0
2814,1,62,0,2,1,0,1
2815,0,46,1,0,0,1,1
2816,1,52,1,5,0,1,1
2817,1,30,0,28,0,2,1
2818,1,83,0,0,0,2,1
2819,0,27,0,0,1,1,0
2820,1,72,1,9,0,2,0
2821,0,44,0,0,0,2,1
2822,0,25,0,0,0,1,0
2823,0,45,0,0,1,1,0
2824,1,49,0,10,0,0,1
2825,1,24,0,25,0,2,1
2826,1,42,0,0,0,1,0
2827,1,71,1,30,1,1,0
2828,0,73,1,0,0,1,0
2829,1,62,0,4,0,0,1
2830,1,28,1,3,0,2,0
2831,1,33,1,2,0,2,1
2832,1,79,0,1,0,1,1
2833,1,28,1,0,0,1,0
2834,0,75,1,1,1,0,1
2835,0,54,0,1,1,2,1
2836,1,69,0,2,1,2,1
2837,1,70,0,2,0,2,0
2838,1,73,0,2,0,2,1
2839,0,83,0,0,0,1,0
2840,1,45,1,4,0,2,1
2841,1,23,0,0,1,1,1
2842,1,65,1,14,0,0,1
2843,1,69,0,29,0,0,1
2844,0,63,1,3,0,2,1
2845,1,21,0,3,0,1,1
2846,1,50,1,0,1,1,1
2847,1,45,0,0,0,1,1
2848,1,46,0,0,0,1,0
2849,0,42,1,1,0,1,0
2850,1,20,0,2,0,2,0
2851,1,35,0,29,0,0,0
2852,0,65,1,0,0,1,0
2853,1,63,1,0,1,0,0
2854,1,65,0,0,0,2,0
2855,1,41,0,1,0,1,0
2856,1,63,0,3,0,2,1
2857,1,63,0,8,1,1,0
2858,1,29,1,7,1,1,1
2859,0,19,0,0,0,2,0
2860,1,62,0,0,1,1,0
2861,1,73,1,26,0,0,1
2862,0,68,1,0,0,1,0
2863,0,69,1,1,1,1,0
2864,1,40,1,1,0,1,1
2865,1,41,1,2,1,2,1
2866,1,54,1,27,0,2,0
2867,1,38,1,2,0,1,1
2868,1,27,1,0,0,1,0
2869,1,34,0,18,0,0,1
2870,1,32,1,37,0,1,0
2871,1,63,1,0,1,1,0
2872,1,64,0,33,0,0,1
2873,1,41,1,0,0,1,0
2874,1,60,0,0,0,2,0
2875,0,59,0,0,1,1,0
2876,1,42,0,2,0,2,0
2877,1,51,1,0,0,1,0
2878,0,42,0,0,1,1,0
2879,1,74,0,17,0,2,1
2880,1,36,1,0,1,1,0
2881,1,73,0,35,1,0,1
2882,1,38,1,1,0,0,0
2883,1,21,0,29,0,2,1
2884,0,35,0,0,0,1,0
2885,1,22,1,0,1,1,0
2886,1,68,1,1,0,1,0
2887,1,22,0,22,0,0,1
2888,1,38,0,3,0,1,1
2889,1,29,0,0,0,0,1
2890,0,53,0,1,0,1,0
2891,1,22,0,15,1,0,0
2892,1,64,0,24,0,2,1
2893,1,55,0,0,0,1,0
2894,1,62,0,1,0,2,0
2895,1,48,1,2,0,0,0
2896,1,72,0,14,0,2,1
2897,1,26,0,1,0,1,0
2898,0,25,0,0,0,1,1
2899,1,21,0,2,1,2,1
2900,1,62,0,0,0,1,1
2901,1,30,0,18,0,1,1
2902,1,60,0,1,0,0,1
2903,1,20,1,0,1,1,0
2904,0,67,0,3,1,2,1
2905,1,51,0,26,1,0,0
2906,1,70,0,16,0,0,0
2907,1,74,0,2,0,1,1
2908,1,64,0,28,0,1,1
2909,1,21,1,10,1,2,1
2910,1,74,0,2,1,2,0
2911,1,70,1,0,1,1,0
2912,0,26,0,0,0,2,0
2913,1,59,1,0,1,2,0
2914,0,62,0,3,0,2,1
2915,1,49,1,17,0,0,1
2916,0,83,0,0,0,2,0
2917,1,69,1,0,0,0,0
2918,1,41,0,1,0,2,0
2919,0,40,0,3,0,2,1
2920,1,53,0,35,0,0,1
2921,1,66,0,1,1,1,0
2922,1,65,0,0,1,2,0
2923,1,27,0,15,0,1,0
2924,1,45,0,6,1,0,0
2925,1,29,1,1,0,2,0
2926,1,71,0,9,1,1,1
2927,0,74,0,10,0,2,0
2928,1,56,0,1,1,1,0
2929,1,49,0,25,0,1,1
2930,0,55,0,0,0,2,0
2931,1,74,0,3,0,2,1
2932,1,22,1,6,0,1,1
2933,1,25,0,30,0,0,0
2934,1,25,1,13,0,1,0
2935,0,71,1,0,0,1,0
2936,0,52,0,1,1,1,0
2937,0,63,0,1,0,1,0
2938,1,74,0,0,0,1,0
2939,1,70,0,3,0,2,1
2940,1,39,1,0,0,1,0
2941,1,19,0,23,0,0,1
2942,1,63,1,28,1,2,1
2943,1,21,0,3,0,2,1
2944,1,26,1,1,0,1,0
2945,1,22,0,24,0,0,0
2946,0,19,0,4,0,0,1
2947,1,71,1,0,1,1,0
2948,1,29,0,0,0,1,0
2949,1,66,0,2,1,2,0
2950,1,52,1,33,1,2,1
2951,1,71,1,28,0,1,1
2952,0,57,1,0,1,1,0
2953,1,25,0,1,0,1,0
2954,1,64,0,15,1,1,1
2955,1,52,0,1,0,1,1
2956,1,20,0,0,0,2,0
2957,0,18,1,1,0,1,0
2958,1,36,1,1,0,2,0
2959,1,30,0,5,0,1,0
2960,1,22,0,18,0,0,1
2961,1,75,0,1,0,1,0
2962,1,77,0,3,0,2,1
2963,1,75,1,1,1,1,0
2964,1,27,1,2,0,2,0
2965,0,62,1,1,0,1,0
2966,1,40,0,0,0,1,0
2967,1,35,1,0,1,1,1
2968,0,24,0,7,0,0,0
2969,0,32,0,0,0,2,0
2970,1,70,0,0,0,1,0
2971,1,71,0,20,1,0,1
2972,1,46,0,0,0,2,0
2973,1,43,1,6,0,0,1
2974,1,56,0,5,0,2,0
2975,1,38,0,1,0,1,1
2976,1,52,1,33,0,1,0
2977,1,29,1,3,0,1,1
2978,1,34,0,3,0,2,1
2979,1,28,0,3,1,2,1
2980,1,65,1,29,0,2,1
2981,1,75,0,1,0,1,0
2982,0,56,1,0,0,2,0
2983,1,71,0,1,1,2,1
2984,1,65,0,2,0,1,0
2985,1,47,0,3,0,2,0
2986,0,48,1,3,0,2,0
2987,1,79,0,3,1,2,1
2988,1,53,1,12,1,1,0
2989,1,69,1,4,0,0,0
2990,1,36,0,3,1,2,1
2991,1,30,1,1,1,1,0
2992,1,63,0,1,0,1,0
2993,1,74,0,0,1,1,0
2994,1,27,0,27,0,0,0
2995,1,60,1,0,1,1,0
2996,1,18,1,37,1,2,0
2997,0,52,0,0,0,1,0
2998,0,83,1,0,0,2,0
2999,1,21,0,30,1,0,0
3000,1,62,0,25,0,2,1
3001,0,47,0,28,0,0,1
3002,1,71,0,14,0,2,1
3003,1,50,0,0,0,2,0
3004,1,73,1,3,0,2,1
3005,1,56,0,2,1,2,0
3006,1,54,0,0,0,1,0
3007,1,62,0,1,0,1,0
3008,1,48,0,2,1,2,0
3009,1,55,0,0,1,1,1
3010,1,73,0,13,0,1,1
3011,1,33,0,18,0,2,0
3012,1,35,1,20,0,0,1
3013,1,61,1,0,1,0,0
3014,1,43,1,1,0,2,0
3015,1,19,0,0,0,1,0
3016,1,31,0,1,0,1,1
3017,0,28,0,3,0,2,1
3018,1,21,0,10,0,1,0
3019,1,64,1,0,1,1,1
3020,1,62,0,18,0,2,1
3021,1,42,0,29,0,0,1
3022,1,62,0,15,0,0,1
3023,1,27,1,0,1,1,0
3024,1,64,1,1,1,0,0
3025,1,60,1,1,0,0,0
3026,1,48,1,0,1,2,0
3027,1,33,1,9,0,0,0
3028,1,70,1,1,0,1,0
3029,1,79,0,30,0,0,1
3030,1,64,0,2,0,2,0
3031,0,69,0,0,0,2,0
3032,1,79,0,2,1,0,0
3033,1,18,1,0,0,1,0
3034,1,72,0,17,0,2,1
3035,1,61,0,11,0,2,1
3036,1,40,1,10,1,0,1
3037,1,63,0,0,0,1,0
3038,0,58,1,26,0,1,0
3039,1,25,0,37,0,1,0
3040,1,60,1,37,0,0,1
3041,0,73,0,3,0,2,1
3042,0,43,1,10,0,2,1
3043,1,38,0,2,0,2,1
3044,1,66,0,0,0,0,0
3045,1,71,1,1,0,1,1
3046,1,42,1,1,0,1,0
3047,1,67,1,35,1,0,0
3048,0,18,0,3,0,2,1
3049,1,28,1,19,0,2,1
3050,1,41,1,37,0,1,0
3051,0,42,0,21,0,2,1
3052,1,75,0,3,0,2,1
3053,1,53,1,0,1,1,0
3054,0,61,0,0,0,1,0
3055,1,74,0,16,1,0,1
3056,0,30,1,1,0,1,0
3057,1,59,1,28,0,1,1
3058,1,52,0,35,0,2,0
3059,1,32,0,12,1,0,1
3060,1,52,0,0,0,2,0
3061,1,45,1,28,0,2,1
3062,1,37,0,1,1,0,0
3063,0,72,0,3,1,2,1
3064,1,51,0,36,1,0,0
3065,1,34,0,27,0,1,1
3066,1,35,1,0,0,1,0
3067,1,34,1,0,1,0,0
3068,1,31,1,0,1,1,0
3069,1,59,0,2,0,2,0
3070,1,37,1,0,0,1,1
3071,0,77,1,0,1,1,0
3072,1,25,1,1,0,1,1
3073,1,36,0,15,0,1,0
3074,0,23,1,1,0,1,0
3075,1,20,1,1,1,1,1
3076,0,58,1,27,1,1,1
3077,0,83,0,2,1,2,1
3078,1,79,1,11,0,0,1
3079,1,52,0,9,0,0,1
3080,1,69,1,1,0,1,0
3081,1,57,0,0,0,1,0
3082,1,34,0,1,0,2,0
3083,1,25,0,0,1,1,0
3084,1,61,0,9,0,0,1
3085,1,56,0,2,0,2,1
3086,1,35,0,1,1,1,1
3087,0,18,0,3,1,2,1
3088,1,22,0,0,1,1,1
3089,1,50,1,26,0,1,0
3090,1,42,1,15,0,0,1
3091,1,21,1,1,1,1,0
3092,1,33,0,0,0,1,0
3093,1,25,0,1,0,1,0
3094,1,49,1,16,1,2,0
3095,1,60,0,17,0,1,1
3096,1,75,0,33,0,1,0
3097,0,35,0,0,1,1,0
3098,1,45,0,4,1,0,0
3099,1,53,1,22,1,2,1
3100,1,45,0,2,0,2,0
3101,1,64,0,3,0,1,1
3102,1,47,0,2,0,2,0
3103,1,58,1,15,0,0,1
3104,1,18,1,4,0,1,1
3105,1,29,1,5,1,1,1
3106,0,26,0,0,1,1,0
3107,1,26,1,18,0,0,1
3108,1,72,1,28,0,0,1
3109,0,32,1,0,0,1,0
3110,1,53,0,2,1,2,1
3111,1,62,1,16,0,2,1
3112,1,29,1,5,0,1,1
3113,1,38,1,0,0,1,0
3114,1,74,1,1,0,1,1
3115,1,43,1,0,1,1,1
3116,1,75,1,30,0,1,0
3117,0,40,1,3,0,2,1
3118,1,62,0,0,0,1,1
3119,1,51,1,7,0,0,0
3120,1,43,0,0,1,1,1
3121,1,69,0,20,0,0,1
3122,1,83,0,30,0,0,1
3123,1,74,1,19,0,0,0
3124,1,37,0,0,0,1,0
3125,0,65,0,1,1,0,0
3126,1,66,1,30,0,2,0
3127,0,22,0,1,0,1,0
3128,0,39,1,1,0,1,0
3129,1,73,0,1,0,1,0
3130,1,29,0,0,1,1,1
3131,1,39,0,1,1,1,0
3132,1,77,0,0,1,1,0
3133,1,57,0,0,0,1,0
3134,1,27,1,0,0,2,0
3135,1,33,0,0,0,1,0
3136,1,22,1,0,1,1,0
3137,1,42,0,0,1,1,0
3138,1,44,1,35,0,1,1
3139,1,67,0,2,1,2,0
3140,1,54,0,2,0,1,0
3141,1,66,1,0,1,1,0
3142,1,25,0,1,0,0,0
3143,1,44,0,2,0,2,1
3144,1,44,1,1,1,1,0
3145,1,48,0,9,0,2,0
3146,1,75,0,3,0,1,1
3147,1,65,0,1,1,1,0
3148,1,33,0,2,1,2,1
3149,1,69,1,0,0,1,0
3150,1,77,0,0,0,1,1
3151,0,39,0,30,0,0,1
3152,1,25,1,10,0,1,0
3153,1,42,1,1,0,1,0
3154,1,63,0,9,0,0,1
3155,1,26,0,27,1,0,1
3156,1,60,1,0,0,1,1
3157,1,53,0,30,0,1,0
3158,1,53,0,33,0,0,1
3159,0,61,0,0,0,1,0
3160,0,48,0,3,0,2,0
3161,1,33,0,2,1,2,0
3162,0,45,0,1,0,1,1
3163,1,37,0,0,0,0,1
3164,1,39,0,21,0,0,1
3165,0,32,1,1,0,1,0
3166,0,33,1,1,0,1,0
3167,0,31,1,3,0,2,1
3168,0,55,1,1,0,1,0
3169,1,77,0,0,0,0,0
3170,1,18,1,0,0,1,0
3171,1,56,1,2,1,2,0
3172,1,26,0,0,0,1,0
3173,0,39,0,1,0,1,0
3174,1,28,0,22,1,2,0
3175,1,69,0,14,0,0,1
3176,1,35,1,0,1,1,0
3177,1,61,0,3,0,2,1
3178,1,59,1,20,0,0,0
3179,1,51,0,5,0,0,1
3180,1,37,0,24,0,0,1
3181,0,56,1,0,0,1,0
3182,1,54,0,28,1,2,1
3183,1,79,0,1,0,1,0
3184,1,43,0,0,1,1,0
3185,1,36,0,2,1,1,1
3186,1,73,0,37,0,0,1
3187,1,74,0,4,0,0,0
3188,1,38,0,0,0,1,0
3189,0,52,0,23,0,1,1
3190,1,62,0,12,0,0,1
3191,0,22,0,3,0,2,1
3192,1,57,0,1,1,1,0
3193,1,59,0,1,0,0,1
3194,1,66,0,0,0,1,0
3195,1,49,1,0,0,1,0
3196,1,77,0,12,0,0,0
3197,1,18,0,1,1,2,1
3198,1,24,0,18,0,2,0
3199,1,29,1,13,0,2,0
3200,1,71,0,0,0,1,0
3201,1,58,1,0,0,1,0
3202,0,25,0,0,0,1,0
3203,1,32,1,0,1,2,0
3204,1,19,0,29,0,2,0
3205,0,64,1,1,0,1,0
3206,1,83,0,2,1,2,0
3207,1,50,1,1,0,1,0
3208,1,74,1,36,0,2,1
3209,1,62,0,1,0,1,1
3210,1,25,1,0,0,1,1
3211,1,77,0,11,0,0,1
3212,1,62,1,2,0,1,1
3213,1,36,0,0,0,1,0
3214,1,36,1,4,0,2,0
3215,1,56,1,2,0,0,0
3216,1,30,0,35,0,1,1
3217,1,39,1,0,1,1,0
3218,1,52,0,1,1,1,1
3219,1,69,0,1,0,2,0
3220,1,21,0,17,0,0,1
3221,1,62,0,0,1,1,0
3222,1,64,1,13,0,1,1
3223,1,64,0,2,0,0,1
3224,1,18,0,23,0,2,0
3225,1,73,1,2,0,1,1
3226,0,64,1,0,0,1,0
3227,1,72,0,0,1,2,1
3228,1,54,0,36,0,1,1
3229,1,77,1,36,0,2,1
3230,1,28,0,0,1,2,1
3231,1,26,0,25,1,1,0
3232,1,64,0,14,0,2,1
3233,1,52,0,0,0,1,0
3234,0,39,0,3,0,2,1
3235,1,83,1,1,1,1,1
3236,1,19,0,2,0,2,1
3237,1,63,0,24,1,0,1
3238,1,31,0,6,1,2,0
3239,1,67,0,3,0,2,1
3240,1,42,0,0,0,1,0
3241,1,24,0,2,0,2,0
3242,1,74,0,1,0,1,1
3243,1,73,0,13,0,2,0
3244,1,83,1,29,1,1,1
3245,1,26,1,20,1,2,1
3246,1,50,1,1,0,1,0
3247,0,55,1,3,0,1,1
3248,0,71,1,0,0,1,0
3249,1,54,1,0,0,1,0
3250,1,63,0,1,0,1,1
3251,1,73,0,0,0,2,0
3252,1,69,0,17,0,1,1
3253,1,56,0,2,0,1,1
3254,1,68,1,1,0,1,0
3255,1,33,0,33,1,0,1
3256,1,59,0,12,0,2,0
3257,1,20,0,3,0,1,1
3258,1,74,0,24,1,2,1
3259,1,67,1,30,0,1,1
3260,0,28,0,3,0,2,0
3261,1,35,1,5,0,1,0
3262,1,47,1,0,0,1,0
3263,1,72,0,1,0,1,0
3264,1,60,0,0,0,1,1
3265,1,22,0,0,1,1,1
3266,1,53,0,3,0,1,1
3267,1,59,0,2,0,0,1
3268,1,27,0,18,0,0,0
3269,1,36,1,16,0,1,0
3270,1,56,0,15,0,2,1
3271,0,68,0,0,0,0,0
3272,1,42,0,0,0,2,0
3273,1,25,0,2,1,0,0
3274,1,72,1,0,0,1,1
3275,1,31,1,0,1,1,0
3276,1,50,0,35,0,0,1
3277,1,75,1,1,0,1,0
3278,0,34,0,11,0,2,1
3279,1,22,0,1,0,1,0
3280,1,39,1,1,0,1,0
3281,1,20,0,2,1,2,1
3282,1,68,0,33,0,1,0
3283,1,65,0,0,0,2,0
3284,1,24,0,25,0,1,1
3285,1,27,1,16,0,1,1
3286,1,35,0,0,1,1,0
3287,0,44,1,20,1,1,0
3288,1,53,0,3,0,2,1
3289,1,73,0,14,1,1,1
3290,0,35,1,1,0,1,1
3291,1,74,0,0,1,2,0
3292,0,73,0,3,1,1,1
3293,1,63,1,0,0,2,1
3294,1,70,0,21,1,2,0
3295,1,49,1,29,0,1,0
3296,1,50,0,0,0,0,0
3297,1,69,1,1,1,1,0
3298,1,45,0,30,0,2,1
3299,1,20,0,6,0,2,1
3300,1,59,0,2,1,2,0
3301,0,56,1,0,1,0,1
3302,1,73,1,15,0,0,0
3303,1,52,0,0,1,1,0
3304,0,47,1,10,0,1,1
3305,1,20,0,25,0,0,1
3306,1,18,1,0,1,1,0
3307,1,70,0,0,0,1,0
3308,0,50,0,3,1,2,1
3309,1,32,1,0,0,1,1
3310,1,30,0,3,0,2,0
3311,1,51,0,1,0,0,0
3312,0,28,0,16,0,2,0
3313,1,46,0,27,0,0,1
3314,1,40,1,0,0,1,0
3315,1,61,1,26,1,0,1
3316,1,49,0,3,0,2,0
3317,1,56,0,26,0,2,1
3318,1,54,0,21,0,2,1
3319,1,52,0,36,1,2,1
3320,1,30,1,16,1,1,1
3321,1,72,0,11,0,1,0
3322,0,41,1,14,0,1,1
3323,1,29,1,0,0,2,0
3324,1,60,0,30,0,2,1
3325,1,25,1,2,1,1,1
3326,1,35,1,35,1,0,1
3327,1,55,1,3,1,2,0
3328,1,77,1,1,0,1,0
3329,0,31,1,1,1,1,0
3330,1,36,0,1,1,1,0
3331,1,63,0,0,0,1,0
3332,1,28,1,3,0,2,1
3333,1,62,0,33,0,0,1
3334,1,18,0,1,0,1,0
3335,1,68,1,25,1,0,1
3336,1,25,0,16,0,2,1
3337,1,60,0,0,0,0,1
3338,0,64,0,1,0,0,1
3339,1,60,1,0,0,1,0
3340,1,28,1,5,0,0,1
3341,1,25,0,26,0,1,1
