,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,1,0,0,2,1
2522,0,64,0,0,1,2,1
2523,1,49,1,3,0,1,0
2524,1,40,1,1,0,1,1
2525,1,26,0,1,0,1,1
2526,1,63,1,0,0,1,0
2527,1,32,0,3,0,1,0
2528,1,26,0,1,0,1,1
2529,0,32,0,2,0,1,1
2530,1,25,0,1,0,1,0
2531,0,58,1,2,0,2,0
2532,1,37,0,1,0,2,0
2533,1,75,0,0,0,2,0
2534,1,50,0,0,1,1,0
2535,1,33,0,2,0,2,0
2536,1,37,1,2,0,2,0
2537,0,25,0,3,0,1,0
2538,1,57,1,11,0,1,1
2539,1,59,0,5,0,0,0
2540,0,59,1,36,0,2,0
2541,1,23,0,19,0,2,0
2542,1,52,1,3,0,0,1
2543,1,70,0,21,0,2,0
2544,1,25,0,36,0,1,0
2545,1,31,1,3,0,2,0
2546,1,45,0,0,0,1,1
2547,1,65,0,31,1,1,0
2548,1,63,0,0,0,1,0
2549,1,32,0,1,0,2,0
2550,1,57,0,0,1,0,0
2551,1,83,1,3,1,2,0
2552,1,19,1,2,1,1,0
2553,1,24,0,0,0,1,0
2554,0,40,0,1,0,2,1
2555,1,25,1,3,0,0,0
2556,0,18,1,0,0,1,0
2557,1,44,0,3,0,1,1
2558,1,56,1,3,0,0,1
2559,1,27,0,2,0,2,1
2560,1,28,1,1,0,0,0
2561,1,60,1,0,0,1,0
2562,0,26,0,2,0,1,1
2563,1,44,1,28,0,1,0
2564,1,30,1,1,1,2,0
2565,1,72,0,36,1,1,1
2566,1,36,0,0,0,1,1
2567,1,22,1,0,0,1,1
2568,1,32,0,3,0,1,1
2569,0,23,0,3,0,1,0
2570,1,34,0,0,1,1,1
2571,1,59,0,0,0,1,0
2572,1,56,1,3,1,0,0
2573,1,32,0,3,0,2,1
2574,1,64,1,0,0,1,1
2575,1,80,0,0,1,1,0
2576,1,67,0,2,0,1,0
2577,1,63,1,5,0,2,1
2578,1,24,0,6,1,0,0
2579,0,75,0,3,0,1,1
2580,1,83,1,1,1,0,1
2581,1,29,1,2,0,1,0
2582,0,54,0,29,1,0,0
2583,1,18,1,4,0,1,0
2584,1,38,0,0,1,2,1
2585,1,36,0,0,0,1,0
2586,0,64,1,2,0,0,0
2587,1,56,1,3,0,1,0
2588,0,64,0,0,1,1,0
2589,1,60,0,1,0,1,0
2590,1,30,1,1,1,0,0
2591,0,35,0,4,1,0,1
2592,1,40,0,2,0,1,0
2593,0,51,0,36,0,2,0
2594,1,31,1,1,0,2,1
2595,0,31,0,0,0,0,0
2596,1,64,1,35,0,0,1
2597,1,50,0,0,1,0,1
2598,0,61,0,14,0,1,1
2599,1,71,0,8,0,1,1
2600,0,25,0,35,0,0,0
2601,1,23,0,0,0,1,1
2602,1,49,1,2,1,1,0
2603,1,31,1,9,1,1,1
2604,1,28,0,1,1,1,0
2605,1,39,1,0,0,2,0
2606,1,29,0,28,0,2,0
2607,1,20,1,0,1,1,0
2608,1,69,1,1,0,0,0
2609,1,77,0,3,0,1,1
2610,1,27,0,0,0,2,0
2611,1,80,0,24,1,1,0
2612,1,41,0,2,0,1,0
2613,1,70,0,5,0,2,1
2614,1,49,1,3,1,2,1
2615,1,73,1,0,1,1,0
2616,1,22,1,0,0,1,1
2617,1,42,1,0,0,2,1
2618,0,41,0,1,0,2,0
2619,1,24,0,3,0,1,0
2620,1,47,0,1,0,2,1
2621,1,36,1,11,1,0,1
2622,1,74,0,5,0,0,0
2623,0,50,0,0,1,2,0
2624,0,35,1,3,1,2,1
2625,1,69,1,2,0,1,0
2626,1,24,0,1,1,0,0
2627,0,50,0,1,0,2,1
2628,1,32,0,1,0,2,1
2629,1,32,0,1,0,1,1
2630,1,26,0,3,0,1,1
2631,1,38,0,2,1,1,1
2632,1,32,0,1,0,0,1
2633,1,53,0,1,1,2,1
2634,1,30,1,5,0,1,0
2635,0,43,1,1,0,1,1
2636,0,32,0,1,0,1,0
2637,1,71,1,5,0,1,0
2638,0,22,1,0,0,1,1
2639,1,19,1,3,0,2,0
2640,1,80,1,0,0,1,0
2641,1,64,1,0,0,1,1
2642,1,73,0,1,0,1,1
2643,1,44,1,1,0,1,1
2644,1,18,0,16,1,2,0
2645,1,70,0,2,1,1,0
2646,1,63,0,0,1,2,1
2647,1,21,1,0,0,2,0
2648,0,72,0,0,0,1,0
2649,1,26,0,3,0,1,1
2650,1,52,1,8,0,1,0
2651,1,32,0,2,1,1,0
2652,1,72,0,0,1,1,1
2653,1,56,1,0,1,1,0
2654,1,41,0,2,1,2,1
2655,0,23,0,0,0,1,1
2656,1,40,1,36,1,0,0
2657,1,33,0,3,1,2,1
2658,1,41,0,2,0,1,0
2659,1,65,0,1,1,2,1
2660,1,59,0,1,0,2,0
2661,1,19,0,0,0,2,1
2662,1,66,0,28,1,2,1
2663,1,74,1,1,1,1,0
2664,1,36,0,0,0,0,0
2665,0,63,0,1,0,1,0
2666,1,39,0,0,0,1,0
2667,0,46,0,0,0,2,0
2668,1,26,1,3,0,1,1
2669,0,83,0,28,0,0,1
2670,0,26,0,3,0,1,1
2671,1,75,0,2,0,2,0
2672,1,47,1,8,1,1,1
2673,1,25,0,1,0,1,0
2674,1,58,0,1,0,1,0
2675,1,69,1,1,1,0,1
2676,1,40,1,2,0,1,1
2677,1,45,1,0,0,2,0
2678,1,48,1,13,0,1,0
2679,1,50,0,1,0,1,1
2680,1,58,0,1,1,2,1
2681,1,72,0,1,0,0,0
2682,1,83,0,2,1,1,0
2683,1,32,0,0,1,1,0
2684,0,51,1,1,0,2,0
2685,0,72,0,0,0,1,1
2686,1,63,1,1,1,0,1
2687,1,32,0,1,0,2,0
2688,1,25,0,13,0,1,0
2689,1,35,1,3,1,0,0
2690,1,42,1,3,0,0,1
2691,1,44,0,0,1,1,0
2692,1,49,0,3,0,0,0
2693,1,38,1,2,0,0,0
2694,1,26,0,1,0,1,1
2695,0,39,0,17,0,1,0
2696,1,26,0,2,0,1,1
2697,1,43,1,0,1,2,1
2698,1,38,0,0,0,1,0
2699,1,42,1,8,0,1,0
2700,1,45,0,0,0,0,0
2701,1,72,0,1,0,0,1
2702,1,68,0,1,0,1,0
2703,0,25,0,26,0,2,0
2704,1,48,0,0,0,1,1
2705,1,49,0,28,0,2,1
2706,1,58,0,12,0,2,0
2707,1,75,0,3,1,2,1
2708,1,77,1,13,1,0,1
2709,1,40,0,7,0,2,0
2710,1,50,0,0,0,1,0
2711,1,73,1,0,0,1,0
2712,1,51,0,1,1,0,0
2713,1,32,0,3,0,1,0
2714,1,33,0,1,0,0,1
2715,0,36,0,35,1,1,1
2716,1,37,0,3,0,2,1
2717,1,59,0,3,1,1,1
2718,1,19,0,1,0,1,1
2719,1,60,1,2,0,1,0
2720,1,41,0,3,1,0,1
2721,1,74,0,0,0,1,1
2722,1,55,1,0,1,1,0
2723,0,59,0,0,1,0,0
2724,1,53,0,2,0,2,1
2725,1,56,1,36,0,0,1
2726,1,49,0,1,0,1,0
2727,1,74,0,18,0,2,1
2728,1,18,0,1,0,1,0
2729,1,29,0,19,1,0,0
2730,1,51,1,2,0,0,0
2731,1,50,0,21,0,2,1
2732,1,45,1,28,1,1,1
2733,1,59,1,15,0,2,0
2734,1,59,1,1,1,0,1
2735,1,75,1,0,1,1,0
2736,1,21,1,9,0,2,1
2737,1,43,1,0,1,1,0
2738,0,32,0,1,0,2,0
2739,1,43,1,2,0,2,0
2740,0,50,1,25,1,0,1
2741,1,35,0,3,1,0,1
2742,1,36,0,0,1,1,0
2743,0,43,1,36,0,0,0
2744,1,18,0,1,1,1,0
2745,0,83,0,3,1,2,1
2746,1,72,0,2,0,1,0
2747,1,63,0,3,0,1,1
2748,1,83,0,0,0,1,0
2749,1,51,0,13,0,0,1
2750,1,24,0,9,1,1,0
2751,0,32,0,1,0,1,1
2752,1,55,1,1,0,1,0
2753,1,38,0,2,0,0,1
2754,1,77,0,3,0,1,1
2755,1,20,0,23,0,2,0
2756,0,59,1,1,0,0,0
2757,1,49,1,1,0,1,0
2758,1,18,0,1,0,1,0
2759,1,71,0,0,0,2,1
2760,1,38,1,0,0,1,0
2761,1,55,1,2,1,0,1
2762,1,28,1,0,1,1,0
2763,1,63,0,3,0,1,1
2764,0,70,1,12,0,1,0
2765,1,37,1,0,0,0,1
2766,0,40,1,0,0,2,0
2767,0,57,0,1,0,1,1
2768,1,27,0,15,1,1,0
2769,1,74,0,2,1,1,0
2770,0,42,0,35,1,1,1
2771,1,71,0,0,1,1,0
2772,1,67,1,1,0,2,0
2773,0,50,1,0,0,1,0
2774,1,53,1,2,0,2,0
2775,1,71,1,1,0,1,0
2776,1,60,0,1,0,1,1
2777,1,55,0,14,1,1,0
2778,1,62,0,1,0,0,0
2779,1,32,0,0,0,1,1
2780,1,67,0,1,1,1,1
2781,1,28,0,0,0,0,1
2782,1,70,1,0,0,0,1
2783,0,32,0,0,0,1,0
2784,1,25,0,19,0,1,0
2785,1,44,1,1,1,2,0
2786,1,46,1,0,0,2,1
2787,1,26,1,1,1,0,1
2788,1,72,1,3,1,0,1
2789,1,69,1,20,0,1,0
2790,0,80,1,7,0,2,0
2791,1,20,1,29,0,0,0
2792,1,41,0,35,0,1,0
2793,1,35,1,4,1,0,0
2794,0,33,1,0,0,1,1
2795,1,41,1,1,0,2,0
2796,1,28,1,1,0,1,1
2797,1,30,0,1,1,1,1
2798,0,54,1,1,0,1,0
2799,1,80,1,1,0,0,0
2800,1,80,1,25,0,2,0
2801,1,54,1,1,1,1,1
2802,1,70,1,0,1,0,0
2803,1,58,0,0,1,2,0
2804,1,56,1,1,0,1,1
2805,1,28,0,28,0,0,0
2806,1,67,0,10,1,2,1
2807,1,68,0,18,1,2,1
2808,1,47,0,1,1,1,0
2809,1,26,0,31,0,0,0
2810,1,23,1,18,0,2,0
2811,1,63,0,0,0,1,0
2812,1,54,1,15,0,1,1
2813,1,73,0,20,0,0,0
2814,1,51,0,2,0,1,1
2815,0,40,1,1,0,1,1
2816,1,63,1,9,0,1,0
2817,1,61,0,0,0,2,1
2818,0,43,0,0,0,1,1
2819,1,60,0,1,0,1,1
2820,1,34,0,1,0,0,0
2821,1,47,0,0,1,1,0
2822,0,50,0,3,0,1,0
2823,0,28,1,0,0,1,0
2824,0,46,0,2,1,1,0
2825,1,56,1,4,0,1,0
2826,1,80,0,1,0,1,1
2827,1,45,0,0,0,2,1
2828,1,68,0,0,0,1,1
2829,1,71,0,0,1,0,0
2830,0,35,1,3,0,0,0
2831,0,43,0,1,1,1,0
2832,1,72,1,0,0,1,0
2833,1,26,0,1,0,1,1
2834,1,51,1,4,0,2,0
2835,1,68,0,2,0,2,1
2836,0,30,1,22,1,1,1
2837,1,50,1,0,1,2,0
2838,1,74,1,35,0,2,0
2839,1,65,0,3,0,1,0
2840,1,80,0,10,1,2,1
2841,1,62,1,0,0,1,0
2842,1,66,1,2,0,1,0
2843,1,53,0,1,0,1,0
2844,1,66,0,0,1,1,0
2845,1,63,1,2,0,1,0
2846,1,73,0,0,0,1,0
2847,0,25,0,35,1,2,0
2848,0,35,0,3,1,0,1
2849,0,70,1,35,0,1,0
2850,1,53,1,2,0,1,1
2851,1,22,0,0,1,1,1
2852,0,35,0,24,1,0,0
2853,0,60,1,2,1,1,1
2854,1,24,0,0,0,0,0
2855,0,25,1,8,0,1,0
2856,0,37,1,3,0,2,1
2857,1,51,1,25,0,2,0
2858,0,25,0,36,1,0,0
2859,1,51,0,2,0,2,0
2860,0,59,1,7,1,1,1
2861,1,66,0,4,0,2,1
2862,1,50,1,2,0,1,1
2863,1,26,0,0,0,1,1
2864,1,59,1,0,0,2,1
2865,1,71,0,1,0,1,1
2866,1,26,0,2,0,2,1
2867,0,26,1,1,0,0,0
2868,1,26,1,2,0,1,1
2869,1,24,0,0,1,1,1
2870,0,32,0,3,0,1,0
2871,0,25,0,31,0,1,0
2872,1,80,1,1,0,1,1
2873,1,73,1,21,0,2,0
2874,1,18,0,36,0,1,0
2875,1,45,0,0,1,2,1
2876,1,46,0,0,1,2,0
2877,1,32,0,1,0,2,1
2878,0,63,0,24,0,2,0
2879,0,36,0,29,1,0,1
2880,1,40,0,1,1,2,1
2881,1,51,0,4,1,2,1
2882,1,32,0,1,0,2,1
2883,1,73,0,1,0,1,0
2884,1,32,0,0,0,1,0
2885,0,32,0,1,0,1,1
2886,1,50,0,24,1,2,1
2887,1,32,0,0,0,1,1
2888,1,73,0,2,1,1,1
2889,1,37,1,2,0,2,0
2890,1,33,1,36,1,2,0
2891,0,25,0,8,0,1,0
2892,1,36,1,2,0,2,0
2893,0,69,0,0,0,1,1
2894,1,59,0,0,1,1,1
2895,1,20,1,3,0,0,1
2896,1,58,1,2,0,2,1
2897,1,35,1,7,1,0,1
2898,1,67,0,1,0,0,0
2899,1,34,0,10,0,1,0
2900,0,35,0,12,0,0,0
2901,0,59,1,0,1,1,1
2902,0,35,0,26,1,2,1
2903,1,73,0,1,0,1,1
2904,0,70,1,1,0,2,0
2905,1,32,0,3,1,1,1
2906,1,61,0,0,0,0,0
2907,1,31,0,0,0,1,1
2908,0,49,1,1,0,0,1
2909,1,40,1,0,0,2,1
2910,1,26,0,2,0,1,1
2911,0,43,0,2,1,1,1
2912,1,48,1,9,0,1,0
2913,1,55,1,1,1,2,1
2914,1,46,0,3,1,2,1
2915,1,47,1,2,0,1,0
2916,1,48,0,2,1,1,0
2917,0,26,0,2,0,2,1
2918,1,40,1,8,1,2,1
2919,1,32,0,3,0,2,0
2920,0,69,0,2,0,0,1
2921,1,57,0,2,0,1,0
2922,1,52,0,0,1,2,0
2923,1,37,0,0,0,1,1
2924,1,35,0,1,0,2,0
2925,1,25,0,25,0,1,0
2926,1,59,1,1,1,2,0
2927,1,40,0,1,0,2,0
2928,0,32,0,1,0,1,1
2929,0,25,0,21,0,1,0
2930,1,63,0,1,0,0,0
2931,0,20,1,1,1,1,0
2932,1,41,1,36,0,1,1
2933,1,42,1,3,0,2,1
2934,0,62,0,2,1,1,1
2935,1,35,0,3,1,0,1
2936,0,25,0,18,1,1,0
2937,1,26,0,2,0,0,0
2938,1,35,0,27,1,0,1
2939,1,44,0,1,0,1,0
2940,1,77,1,14,0,2,1
2941,0,21,0,11,0,1,1
2942,0,22,0,5,1,1,1
2943,1,26,1,1,0,1,1
2944,1,35,0,3,1,0,1
2945,1,32,0,3,1,1,0
2946,1,64,0,20,1,2,1
2947,0,35,0,5,1,2,1
2948,0,26,0,2,0,2,1
2949,1,62,1,20,0,1,1
2950,1,40,0,14,0,1,1
2951,1,36,1,0,0,1,0
2952,1,44,0,1,0,1,1
2953,1,25,0,3,0,1,0
2954,0,49,0,31,0,0,0
2955,1,62,0,0,0,0,0
2956,1,73,0,2,0,1,0
2957,1,60,0,14,0,0,1
2958,1,38,0,1,0,2,1
2959,1,27,1,31,0,0,0
2960,1,53,0,0,1,2,0
2961,1,74,0,16,0,0,0
2962,0,37,0,4,0,1,1
2963,0,25,0,10,0,1,0
2964,1,32,0,3,0,1,0
2965,1,47,1,2,1,1,0
2966,1,43,0,21,0,0,0
2967,1,73,0,1,0,1,0
2968,1,18,0,14,0,1,0
2969,1,63,0,2,1,1,1
2970,1,71,1,35,0,1,0
2971,1,32,0,1,0,1,0
2972,0,35,0,36,1,0,1
2973,1,26,0,3,0,1,1
2974,0,80,1,21,0,2,0
2975,1,69,0,3,0,1,0
2976,0,35,0,3,1,0,0
2977,1,42,1,1,0,1,1
2978,1,68,1,1,1,1,1
2979,1,33,0,29,0,1,1
2980,1,25,1,19,0,1,0
2981,1,33,1,19,0,1,1
2982,0,21,1,1,0,2,0
2983,1,73,0,0,0,1,1
2984,1,55,0,1,0,2,0
2985,0,25,0,11,0,1,0
2986,1,75,0,2,1,1,0
2987,1,53,0,0,0,2,0
2988,0,43,0,35,0,1,0
2989,1,62,1,22,0,2,1
2990,1,37,0,19,1,1,1
2991,1,75,1,0,0,2,1
2992,1,23,0,1,1,1,0
2993,0,80,0,1,1,2,0
2994,1,74,0,0,0,2,0
2995,1,21,0,36,1,0,1
2996,1,62,1,31,0,1,1
2997,1,23,1,0,0,1,1
2998,1,68,1,0,0,1,0
2999,1,32,0,1,0,2,1
3000,1,53,0,6,0,1,0
3001,1,33,0,24,1,2,0
3002,1,80,0,1,0,1,0
3003,1,55,1,0,0,0,0
3004,1,26,0,22,0,1,1
3005,0,74,1,0,0,0,0
3006,0,32,0,1,0,2,1
3007,1,66,1,22,0,2,0
3008,1,32,0,1,0,1,1
3009,1,26,0,12,0,1,1
3010,1,65,1,0,0,2,0
3011,1,66,1,1,0,1,0
3012,1,63,0,15,0,1,0
3013,1,35,0,22,1,0,1
3014,0,52,0,2,0,1,0
3015,1,58,0,2,1,2,0
3016,0,42,0,3,1,2,1
3017,0,37,1,2,0,1,1
3018,1,63,0,1,1,0,1
3019,1,56,0,0,0,1,0
3020,1,58,0,3,0,1,0
3021,0,74,0,1,1,2,0
3022,0,66,0,2,0,0,0
3023,0,32,0,2,0,1,1
3024,1,22,0,1,0,0,0
3025,1,21,0,0,1,1,1
3026,1,72,1,18,1,1,0
3027,0,30,1,9,0,1,0
3028,1,30,0,1,0,1,0
3029,1,74,1,1,1,0,0
3030,1,68,1,0,1,0,0
3031,1,61,0,0,1,2,1
3032,1,59,0,2,0,2,0
3033,1,48,1,19,0,1,0
3034,0,26,0,2,0,2,0
3035,0,29,0,0,0,1,0
3036,1,53,0,1,0,0,0
3037,0,61,0,2,1,2,0
3038,0,58,0,1,1,1,0
3039,0,25,0,31,0,1,0
3040,1,53,0,0,0,1,0
3041,1,37,1,2,1,1,0
3042,1,66,0,0,0,0,1
3043,1,32,0,1,0,1,1
3044,1,18,1,0,0,2,1
3045,0,32,0,1,0,1,1
3046,1,53,0,0,0,2,0
3047,1,36,0,0,0,2,1
3048,1,25,0,9,0,1,0
3049,1,33,0,1,0,1,1
3050,1,66,0,25,0,1,1
3051,1,34,0,2,0,2,1
3052,1,46,1,1,0,1,1
3053,0,58,0,0,0,2,0
3054,1,67,0,3,0,1,0
3055,0,65,1,2,0,1,1
3056,0,66,1,1,0,1,0
3057,1,71,0,36,0,1,1
3058,1,21,1,15,0,2,0
3059,0,44,0,22,1,0,0
3060,1,43,1,10,1,1,0
3061,0,42,0,21,1,0,0
3062,1,45,1,0,1,1,1
3063,1,74,1,14,0,2,1
3064,1,35,0,3,0,0,1
3065,1,61,0,0,0,0,1
3066,1,74,0,2,1,1,1
3067,1,52,1,0,1,2,0
3068,1,31,0,36,0,1,0
3069,1,74,0,2,0,0,0
3070,1,67,0,0,0,1,1
3071,1,66,0,1,0,1,0
3072,1,67,1,2,0,1,1
3073,1,67,0,0,1,0,0
3074,1,32,0,2,0,1,1
3075,0,35,0,1,1,0,1
3076,1,42,1,2,1,2,1
3077,1,67,0,0,0,0,0
3078,0,25,0,29,0,0,0
3079,1,48,0,0,1,1,0
3080,1,22,0,2,0,0,0
3081,1,60,1,0,1,2,0
3082,0,35,0,3,1,2,1
3083,0,69,0,2,0,0,1
3084,1,40,1,0,0,1,0
3085,1,68,0,0,0,2,0
3086,1,32,0,1,0,1,0
3087,1,56,0,2,1,2,1
3088,1,64,1,25,0,1,1
3089,1,71,0,24,0,1,0
3090,1,77,0,28,0,1,0
3091,1,36,0,2,0,2,0
3092,1,38,0,3,1,1,0
3093,1,27,1,2,1,1,0
3094,1,26,1,1,0,0,1
3095,0,60,0,26,0,1,0
3096,1,26,0,1,0,1,1
3097,0,42,0,0,0,2,1
3098,1,72,1,0,0,1,1
3099,1,83,0,3,0,2,0
3100,1,42,0,0,0,1,0
3101,1,83,0,25,0,1,0
3102,0,24,0,1,0,1,0
3103,1,68,1,6,1,1,1
3104,1,34,0,1,0,2,0
3105,0,25,0,1,0,2,0
3106,1,36,1,2,1,2,0
3107,1,50,0,22,0,2,0
3108,1,25,0,1,0,1,0
3109,0,25,0,17,1,1,0
3110,1,80,0,1,0,2,0
3111,1,32,0,1,0,1,1
3112,1,32,0,1,0,2,1
3113,1,29,0,1,0,1,1
3114,1,34,0,20,1,1,0
3115,1,75,1,5,1,1,0
3116,0,67,0,0,1,2,1
3117,1,24,1,2,0,1,1
3118,1,60,0,3,0,1,0
3119,1,73,0,21,0,2,0
3120,0,28,1,3,0,0,1
3121,1,30,0,5,0,0,1
3122,1,53,1,21,1,2,0
3123,1,56,0,20,0,0,0
3124,1,57,0,1,1,1,1
3125,1,46,0,3,0,1,1
3126,1,25,0,20,0,1,0
3127,0,38,0,13,0,2,1
3128,0,42,1,3,1,1,0
3129,1,70,1,2,1,1,1
3130,1,55,0,2,1,1,1
3131,1,23,0,0,0,1,1
3132,1,38,0,2,0,0,1
3133,0,26,0,2,0,1,1
3134,1,22,1,5,0,2,1
3135,1,26,1,1,0,1,1
3136,0,51,1,1,0,2,0
3137,0,36,0,1,0,2,0
3138,1,35,0,24,1,0,1
3139,1,38,0,21,0,1,0
3140,1,25,0,20,0,1,0
3141,0,27,1,10,0,1,1
3142,1,70,0,0,0,2,1
3143,1,28,0,2,0,0,0
3144,1,22,1,3,0,1,1
3145,1,37,1,3,0,2,1
3146,0,32,0,1,0,1,1
3147,1,74,1,1,0,2,1
3148,0,35,0,21,1,0,1
3149,1,41,1,2,0,1,0
3150,1,56,0,1,0,2,1
3151,1,61,0,2,0,0,1
3152,0,55,0,31,0,1,0
3153,1,45,0,2,1,0,0
3154,1,28,1,17,1,1,0
3155,1,32,0,1,0,1,0
3156,1,32,0,1,0,1,0
3157,1,44,1,2,0,2,1
3158,1,73,1,31,0,1,1
3159,1,23,1,0,1,1,1
3160,1,20,0,1,0,2,0
3161,1,60,0,1,0,2,0
3162,1,59,0,0,1,1,0
3163,1,80,0,1,0,1,1
3164,1,31,0,2,0,2,0
3165,1,25,0,12,0,1,0
3166,1,72,1,1,0,1,0
3167,1,61,0,14,0,1,1
3168,1,21,0,0,0,0,0
3169,1,25,0,6,0,1,0
3170,1,64,0,17,0,1,0
3171,1,54,1,29,0,1,1
3172,1,35,0,3,1,2,0
3173,1,32,0,3,1,1,1
3174,1,31,0,24,0,2,1
3175,1,29,1,35,1,1,1
3176,1,75,1,1,0,1,1
3177,1,18,1,2,1,1,0
3178,1,69,1,2,0,1,1
3179,1,32,0,2,0,1,0
3180,1,35,1,12,1,2,0
3181,1,35,0,29,1,0,1
3182,1,65,1,1,0,1,0
3183,1,69,0,0,1,0,1
3184,0,57,1,23,1,2,1
3185,0,35,1,13,1,0,0
3186,1,46,0,2,0,1,1
3187,0,30,0,25,0,0,1
3188,0,49,0,0,0,0,0
3189,0,26,0,2,0,1,1
3190,1,69,0,35,0,1,1
3191,1,59,0,1,1,1,1
3192,1,80,1,4,1,1,1
3193,1,51,0,2,0,0,1
3194,0,21,0,0,0,0,0
3195,1,70,1,3,0,2,0
3196,1,63,1,0,0,0,0
3197,1,44,0,23,0,1,1
3198,1,54,1,25,0,1,0
3199,1,20,0,1,0,1,0
3200,1,73,0,20,1,2,0
3201,1,35,0,19,1,0,1
3202,1,69,1,3,1,2,0
3203,1,24,0,15,0,2,1
3204,1,64,0,0,1,0,0
3205,0,52,1,0,0,1,0
3206,1,21,1,13,0,1,0
3207,1,72,0,0,0,1,0
3208,0,61,1,0,0,0,0
3209,1,63,0,25,1,1,1
3210,0,24,0,0,1,1,0
3211,0,56,1,13,1,0,0
3212,1,50,1,1,0,1,1
3213,1,64,1,1,0,2,1
3214,1,55,0,21,1,1,0
3215,0,35,1,4,1,2,0
3216,1,73,1,6,0,1,0
3217,1,52,0,2,1,1,1
3218,1,62,0,1,0,0,1
3219,0,73,1,0,0,2,0
3220,0,32,0,1,0,1,0
3221,1,26,1,29,0,1,0
3222,1,60,0,2,1,1,0
3223,1,63,0,19,1,2,1
3224,1,80,0,0,0,0,0
3225,0,59,0,2,1,2,0
3226,1,20,0,1,0,1,0
3227,1,24,0,2,0,1,0
3228,1,29,0,1,0,1,1
3229,1,25,0,18,0,1,0
3230,0,61,0,1,1,0,1
3231,1,55,0,0,1,2,1
3232,1,32,0,1,0,1,1
3233,1,69,1,25,0,1,1
3234,1,39,1,0,1,1,0
3235,1,55,1,7,0,0,0
3236,0,57,1,1,0,0,0
3237,0,49,0,1,1,1,1
3238,1,72,0,24,1,0,0
3239,0,23,1,1,0,1,0
3240,0,45,1,3,1,2,0
3241,1,69,0,1,0,0,0
3242,1,54,0,0,1,1,0
3243,0,53,0,0,0,2,0
3244,1,49,0,18,0,2,0
3245,1,21,0,0,0,1,0
3246,1,35,1,3,1,0,0
3247,1,22,0,17,0,1,0
3248,1,74,1,0,0,0,1
3249,1,23,1,2,1,1,0
3250,1,50,1,3,1,0,0
3251,1,73,0,9,0,2,0
3252,1,67,0,0,1,1,0
3253,0,32,0,0,0,1,0
3254,1,69,0,1,0,1,1
3255,1,58,1,12,1,1,1
3256,0,58,0,0,0,1,0
3257,1,60,1,17,0,0,0
3258,1,60,1,0,1,2,1
3259,1,61,1,0,0,1,1
3260,1,31,0,3,0,1,0
3261,0,70,1,1,1,1,0
3262,1,35,0,11,1,2,0
3263,0,39,1,20,0,2,1
3264,1,75,1,7,0,1,1
3265,1,47,0,0,0,2,0
3266,1,71,1,13,0,2,0
3267,0,41,0,0,1,0,1
3268,0,28,0,0,0,0,0
3269,0,18,0,3,0,0,0
3270,1,61,0,2,1,1,1
3271,0,46,0,0,0,2,1
3272,0,32,0,3,0,1,1
3273,1,32,0,1,1,2,1
3274,1,25,0,18,0,2,0
3275,1,27,1,29,0,1,0
3276,1,65,0,1,0,2,1
3277,0,36,0,2,0,2,1
3278,1,49,1,2,0,1,1
3279,1,39,0,16,1,1,0
3280,0,80,0,0,1,2,1
3281,0,74,1,0,0,2,1
3282,1,40,1,2,0,2,0
3283,1,38,1,1,0,1,1
3284,1,22,0,0,0,1,1
3285,1,22,1,15,0,1,1
3286,1,44,0,1,1,1,0
3287,1,47,0,3,0,2,1
3288,1,20,0,2,0,1,0
3289,1,18,1,35,1,1,1
3290,1,80,1,0,0,2,1
3291,1,41,1,2,0,1,0
3292,1,47,0,10,0,2,0
3293,0,52,1,29,1,2,0
3294,1,29,0,1,0,2,0
3295,1,32,0,1,0,0,1
3296,1,43,0,2,0,1,0
3297,1,72,1,11,0,2,1
3298,1,37,1,9,0,2,1
3299,1,80,0,0,0,0,0
3300,1,35,1,14,1,0,1
3301,1,35,0,3,1,0,1
3302,1,35,0,5,1,0,0
3303,1,20,0,12,0,2,0
3304,1,41,1,0,0,1,1
3305,0,25,0,25,0,2,0
3306,1,70,1,2,0,0,1
3307,0,77,0,7,0,0,1
3308,1,31,0,1,1,1,0
3309,1,77,1,26,0,2,1
3310,1,26,0,2,0,1,1
3311,1,43,0,0,0,1,0
3312,0,25,1,1,1,1,0
3313,1,24,1,0,0,2,0
3314,1,80,1,1,1,2,0
3315,1,33,1,2,0,2,1
3316,1,31,0,2,0,1,0
3317,1,35,0,3,1,2,1
3318,0,70,0,2,0,1,1
3319,0,53,1,0,1,2,1
3320,1,44,0,0,0,2,0
3321,1,55,0,11,0,0,0
3322,1,50,0,1,1,2,1
3323,1,83,0,1,0,2,0
3324,1,80,1,0,0,1,0
3325,1,59,0,1,1,1,1
3326,1,28,0,2,1,1,0
3327,0,53,0,22,0,2,0
3328,1,26,1,1,0,1,1
3329,0,32,0,1,1,1,1
3330,1,70,0,11,0,0,0
3331,1,48,1,23,0,1,0
3332,0,51,1,0,0,2,0
3333,1,26,1,1,0,1,1
3334,1,32,0,1,0,1,1
3335,0,21,0,21,1,1,0
3336,0,73,0,1,0,2,1
3337,1,54,0,10,0,2,0
3338,1,47,0,19,1,0,1
3339,1,56,1,1,0,1,0
3340,1,36,0,28,1,1,0
3341,1,56,0,9,0,0,0
