,R,Q,A,Y
14495,2.2,0,1,1
14496,2.2,0,1,1
14497,1.0,0,1,1
14498,2.2,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,0,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,2.2,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,2.2,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,0,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,2,0,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,2.2,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,2.2,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,2.2,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,3.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,0,1
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,1.0,0,0,1
14555,1.0,0,1,1
14556,1.0,0,1,0
14557,1.0,0,1,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,0,1
14561,2.2,0,1,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,1,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,1,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,0
14576,2.2,0,1,1
14577,1.0,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,2.2,0,1,1
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,0,1
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,0,1
14606,0.2,3,0,0
14607,3.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,1,0
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,3,0,0
14623,1.0,0,0,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,2.2,0,1,1
14641,1.0,0,1,0
14642,2.2,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,2.2,0,1,1
14649,1.0,0,0,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,0
14662,2.2,0,1,1
14663,1.0,0,1,1
14664,2.2,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,0,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,1
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,1.0,0,0,1
14685,1.0,0,1,1
14686,1.0,2,0,1
14687,1.0,0,1,0
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,1
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,0,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,0,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,2.2,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,0,1
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,2.2,0,1,1
14734,2.2,0,1,1
14735,2.2,0,1,1
14736,1.0,0,1,1
14737,1.0,1,1,0
14738,1.0,0,1,0
14739,1.0,0,1,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,2.2,0,0,1
14751,2.2,0,1,1
14752,1.0,0,0,1
14753,1.0,0,1,1
14754,0.2,3,0,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,0,1
14764,1.0,0,1,1
14765,2.2,0,1,1
14766,2.2,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,2.2,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,1.0,0,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,0,1
14792,0.2,3,0,0
14793,1.0,0,0,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,3.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,2.2,0,1,1
14803,1.0,2,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,0,1
14821,1.0,0,1,1
14822,0.2,3,0,1
14823,3.0,0,1,0
14824,0.2,3,0,0
14825,1.0,0,0,1
14826,1.0,0,1,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,1.0,0,1,0
14831,0.2,3,0,0
14832,1.0,0,0,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,2.2,0,1,1
14846,1.0,0,1,1
14847,1.0,0,1,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,2.2,0,1,1
14854,1.0,0,1,0
14855,1.0,0,0,1
14856,1.0,0,0,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,0,1
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,0
14877,1.0,0,0,1
14878,0.2,3,0,0
14879,1.0,2,0,0
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,0
14883,2.2,0,1,1
14884,0.2,3,0,0
14885,1.0,0,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,1.0,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,0,1
14915,1.0,0,0,0
14916,1.0,0,1,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,3.0,0,1,1
14932,2.2,0,1,0
14933,1.0,0,0,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,0,1
14946,1.0,0,1,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,0,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,0,1
14959,2.2,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,0,0
14963,0.2,3,0,1
14964,0.2,3,0,0
14965,1.0,0,0,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,2.2,0,1,1
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,0,0,1
14984,0.2,3,0,0
14985,3.0,0,1,1
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,0,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,1,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,0,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,0,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,2.2,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,2.2,0,0,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,2.2,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,2.2,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,2.2,0,0,1
15044,1.0,0,1,0
15045,2.2,0,1,1
15046,1.0,0,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,1.0,0,0,1
15052,1.0,0,1,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,0,1
15062,1.0,0,1,1
15063,1.0,0,1,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,0,0
15078,3.0,0,1,1
15079,2.2,0,1,1
15080,1.0,0,1,0
15081,1.0,0,1,1
15082,2.2,0,1,1
15083,1.0,3,0,0
15084,2.2,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,0,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,3.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,2.2,0,1,1
15099,1.0,0,1,1
15100,2.2,0,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,2.2,0,1,1
15111,1.0,0,1,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,0
15118,0.2,3,0,0
15119,1.0,0,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,2.2,0,1,1
15131,1.0,0,1,1
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,0
15137,1.0,0,1,1
15138,2.2,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,2.2,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,3.0,0,1,1
15166,1.0,0,1,0
15167,1.0,0,1,1
15168,1.0,0,1,0
15169,2.2,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,0,1
15178,0.2,3,0,0
15179,1.0,0,0,1
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,1.0,0,1,1
15183,1.0,0,1,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,0,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,2.2,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,2.2,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,1.0,3,0,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,2.2,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,0
15228,1.0,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,0
15233,2.2,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,3,0,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,0,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,2.2,0,1,1
15261,3.8,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,0,0
15267,0.2,3,0,0
15268,1.0,0,1,0
15269,1.0,0,1,1
15270,2.2,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,2.2,0,1,1
15274,1.0,0,1,1
15275,2.2,0,1,1
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,0
15292,3.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,2.2,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,0,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,0
15315,2.2,0,1,1
15316,1.0,0,1,1
15317,0.2,3,0,1
15318,1.0,3,0,0
15319,1.0,0,1,0
15320,1.0,0,1,0
15321,1.0,0,1,0
15322,1.0,0,1,1
15323,1.0,0,1,0
15324,1.0,0,0,0
15325,1.0,0,1,1
15326,1.0,0,0,1
15327,0.2,3,0,0
15328,1.0,2,0,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,0,1
15338,0.2,3,0,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,2.2,0,1,1
15346,1.0,0,1,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,2.2,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,0,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,0,1
15360,1.0,0,1,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.0,0,0,1
15365,2.2,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,0,1
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,1.0,0,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,2.2,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,2.2,0,1,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,0
15399,2.2,0,1,1
15400,1.0,0,0,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,3.0,0,1,1
15406,2.2,0,1,1
15407,1.0,0,1,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,0
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,0
15420,0.2,3,0,0
15421,2.2,0,1,1
15422,1.0,0,1,1
15423,1.0,0,0,1
15424,1.0,0,1,1
15425,1.0,0,0,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,0,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,2.2,0,1,1
15435,1.0,0,1,0
15436,1.0,0,1,1
15437,1.0,0,0,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,2.2,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,0
15451,0.2,3,0,0
15452,1.0,0,0,1
15453,0.2,3,0,0
15454,1.0,0,0,1
15455,2.2,0,1,1
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,2.2,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,1.0,2,0,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,0,1
15467,0.2,3,0,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,3,0,0
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,0.2,3,0,0
15477,3.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,0,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,0,1
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,2.2,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,2.2,0,1,1
15496,1.0,0,1,1
15497,2.2,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,0,1
15503,2.2,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,2.2,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,2.2,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,0
15538,1.0,0,1,1
15539,1.0,0,1,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,2.2,0,1,1
15547,2.2,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,1,0
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,2.2,0,1,1
15557,1.0,0,0,1
15558,1.0,0,0,1
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,0
15565,0.2,3,0,0
15566,3.0,0,1,1
15567,2.2,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
