,R,Q,A,Y
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,2.2,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,2.2,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,2.2,0,0,1
14201,1.0,0,1,1
14202,1.0,0,1,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,0
14222,2.2,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,0,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,0,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,0,1
14253,1.0,0,0,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,2.2,0,1,1
14264,2.2,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,2.2,0,1,1
14268,0.2,3,0,0
14269,2.2,0,1,1
14270,1.0,0,1,1
14271,2.2,0,1,1
14272,0.2,3,0,0
14273,2.2,0,1,1
14274,1.0,0,1,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,0,0
14290,1.0,0,1,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,2.2,0,1,1
14306,1.0,0,1,1
14307,2.2,0,0,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,2.2,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,2.2,0,1,1
14321,1.0,0,0,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,3.4000000000000004,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,3.0,0,1,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,1.0,0,1,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,1
14345,0.2,3,0,0
14346,0.2,3,0,1
14347,0.2,3,0,1
14348,1.0,0,1,1
14349,1.8,1,0,0
14350,2.2,0,1,1
14351,1.0,0,1,1
14352,1.0,0,0,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,2.2,0,1,1
14357,1.0,0,0,0
14358,2.2,0,1,1
14359,1.0,0,1,1
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,2.2,0,1,1
14366,0.2,3,0,0
14367,2.2,0,0,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,3,0,0
14374,0.2,3,0,0
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,2.2,0,1,1
14380,1.0,0,0,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,1.0,0,1,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,0
14401,0.2,3,0,0
14402,1.0,0,0,1
14403,1.0,0,1,1
14404,2.2,0,1,1
14405,0.2,3,0,0
14406,3.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,0,1
14409,1.0,0,1,1
14410,0.2,3,0,1
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,2.2,0,1,1
14428,2.2,0,1,1
14429,1.0,0,1,1
14430,2.2,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,0
14433,1.0,0,1,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,0.2,3,0,1
14459,2.2,0,1,1
14460,1.0,0,0,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,2.2,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,0,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,1
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,2.2,0,1,1
14478,0.2,3,0,0
14479,2.2,0,1,1
14480,2.2,0,1,1
14481,1.0,0,0,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.8,1,0,0
14487,0.2,3,0,0
14488,1.0,0,1,0
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,2.2,0,1,1
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,0,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,0,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,0
14516,1.0,0,0,1
14517,0.2,3,0,0
14518,1.0,0,0,0
14519,0.2,3,0,0
14520,0.2,3,0,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,0,0
14524,2.2,0,1,1
14525,1.0,3,0,0
14526,1.0,0,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,2.2,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,2.2,0,1,1
14534,1.0,0,1,0
14535,0.2,3,0,0
14536,1.0,0,1,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,2.2,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,2.2,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,0
14573,1.0,0,1,1
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,1.0,0,0,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,2.2,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,0,0
14615,0.2,3,0,0
14616,2.2,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,2.2,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,0,1
14629,2.2,0,0,1
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,2.2,0,0,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,1,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,0,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,0,1
14673,2.2,0,1,1
14674,0.2,3,0,0
14675,2.2,0,1,0
14676,2.2,0,1,1
14677,1.0,0,0,1
14678,1.0,0,1,1
14679,2.2,0,1,1
14680,2.2,0,1,1
14681,1.0,1,0,1
14682,1.0,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,0.2,3,0,0
14698,2.2,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,2.2,0,1,1
14705,0.2,3,0,0
14706,2.2,0,1,1
14707,2.2,0,0,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,0
14712,1.0,0,1,1
14713,2.2,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,2.2,0,1,1
14720,0.2,3,0,0
14721,3.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,2.2,0,1,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,0,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,3.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,0,1
14737,0.2,3,0,0
14738,3.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,2.2,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,0,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,2.2,0,0,0
14758,0.2,3,0,0
14759,2.2,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,0,1
14763,2.2,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,2.2,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,1.0,0,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,2.2,0,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,0
14778,0.2,3,0,1
14779,1.0,0,0,1
14780,1.0,0,1,1
14781,2.2,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,2.2,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,0,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,0,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,0,1
14811,0.2,3,0,1
14812,2.2,0,1,1
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,0,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,0,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,2.2,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.8,1,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,0,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,2.2,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,1
14864,1.0,0,1,1
14865,1.0,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,2.2,0,1,1
14874,1.0,0,1,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,2.2,0,0,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,0.2,3,0,0
14886,2.2,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,2.2,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,1.0,0,1,0
14909,1.0,0,0,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,2.2,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,0,0,1
14931,0.2,3,0,0
14932,1.0,0,0,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,2.2,0,1,1
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,3.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,0,1
14952,0.2,3,0,0
14953,2.2,0,1,1
14954,0.2,3,0,0
14955,2.2,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,1.0,0,1,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,0,1
14964,1.0,0,1,1
14965,2.2,0,1,1
14966,1.0,0,1,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,0
14974,0.2,3,0,0
14975,1.0,0,0,1
14976,2.2,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,2.2,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,2.2,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,2.2,0,1,1
14994,0.2,3,0,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,1.0,0,0,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,2.2,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,1.0,0,0,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,0,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,2.2,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,2.2,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,1.0,0,1,0
15059,0.2,3,0,0
15060,1.0,0,0,1
15061,1.0,0,1,0
15062,1.0,0,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,0,0
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,2.2,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,2.2,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.8,1,0,0
15088,2.2,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,0
15100,1.0,0,1,1
15101,1.0,0,0,0
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,1.0,1,0,1
15111,2.2,0,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,2.2,0,1,1
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,3,0,0
15123,2.2,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,0,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,2.2,0,1,1
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,1.0,0,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,2.2,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,1,0
15173,1.0,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,2.2,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,0
15183,0.2,3,0,0
15184,2.2,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,0,0
15192,2.2,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,2.2,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,1.8,1,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,0,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,2.2,0,1,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,2.2,0,1,1
15223,2.2,0,1,1
15224,0.2,3,0,0
15225,1.0,0,0,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,1.0,0,0,0
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,0,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,1,0,1
15244,0.2,3,0,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,1
