,R,Q,A,Y
13522,1.0,0,1,1
13523,2.2,0,1,1
13524,1.0,0,1,1
13525,0.2,3,0,0
13526,1.0,0,1,1
13527,0.2,3,0,0
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,1.0,0,0,1
13531,2.2,0,1,1
13532,1.0,0,1,0
13533,2.2,0,1,1
13534,1.0,0,1,0
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,1.0,0,1,1
13539,1.0,0,1,0
13540,1.0,0,1,0
13541,1.0,0,0,1
13542,1.0,3,0,0
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,1.0,0,1,1
13547,0.2,3,0,0
13548,2.2,0,1,1
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,0.2,3,0,0
13553,0.2,3,0,1
13554,1.0,0,1,1
13555,0.2,3,0,0
13556,1.0,0,1,0
13557,2.2,0,1,1
13558,0.2,3,0,0
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,2.2,0,1,1
13572,1.0,0,1,1
13573,0.2,3,0,1
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,1.0,0,1,1
13578,0.2,3,0,0
13579,1.0,0,0,0
13580,1.0,0,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,1.0,0,1,1
13588,1.0,0,1,1
13589,1.0,0,1,1
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,0,1
13598,0.2,3,0,0
13599,1.0,0,1,1
13600,1.0,0,1,1
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,0.2,3,0,0
13604,2.2,0,1,1
13605,0.2,3,0,0
13606,2.2,0,1,1
13607,0.2,3,0,0
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,1.0,0,1,1
13611,1.0,0,1,0
13612,0.2,3,0,1
13613,1.0,0,0,1
13614,0.2,3,0,0
13615,1.0,0,0,1
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,1.0,0,1,0
13623,1.0,0,1,1
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,1.0,0,1,1
13628,1.0,1,0,1
13629,0.2,3,0,0
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,3.8,2,0,1
13637,2.2,0,1,1
13638,2.2,0,1,1
13639,1.0,0,1,1
13640,1.0,0,1,1
13641,0.2,3,0,0
13642,1.0,0,1,0
13643,1.0,0,1,1
13644,1.0,0,0,0
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,1.0,0,0,0
13648,1.0,0,0,0
13649,2.2,0,1,1
13650,1.0,0,1,0
13651,0.2,3,0,0
13652,1.0,0,1,0
13653,2.2,0,1,1
13654,1.0,0,1,1
13655,1.0,0,1,1
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,1.0,0,1,1
13661,1.0,0,0,1
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,2.2,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,1.0,0,0,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,1.0,0,0,1
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,1.0,0,0,1
13686,1.0,0,1,1
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,1.0,0,1,1
13699,1.0,0,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,2.2,0,1,1
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,2.2,0,1,1
13711,2.2,0,1,1
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,1.0,0,0,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,2.2,0,1,1
13720,1.0,0,1,1
13721,2.2,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,2.2,0,1,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,0,0,0
13732,0.2,3,0,0
13733,1.0,1,0,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,2.2,0,1,1
13739,1.0,0,1,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,0,1
13744,2.2,0,1,1
13745,2.2,0,1,1
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,1.0,0,0,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,2.2,0,1,1
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,1.0,0,1,1
13758,1.0,0,1,0
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,1.0,0,0,1
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,2.2,0,1,1
13773,1.0,0,1,1
13774,0.2,3,0,0
13775,1.0,0,1,0
13776,1.0,0,1,1
13777,3.0,0,1,1
13778,0.2,3,0,0
13779,1.0,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,2.2,0,1,1
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,1,0,0
13787,1.0,0,0,1
13788,2.2,0,1,1
13789,1.0,0,1,1
13790,2.2,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,2.2,0,1,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,2.2,0,1,1
13811,2.2,0,0,1
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,2.2,0,1,1
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,2.2,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,1.0,0,1,1
13821,1.0,0,1,1
13822,2.2,0,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,1,0
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,2.2,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,1
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,2.2,0,1,1
13842,2.2,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,1
13845,2.2,0,1,1
13846,0.2,3,0,0
13847,2.2,0,1,1
13848,0.2,3,0,0
13849,2.2,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,2,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,1.0,0,1,0
13862,1.0,0,1,0
13863,2.2,0,1,1
13864,1.0,0,1,1
13865,2.2,0,1,1
13866,1.0,0,1,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,1.0,0,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,1.0,0,0,1
13879,0.2,3,0,0
13880,0.2,3,0,0
13881,2.2,0,1,1
13882,2.2,0,1,1
13883,2.2,0,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,0,1
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,1.0,0,0,1
13899,1.0,0,1,1
13900,0.2,3,0,1
13901,1.0,0,1,0
13902,1.0,0,1,1
13903,2.2,0,1,1
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,1.0,3,0,0
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,0
13917,0.2,3,0,0
13918,1.0,0,0,1
13919,1.0,0,1,1
13920,1.0,0,1,0
13921,2.2,0,1,1
13922,1.0,0,0,1
13923,1.0,0,0,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,2.2,0,1,1
13928,3.0,0,1,0
13929,2.2,0,1,1
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,1.0,0,0,1
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,0,1
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,1
13946,1.0,0,1,1
13947,2.2,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,2.2,0,1,1
13951,1.0,0,1,1
13952,1.0,0,0,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,2.2,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,1.0,0,1,1
13961,2.2,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,2,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,1.0,0,1,0
13975,0.2,3,0,0
13976,1.0,0,0,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,0,1
13982,0.2,3,0,0
13983,1.0,0,1,0
13984,2.2,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,2.2,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,0
13992,2.2,0,1,1
13993,1.0,0,1,1
13994,1.0,0,0,0
13995,1.0,0,1,1
13996,2.2,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,1.0,0,1,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,1.0,0,1,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,1.0,0,1,0
14021,1.0,0,1,1
14022,1.0,0,0,0
14023,2.2,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,2.2,0,1,1
14030,1.0,0,1,0
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,1.0,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,0
14052,2.2,0,1,1
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,1.0,2,0,0
14056,1.0,1,0,0
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,1.0,0,0,1
14061,1.0,0,1,1
14062,1.0,0,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,1.0,0,1,0
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,1.0,0,1,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,2.2,0,1,1
14079,0.2,3,0,0
14080,1.0,0,0,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,2.2,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,0
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,0,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,2.2,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,2.2,0,1,1
14112,1.0,3,0,0
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,1.0,0,0,1
14116,0.2,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,2.2,0,1,1
14122,2.2,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,0,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,2.2,0,1,1
14139,2.2,0,1,1
14140,0.2,3,0,0
14141,2.2,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,0,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,0
14153,1.0,0,1,0
14154,1.0,0,1,0
14155,1.0,0,1,1
14156,1.0,0,0,1
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,0,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,0
14167,0.2,3,0,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,2.2,0,1,1
14171,2.2,0,1,1
14172,2.2,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,2.2,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,0,1
14180,2.2,0,1,1
14181,1.0,0,1,0
14182,2.2,0,1,1
14183,1.0,0,1,1
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,2.2,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,0,0,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,2.2,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,2.2,0,1,1
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,2.2,0,0,1
14221,1.0,0,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,0,1
14228,0.2,3,0,0
14229,0.2,3,0,1
14230,0.2,3,0,0
14231,1.0,0,0,0
14232,1.0,2,0,0
14233,0.2,3,0,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,1,0
14242,0.2,3,0,0
14243,2.2,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,2.2,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,1
14251,2.2,0,1,1
14252,1.0,0,1,1
14253,2.2,0,1,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,3.8,2,0,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,0
14268,0.2,3,0,0
14269,2.2,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,2.2,0,1,1
14273,0.2,3,0,0
14274,2.2,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,2.2,0,1,1
14285,1.0,0,1,1
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,2.2,0,0,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,0
14301,0.2,3,0,0
14302,1.0,0,1,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,2.2,0,1,1
14317,1.0,0,1,1
14318,1.0,0,0,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,0
14330,1.0,0,0,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,2.2,0,1,1
14334,2.2,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,2.2,0,0,1
14353,0.2,3,0,0
14354,3.0,0,1,1
14355,1.0,0,1,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,1,0,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,2.2,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,2.2,0,1,1
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,2.2,0,1,1
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,2.2,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,1,0,1
14385,1.0,0,1,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,0,1
14394,2.2,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,0,1
14405,1.0,0,1,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,2.2,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,0,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,2.2,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,0,1
14458,2.2,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,1
14466,0.2,3,0,0
14467,1.0,0,1,0
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,1.0,0,1,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,0,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,0,0
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,1
14489,2.2,0,1,1
14490,1.0,0,1,1
14491,1.0,0,0,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,3.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,2.2,0,1,1
14520,1.0,0,0,1
14521,1.0,0,1,1
14522,2.2,0,1,1
14523,1.0,0,0,1
14524,2.2,0,1,1
14525,2.2,0,1,1
14526,2.2,0,0,1
14527,1.0,0,1,0
14528,2.2,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,1.0,0,1,0
14538,1.0,0,1,1
14539,1.0,0,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,2.2,0,0,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,3.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,0
14577,1.0,0,1,0
14578,2.2,0,1,1
14579,1.0,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,2,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,2.2,0,1,1
14591,2.2,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,0
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,1.0,0,1,1
