,R,Q,A,Y
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,2.2,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,3.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,2.2,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,0
14813,2.2,0,1,1
14814,1.0,0,0,1
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,1
14823,0.2,3,0,0
14824,1.0,0,0,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,2.2,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,2.2,0,1,1
14839,3.0,0,1,1
14840,1.0,0,1,0
14841,1.0,0,1,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,0
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,2.2,0,1,1
14853,2.2,0,0,1
14854,1.0,1,0,1
14855,0.2,3,0,0
14856,1.0,0,1,0
14857,1.0,0,1,1
14858,2.2,0,1,1
14859,1.0,0,1,1
14860,2.2,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,2.2,0,1,1
14866,2.2,0,1,1
14867,2.2,0,1,1
14868,1.0,0,1,0
14869,3.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,0,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,2.2,0,1,1
14887,1.0,0,1,0
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,0.2,3,0,0
14891,1.0,0,1,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,2.2,0,1,1
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,2.2,0,1,1
14913,0.2,3,0,0
14914,1.0,0,0,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,0,1
14923,2.2,0,1,1
14924,0.2,3,0,1
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,0,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,2.2,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,0,0
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,3.0,0,1,1
14956,1.0,0,0,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,1.0,2,0,0
14968,1.0,0,1,1
14969,1.0,0,0,1
14970,2.2,0,1,1
14971,0.2,3,0,0
14972,2.2,0,1,1
14973,1.0,0,1,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,0
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,0,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,2.2,1,0,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,3.0,0,1,1
15014,2.2,0,1,1
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,0
15030,0.2,3,0,0
15031,1.0,0,0,1
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,3.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,1.0,0,0,1
15040,0.2,3,0,0
15041,1.0,0,1,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,2,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,1
15053,0.2,3,0,0
15054,2.2,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,0,1
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,0,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,1,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,0,1
15081,1.0,0,1,1
15082,2.2,0,1,1
15083,1.0,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,0
15087,3.0,0,1,1
15088,1.0,2,0,1
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,0,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,0,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,0
15100,1.0,0,1,1
15101,1.0,0,1,0
15102,0.2,3,0,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,0.2,3,0,0
15108,2.2,0,1,1
15109,1.0,0,1,1
15110,1.0,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,2.2,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,2.2,0,1,1
15123,2.2,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,1
15131,1.0,0,1,1
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,1.0,0,0,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,1,0
15139,1.0,0,0,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,1.0,0,0,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,2.2,0,1,1
15171,1.0,0,1,0
15172,1.0,0,1,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,0
15177,0.2,3,0,1
15178,1.0,0,1,1
15179,2.2,0,1,1
15180,1.0,0,0,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,1.0,0,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,3.0,0,1,1
15191,0.2,3,0,0
15192,2.2,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,2.2,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,0
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,2.2,0,0,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,2.2,0,1,1
15211,2.2,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,2.2,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,0,1
15229,1.0,0,1,1
15230,1.0,0,0,1
15231,1.0,0,1,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,1.0,0,0,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,0.2,3,0,0
15238,2.2,0,1,1
15239,2.2,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,1.0,0,0,1
15243,0.2,3,0,0
15244,1.0,0,1,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,0,1
15252,0.2,3,0,1
15253,1.0,0,0,1
15254,2.2,0,1,1
15255,1.0,0,1,1
15256,1.0,0,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,0,0,0
15263,2.2,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,1.0,0,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,0
15284,2.2,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,2.2,0,1,1
15294,1.0,0,0,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,1.0,0,1,1
15300,1.0,2,0,0
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,1.0,0,0,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,2.2,0,1,1
15317,0.2,3,0,0
15318,1.0,0,0,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,2.2,0,1,1
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,0,1
15332,2.2,0,1,1
15333,1.0,0,0,1
15334,1.0,0,1,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,1.0,0,1,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,3.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,0
15351,1.0,0,1,1
15352,1.0,0,0,1
15353,0.2,3,0,0
15354,1.0,0,1,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,3.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,0
15386,1.0,0,1,1
15387,1.0,0,1,0
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,2.2,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,0,1
15409,0.2,3,0,0
15410,1.0,3,0,0
15411,1.0,0,1,1
15412,2.2,0,1,1
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,0
15424,0.2,3,0,0
15425,1.0,0,0,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,2.2,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,3.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,0,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,0,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,2.2,0,1,1
15459,0.2,3,0,0
15460,1.0,0,0,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,2.2,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,0
15477,2.2,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,1.0,0,0,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,1.0,0,0,1
15487,1.0,0,0,1
15488,1.0,0,1,1
15489,2.2,0,0,1
15490,1.0,0,0,0
15491,2.2,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,2.2,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,2.2,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,2.2,0,1,1
15505,2.2,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,2.2,0,1,1
15516,3.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,1.0,2,0,0
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,2.2,0,1,1
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,2.2,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,0,1
15545,1.0,0,1,1
15546,1.0,0,0,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,2.2,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,0
15555,1.0,0,0,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,2.2,0,0,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,1
15563,2.2,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,0,1
15569,0.2,3,0,0
15570,1.0,0,1,0
15571,1.0,0,1,1
15572,1.0,3,0,0
15573,1.0,0,1,1
15574,2.2,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,2.2,0,1,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,2.5999999999999996,0,0,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,0,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,3,0,0
15608,0.2,3,0,1
15609,2.2,0,1,1
15610,1.0,0,1,0
15611,0.2,3,0,0
15612,0.2,3,0,1
15613,2.2,0,1,1
15614,2.2,0,1,1
15615,0.2,3,0,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,1.0,0,0,1
15619,0.2,3,0,0
15620,1.0,0,1,1
15621,2.2,0,1,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,2.2,0,0,1
15625,0.2,3,0,0
15626,0.2,3,0,1
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,0,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,0
15636,2.2,0,1,1
15637,0.2,3,0,0
15638,2.2,0,1,1
15639,0.2,3,0,0
15640,1.0,0,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,2.2,0,1,1
15650,2.2,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,0
15653,2.5999999999999996,1,0,1
15654,1.0,0,0,1
15655,1.0,0,1,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,2,0,1
15669,2.2,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,0,1
15673,0.2,3,0,1
15674,1.0,0,1,0
15675,1.0,0,1,1
15676,1.0,0,0,1
15677,1.0,0,1,1
15678,0.2,3,0,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,2.5999999999999996,1,0,1
15682,0.2,3,0,1
15683,2.2,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,1.0,0,1,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,1,0
15695,0.2,3,0,0
15696,2.2,0,1,1
15697,0.2,3,0,0
15698,2.2,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,0,1
15702,1.0,0,0,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,2.2,0,1,1
15710,1.0,0,0,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,2.2,0,1,1
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,2.2,0,1,1
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,1.0,0,1,0
15726,1.0,0,1,1
15727,1.0,0,0,1
15728,2.2,0,1,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,1.0,1,0,0
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,0,1
15740,1.0,0,0,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,1.0,2,0,0
15745,0.2,3,0,0
15746,1.0,2,0,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,0,0,1
15750,2.2,0,1,1
15751,2.2,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,2.2,0,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,1.0,0,0,1
15776,0.2,3,0,0
15777,1.0,0,0,1
15778,0.2,3,0,0
15779,2.2,0,1,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,0,0
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,2.2,0,1,1
15787,2.2,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,2.2,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,1.0,0,1,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,0,1
15806,0.2,3,0,0
15807,1.0,3,0,0
15808,1.0,0,0,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,0,0,1
15812,0.2,3,0,0
15813,1.0,0,0,0
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,2.2,0,0,1
15820,2.2,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,0,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,0,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,2.2,0,1,1
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,2.2,0,1,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,2.2,0,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,1.0,0,1,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,0.2,3,0,0
