,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,70,0,0,1,1,1
2522,1,54,0,0,0,1,0
2523,1,35,0,0,0,1,0
2524,0,35,0,2,0,1,1
2525,0,39,0,5,0,2,1
2526,1,42,0,0,1,1,0
2527,1,47,0,0,0,1,1
2528,1,35,0,0,0,0,1
2529,0,31,0,0,1,1,0
2530,1,42,0,0,0,1,0
2531,1,21,0,9,1,1,1
2532,1,56,0,8,0,1,0
2533,1,36,0,17,1,0,1
2534,0,31,0,33,0,2,0
2535,1,32,0,0,0,2,1
2536,1,39,0,5,0,1,1
2537,1,20,0,1,0,1,1
2538,1,41,0,0,1,1,0
2539,0,24,0,1,1,1,0
2540,1,30,0,14,0,0,1
2541,1,36,0,0,0,1,0
2542,1,32,0,9,0,0,1
2543,1,40,0,0,0,1,1
2544,1,25,0,1,0,0,0
2545,1,48,0,0,1,1,0
2546,1,28,0,17,0,0,1
2547,1,29,0,0,1,2,1
2548,1,36,0,2,0,2,0
2549,1,50,0,1,0,2,1
2550,1,37,0,0,0,1,0
2551,1,20,0,0,0,1,1
2552,1,24,0,0,1,1,0
2553,1,38,0,0,1,1,0
2554,1,24,0,5,0,2,0
2555,0,55,0,7,0,0,0
2556,1,37,0,0,0,1,1
2557,1,30,0,3,1,1,0
2558,1,48,0,0,0,1,0
2559,0,24,0,0,0,1,1
2560,1,31,0,0,1,1,1
2561,1,40,0,11,1,2,1
2562,1,42,0,3,1,1,1
2563,0,37,0,1,0,2,0
2564,0,25,0,3,0,2,0
2565,1,29,0,7,0,0,0
2566,1,25,0,3,1,0,0
2567,1,59,0,1,0,1,0
2568,1,30,0,15,0,0,1
2569,1,26,0,4,0,1,1
2570,1,38,0,0,1,1,0
2571,0,25,0,0,1,1,0
2572,1,29,0,13,0,0,1
2573,0,42,0,5,0,2,1
2574,1,20,0,4,0,1,1
2575,1,34,0,1,1,1,0
2576,1,28,0,1,0,2,0
2577,1,30,0,6,0,0,1
2578,1,33,0,15,0,1,1
2579,1,22,0,0,0,1,0
2580,1,57,0,4,0,1,0
2581,1,35,0,1,0,2,0
2582,0,28,0,1,0,1,0
2583,1,36,0,1,1,2,1
2584,1,26,0,6,0,2,0
2585,0,69,0,1,0,1,0
2586,1,56,0,0,1,1,0
2587,1,83,0,0,1,1,1
2588,1,69,0,1,1,1,0
2589,1,21,0,3,1,0,1
2590,0,26,0,1,0,1,0
2591,1,54,0,1,0,2,0
2592,1,23,0,1,0,1,0
2593,1,34,0,1,1,1,1
2594,1,21,0,3,0,0,1
2595,1,49,0,0,0,1,1
2596,1,22,0,1,0,0,0
2597,0,31,0,0,0,2,0
2598,1,35,0,0,0,1,1
2599,1,39,0,1,1,1,0
2600,0,21,0,0,1,1,0
2601,1,53,0,2,0,1,0
2602,1,21,0,1,1,1,0
2603,1,27,0,0,1,1,0
2604,0,32,0,13,1,0,1
2605,1,35,0,0,1,1,0
2606,1,24,0,6,1,2,0
2607,1,23,0,23,1,2,1
2608,1,44,0,3,0,2,1
2609,1,38,0,0,1,1,0
2610,1,24,0,4,0,1,1
2611,1,53,0,1,1,1,0
2612,1,32,0,0,0,1,1
2613,1,31,0,6,0,0,1
2614,1,32,0,6,0,2,1
2615,1,39,0,0,0,1,1
2616,1,39,0,0,1,1,0
2617,1,30,0,1,0,1,0
2618,1,42,0,2,1,1,0
2619,1,33,0,3,0,0,0
2620,0,23,0,1,0,0,0
2621,1,37,0,0,0,1,0
2622,1,27,0,9,0,0,0
2623,0,22,0,0,0,1,1
2624,1,20,0,0,0,1,1
2625,1,35,0,1,0,1,0
2626,1,38,0,0,0,1,0
2627,1,27,0,1,0,1,0
2628,1,35,0,4,0,2,1
2629,0,43,0,0,0,1,1
2630,1,48,0,0,1,1,0
2631,1,34,0,1,0,1,1
2632,1,43,0,2,0,1,0
2633,1,39,0,6,0,1,1
2634,1,42,0,4,0,0,1
2635,1,21,0,1,0,1,1
2636,1,27,0,3,0,0,1
2637,1,22,0,8,0,0,1
2638,1,24,0,5,0,1,0
2639,1,25,0,11,0,1,0
2640,1,24,0,5,0,0,1
2641,1,24,0,2,0,2,0
2642,1,36,0,1,1,1,0
2643,0,34,0,0,0,1,0
2644,1,51,0,1,1,1,1
2645,1,66,0,0,0,1,1
2646,1,37,0,2,0,1,0
2647,1,34,0,8,0,1,1
2648,1,60,0,1,0,1,0
2649,1,20,0,16,0,0,1
2650,1,37,0,2,1,1,1
2651,1,50,0,2,1,1,0
2652,1,28,0,0,0,1,0
2653,1,33,0,6,0,2,1
2654,0,24,0,0,1,1,1
2655,1,41,0,21,1,2,1
2656,1,21,0,3,1,1,1
2657,0,27,0,0,1,1,0
2658,1,56,0,12,1,0,1
2659,1,25,0,3,1,2,1
2660,1,55,0,3,0,0,0
2661,1,28,0,3,0,1,1
2662,1,20,0,0,1,1,1
2663,1,31,0,3,0,1,1
2664,0,56,0,1,1,1,0
2665,1,22,0,19,0,0,1
2666,1,37,0,0,1,1,0
2667,0,33,0,4,0,1,1
2668,0,50,0,4,0,1,0
2669,1,20,0,16,0,0,1
2670,1,38,0,1,0,1,0
2671,1,55,0,0,1,0,0
2672,1,23,0,1,0,2,0
2673,1,32,0,10,0,0,1
2674,1,24,0,0,0,0,0
2675,0,20,0,0,0,1,0
2676,1,50,0,1,0,2,0
2677,1,26,0,2,0,0,1
2678,0,29,0,26,0,0,1
2679,1,26,0,12,1,2,0
2680,1,25,0,3,0,0,1
2681,0,38,0,2,0,2,0
2682,1,32,0,1,0,2,0
2683,0,25,0,1,0,1,0
2684,1,57,0,0,0,1,0
2685,1,31,0,0,0,0,1
2686,1,65,0,0,1,1,0
2687,1,27,0,4,0,2,1
2688,1,20,0,1,1,1,0
2689,1,62,0,6,0,1,1
2690,1,53,0,7,1,1,0
2691,1,51,0,1,0,1,1
2692,1,20,0,10,0,0,0
2693,1,24,0,2,1,1,1
2694,1,35,0,1,0,2,0
2695,1,26,0,13,0,0,1
2696,1,24,0,1,0,2,1
2697,1,23,0,12,1,2,0
2698,1,28,0,7,0,1,0
2699,1,38,0,2,0,0,1
2700,1,36,0,11,1,0,0
2701,1,57,0,0,0,1,0
2702,1,42,0,2,0,1,1
2703,1,34,0,3,1,1,1
2704,0,36,0,2,1,2,1
2705,1,42,0,7,0,1,1
2706,1,28,0,1,0,1,0
2707,1,32,0,9,0,0,1
2708,1,66,0,10,0,2,1
2709,1,22,0,0,0,1,1
2710,1,25,0,11,0,0,1
2711,1,58,0,0,0,1,0
2712,1,47,0,4,0,1,1
2713,1,34,0,4,0,2,0
2714,1,54,0,0,0,1,0
2715,1,29,0,3,0,2,1
2716,1,56,0,4,0,1,0
2717,1,27,0,0,1,2,1
2718,0,58,0,9,0,1,1
2719,1,23,0,3,1,1,1
2720,1,51,0,8,0,1,0
2721,1,29,0,11,1,0,0
2722,1,41,0,0,0,2,1
2723,1,39,0,1,1,1,1
2724,1,53,0,1,0,1,1
2725,1,50,0,3,1,2,1
2726,1,27,0,4,0,1,1
2727,0,27,0,1,0,2,1
2728,1,35,0,3,0,1,0
2729,0,34,0,3,1,2,0
2730,1,23,0,3,0,0,1
2731,1,25,0,1,0,1,0
2732,1,44,0,2,1,1,0
2733,1,19,0,7,0,2,1
2734,1,22,0,3,0,2,0
2735,1,32,0,3,0,1,1
2736,1,62,0,0,0,1,0
2737,1,37,0,1,0,1,0
2738,1,23,0,6,0,1,0
2739,1,51,0,2,0,1,0
2740,1,25,0,0,1,2,0
2741,0,42,0,0,0,1,0
2742,1,31,0,10,0,2,0
2743,1,24,0,1,0,1,0
2744,1,20,0,0,0,1,0
2745,1,49,0,0,1,1,0
2746,1,36,0,2,0,0,1
2747,1,42,0,1,1,1,1
2748,1,22,0,0,1,0,1
2749,1,22,0,7,0,0,1
2750,1,19,0,11,0,0,1
2751,1,38,0,0,0,1,0
2752,1,49,0,2,1,1,0
2753,0,28,0,3,0,2,1
2754,0,31,0,4,1,1,0
2755,1,35,0,0,1,1,1
2756,1,28,0,25,0,0,1
2757,1,44,0,1,0,1,1
2758,1,58,0,2,1,2,0
2759,1,22,0,7,0,0,1
2760,1,24,0,1,0,1,0
2761,1,33,0,7,0,2,1
2762,1,21,0,12,1,2,1
2763,1,56,0,3,1,1,0
2764,1,32,0,1,0,1,1
2765,1,58,0,2,0,2,0
2766,0,56,0,4,0,1,0
2767,0,46,0,1,0,2,1
2768,1,26,0,0,0,0,1
2769,1,42,0,0,1,1,0
2770,1,36,0,0,0,2,0
2771,1,21,0,7,0,0,1
2772,1,32,0,1,1,1,0
2773,1,25,0,2,1,0,0
2774,1,24,0,0,1,2,0
2775,1,21,0,7,0,2,1
2776,1,49,0,0,1,1,1
2777,0,30,0,0,0,0,1
2778,0,28,0,12,0,2,0
2779,0,24,0,2,1,2,0
2780,1,24,0,3,0,1,0
2781,1,26,0,31,1,0,0
2782,1,51,0,0,1,1,1
2783,1,23,0,2,1,1,0
2784,1,52,0,0,1,1,0
2785,0,22,0,4,0,2,1
2786,1,62,0,2,0,0,1
2787,1,59,0,1,0,1,0
2788,1,28,0,1,1,1,1
2789,1,37,0,1,0,1,1
2790,1,22,0,1,0,1,0
2791,1,24,0,4,1,2,1
2792,1,23,0,1,0,1,1
2793,1,56,0,31,1,0,0
2794,1,27,0,4,1,2,1
2795,1,38,0,0,1,2,1
2796,1,31,0,1,0,1,0
2797,1,32,0,4,0,0,0
2798,1,42,0,3,0,1,0
2799,1,24,0,1,0,1,0
2800,1,27,0,0,0,0,0
2801,1,26,0,3,0,0,1
2802,1,26,0,22,0,0,0
2803,1,43,0,5,0,1,0
2804,0,27,0,0,1,1,0
2805,1,27,0,6,1,1,1
2806,1,53,0,0,0,2,0
2807,1,21,0,2,1,0,0
2808,1,34,0,6,1,1,0
2809,1,52,0,3,0,1,0
2810,1,31,0,6,0,0,1
2811,1,33,0,0,1,1,1
2812,1,28,0,3,0,0,1
2813,1,27,0,0,0,1,0
2814,1,28,0,11,0,2,0
2815,1,26,0,2,1,1,1
2816,1,64,0,17,0,1,1
2817,1,29,0,13,0,2,0
2818,0,47,0,1,0,2,1
2819,0,45,0,0,1,1,0
2820,1,28,0,1,0,1,1
2821,1,23,0,1,0,1,0
2822,1,23,0,6,0,2,1
2823,1,53,0,0,1,1,0
2824,1,57,0,3,0,1,1
2825,1,31,0,0,1,1,0
2826,1,22,0,2,1,0,0
2827,1,22,0,4,0,2,1
2828,1,28,0,1,0,1,0
2829,1,31,0,13,1,1,1
2830,0,21,0,2,0,2,1
2831,1,32,0,0,0,2,1
2832,1,30,0,0,0,2,1
2833,1,28,0,3,0,0,1
2834,1,23,0,0,0,1,0
2835,1,22,0,1,0,2,0
2836,1,24,0,0,1,1,1
2837,0,44,0,7,1,1,0
2838,0,61,0,1,0,0,0
2839,1,25,0,4,0,1,1
2840,1,45,0,6,0,1,0
2841,1,55,0,1,1,1,0
2842,0,31,0,0,0,1,0
2843,1,45,0,4,0,2,0
2844,1,37,0,13,0,1,0
2845,1,25,0,4,0,2,1
2846,1,32,0,0,0,0,1
2847,1,56,0,31,1,0,0
2848,0,30,0,0,1,1,0
2849,1,28,0,14,0,1,0
2850,1,21,0,11,1,0,1
2851,0,24,0,0,1,1,0
2852,1,24,0,2,0,2,1
2853,1,36,0,1,0,0,1
2854,1,23,0,1,0,1,0
2855,1,33,0,1,0,1,1
2856,1,40,0,4,0,1,1
2857,1,29,0,0,0,2,1
2858,0,25,0,1,1,1,0
2859,1,23,0,2,0,1,1
2860,0,66,0,0,1,1,1
2861,0,48,0,2,1,1,1
2862,1,30,0,6,0,1,1
2863,1,24,0,0,1,1,0
2864,1,27,0,18,0,2,0
2865,1,33,0,1,0,0,1
2866,1,22,0,2,0,2,0
2867,1,27,0,1,1,2,0
2868,1,33,0,1,0,1,1
2869,1,26,0,4,1,0,1
2870,1,23,0,0,1,2,0
2871,1,33,0,0,1,1,0
2872,0,31,0,0,0,1,0
2873,0,38,0,0,0,1,0
2874,1,35,0,0,1,1,0
2875,1,23,0,2,0,2,1
2876,1,72,0,0,1,1,0
2877,1,29,0,1,1,2,0
2878,1,67,0,2,1,1,0
2879,0,24,0,4,0,0,0
2880,0,36,0,0,1,1,0
2881,1,27,0,14,0,2,0
2882,1,39,0,1,1,1,0
2883,1,27,0,0,0,2,1
2884,1,69,0,0,0,1,0
2885,1,65,0,2,0,1,0
2886,1,49,0,2,0,1,1
2887,0,26,0,1,0,1,0
2888,0,29,0,3,0,2,1
2889,1,27,0,1,0,0,1
2890,1,22,0,3,0,2,1
2891,1,25,0,5,0,0,1
2892,1,69,0,1,0,1,0
2893,1,30,0,0,1,1,0
2894,1,27,0,4,0,2,1
2895,0,45,0,1,1,1,0
2896,1,31,0,5,1,2,1
2897,1,30,0,9,0,0,1
2898,1,24,0,19,0,0,0
2899,1,30,0,27,0,0,1
2900,1,22,0,3,0,2,1
2901,1,45,0,8,0,1,0
2902,1,37,0,0,0,2,0
2903,1,21,0,13,0,0,1
2904,0,33,0,0,1,1,0
2905,1,38,0,9,1,2,0
2906,0,22,0,0,0,1,0
2907,1,42,0,3,0,1,0
2908,1,47,0,1,0,2,0
2909,1,21,0,18,0,2,1
2910,1,62,0,0,1,1,0
2911,1,23,0,7,0,0,0
2912,1,42,0,1,0,1,0
2913,1,27,0,1,1,2,1
2914,1,58,0,2,0,1,1
2915,0,52,0,0,1,1,0
2916,1,42,0,0,1,1,0
2917,0,39,0,0,0,1,0
2918,0,25,0,0,0,2,0
2919,1,22,0,0,0,0,0
2920,1,30,0,10,0,0,1
2921,1,26,0,0,0,2,0
2922,1,46,0,2,1,1,0
2923,1,26,0,3,1,1,0
2924,0,54,0,1,0,1,0
2925,0,22,0,0,0,1,0
2926,1,54,0,0,0,2,1
2927,1,51,0,4,1,2,0
2928,0,48,0,4,0,2,0
2929,1,35,0,0,1,1,0
2930,1,25,0,7,1,0,0
2931,1,38,0,1,0,1,0
2932,1,20,0,0,0,2,1
2933,0,39,0,0,1,1,0
2934,1,52,0,4,1,1,1
2935,1,35,0,0,0,1,0
2936,0,42,0,0,0,1,0
2937,1,38,0,1,0,1,0
2938,1,21,0,0,0,2,0
2939,1,23,0,8,0,1,0
2940,0,59,0,0,0,1,1
2941,1,30,0,0,1,1,0
2942,0,22,0,2,0,2,0
2943,1,28,0,6,0,2,1
2944,1,27,0,0,0,1,0
2945,1,54,0,2,1,1,0
2946,1,47,0,2,0,2,1
2947,0,37,0,0,0,1,0
2948,1,39,0,1,1,1,0
2949,0,22,0,0,1,2,0
2950,0,51,0,0,1,1,0
2951,0,45,0,0,0,1,0
2952,0,24,0,10,0,0,1
2953,1,25,0,0,0,1,0
2954,1,31,0,5,0,2,1
2955,1,32,0,2,0,2,0
2956,1,21,0,1,1,1,0
2957,1,41,0,4,0,1,0
2958,1,30,0,10,0,0,1
2959,0,47,0,0,0,1,0
2960,1,30,0,10,0,1,0
2961,1,23,0,13,0,2,1
2962,1,40,0,1,0,1,0
2963,1,55,0,11,0,0,1
2964,1,34,0,1,1,1,0
2965,0,25,0,2,0,2,1
2966,1,46,0,18,1,2,1
2967,1,30,0,1,0,0,1
2968,1,42,0,13,1,1,1
2969,0,56,0,0,1,1,0
2970,1,32,0,0,1,1,1
2971,0,31,0,5,1,0,1
2972,1,23,0,10,0,0,1
2973,1,46,0,2,1,1,0
2974,1,25,0,1,0,2,0
2975,1,30,0,1,1,2,0
2976,1,26,0,0,1,2,0
2977,1,27,0,0,0,1,0
2978,1,28,0,2,0,1,1
2979,1,56,0,0,1,1,0
2980,0,22,0,5,0,2,1
2981,0,46,0,0,0,2,0
2982,1,54,0,0,0,1,0
2983,1,34,0,10,0,2,1
2984,1,56,0,6,0,1,1
2985,1,27,0,8,0,1,1
2986,1,30,0,1,0,1,1
2987,1,28,0,7,0,2,1
2988,1,21,0,7,0,0,0
2989,1,22,0,4,0,2,0
2990,1,37,0,17,0,1,1
2991,1,26,0,4,0,1,0
2992,1,29,0,1,1,1,1
2993,1,58,0,0,1,1,0
2994,1,37,0,2,0,1,1
2995,1,22,0,12,0,2,1
2996,0,41,0,0,1,2,0
2997,1,25,0,12,0,0,1
2998,1,30,0,1,0,2,1
2999,0,41,0,6,0,2,1
3000,1,40,0,6,0,1,0
3001,1,51,0,1,1,1,0
3002,1,53,0,2,1,1,0
3003,0,48,0,3,1,2,0
3004,1,23,0,10,0,1,1
3005,1,46,0,1,1,1,1
3006,1,26,0,2,1,1,1
3007,1,59,0,6,0,1,1
3008,1,21,0,0,0,1,0
3009,1,36,0,13,0,2,1
3010,0,59,0,0,0,2,1
3011,1,72,0,0,1,1,0
3012,1,37,0,0,0,1,0
3013,1,52,0,2,1,1,0
3014,1,29,0,4,1,1,1
3015,1,30,0,4,1,1,0
3016,1,24,0,2,0,1,1
3017,1,29,0,1,1,2,1
3018,1,59,0,2,0,1,1
3019,0,25,0,4,0,1,0
3020,1,20,0,0,0,2,0
3021,1,33,0,0,0,0,0
3022,1,23,0,4,0,2,0
3023,1,45,0,21,0,2,1
3024,0,24,0,0,1,1,0
3025,0,29,0,2,0,2,1
3026,1,29,0,5,1,2,0
3027,1,24,0,1,0,1,0
3028,1,44,0,5,1,1,1
3029,1,35,0,1,1,1,0
3030,1,30,0,3,1,2,1
3031,1,50,0,4,0,1,0
3032,1,31,0,5,0,1,0
3033,1,31,0,3,0,1,0
3034,1,26,0,0,0,1,0
3035,1,42,0,0,1,1,0
3036,1,31,0,14,0,2,1
3037,1,25,0,0,1,1,1
3038,1,39,0,2,0,2,1
3039,1,37,0,3,0,0,0
3040,0,32,1,0,1,1,0
3041,0,42,0,0,1,1,1
3042,1,24,0,1,0,0,1
3043,1,29,0,1,1,1,1
3044,1,26,0,16,0,0,0
3045,1,21,0,4,0,0,1
3046,1,26,0,8,1,0,1
3047,1,36,0,1,1,1,0
3048,1,34,0,5,0,1,1
3049,1,27,0,0,0,1,1
3050,1,24,0,0,1,1,0
3051,1,25,0,1,0,1,0
3052,1,32,0,8,0,2,1
3053,1,26,0,14,0,0,1
3054,1,45,0,2,1,1,0
3055,1,27,0,1,1,1,0
3056,1,44,0,5,0,2,0
3057,0,27,0,0,0,2,0
3058,1,21,0,6,1,0,1
3059,1,23,0,5,0,2,1
3060,1,46,0,3,0,1,0
3061,0,38,0,0,0,1,0
3062,1,28,0,0,1,1,0
3063,0,38,0,0,0,1,0
3064,0,28,0,1,0,1,1
3065,1,23,0,1,0,1,1
3066,1,20,0,6,1,2,1
3067,1,22,0,25,0,0,1
3068,1,30,0,0,0,1,0
3069,1,21,0,2,1,1,0
3070,1,22,0,1,0,0,1
3071,1,26,0,0,0,1,1
3072,1,34,0,0,0,2,0
3073,1,30,0,11,0,2,1
3074,1,47,0,0,1,2,1
3075,1,44,0,0,0,1,0
3076,0,21,0,1,0,2,0
3077,1,50,0,4,1,1,0
3078,1,23,0,0,1,1,0
3079,1,26,0,0,0,2,0
3080,1,28,0,23,1,2,1
3081,1,30,0,0,0,1,0
3082,1,37,0,6,1,2,0
3083,1,21,0,6,0,0,1
3084,1,36,0,0,0,1,0
3085,0,48,0,1,0,1,0
3086,1,24,0,2,0,1,1
3087,1,49,0,3,0,2,0
3088,1,22,0,0,1,1,0
3089,0,55,0,1,0,1,0
3090,1,38,0,0,1,2,0
3091,0,31,0,6,0,2,1
3092,0,51,0,0,1,1,1
3093,0,29,0,3,1,2,0
3094,1,25,0,1,1,2,1
3095,0,59,0,0,1,1,0
3096,1,47,0,1,0,1,0
3097,0,31,0,2,0,1,0
3098,1,43,0,0,1,1,0
3099,1,34,0,0,0,1,1
3100,1,23,0,15,0,0,1
3101,1,26,0,0,1,1,0
3102,0,33,0,0,0,1,0
3103,0,40,0,0,1,1,0
3104,1,23,0,3,0,2,1
3105,1,50,0,0,0,1,0
3106,1,22,0,1,0,1,0
3107,1,21,0,0,1,2,1
3108,1,39,0,1,1,1,0
3109,1,64,0,1,1,0,0
3110,1,43,0,6,0,2,1
3111,1,41,0,0,0,1,0
3112,1,27,0,5,0,2,1
3113,0,33,0,7,0,1,0
3114,1,32,0,16,0,0,1
3115,1,24,0,2,0,1,0
3116,1,32,0,1,1,1,0
3117,1,56,0,1,1,1,1
3118,1,32,0,13,0,1,0
3119,1,30,0,2,0,2,0
3120,1,62,0,19,0,1,0
3121,1,26,0,3,1,1,0
3122,1,24,0,5,1,1,0
3123,1,55,0,0,0,1,1
3124,1,29,0,0,0,2,0
3125,1,41,0,0,0,1,1
3126,1,21,0,2,0,0,1
3127,0,43,0,0,1,1,0
3128,1,22,0,0,1,1,0
3129,1,42,0,5,0,0,1
3130,1,36,0,2,0,2,1
3131,1,24,0,0,1,1,1
3132,1,43,0,1,1,1,0
3133,0,55,0,0,1,1,0
3134,1,23,0,1,0,2,1
3135,1,62,0,0,1,1,1
3136,1,65,0,0,0,1,0
3137,1,29,0,2,1,1,1
3138,1,57,0,0,0,1,1
3139,1,35,0,0,0,0,0
3140,1,21,0,0,1,1,0
3141,1,25,0,0,1,1,1
3142,1,45,0,1,0,1,0
3143,1,26,0,3,0,2,1
3144,0,22,0,3,1,1,0
3145,0,23,0,7,0,0,1
3146,1,39,0,1,1,1,0
3147,1,26,0,3,0,1,0
3148,1,39,0,1,0,1,0
3149,1,30,0,2,0,2,1
3150,1,47,0,3,0,1,1
3151,0,65,0,6,0,2,0
3152,0,28,0,0,0,1,0
3153,1,33,0,10,0,0,1
3154,1,63,0,0,1,1,0
3155,1,22,0,23,1,2,1
3156,1,27,0,3,1,1,1
3157,1,25,0,5,0,2,1
3158,1,46,0,3,1,2,0
3159,1,27,0,0,0,2,1
3160,0,23,0,7,1,1,1
3161,1,28,0,0,1,1,0
3162,1,43,0,3,1,1,0
3163,0,21,0,3,0,2,0
3164,1,35,0,0,1,1,0
3165,1,23,0,2,0,2,1
3166,0,20,0,11,0,1,1
3167,1,28,0,2,1,1,0
3168,1,36,0,0,0,1,0
3169,1,27,0,1,0,2,1
3170,1,20,0,2,0,0,1
3171,1,31,0,1,0,1,0
3172,1,23,0,1,0,1,0
3173,1,33,0,21,1,2,1
3174,1,23,0,4,0,2,1
3175,1,47,0,0,0,1,0
3176,1,49,0,7,0,0,1
3177,1,56,0,0,0,1,0
3178,1,53,0,3,0,1,1
3179,1,27,0,15,0,1,1
3180,0,20,0,6,0,1,1
3181,0,36,0,1,0,1,1
3182,1,28,0,5,0,2,0
3183,1,58,0,1,0,1,1
3184,1,36,0,0,1,1,1
3185,1,22,0,4,0,1,0
3186,0,22,0,4,1,2,0
3187,1,31,0,5,1,1,1
3188,1,67,0,22,1,0,1
3189,1,23,0,1,0,2,0
3190,1,28,0,3,0,1,0
3191,1,29,0,8,0,0,1
3192,1,23,0,1,0,2,0
3193,1,29,0,10,0,0,0
3194,1,26,0,9,0,1,1
3195,1,37,0,28,0,0,0
3196,1,24,0,8,0,2,1
3197,1,47,0,0,0,1,1
3198,1,33,0,0,0,1,0
3199,1,66,0,3,0,1,1
3200,0,25,0,1,1,2,1
3201,1,30,0,0,1,1,0
3202,1,60,0,0,0,1,0
3203,0,37,0,0,1,1,1
3204,1,22,0,3,1,0,0
3205,1,25,0,0,1,0,0
3206,1,31,0,1,1,1,1
3207,1,40,0,0,1,1,0
3208,1,20,0,0,0,0,1
3209,0,41,0,0,1,1,0
3210,1,33,0,2,0,1,0
3211,1,32,0,9,0,0,1
3212,1,24,0,1,0,1,0
3213,1,45,0,0,1,1,0
3214,1,29,0,3,1,2,0
3215,1,36,0,0,0,1,0
3216,1,24,0,10,0,1,1
3217,1,39,0,7,0,0,1
3218,1,49,0,6,0,2,1
3219,1,37,0,5,0,2,1
3220,1,28,0,1,0,1,0
3221,0,36,0,2,0,2,0
3222,1,27,0,0,1,0,1
3223,1,25,0,7,1,2,0
3224,0,47,0,4,0,2,1
3225,1,29,0,0,1,1,0
3226,1,55,0,3,1,1,1
3227,1,32,0,15,0,1,1
3228,1,28,0,4,1,2,1
3229,1,24,0,4,1,2,0
3230,1,34,0,2,0,1,1
3231,0,37,0,2,1,1,0
3232,1,24,0,1,0,1,0
3233,1,34,0,17,0,1,1
3234,0,47,0,2,0,1,1
3235,0,30,0,0,0,2,0
3236,1,50,0,5,0,1,0
3237,1,28,0,3,1,1,1
3238,1,23,0,2,0,2,1
3239,1,26,0,0,0,1,0
3240,1,39,0,3,1,1,0
3241,1,36,0,0,0,2,0
3242,1,40,0,2,1,1,0
3243,1,34,0,2,0,1,0
3244,1,41,0,7,0,2,0
3245,1,48,0,1,1,1,0
3246,1,24,0,1,0,1,0
3247,1,27,0,1,0,1,1
3248,1,35,0,4,0,0,1
3249,1,28,0,0,0,1,0
3250,0,39,0,0,1,1,0
3251,1,21,0,3,1,2,1
3252,1,56,0,1,0,2,0
3253,1,25,0,4,0,0,1
3254,0,25,0,2,1,2,0
3255,1,24,0,12,1,2,1
3256,0,20,0,4,0,2,1
3257,1,52,0,8,0,0,1
3258,1,42,0,0,1,1,0
3259,0,56,0,2,0,1,0
3260,1,25,0,1,0,0,0
3261,0,43,0,0,1,1,1
3262,1,60,0,8,1,1,0
3263,0,29,0,0,0,2,0
3264,0,46,0,0,1,1,1
3265,1,52,0,0,0,1,0
3266,1,28,0,14,0,0,1
3267,1,24,0,0,1,1,0
3268,1,26,0,1,1,0,0
3269,0,28,0,0,1,1,0
3270,1,27,0,2,0,2,1
3271,1,37,0,2,1,1,0
3272,1,35,0,17,0,0,1
3273,1,25,0,8,1,1,0
3274,1,23,0,19,0,0,1
3275,1,37,0,3,0,0,1
3276,1,56,0,0,1,1,0
3277,1,25,0,12,1,2,0
3278,1,35,0,5,0,1,0
3279,1,39,0,19,0,1,0
3280,1,24,0,13,0,1,1
3281,0,47,0,29,1,0,1
3282,0,35,0,0,0,0,0
3283,0,23,0,0,0,2,0
3284,1,19,0,19,0,1,1
3285,1,38,0,1,1,1,0
3286,1,22,0,2,0,2,1
3287,1,26,0,2,0,0,1
3288,1,70,0,3,1,1,0
3289,1,55,0,0,1,1,0
3290,0,32,0,0,1,1,0
3291,1,27,0,0,0,1,1
3292,1,28,0,1,1,1,0
3293,1,25,0,1,0,2,1
3294,1,28,0,2,1,2,1
3295,1,24,0,0,1,1,0
3296,1,26,0,17,0,0,1
3297,0,26,0,11,0,2,1
3298,1,55,0,17,0,0,1
3299,1,30,0,8,0,2,1
3300,0,63,0,9,0,2,0
3301,1,30,0,2,0,1,1
3302,1,31,0,3,0,2,1
3303,1,28,0,0,1,2,0
3304,1,29,0,19,0,0,1
3305,1,50,0,0,1,1,0
3306,1,41,0,1,0,1,1
3307,1,22,0,7,1,0,1
3308,1,52,0,1,1,1,0
3309,1,23,0,0,1,1,0
3310,0,54,0,0,0,1,0
3311,1,58,0,0,1,1,0
3312,1,34,0,0,0,0,0
3313,1,36,0,0,1,1,0
3314,1,33,0,0,1,1,1
3315,1,22,0,2,1,2,0
3316,1,57,0,11,0,0,1
3317,1,27,0,20,1,1,0
3318,1,61,0,1,0,1,0
3319,1,29,0,8,0,1,0
3320,1,21,0,14,0,0,0
3321,1,74,0,2,0,1,1
3322,1,47,0,1,0,1,0
3323,1,31,0,2,1,0,0
3324,1,53,0,11,0,1,0
3325,0,27,0,2,0,2,1
3326,0,44,0,0,0,2,0
3327,1,28,0,1,1,1,1
3328,1,58,0,0,1,1,0
3329,1,21,0,8,0,2,0
3330,1,36,0,0,1,2,0
3331,0,21,0,1,0,2,1
3332,1,21,0,2,1,2,1
3333,1,22,0,1,0,2,1
3334,0,33,0,1,0,2,0
3335,0,35,0,0,1,1,0
3336,1,63,0,2,0,1,0
3337,1,60,0,2,1,1,0
3338,1,55,0,0,0,1,0
3339,1,61,0,0,1,0,0
3340,0,32,0,1,0,2,1
3341,1,22,0,1,1,1,0
