,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,2,0,1,0
2522,1,61,0,7,0,0,1
2523,1,42,0,2,0,1,0
2524,1,52,0,1,0,0,0
2525,0,34,0,8,0,2,1
2526,1,42,0,0,0,1,0
2527,1,35,0,12,1,2,0
2528,1,26,0,3,0,2,0
2529,1,37,0,5,0,0,1
2530,1,43,0,14,0,0,1
2531,1,37,0,1,0,0,1
2532,1,31,0,8,0,2,1
2533,1,26,0,1,1,1,1
2534,1,43,0,3,1,0,0
2535,1,34,0,3,0,1,1
2536,1,37,0,13,0,0,1
2537,1,61,0,1,0,1,1
2538,1,36,0,0,0,0,0
2539,1,55,0,1,0,1,1
2540,1,24,0,6,0,2,1
2541,1,39,0,0,1,2,0
2542,1,22,0,7,0,1,1
2543,1,21,0,6,0,0,1
2544,0,32,0,2,1,1,1
2545,0,30,0,7,0,1,0
2546,0,52,0,1,0,0,1
2547,1,66,0,9,0,1,1
2548,1,28,0,2,0,1,1
2549,1,28,0,1,1,1,0
2550,1,35,0,3,1,0,1
2551,1,68,0,1,0,0,0
2552,0,45,0,0,1,1,0
2553,1,50,0,0,0,2,0
2554,1,28,0,0,0,1,0
2555,1,30,0,10,1,0,1
2556,1,39,0,2,0,1,0
2557,0,33,0,5,0,2,1
2558,1,36,0,0,1,1,0
2559,0,49,0,0,0,1,1
2560,1,21,0,0,0,2,0
2561,1,45,0,0,0,1,1
2562,1,26,0,10,0,2,1
2563,1,28,0,0,1,2,1
2564,1,21,0,5,1,2,0
2565,1,26,0,1,1,1,0
2566,0,42,0,3,0,1,0
2567,1,27,0,8,0,2,0
2568,1,27,0,1,1,1,0
2569,1,29,0,0,1,1,1
2570,1,44,0,9,1,1,0
2571,1,27,0,0,0,1,1
2572,0,30,0,2,1,1,0
2573,1,21,0,2,0,0,0
2574,1,22,0,0,1,1,0
2575,1,33,0,0,0,0,0
2576,1,31,0,0,0,2,1
2577,1,24,0,1,0,1,1
2578,1,44,0,1,1,1,0
2579,0,48,0,11,0,1,0
2580,1,36,0,2,0,2,1
2581,1,40,0,10,0,0,1
2582,1,28,0,8,0,2,1
2583,0,25,0,7,0,2,1
2584,1,23,0,8,0,0,1
2585,1,23,0,1,0,1,0
2586,1,29,0,1,1,1,1
2587,1,26,0,0,0,2,0
2588,1,33,0,4,0,0,0
2589,0,22,0,7,0,0,0
2590,1,23,0,9,0,2,1
2591,1,48,0,1,0,1,0
2592,1,24,0,13,0,0,0
2593,0,66,0,1,0,1,1
2594,1,29,0,13,1,1,1
2595,1,57,0,0,1,1,0
2596,1,25,0,0,1,0,1
2597,1,54,0,0,1,1,0
2598,1,30,0,22,0,0,1
2599,1,31,0,7,1,2,1
2600,0,37,0,4,0,1,1
2601,0,38,0,12,0,2,1
2602,0,54,0,3,1,1,0
2603,1,21,0,0,0,2,0
2604,1,30,0,12,0,1,1
2605,1,37,0,0,1,1,0
2606,1,34,0,0,0,2,1
2607,1,26,0,0,1,1,0
2608,1,28,0,5,1,1,0
2609,1,32,0,3,0,0,1
2610,0,26,0,0,0,2,0
2611,1,32,0,0,1,0,0
2612,1,56,0,2,0,1,0
2613,1,24,0,1,0,1,1
2614,1,59,0,1,0,2,0
2615,1,55,0,1,0,1,0
2616,1,40,0,2,0,1,1
2617,1,26,0,4,0,2,1
2618,1,27,0,1,0,0,0
2619,1,20,1,0,0,1,0
2620,1,28,0,1,1,1,0
2621,1,32,0,0,1,1,1
2622,1,21,0,6,0,2,0
2623,0,33,0,2,0,1,0
2624,1,34,0,5,0,0,0
2625,0,27,0,21,0,0,1
2626,0,32,0,8,0,1,0
2627,1,48,0,0,1,1,1
2628,0,24,0,1,0,2,1
2629,1,22,0,2,0,0,0
2630,0,32,0,1,1,1,0
2631,0,26,0,11,0,0,1
2632,0,45,0,0,0,1,0
2633,1,34,0,2,0,2,1
2634,1,20,0,2,0,0,1
2635,1,35,0,2,0,1,0
2636,1,24,0,4,1,1,0
2637,1,45,0,1,0,2,1
2638,1,40,0,4,0,1,0
2639,1,44,0,7,0,1,0
2640,1,39,0,4,1,2,0
2641,1,31,0,0,1,1,0
2642,1,49,0,0,1,1,0
2643,1,22,0,0,0,2,1
2644,0,39,0,3,1,1,0
2645,1,29,0,27,1,1,1
2646,1,21,0,4,0,0,0
2647,1,37,0,4,0,1,1
2648,1,63,0,2,0,0,0
2649,1,43,0,38,0,0,1
2650,0,36,0,0,0,2,0
2651,1,34,0,2,0,1,0
2652,1,38,1,0,0,1,0
2653,1,29,0,3,1,1,0
2654,1,47,0,10,1,2,1
2655,1,21,0,0,0,2,0
2656,0,41,0,9,0,2,0
2657,0,28,0,0,0,0,0
2658,1,29,0,2,0,1,0
2659,1,31,0,0,0,1,0
2660,1,35,0,5,0,0,0
2661,1,39,0,0,1,1,0
2662,1,41,0,0,1,1,1
2663,1,26,0,2,0,2,1
2664,0,42,0,3,0,2,0
2665,1,26,0,4,0,2,1
2666,1,49,0,6,0,0,0
2667,1,25,0,0,0,0,1
2668,1,32,0,0,0,1,0
2669,1,42,0,6,1,0,1
2670,0,34,0,1,0,1,0
2671,1,28,0,0,0,2,0
2672,1,34,0,9,0,1,0
2673,1,57,0,3,1,2,0
2674,1,42,0,0,0,1,0
2675,0,41,0,3,0,2,1
2676,0,21,0,5,0,2,0
2677,1,54,0,0,1,1,0
2678,1,24,0,7,0,2,1
2679,1,26,0,0,1,1,1
2680,1,19,0,10,0,0,1
2681,1,39,0,1,0,2,0
2682,1,24,0,2,1,1,0
2683,1,37,0,1,1,1,0
2684,0,33,0,6,0,0,1
2685,1,47,0,3,1,2,1
2686,0,28,0,1,0,1,1
2687,1,28,0,1,0,1,0
2688,1,48,0,9,0,0,0
2689,1,25,0,8,0,0,1
2690,1,45,0,1,0,2,1
2691,0,48,0,1,0,1,1
2692,1,37,0,0,0,2,1
2693,1,57,0,0,1,1,1
2694,1,22,0,3,1,0,1
2695,1,58,0,0,0,1,0
2696,1,45,0,5,0,1,0
2697,0,24,0,2,0,1,1
2698,0,35,0,0,0,1,0
2699,0,51,0,15,0,0,1
2700,1,30,0,23,0,2,1
2701,1,44,0,0,0,1,0
2702,1,50,0,2,0,1,1
2703,1,37,0,7,1,0,1
2704,1,66,0,0,1,1,0
2705,1,43,0,2,0,1,0
2706,1,51,0,9,0,2,1
2707,1,28,0,2,0,1,0
2708,1,34,0,2,1,0,1
2709,1,33,0,0,0,1,0
2710,0,44,0,1,1,1,0
2711,1,28,0,0,1,1,0
2712,1,49,0,1,1,1,0
2713,1,31,0,0,0,1,1
2714,0,24,0,4,1,1,1
2715,1,29,0,2,1,2,0
2716,1,31,0,1,1,2,0
2717,0,22,0,36,0,2,1
2718,1,71,0,1,0,0,0
2719,1,31,0,1,0,1,0
2720,1,22,0,14,0,0,1
2721,1,34,0,0,1,1,1
2722,1,52,0,0,0,1,0
2723,1,28,0,1,0,2,0
2724,1,42,0,0,0,1,0
2725,1,28,0,1,1,1,0
2726,0,26,0,18,0,2,0
2727,1,23,0,0,1,1,0
2728,1,51,0,1,0,1,1
2729,1,37,0,0,1,1,1
2730,1,24,0,2,0,0,1
2731,1,25,0,1,0,1,0
2732,1,21,0,7,0,2,0
2733,1,23,0,7,0,0,1
2734,0,26,0,5,0,2,1
2735,0,30,0,4,1,2,1
2736,1,42,0,5,0,2,0
2737,0,41,0,2,1,2,1
2738,1,43,0,2,1,1,0
2739,1,38,0,0,0,1,1
2740,1,39,0,1,1,1,0
2741,1,24,0,1,1,2,1
2742,1,30,0,17,0,0,1
2743,1,37,0,0,1,1,1
2744,1,38,0,0,1,1,0
2745,1,24,0,0,0,2,0
2746,1,21,0,6,0,0,1
2747,0,33,0,0,1,1,0
2748,1,26,0,10,0,0,1
2749,1,22,0,5,0,2,0
2750,1,28,0,7,0,0,1
2751,1,21,0,12,0,2,1
2752,1,26,0,3,0,1,0
2753,1,27,0,4,1,1,1
2754,1,23,0,11,0,0,1
2755,0,40,0,0,0,1,0
2756,1,20,0,6,1,0,1
2757,0,21,0,12,0,2,0
2758,1,20,0,0,0,0,1
2759,1,22,0,11,0,2,1
2760,0,45,0,0,0,1,0
2761,1,37,0,9,0,2,0
2762,0,31,0,3,1,2,1
2763,0,22,0,1,0,2,0
2764,1,35,0,28,0,2,1
2765,1,38,0,3,0,1,0
2766,1,43,0,1,0,1,1
2767,1,22,0,8,0,0,1
2768,1,62,0,7,0,1,1
2769,1,54,0,7,0,1,0
2770,1,52,0,19,0,2,1
2771,1,54,0,0,1,2,1
2772,1,33,0,0,1,2,0
2773,1,43,0,24,0,0,1
2774,0,42,0,1,1,1,0
2775,1,41,0,3,1,2,0
2776,1,48,0,0,0,2,0
2777,1,37,0,4,1,1,0
2778,1,51,0,5,0,1,1
2779,1,36,0,9,0,0,1
2780,1,21,0,1,0,2,0
2781,1,35,0,5,0,2,0
2782,1,56,0,1,0,1,0
2783,1,38,0,1,1,1,0
2784,1,27,0,0,1,2,0
2785,0,33,0,0,1,1,0
2786,1,25,0,1,0,0,1
2787,1,21,0,0,0,1,1
2788,1,68,0,1,0,0,0
2789,0,27,0,9,1,1,1
2790,0,34,0,3,0,0,1
2791,0,23,0,5,0,2,1
2792,1,25,0,0,0,1,0
2793,1,25,0,2,1,1,0
2794,1,27,0,4,0,2,1
2795,1,55,0,1,1,1,0
2796,1,24,0,0,0,1,1
2797,1,58,0,8,0,1,0
2798,1,29,0,5,0,2,0
2799,1,32,0,1,0,2,1
2800,0,23,0,7,0,0,1
2801,1,34,0,0,0,1,1
2802,1,59,0,2,1,1,1
2803,1,32,0,1,0,1,1
2804,0,21,0,0,1,2,0
2805,1,35,0,5,0,0,0
2806,1,25,0,9,0,1,1
2807,1,23,0,2,0,0,1
2808,1,31,0,4,0,1,1
2809,0,36,0,0,0,1,1
2810,0,31,0,8,1,1,0
2811,1,31,0,6,1,2,1
2812,1,38,0,12,1,2,1
2813,1,44,0,5,1,0,0
2814,1,24,0,1,0,1,0
2815,1,22,0,12,0,0,0
2816,1,30,0,15,0,2,1
2817,1,23,0,1,0,2,1
2818,1,21,0,12,1,0,1
2819,1,46,0,0,0,2,0
2820,1,60,0,3,1,1,1
2821,1,32,0,8,0,2,0
2822,1,26,0,4,0,0,0
2823,0,21,0,1,1,2,0
2824,1,21,0,4,0,2,1
2825,0,39,0,0,0,1,0
2826,1,45,0,4,0,1,0
2827,0,37,0,3,0,1,0
2828,1,22,0,7,0,2,1
2829,0,24,0,0,1,1,0
2830,0,28,0,2,0,1,0
2831,0,46,0,17,1,2,1
2832,1,33,0,1,0,1,0
2833,0,35,0,0,0,2,0
2834,1,39,0,1,0,1,0
2835,1,49,0,0,1,1,0
2836,1,34,0,0,1,1,0
2837,1,32,0,1,0,1,0
2838,1,46,0,3,0,2,1
2839,0,54,0,3,1,1,0
2840,1,36,0,0,0,1,0
2841,1,77,0,2,1,1,0
2842,1,30,0,14,0,1,1
2843,1,38,0,2,0,2,0
2844,1,52,0,0,1,1,1
2845,0,24,0,1,0,2,0
2846,1,20,0,0,1,0,1
2847,0,23,0,1,0,0,1
2848,1,54,0,0,1,1,0
2849,1,24,0,1,1,2,0
2850,1,36,0,8,1,2,1
2851,0,21,0,2,0,2,1
2852,1,20,0,5,0,1,0
2853,1,47,0,3,1,1,0
2854,1,22,0,1,1,1,0
2855,0,64,0,0,1,1,0
2856,0,24,0,23,0,2,1
2857,1,46,0,3,1,0,0
2858,0,22,0,0,1,2,0
2859,1,21,0,6,0,2,1
2860,1,32,0,1,0,1,1
2861,1,24,0,0,1,1,0
2862,1,32,0,2,1,1,1
2863,1,56,0,6,0,1,0
2864,0,32,0,2,0,1,1
2865,1,52,0,14,0,0,0
2866,0,23,0,37,1,1,1
2867,0,23,0,0,0,0,0
2868,1,50,0,0,1,1,0
2869,1,27,0,12,1,1,1
2870,1,21,0,23,0,2,0
2871,0,41,0,1,0,1,0
2872,1,22,0,12,0,1,1
2873,1,37,0,4,0,0,0
2874,1,46,0,3,0,0,1
2875,1,30,0,0,0,1,1
2876,1,23,0,2,0,0,1
2877,1,25,0,5,0,0,1
2878,1,33,0,1,0,1,1
2879,0,33,0,5,1,2,0
2880,0,27,0,2,0,1,0
2881,1,21,0,8,1,2,1
2882,1,29,0,9,0,0,1
2883,1,67,0,2,0,2,0
2884,1,33,0,3,0,1,1
2885,1,38,0,2,0,0,1
2886,0,67,0,2,1,1,0
2887,1,25,0,1,0,1,0
2888,0,34,0,0,1,1,0
2889,1,22,0,7,0,2,0
2890,1,47,0,4,0,2,0
2891,1,49,0,5,0,2,0
2892,1,32,0,7,0,0,0
2893,1,54,0,2,1,1,0
2894,1,54,0,0,0,1,1
2895,1,26,0,1,1,2,1
2896,1,22,0,6,1,2,1
2897,1,22,0,4,1,1,0
2898,1,38,0,0,1,2,0
2899,1,27,0,2,0,2,1
2900,1,52,0,0,0,1,1
2901,1,34,0,13,1,1,1
2902,1,35,0,2,0,0,0
2903,1,50,0,3,0,2,1
2904,1,23,0,5,0,2,0
2905,1,31,0,1,0,1,1
2906,1,49,0,19,0,2,1
2907,0,21,0,0,1,0,0
2908,1,25,0,3,0,0,1
2909,1,21,0,2,1,1,1
2910,1,29,0,0,0,2,0
2911,1,22,0,1,0,1,1
2912,1,45,0,1,1,1,0
2913,1,31,0,0,0,1,0
2914,0,38,0,0,0,1,0
2915,1,37,0,0,0,2,1
2916,1,55,0,0,0,1,0
2917,1,26,0,0,0,2,0
2918,1,26,0,11,1,0,0
2919,1,22,0,5,1,1,1
2920,1,25,0,0,0,0,1
2921,0,35,0,19,0,2,1
2922,1,27,0,2,0,0,1
2923,1,23,0,4,0,1,1
2924,1,20,0,5,0,0,1
2925,0,20,0,13,1,0,1
2926,1,45,0,1,0,2,1
2927,1,49,0,0,0,1,1
2928,1,41,0,1,0,1,0
2929,1,72,0,0,0,1,0
2930,1,56,0,0,0,1,0
2931,1,21,0,7,0,0,1
2932,0,69,0,1,1,1,0
2933,1,26,0,2,0,1,0
2934,1,51,0,0,0,1,0
2935,1,52,0,2,1,2,1
2936,1,25,0,6,0,1,0
2937,1,26,0,0,1,1,1
2938,1,21,0,8,1,0,1
2939,1,33,0,4,0,2,1
2940,0,37,0,0,1,1,1
2941,0,24,0,3,1,0,1
2942,1,43,0,0,1,1,1
2943,0,57,0,0,1,1,1
2944,1,22,0,2,0,1,1
2945,1,59,0,2,1,2,1
2946,1,30,0,4,1,2,0
2947,1,26,0,19,0,2,1
2948,1,67,0,0,1,1,0
2949,1,37,0,2,0,1,1
2950,1,27,0,0,1,0,1
2951,1,53,0,6,0,1,0
2952,1,26,0,3,0,2,1
2953,0,48,0,2,0,0,0
2954,1,63,0,1,0,1,1
2955,1,26,0,3,1,0,0
2956,1,50,0,0,1,1,0
2957,1,23,0,0,1,0,0
2958,1,27,0,33,0,0,0
2959,1,48,0,1,0,1,0
2960,1,50,0,5,1,0,1
2961,0,26,0,21,0,0,1
2962,1,35,0,0,1,1,1
2963,0,47,0,3,0,1,1
2964,1,22,0,7,0,2,0
2965,1,28,0,0,0,1,0
2966,1,35,0,1,0,0,1
2967,1,34,0,4,0,1,0
2968,0,54,0,1,0,2,0
2969,1,41,0,0,1,1,0
2970,1,39,0,7,0,2,1
2971,1,21,0,2,1,1,1
2972,1,29,0,1,1,2,1
2973,1,62,0,1,0,1,0
2974,1,26,0,2,1,2,1
2975,0,26,0,0,0,2,1
2976,1,38,0,4,0,1,0
2977,1,42,0,3,1,1,1
2978,0,24,0,0,0,0,1
2979,1,28,0,4,0,0,1
2980,1,47,0,2,0,2,0
2981,1,26,0,6,1,1,0
2982,1,30,0,26,1,0,1
2983,1,29,0,14,0,0,1
2984,1,37,0,4,0,1,0
2985,1,46,0,1,0,1,0
2986,1,27,0,5,1,0,1
2987,0,37,0,2,0,2,0
2988,0,40,0,2,0,1,0
2989,1,21,0,2,0,2,1
2990,1,34,0,7,0,1,1
2991,1,44,0,0,0,1,1
2992,1,56,0,7,0,2,1
2993,1,19,0,3,0,1,1
2994,1,39,0,8,1,1,0
2995,1,31,0,3,0,2,1
2996,1,48,0,4,0,2,1
2997,1,28,0,5,1,1,1
2998,0,21,0,0,0,1,0
2999,0,35,0,3,1,1,0
3000,1,24,0,1,1,1,0
3001,1,46,0,0,1,1,0
3002,1,29,0,1,0,1,0
3003,1,41,0,0,0,1,0
3004,1,56,0,1,0,1,0
3005,1,51,0,0,0,1,1
3006,1,23,0,4,0,0,0
3007,1,39,0,3,1,1,0
3008,0,45,0,0,0,1,0
3009,1,57,0,2,0,1,1
3010,1,41,0,1,0,1,0
3011,1,31,0,3,1,0,0
3012,1,25,0,14,0,0,1
3013,1,66,0,0,0,1,1
3014,1,52,0,0,0,1,0
3015,1,24,0,6,1,2,1
3016,0,35,0,3,0,1,0
3017,1,31,0,1,0,1,0
3018,0,23,0,0,1,1,1
3019,1,26,0,0,0,0,0
3020,1,24,0,0,0,1,1
3021,1,44,0,2,0,1,1
3022,1,21,0,0,0,1,1
3023,1,32,0,0,0,1,0
3024,1,39,0,8,0,0,1
3025,1,36,0,1,0,1,0
3026,1,36,0,1,0,1,0
3027,0,46,0,0,1,1,0
3028,1,54,0,3,0,1,1
3029,1,45,0,6,0,1,1
3030,1,46,0,1,0,2,0
3031,1,21,0,1,1,1,0
3032,1,31,0,4,1,2,1
3033,1,28,0,0,0,1,0
3034,1,68,0,0,1,1,0
3035,1,34,0,18,0,0,1
3036,1,43,0,2,1,1,0
3037,1,26,0,16,0,0,0
3038,1,38,0,3,1,2,1
3039,1,23,0,1,1,2,0
3040,0,40,0,8,0,0,0
3041,1,29,0,0,0,1,1
3042,1,58,0,0,0,1,1
3043,1,31,0,1,0,1,1
3044,1,46,0,1,1,1,0
3045,1,21,0,2,0,2,1
3046,0,45,0,0,0,1,0
3047,1,30,0,3,1,1,0
3048,1,21,0,0,0,0,0
3049,1,20,0,8,0,0,1
3050,0,57,0,0,1,1,0
3051,1,29,0,0,0,1,0
3052,1,32,0,1,0,1,0
3053,1,39,0,0,0,1,0
3054,1,52,0,5,0,1,0
3055,1,27,0,4,1,1,1
3056,1,52,0,4,0,0,1
3057,1,23,0,0,1,1,0
3058,1,31,0,5,1,1,1
3059,1,20,0,3,0,2,1
3060,1,38,0,0,1,2,0
3061,1,32,0,0,0,1,0
3062,1,39,0,1,0,1,0
3063,1,26,0,3,0,2,0
3064,1,54,0,0,0,0,0
3065,1,23,0,0,1,2,0
3066,0,31,0,31,1,0,1
3067,1,39,0,0,1,1,0
3068,1,25,0,10,0,0,1
3069,1,43,0,0,0,1,0
3070,0,63,0,9,0,0,0
3071,1,24,0,6,0,1,1
3072,0,43,0,1,0,1,0
3073,1,67,0,4,0,0,0
3074,1,25,0,1,1,0,0
3075,1,28,0,1,0,1,0
3076,1,31,0,2,1,1,1
3077,1,25,0,1,0,2,0
3078,1,23,0,5,0,0,1
3079,1,33,0,1,1,1,0
3080,1,26,0,14,0,0,1
3081,1,36,0,14,0,0,0
3082,1,52,0,5,0,1,0
3083,0,23,0,3,0,1,0
3084,1,39,0,2,0,1,1
3085,1,20,0,2,0,0,1
3086,1,50,0,11,0,1,1
3087,1,57,0,2,0,2,0
3088,1,23,0,0,1,1,0
3089,1,23,0,2,0,2,0
3090,1,23,0,4,0,0,1
3091,1,40,0,6,0,1,1
3092,1,54,0,7,0,1,0
3093,1,38,0,0,0,2,1
3094,1,35,0,0,0,2,0
3095,1,51,0,4,1,1,0
3096,1,28,0,0,1,0,0
3097,1,44,0,1,0,1,0
3098,1,33,0,10,0,0,1
3099,1,26,0,1,0,1,0
3100,1,51,0,2,0,2,0
3101,1,43,0,1,0,1,1
3102,1,21,0,2,1,1,1
3103,1,40,0,5,0,1,0
3104,1,25,0,4,0,2,1
3105,1,43,0,3,0,1,0
3106,1,26,0,2,0,2,0
3107,1,36,0,3,1,1,0
3108,1,34,0,4,0,0,1
3109,1,22,0,19,0,2,1
3110,1,28,0,1,1,1,0
3111,1,37,0,1,0,1,0
3112,0,52,0,9,1,2,0
3113,1,20,0,8,0,0,1
3114,1,52,0,1,0,2,1
3115,0,24,0,15,0,2,1
3116,0,22,0,2,1,0,1
3117,1,42,0,0,1,1,0
3118,1,43,0,1,1,1,0
3119,1,27,0,0,0,1,0
3120,1,32,0,1,1,1,0
3121,1,30,0,2,1,0,0
3122,1,21,0,10,0,0,1
3123,1,50,0,6,0,1,0
3124,1,24,0,0,1,1,0
3125,1,21,0,1,0,2,0
3126,1,20,0,18,0,0,1
3127,1,27,0,13,0,0,1
3128,1,31,0,2,0,2,1
3129,1,47,0,10,0,2,1
3130,0,34,0,0,1,1,0
3131,1,25,0,3,1,1,0
3132,1,42,0,5,0,2,1
3133,1,48,0,3,1,1,1
3134,1,28,0,0,0,1,1
3135,0,52,0,2,0,1,0
3136,1,39,0,0,1,1,0
3137,1,68,0,1,1,0,0
3138,0,30,0,1,0,2,1
3139,1,26,0,7,0,0,1
3140,1,54,0,1,0,1,0
3141,1,42,0,2,0,0,0
3142,1,21,0,6,0,2,1
3143,1,36,0,1,0,1,0
3144,1,31,0,8,0,0,1
3145,1,28,0,2,0,1,1
3146,1,39,0,0,1,1,1
3147,1,29,0,2,0,1,1
3148,1,36,0,1,0,2,1
3149,0,30,0,1,0,1,0
3150,1,36,0,6,0,1,0
3151,1,26,0,0,1,1,0
3152,0,28,0,1,0,1,0
3153,1,39,0,4,0,2,0
3154,1,23,0,3,1,1,1
3155,1,32,0,1,0,1,0
3156,1,53,0,0,0,2,1
3157,1,24,0,2,1,0,1
3158,1,39,0,7,0,0,0
3159,0,28,0,0,0,1,0
3160,1,34,0,5,0,2,1
3161,1,41,0,2,1,1,0
3162,1,34,0,1,0,1,1
3163,1,49,0,2,1,1,1
3164,1,21,0,9,0,0,1
3165,0,26,0,0,1,1,1
3166,1,21,0,1,1,2,0
3167,1,23,0,2,0,0,1
3168,1,49,0,0,0,1,0
3169,1,58,0,2,0,1,1
3170,1,39,0,0,0,1,0
3171,1,31,0,1,0,0,1
3172,1,32,0,1,1,2,0
3173,1,25,0,0,0,1,0
3174,1,44,0,1,0,1,1
3175,0,40,0,8,0,2,0
3176,1,23,0,13,0,0,0
3177,1,23,0,0,1,2,0
3178,1,25,0,2,0,1,0
3179,0,40,0,0,1,1,1
3180,1,24,0,8,0,2,1
3181,1,28,0,8,1,2,1
3182,1,38,0,0,1,1,1
3183,1,54,0,1,1,1,1
3184,1,37,0,0,1,1,0
3185,1,32,0,2,0,1,1
3186,1,21,0,5,0,0,0
3187,1,29,0,4,0,0,1
3188,1,29,0,25,0,2,0
3189,1,20,0,6,0,2,1
3190,1,18,0,0,0,2,1
3191,1,43,0,0,0,1,0
3192,1,35,0,5,0,0,0
3193,1,53,0,1,0,1,0
3194,1,26,0,1,0,1,0
3195,0,57,0,0,0,1,0
3196,1,42,0,0,0,1,0
3197,1,61,0,0,0,1,0
3198,1,55,0,0,0,1,1
3199,1,58,0,0,1,1,0
3200,1,22,0,0,0,1,1
3201,1,22,0,13,0,2,1
3202,1,20,0,0,1,1,0
3203,1,27,0,1,0,0,1
3204,1,37,0,0,0,2,1
3205,1,39,0,3,0,1,0
3206,1,20,0,9,0,0,1
3207,1,35,0,2,1,1,0
3208,1,28,0,2,1,1,0
3209,1,45,0,4,0,1,1
3210,0,22,0,0,0,1,0
3211,1,37,0,1,0,1,0
3212,1,29,0,1,0,1,0
3213,1,42,0,0,1,1,0
3214,0,27,0,0,0,1,1
3215,1,35,0,0,1,1,0
3216,1,60,0,1,0,1,0
3217,0,23,0,2,1,1,1
3218,1,32,0,0,0,2,1
3219,1,34,0,2,1,2,0
3220,1,36,0,2,1,1,1
3221,0,44,0,11,0,0,1
3222,1,26,0,2,1,1,0
3223,1,76,0,5,0,2,0
3224,1,36,0,14,0,1,0
3225,1,60,0,1,1,0,1
3226,1,33,0,3,1,2,0
3227,1,23,0,1,1,0,0
3228,1,37,0,3,0,0,0
3229,1,32,0,6,0,2,0
3230,1,29,0,0,1,1,0
3231,1,51,0,0,1,1,0
3232,1,41,0,0,0,2,0
3233,1,41,0,3,1,1,0
3234,1,41,0,1,0,1,0
3235,1,54,0,1,0,1,0
3236,1,21,0,0,0,1,0
3237,1,34,0,1,0,0,1
3238,0,32,0,1,0,2,1
3239,0,31,0,0,0,1,0
3240,1,23,0,1,0,1,1
3241,1,33,0,5,0,1,1
3242,1,22,0,2,0,2,1
3243,1,29,0,0,0,2,1
3244,1,45,0,0,0,1,0
3245,1,45,0,2,1,1,0
3246,1,36,0,1,0,1,0
3247,0,42,0,1,0,1,0
3248,1,21,0,1,1,1,0
3249,1,27,0,4,0,0,1
3250,1,28,0,5,0,2,0
3251,1,45,0,4,0,1,0
3252,1,45,0,0,0,1,1
3253,1,30,0,0,1,1,1
3254,1,28,0,1,0,1,0
3255,0,27,0,0,1,1,0
3256,1,57,0,2,0,1,1
3257,1,26,0,0,0,2,1
3258,1,55,0,0,0,1,1
3259,0,32,0,1,0,1,1
3260,1,25,0,11,1,0,1
3261,1,28,0,3,0,2,0
3262,1,37,0,2,0,2,1
3263,0,22,0,6,0,2,0
3264,1,41,0,7,1,2,1
3265,1,22,0,1,0,1,0
3266,1,35,0,8,0,1,1
3267,1,41,0,0,1,1,1
3268,1,31,0,1,0,1,0
3269,1,32,0,5,1,1,1
3270,1,32,0,1,0,0,1
3271,1,24,0,1,0,2,1
3272,1,40,0,5,0,1,0
3273,1,23,0,3,0,0,0
3274,0,41,0,5,0,2,0
3275,1,66,0,8,1,1,1
3276,0,27,0,0,0,2,1
3277,1,31,0,8,0,2,1
3278,1,25,0,2,1,0,1
3279,1,34,0,0,1,1,0
3280,1,37,0,2,0,0,1
3281,1,60,0,7,1,0,1
3282,1,50,0,3,0,0,1
3283,1,54,0,1,1,2,0
3284,1,26,0,6,0,1,0
3285,1,27,0,3,1,0,1
3286,1,25,0,6,1,1,0
3287,1,28,0,1,1,2,0
3288,1,45,0,0,1,2,0
3289,1,35,0,2,0,0,1
3290,1,57,0,1,1,1,0
3291,1,31,0,8,0,2,1
3292,1,22,0,1,0,1,1
3293,1,41,0,3,0,1,0
3294,1,58,0,2,0,1,1
3295,1,33,0,12,0,0,1
3296,1,55,0,1,0,1,1
3297,1,25,0,1,1,0,1
3298,0,34,0,1,1,2,1
3299,1,35,0,12,1,0,1
3300,1,38,0,0,1,1,0
3301,1,24,0,1,0,1,1
3302,0,61,0,0,1,1,0
3303,1,23,0,1,0,2,0
3304,1,23,0,0,1,1,0
3305,1,31,0,0,1,1,0
3306,1,55,0,1,0,1,1
3307,1,33,1,7,0,1,1
3308,1,56,0,0,1,1,1
3309,1,30,0,2,0,1,0
3310,0,57,0,0,1,1,0
3311,1,38,0,0,1,1,0
3312,0,27,0,1,0,1,0
3313,1,19,0,0,0,0,1
3314,1,34,0,4,0,1,0
3315,1,21,0,1,0,1,1
3316,1,24,0,0,0,2,0
3317,1,25,0,33,0,0,0
3318,0,24,0,3,1,2,0
3319,1,47,0,0,1,1,0
3320,1,32,0,0,1,1,1
3321,1,32,0,0,1,1,1
3322,1,23,0,1,0,2,0
3323,1,25,0,1,0,1,1
3324,1,21,0,4,0,1,1
3325,1,23,0,6,1,1,0
3326,1,58,0,1,0,1,1
3327,0,56,0,12,1,1,0
3328,1,43,0,2,1,1,1
3329,0,30,0,5,0,1,1
3330,1,20,0,38,0,0,1
3331,1,56,0,0,0,1,0
3332,1,53,0,13,1,1,0
3333,0,41,0,0,1,1,1
3334,0,19,0,14,0,0,1
3335,0,37,0,6,0,0,1
3336,1,35,0,3,0,1,0
3337,0,31,0,4,0,2,1
3338,1,23,0,0,0,1,1
3339,1,47,0,1,0,0,0
3340,1,51,0,0,1,2,1
3341,1,50,0,3,1,2,0
