,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,40,0,2,0,1,0
2522,1,40,0,1,0,1,0
2523,0,45,0,8,0,2,0
2524,1,24,0,0,1,2,0
2525,1,30,0,1,1,0,1
2526,1,29,0,7,0,1,1
2527,1,26,0,3,0,2,1
2528,1,20,0,0,0,0,0
2529,1,55,0,1,1,1,0
2530,1,20,0,13,0,0,1
2531,1,22,0,24,0,2,1
2532,1,22,0,0,0,0,0
2533,1,21,0,4,0,0,1
2534,0,65,1,19,0,2,0
2535,0,20,0,0,0,0,0
2536,1,33,0,3,0,1,1
2537,1,45,0,0,1,1,0
2538,1,27,0,0,1,1,1
2539,1,26,0,12,0,2,0
2540,1,32,0,2,0,2,1
2541,0,34,0,2,0,0,1
2542,1,23,0,2,0,2,0
2543,1,30,0,0,1,2,0
2544,0,30,0,2,0,1,0
2545,1,37,0,9,1,1,0
2546,0,31,0,1,0,1,0
2547,0,24,0,5,0,0,0
2548,1,27,0,4,0,2,1
2549,1,31,0,1,1,0,1
2550,1,36,0,5,0,1,0
2551,1,22,0,4,1,2,1
2552,0,48,0,0,0,1,0
2553,0,24,0,6,0,2,0
2554,1,23,0,2,0,2,1
2555,1,65,0,0,0,1,0
2556,1,24,0,0,0,1,1
2557,0,34,0,13,0,0,1
2558,1,24,0,3,0,2,1
2559,1,41,0,1,0,1,0
2560,0,46,0,2,0,1,0
2561,0,26,0,0,0,1,0
2562,1,47,0,0,1,1,0
2563,0,23,0,1,0,2,1
2564,1,51,0,0,0,1,0
2565,1,32,0,0,0,1,1
2566,1,23,0,3,1,2,0
2567,1,43,0,6,1,1,1
2568,1,21,0,0,0,2,0
2569,0,31,0,0,0,1,0
2570,1,43,0,1,1,1,0
2571,1,24,0,2,0,2,1
2572,1,39,0,1,0,1,1
2573,1,28,0,3,0,2,1
2574,1,57,0,1,1,1,1
2575,1,25,0,0,1,1,1
2576,1,28,0,0,0,1,0
2577,1,31,0,0,1,2,0
2578,1,29,0,3,0,0,1
2579,1,36,0,1,0,1,0
2580,1,23,0,9,0,0,1
2581,1,26,0,1,0,0,0
2582,0,24,0,1,0,1,0
2583,1,45,0,0,0,0,1
2584,1,46,0,4,1,1,0
2585,0,24,0,11,0,0,0
2586,0,49,0,13,0,1,0
2587,1,24,0,0,1,1,0
2588,1,54,0,1,0,1,0
2589,1,25,0,1,0,2,0
2590,1,28,0,2,0,1,1
2591,1,28,0,0,0,1,0
2592,0,20,0,0,0,1,0
2593,0,25,0,1,0,1,0
2594,1,21,0,15,0,2,1
2595,1,23,0,8,1,1,0
2596,1,48,0,14,0,0,1
2597,1,22,0,11,0,2,1
2598,1,31,0,4,0,0,1
2599,0,43,0,24,1,2,0
2600,1,25,0,4,0,2,1
2601,1,33,0,4,0,0,1
2602,1,27,0,4,0,0,1
2603,1,20,0,2,1,0,1
2604,0,28,0,3,0,1,0
2605,1,43,0,0,0,1,0
2606,1,26,0,3,0,2,0
2607,1,41,0,0,1,2,0
2608,1,69,0,0,0,0,0
2609,1,56,0,9,0,1,1
2610,1,21,0,1,0,1,1
2611,1,33,1,3,0,1,0
2612,1,47,0,1,1,2,0
2613,0,55,0,2,1,1,0
2614,1,47,0,0,0,1,0
2615,1,54,0,2,0,2,0
2616,1,21,0,2,1,0,1
2617,1,52,0,1,0,2,1
2618,1,41,0,0,0,1,0
2619,1,24,0,6,0,0,1
2620,0,51,0,0,1,1,0
2621,1,35,0,2,0,0,1
2622,0,40,0,3,1,1,1
2623,0,37,0,3,1,1,0
2624,1,28,0,5,0,1,0
2625,1,31,0,15,0,0,1
2626,1,25,0,16,0,0,1
2627,1,35,0,0,0,0,0
2628,1,44,0,0,0,1,1
2629,1,23,0,10,1,2,1
2630,1,35,0,2,0,2,1
2631,1,55,0,0,1,1,0
2632,1,32,0,3,0,1,1
2633,1,36,0,1,0,1,0
2634,1,24,0,1,0,2,0
2635,1,30,0,0,1,1,0
2636,1,30,0,3,0,2,1
2637,0,26,0,5,0,0,1
2638,1,26,0,5,0,2,1
2639,1,27,0,0,1,2,0
2640,0,31,0,11,0,0,1
2641,1,25,0,3,0,2,0
2642,0,60,0,0,1,1,0
2643,1,68,0,0,1,1,0
2644,1,28,0,13,0,0,1
2645,1,32,0,0,0,1,0
2646,1,52,0,1,0,0,1
2647,1,20,0,0,1,1,1
2648,1,21,0,2,1,1,0
2649,0,31,0,1,0,1,0
2650,1,31,0,2,1,1,1
2651,1,33,0,8,1,0,1
2652,0,38,0,0,1,1,0
2653,1,21,0,0,1,1,1
2654,1,25,0,2,0,1,1
2655,1,42,0,9,1,2,1
2656,1,24,0,3,0,2,0
2657,1,26,0,8,0,0,1
2658,1,48,0,1,0,1,0
2659,1,24,0,0,1,2,1
2660,1,31,0,4,0,2,1
2661,1,40,0,1,0,1,0
2662,1,70,0,0,1,1,0
2663,0,41,0,3,0,1,0
2664,1,25,0,3,0,2,0
2665,1,46,0,0,1,1,0
2666,1,35,0,9,1,2,1
2667,1,29,0,2,0,0,1
2668,1,29,0,0,1,1,0
2669,1,21,0,4,0,0,1
2670,1,23,0,5,0,1,1
2671,1,65,0,19,0,2,0
2672,1,57,0,0,0,1,0
2673,0,48,0,1,1,2,1
2674,1,54,0,8,1,1,0
2675,1,65,0,1,1,2,0
2676,1,22,1,6,0,1,1
2677,1,25,0,8,0,1,1
2678,1,31,0,3,0,1,1
2679,1,45,0,0,0,1,0
2680,1,41,0,1,0,1,0
2681,1,56,0,1,0,1,0
2682,1,24,0,0,0,1,0
2683,1,57,0,0,0,1,1
2684,1,38,0,0,1,1,0
2685,0,29,0,0,1,1,0
2686,1,74,0,8,0,1,0
2687,1,46,0,4,0,1,1
2688,0,33,0,1,0,1,0
2689,1,25,0,3,1,1,1
2690,1,56,0,1,0,1,0
2691,1,24,0,21,0,0,1
2692,1,32,0,0,0,1,1
2693,1,33,0,6,1,2,0
2694,1,30,0,1,0,0,0
2695,1,26,0,8,0,0,1
2696,1,51,0,0,0,1,0
2697,1,30,0,0,1,1,0
2698,0,39,0,0,1,1,0
2699,0,46,0,7,0,1,1
2700,1,26,0,8,0,0,1
2701,1,22,0,0,1,1,1
2702,1,33,0,12,0,0,1
2703,1,27,0,2,0,1,1
2704,1,56,0,2,0,1,0
2705,1,53,0,0,1,1,1
2706,1,51,0,0,1,1,0
2707,1,23,0,3,0,2,0
2708,1,33,0,1,0,1,0
2709,1,32,0,2,1,1,0
2710,1,21,0,2,0,2,1
2711,1,31,0,4,0,0,0
2712,1,80,0,2,0,1,1
2713,1,32,0,4,1,0,0
2714,0,30,0,17,0,0,0
2715,1,28,0,14,0,2,1
2716,0,50,0,6,1,1,0
2717,1,30,0,13,0,2,0
2718,1,22,0,4,0,2,1
2719,1,29,0,3,0,1,0
2720,1,27,0,1,0,2,0
2721,1,40,0,8,0,0,0
2722,1,32,0,0,0,2,0
2723,1,22,0,0,1,1,0
2724,1,28,0,6,0,2,1
2725,1,38,0,1,1,1,1
2726,0,38,0,3,1,1,0
2727,0,25,0,0,1,1,0
2728,1,24,0,4,1,1,0
2729,0,27,0,2,1,1,0
2730,1,25,0,16,0,2,1
2731,1,36,0,0,1,2,1
2732,1,49,0,0,0,1,1
2733,1,22,0,12,0,0,1
2734,1,31,0,5,0,0,1
2735,0,28,0,9,1,2,1
2736,1,31,0,5,1,0,0
2737,1,46,0,4,0,1,0
2738,0,48,0,0,1,1,0
2739,1,34,0,1,0,1,0
2740,1,32,0,3,0,1,0
2741,1,50,0,0,1,2,0
2742,0,55,0,1,1,1,0
2743,1,26,0,12,1,2,0
2744,0,27,0,1,0,1,1
2745,1,29,0,2,0,1,0
2746,1,36,0,5,1,2,1
2747,1,50,0,1,1,1,1
2748,1,53,0,1,0,1,0
2749,1,31,0,13,1,1,1
2750,0,35,0,0,1,1,0
2751,1,25,0,0,1,1,0
2752,1,37,0,0,1,1,0
2753,0,30,0,0,1,1,1
2754,1,36,0,2,0,1,0
2755,1,34,0,5,1,2,1
2756,1,36,0,0,0,0,1
2757,1,21,0,11,0,0,1
2758,1,24,0,6,1,0,1
2759,1,53,0,0,0,1,0
2760,1,50,0,6,0,2,1
2761,0,47,0,1,0,1,0
2762,1,21,0,2,0,1,0
2763,1,26,0,29,0,0,1
2764,1,44,0,0,0,1,0
2765,1,56,0,1,1,1,0
2766,1,27,0,1,1,1,0
2767,1,42,0,0,0,2,0
2768,1,27,0,2,0,1,1
2769,1,23,0,7,0,0,0
2770,1,59,0,2,0,1,0
2771,1,51,0,5,0,0,0
2772,1,26,0,2,0,2,0
2773,1,39,0,1,0,0,0
2774,0,42,0,0,0,1,1
2775,1,23,0,7,1,0,1
2776,1,33,0,0,1,1,0
2777,1,32,0,9,1,0,1
2778,1,37,0,0,0,2,0
2779,1,32,0,1,1,1,0
2780,1,21,0,6,1,2,1
2781,1,35,0,2,0,1,1
2782,1,21,0,0,1,1,0
2783,1,46,0,0,0,1,0
2784,1,31,0,0,1,2,0
2785,1,23,0,5,0,0,0
2786,1,29,0,0,1,1,0
2787,0,36,0,1,0,1,0
2788,1,48,0,1,0,1,1
2789,1,25,0,10,0,2,1
2790,1,29,0,9,1,2,0
2791,1,24,0,3,1,2,1
2792,0,35,0,2,1,0,0
2793,1,46,0,27,1,1,1
2794,1,46,0,1,0,1,0
2795,0,24,0,0,1,1,1
2796,1,40,0,3,0,1,1
2797,0,41,0,0,0,1,0
2798,0,28,0,2,1,1,1
2799,1,48,0,0,1,1,0
2800,1,26,0,13,0,0,1
2801,0,56,0,0,1,1,1
2802,1,25,0,2,0,1,0
2803,1,56,0,8,1,1,0
2804,1,38,0,1,1,1,0
2805,0,37,0,4,0,1,0
2806,1,37,0,30,0,2,0
2807,1,27,0,0,1,1,0
2808,1,26,0,2,0,2,1
2809,1,26,0,6,0,1,1
2810,1,33,0,0,0,1,0
2811,0,32,0,2,1,1,1
2812,1,20,0,18,0,0,1
2813,1,38,0,0,1,1,1
2814,1,24,0,0,0,1,1
2815,1,32,0,12,1,2,0
2816,1,25,0,2,1,2,1
2817,1,37,0,6,0,1,1
2818,1,29,0,0,1,2,1
2819,1,27,0,8,0,0,1
2820,1,24,0,10,0,2,0
2821,1,39,0,0,1,1,1
2822,1,27,0,0,1,1,0
2823,1,55,0,1,1,1,0
2824,1,21,0,7,0,2,0
2825,1,56,0,1,1,1,1
2826,1,38,0,1,0,1,0
2827,1,26,0,0,1,1,0
2828,0,37,0,4,0,2,1
2829,1,23,0,2,0,2,0
2830,1,51,0,5,1,2,0
2831,1,34,0,2,0,1,0
2832,0,30,0,0,0,0,0
2833,1,25,0,10,0,2,1
2834,1,43,0,0,1,1,1
2835,0,49,0,1,0,1,0
2836,1,33,0,5,0,0,1
2837,0,37,0,1,1,1,0
2838,1,28,0,3,1,1,1
2839,1,31,0,0,1,1,0
2840,0,33,0,1,1,2,0
2841,1,25,0,22,1,2,1
2842,1,28,0,1,1,1,0
2843,1,27,0,5,0,2,1
2844,0,46,0,1,0,1,0
2845,0,21,0,5,0,2,0
2846,1,24,0,1,1,2,1
2847,0,38,0,0,1,1,1
2848,1,35,0,4,1,1,0
2849,0,35,0,2,1,2,0
2850,1,26,0,0,0,2,0
2851,1,22,0,2,1,2,0
2852,1,30,0,13,0,2,1
2853,1,39,0,24,0,2,0
2854,0,20,1,0,0,1,0
2855,1,45,0,1,1,1,0
2856,0,26,0,2,0,2,0
2857,1,24,0,2,0,0,1
2858,1,28,0,6,1,0,1
2859,1,24,0,7,1,2,1
2860,1,43,0,2,0,0,1
2861,1,32,0,11,0,0,1
2862,1,53,0,2,1,1,0
2863,1,27,0,5,0,0,1
2864,1,36,0,1,0,1,0
2865,1,29,0,8,0,2,1
2866,1,44,0,2,0,2,1
2867,0,53,0,7,1,1,0
2868,1,27,0,2,0,0,1
2869,0,30,0,4,0,1,0
2870,1,48,0,1,0,2,0
2871,1,30,0,2,0,2,1
2872,0,35,0,1,1,2,1
2873,1,27,0,3,1,2,1
2874,1,35,0,1,1,1,1
2875,1,24,0,0,0,1,0
2876,1,21,0,10,1,1,1
2877,1,22,0,1,1,0,0
2878,1,26,0,14,0,0,1
2879,1,38,0,0,1,1,0
2880,1,33,0,1,0,1,0
2881,1,41,0,5,0,2,1
2882,1,29,0,3,0,1,1
2883,1,54,0,1,0,1,0
2884,1,28,0,3,1,1,0
2885,1,23,0,16,0,0,1
2886,0,39,0,1,1,0,0
2887,1,57,0,9,0,2,0
2888,1,31,0,1,0,2,0
2889,0,32,0,0,1,0,0
2890,1,45,0,2,0,2,1
2891,1,30,0,13,0,0,1
2892,1,44,0,0,0,1,0
2893,0,28,0,1,0,1,0
2894,1,25,0,1,0,1,1
2895,0,48,0,2,1,1,0
2896,1,22,0,1,0,2,1
2897,1,29,0,9,1,0,1
2898,1,46,0,1,1,1,1
2899,1,34,0,11,0,0,1
2900,1,21,0,0,1,0,1
2901,1,22,0,3,0,0,0
2902,1,26,0,1,0,0,1
2903,1,21,0,10,0,2,1
2904,1,18,0,1,0,0,0
2905,1,22,0,4,1,0,1
2906,1,48,0,1,0,1,1
2907,0,23,0,2,1,2,0
2908,1,26,0,0,1,1,0
2909,1,40,0,4,1,2,0
2910,0,45,0,1,1,1,0
2911,0,28,0,3,0,0,1
2912,1,58,0,2,1,1,0
2913,1,75,0,4,0,1,1
2914,1,26,0,1,1,1,0
2915,1,42,0,1,1,1,0
2916,1,49,0,0,1,1,0
2917,1,23,0,8,0,0,1
2918,0,34,0,0,1,1,0
2919,1,34,0,1,0,1,1
2920,1,46,0,4,0,2,0
2921,1,23,0,0,1,1,0
2922,1,24,0,19,0,0,0
2923,1,34,0,24,1,2,1
2924,1,24,0,2,1,0,1
2925,0,50,0,0,1,1,0
2926,1,63,0,3,0,2,0
2927,1,23,0,0,0,1,1
2928,0,61,0,0,1,1,0
2929,1,21,0,3,0,1,1
2930,1,27,0,0,1,2,0
2931,1,26,0,5,0,0,1
2932,1,29,0,3,0,0,1
2933,1,25,0,1,1,1,0
2934,0,22,0,6,0,2,1
2935,1,26,0,9,0,0,1
2936,1,18,0,1,0,0,1
2937,1,21,0,0,0,0,0
2938,1,27,0,1,0,1,0
2939,0,42,0,1,0,0,1
2940,1,26,0,0,0,0,0
2941,1,45,0,0,1,1,1
2942,1,49,0,6,0,0,1
2943,1,47,0,1,0,1,1
2944,1,38,0,1,1,1,1
2945,1,32,0,5,0,0,1
2946,1,30,0,0,0,1,0
2947,1,27,0,8,0,0,1
2948,1,30,0,4,0,1,1
2949,1,48,0,8,0,0,0
2950,1,21,0,3,0,0,0
2951,1,34,0,27,0,1,1
2952,0,45,0,0,0,1,0
2953,1,23,0,11,0,0,1
2954,1,28,0,0,1,1,1
2955,1,44,0,0,1,1,0
2956,1,35,0,0,1,1,0
2957,1,34,0,0,1,1,0
2958,0,37,0,0,1,2,0
2959,0,33,0,1,0,1,0
2960,1,45,0,1,0,1,0
2961,1,25,0,5,0,0,0
2962,1,25,0,7,1,0,1
2963,1,62,0,5,1,1,1
2964,1,57,0,3,1,1,0
2965,1,38,0,0,0,1,1
2966,1,57,0,5,0,1,0
2967,1,30,0,2,1,1,0
2968,1,47,0,0,0,1,0
2969,1,38,0,13,0,0,1
2970,1,20,0,8,1,0,1
2971,1,36,0,3,1,1,0
2972,1,24,0,1,1,1,0
2973,1,31,0,7,1,0,1
2974,1,31,0,6,0,0,1
2975,1,52,0,1,1,1,0
2976,0,30,0,2,0,1,0
2977,1,26,0,0,0,1,0
2978,1,49,0,2,1,1,0
2979,1,23,0,0,0,1,0
2980,0,23,0,18,1,0,1
2981,0,43,0,2,0,1,0
2982,1,29,0,1,0,0,1
2983,1,25,0,13,0,0,1
2984,0,56,0,0,1,1,0
2985,1,29,0,6,0,0,1
2986,1,31,0,1,0,0,0
2987,0,56,0,0,1,1,0
2988,1,21,0,4,0,1,1
2989,1,40,0,1,1,1,1
2990,1,40,0,6,0,2,0
2991,0,44,0,1,1,2,1
2992,1,49,0,5,0,1,0
2993,1,34,0,0,1,1,1
2994,1,32,0,5,0,2,0
2995,1,52,0,10,0,0,1
2996,1,32,0,3,0,1,1
2997,0,27,0,0,1,0,1
2998,1,27,0,0,1,1,1
2999,1,46,0,0,0,1,0
3000,1,38,0,2,0,1,0
3001,1,21,0,4,0,2,1
3002,1,34,0,2,1,1,0
3003,1,32,0,13,0,0,1
3004,1,23,0,3,0,2,1
3005,1,26,0,1,0,0,1
3006,1,24,0,8,1,2,0
3007,1,27,0,2,0,2,1
3008,1,31,0,0,1,0,0
3009,1,31,0,0,0,0,1
3010,1,34,0,8,0,0,1
3011,1,27,0,0,0,1,1
3012,1,53,0,0,1,2,1
3013,0,24,0,0,0,2,1
3014,1,51,0,2,0,1,1
3015,1,23,0,2,1,2,0
3016,1,52,0,1,1,2,1
3017,1,41,0,4,1,1,0
3018,1,26,0,2,0,1,0
3019,1,26,0,3,1,1,0
3020,1,59,0,9,0,1,0
3021,1,44,0,2,0,1,0
3022,1,26,0,8,1,0,1
3023,1,61,0,1,0,1,0
3024,1,48,0,0,1,1,0
3025,1,23,0,8,0,1,1
3026,0,25,0,1,0,1,0
3027,1,23,0,1,1,1,0
3028,1,20,0,3,1,1,1
3029,1,67,0,5,0,2,1
3030,1,65,0,5,0,2,0
3031,0,31,0,9,0,0,1
3032,1,22,0,0,1,0,0
3033,1,28,0,1,1,2,1
3034,0,25,0,0,0,1,0
3035,1,24,0,2,1,1,1
3036,0,47,0,28,0,0,0
3037,1,36,0,0,1,1,0
3038,1,31,0,1,1,1,0
3039,0,61,0,1,0,1,0
3040,1,24,0,4,1,1,1
3041,0,24,0,1,1,0,1
3042,1,24,0,11,0,0,1
3043,1,30,0,1,0,1,1
3044,1,42,0,0,1,1,0
3045,1,34,0,2,1,1,0
3046,1,24,0,12,0,0,1
3047,0,27,0,7,1,1,0
3048,1,50,0,5,0,1,1
3049,1,49,0,0,1,1,0
3050,1,31,0,2,0,0,1
3051,0,42,0,2,0,1,1
3052,1,44,0,0,1,1,0
3053,1,46,0,5,0,1,0
3054,1,31,0,6,0,2,1
3055,1,26,0,14,1,0,1
3056,0,39,0,0,0,2,1
3057,1,24,0,0,1,1,0
3058,1,38,0,1,0,1,0
3059,0,52,0,28,0,0,0
3060,0,21,0,1,0,1,0
3061,1,35,0,0,1,1,0
3062,0,30,0,4,0,1,1
3063,0,47,0,1,1,2,0
3064,1,29,0,8,0,0,1
3065,0,34,0,1,0,1,0
3066,1,37,0,0,1,2,1
3067,1,28,0,1,0,1,0
3068,1,42,0,1,1,1,0
3069,1,37,0,0,0,1,0
3070,1,28,0,6,0,2,1
3071,1,47,0,4,1,1,0
3072,1,34,0,0,0,1,0
3073,1,25,0,3,1,2,1
3074,1,31,0,7,0,0,1
3075,1,39,0,7,0,1,0
3076,1,23,0,0,1,0,1
3077,0,27,0,1,1,1,0
3078,1,51,0,0,1,1,0
3079,0,39,0,5,0,1,0
3080,1,37,0,0,0,1,1
3081,1,22,0,0,0,1,0
3082,1,64,0,0,1,1,0
3083,1,22,0,0,1,2,1
3084,1,38,0,0,1,1,0
3085,1,26,0,19,0,0,1
3086,1,34,0,0,1,2,0
3087,1,31,0,0,0,2,0
3088,1,23,0,1,0,2,1
3089,0,49,0,0,1,1,0
3090,0,25,0,0,1,2,0
3091,1,29,0,5,0,2,1
3092,1,60,0,19,0,2,1
3093,1,57,0,1,1,1,1
3094,1,27,0,11,1,2,1
3095,1,26,0,0,0,1,0
3096,1,32,0,0,0,2,0
3097,1,20,0,4,0,1,1
3098,1,36,0,0,0,1,0
3099,1,22,0,13,1,0,0
3100,1,25,0,4,0,2,0
3101,1,26,0,2,0,2,1
3102,0,51,0,0,0,2,0
3103,1,47,0,0,1,1,0
3104,1,31,0,0,1,1,0
3105,1,30,0,4,1,0,1
3106,1,65,0,2,0,1,0
3107,1,34,0,1,0,1,0
3108,1,27,0,2,0,0,1
3109,1,50,0,0,1,1,1
3110,1,22,0,1,0,1,0
3111,1,29,0,4,0,1,0
3112,1,54,0,2,0,1,0
3113,1,27,0,1,1,1,0
3114,1,37,0,0,0,1,0
3115,1,32,0,0,0,1,0
3116,1,44,0,2,0,1,1
3117,1,23,0,5,0,2,1
3118,1,32,0,0,1,1,0
3119,0,57,0,6,0,1,0
3120,1,96,0,1,1,2,0
3121,0,28,0,10,0,0,0
3122,0,30,0,1,1,2,0
3123,1,40,0,0,0,1,0
3124,1,56,0,1,0,1,1
3125,1,45,0,3,1,1,0
3126,0,43,0,0,1,1,0
3127,1,51,0,0,0,1,1
3128,0,32,0,2,0,1,0
3129,1,29,0,0,1,1,1
3130,0,43,0,4,1,1,0
3131,1,23,0,0,0,1,0
3132,1,27,0,1,0,1,1
3133,1,21,0,4,1,2,0
3134,1,33,0,8,0,1,0
3135,1,35,0,0,0,1,0
3136,1,50,0,2,1,1,1
3137,1,53,0,1,0,1,1
3138,1,23,1,4,0,2,0
3139,1,33,0,27,0,1,1
3140,1,36,0,12,0,0,0
3141,1,25,0,2,1,0,0
3142,1,54,0,3,0,2,1
3143,0,29,0,6,0,0,1
3144,1,30,0,1,1,1,1
3145,1,46,0,0,0,1,1
3146,0,37,0,7,1,1,0
3147,1,34,0,0,1,0,0
3148,1,22,0,1,1,1,0
3149,1,25,0,18,0,0,1
3150,1,23,0,0,0,1,0
3151,0,37,0,0,1,1,0
3152,1,32,0,0,1,1,0
3153,1,22,0,0,0,2,0
3154,1,50,0,0,0,1,0
3155,1,22,0,20,0,0,1
3156,0,55,0,2,0,2,1
3157,1,46,0,5,0,2,1
3158,0,20,0,1,1,0,1
3159,0,46,0,2,0,2,0
3160,1,45,0,1,1,1,0
3161,1,29,0,4,0,0,1
3162,1,54,0,7,0,1,0
3163,1,29,0,6,0,0,0
3164,1,25,0,4,1,1,0
3165,1,51,0,0,0,1,0
3166,1,21,0,38,0,0,0
3167,1,22,0,13,0,2,1
3168,1,20,0,4,1,2,1
3169,1,20,0,0,0,2,1
3170,0,24,0,11,0,0,1
3171,1,43,0,2,0,1,1
3172,1,29,0,0,0,0,1
3173,1,20,0,19,0,0,1
3174,1,28,0,17,1,1,0
3175,1,31,0,5,0,0,1
3176,1,21,0,3,0,2,1
3177,1,37,0,0,0,1,1
3178,1,25,0,5,0,0,0
3179,1,50,0,0,0,1,0
3180,1,22,0,0,0,0,1
3181,1,23,0,1,0,0,1
3182,1,34,0,0,1,2,0
3183,1,32,0,0,0,2,0
3184,1,21,0,15,0,0,1
3185,1,34,0,0,0,2,0
3186,1,33,0,2,1,1,0
3187,0,36,0,0,1,1,0
3188,1,25,0,2,1,1,1
3189,1,21,0,3,0,1,0
3190,0,25,0,0,0,1,0
3191,1,27,0,8,0,0,1
3192,1,47,0,1,1,1,0
3193,1,22,0,9,1,1,0
3194,1,46,0,8,0,1,1
3195,1,25,0,1,1,1,0
3196,1,30,0,6,1,1,1
3197,1,25,0,4,0,0,1
3198,1,23,0,0,0,1,1
3199,1,50,0,15,0,0,1
3200,1,21,0,0,1,1,0
3201,1,26,0,2,0,1,0
3202,1,34,0,11,0,1,1
3203,1,51,0,3,0,0,0
3204,1,21,0,11,0,0,0
3205,0,74,0,1,1,1,0
3206,1,24,0,0,1,2,0
3207,1,33,0,0,0,1,0
3208,0,25,0,0,0,2,1
3209,1,60,0,0,1,1,0
3210,1,24,0,2,0,0,0
3211,1,24,0,2,0,1,1
3212,1,32,0,5,0,0,0
3213,1,26,0,12,0,0,1
3214,1,46,0,1,1,2,0
3215,1,52,0,1,0,2,0
3216,1,71,0,0,1,1,0
3217,1,32,0,1,0,0,1
3218,1,27,0,5,0,1,0
3219,1,42,0,2,1,2,1
3220,1,20,0,4,1,1,1
3221,1,32,0,1,1,1,0
3222,1,26,0,1,0,0,0
3223,1,25,0,1,0,1,1
3224,1,37,0,5,0,1,0
3225,1,34,0,1,1,1,0
3226,0,30,0,5,0,1,0
3227,1,39,0,1,1,1,0
3228,1,29,0,13,0,0,1
3229,0,54,0,1,1,2,0
3230,1,24,0,4,0,1,1
3231,0,27,0,3,0,1,1
3232,1,38,0,2,0,0,0
3233,0,35,0,1,0,1,0
3234,0,39,0,0,0,1,0
3235,1,36,0,2,0,2,0
3236,1,42,0,3,1,1,0
3237,1,21,0,0,1,2,0
3238,0,40,0,0,1,1,0
3239,1,37,0,1,1,1,1
3240,1,27,0,1,1,1,0
3241,1,30,0,3,0,0,1
3242,1,45,0,14,0,2,1
3243,1,28,0,0,0,2,1
3244,1,44,0,1,0,1,1
3245,1,49,0,3,0,1,1
3246,1,33,0,4,0,0,1
3247,1,20,0,2,0,1,0
3248,0,23,0,0,1,2,0
3249,1,27,0,0,1,1,0
3250,1,25,0,3,0,2,0
3251,0,24,0,1,0,2,0
3252,1,29,0,0,1,1,1
3253,1,23,0,5,1,2,0
3254,0,28,0,0,0,1,0
3255,1,22,0,11,0,0,1
3256,1,31,0,0,1,1,1
3257,1,32,0,5,0,2,0
3258,1,47,0,0,0,0,1
3259,1,45,0,0,1,1,0
3260,0,50,0,0,1,2,0
3261,1,23,0,16,0,2,1
3262,1,42,0,0,1,1,0
3263,1,24,0,0,0,2,1
3264,1,32,0,1,1,0,0
3265,1,57,0,0,0,1,0
3266,1,25,0,2,0,2,0
3267,1,29,0,1,1,1,1
3268,1,56,0,17,0,0,1
3269,1,46,0,11,0,2,0
3270,0,28,0,1,0,1,0
3271,1,26,0,0,1,1,1
3272,1,24,0,5,0,2,0
3273,1,22,0,1,0,1,0
3274,1,25,0,0,1,1,1
3275,1,26,0,8,0,1,1
3276,1,27,0,8,0,1,1
3277,0,43,0,0,1,0,0
3278,1,23,0,2,0,0,1
3279,1,28,0,2,0,0,1
3280,1,24,0,3,0,0,0
3281,1,52,0,0,0,1,0
3282,1,56,0,0,1,1,0
3283,1,29,0,0,1,1,0
3284,1,31,0,0,0,1,1
3285,1,42,0,0,0,1,0
3286,1,22,0,3,0,1,1
3287,1,31,0,0,0,2,0
3288,1,26,0,16,0,0,1
3289,1,26,0,0,1,1,1
3290,1,21,0,0,1,1,0
3291,1,29,0,3,0,0,1
3292,0,26,0,0,1,1,0
3293,1,21,0,8,0,2,1
3294,1,19,0,0,0,0,0
3295,1,36,0,1,0,1,0
3296,0,20,0,0,0,2,0
3297,1,20,0,10,0,2,1
3298,1,26,0,5,0,2,0
3299,1,56,0,1,0,1,0
3300,0,26,0,2,0,2,0
3301,1,50,0,3,1,0,1
3302,1,43,0,0,0,2,0
3303,1,69,0,10,0,0,1
3304,1,23,0,4,0,0,0
3305,1,27,0,0,0,2,1
3306,0,43,0,4,0,1,1
3307,1,32,0,2,0,1,1
3308,1,62,0,0,1,2,0
3309,1,48,0,9,0,0,0
3310,1,38,0,1,1,1,0
3311,1,41,0,2,1,2,0
3312,1,83,0,0,0,1,1
3313,1,28,0,15,0,2,0
3314,0,60,0,0,1,1,1
3315,1,29,0,1,0,0,1
3316,1,20,0,7,0,0,1
3317,1,24,0,0,0,2,0
3318,1,58,0,1,1,1,1
3319,1,74,0,1,0,1,0
3320,1,35,0,1,1,1,0
3321,0,37,0,0,0,1,0
3322,1,42,0,0,0,1,0
3323,0,27,0,1,1,1,0
3324,0,48,0,2,0,1,1
3325,1,24,0,13,0,0,1
3326,1,49,0,2,0,0,1
3327,1,39,0,0,1,1,0
3328,1,58,0,3,0,1,0
3329,1,27,0,10,0,2,1
3330,1,21,0,3,0,0,0
3331,1,32,0,0,0,1,0
3332,0,27,0,3,0,1,0
3333,0,32,1,3,0,0,1
3334,1,22,0,6,0,1,0
3335,1,38,0,0,1,1,0
3336,1,30,0,0,0,1,0
3337,0,44,1,0,1,1,0
3338,1,21,0,1,1,2,0
3339,1,57,0,0,1,1,0
3340,1,65,0,8,0,2,0
3341,1,58,0,0,1,1,0
