,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,53,0,1,0,1,0
2522,0,24,0,2,0,2,1
2523,1,31,0,8,0,0,1
2524,1,28,0,4,1,2,1
2525,0,23,0,0,0,1,0
2526,1,28,0,0,0,1,0
2527,1,25,0,9,0,0,1
2528,0,37,0,1,1,1,0
2529,1,49,0,0,1,1,0
2530,0,43,0,1,1,1,0
2531,0,37,0,6,0,2,1
2532,1,23,0,2,1,0,1
2533,1,20,0,9,0,0,1
2534,1,33,0,8,0,1,0
2535,1,23,0,2,0,1,0
2536,1,22,0,4,0,1,0
2537,1,47,0,13,1,0,1
2538,0,37,0,1,0,1,0
2539,1,22,0,20,0,2,1
2540,1,24,0,9,1,0,1
2541,0,45,0,0,0,1,0
2542,1,30,0,2,1,1,0
2543,1,38,0,1,1,2,0
2544,1,24,0,0,0,2,0
2545,1,29,0,3,0,1,1
2546,1,52,0,2,0,2,0
2547,1,29,0,3,1,2,0
2548,1,43,0,1,1,1,0
2549,1,24,0,4,0,2,1
2550,0,24,0,1,1,1,0
2551,1,22,0,0,1,1,1
2552,1,30,0,0,1,1,0
2553,1,24,0,1,0,1,1
2554,1,33,0,2,1,2,1
2555,0,24,0,0,0,1,0
2556,1,23,0,10,1,2,0
2557,1,32,0,12,0,0,0
2558,1,26,0,0,1,2,0
2559,1,24,0,5,1,1,0
2560,1,35,0,10,0,0,1
2561,1,21,0,1,1,2,0
2562,1,21,0,11,0,0,1
2563,1,22,0,2,0,0,1
2564,1,26,0,1,0,0,0
2565,1,25,0,1,1,1,1
2566,0,44,0,2,1,1,0
2567,1,22,0,5,1,0,0
2568,1,57,0,0,1,1,0
2569,1,25,0,0,0,2,0
2570,1,55,0,1,0,1,0
2571,1,63,0,0,1,1,0
2572,1,27,0,2,0,2,1
2573,0,27,0,1,0,1,0
2574,1,30,0,0,0,0,0
2575,1,47,0,3,1,1,1
2576,1,57,0,14,0,0,1
2577,1,34,0,0,0,1,0
2578,1,20,0,14,0,0,1
2579,0,34,0,0,0,1,0
2580,1,60,0,2,0,1,0
2581,1,37,0,0,0,2,1
2582,1,41,0,9,1,2,1
2583,0,25,0,6,0,2,1
2584,0,24,0,7,0,1,1
2585,1,60,0,1,0,1,1
2586,0,32,0,1,1,1,0
2587,1,31,0,0,1,1,0
2588,1,38,0,0,1,1,1
2589,1,22,1,1,0,2,1
2590,1,47,0,1,1,1,0
2591,1,23,0,1,0,2,1
2592,1,27,0,8,0,2,0
2593,1,26,0,0,1,1,0
2594,1,51,0,4,0,1,1
2595,1,48,0,0,0,1,0
2596,1,28,0,0,0,1,0
2597,1,22,0,7,0,1,0
2598,1,30,0,2,0,1,0
2599,1,26,0,1,1,2,0
2600,1,28,0,1,1,2,1
2601,1,28,0,0,0,1,0
2602,0,25,0,3,1,1,0
2603,1,48,0,0,0,0,1
2604,1,37,0,0,1,1,0
2605,1,30,0,1,0,1,0
2606,0,42,0,0,0,1,1
2607,1,25,0,1,1,1,1
2608,0,20,0,0,0,2,0
2609,1,96,0,0,1,1,0
2610,1,27,0,6,1,0,1
2611,1,45,0,2,0,0,1
2612,1,28,0,5,1,0,1
2613,1,38,0,2,1,2,0
2614,1,26,0,9,0,2,0
2615,1,53,0,3,1,1,0
2616,1,34,0,8,0,1,1
2617,1,32,0,0,0,0,0
2618,1,30,0,13,1,2,1
2619,1,39,0,4,0,0,1
2620,1,29,0,8,0,0,1
2621,1,22,0,12,0,2,1
2622,1,22,0,8,0,2,1
2623,1,44,0,0,0,1,0
2624,1,42,0,0,1,1,0
2625,1,47,0,1,1,1,0
2626,1,31,0,0,0,2,1
2627,1,20,0,13,0,2,0
2628,1,23,0,2,0,2,0
2629,1,26,0,0,1,1,1
2630,1,25,0,1,1,1,0
2631,1,30,0,0,0,1,0
2632,0,46,0,0,1,1,0
2633,0,44,0,2,1,2,0
2634,0,44,0,0,1,2,0
2635,1,24,0,15,1,2,1
2636,1,34,0,0,1,0,1
2637,1,57,0,1,0,1,1
2638,1,24,0,0,1,1,0
2639,1,24,0,3,0,0,1
2640,1,59,0,0,0,1,0
2641,1,58,0,0,0,1,0
2642,1,20,0,3,1,2,0
2643,1,33,0,0,0,0,0
2644,1,47,0,4,0,2,1
2645,1,21,0,0,1,1,0
2646,0,54,0,0,1,1,0
2647,0,40,0,10,0,1,1
2648,0,54,0,10,1,1,0
2649,1,26,0,5,0,2,1
2650,1,47,0,0,1,1,1
2651,1,50,0,1,0,0,1
2652,1,52,0,0,0,1,0
2653,1,23,0,1,0,1,0
2654,1,46,0,0,0,2,0
2655,1,50,0,0,1,1,0
2656,1,23,0,15,0,0,1
2657,1,26,0,0,0,2,0
2658,1,45,0,2,1,1,1
2659,1,53,0,0,1,1,0
2660,1,20,0,4,0,1,1
2661,1,26,0,0,0,1,1
2662,1,30,0,12,0,1,1
2663,1,33,0,0,0,1,1
2664,1,37,0,5,0,1,0
2665,1,32,0,0,1,1,0
2666,0,22,0,0,1,1,0
2667,0,48,0,7,0,2,1
2668,1,24,0,0,1,0,0
2669,0,48,0,1,0,1,0
2670,1,24,0,4,0,1,0
2671,1,47,0,0,0,2,0
2672,1,55,0,0,0,1,0
2673,1,32,0,2,0,2,0
2674,1,49,0,1,0,1,0
2675,0,27,0,1,0,0,1
2676,1,25,0,19,0,0,1
2677,1,42,0,0,1,2,1
2678,1,57,0,4,1,1,1
2679,1,59,0,2,0,1,1
2680,1,61,0,0,1,1,0
2681,1,47,0,3,0,1,0
2682,1,24,0,0,1,1,0
2683,1,41,0,0,1,1,1
2684,1,42,0,0,1,1,0
2685,1,59,0,4,1,2,1
2686,1,46,0,2,0,1,0
2687,1,23,0,0,1,2,1
2688,1,36,0,0,1,0,1
2689,1,28,0,2,0,1,0
2690,0,31,0,2,1,1,0
2691,1,44,0,0,0,1,1
2692,0,34,0,7,0,0,1
2693,1,50,0,0,1,1,1
2694,0,45,0,0,1,0,0
2695,1,42,0,18,0,1,1
2696,1,45,0,0,1,1,0
2697,1,23,0,0,1,1,0
2698,1,32,0,0,0,1,1
2699,1,26,0,9,1,2,1
2700,0,27,0,0,1,1,0
2701,1,61,0,11,0,0,0
2702,0,59,0,1,1,1,0
2703,0,24,0,1,1,2,0
2704,0,33,0,1,0,1,0
2705,1,28,0,0,1,1,0
2706,1,41,0,0,1,2,0
2707,0,50,0,0,0,1,0
2708,1,24,0,1,0,0,1
2709,0,37,0,1,1,1,0
2710,1,39,0,1,0,1,1
2711,1,24,0,2,0,1,0
2712,1,30,0,0,1,0,1
2713,1,43,0,2,0,1,0
2714,1,23,0,4,0,0,1
2715,1,25,0,0,0,1,0
2716,1,40,0,8,0,1,1
2717,1,54,0,1,1,1,0
2718,1,36,0,0,0,1,0
2719,1,29,0,2,1,1,0
2720,1,22,0,1,0,1,0
2721,1,27,0,0,1,1,0
2722,0,37,0,1,0,1,0
2723,1,30,0,0,1,1,0
2724,0,49,0,9,1,2,0
2725,1,33,0,6,1,2,0
2726,1,29,0,2,0,1,0
2727,1,31,0,0,0,2,1
2728,1,57,0,4,0,0,1
2729,1,34,0,2,1,1,0
2730,1,65,0,2,0,0,0
2731,1,53,0,0,1,1,0
2732,0,50,0,1,0,2,1
2733,1,35,0,1,0,1,1
2734,1,38,0,0,1,1,0
2735,1,54,0,4,0,2,1
2736,0,31,0,0,1,1,0
2737,1,21,0,4,0,0,1
2738,0,26,0,3,1,0,1
2739,1,43,0,0,1,1,0
2740,0,22,0,9,0,0,1
2741,1,26,0,17,0,0,1
2742,0,31,0,12,0,0,1
2743,1,25,0,1,0,1,0
2744,0,50,0,1,1,1,1
2745,1,34,0,12,1,2,1
2746,1,20,0,0,0,2,0
2747,0,22,0,0,1,1,0
2748,1,25,0,9,0,0,1
2749,1,52,0,1,0,1,0
2750,1,26,0,6,0,0,1
2751,0,45,0,2,0,1,1
2752,1,20,0,16,1,0,0
2753,1,53,0,8,1,0,1
2754,1,49,0,4,0,1,1
2755,1,51,0,2,1,1,1
2756,1,64,0,0,1,1,0
2757,1,40,0,3,0,1,0
2758,1,21,0,0,0,2,0
2759,0,30,0,10,1,2,1
2760,1,22,0,4,0,0,1
2761,1,21,0,5,1,2,1
2762,1,55,0,0,1,1,0
2763,0,36,0,0,0,2,0
2764,0,26,0,3,0,2,1
2765,1,23,0,1,0,1,0
2766,1,41,0,4,0,2,0
2767,1,57,0,0,0,1,0
2768,1,36,0,1,0,1,0
2769,1,28,1,1,0,1,1
2770,1,37,0,0,0,2,1
2771,1,43,0,1,1,1,0
2772,1,46,0,0,1,1,0
2773,1,60,0,3,1,1,1
2774,0,40,0,1,0,1,0
2775,1,29,0,1,0,2,0
2776,0,24,0,0,1,2,0
2777,1,34,0,0,1,1,0
2778,1,45,0,1,1,2,0
2779,1,34,0,5,0,1,0
2780,1,52,0,0,1,1,0
2781,1,28,0,11,0,2,1
2782,1,26,0,3,0,0,0
2783,1,27,0,5,1,2,0
2784,0,26,0,1,1,0,1
2785,1,27,0,0,0,2,0
2786,0,30,0,0,0,1,0
2787,1,21,0,1,0,2,1
2788,1,31,0,8,0,2,1
2789,1,51,0,2,0,1,0
2790,0,32,0,1,0,1,0
2791,1,44,0,3,1,2,1
2792,1,36,0,8,0,2,0
2793,1,28,0,2,1,2,0
2794,1,22,0,6,1,2,1
2795,1,30,0,14,0,2,1
2796,1,45,0,1,1,1,0
2797,1,22,0,2,0,1,0
2798,1,70,0,3,1,1,1
2799,1,50,0,0,1,1,0
2800,1,33,0,12,0,2,0
2801,1,28,0,1,0,1,1
2802,0,30,0,1,1,1,0
2803,1,21,0,2,0,2,0
2804,1,44,0,0,1,1,0
2805,1,30,0,5,0,2,1
2806,1,50,0,1,0,1,1
2807,1,34,0,1,0,1,0
2808,1,43,0,1,0,1,0
2809,1,22,0,2,0,0,1
2810,1,22,0,0,1,1,0
2811,1,30,0,9,0,1,1
2812,1,24,0,1,0,1,0
2813,1,29,0,2,1,1,1
2814,1,28,0,4,0,0,1
2815,0,61,0,0,0,1,1
2816,1,28,0,1,1,2,1
2817,1,30,0,1,0,0,1
2818,1,32,0,15,0,2,1
2819,1,38,0,12,0,2,1
2820,1,53,0,4,1,1,0
2821,0,29,0,0,0,2,1
2822,1,24,0,2,1,2,1
2823,0,24,0,3,0,2,1
2824,1,39,0,0,1,1,1
2825,0,37,0,9,0,1,0
2826,1,26,0,0,1,2,1
2827,1,48,0,1,0,1,0
2828,0,22,0,1,1,1,0
2829,1,26,0,1,0,0,1
2830,1,32,0,0,1,2,0
2831,1,52,0,0,1,1,0
2832,1,37,0,1,1,1,0
2833,1,26,0,0,1,2,0
2834,1,40,0,4,1,2,1
2835,1,23,0,1,0,1,0
2836,1,25,0,5,1,0,1
2837,1,22,0,0,1,1,0
2838,1,44,0,1,0,1,1
2839,1,30,0,15,0,1,1
2840,1,28,0,1,1,1,0
2841,1,51,0,4,1,0,1
2842,1,38,0,12,1,2,0
2843,1,25,0,1,0,2,0
2844,1,42,0,2,0,1,1
2845,1,29,0,1,0,1,0
2846,1,57,0,8,1,0,1
2847,1,26,0,1,0,2,1
2848,1,30,0,19,0,0,0
2849,1,35,0,6,0,1,1
2850,1,37,0,0,0,2,0
2851,1,32,0,13,0,2,0
2852,1,28,0,2,1,2,0
2853,1,57,0,1,0,1,0
2854,1,37,0,0,0,2,0
2855,1,21,0,7,0,0,1
2856,0,30,0,2,1,1,0
2857,1,63,0,0,1,1,0
2858,0,30,0,21,0,0,0
2859,1,24,0,0,0,0,1
2860,0,35,0,23,0,0,1
2861,0,29,0,1,0,1,0
2862,1,39,0,2,0,0,1
2863,1,53,0,0,0,1,0
2864,1,24,0,1,1,2,1
2865,1,28,0,6,0,1,1
2866,1,44,0,1,0,2,0
2867,1,34,0,2,0,2,1
2868,0,52,0,3,1,1,1
2869,0,49,0,1,0,1,0
2870,1,39,0,1,1,1,1
2871,1,31,0,5,0,2,1
2872,1,38,0,1,1,2,1
2873,1,47,0,3,1,1,0
2874,1,26,0,7,0,1,0
2875,1,28,0,0,0,1,0
2876,0,56,0,3,0,2,0
2877,1,35,0,4,0,1,0
2878,1,34,0,1,0,1,0
2879,0,29,0,7,0,0,1
2880,1,23,0,24,0,0,0
2881,0,38,0,0,0,1,1
2882,1,33,0,1,0,1,0
2883,1,23,0,1,1,1,0
2884,0,43,0,0,0,1,0
2885,1,28,0,1,0,2,0
2886,0,42,0,2,0,2,1
2887,1,34,0,0,0,1,0
2888,1,56,0,0,1,1,0
2889,1,30,0,0,0,1,0
2890,1,25,0,0,1,1,0
2891,1,22,0,1,0,0,0
2892,1,28,0,3,0,2,1
2893,1,26,0,18,0,1,1
2894,0,30,0,1,0,1,0
2895,0,22,0,23,0,0,1
2896,1,22,0,0,1,0,0
2897,1,41,0,2,1,0,1
2898,0,29,0,10,0,0,1
2899,1,44,0,1,1,1,0
2900,1,21,0,0,0,1,0
2901,1,28,0,0,0,1,0
2902,1,40,0,0,0,2,0
2903,0,33,0,0,0,1,0
2904,1,42,0,2,0,2,0
2905,1,61,0,0,0,1,0
2906,0,28,0,0,0,1,0
2907,1,43,0,2,0,1,0
2908,1,61,0,0,1,1,0
2909,1,27,0,4,0,2,1
2910,1,22,0,5,0,1,0
2911,1,28,0,3,0,0,1
2912,1,48,0,0,1,2,1
2913,1,54,0,2,1,1,1
2914,1,39,0,10,0,0,1
2915,1,23,0,13,0,0,1
2916,0,24,0,1,0,2,1
2917,1,24,0,19,0,2,0
2918,0,31,0,0,0,2,1
2919,0,27,0,3,0,0,0
2920,1,38,0,2,1,2,1
2921,1,20,0,10,0,0,1
2922,1,49,0,1,0,1,0
2923,1,27,0,7,0,1,1
2924,1,21,0,1,1,1,0
2925,0,20,0,2,1,2,1
2926,1,36,0,6,0,0,1
2927,1,44,0,3,0,2,1
2928,1,47,0,1,0,1,0
2929,1,38,0,1,1,1,1
2930,0,22,0,1,1,1,1
2931,1,53,0,1,1,1,0
2932,1,24,0,5,1,2,0
2933,0,51,0,0,0,1,1
2934,1,47,0,1,0,2,0
2935,1,63,0,0,0,1,0
2936,1,36,0,8,0,1,1
2937,1,21,0,2,0,2,1
2938,0,28,0,1,1,2,0
2939,1,27,0,0,0,1,0
2940,1,48,0,2,0,1,0
2941,0,23,0,1,0,0,0
2942,0,44,0,1,0,2,0
2943,1,48,0,19,0,0,0
2944,1,24,0,16,0,0,1
2945,1,20,0,11,0,0,1
2946,1,49,0,1,0,1,1
2947,1,46,0,3,1,1,1
2948,1,52,0,4,1,1,1
2949,1,26,0,9,0,2,0
2950,1,41,0,2,1,1,0
2951,1,41,0,3,0,0,1
2952,1,37,0,0,1,1,0
2953,0,68,0,6,0,1,0
2954,0,30,0,1,0,1,1
2955,0,40,0,0,1,1,1
2956,1,22,0,0,0,1,0
2957,1,24,0,1,1,2,0
2958,0,32,0,4,0,1,0
2959,0,23,0,2,0,2,1
2960,0,28,0,3,0,0,0
2961,1,36,0,1,0,1,0
2962,1,58,0,0,1,1,0
2963,1,33,0,0,1,2,0
2964,1,55,0,4,1,0,1
2965,1,44,0,2,0,1,1
2966,0,21,0,0,0,0,1
2967,0,21,0,4,0,2,1
2968,1,44,0,3,1,1,0
2969,1,22,0,4,1,2,1
2970,1,34,0,1,1,1,0
2971,1,48,0,2,0,1,1
2972,1,28,0,8,0,1,0
2973,1,56,0,1,0,1,0
2974,1,23,0,2,0,1,1
2975,0,46,0,23,0,0,1
2976,1,55,0,1,0,1,0
2977,1,31,0,3,0,1,0
2978,1,25,0,4,0,2,1
2979,1,34,0,6,0,2,1
2980,1,27,0,5,0,1,0
2981,1,74,0,3,0,1,0
2982,1,55,0,1,0,1,1
2983,1,26,0,1,1,0,1
2984,1,22,0,2,0,2,0
2985,0,36,0,0,1,1,0
2986,1,36,0,0,0,2,0
2987,1,31,0,1,1,1,0
2988,1,50,0,1,1,1,1
2989,1,52,0,0,1,1,1
2990,0,46,0,0,0,1,0
2991,1,26,0,0,0,0,0
2992,0,22,0,2,0,1,0
2993,1,24,0,1,1,0,0
2994,1,46,0,0,1,1,0
2995,1,29,0,2,0,0,1
2996,1,34,0,1,1,1,0
2997,1,55,0,2,1,1,0
2998,1,21,0,0,1,1,0
2999,1,35,0,2,0,1,0
3000,1,41,0,0,1,1,0
3001,1,21,0,10,0,0,1
3002,1,34,0,2,1,2,0
3003,1,30,0,0,0,1,0
3004,1,32,0,6,0,0,1
3005,1,33,0,7,0,1,1
3006,0,27,0,2,1,2,0
3007,1,51,0,4,0,1,1
3008,0,28,0,0,1,1,0
3009,1,26,0,14,0,0,1
3010,0,48,0,0,1,1,0
3011,1,32,0,0,0,1,0
3012,1,28,0,4,0,1,0
3013,1,59,0,1,0,1,0
3014,1,51,0,1,0,0,1
3015,1,21,0,5,0,2,0
3016,1,28,0,1,0,1,1
3017,1,46,0,2,0,1,1
3018,1,34,0,2,0,1,0
3019,0,38,0,0,1,1,1
3020,1,21,0,8,0,2,1
3021,1,37,0,5,0,0,0
3022,1,39,0,4,1,2,1
3023,1,32,0,1,1,1,0
3024,0,34,0,4,1,1,0
3025,1,36,0,2,1,1,0
3026,1,49,0,0,0,1,0
3027,1,24,0,5,1,1,0
3028,1,47,0,5,0,0,0
3029,1,27,0,2,0,2,1
3030,1,55,0,0,0,1,0
3031,1,26,0,0,0,1,0
3032,0,51,0,0,1,1,0
3033,1,26,0,0,0,1,0
3034,1,32,0,0,0,1,0
3035,1,25,0,0,0,1,0
3036,0,48,0,0,1,1,0
3037,0,35,0,4,1,1,1
3038,0,36,0,0,0,1,0
3039,0,27,0,0,0,1,0
3040,1,29,0,6,1,2,1
3041,1,79,0,1,0,1,0
3042,1,28,0,0,1,1,0
3043,1,67,0,0,0,1,0
3044,1,47,0,1,0,0,0
3045,1,44,0,2,0,1,0
3046,1,39,0,1,0,1,1
3047,1,31,0,1,0,1,0
3048,1,21,0,1,1,2,1
3049,1,30,0,13,0,2,1
3050,1,37,0,2,0,2,0
3051,0,38,0,1,0,1,0
3052,1,32,0,0,1,1,0
3053,1,58,0,0,0,1,0
3054,0,64,0,4,0,1,0
3055,1,30,0,3,0,2,1
3056,1,24,0,0,1,1,0
3057,1,26,0,7,1,0,1
3058,1,24,0,0,0,1,0
3059,1,32,0,1,1,2,0
3060,1,28,0,4,0,2,0
3061,1,37,0,9,0,2,1
3062,1,39,0,6,0,0,1
3063,1,25,0,11,1,0,0
3064,1,23,0,2,0,1,1
3065,1,29,0,7,0,0,1
3066,1,42,0,0,1,1,1
3067,1,66,0,11,0,2,1
3068,1,29,0,6,1,1,0
3069,1,24,0,0,1,1,0
3070,0,48,0,4,0,2,1
3071,1,36,0,0,0,1,0
3072,1,41,0,2,0,0,1
3073,1,44,0,0,1,1,0
3074,0,21,0,6,1,2,1
3075,1,25,0,2,0,1,0
3076,1,20,0,12,0,0,0
3077,1,50,0,0,1,2,0
3078,1,33,0,8,1,0,0
3079,1,39,0,1,0,1,0
3080,1,38,0,0,1,1,0
3081,1,42,0,3,1,1,0
3082,1,51,0,1,1,1,0
3083,0,38,0,1,0,1,0
3084,1,34,0,0,0,1,1
3085,1,23,0,8,1,0,1
3086,1,26,0,2,0,1,0
3087,1,34,0,8,0,2,1
3088,1,28,0,0,1,2,0
3089,1,30,0,3,0,1,1
3090,1,39,0,10,0,0,1
3091,0,28,0,0,0,2,0
3092,1,57,0,0,0,1,0
3093,0,33,0,1,0,1,0
3094,1,21,0,7,0,0,1
3095,1,21,0,1,1,2,0
3096,1,53,0,0,1,1,0
3097,1,27,0,5,0,2,1
3098,1,21,0,2,0,2,1
3099,0,39,0,21,0,0,1
3100,1,38,0,9,1,0,1
3101,1,30,0,9,1,1,0
3102,1,22,0,2,1,1,1
3103,1,30,0,7,0,0,0
3104,1,45,0,4,0,1,1
3105,1,55,0,0,1,1,0
3106,0,48,0,7,0,1,0
3107,1,65,0,1,0,2,1
3108,1,19,0,5,1,2,0
3109,0,35,0,20,0,2,1
3110,1,22,0,14,0,2,0
3111,1,29,0,0,1,0,1
3112,1,19,0,9,0,0,1
3113,1,20,0,0,0,1,1
3114,1,35,0,7,1,2,1
3115,1,76,0,2,1,1,1
3116,1,57,0,0,1,1,0
3117,1,28,0,13,0,2,0
3118,0,31,0,1,0,2,1
3119,1,42,0,0,0,1,0
3120,1,31,0,4,0,0,1
3121,0,46,0,1,0,1,1
3122,0,24,0,0,1,0,1
3123,0,33,0,9,0,2,1
3124,1,28,0,2,0,1,0
3125,1,27,0,0,0,1,1
3126,1,20,0,10,0,1,1
3127,1,27,0,1,0,0,1
3128,1,24,0,12,1,2,1
3129,1,34,0,1,0,0,1
3130,1,20,0,3,0,0,1
3131,1,53,0,2,0,1,0
3132,0,52,0,1,0,1,1
3133,1,22,0,1,0,0,1
3134,1,24,0,15,0,0,1
3135,1,52,0,1,0,1,1
3136,1,49,0,3,1,2,0
3137,0,21,0,9,0,0,1
3138,0,24,0,1,0,2,0
3139,1,23,0,26,0,0,1
3140,1,43,0,0,0,2,1
3141,1,30,0,7,0,1,1
3142,1,37,0,1,1,2,0
3143,1,35,0,0,1,1,1
3144,1,26,0,4,1,1,0
3145,1,29,0,6,0,1,1
3146,1,39,0,1,0,1,0
3147,0,31,0,0,1,1,0
3148,1,31,0,0,0,1,1
3149,1,25,0,0,1,1,0
3150,1,27,0,0,1,1,0
3151,1,20,0,0,0,2,0
3152,1,24,0,6,0,1,0
3153,1,30,0,7,0,2,1
3154,1,29,0,2,0,0,1
3155,0,35,0,4,0,0,0
3156,0,32,0,1,1,1,0
3157,1,79,0,23,0,0,1
3158,0,31,0,3,1,1,0
3159,0,26,0,0,0,1,0
3160,1,29,0,1,0,1,0
3161,1,21,0,7,0,0,1
3162,1,24,0,2,0,2,0
3163,1,31,0,1,0,1,1
3164,1,23,0,5,1,2,1
3165,1,31,0,0,0,1,0
3166,1,33,0,0,1,2,1
3167,0,49,0,1,1,2,1
3168,1,34,0,0,1,1,0
3169,1,36,0,0,1,2,0
3170,1,23,0,13,0,0,1
3171,1,31,0,1,1,1,0
3172,1,50,0,0,0,2,0
3173,1,28,0,2,0,1,1
3174,1,49,0,2,0,0,1
3175,1,61,0,8,0,2,1
3176,1,28,0,0,0,2,0
3177,1,41,0,1,1,2,0
3178,1,34,0,16,0,0,0
3179,1,25,0,10,0,0,1
3180,1,22,0,2,0,1,1
3181,1,23,0,11,0,0,1
3182,1,60,0,0,0,1,0
3183,1,54,0,0,0,1,0
3184,1,50,0,1,0,1,0
3185,1,31,0,0,0,1,1
3186,1,29,0,4,0,0,1
3187,1,20,0,5,0,1,1
3188,1,21,0,0,1,1,0
3189,0,32,0,0,1,1,1
3190,1,26,0,0,1,2,1
3191,1,30,0,1,1,1,0
3192,1,44,0,1,1,1,1
3193,1,23,0,2,0,2,0
3194,0,20,0,1,0,1,0
3195,1,29,0,8,0,1,1
3196,0,28,0,0,1,1,0
3197,1,23,0,7,0,0,0
3198,1,26,0,7,0,0,1
3199,1,24,0,9,1,2,0
3200,1,50,0,2,0,1,1
3201,1,32,0,3,0,2,0
3202,1,65,0,3,0,0,1
3203,0,40,0,2,0,1,1
3204,1,26,0,16,0,0,0
3205,1,29,0,1,0,1,1
3206,1,26,0,0,1,2,1
3207,1,27,0,0,1,1,0
3208,1,46,0,1,1,1,0
3209,1,23,0,8,1,2,1
3210,1,27,0,3,0,1,0
3211,1,32,0,12,1,0,1
3212,1,29,0,0,0,1,0
3213,1,29,0,8,0,0,0
3214,0,33,0,1,1,1,0
3215,1,56,0,1,1,1,0
3216,1,48,0,3,0,1,1
3217,1,45,0,5,0,1,0
3218,1,24,0,4,1,1,1
3219,1,27,0,10,1,1,1
3220,1,29,0,3,0,0,1
3221,1,25,0,5,0,2,0
3222,1,25,0,8,0,1,1
3223,1,29,0,9,0,1,1
3224,1,53,0,5,0,1,0
3225,1,31,0,3,0,2,1
3226,1,47,0,1,1,1,1
3227,0,29,0,9,0,1,1
3228,1,34,0,0,1,1,0
3229,1,27,0,6,0,2,0
3230,1,22,0,7,1,0,0
3231,1,21,0,0,0,1,0
3232,1,22,1,7,1,1,1
3233,1,21,0,0,1,0,1
3234,1,37,0,2,1,1,0
3235,1,26,0,15,0,0,0
3236,1,44,0,2,0,2,0
3237,1,28,0,3,0,1,0
3238,1,36,0,0,0,2,1
3239,1,58,0,0,1,1,0
3240,1,22,0,10,0,2,1
3241,1,26,0,7,0,2,0
3242,1,27,0,1,0,2,1
3243,1,29,0,1,0,1,0
3244,1,36,0,0,1,1,1
3245,0,39,0,0,0,0,1
3246,1,34,0,0,0,2,0
3247,1,22,0,1,1,1,0
3248,1,45,0,0,1,1,1
3249,1,22,0,2,0,2,0
3250,1,53,0,8,1,1,1
3251,1,33,0,0,1,0,1
3252,0,35,0,0,1,2,0
3253,1,22,0,2,1,2,0
3254,1,24,0,1,1,1,0
3255,1,44,0,0,1,2,0
3256,0,24,0,21,0,0,1
3257,1,28,0,9,0,2,1
3258,1,21,0,22,0,2,1
3259,1,22,0,1,0,2,0
3260,0,25,0,1,0,1,0
3261,1,35,0,11,0,0,1
3262,0,25,0,1,0,1,1
3263,1,48,0,1,1,2,0
3264,1,51,0,0,0,1,0
3265,1,29,0,3,0,0,0
3266,1,22,0,5,0,2,0
3267,1,30,0,13,0,0,1
3268,1,28,0,3,1,1,1
3269,1,60,0,0,0,1,0
3270,1,29,0,1,0,0,1
3271,1,45,0,2,0,1,0
3272,1,52,0,0,1,1,0
3273,1,53,0,0,0,1,0
3274,1,44,0,2,0,2,1
3275,1,25,0,7,0,2,1
3276,1,30,0,0,0,1,0
3277,1,29,0,9,0,0,1
3278,1,24,0,5,0,2,1
3279,1,58,0,6,0,2,1
3280,0,39,0,0,0,1,1
3281,1,31,0,3,0,1,1
3282,1,25,0,14,0,0,1
3283,1,41,0,3,0,2,0
3284,1,23,0,1,1,2,1
3285,1,38,0,5,0,1,0
3286,1,23,0,5,0,2,1
3287,1,32,0,7,0,2,0
3288,0,56,0,0,1,1,0
3289,1,39,0,11,1,0,1
3290,1,21,0,1,0,0,1
3291,1,36,0,10,0,2,1
3292,1,54,0,1,1,1,0
3293,0,47,0,0,1,1,1
3294,1,25,0,1,0,1,0
3295,1,35,0,2,0,2,1
3296,1,67,0,1,0,1,1
3297,1,54,0,4,0,1,0
3298,1,35,0,7,0,1,1
3299,1,24,0,10,0,0,0
3300,1,68,0,0,0,1,0
3301,1,33,0,0,1,1,0
3302,1,40,0,4,0,1,1
3303,0,21,0,2,0,0,1
3304,1,44,0,1,0,2,1
3305,1,38,0,0,0,1,1
3306,1,20,0,2,1,1,1
3307,0,35,0,0,0,2,0
3308,1,40,0,3,0,1,0
3309,1,43,0,0,0,2,0
3310,1,25,0,0,0,0,1
3311,1,34,0,1,0,0,0
3312,1,27,0,24,0,0,0
3313,1,21,0,9,1,2,0
3314,1,25,0,1,0,2,1
3315,1,23,0,0,0,2,0
3316,1,21,0,7,0,0,1
3317,1,45,0,3,0,2,0
3318,1,38,0,3,0,1,1
3319,0,21,0,1,1,1,0
3320,1,22,0,0,0,0,0
3321,1,34,0,11,0,0,1
3322,0,35,0,1,0,0,1
3323,1,54,0,0,1,1,1
3324,1,25,0,0,0,0,0
3325,1,24,0,0,0,0,1
3326,1,52,0,1,0,1,0
3327,1,37,0,3,0,2,1
3328,1,28,0,0,1,1,1
3329,1,39,0,0,0,2,1
3330,0,50,0,0,1,1,0
3331,1,54,0,1,1,1,0
3332,1,30,0,3,0,0,0
3333,0,47,0,2,0,2,0
3334,1,53,0,3,1,1,0
3335,1,48,0,1,0,2,0
3336,1,54,0,0,0,1,0
3337,1,27,0,6,0,0,0
3338,1,24,0,0,0,1,0
3339,0,21,0,1,1,1,1
3340,1,35,0,0,0,0,1
3341,0,32,0,0,0,1,1
