,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,9,0,0,0
2522,0,67,0,0,1,1,0
2523,1,23,0,23,0,0,1
2524,1,67,0,0,0,1,1
2525,1,44,0,2,0,1,1
2526,1,41,0,1,1,1,0
2527,1,23,0,7,0,0,1
2528,1,37,0,6,1,0,0
2529,1,26,0,0,1,1,0
2530,1,37,0,9,0,1,1
2531,0,44,0,10,0,1,0
2532,1,45,0,1,0,1,0
2533,1,34,0,6,0,0,0
2534,1,34,0,0,0,1,0
2535,1,67,0,8,0,1,0
2536,1,63,0,1,0,1,0
2537,0,45,0,1,0,1,0
2538,1,33,0,0,0,1,0
2539,1,53,0,0,1,1,0
2540,1,21,0,2,0,1,0
2541,1,26,0,0,1,1,0
2542,1,66,0,6,0,2,1
2543,1,42,0,4,0,2,0
2544,1,45,0,2,0,0,1
2545,0,43,0,0,0,1,0
2546,1,18,0,37,1,2,1
2547,1,21,0,4,1,0,1
2548,1,32,0,0,0,1,0
2549,1,33,0,7,0,2,1
2550,1,30,0,0,0,1,0
2551,1,34,0,0,1,1,0
2552,0,49,0,5,0,1,0
2553,1,23,0,2,1,1,0
2554,1,22,0,8,0,1,1
2555,1,27,0,1,1,2,0
2556,1,27,0,0,0,2,0
2557,1,45,0,1,0,1,1
2558,1,28,0,0,0,2,0
2559,1,29,0,1,0,1,1
2560,1,31,0,0,1,1,0
2561,0,46,0,0,1,1,0
2562,0,42,0,2,0,1,0
2563,1,36,0,0,1,1,0
2564,0,35,0,0,1,1,0
2565,1,61,0,9,0,1,1
2566,1,22,0,0,0,1,0
2567,1,67,0,2,1,1,1
2568,0,20,0,10,0,0,1
2569,1,47,0,14,0,1,1
2570,1,45,0,0,1,1,0
2571,0,22,0,2,0,2,0
2572,1,32,0,1,0,1,0
2573,1,29,0,4,0,2,1
2574,1,27,0,3,1,2,1
2575,1,59,0,21,0,2,1
2576,1,31,0,14,0,0,1
2577,1,20,0,0,1,0,0
2578,1,25,0,0,1,2,1
2579,0,26,0,0,0,1,0
2580,0,22,0,2,1,2,0
2581,1,43,0,0,0,1,0
2582,1,24,0,12,0,2,0
2583,0,26,0,35,0,1,1
2584,1,24,0,6,0,2,1
2585,0,69,0,3,0,1,0
2586,1,22,0,7,0,0,1
2587,1,36,0,1,0,1,0
2588,1,35,0,28,0,1,1
2589,1,37,0,5,0,1,0
2590,0,35,0,9,0,0,1
2591,0,69,0,1,1,1,0
2592,0,54,0,1,0,1,0
2593,1,22,0,4,0,1,0
2594,1,33,0,1,0,0,0
2595,0,40,0,0,0,1,1
2596,1,23,0,1,0,2,1
2597,0,42,0,1,0,1,0
2598,0,30,0,0,0,1,0
2599,1,47,0,0,0,2,1
2600,0,26,0,0,0,2,0
2601,0,59,0,1,0,1,1
2602,1,26,0,3,0,0,1
2603,0,27,0,0,0,1,0
2604,1,39,0,1,0,1,0
2605,0,51,0,2,0,2,1
2606,0,21,0,1,0,1,0
2607,1,25,0,1,1,1,1
2608,0,23,0,1,1,2,0
2609,0,60,0,6,1,0,0
2610,1,28,0,1,0,0,0
2611,0,65,0,2,0,2,0
2612,1,29,0,3,0,2,1
2613,1,35,0,33,0,0,1
2614,1,33,0,0,0,1,1
2615,0,27,1,0,0,1,0
2616,1,33,0,0,1,2,0
2617,1,65,0,7,1,2,0
2618,1,29,0,21,1,0,1
2619,1,28,0,2,0,2,1
2620,0,23,0,0,0,2,0
2621,1,46,0,0,1,1,0
2622,0,22,0,0,0,2,0
2623,1,33,0,0,1,0,0
2624,1,28,0,0,0,1,0
2625,1,24,0,5,0,0,1
2626,1,35,0,0,1,1,1
2627,1,40,0,1,0,1,0
2628,1,32,0,0,0,1,0
2629,1,21,0,5,0,0,1
2630,1,32,1,0,0,1,1
2631,1,50,0,10,0,2,0
2632,1,62,0,0,1,0,0
2633,0,36,0,1,0,0,1
2634,1,27,0,5,0,2,1
2635,1,23,0,1,1,0,1
2636,1,40,0,1,0,1,0
2637,1,21,0,13,0,0,1
2638,1,32,0,0,0,1,1
2639,1,51,0,0,0,1,0
2640,1,24,0,0,1,1,1
2641,1,49,0,4,0,1,0
2642,1,23,0,4,0,0,0
2643,1,24,0,7,0,2,0
2644,1,24,0,1,0,1,0
2645,0,22,0,7,0,0,0
2646,1,51,0,4,1,1,0
2647,1,31,0,0,1,1,0
2648,1,36,0,2,0,1,1
2649,1,31,0,2,1,2,0
2650,1,58,0,0,1,1,0
2651,0,25,0,0,0,1,1
2652,1,38,0,23,0,0,1
2653,1,43,0,0,0,1,0
2654,1,52,0,5,0,0,1
2655,1,25,0,3,0,0,1
2656,1,45,0,2,0,1,1
2657,1,36,0,2,0,1,0
2658,1,22,0,1,0,2,0
2659,1,32,0,0,1,1,0
2660,1,54,0,4,0,1,0
2661,1,48,0,1,0,1,1
2662,1,24,0,5,0,0,1
2663,1,37,0,1,0,1,1
2664,1,35,0,6,1,2,1
2665,1,21,0,8,0,2,1
2666,0,21,0,0,1,1,0
2667,1,60,0,0,0,1,0
2668,1,21,0,22,0,0,1
2669,0,40,0,0,1,1,0
2670,1,22,0,1,1,1,1
2671,1,29,0,7,0,0,1
2672,1,31,0,1,1,1,0
2673,0,72,0,7,0,0,0
2674,1,30,0,3,1,1,0
2675,1,44,0,0,0,1,0
2676,1,37,0,0,1,1,0
2677,1,50,0,0,0,1,0
2678,1,36,0,11,0,0,1
2679,1,22,0,1,1,2,0
2680,1,29,0,2,1,1,0
2681,1,37,0,2,0,1,0
2682,1,57,0,12,0,2,1
2683,1,37,0,3,0,2,1
2684,1,60,0,1,1,1,1
2685,1,42,0,2,0,1,0
2686,1,20,0,8,0,0,1
2687,0,23,0,0,0,1,0
2688,1,38,0,0,0,1,1
2689,1,23,0,3,0,0,1
2690,1,48,0,2,0,1,0
2691,1,49,0,0,1,1,0
2692,1,27,0,10,0,0,1
2693,1,27,0,1,0,0,1
2694,1,35,0,0,0,1,0
2695,1,39,0,4,0,1,0
2696,1,40,0,3,0,2,0
2697,1,21,0,20,0,2,1
2698,1,24,0,0,0,2,1
2699,0,38,0,0,1,1,0
2700,0,45,0,0,0,1,0
2701,0,53,0,1,0,2,0
2702,1,23,0,5,0,0,1
2703,0,38,0,0,1,1,0
2704,1,33,0,2,0,2,1
2705,1,60,0,2,1,1,1
2706,0,26,0,0,1,1,0
2707,1,35,0,0,0,1,0
2708,1,25,0,3,1,2,0
2709,0,21,0,0,1,1,0
2710,1,26,0,2,0,2,0
2711,1,24,0,2,0,2,1
2712,1,34,0,4,0,0,1
2713,1,57,0,5,1,1,1
2714,0,52,0,3,1,0,1
2715,1,27,0,0,0,1,0
2716,1,24,0,2,0,1,0
2717,1,20,0,1,0,2,1
2718,1,30,0,1,0,0,0
2719,1,47,0,1,0,1,0
2720,1,28,0,1,0,1,0
2721,1,32,0,0,1,1,0
2722,0,47,0,1,0,1,1
2723,1,44,0,0,1,1,0
2724,1,24,0,0,1,1,0
2725,1,32,0,0,1,2,0
2726,1,45,0,0,0,1,0
2727,0,36,0,0,1,1,1
2728,1,49,0,0,1,1,0
2729,1,35,0,8,0,0,1
2730,1,25,0,10,0,0,1
2731,1,30,0,0,1,1,0
2732,1,29,0,1,1,1,1
2733,1,51,0,0,0,1,0
2734,0,44,0,10,0,1,0
2735,1,23,0,1,1,1,0
2736,1,31,0,0,1,2,0
2737,1,30,0,4,0,0,1
2738,0,36,0,0,1,0,0
2739,1,22,0,9,1,0,1
2740,1,37,0,0,1,1,0
2741,1,34,0,0,1,1,0
2742,1,41,0,9,1,2,0
2743,1,50,0,4,1,1,1
2744,1,32,0,3,1,0,0
2745,1,52,0,4,0,1,0
2746,1,42,0,0,0,1,0
2747,0,52,0,0,1,1,0
2748,1,46,0,2,1,1,0
2749,1,29,0,5,0,0,0
2750,1,20,0,0,1,1,0
2751,1,24,0,1,0,1,1
2752,1,21,0,0,0,0,1
2753,0,32,0,0,0,0,0
2754,1,46,0,5,1,1,0
2755,1,38,0,4,0,1,1
2756,1,28,0,0,0,1,0
2757,1,39,0,0,1,1,1
2758,0,30,0,0,0,0,1
2759,1,29,0,16,0,0,0
2760,1,43,0,2,0,1,0
2761,1,38,0,2,1,1,0
2762,1,34,0,11,0,2,1
2763,1,28,0,1,0,1,1
2764,1,30,0,22,1,0,1
2765,1,70,0,6,0,0,1
2766,1,22,0,0,0,1,0
2767,1,26,0,3,0,1,0
2768,0,66,0,0,1,1,1
2769,1,32,0,1,0,1,0
2770,1,30,0,1,0,1,0
2771,1,49,0,0,1,1,1
2772,0,20,0,7,0,0,1
2773,1,45,0,0,0,1,0
2774,1,22,0,3,1,2,0
2775,0,58,0,0,1,1,0
2776,1,25,0,8,0,2,1
2777,0,43,0,1,0,2,0
2778,0,26,0,3,0,2,0
2779,1,28,0,5,0,0,0
2780,1,37,0,3,1,1,1
2781,1,27,0,13,0,0,1
2782,1,24,0,33,0,0,1
2783,1,30,0,0,0,1,0
2784,0,32,0,1,0,2,0
2785,0,22,0,0,0,2,1
2786,1,30,0,0,0,1,0
2787,1,30,0,1,0,1,0
2788,1,25,0,6,0,1,0
2789,1,28,0,4,1,1,1
2790,1,25,0,4,0,1,0
2791,1,35,0,1,0,1,0
2792,1,53,0,1,0,1,0
2793,1,40,0,0,1,1,0
2794,1,28,0,2,1,1,1
2795,1,27,0,1,1,1,1
2796,0,20,0,2,1,1,0
2797,1,24,0,2,0,1,0
2798,1,61,0,3,0,2,1
2799,0,36,0,36,0,0,1
2800,1,30,0,4,0,0,0
2801,1,22,0,3,1,1,1
2802,1,22,0,2,0,0,1
2803,0,73,0,0,0,0,0
2804,1,42,0,0,1,1,0
2805,1,37,0,3,0,2,0
2806,0,27,0,0,1,1,1
2807,1,20,0,33,0,0,1
2808,0,20,0,3,0,0,1
2809,1,30,0,0,1,2,0
2810,1,61,0,0,1,1,1
2811,1,25,0,1,0,2,0
2812,1,27,0,1,1,1,1
2813,1,21,0,0,1,1,1
2814,1,27,0,1,0,1,1
2815,1,25,0,4,0,0,1
2816,1,37,0,2,1,1,0
2817,1,22,0,1,0,1,0
2818,1,30,0,0,0,1,0
2819,1,19,0,18,0,2,1
2820,1,31,0,1,0,2,1
2821,1,22,0,21,1,2,1
2822,1,22,0,2,1,1,0
2823,1,24,0,2,0,1,0
2824,0,38,0,0,0,1,1
2825,0,36,0,4,1,2,1
2826,1,21,0,2,0,0,1
2827,1,33,0,11,0,0,1
2828,1,24,0,0,0,0,1
2829,1,25,0,8,0,0,1
2830,1,30,0,3,0,1,1
2831,1,32,0,31,0,0,1
2832,1,62,0,8,0,0,1
2833,0,37,0,0,1,1,0
2834,0,23,0,1,0,2,1
2835,1,24,0,0,0,2,0
2836,1,43,0,6,0,1,1
2837,1,22,0,9,1,2,1
2838,1,46,0,3,0,2,1
2839,1,20,0,1,1,1,0
2840,1,27,0,4,0,2,0
2841,1,25,0,4,1,2,1
2842,1,36,0,1,0,1,1
2843,1,60,0,0,0,1,0
2844,0,26,0,5,0,0,0
2845,1,32,0,4,0,2,0
2846,0,44,0,3,1,2,0
2847,0,21,0,14,0,0,1
2848,1,36,0,0,1,1,0
2849,1,33,0,6,1,1,1
2850,1,24,0,1,0,0,1
2851,1,25,0,5,0,0,0
2852,0,29,0,3,0,2,1
2853,1,49,0,13,0,2,0
2854,1,28,0,0,1,1,1
2855,1,31,0,0,0,1,0
2856,1,24,0,14,0,2,1
2857,1,23,0,3,0,2,1
2858,1,21,0,2,1,2,1
2859,1,21,0,7,1,1,0
2860,1,21,0,3,0,1,1
2861,1,52,0,1,1,1,0
2862,1,46,0,1,1,1,1
2863,0,38,0,2,0,1,1
2864,1,34,0,0,1,2,0
2865,1,25,0,10,0,1,1
2866,1,20,0,31,0,0,1
2867,1,27,0,6,0,1,1
2868,1,41,0,0,0,2,1
2869,1,56,0,23,0,1,0
2870,1,28,0,7,0,0,1
2871,0,35,0,2,0,0,0
2872,0,35,0,0,0,0,0
2873,1,23,0,6,1,1,1
2874,1,23,0,1,1,0,1
2875,1,30,0,1,0,1,0
2876,1,50,0,5,0,0,1
2877,1,60,0,0,1,1,0
2878,1,28,0,0,0,1,1
2879,1,32,0,14,0,1,0
2880,1,22,0,21,0,2,1
2881,1,44,0,0,1,1,0
2882,1,31,0,1,0,1,0
2883,1,46,0,1,0,1,0
2884,1,27,0,17,0,0,1
2885,1,46,0,1,0,1,0
2886,1,51,0,0,1,1,1
2887,1,31,0,8,0,0,1
2888,1,45,0,3,0,1,1
2889,1,21,0,8,0,1,1
2890,1,30,0,0,1,1,0
2891,1,26,0,1,0,1,0
2892,1,28,0,0,0,1,0
2893,1,39,0,0,1,1,0
2894,1,21,0,6,0,0,0
2895,1,57,0,5,0,2,1
2896,1,56,0,0,1,1,0
2897,1,26,0,14,1,0,1
2898,1,59,0,0,1,1,0
2899,0,25,0,0,0,1,1
2900,1,20,0,0,0,2,1
2901,0,36,0,1,1,1,0
2902,1,52,0,1,0,1,0
2903,0,36,0,0,1,2,1
2904,1,30,0,0,1,1,0
2905,0,37,0,0,1,1,0
2906,1,29,0,4,0,2,0
2907,1,25,0,2,0,2,1
2908,0,21,0,0,0,2,0
2909,1,20,0,2,0,1,0
2910,1,21,0,1,0,0,1
2911,1,30,1,0,0,2,0
2912,1,36,0,1,1,1,0
2913,0,32,0,4,0,1,0
2914,1,29,0,3,1,2,1
2915,1,22,0,0,1,1,0
2916,1,25,0,0,0,0,1
2917,1,21,0,0,0,1,0
2918,1,59,0,3,0,1,0
2919,1,55,0,5,0,2,1
2920,1,27,0,4,0,1,1
2921,1,36,0,1,1,1,0
2922,1,28,0,17,0,0,1
2923,1,43,0,0,0,1,1
2924,0,36,0,1,0,1,0
2925,1,50,0,8,1,1,1
2926,1,26,0,0,0,1,0
2927,1,29,0,0,1,1,1
2928,1,56,0,3,0,2,0
2929,1,22,0,0,0,1,1
2930,1,35,0,0,0,1,0
2931,1,22,0,2,1,1,0
2932,1,24,0,13,0,0,1
2933,0,22,0,15,0,0,0
2934,1,55,0,2,1,1,1
2935,1,42,0,8,1,2,1
2936,1,45,0,2,1,1,0
2937,1,25,0,3,0,0,1
2938,1,25,0,6,0,0,1
2939,1,25,0,2,0,1,0
2940,0,30,0,0,0,1,1
2941,1,61,0,1,0,1,0
2942,1,28,0,0,1,2,1
2943,1,49,0,10,0,0,1
2944,1,41,0,0,0,2,0
2945,1,40,0,1,0,1,0
2946,1,29,0,2,1,0,1
2947,1,28,0,4,0,1,1
2948,1,24,0,5,1,0,1
2949,1,53,0,5,0,1,0
2950,1,60,0,1,1,1,0
2951,1,46,0,5,0,1,0
2952,1,25,0,8,0,2,0
2953,1,20,0,2,1,1,0
2954,1,36,0,1,1,2,0
2955,1,20,0,7,1,2,1
2956,0,30,0,3,0,1,1
2957,1,31,0,0,1,1,0
2958,1,40,0,2,1,1,0
2959,0,54,0,2,1,1,0
2960,1,37,0,14,0,0,1
2961,1,54,0,5,0,0,0
2962,1,20,0,1,0,1,1
2963,0,43,0,0,0,1,1
2964,0,53,0,1,0,1,0
2965,1,44,0,0,0,1,0
2966,1,50,0,4,0,1,0
2967,0,30,0,1,0,1,1
2968,1,24,0,0,1,1,0
2969,1,33,0,2,0,0,0
2970,0,21,0,1,0,0,0
2971,1,34,0,1,1,1,0
2972,1,52,0,1,0,2,0
2973,1,42,0,1,0,1,0
2974,1,29,0,2,0,1,0
2975,1,42,0,10,0,2,1
2976,1,34,0,1,0,1,0
2977,1,33,0,0,0,1,0
2978,1,23,0,0,0,1,0
2979,1,21,0,2,0,1,0
2980,1,45,0,4,0,0,0
2981,1,20,0,0,0,1,0
2982,1,35,0,0,0,2,0
2983,1,26,0,0,0,2,0
2984,0,44,0,0,0,2,1
2985,0,30,0,17,0,0,1
2986,1,38,0,4,0,1,0
2987,1,61,0,2,1,1,0
2988,1,57,0,0,1,1,0
2989,1,26,0,0,0,1,0
2990,1,46,0,8,0,1,0
2991,1,39,0,1,1,2,0
2992,1,31,0,0,0,0,1
2993,1,23,0,1,0,2,1
2994,1,33,0,1,1,1,0
2995,1,34,0,7,0,0,1
2996,1,37,0,0,0,0,1
2997,0,59,0,5,0,2,1
2998,1,52,0,0,1,1,0
2999,1,23,0,14,0,0,1
3000,1,26,1,4,0,2,1
3001,1,47,0,0,1,2,1
3002,0,30,0,2,0,2,0
3003,1,29,0,13,0,1,0
3004,1,38,0,2,0,1,1
3005,1,34,0,6,0,2,1
3006,1,62,0,0,0,0,0
3007,1,28,0,0,1,1,0
3008,1,51,0,0,0,1,1
3009,1,50,0,1,0,0,1
3010,1,28,0,1,0,1,1
3011,1,38,0,5,1,2,1
3012,1,34,0,14,0,0,1
3013,1,51,0,2,0,1,1
3014,1,21,0,0,0,1,0
3015,1,26,0,11,1,2,0
3016,1,40,0,4,1,1,0
3017,1,20,0,18,1,2,1
3018,1,47,0,0,0,1,0
3019,1,31,0,1,0,1,0
3020,1,48,0,5,1,1,0
3021,1,30,0,2,0,1,1
3022,0,25,0,0,0,1,0
3023,1,24,0,5,1,1,0
3024,1,31,0,13,0,2,1
3025,1,26,0,3,0,1,1
3026,1,33,0,6,0,0,1
3027,1,24,0,0,0,0,1
3028,0,21,0,0,0,1,0
3029,0,44,0,1,0,1,1
3030,1,29,0,4,0,1,1
3031,1,53,0,1,1,0,0
3032,1,46,0,9,0,0,1
3033,1,24,0,2,0,1,0
3034,1,40,0,7,1,1,0
3035,1,24,0,0,0,1,0
3036,0,28,0,3,0,1,0
3037,0,39,0,0,1,1,0
3038,1,35,0,1,0,2,0
3039,1,44,0,0,1,1,0
3040,1,24,0,12,0,1,0
3041,1,25,0,8,1,0,0
3042,1,24,0,9,1,1,0
3043,1,20,0,1,0,0,1
3044,1,34,0,11,0,2,1
3045,0,55,0,1,0,2,1
3046,0,22,0,0,0,1,0
3047,1,33,0,1,0,1,1
3048,1,46,0,7,0,2,0
3049,1,39,0,3,0,2,1
3050,1,31,0,1,0,2,1
3051,1,36,0,2,0,2,1
3052,1,32,0,0,0,1,0
3053,1,29,0,1,0,1,0
3054,1,49,0,0,1,1,0
3055,1,73,0,15,0,0,0
3056,1,38,0,1,0,1,0
3057,0,20,0,1,0,2,0
3058,1,36,0,0,1,1,0
3059,1,37,0,33,1,0,1
3060,1,24,0,0,0,0,1
3061,0,28,0,10,0,2,1
3062,1,34,0,13,0,0,0
3063,1,31,0,5,1,0,1
3064,1,38,0,1,1,0,1
3065,0,50,0,3,0,1,1
3066,1,24,0,1,0,1,0
3067,1,31,0,0,0,1,0
3068,1,30,0,0,1,1,0
3069,1,24,0,3,0,2,1
3070,1,22,0,4,1,0,1
3071,1,36,0,5,0,2,0
3072,1,28,0,16,0,0,1
3073,1,43,0,1,0,1,0
3074,0,43,0,0,0,1,0
3075,1,28,0,5,0,0,1
3076,1,21,0,3,0,2,1
3077,0,34,0,9,0,2,0
3078,1,27,0,1,0,1,0
3079,0,21,0,1,0,2,0
3080,1,47,0,3,0,0,1
3081,1,35,0,1,1,1,0
3082,1,32,0,5,0,1,0
3083,1,38,0,0,1,1,1
3084,1,30,0,7,0,2,1
3085,1,31,0,1,1,1,0
3086,1,25,0,3,0,2,1
3087,0,37,0,0,0,0,1
3088,1,28,0,0,1,1,0
3089,1,20,0,1,1,1,1
3090,1,27,0,0,0,1,0
3091,1,25,0,11,0,0,1
3092,1,30,0,10,0,1,0
3093,1,39,0,0,0,1,0
3094,1,21,0,8,0,2,1
3095,0,60,0,4,1,1,1
3096,0,33,0,1,1,1,0
3097,0,34,0,1,1,2,0
3098,1,37,0,11,0,0,1
3099,0,22,0,2,1,0,1
3100,1,37,0,6,1,0,1
3101,0,25,0,0,1,1,0
3102,1,26,0,0,0,2,0
3103,0,26,0,15,0,0,1
3104,1,51,0,2,1,1,0
3105,1,27,0,3,0,1,0
3106,0,27,0,0,1,1,1
3107,1,35,0,5,1,2,0
3108,0,20,0,36,1,0,1
3109,1,23,0,17,0,0,1
3110,0,50,0,3,1,0,0
3111,0,21,0,9,0,0,0
3112,1,21,0,11,0,2,0
3113,0,58,0,1,1,1,0
3114,1,39,0,1,0,1,1
3115,0,35,0,0,1,2,0
3116,1,47,0,0,0,1,0
3117,0,56,0,0,0,1,0
3118,1,21,0,3,1,2,1
3119,1,36,0,4,0,1,0
3120,1,46,0,4,0,2,0
3121,1,30,0,1,0,1,0
3122,0,39,0,0,0,1,0
3123,1,30,0,5,0,2,1
3124,1,45,0,3,0,2,0
3125,0,34,0,0,0,2,1
3126,1,43,0,0,1,1,1
3127,0,30,0,0,1,1,1
3128,1,26,0,2,0,0,1
3129,1,34,0,0,1,1,0
3130,1,34,0,4,0,0,1
3131,1,36,0,2,0,2,0
3132,1,50,0,1,0,1,0
3133,1,31,0,14,0,0,0
3134,1,30,0,3,0,2,1
3135,1,30,0,2,1,1,0
3136,1,47,0,5,0,1,1
3137,1,28,0,1,1,2,1
3138,1,28,0,0,1,1,0
3139,1,54,0,0,1,1,0
3140,1,28,0,2,1,1,1
3141,1,37,0,10,0,1,1
3142,1,43,0,0,1,1,1
3143,1,36,0,9,0,0,1
3144,0,30,0,0,0,1,0
3145,1,25,0,2,0,1,0
3146,1,32,0,0,0,1,0
3147,1,51,0,0,0,1,0
3148,1,25,0,7,1,0,0
3149,0,21,0,9,0,0,1
3150,1,26,0,0,0,1,0
3151,1,32,0,16,0,0,1
3152,1,20,0,1,0,1,1
3153,1,27,0,3,1,1,1
3154,1,21,0,2,0,2,1
3155,1,29,0,0,1,0,1
3156,1,47,0,0,1,1,0
3157,1,61,0,2,0,1,1
3158,0,38,0,1,1,1,1
3159,1,39,0,3,0,1,0
3160,1,41,0,5,0,2,0
3161,1,36,0,0,1,2,0
3162,0,48,0,1,0,1,0
3163,1,38,0,1,1,1,0
3164,1,34,0,0,0,1,0
3165,1,26,0,8,1,0,1
3166,1,18,0,0,0,2,1
3167,0,38,0,1,1,2,0
3168,1,45,0,0,0,1,0
3169,1,27,0,6,0,0,1
3170,1,53,0,0,0,1,0
3171,0,37,0,0,1,1,0
3172,1,26,0,4,1,1,0
3173,0,20,0,1,1,1,0
3174,0,61,0,0,1,1,0
3175,1,32,0,0,1,1,0
3176,1,27,0,3,0,0,0
3177,1,42,0,1,0,1,0
3178,1,26,0,3,0,2,1
3179,1,56,0,3,0,1,0
3180,1,28,0,0,0,1,0
3181,1,43,0,8,0,1,0
3182,0,52,0,0,0,1,0
3183,1,23,0,3,1,2,1
3184,1,44,0,5,1,1,1
3185,1,38,0,1,0,2,0
3186,1,31,0,1,0,0,1
3187,1,24,0,0,1,1,1
3188,1,32,0,14,0,0,0
3189,1,30,0,0,0,2,0
3190,1,32,0,2,0,2,0
3191,0,27,0,1,0,2,0
3192,1,29,0,1,0,1,0
3193,0,47,0,0,0,1,1
3194,1,20,0,1,1,0,1
3195,1,21,0,0,1,0,1
3196,1,22,0,4,0,2,1
3197,1,26,0,7,0,0,0
3198,0,27,0,3,0,1,0
3199,1,57,0,6,1,1,0
3200,0,50,0,2,0,1,0
3201,1,49,0,5,0,2,0
3202,1,29,0,2,0,1,1
3203,1,36,0,2,1,1,0
3204,1,54,0,0,1,1,0
3205,1,26,0,1,0,1,0
3206,1,55,0,0,0,1,0
3207,1,40,0,3,0,1,1
3208,1,22,0,0,0,1,1
3209,1,23,0,9,0,0,1
3210,1,36,0,0,0,2,0
3211,1,38,0,15,0,0,1
3212,0,23,0,0,0,2,1
3213,1,41,0,0,1,1,0
3214,1,61,0,1,0,1,0
3215,1,23,0,7,0,0,1
3216,0,21,0,7,0,0,0
3217,1,50,0,0,0,1,1
3218,1,49,0,2,0,1,0
3219,1,37,0,11,1,0,1
3220,0,39,0,0,0,2,0
3221,1,24,0,1,0,1,1
3222,0,33,0,4,0,2,0
3223,1,22,0,1,0,0,0
3224,1,20,0,17,0,0,1
3225,1,28,0,1,0,2,0
3226,1,26,0,1,0,0,0
3227,1,37,0,2,0,1,0
3228,1,25,0,0,0,1,0
3229,1,30,0,2,1,1,0
3230,1,50,0,2,1,1,0
3231,1,20,0,0,0,0,0
3232,1,25,0,4,1,1,0
3233,1,30,0,8,1,1,1
3234,1,36,0,0,1,1,0
3235,1,32,0,16,0,0,0
3236,1,51,0,0,0,1,1
3237,1,26,0,9,1,2,1
3238,1,27,0,1,0,1,0
3239,0,49,0,0,1,1,0
3240,0,46,0,1,1,2,0
3241,1,37,0,2,1,1,0
3242,0,28,0,1,0,0,1
3243,0,52,0,1,0,1,1
3244,0,51,0,0,0,1,0
3245,0,30,0,0,1,1,0
3246,1,42,0,0,1,1,0
3247,1,51,0,3,0,1,0
3248,1,49,0,2,0,2,1
3249,0,21,0,0,0,1,1
3250,1,29,0,2,1,2,0
3251,0,48,0,1,1,1,0
3252,1,46,0,2,0,1,0
3253,0,55,0,0,1,1,0
3254,0,33,0,4,1,0,0
3255,0,32,0,0,1,1,0
3256,1,54,0,1,0,2,0
3257,1,38,0,3,1,1,1
3258,1,64,0,4,0,1,0
3259,0,25,0,3,0,1,0
3260,0,28,0,1,1,1,0
3261,1,21,0,1,0,0,0
3262,1,26,0,0,1,1,0
3263,0,22,0,8,0,0,0
3264,1,37,0,1,0,1,1
3265,1,36,0,3,0,0,1
3266,1,21,0,1,0,1,0
3267,1,24,0,6,0,0,0
3268,0,56,0,0,0,1,0
3269,1,41,0,14,0,0,1
3270,1,30,0,3,1,1,1
3271,0,52,0,0,0,1,0
3272,1,39,0,8,0,1,0
3273,1,35,0,7,0,0,1
3274,1,39,0,2,1,1,1
3275,1,49,0,1,1,1,0
3276,1,43,0,0,1,1,0
3277,1,30,0,1,0,1,0
3278,1,37,0,15,0,0,1
3279,1,34,0,2,0,1,0
3280,1,51,0,1,1,1,0
3281,1,31,0,9,1,0,1
3282,1,37,0,12,0,0,1
3283,1,62,0,2,0,1,0
3284,1,33,0,0,0,1,1
3285,1,46,0,4,1,1,0
3286,1,35,0,0,0,1,0
3287,1,24,0,0,0,0,0
3288,1,26,0,8,0,0,1
3289,1,26,0,11,0,2,1
3290,1,45,0,2,1,1,0
3291,1,27,0,0,1,1,1
3292,1,49,0,0,0,1,0
3293,1,59,0,0,1,2,0
3294,1,29,0,5,1,1,0
3295,1,24,0,1,1,1,0
3296,1,41,0,1,1,2,1
3297,1,31,0,8,0,2,0
3298,0,24,0,0,1,1,0
3299,1,34,0,1,0,1,0
3300,1,33,0,0,0,1,0
3301,1,22,0,2,0,2,1
3302,1,25,0,12,0,2,0
3303,1,58,0,0,0,1,0
3304,0,26,0,1,0,1,1
3305,0,25,0,0,1,1,1
3306,1,24,0,1,0,2,0
3307,1,33,0,2,0,2,0
3308,1,55,0,4,0,1,0
3309,1,34,0,5,0,1,0
3310,1,23,0,5,0,2,1
3311,1,27,0,2,1,2,0
3312,1,39,0,2,1,1,0
3313,1,26,0,9,1,0,1
3314,0,27,0,0,1,1,0
3315,1,21,0,1,1,2,0
3316,1,23,0,9,0,0,1
3317,1,20,0,2,0,2,1
3318,1,33,0,10,0,0,0
3319,1,24,0,3,1,2,0
3320,1,47,0,0,1,1,0
3321,1,29,0,0,1,1,0
3322,1,32,0,3,0,1,0
3323,1,58,0,0,1,1,0
3324,1,47,0,0,1,1,0
3325,1,29,0,6,1,1,1
3326,1,26,0,5,0,2,0
3327,1,29,0,22,0,0,1
3328,1,28,0,6,0,0,0
3329,1,29,0,1,1,1,0
3330,1,35,0,2,1,0,1
3331,1,29,0,2,0,1,1
3332,1,63,0,0,0,1,0
3333,0,22,0,0,0,2,0
3334,1,50,0,0,1,1,1
3335,1,28,0,0,0,1,0
3336,1,56,0,3,0,1,1
3337,1,23,0,0,0,1,0
3338,0,33,0,1,0,2,1
3339,0,24,0,1,0,2,1
3340,1,32,0,3,0,0,1
3341,1,36,0,8,1,2,0
