,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,1,0,0,0
2522,1,23,0,4,0,2,0
2523,1,29,0,6,0,1,1
2524,1,49,0,1,0,1,0
2525,0,24,0,0,0,2,0
2526,1,35,0,0,1,0,1
2527,1,24,0,0,1,1,0
2528,1,26,0,0,1,1,0
2529,0,71,0,23,0,0,1
2530,1,23,0,13,0,2,1
2531,1,26,0,15,0,2,0
2532,1,50,0,5,1,0,1
2533,1,22,0,8,0,0,1
2534,1,46,0,1,0,1,0
2535,0,21,0,4,0,0,1
2536,1,21,0,0,1,2,0
2537,1,24,0,3,0,2,1
2538,0,36,0,1,0,2,1
2539,1,24,0,1,0,1,0
2540,1,29,0,1,1,0,1
2541,1,43,0,1,0,1,0
2542,1,44,0,9,0,0,1
2543,1,27,0,1,1,0,1
2544,1,27,0,5,0,2,1
2545,1,30,0,0,0,1,0
2546,1,41,0,2,0,1,0
2547,0,29,0,6,0,2,1
2548,1,22,0,3,1,2,1
2549,1,33,0,4,1,0,1
2550,1,41,0,0,1,1,0
2551,1,34,0,6,0,0,1
2552,0,53,0,0,1,1,1
2553,1,35,0,10,0,0,1
2554,1,30,0,2,0,0,1
2555,1,75,0,9,0,1,1
2556,1,26,0,5,1,0,1
2557,1,50,0,1,0,1,0
2558,1,51,0,2,1,1,0
2559,1,51,0,0,1,1,0
2560,1,36,0,1,0,2,1
2561,0,26,0,0,1,1,0
2562,1,31,0,10,0,0,1
2563,1,56,0,1,1,1,1
2564,1,23,0,3,0,0,1
2565,0,25,0,4,0,2,1
2566,1,55,0,0,0,2,0
2567,1,58,0,4,0,1,1
2568,1,22,0,0,1,1,0
2569,1,26,0,5,0,2,1
2570,1,45,0,0,0,1,0
2571,0,25,0,2,0,1,1
2572,1,38,0,6,0,1,1
2573,1,34,0,3,0,1,0
2574,1,21,0,2,1,2,0
2575,1,34,0,1,0,1,0
2576,0,46,0,2,1,1,1
2577,1,29,0,5,1,1,1
2578,1,22,0,1,0,2,0
2579,1,58,0,0,0,1,1
2580,1,21,0,0,0,2,0
2581,1,21,0,6,0,0,1
2582,1,25,0,5,1,2,0
2583,1,35,0,3,1,2,0
2584,1,25,0,2,0,0,0
2585,1,34,0,1,0,2,0
2586,1,27,0,3,0,2,1
2587,1,54,0,1,0,1,0
2588,1,29,0,2,0,2,0
2589,1,20,0,0,1,1,1
2590,1,29,0,11,1,0,0
2591,1,27,0,4,0,1,0
2592,1,37,0,2,1,1,0
2593,1,31,0,9,1,1,1
2594,1,29,0,0,1,1,1
2595,1,23,0,0,0,0,0
2596,1,30,0,0,0,1,0
2597,1,44,0,0,0,1,0
2598,1,25,0,0,0,0,1
2599,1,21,0,0,0,0,1
2600,1,42,0,3,0,1,0
2601,1,21,0,0,0,1,0
2602,0,26,0,7,0,2,1
2603,1,29,0,1,1,1,1
2604,1,21,0,6,0,2,0
2605,1,43,0,1,0,1,0
2606,1,39,0,0,0,1,0
2607,0,29,0,1,0,2,1
2608,1,26,0,2,1,1,0
2609,1,27,0,1,1,2,1
2610,1,37,0,5,1,1,0
2611,0,24,0,0,0,2,0
2612,1,25,0,24,0,0,1
2613,1,60,0,1,1,1,0
2614,1,43,0,14,0,0,1
2615,1,26,0,2,0,1,1
2616,1,38,0,0,0,1,1
2617,1,23,0,3,0,2,1
2618,1,40,0,0,1,1,0
2619,1,46,0,0,0,1,0
2620,1,49,0,1,1,1,1
2621,0,30,0,0,1,1,0
2622,1,18,0,2,0,0,0
2623,1,44,0,0,0,1,0
2624,1,26,0,5,0,0,0
2625,1,42,0,0,0,1,1
2626,1,32,0,2,1,1,0
2627,1,25,0,3,0,0,1
2628,1,39,0,2,0,0,1
2629,1,46,0,9,0,2,1
2630,1,22,0,3,0,2,1
2631,1,38,0,1,1,2,1
2632,1,24,0,2,0,0,1
2633,1,44,0,1,0,1,0
2634,1,37,0,2,1,1,0
2635,1,30,0,0,0,2,1
2636,1,28,0,3,1,2,0
2637,1,24,0,10,0,0,1
2638,0,23,0,0,0,2,0
2639,0,40,0,0,1,1,0
2640,0,32,0,2,0,2,1
2641,1,31,0,12,0,1,1
2642,1,28,0,1,0,1,1
2643,1,43,0,5,0,2,0
2644,0,48,0,0,0,2,0
2645,1,23,0,0,0,1,0
2646,0,22,0,11,0,2,0
2647,1,51,0,1,1,1,0
2648,0,42,0,21,0,1,0
2649,1,42,0,1,1,1,0
2650,1,23,0,11,0,2,1
2651,1,60,0,3,0,1,0
2652,1,51,0,1,0,1,0
2653,0,28,0,2,1,2,0
2654,1,27,0,17,0,0,1
2655,1,31,0,5,0,2,1
2656,1,22,0,0,0,1,0
2657,1,28,0,2,1,0,0
2658,1,22,0,12,0,0,1
2659,1,24,0,2,0,1,1
2660,1,21,0,1,0,1,0
2661,1,32,0,1,0,2,1
2662,1,36,0,12,1,0,1
2663,1,23,0,13,0,2,1
2664,1,32,0,0,0,2,1
2665,1,26,0,4,0,2,1
2666,1,31,0,2,0,1,0
2667,1,27,0,12,0,0,1
2668,1,34,0,0,0,2,0
2669,0,34,0,0,1,1,0
2670,1,45,0,0,0,1,0
2671,1,21,0,1,0,0,0
2672,1,30,0,0,0,1,0
2673,0,38,0,0,0,1,0
2674,1,23,0,2,1,1,1
2675,0,41,0,1,0,1,1
2676,1,34,0,0,0,1,0
2677,1,18,0,12,0,0,0
2678,0,34,0,0,0,1,0
2679,1,28,0,0,1,1,0
2680,1,20,0,2,0,1,1
2681,1,26,0,0,0,2,1
2682,1,26,0,18,0,0,1
2683,1,43,0,3,1,1,0
2684,1,20,0,0,1,2,1
2685,1,29,0,1,0,2,0
2686,1,39,0,4,0,0,1
2687,0,20,0,0,0,1,1
2688,1,24,0,3,0,0,0
2689,1,25,0,6,0,2,1
2690,1,32,0,1,1,1,0
2691,1,22,0,2,1,2,0
2692,0,21,0,0,1,2,1
2693,1,26,0,1,1,1,0
2694,1,37,0,3,0,1,0
2695,1,37,0,10,0,0,0
2696,1,60,0,1,0,1,0
2697,1,49,0,0,1,1,0
2698,0,24,0,2,1,2,1
2699,1,37,0,3,1,0,1
2700,1,33,0,0,0,1,0
2701,1,30,0,22,1,0,1
2702,1,28,0,1,0,1,0
2703,0,35,0,1,0,0,1
2704,1,30,0,3,0,0,1
2705,1,21,0,2,0,1,1
2706,1,52,0,0,0,1,0
2707,0,32,0,1,0,2,0
2708,1,69,0,0,0,1,0
2709,0,47,0,3,0,1,0
2710,1,23,0,0,0,2,1
2711,0,35,0,3,1,1,1
2712,1,29,0,3,0,1,0
2713,0,36,0,1,0,1,0
2714,1,42,0,1,1,2,0
2715,1,30,0,0,0,2,1
2716,1,33,0,1,0,2,0
2717,1,26,0,0,1,1,1
2718,1,36,0,3,1,2,1
2719,1,57,0,27,1,0,0
2720,1,31,0,1,0,1,0
2721,1,29,0,5,0,0,1
2722,1,25,0,1,0,2,1
2723,1,39,0,1,0,1,0
2724,1,27,0,0,0,1,1
2725,1,53,0,2,1,1,1
2726,1,34,0,0,0,1,0
2727,1,54,0,12,0,1,0
2728,1,55,0,1,1,1,0
2729,1,30,0,7,0,1,0
2730,0,25,0,0,1,1,1
2731,1,28,0,3,1,1,1
2732,1,45,0,10,0,1,1
2733,0,45,0,0,0,1,0
2734,0,36,0,0,0,1,0
2735,1,69,0,6,0,2,0
2736,1,47,0,1,0,1,1
2737,1,52,0,0,0,2,0
2738,1,41,0,1,0,2,1
2739,1,23,0,1,1,2,0
2740,0,23,0,0,1,1,0
2741,1,30,0,12,0,1,1
2742,1,50,0,0,1,1,0
2743,0,26,0,0,0,2,0
2744,1,21,0,0,1,2,0
2745,1,35,0,0,1,1,0
2746,1,51,0,0,1,1,0
2747,1,37,0,1,0,1,1
2748,1,35,0,20,0,0,1
2749,1,31,0,0,0,1,0
2750,1,58,0,1,1,1,0
2751,1,32,0,0,1,0,0
2752,1,42,0,0,0,1,0
2753,1,20,0,0,0,1,1
2754,1,22,0,5,0,1,0
2755,1,32,0,2,1,1,0
2756,1,32,0,0,1,2,1
2757,1,29,0,8,0,1,1
2758,1,22,0,4,1,2,1
2759,1,53,0,3,1,1,0
2760,1,24,0,1,0,2,1
2761,0,33,0,1,0,1,0
2762,1,24,0,0,0,1,0
2763,1,21,0,6,1,0,1
2764,1,52,0,0,1,1,0
2765,1,56,0,2,0,1,0
2766,1,27,0,1,0,1,1
2767,1,30,0,7,0,2,1
2768,1,31,0,2,1,1,1
2769,1,32,0,1,1,1,0
2770,1,56,0,0,0,1,0
2771,1,29,0,11,1,2,1
2772,0,32,0,6,0,0,1
2773,1,60,0,0,0,1,0
2774,1,56,0,2,0,1,0
2775,1,28,0,1,0,1,1
2776,1,21,0,0,0,1,0
2777,1,33,0,3,1,1,0
2778,0,20,0,2,0,0,1
2779,1,32,0,8,1,0,1
2780,0,42,0,0,1,1,0
2781,1,30,0,0,1,1,0
2782,1,56,0,0,0,1,0
2783,1,36,0,5,0,0,1
2784,1,57,0,1,1,1,0
2785,1,24,0,4,0,0,0
2786,0,30,0,0,0,1,0
2787,1,54,0,0,0,1,0
2788,1,26,0,0,0,1,0
2789,0,20,0,1,0,1,1
2790,0,52,0,1,0,1,0
2791,1,34,0,0,0,2,1
2792,1,21,0,15,0,1,1
2793,0,48,0,0,0,1,0
2794,1,50,0,7,1,1,0
2795,1,22,0,2,0,1,1
2796,1,32,0,0,0,0,1
2797,1,26,0,5,0,0,1
2798,1,23,0,0,1,1,0
2799,1,28,0,1,0,1,0
2800,1,32,0,2,0,1,1
2801,1,24,0,3,0,0,1
2802,1,24,0,6,0,2,1
2803,1,23,0,0,1,1,0
2804,1,24,0,21,0,0,1
2805,1,60,0,7,0,2,0
2806,1,33,0,0,1,1,0
2807,1,26,0,1,0,2,0
2808,1,25,0,0,0,2,0
2809,1,24,0,8,1,0,1
2810,1,30,0,2,1,1,0
2811,1,21,0,0,0,1,0
2812,1,30,0,5,0,1,1
2813,1,22,0,13,0,2,1
2814,1,46,0,0,0,2,0
2815,0,22,0,7,0,2,1
2816,1,24,0,0,0,1,0
2817,1,36,0,1,0,2,0
2818,1,26,0,0,0,0,1
2819,0,46,0,2,0,1,0
2820,1,52,0,1,0,2,0
2821,0,58,0,0,1,1,1
2822,1,27,0,2,1,2,1
2823,1,55,0,6,0,1,0
2824,1,29,0,10,0,0,1
2825,0,33,0,1,0,1,0
2826,1,24,0,3,0,1,1
2827,1,35,0,6,0,1,1
2828,1,35,0,0,1,0,1
2829,1,48,0,0,0,1,0
2830,1,32,0,0,1,0,1
2831,0,22,0,4,1,2,1
2832,1,23,0,4,0,1,1
2833,1,24,0,2,1,2,0
2834,1,32,0,13,0,0,1
2835,1,37,0,0,0,1,1
2836,1,35,0,1,0,2,0
2837,1,50,0,2,0,1,0
2838,0,23,0,0,1,2,0
2839,1,24,0,0,1,2,0
2840,1,23,0,1,1,2,1
2841,1,32,0,2,1,1,0
2842,1,24,0,22,0,0,1
2843,1,21,0,11,0,0,0
2844,1,25,0,0,0,1,0
2845,1,31,0,6,0,0,1
2846,1,36,0,0,1,1,0
2847,1,54,0,1,0,2,0
2848,1,27,0,0,0,1,0
2849,1,37,0,0,1,1,0
2850,1,53,0,1,0,2,0
2851,1,35,0,0,0,1,0
2852,1,21,0,21,0,1,1
2853,1,25,0,0,0,1,0
2854,1,83,0,0,1,1,1
2855,1,38,0,1,1,1,1
2856,1,70,0,8,0,1,0
2857,0,26,0,10,0,0,1
2858,0,25,0,3,0,1,0
2859,1,65,0,0,0,1,0
2860,1,32,0,7,0,0,1
2861,1,33,0,3,1,1,1
2862,1,32,0,0,1,1,0
2863,1,69,0,0,0,2,0
2864,1,25,0,1,0,1,0
2865,0,27,0,12,1,0,0
2866,0,40,0,0,0,1,0
2867,1,24,0,4,0,1,0
2868,0,28,0,0,0,1,0
2869,0,32,0,22,0,0,1
2870,0,25,0,5,0,2,1
2871,1,22,0,6,1,0,1
2872,0,52,0,3,0,1,0
2873,1,65,0,0,1,1,0
2874,1,21,0,1,1,1,1
2875,1,55,0,1,1,1,1
2876,1,35,0,0,0,1,0
2877,1,44,0,5,0,2,0
2878,1,27,0,1,1,2,1
2879,1,59,0,0,0,1,0
2880,0,28,0,1,0,2,0
2881,0,53,0,1,0,1,1
2882,1,28,0,1,0,1,0
2883,0,29,0,2,0,1,0
2884,1,23,0,10,0,2,1
2885,1,58,0,4,0,1,0
2886,1,28,0,14,0,2,1
2887,1,25,0,1,0,2,1
2888,1,28,0,20,0,0,1
2889,0,32,0,0,1,1,0
2890,1,29,0,1,0,1,1
2891,1,36,0,2,0,2,0
2892,1,30,0,0,0,1,1
2893,1,61,0,0,0,1,0
2894,1,36,0,1,0,2,1
2895,1,44,0,28,0,1,0
2896,1,21,0,0,1,0,1
2897,0,33,0,0,0,0,0
2898,1,61,0,9,1,0,1
2899,1,22,0,21,0,1,1
2900,1,43,0,3,0,1,0
2901,0,26,0,4,1,1,1
2902,1,61,0,2,1,1,1
2903,1,70,0,0,1,1,0
2904,1,51,0,0,0,1,0
2905,1,46,0,4,0,2,1
2906,0,21,0,0,0,1,0
2907,1,22,0,2,0,2,0
2908,0,50,0,2,0,2,1
2909,1,32,0,1,0,1,1
2910,1,44,0,3,0,2,1
2911,0,51,0,0,1,1,0
2912,1,55,0,3,1,2,1
2913,1,23,0,1,0,2,0
2914,1,54,0,0,0,1,0
2915,0,40,0,2,0,1,0
2916,1,30,0,2,0,2,1
2917,1,42,0,0,0,1,0
2918,1,27,0,2,1,1,0
2919,1,50,0,14,0,0,0
2920,1,32,0,5,0,1,1
2921,0,31,0,0,0,1,1
2922,1,42,0,10,0,2,1
2923,0,52,0,1,0,1,0
2924,1,21,0,4,0,2,1
2925,1,45,0,0,1,1,0
2926,1,42,0,9,0,0,1
2927,1,32,0,6,1,1,0
2928,1,20,0,7,1,0,1
2929,1,33,0,15,0,2,1
2930,1,26,0,12,0,0,0
2931,1,29,0,0,1,1,0
2932,0,24,0,3,0,2,0
2933,1,35,0,0,0,1,0
2934,1,28,0,9,0,0,1
2935,1,23,0,2,0,0,0
2936,1,30,0,0,1,1,0
2937,1,32,0,14,0,2,1
2938,0,45,0,0,0,2,0
2939,1,25,0,2,0,2,0
2940,1,25,0,9,0,0,1
2941,1,52,0,0,0,1,0
2942,0,42,0,1,0,1,0
2943,1,51,0,0,0,1,0
2944,1,31,0,2,0,1,1
2945,0,25,0,0,1,1,1
2946,0,30,0,0,1,1,0
2947,1,36,0,3,0,1,1
2948,1,27,0,6,0,0,0
2949,1,33,0,18,0,2,1
2950,1,28,0,1,0,1,0
2951,1,36,0,3,1,1,0
2952,1,37,0,3,0,0,0
2953,1,45,0,4,1,1,0
2954,0,24,0,3,0,2,1
2955,1,33,0,0,0,1,0
2956,0,22,0,1,0,2,0
2957,1,37,0,5,0,2,1
2958,0,52,0,1,0,1,1
2959,1,33,0,2,1,1,0
2960,1,28,0,2,0,1,0
2961,1,35,0,2,0,1,0
2962,1,59,0,0,0,1,0
2963,1,45,1,3,0,1,0
2964,1,23,0,2,0,2,0
2965,1,30,0,2,0,1,0
2966,1,26,0,2,1,1,0
2967,1,24,0,6,1,2,0
2968,1,28,0,1,0,1,1
2969,1,26,0,0,1,2,0
2970,1,26,0,6,1,0,0
2971,1,22,0,6,1,2,0
2972,1,50,0,3,0,2,0
2973,0,27,0,1,1,2,0
2974,1,32,0,2,0,0,1
2975,1,24,0,10,0,2,0
2976,1,29,0,3,0,1,1
2977,1,37,0,14,0,0,1
2978,1,33,0,13,0,0,1
2979,1,49,0,1,0,1,0
2980,1,20,0,1,0,1,1
2981,0,44,0,7,0,0,0
2982,0,54,0,0,1,1,1
2983,1,58,0,0,0,1,0
2984,1,46,0,0,1,1,0
2985,1,42,0,0,1,1,0
2986,1,34,0,4,1,2,1
2987,0,31,0,3,1,0,0
2988,1,24,0,0,1,1,1
2989,1,37,0,3,0,1,1
2990,1,24,0,1,0,2,1
2991,1,27,0,0,0,1,1
2992,1,44,0,1,1,1,0
2993,1,34,0,1,1,1,1
2994,1,37,0,1,0,0,1
2995,1,32,0,1,0,2,0
2996,1,22,0,1,0,1,0
2997,1,28,0,1,0,2,0
2998,1,29,0,0,1,1,1
2999,1,26,0,0,1,1,0
3000,1,57,0,1,1,1,0
3001,1,20,0,8,0,0,1
3002,1,44,0,8,1,1,0
3003,1,66,0,0,0,0,1
3004,1,21,0,4,0,2,1
3005,1,26,0,7,1,2,0
3006,1,23,0,0,1,0,0
3007,0,34,0,2,0,1,1
3008,1,31,0,0,1,1,0
3009,1,63,0,7,0,2,0
3010,1,37,0,5,0,1,0
3011,1,53,0,0,1,1,0
3012,1,24,0,1,0,0,1
3013,0,37,0,2,0,1,0
3014,1,26,0,6,1,0,1
3015,1,21,0,4,0,0,0
3016,0,37,0,2,0,0,0
3017,1,40,0,1,0,1,0
3018,1,32,0,1,0,2,1
3019,1,23,0,4,0,1,1
3020,1,23,0,4,0,0,1
3021,0,31,0,6,0,2,1
3022,1,33,0,0,0,1,0
3023,1,32,0,0,1,1,0
3024,1,32,0,0,1,1,0
3025,1,21,0,18,1,2,1
3026,1,25,0,9,1,2,1
3027,1,28,0,2,0,1,1
3028,1,28,0,6,0,0,0
3029,1,29,0,0,1,1,0
3030,0,38,0,0,1,1,0
3031,1,41,0,0,0,1,0
3032,1,24,0,8,0,2,1
3033,1,28,0,8,0,0,1
3034,1,24,0,2,1,0,1
3035,1,31,0,0,0,1,0
3036,1,33,0,2,0,1,1
3037,0,22,0,1,0,1,0
3038,1,38,0,1,1,0,0
3039,1,33,0,1,1,0,0
3040,1,30,0,4,0,1,1
3041,0,35,0,0,0,1,1
3042,1,30,0,0,0,0,0
3043,1,50,0,38,0,1,1
3044,1,22,0,19,0,0,1
3045,1,28,0,0,1,1,0
3046,1,26,0,6,0,0,1
3047,1,29,0,1,0,1,0
3048,1,61,0,0,0,2,0
3049,1,23,0,1,0,1,1
3050,1,40,0,2,1,1,0
3051,1,22,0,1,1,1,0
3052,0,49,0,0,1,1,0
3053,1,29,0,25,1,2,0
3054,1,19,0,0,1,1,1
3055,1,30,0,20,0,0,0
3056,1,56,0,3,1,1,0
3057,1,43,0,8,0,2,1
3058,1,26,0,0,0,0,1
3059,1,31,0,3,1,1,1
3060,1,28,0,0,0,1,0
3061,1,25,0,0,0,1,0
3062,1,30,0,5,0,2,1
3063,0,24,0,1,0,1,0
3064,0,43,0,9,0,1,0
3065,1,42,0,3,1,0,0
3066,1,25,0,0,0,2,1
3067,1,37,0,7,1,1,0
3068,1,55,0,2,1,1,0
3069,1,37,0,5,0,1,1
3070,1,21,0,14,0,2,0
3071,0,22,0,6,0,2,0
3072,1,27,0,1,1,0,0
3073,1,22,0,7,1,0,1
3074,1,22,0,0,0,1,0
3075,1,28,0,4,0,1,1
3076,1,25,0,4,0,1,0
3077,1,35,0,1,0,1,0
3078,1,66,0,0,1,1,0
3079,1,25,0,6,1,2,1
3080,1,29,0,2,0,0,1
3081,1,26,0,7,0,0,0
3082,1,18,0,1,0,1,0
3083,1,51,0,4,0,1,0
3084,1,25,0,2,0,2,1
3085,1,44,0,2,0,2,0
3086,1,48,0,0,1,1,0
3087,1,26,0,3,0,0,0
3088,0,31,0,1,0,1,0
3089,1,38,0,1,0,1,1
3090,1,31,0,6,0,1,1
3091,1,36,0,7,0,1,0
3092,0,21,0,6,0,2,1
3093,0,43,0,1,0,1,0
3094,1,28,0,3,1,1,0
3095,1,51,0,0,0,1,0
3096,1,39,0,5,0,2,0
3097,1,28,0,0,1,1,1
3098,0,22,0,0,0,2,0
3099,0,27,0,3,1,0,1
3100,1,26,0,1,1,1,1
3101,1,58,0,0,1,1,1
3102,0,28,0,1,1,1,0
3103,0,52,0,0,0,2,0
3104,0,27,0,0,0,1,0
3105,0,49,0,1,0,1,0
3106,0,76,0,2,1,2,1
3107,1,45,0,3,1,2,0
3108,1,35,0,0,0,0,0
3109,1,39,0,1,0,1,0
3110,1,28,0,5,1,1,0
3111,1,43,0,3,0,2,1
3112,1,28,0,1,1,1,1
3113,1,20,0,5,0,2,0
3114,1,27,0,0,0,2,0
3115,1,38,0,2,1,0,1
3116,1,45,0,11,1,1,1
3117,1,41,0,8,1,2,1
3118,0,28,0,0,0,1,0
3119,0,22,0,1,0,2,1
3120,1,25,0,0,1,0,1
3121,1,22,0,1,0,1,0
3122,0,44,0,1,0,1,0
3123,1,22,0,2,1,2,0
3124,1,42,0,1,0,1,1
3125,1,53,0,0,0,2,0
3126,1,31,0,7,0,0,1
3127,0,43,0,0,0,1,0
3128,1,44,0,1,0,1,0
3129,1,25,0,3,0,0,1
3130,0,40,0,0,0,1,0
3131,1,21,0,0,1,1,0
3132,1,24,0,1,0,1,0
3133,1,25,0,0,0,1,0
3134,0,30,0,2,1,2,0
3135,1,48,0,2,0,2,0
3136,1,33,0,0,0,1,0
3137,0,38,0,0,0,1,0
3138,1,22,0,0,0,2,1
3139,1,50,0,2,0,1,0
3140,1,28,0,0,1,1,1
3141,1,22,0,0,1,2,1
3142,1,22,0,0,0,2,0
3143,1,28,0,3,0,1,1
3144,1,25,0,0,0,1,0
3145,0,25,0,3,1,0,1
3146,1,23,0,2,0,0,1
3147,1,51,0,0,0,1,0
3148,1,41,0,0,0,1,0
3149,1,51,0,3,0,2,0
3150,1,32,0,20,0,0,1
3151,1,27,0,4,1,1,1
3152,0,30,0,0,0,1,0
3153,0,35,0,1,0,1,0
3154,1,24,0,5,0,2,1
3155,1,39,0,6,0,2,1
3156,1,41,0,0,0,1,0
3157,1,23,0,8,0,0,0
3158,1,29,0,2,1,0,0
3159,1,25,0,0,1,1,0
3160,1,39,0,0,1,1,0
3161,1,55,0,5,0,1,0
3162,0,31,0,0,1,1,0
3163,1,34,0,1,1,1,0
3164,1,25,0,8,1,0,1
3165,1,44,0,1,1,1,0
3166,1,20,0,6,0,0,1
3167,1,36,0,0,1,1,0
3168,1,48,0,3,0,1,0
3169,1,21,0,2,0,2,1
3170,1,21,0,4,0,0,1
3171,1,47,0,1,0,0,1
3172,0,20,0,2,0,1,1
3173,1,30,0,1,1,1,1
3174,0,35,0,0,0,1,0
3175,1,23,0,15,0,2,1
3176,1,75,0,2,0,1,1
3177,1,38,0,3,0,2,1
3178,1,28,0,1,1,1,1
3179,1,29,0,1,1,1,0
3180,1,39,0,0,0,1,1
3181,1,29,0,5,1,1,0
3182,1,26,0,2,1,1,1
3183,0,53,0,6,0,2,0
3184,1,25,0,5,1,2,1
3185,1,31,0,0,0,2,0
3186,0,27,0,0,0,2,0
3187,1,22,0,0,1,1,1
3188,1,37,0,0,1,1,0
3189,1,28,0,11,0,2,1
3190,1,23,0,0,0,0,1
3191,1,34,0,6,0,2,0
3192,0,37,0,0,0,1,0
3193,0,32,0,7,1,1,0
3194,1,21,0,7,0,2,0
3195,1,21,0,0,0,2,0
3196,0,57,0,0,0,1,0
3197,1,25,0,5,1,0,1
3198,1,20,0,14,0,0,1
3199,1,22,0,1,0,1,1
3200,1,24,0,1,0,1,0
3201,0,24,0,2,1,1,0
3202,1,34,0,10,0,1,1
3203,1,41,0,3,0,1,1
3204,1,37,0,1,0,0,1
3205,0,39,0,5,0,2,0
3206,0,33,0,0,0,2,1
3207,0,55,0,0,1,1,1
3208,0,26,0,2,1,1,0
3209,1,28,0,0,1,2,0
3210,0,21,0,1,0,2,0
3211,1,50,0,1,1,1,0
3212,0,26,0,2,0,2,0
3213,1,27,0,6,0,0,1
3214,1,20,0,10,0,0,1
3215,1,33,0,0,0,1,1
3216,1,37,0,0,1,1,0
3217,1,44,0,1,0,1,0
3218,1,34,0,3,1,1,0
3219,0,24,0,6,0,2,1
3220,1,23,0,8,0,0,0
3221,1,41,0,0,1,1,0
3222,1,24,0,6,0,2,1
3223,1,55,0,1,0,2,1
3224,1,22,0,1,1,1,0
3225,1,26,0,9,0,0,1
3226,1,31,0,1,1,1,0
3227,1,40,0,0,0,1,0
3228,1,30,0,17,0,1,1
3229,1,37,0,6,0,0,1
3230,0,37,0,0,0,2,0
3231,1,34,0,1,0,1,1
3232,1,56,0,0,0,1,0
3233,0,41,0,0,1,1,0
3234,1,27,0,0,0,1,1
3235,1,32,0,0,1,1,0
3236,1,43,0,1,1,1,0
3237,0,39,0,0,0,1,1
3238,1,25,0,5,1,0,0
3239,1,22,0,7,0,2,0
3240,0,27,0,0,1,1,0
3241,1,26,0,0,1,1,0
3242,0,23,0,7,0,0,1
3243,1,62,0,0,1,1,1
3244,1,22,0,13,0,2,1
3245,1,32,0,0,1,1,0
3246,1,47,0,0,0,1,0
3247,1,35,0,1,1,2,0
3248,1,34,0,2,1,1,1
3249,1,37,0,3,1,1,0
3250,1,26,0,0,1,1,0
3251,1,50,0,2,0,1,0
3252,1,28,0,0,0,2,0
3253,0,37,0,26,0,1,1
3254,1,24,0,4,0,2,1
3255,1,50,0,6,0,1,1
3256,1,75,0,1,1,1,1
3257,1,36,0,0,0,1,0
3258,1,47,0,0,1,1,0
3259,1,29,0,1,0,1,0
3260,1,42,0,1,0,0,0
3261,0,32,0,0,0,1,0
3262,1,33,0,1,0,1,0
3263,1,38,0,1,0,1,1
3264,1,20,0,6,0,2,1
3265,1,37,0,1,0,1,0
3266,1,41,0,3,0,1,0
3267,0,44,0,6,1,1,1
3268,1,36,0,2,0,1,0
3269,1,70,0,2,0,1,0
3270,1,50,0,0,0,1,0
3271,1,63,0,2,0,1,1
3272,0,22,0,0,0,2,1
3273,1,63,0,3,0,1,0
3274,1,39,0,1,0,1,1
3275,0,38,0,5,1,1,1
3276,1,31,0,8,0,2,0
3277,1,32,0,6,0,0,0
3278,1,48,0,0,0,1,0
3279,1,28,0,6,0,2,1
3280,0,30,0,1,0,1,0
3281,1,46,0,1,0,2,1
3282,0,56,0,0,0,1,0
3283,1,35,0,0,0,1,0
3284,0,21,0,2,1,1,0
3285,1,20,0,29,0,2,1
3286,1,27,0,6,0,1,1
3287,1,26,0,1,0,2,1
3288,1,23,0,9,0,0,1
3289,1,32,0,0,0,1,1
3290,0,48,0,2,0,1,0
3291,0,36,0,0,0,1,0
3292,1,20,0,4,0,0,1
3293,0,28,0,0,0,2,0
3294,1,83,0,1,1,1,0
3295,1,20,0,0,0,1,1
3296,1,22,0,2,0,1,1
3297,1,63,0,4,0,2,0
3298,0,31,0,1,1,2,1
3299,1,22,0,1,1,2,0
3300,1,24,0,4,0,2,0
3301,1,61,0,1,0,0,0
3302,0,32,0,13,0,0,1
3303,1,30,0,7,1,0,1
3304,1,30,0,0,0,1,0
3305,1,48,0,2,0,0,1
3306,1,53,0,0,0,1,0
3307,1,51,0,20,0,0,1
3308,1,35,0,0,0,1,0
3309,0,26,0,0,1,1,1
3310,1,25,0,14,0,0,1
3311,1,32,0,0,1,1,0
3312,1,36,0,3,0,0,1
3313,1,61,0,10,0,0,1
3314,1,49,0,2,1,2,1
3315,1,35,0,0,0,1,1
3316,1,33,0,0,1,1,0
3317,0,45,0,0,0,1,0
3318,1,30,0,3,0,2,1
3319,1,23,0,22,0,0,1
3320,1,28,0,10,0,0,1
3321,1,24,0,7,1,0,0
3322,1,32,0,1,0,1,0
3323,1,23,0,3,0,0,1
3324,1,21,0,1,1,2,0
3325,1,32,0,2,1,1,0
3326,1,29,0,14,0,0,1
3327,1,55,0,1,0,2,1
3328,0,26,0,0,1,2,1
3329,0,21,0,4,0,2,1
3330,1,36,0,1,1,1,0
3331,1,20,0,10,0,2,1
3332,1,27,0,0,0,2,1
3333,1,22,0,10,0,0,0
3334,1,32,0,1,0,1,1
3335,1,30,0,0,1,1,0
3336,1,23,0,7,0,2,1
3337,0,39,0,0,0,1,0
3338,1,33,0,0,0,1,1
3339,0,24,0,0,0,2,1
3340,1,46,0,3,0,1,0
3341,1,30,0,4,1,2,0
