,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,55,0,7,0,0,1
2522,1,50,0,2,0,1,0
2523,1,39,0,1,0,2,0
2524,1,25,0,1,1,0,1
2525,1,25,0,7,0,0,1
2526,1,39,0,0,1,1,1
2527,1,22,0,5,0,2,1
2528,1,53,0,2,0,1,0
2529,1,28,0,0,1,1,0
2530,1,27,0,0,0,2,1
2531,1,32,0,2,0,2,0
2532,1,21,0,0,0,2,1
2533,0,42,0,9,1,1,0
2534,1,32,0,1,0,2,0
2535,1,31,0,6,1,1,0
2536,0,33,0,6,0,2,1
2537,1,28,0,4,1,2,0
2538,1,32,0,9,1,2,1
2539,1,40,0,1,1,1,0
2540,1,35,0,0,0,1,0
2541,1,55,0,0,0,2,0
2542,0,33,0,11,0,2,1
2543,1,27,0,3,1,1,0
2544,1,21,0,18,1,0,1
2545,1,45,0,1,1,2,0
2546,1,25,0,0,1,1,0
2547,1,30,0,0,1,1,0
2548,0,23,0,6,1,2,1
2549,1,25,0,15,0,2,1
2550,1,22,0,1,1,1,0
2551,1,38,0,3,1,1,0
2552,1,56,0,7,1,1,0
2553,0,24,0,0,0,1,0
2554,0,21,0,0,1,2,0
2555,0,25,0,0,1,1,0
2556,1,22,0,0,0,0,0
2557,0,40,0,17,0,1,1
2558,1,19,0,17,0,2,1
2559,1,38,0,0,0,1,1
2560,1,27,0,0,0,1,0
2561,1,31,0,16,0,0,1
2562,1,41,0,0,1,1,0
2563,1,38,0,2,0,1,1
2564,1,37,0,1,0,1,0
2565,1,33,0,1,1,2,1
2566,1,33,0,1,1,2,1
2567,1,32,0,0,1,2,0
2568,1,47,0,1,1,1,0
2569,0,30,0,0,0,1,0
2570,1,23,0,2,1,2,1
2571,0,25,0,0,0,2,1
2572,1,24,0,18,1,2,1
2573,1,36,0,0,0,1,0
2574,1,24,0,0,1,2,1
2575,1,53,0,0,1,1,0
2576,0,27,0,37,0,1,1
2577,1,24,0,12,1,0,0
2578,1,39,0,0,1,1,0
2579,1,41,0,0,1,1,0
2580,1,36,0,5,1,0,0
2581,1,35,0,0,1,1,1
2582,1,47,0,1,0,1,0
2583,1,39,0,22,0,1,1
2584,0,67,0,0,0,1,0
2585,1,24,0,0,0,1,0
2586,1,53,0,0,0,1,0
2587,1,48,0,1,0,1,1
2588,0,29,0,9,0,1,0
2589,0,26,0,1,1,1,1
2590,1,53,0,0,1,1,0
2591,0,58,0,3,0,1,0
2592,1,24,0,10,0,2,1
2593,1,56,0,3,0,1,1
2594,1,22,0,3,1,1,1
2595,1,36,0,1,1,1,0
2596,1,42,0,1,0,2,0
2597,1,36,0,3,1,1,0
2598,1,37,0,11,0,0,1
2599,0,27,0,11,0,2,1
2600,1,39,0,2,1,1,0
2601,0,23,0,1,1,2,0
2602,1,37,0,1,0,1,0
2603,0,31,0,4,0,2,0
2604,0,33,0,1,0,2,1
2605,1,24,0,1,1,1,0
2606,1,23,0,0,0,1,1
2607,1,20,0,24,0,0,1
2608,0,34,0,0,1,1,0
2609,1,25,0,3,0,1,1
2610,1,30,0,13,1,1,0
2611,1,25,0,4,0,0,1
2612,1,21,0,7,0,0,1
2613,1,43,0,0,1,1,0
2614,0,28,0,3,1,2,0
2615,1,32,0,0,0,1,0
2616,1,33,0,0,1,1,0
2617,0,33,0,4,1,1,0
2618,1,46,0,1,0,1,0
2619,1,26,0,1,1,1,0
2620,0,35,0,0,0,0,0
2621,0,29,0,1,0,2,1
2622,1,21,0,0,0,2,1
2623,1,28,0,1,1,1,1
2624,1,49,0,0,1,1,0
2625,1,34,0,2,1,2,1
2626,1,30,0,3,0,1,0
2627,1,47,0,1,1,1,0
2628,1,53,0,0,1,1,0
2629,1,31,0,8,1,1,1
2630,1,26,0,7,0,0,1
2631,1,23,0,4,0,2,0
2632,1,25,0,5,0,1,0
2633,1,47,0,1,1,1,0
2634,0,27,0,5,1,2,1
2635,1,57,0,2,0,1,0
2636,1,39,0,1,1,1,1
2637,1,23,0,12,0,0,1
2638,0,62,0,0,1,1,0
2639,1,41,0,1,0,1,1
2640,1,24,0,0,0,0,1
2641,0,38,0,0,0,1,0
2642,1,20,0,0,0,2,1
2643,0,29,0,4,0,1,1
2644,1,24,0,3,1,2,1
2645,0,27,0,0,0,2,0
2646,1,34,0,16,0,0,0
2647,1,37,0,0,0,2,0
2648,1,67,0,0,1,1,0
2649,1,33,0,1,1,1,0
2650,1,35,0,0,0,1,1
2651,1,28,0,1,0,2,0
2652,0,40,0,0,0,1,0
2653,0,35,0,3,0,1,0
2654,1,47,0,6,0,2,1
2655,1,27,0,0,1,1,1
2656,1,46,0,1,1,1,1
2657,0,25,0,0,1,1,0
2658,1,34,0,2,0,1,1
2659,1,45,0,0,1,1,0
2660,1,55,0,0,1,1,1
2661,1,57,0,2,0,1,0
2662,0,32,0,4,0,2,0
2663,1,56,0,8,0,1,0
2664,1,33,0,0,0,1,1
2665,1,36,0,1,0,1,0
2666,0,21,0,0,1,2,1
2667,1,26,0,0,1,0,1
2668,0,41,0,0,0,1,1
2669,1,22,0,0,0,1,0
2670,0,21,0,1,0,1,1
2671,0,27,0,0,0,1,0
2672,0,46,0,0,0,1,0
2673,1,53,0,0,0,1,0
2674,1,40,0,1,1,1,0
2675,1,32,0,2,1,1,0
2676,1,23,0,0,0,2,0
2677,1,31,0,3,0,2,1
2678,0,33,0,0,0,1,0
2679,0,37,0,12,0,2,0
2680,0,36,0,6,0,1,0
2681,1,26,0,2,0,1,1
2682,1,41,0,10,0,1,1
2683,0,25,0,1,0,1,0
2684,1,32,0,2,1,1,1
2685,1,77,0,1,0,1,1
2686,1,30,0,0,0,1,0
2687,1,34,0,13,1,0,1
2688,1,26,0,6,0,1,1
2689,1,22,0,0,0,1,0
2690,0,24,0,1,0,1,0
2691,1,54,0,5,0,2,0
2692,0,21,0,9,0,2,0
2693,1,68,0,5,0,1,1
2694,0,35,0,1,0,1,0
2695,1,43,0,1,1,1,0
2696,1,44,0,0,0,1,0
2697,1,22,0,2,0,1,0
2698,1,56,0,20,1,0,1
2699,1,29,0,2,0,2,1
2700,0,31,0,20,0,0,1
2701,1,46,0,0,0,1,0
2702,1,49,0,0,1,1,0
2703,1,28,0,3,1,1,1
2704,1,21,0,2,0,0,1
2705,0,57,0,0,1,1,0
2706,1,47,0,14,0,0,1
2707,1,42,0,2,0,1,0
2708,1,26,0,18,1,2,1
2709,0,23,0,2,1,2,1
2710,1,37,0,1,0,1,0
2711,1,46,0,1,0,1,0
2712,1,41,0,0,0,1,1
2713,1,58,0,0,0,1,0
2714,1,24,0,3,1,2,0
2715,1,26,0,5,0,0,0
2716,0,22,0,0,1,1,0
2717,1,36,0,1,1,1,1
2718,1,69,0,0,0,1,0
2719,1,21,0,10,1,1,0
2720,1,32,0,1,0,1,0
2721,1,28,0,3,1,2,1
2722,1,24,0,0,1,1,0
2723,0,26,0,2,0,0,0
2724,1,59,0,1,0,1,0
2725,1,22,0,3,0,2,0
2726,1,34,0,5,0,2,1
2727,1,48,0,4,0,1,0
2728,1,20,0,15,0,2,1
2729,1,26,0,3,1,2,0
2730,1,22,0,7,1,1,1
2731,1,31,0,2,1,0,0
2732,1,34,0,9,0,2,1
2733,1,34,0,1,0,1,0
2734,0,42,0,0,1,1,0
2735,1,25,0,5,1,2,0
2736,1,64,0,5,0,1,1
2737,1,46,0,2,0,1,1
2738,1,41,0,0,1,1,0
2739,1,23,0,0,1,1,1
2740,1,33,0,8,0,2,1
2741,1,49,0,0,1,1,0
2742,1,33,0,6,0,0,1
2743,0,24,0,0,0,2,0
2744,1,39,0,0,1,1,0
2745,1,30,0,2,1,1,1
2746,1,43,0,1,0,1,1
2747,1,29,0,0,1,2,1
2748,1,36,0,0,1,1,0
2749,1,47,0,1,0,1,0
2750,1,26,0,2,0,1,0
2751,1,22,0,2,1,2,1
2752,1,28,0,2,0,1,0
2753,1,26,0,0,1,2,1
2754,0,32,0,0,0,0,1
2755,1,38,0,0,0,1,1
2756,1,30,0,2,0,1,0
2757,1,45,0,0,1,1,0
2758,1,64,0,1,0,1,0
2759,0,46,0,1,0,1,0
2760,1,56,0,3,0,0,0
2761,0,53,0,1,0,0,0
2762,0,28,0,2,1,1,1
2763,1,41,0,0,0,1,1
2764,1,25,0,2,0,1,1
2765,0,33,0,0,1,1,0
2766,1,22,0,1,0,2,1
2767,0,37,0,7,0,1,0
2768,0,22,0,8,1,2,0
2769,1,20,0,1,1,0,1
2770,1,27,0,9,0,2,1
2771,1,30,0,4,0,1,0
2772,0,22,0,2,0,2,1
2773,1,51,0,3,1,0,0
2774,1,25,0,1,1,1,0
2775,1,19,0,24,0,0,1
2776,1,20,0,4,0,0,1
2777,1,25,0,10,0,2,1
2778,1,21,0,2,0,0,0
2779,1,44,0,0,0,0,0
2780,1,46,0,8,1,2,0
2781,1,28,0,11,0,2,0
2782,1,38,0,0,1,1,0
2783,1,39,0,0,0,1,0
2784,1,38,0,2,1,1,1
2785,1,66,0,1,0,1,1
2786,0,26,0,0,0,1,0
2787,1,42,0,11,0,2,1
2788,1,48,0,0,0,1,0
2789,1,25,0,2,1,0,1
2790,1,42,0,5,0,0,1
2791,1,31,0,1,0,1,0
2792,1,47,0,38,1,0,0
2793,1,27,0,12,0,0,1
2794,0,54,0,8,0,0,1
2795,1,80,0,5,0,2,1
2796,0,21,0,1,0,2,1
2797,1,20,0,6,0,0,1
2798,1,50,0,1,1,2,1
2799,0,29,0,33,1,2,0
2800,1,53,0,3,0,1,0
2801,0,21,0,3,1,2,1
2802,1,25,0,1,0,1,0
2803,1,31,0,6,0,2,1
2804,0,21,0,21,1,0,1
2805,1,32,0,0,0,2,0
2806,0,23,0,3,0,0,1
2807,1,55,0,2,0,1,0
2808,1,32,0,3,1,0,1
2809,1,28,0,1,0,1,0
2810,1,38,0,4,0,1,1
2811,1,27,0,2,1,1,0
2812,1,27,0,5,0,2,1
2813,1,32,0,0,1,1,1
2814,1,47,0,2,0,1,0
2815,1,43,0,3,1,1,1
2816,1,23,0,12,0,2,1
2817,0,25,0,2,0,1,1
2818,1,50,0,3,1,2,1
2819,1,22,0,1,0,1,1
2820,1,36,0,0,1,0,0
2821,1,23,0,1,0,2,1
2822,1,43,0,0,0,1,0
2823,1,29,0,12,0,0,1
2824,1,26,0,0,0,2,1
2825,1,32,0,10,0,0,1
2826,1,55,0,0,1,1,0
2827,1,25,0,5,0,1,1
2828,1,27,0,3,1,1,0
2829,0,22,0,2,0,1,0
2830,0,27,0,1,0,1,0
2831,1,39,0,3,1,0,1
2832,0,23,0,11,0,2,1
2833,1,30,0,0,0,1,0
2834,1,39,0,0,0,1,0
2835,1,52,0,2,0,2,1
2836,1,25,0,0,0,0,1
2837,1,25,0,1,1,1,0
2838,1,35,0,4,1,0,0
2839,0,26,0,0,0,2,1
2840,1,21,0,14,0,0,1
2841,1,32,0,0,0,1,0
2842,0,34,0,2,1,2,1
2843,1,46,0,1,0,0,1
2844,1,66,0,0,1,1,0
2845,0,55,0,3,0,1,0
2846,1,29,0,0,1,1,0
2847,1,26,0,0,1,1,0
2848,1,39,0,0,1,1,0
2849,1,25,1,8,1,1,1
2850,0,26,0,2,0,2,1
2851,1,46,0,5,0,2,1
2852,1,24,0,0,1,1,0
2853,1,67,0,1,0,1,0
2854,0,53,0,0,1,1,0
2855,1,63,0,1,1,1,0
2856,1,55,0,6,0,1,0
2857,0,29,0,2,0,2,0
2858,1,22,0,1,0,1,0
2859,1,21,0,2,0,2,0
2860,0,27,0,3,0,2,1
2861,1,39,0,1,0,1,0
2862,1,23,0,8,1,1,0
2863,0,36,0,4,0,2,0
2864,1,26,0,17,0,0,1
2865,0,35,0,2,0,1,0
2866,1,19,0,24,0,0,1
2867,1,27,0,0,0,2,1
2868,1,28,0,1,0,1,1
2869,0,33,0,2,0,2,0
2870,1,35,0,1,0,1,0
2871,1,28,0,0,1,2,1
2872,1,66,0,0,0,1,0
2873,0,24,0,3,0,1,1
2874,1,51,0,2,1,1,1
2875,1,46,0,1,0,1,0
2876,1,41,0,9,1,1,0
2877,0,21,0,5,0,2,1
2878,1,31,0,14,0,0,0
2879,1,20,0,5,0,2,0
2880,1,43,0,0,1,1,0
2881,1,23,0,2,0,1,1
2882,1,52,0,9,1,1,0
2883,1,38,0,1,1,1,0
2884,1,22,0,1,1,2,0
2885,0,47,0,0,0,2,1
2886,1,20,0,4,1,0,0
2887,0,33,0,20,0,0,1
2888,1,56,0,5,0,0,1
2889,1,34,0,2,1,2,1
2890,0,51,0,2,0,1,1
2891,1,24,0,4,0,1,0
2892,1,23,0,2,0,2,0
2893,1,28,0,1,0,1,0
2894,1,32,0,1,0,1,0
2895,1,61,0,2,0,1,0
2896,1,54,0,1,1,2,0
2897,1,54,0,1,1,1,0
2898,1,29,0,4,0,2,1
2899,1,23,0,2,0,0,1
2900,1,65,0,0,0,1,1
2901,1,33,0,0,1,2,1
2902,1,29,0,5,0,0,0
2903,1,27,0,1,0,1,0
2904,1,57,0,0,1,1,0
2905,1,38,0,3,0,2,0
2906,0,28,0,0,1,1,0
2907,1,31,0,0,0,2,0
2908,1,59,0,1,0,1,0
2909,1,23,0,1,0,1,1
2910,1,30,0,2,0,1,0
2911,0,25,0,11,0,0,1
2912,1,28,0,2,0,2,1
2913,1,40,0,13,0,0,0
2914,0,26,0,15,0,0,1
2915,1,33,0,0,0,1,0
2916,1,58,0,0,0,1,0
2917,1,37,0,0,0,1,0
2918,1,34,0,4,0,1,1
2919,1,47,0,0,1,1,0
2920,1,56,0,0,0,1,0
2921,1,56,0,12,0,1,0
2922,1,48,0,1,1,0,1
2923,1,29,0,5,0,1,0
2924,1,32,0,0,0,2,0
2925,1,33,0,6,0,0,1
2926,0,41,0,0,0,1,0
2927,1,27,0,4,0,2,1
2928,1,28,0,6,1,1,1
2929,1,51,0,1,1,1,0
2930,1,21,0,11,1,2,0
2931,1,29,0,1,0,1,0
2932,1,36,0,13,0,0,0
2933,0,45,0,0,1,1,0
2934,0,24,0,0,0,0,0
2935,1,25,0,3,0,1,1
2936,0,22,0,3,0,1,0
2937,1,23,0,6,0,0,1
2938,0,24,0,0,0,2,1
2939,1,28,0,0,1,1,0
2940,1,55,0,0,0,1,1
2941,1,57,0,0,0,1,0
2942,1,37,1,0,1,1,0
2943,1,54,0,1,0,1,1
2944,1,48,0,0,1,1,0
2945,0,29,0,0,0,1,1
2946,0,34,0,3,0,1,0
2947,1,36,0,1,0,0,1
2948,0,59,0,0,0,2,0
2949,1,33,0,2,0,1,1
2950,0,34,0,0,0,2,0
2951,0,27,0,6,0,2,1
2952,1,44,0,4,0,1,0
2953,1,49,0,0,0,1,0
2954,1,33,0,0,1,1,1
2955,1,38,0,0,1,1,1
2956,0,58,0,0,1,1,0
2957,1,36,0,0,1,1,0
2958,1,24,0,0,0,1,0
2959,1,30,0,0,0,1,0
2960,1,43,0,9,0,2,1
2961,1,32,0,7,0,1,0
2962,0,25,0,0,0,1,0
2963,0,49,0,0,0,2,0
2964,1,28,0,3,1,1,0
2965,1,46,0,6,0,2,1
2966,1,29,0,24,0,0,1
2967,1,26,0,13,0,0,0
2968,1,30,0,4,0,1,0
2969,1,25,0,5,1,0,0
2970,1,38,0,0,0,2,1
2971,1,21,0,0,0,1,0
2972,0,32,0,0,1,1,0
2973,1,24,0,0,0,1,0
2974,1,27,0,0,0,1,0
2975,1,31,0,3,0,0,1
2976,1,22,0,1,0,1,0
2977,1,38,0,2,0,1,0
2978,1,44,0,0,1,1,0
2979,0,26,0,1,0,1,0
2980,1,29,0,20,1,2,1
2981,1,24,0,1,1,1,0
2982,1,27,0,2,0,1,0
2983,1,31,0,2,0,0,1
2984,1,57,0,2,1,1,0
2985,1,33,0,1,0,1,0
2986,0,22,0,0,1,1,0
2987,1,34,0,8,0,1,0
2988,1,26,0,5,1,2,1
2989,0,26,0,4,0,1,0
2990,1,33,0,4,1,1,1
2991,1,41,0,0,0,1,0
2992,1,29,0,1,0,2,1
2993,1,22,0,5,1,0,1
2994,1,33,0,1,1,1,1
2995,1,37,0,0,0,1,0
2996,0,49,0,0,0,1,0
2997,1,52,0,1,0,1,0
2998,1,44,0,6,0,1,0
2999,1,68,0,0,0,1,0
3000,0,35,0,0,0,2,0
3001,1,37,0,0,1,1,0
3002,0,23,0,0,1,1,0
3003,1,26,0,3,0,1,0
3004,0,27,0,12,0,0,1
3005,1,56,0,4,1,1,0
3006,0,31,0,0,1,1,0
3007,1,42,0,0,1,1,0
3008,1,36,0,4,0,1,0
3009,0,43,0,0,0,1,0
3010,0,22,0,3,0,2,0
3011,1,45,0,10,0,2,0
3012,1,28,0,0,1,1,0
3013,1,52,0,0,0,1,0
3014,1,56,0,0,1,1,0
3015,1,21,0,7,0,0,1
3016,0,20,0,5,1,2,1
3017,1,30,0,0,1,0,0
3018,1,24,0,14,0,0,1
3019,1,21,0,2,0,0,1
3020,1,27,0,1,0,1,1
3021,0,49,0,1,1,1,0
3022,1,45,0,0,0,1,0
3023,1,22,0,7,0,0,0
3024,1,69,0,6,1,2,0
3025,1,50,0,0,1,2,1
3026,1,41,0,1,0,1,0
3027,0,21,0,10,0,2,1
3028,1,33,0,21,1,0,1
3029,1,25,0,6,1,0,1
3030,1,34,0,1,0,0,1
3031,1,37,0,1,1,0,0
3032,0,26,0,9,1,1,1
3033,1,36,0,0,0,1,0
3034,0,24,0,0,1,1,0
3035,0,44,0,9,1,1,1
3036,1,26,0,5,0,1,1
3037,1,33,0,5,0,2,1
3038,1,30,0,0,0,1,0
3039,1,35,0,7,0,2,0
3040,0,28,0,1,1,1,0
3041,1,24,0,0,0,1,0
3042,0,48,0,0,1,1,0
3043,1,25,0,6,0,0,1
3044,1,26,0,17,0,0,1
3045,1,35,0,1,0,2,1
3046,0,27,0,2,0,1,0
3047,1,60,0,2,0,1,0
3048,1,26,0,0,0,1,0
3049,1,21,0,0,1,2,0
3050,0,31,0,17,0,1,0
3051,1,32,0,9,0,0,0
3052,1,43,0,0,0,1,0
3053,1,50,0,1,1,1,0
3054,1,53,0,0,0,1,0
3055,1,31,0,9,1,0,1
3056,1,38,0,2,1,1,1
3057,1,31,0,8,0,2,0
3058,1,37,0,1,0,0,1
3059,1,51,0,4,0,1,1
3060,1,39,0,0,1,1,1
3061,1,41,0,1,0,2,1
3062,1,44,0,2,0,1,0
3063,1,34,0,0,0,1,0
3064,1,34,0,2,0,1,0
3065,1,53,0,30,1,1,1
3066,1,20,0,10,0,0,1
3067,1,22,0,3,1,0,1
3068,1,57,0,0,0,1,1
3069,1,20,0,1,0,1,1
3070,1,44,0,10,0,2,1
3071,1,37,0,1,0,1,0
3072,1,27,0,2,0,1,1
3073,0,25,0,38,1,0,1
3074,1,25,0,0,0,0,0
3075,0,24,0,8,0,1,0
3076,1,40,0,4,0,1,0
3077,1,24,0,1,0,0,1
3078,1,34,0,0,1,1,0
3079,1,40,0,0,0,1,0
3080,1,27,0,22,0,0,1
3081,1,34,0,0,1,0,1
3082,1,33,0,0,1,0,1
3083,1,21,0,6,0,0,0
3084,1,24,0,1,0,1,0
3085,1,25,0,0,0,0,1
3086,1,61,0,2,1,1,0
3087,1,26,0,6,0,0,1
3088,1,21,0,4,0,0,1
3089,1,28,0,6,1,2,1
3090,1,40,0,0,0,2,0
3091,1,28,0,3,0,2,0
3092,0,38,0,2,0,1,0
3093,1,25,0,1,0,2,0
3094,1,26,0,22,0,2,1
3095,1,20,0,3,0,0,0
3096,1,29,0,2,0,1,0
3097,1,24,0,4,1,0,0
3098,0,53,0,25,0,0,0
3099,1,21,0,4,0,2,1
3100,1,26,0,19,0,0,1
3101,0,20,0,2,0,0,1
3102,1,33,0,3,0,1,1
3103,1,39,0,0,0,1,1
3104,1,44,0,0,1,1,0
3105,1,35,0,30,1,2,1
3106,0,27,0,3,1,2,0
3107,1,52,0,1,0,1,0
3108,1,29,0,5,0,1,0
3109,0,35,0,8,0,1,0
3110,1,21,0,1,1,2,0
3111,1,29,0,2,1,1,0
3112,1,55,0,0,0,1,0
3113,1,54,0,0,0,1,0
3114,1,35,0,8,0,0,1
3115,1,32,0,5,0,2,1
3116,0,44,0,0,0,1,0
3117,1,23,0,0,1,1,0
3118,1,28,0,2,0,1,0
3119,1,74,0,7,0,2,1
3120,1,54,0,1,0,1,0
3121,0,37,0,0,1,1,0
3122,1,44,0,1,1,1,0
3123,1,36,0,10,0,0,0
3124,1,22,0,0,0,0,1
3125,1,25,0,0,0,1,0
3126,1,32,0,5,1,0,0
3127,1,51,0,5,0,0,1
3128,1,39,0,8,1,0,1
3129,1,47,0,3,1,1,0
3130,0,19,0,4,1,0,1
3131,1,50,0,4,1,1,1
3132,0,29,0,8,0,2,0
3133,1,25,0,1,1,0,1
3134,0,33,0,1,1,1,0
3135,1,69,0,0,1,1,0
3136,1,21,0,4,0,2,1
3137,0,50,0,0,1,1,0
3138,0,51,0,1,0,1,1
3139,1,49,0,0,1,1,0
3140,1,23,0,3,0,2,0
3141,1,39,0,2,0,1,1
3142,0,31,0,0,1,1,0
3143,0,29,0,2,0,2,1
3144,1,42,0,2,0,1,0
3145,1,31,0,0,0,1,1
3146,1,25,0,1,1,2,0
3147,1,30,0,0,0,1,0
3148,1,77,0,7,0,1,1
3149,1,31,0,0,1,0,0
3150,1,25,0,13,0,0,0
3151,1,22,0,2,0,0,1
3152,1,46,0,1,0,0,1
3153,1,43,0,1,0,2,0
3154,1,21,0,0,0,0,0
3155,1,29,0,0,1,1,0
3156,0,20,0,0,0,1,0
3157,1,25,0,0,1,1,0
3158,0,29,0,16,0,0,1
3159,0,27,0,0,0,0,0
3160,0,33,0,0,0,1,0
3161,1,43,0,15,0,0,1
3162,1,29,0,0,1,1,1
3163,1,24,0,18,1,0,1
3164,1,36,0,7,1,0,1
3165,0,22,0,3,1,2,1
3166,1,37,0,1,0,1,0
3167,0,28,0,0,1,1,1
3168,1,56,0,2,0,1,0
3169,0,69,0,0,1,1,0
3170,1,75,0,0,0,1,0
3171,1,22,0,15,0,0,1
3172,0,36,0,3,1,1,0
3173,1,28,0,18,1,2,1
3174,1,33,0,4,1,0,0
3175,1,37,0,0,1,0,0
3176,0,22,0,1,0,2,1
3177,0,53,0,2,1,1,0
3178,1,34,0,0,0,1,0
3179,1,35,0,13,1,0,1
3180,0,54,0,0,1,1,0
3181,0,30,0,0,1,1,0
3182,1,23,0,0,0,2,0
3183,1,23,0,5,0,0,1
3184,0,43,0,3,1,1,0
3185,1,21,0,0,0,0,1
3186,1,36,0,0,1,2,0
3187,1,40,0,0,0,0,1
3188,1,23,0,3,0,1,0
3189,0,29,0,0,1,2,0
3190,1,41,0,0,1,2,1
3191,1,33,0,1,1,1,0
3192,1,54,0,4,0,1,0
3193,1,22,0,0,1,2,1
3194,1,31,0,2,0,1,1
3195,1,41,0,20,0,2,1
3196,1,28,0,8,0,1,1
3197,0,38,0,2,0,1,0
3198,1,47,0,10,0,2,1
3199,1,32,0,4,1,1,1
3200,1,29,0,0,0,0,1
3201,1,22,0,1,0,1,1
3202,1,27,0,0,1,2,0
3203,1,68,0,0,1,1,1
3204,1,24,0,3,0,1,1
3205,1,29,0,0,1,2,0
3206,1,28,0,3,0,2,1
3207,1,22,0,5,0,2,0
3208,1,23,0,1,0,1,1
3209,1,30,0,4,0,1,0
3210,0,45,0,0,0,1,0
3211,1,54,0,1,0,1,0
3212,1,26,0,2,0,1,0
3213,1,45,0,0,0,1,0
3214,1,46,0,1,0,1,0
3215,1,22,0,5,0,2,1
3216,1,42,0,0,0,1,1
3217,1,56,0,1,0,1,1
3218,1,24,0,1,1,2,0
3219,1,61,0,0,0,1,1
3220,1,20,0,3,0,2,1
3221,1,25,0,3,0,0,1
3222,1,39,0,3,1,0,0
3223,1,25,0,0,1,1,0
3224,0,23,0,3,0,2,0
3225,1,35,0,10,0,1,1
3226,0,28,0,0,0,1,1
3227,1,23,0,2,0,2,0
3228,0,44,0,0,0,1,1
3229,1,23,0,1,1,1,1
3230,1,56,0,4,0,1,0
3231,1,27,0,2,1,1,1
3232,1,29,0,3,0,1,1
3233,1,22,0,4,0,0,1
3234,0,37,0,1,0,1,0
3235,1,35,0,1,0,1,0
3236,1,32,0,4,0,0,1
3237,1,33,0,1,0,0,0
3238,1,28,0,0,1,1,1
3239,1,54,0,0,0,1,0
3240,1,28,0,5,0,0,1
3241,1,31,0,1,0,0,0
3242,1,52,0,0,1,1,0
3243,1,77,0,1,1,1,1
3244,1,23,0,9,0,1,0
3245,1,24,0,0,0,2,1
3246,1,24,0,7,0,2,0
3247,1,20,0,5,0,2,0
3248,0,36,0,0,1,2,0
3249,1,30,0,1,0,1,1
3250,1,30,0,3,1,0,0
3251,1,30,0,0,1,1,0
3252,1,34,0,0,1,1,0
3253,1,24,0,0,0,1,0
3254,1,39,0,1,0,1,0
3255,0,25,0,1,1,2,0
3256,0,23,0,20,0,2,1
3257,1,40,0,0,1,1,0
3258,1,53,0,4,0,1,1
3259,1,34,0,0,1,1,0
3260,1,39,0,2,0,1,0
3261,0,39,0,2,1,1,0
3262,1,30,0,3,0,2,1
3263,1,42,0,8,0,0,1
3264,0,38,0,7,1,1,1
3265,1,46,0,7,0,1,0
3266,1,52,0,1,1,1,0
3267,1,36,0,0,1,1,0
3268,1,25,0,2,0,1,0
3269,1,34,0,0,1,1,0
3270,1,37,0,0,0,1,0
3271,0,19,0,4,0,2,1
3272,1,36,0,1,0,2,0
3273,1,28,0,2,0,2,0
3274,1,29,0,2,0,2,1
3275,1,36,0,1,0,2,0
3276,1,54,0,0,0,1,1
3277,1,25,0,1,0,1,0
3278,1,35,0,0,1,2,0
3279,1,56,0,0,0,1,0
3280,0,30,0,0,1,1,0
3281,0,30,0,3,0,1,1
3282,1,44,0,0,0,1,0
3283,1,46,0,0,1,1,1
3284,1,26,0,2,1,1,1
3285,1,28,0,2,1,1,0
3286,1,30,0,6,0,1,0
3287,1,36,0,9,0,0,1
3288,1,29,0,0,0,1,0
3289,1,21,0,2,1,1,1
3290,1,20,0,4,0,2,1
3291,1,24,0,0,0,2,1
3292,1,33,0,1,0,0,1
3293,1,35,0,0,1,2,0
3294,1,30,0,2,0,1,0
3295,1,54,0,1,0,1,1
3296,1,30,0,9,1,0,1
3297,0,21,0,3,0,0,1
3298,1,29,0,0,0,2,0
3299,1,27,0,2,0,1,1
3300,1,23,0,0,0,2,1
3301,1,46,0,1,0,0,0
3302,1,20,0,3,0,2,1
3303,1,22,0,1,0,1,0
3304,1,43,0,2,0,0,1
3305,1,45,0,4,0,2,1
3306,1,40,0,9,0,1,0
3307,1,57,0,0,0,1,0
3308,1,21,0,4,1,1,0
3309,1,22,0,0,1,1,0
3310,1,65,0,0,0,1,0
3311,1,36,0,4,1,0,1
3312,1,26,0,6,1,1,0
3313,1,37,0,0,1,1,0
3314,1,24,0,3,0,2,0
3315,1,42,0,8,0,0,1
3316,1,21,0,21,1,0,1
3317,0,46,0,0,1,1,0
3318,1,33,0,3,0,2,0
3319,0,57,0,0,0,1,0
3320,1,39,0,1,0,1,0
3321,1,41,0,5,0,2,0
3322,0,32,0,0,0,1,0
3323,1,24,0,0,0,1,0
3324,1,28,0,0,1,1,1
3325,1,31,0,7,0,0,0
3326,1,26,0,0,0,0,0
3327,0,31,0,1,0,2,0
3328,1,49,0,0,0,2,0
3329,1,36,0,1,0,2,0
3330,1,42,0,11,0,0,0
3331,0,20,0,9,0,0,1
3332,0,25,0,19,0,0,1
3333,1,29,0,7,0,1,0
3334,1,28,0,9,1,2,0
3335,1,30,0,1,0,1,1
3336,0,59,0,0,1,2,0
3337,1,42,0,6,0,1,0
3338,0,51,0,0,0,1,0
3339,1,29,0,2,0,0,1
3340,1,29,0,2,0,1,0
3341,1,26,0,0,1,2,0
