,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,7,0,0,1
2522,1,36,0,2,1,1,0
2523,1,22,0,4,0,2,1
2524,1,51,0,2,0,1,0
2525,1,28,0,2,1,1,1
2526,1,41,0,0,0,1,0
2527,1,37,0,1,0,1,0
2528,1,37,0,0,1,1,0
2529,0,30,0,1,1,0,1
2530,1,45,0,8,1,2,1
2531,0,26,0,0,1,1,0
2532,1,37,0,7,0,0,1
2533,1,62,0,0,1,1,0
2534,1,20,0,13,0,0,1
2535,1,30,0,0,1,1,0
2536,1,24,0,8,1,0,1
2537,1,31,0,0,0,1,0
2538,1,30,0,4,1,2,0
2539,0,37,0,23,0,1,0
2540,1,30,0,2,0,0,0
2541,0,26,0,2,0,0,1
2542,1,30,0,3,0,2,1
2543,1,20,0,2,0,0,1
2544,1,26,0,0,0,2,0
2545,1,29,0,6,1,1,0
2546,1,35,0,1,0,2,0
2547,1,30,0,1,0,1,1
2548,1,21,0,5,0,2,1
2549,1,46,0,8,0,2,0
2550,0,57,0,0,1,2,1
2551,1,22,0,1,1,1,0
2552,1,29,0,4,1,0,1
2553,1,47,0,0,0,2,1
2554,0,39,0,4,1,1,0
2555,1,26,0,0,0,1,0
2556,1,47,0,8,0,0,1
2557,1,57,0,8,0,2,1
2558,0,66,0,0,0,1,1
2559,1,31,0,0,0,0,1
2560,1,26,0,2,1,1,0
2561,1,28,0,19,0,2,1
2562,1,26,0,2,0,2,1
2563,1,21,0,2,0,2,1
2564,1,59,0,3,1,1,0
2565,1,26,0,16,0,2,1
2566,1,32,0,0,0,1,1
2567,1,28,0,0,1,1,1
2568,1,27,0,13,0,0,1
2569,1,60,0,0,0,1,1
2570,1,30,0,13,1,1,0
2571,1,25,0,1,0,2,1
2572,0,22,0,0,0,1,0
2573,1,28,0,10,0,0,0
2574,0,48,0,0,0,0,1
2575,1,54,0,0,0,1,0
2576,1,25,0,1,0,0,1
2577,0,49,0,0,1,1,0
2578,1,21,0,2,0,1,0
2579,1,22,0,2,0,1,0
2580,1,26,0,7,0,0,1
2581,1,44,0,0,0,2,1
2582,1,24,0,1,0,1,0
2583,1,26,0,0,1,0,1
2584,1,41,0,3,0,0,1
2585,1,31,0,0,0,2,0
2586,1,23,0,1,0,1,0
2587,0,39,0,2,0,1,0
2588,1,36,0,0,1,1,0
2589,1,26,0,0,1,1,1
2590,1,30,0,0,1,1,0
2591,1,50,0,4,1,1,0
2592,1,42,0,0,1,1,1
2593,0,44,0,1,0,1,0
2594,1,20,0,4,0,0,1
2595,1,52,0,0,1,1,0
2596,1,33,0,17,0,2,1
2597,1,39,0,1,0,1,0
2598,1,34,0,2,1,1,1
2599,1,20,0,38,0,0,1
2600,1,21,0,6,1,1,0
2601,1,40,0,1,1,2,0
2602,1,30,0,0,1,0,0
2603,0,31,0,0,0,1,1
2604,1,52,0,0,0,1,0
2605,1,49,0,2,0,1,1
2606,1,48,0,0,0,1,0
2607,1,26,0,1,1,1,0
2608,0,34,0,1,0,2,0
2609,1,28,0,0,1,2,0
2610,1,26,0,0,0,0,0
2611,1,30,0,2,0,0,0
2612,1,62,0,2,0,1,0
2613,1,44,0,0,1,1,0
2614,1,30,0,3,0,1,0
2615,1,23,0,2,0,2,1
2616,1,21,0,3,1,2,0
2617,1,22,0,4,0,2,0
2618,1,38,0,0,0,1,1
2619,0,41,0,2,1,1,0
2620,0,28,1,14,0,0,1
2621,1,29,0,0,1,1,0
2622,1,44,0,3,0,2,0
2623,1,21,0,14,0,0,1
2624,1,26,0,2,0,2,1
2625,0,20,0,1,1,1,0
2626,1,56,0,0,0,1,0
2627,1,22,0,0,0,1,0
2628,1,35,0,7,0,2,1
2629,1,45,0,0,1,1,0
2630,1,45,0,1,1,1,0
2631,1,24,0,0,0,1,0
2632,1,24,0,4,0,0,1
2633,0,56,0,1,1,1,0
2634,1,35,0,2,1,1,0
2635,1,55,0,6,0,2,0
2636,0,41,0,2,1,2,1
2637,1,22,0,0,0,1,0
2638,1,45,0,0,1,1,1
2639,1,40,0,2,0,2,0
2640,1,47,0,0,0,1,0
2641,1,20,0,5,1,0,1
2642,1,34,0,1,1,1,1
2643,1,23,0,2,0,1,0
2644,1,24,0,0,1,1,0
2645,1,42,0,0,1,1,0
2646,1,33,0,11,0,0,1
2647,0,45,0,1,0,1,0
2648,1,24,0,3,0,0,1
2649,0,50,0,13,0,1,0
2650,1,22,0,11,0,0,0
2651,1,50,0,0,1,1,1
2652,1,29,0,15,0,0,1
2653,0,25,0,1,0,2,0
2654,1,28,0,5,1,2,1
2655,1,24,0,5,0,2,1
2656,1,29,0,16,0,0,1
2657,0,24,0,0,0,2,1
2658,0,37,0,0,1,2,0
2659,0,35,0,2,0,2,0
2660,1,21,0,3,0,1,0
2661,0,34,0,36,0,0,1
2662,1,29,0,0,0,0,1
2663,1,38,0,5,0,1,1
2664,0,45,0,0,1,1,0
2665,1,80,0,28,0,1,1
2666,0,24,0,0,0,1,0
2667,0,20,0,0,0,1,0
2668,1,29,0,0,0,1,1
2669,0,41,0,0,0,1,1
2670,1,32,0,5,0,2,1
2671,0,27,0,5,0,2,1
2672,0,34,0,2,0,2,0
2673,1,63,0,0,0,1,0
2674,1,32,0,1,0,2,1
2675,1,20,0,2,1,1,1
2676,1,29,0,0,1,2,1
2677,1,25,0,1,1,0,1
2678,1,27,0,0,1,1,1
2679,0,21,0,8,0,2,0
2680,0,35,0,6,0,2,1
2681,1,31,0,6,1,2,0
2682,1,52,0,3,0,1,1
2683,1,53,0,1,0,1,0
2684,0,27,0,3,1,1,0
2685,1,35,0,1,1,1,0
2686,1,24,0,1,1,1,0
2687,1,27,0,0,0,1,0
2688,1,48,0,1,1,1,0
2689,1,43,0,3,0,1,1
2690,1,22,0,3,1,2,0
2691,1,44,0,0,0,1,0
2692,1,29,0,1,1,1,1
2693,1,24,0,0,0,1,1
2694,0,20,0,3,0,1,0
2695,1,75,0,0,0,1,0
2696,1,21,0,0,1,2,1
2697,1,35,0,0,0,1,0
2698,1,60,0,3,0,1,0
2699,1,22,0,0,0,2,0
2700,0,67,0,1,1,1,1
2701,0,37,0,11,0,1,0
2702,0,27,0,0,1,2,0
2703,1,62,0,0,1,1,0
2704,1,47,0,3,0,1,1
2705,1,43,0,0,1,1,0
2706,1,37,0,5,1,2,0
2707,1,31,0,3,1,2,0
2708,1,26,0,1,1,1,0
2709,1,25,0,6,0,0,1
2710,1,35,0,13,1,0,1
2711,0,26,0,2,0,0,1
2712,1,30,0,8,0,1,1
2713,1,24,0,1,0,2,0
2714,1,44,0,8,1,1,1
2715,1,42,0,0,1,1,0
2716,1,28,0,0,0,1,0
2717,0,53,0,1,0,2,0
2718,0,39,0,11,0,2,0
2719,0,44,0,1,0,1,1
2720,1,53,0,1,0,1,0
2721,1,28,0,1,1,1,0
2722,1,31,0,1,0,1,0
2723,1,55,0,17,1,2,1
2724,1,41,0,1,0,0,0
2725,1,20,0,21,0,1,1
2726,1,54,0,1,0,2,1
2727,1,24,0,0,0,0,1
2728,1,38,0,0,0,1,0
2729,1,38,0,1,0,1,0
2730,1,23,0,3,0,1,1
2731,1,25,0,2,0,2,0
2732,1,29,0,0,0,2,0
2733,1,33,0,4,0,2,0
2734,1,20,0,7,0,2,1
2735,1,36,0,7,0,1,0
2736,1,42,0,6,0,0,0
2737,1,38,0,3,0,1,0
2738,1,28,0,7,0,0,0
2739,1,53,0,5,0,1,1
2740,1,21,0,1,0,0,0
2741,1,32,0,2,0,2,0
2742,1,28,0,0,0,1,0
2743,1,31,0,19,0,2,1
2744,1,55,0,3,1,1,1
2745,1,23,0,1,0,2,1
2746,1,39,0,0,0,1,0
2747,1,31,0,0,1,1,0
2748,1,25,0,2,0,1,0
2749,0,24,0,3,0,0,1
2750,0,28,0,3,0,1,0
2751,1,43,0,4,0,1,1
2752,1,53,0,5,1,1,1
2753,1,25,0,2,0,2,0
2754,1,26,0,4,0,1,0
2755,1,26,0,15,0,2,0
2756,1,42,0,3,1,1,0
2757,0,40,0,12,0,0,0
2758,1,36,0,2,0,1,1
2759,1,24,0,25,1,0,1
2760,1,31,0,0,1,1,0
2761,1,23,0,5,1,1,0
2762,1,46,0,4,1,1,0
2763,1,44,0,1,1,1,0
2764,1,60,0,3,0,1,1
2765,1,24,0,5,1,1,1
2766,1,19,0,4,0,0,1
2767,1,43,0,1,0,1,0
2768,1,36,0,1,0,1,1
2769,0,55,0,0,1,1,0
2770,1,47,0,8,0,1,0
2771,0,22,0,0,1,1,1
2772,1,26,0,2,0,2,1
2773,1,37,0,3,1,1,0
2774,0,28,0,2,0,1,0
2775,1,61,0,9,0,0,1
2776,1,27,0,17,0,2,1
2777,1,32,0,5,0,0,1
2778,1,53,0,26,1,1,1
2779,1,21,0,0,0,2,0
2780,1,29,0,0,0,1,0
2781,1,46,0,6,0,2,1
2782,1,45,0,0,1,1,1
2783,1,21,0,2,1,2,1
2784,1,20,0,3,0,2,1
2785,0,27,0,5,1,2,0
2786,1,20,0,3,0,1,1
2787,1,21,0,11,1,1,0
2788,0,19,0,3,0,1,1
2789,0,69,0,2,0,1,1
2790,1,32,0,2,1,1,1
2791,0,29,0,1,0,1,1
2792,1,65,0,13,0,0,0
2793,1,55,0,10,1,2,1
2794,1,35,0,2,0,0,1
2795,0,50,0,0,1,1,1
2796,1,28,0,7,0,1,0
2797,0,43,0,7,0,1,1
2798,1,29,0,0,0,1,0
2799,1,29,0,3,1,1,0
2800,1,47,0,0,0,1,0
2801,1,29,0,0,1,1,1
2802,1,34,0,17,0,2,0
2803,1,50,0,0,1,1,0
2804,1,27,0,0,0,0,1
2805,1,48,0,0,1,1,0
2806,1,22,0,9,1,2,1
2807,1,23,0,7,0,2,0
2808,1,42,0,1,0,2,1
2809,1,29,0,1,0,1,0
2810,1,21,0,3,0,1,0
2811,1,24,0,12,0,0,1
2812,0,33,0,0,1,1,0
2813,1,44,0,23,0,1,0
2814,1,77,0,9,0,2,0
2815,0,27,0,10,0,2,0
2816,1,60,0,1,0,1,0
2817,1,31,0,2,1,2,0
2818,1,50,0,1,0,2,0
2819,1,46,0,0,0,1,0
2820,1,36,0,0,0,1,0
2821,1,26,0,33,1,1,0
2822,1,28,0,8,0,0,1
2823,1,36,0,0,0,2,1
2824,1,52,0,8,0,0,0
2825,0,27,0,4,1,2,1
2826,1,26,0,2,0,2,1
2827,1,46,0,0,1,0,1
2828,1,29,0,3,0,1,1
2829,0,56,0,0,1,1,0
2830,1,30,0,1,0,1,1
2831,1,21,0,22,0,0,1
2832,1,22,0,0,0,1,1
2833,1,29,0,0,0,1,0
2834,1,34,0,1,0,1,0
2835,1,33,0,9,0,0,1
2836,1,27,0,1,1,1,1
2837,1,51,0,0,0,1,0
2838,1,29,0,2,0,2,1
2839,0,52,0,12,0,0,1
2840,1,36,0,1,0,1,0
2841,1,20,0,10,0,1,1
2842,1,35,0,4,0,2,0
2843,1,27,0,0,1,2,1
2844,1,27,0,0,0,1,1
2845,1,24,0,16,0,0,1
2846,1,32,0,6,0,0,1
2847,1,50,0,9,0,0,1
2848,0,28,0,1,1,1,0
2849,1,23,0,8,1,0,1
2850,1,22,0,0,0,2,1
2851,1,32,0,0,0,1,0
2852,1,28,0,0,1,1,1
2853,1,25,0,1,1,0,0
2854,1,28,0,3,0,2,1
2855,1,56,0,2,0,1,0
2856,1,33,0,5,0,0,0
2857,1,23,0,8,1,2,1
2858,1,34,0,3,1,1,1
2859,1,56,0,0,0,1,0
2860,1,20,0,0,0,0,1
2861,1,37,0,1,0,2,0
2862,1,24,0,1,0,1,1
2863,0,77,0,0,0,1,0
2864,1,25,0,2,0,1,1
2865,1,23,0,0,1,1,0
2866,1,37,0,2,0,1,1
2867,0,22,0,5,0,0,1
2868,1,33,0,4,0,0,1
2869,1,29,0,37,0,2,0
2870,1,23,0,14,0,0,1
2871,1,31,0,5,0,2,1
2872,1,37,0,2,1,1,0
2873,0,42,0,1,0,1,0
2874,0,36,0,3,0,1,1
2875,1,25,0,15,0,0,1
2876,1,24,0,0,0,2,1
2877,1,27,0,1,0,1,0
2878,0,53,0,0,1,1,0
2879,1,27,0,6,0,0,0
2880,1,42,0,1,1,1,0
2881,0,33,0,2,1,1,0
2882,1,20,0,4,0,0,1
2883,1,32,0,0,1,1,0
2884,1,30,0,1,1,1,1
2885,1,20,0,3,0,1,1
2886,1,30,0,6,0,1,0
2887,1,36,0,23,0,1,1
2888,0,25,0,9,0,2,0
2889,1,27,0,1,0,1,0
2890,1,25,0,1,0,1,1
2891,1,22,0,0,0,1,1
2892,0,38,0,0,1,1,0
2893,0,26,0,11,0,0,1
2894,1,29,0,1,1,1,0
2895,1,42,0,2,0,1,0
2896,1,34,0,6,1,1,1
2897,1,18,0,1,1,1,1
2898,1,56,0,0,1,0,0
2899,1,28,0,5,1,1,0
2900,1,21,0,7,0,2,0
2901,1,40,0,1,0,1,0
2902,1,60,0,0,0,1,1
2903,1,49,0,0,0,1,0
2904,1,37,0,3,0,0,1
2905,0,57,0,1,1,1,1
2906,1,28,0,2,1,2,1
2907,1,21,0,14,0,2,1
2908,1,34,0,6,0,1,1
2909,0,61,0,1,1,1,0
2910,1,34,0,2,1,2,1
2911,1,44,0,1,0,1,0
2912,0,35,0,0,0,1,0
2913,1,37,0,0,0,1,1
2914,1,22,0,0,1,2,1
2915,1,28,0,0,1,1,0
2916,1,27,0,11,0,2,0
2917,1,45,0,0,1,1,1
2918,1,49,0,0,0,1,0
2919,1,42,0,3,0,1,0
2920,1,32,0,0,0,1,0
2921,1,22,0,2,1,0,1
2922,1,53,0,1,0,1,0
2923,1,27,0,0,0,1,1
2924,1,28,0,1,0,0,0
2925,1,25,0,0,1,1,1
2926,1,39,0,1,0,1,1
2927,1,28,0,0,1,1,0
2928,1,27,0,7,0,0,1
2929,1,23,0,0,0,1,0
2930,1,45,0,2,0,1,0
2931,1,49,0,2,0,2,1
2932,0,29,0,2,0,0,1
2933,1,31,0,10,0,1,0
2934,1,56,0,7,0,1,0
2935,1,23,0,0,0,2,1
2936,0,39,0,1,1,1,0
2937,1,24,0,16,0,0,1
2938,1,40,0,2,0,0,1
2939,1,42,0,8,0,1,0
2940,1,21,0,1,0,0,1
2941,1,57,0,1,0,1,0
2942,1,26,0,17,0,0,1
2943,0,42,0,4,1,1,0
2944,1,29,0,5,0,0,1
2945,1,27,0,0,0,2,0
2946,1,37,0,1,0,0,0
2947,0,26,0,2,0,1,0
2948,1,26,0,6,0,2,1
2949,1,34,0,4,1,1,1
2950,0,40,0,3,0,2,1
2951,1,37,0,4,1,2,1
2952,1,32,0,0,1,2,1
2953,1,37,0,5,0,1,0
2954,1,24,0,0,0,2,0
2955,0,20,0,1,0,2,1
2956,1,37,0,7,1,2,1
2957,1,22,0,12,0,0,1
2958,1,34,0,3,0,2,1
2959,0,27,0,1,0,1,0
2960,1,46,0,1,0,2,0
2961,1,51,0,2,0,1,0
2962,1,28,0,0,0,0,0
2963,1,28,0,3,0,1,1
2964,1,31,1,1,1,1,0
2965,1,51,0,0,0,1,1
2966,1,80,0,0,0,1,0
2967,0,60,0,11,0,1,1
2968,1,21,0,0,0,1,0
2969,1,37,0,1,0,1,0
2970,1,34,0,2,0,1,0
2971,1,28,0,1,0,2,0
2972,1,31,0,8,0,0,1
2973,1,53,0,1,1,2,0
2974,1,32,0,1,0,0,1
2975,1,44,0,16,0,1,1
2976,1,46,0,0,0,0,1
2977,0,46,0,4,0,1,0
2978,1,39,0,0,0,1,0
2979,1,37,0,0,0,1,0
2980,1,52,0,33,1,2,0
2981,1,26,0,2,0,1,0
2982,0,55,0,0,0,1,0
2983,1,41,0,6,0,2,1
2984,1,30,0,9,0,1,0
2985,0,48,0,1,1,1,0
2986,1,45,0,1,0,1,0
2987,1,21,0,30,1,1,0
2988,1,21,0,0,1,2,1
2989,1,24,0,2,0,2,1
2990,1,58,0,1,0,1,0
2991,0,44,0,3,0,1,0
2992,1,29,0,4,0,0,1
2993,0,36,0,3,1,1,0
2994,1,23,0,10,0,1,0
2995,0,30,0,2,0,1,1
2996,1,25,0,0,0,1,0
2997,1,48,0,2,1,1,1
2998,1,66,0,3,0,1,1
2999,1,30,0,3,0,1,0
3000,1,43,1,1,0,1,0
3001,1,43,0,3,1,1,1
3002,1,45,0,2,1,1,0
3003,1,27,0,1,0,1,0
3004,1,37,0,1,1,2,1
3005,1,41,0,0,0,2,0
3006,0,36,0,2,0,1,0
3007,1,54,0,7,0,0,0
3008,1,39,0,3,0,2,1
3009,0,32,0,7,0,2,1
3010,1,27,0,3,0,1,1
3011,0,29,0,4,1,1,1
3012,0,25,0,0,0,1,0
3013,0,33,0,1,0,1,0
3014,0,54,0,2,1,1,0
3015,1,51,0,0,1,1,0
3016,0,23,0,9,1,2,0
3017,1,32,0,4,1,0,0
3018,1,21,0,7,0,0,1
3019,1,24,0,1,0,0,1
3020,0,53,0,0,0,1,0
3021,0,49,0,0,1,1,0
3022,1,37,0,2,0,1,0
3023,1,26,0,2,0,1,0
3024,1,24,0,8,0,1,1
3025,1,27,0,1,0,2,1
3026,1,52,0,0,1,1,0
3027,0,57,0,1,1,1,0
3028,0,59,0,1,1,2,0
3029,1,21,0,4,0,0,1
3030,1,24,1,0,1,1,0
3031,0,51,0,3,0,1,0
3032,1,30,0,0,0,1,0
3033,0,38,0,4,1,2,1
3034,0,21,0,0,0,2,1
3035,1,21,0,16,0,2,1
3036,0,32,0,0,1,1,0
3037,1,22,0,1,0,2,0
3038,1,46,0,19,0,2,1
3039,1,30,0,2,1,2,1
3040,1,69,0,11,0,2,1
3041,1,30,0,5,1,2,0
3042,1,32,0,2,0,1,0
3043,1,22,0,1,0,1,0
3044,1,20,0,10,0,0,1
3045,1,21,0,0,0,1,0
3046,1,51,0,3,1,1,1
3047,0,40,0,2,0,1,0
3048,1,27,0,0,0,2,1
3049,1,46,0,3,0,1,1
3050,1,61,0,5,0,2,0
3051,1,26,0,22,0,0,1
3052,1,27,0,4,0,1,1
3053,1,32,0,6,0,1,0
3054,1,22,0,2,0,1,0
3055,1,24,0,2,0,2,1
3056,1,23,0,0,0,0,0
3057,1,63,0,2,0,1,0
3058,1,22,0,2,1,2,1
3059,1,33,0,0,0,1,0
3060,1,26,0,1,0,1,1
3061,1,28,0,10,0,2,1
3062,1,50,0,6,0,2,1
3063,0,24,0,18,1,0,1
3064,1,43,0,0,1,1,1
3065,1,52,0,0,0,1,0
3066,0,36,0,5,0,2,1
3067,0,26,0,17,0,2,1
3068,1,19,0,2,0,1,1
3069,0,40,0,1,1,1,0
3070,1,31,0,6,0,2,1
3071,1,24,0,1,0,2,0
3072,0,40,0,2,0,1,0
3073,1,23,0,1,0,0,0
3074,1,41,0,1,1,1,1
3075,1,34,0,1,0,1,1
3076,1,57,0,6,0,1,1
3077,0,23,0,0,1,1,1
3078,1,32,0,1,0,1,0
3079,1,48,0,11,0,0,1
3080,1,53,0,0,1,1,0
3081,1,21,0,0,0,2,0
3082,1,46,0,3,0,2,0
3083,1,32,0,0,1,0,1
3084,1,52,0,7,1,1,1
3085,1,49,0,2,1,1,0
3086,1,55,0,10,0,2,1
3087,1,31,0,2,0,1,0
3088,0,27,0,12,0,2,0
3089,1,25,1,0,1,0,1
3090,1,47,0,2,0,1,0
3091,1,49,0,0,0,1,0
3092,0,24,0,0,1,1,1
3093,1,32,0,0,0,1,0
3094,1,21,0,15,1,2,1
3095,1,27,0,3,0,0,0
3096,1,23,0,0,0,2,0
3097,0,23,0,19,0,2,1
3098,1,25,0,0,0,2,0
3099,1,25,0,17,0,0,1
3100,1,36,0,14,0,2,0
3101,1,25,0,0,0,0,1
3102,1,22,0,4,0,1,0
3103,1,35,0,9,0,2,0
3104,1,27,0,1,0,2,1
3105,0,20,0,7,0,0,1
3106,1,27,0,5,0,0,0
3107,1,56,0,5,1,2,0
3108,1,21,0,7,0,0,1
3109,1,28,0,0,0,1,1
3110,1,25,0,1,1,2,0
3111,1,30,0,1,1,1,1
3112,1,30,0,2,0,1,0
3113,1,41,0,0,0,1,1
3114,1,60,0,1,1,1,0
3115,1,22,0,0,0,1,0
3116,0,43,0,0,0,1,1
3117,1,25,0,7,0,0,1
3118,1,30,0,4,0,0,1
3119,1,32,0,24,0,2,1
3120,1,23,0,1,1,2,0
3121,1,32,0,3,0,0,1
3122,1,32,0,0,0,1,0
3123,0,43,0,0,1,1,1
3124,1,32,0,1,0,1,1
3125,1,27,0,2,1,2,0
3126,1,44,0,1,0,1,1
3127,1,32,0,12,0,0,1
3128,1,37,0,1,0,2,1
3129,1,27,0,1,0,0,1
3130,1,20,0,10,0,0,1
3131,1,21,0,2,0,2,1
3132,1,46,0,14,0,2,0
3133,0,33,0,16,1,0,1
3134,1,27,0,5,0,0,1
3135,1,28,0,3,1,0,0
3136,1,30,0,0,1,1,0
3137,1,22,0,20,0,2,1
3138,1,52,0,0,1,1,0
3139,0,30,0,0,0,1,0
3140,1,27,0,7,0,1,0
3141,1,26,0,0,0,0,1
3142,1,20,0,3,0,1,1
3143,0,34,0,3,1,2,0
3144,1,22,0,0,0,1,0
3145,1,31,0,4,1,1,1
3146,1,26,0,0,0,1,1
3147,1,20,0,8,0,0,0
3148,1,20,0,1,0,1,0
3149,0,22,0,16,0,2,1
3150,1,43,0,9,0,1,0
3151,1,27,0,9,0,0,1
3152,1,25,0,1,0,1,0
3153,1,57,0,0,0,1,1
3154,1,41,0,0,1,1,0
3155,1,22,0,6,0,1,0
3156,1,29,0,1,1,2,0
3157,1,21,0,3,0,0,1
3158,1,44,0,0,1,1,1
3159,1,24,0,2,0,1,0
3160,1,24,0,1,0,0,1
3161,1,24,0,1,0,1,0
3162,1,24,0,0,0,1,0
3163,1,41,0,1,0,2,1
3164,1,37,0,0,0,1,1
3165,1,46,0,0,0,1,0
3166,1,51,0,5,0,2,1
3167,1,36,0,6,0,2,1
3168,1,34,0,0,1,1,0
3169,1,43,0,5,0,1,0
3170,1,39,0,0,1,1,0
3171,1,20,0,1,1,0,1
3172,1,25,0,15,1,0,1
3173,0,46,0,1,1,1,0
3174,1,46,0,0,0,1,0
3175,1,26,0,1,1,1,0
3176,1,39,0,0,1,0,0
3177,1,53,0,8,0,2,1
3178,1,52,0,2,0,2,0
3179,1,35,0,4,0,1,0
3180,1,35,0,0,1,2,0
3181,1,36,0,0,0,2,1
3182,1,34,0,7,0,1,0
3183,1,41,0,4,0,2,0
3184,0,32,0,2,0,1,0
3185,1,42,0,1,1,1,0
3186,0,32,0,1,0,2,0
3187,1,23,1,0,1,2,1
3188,1,46,0,0,0,1,0
3189,1,35,0,0,0,2,0
3190,1,31,0,2,1,1,0
3191,1,32,0,3,0,0,1
3192,1,20,0,7,0,2,1
3193,1,22,0,5,0,2,0
3194,1,22,0,4,0,0,1
3195,1,56,0,1,1,1,1
3196,1,24,0,1,0,2,1
3197,1,29,0,1,1,1,0
3198,1,43,0,3,1,1,1
3199,1,21,0,5,1,0,0
3200,1,46,0,8,0,1,1
3201,0,57,0,0,0,1,0
3202,1,22,0,2,0,2,1
3203,0,49,0,0,1,2,0
3204,1,23,0,0,1,1,0
3205,0,22,0,0,0,2,0
3206,1,34,0,0,1,1,0
3207,1,22,0,7,0,2,1
3208,0,32,0,0,1,1,0
3209,1,22,0,1,0,0,0
3210,1,36,0,2,0,1,0
3211,1,41,0,5,0,2,1
3212,1,22,0,13,0,0,1
3213,0,39,0,1,1,2,0
3214,1,23,0,1,0,2,0
3215,0,51,0,3,0,1,0
3216,1,64,0,12,0,1,1
3217,1,50,0,2,0,2,0
3218,1,34,0,1,0,0,1
3219,1,24,0,0,0,2,1
3220,1,49,0,0,0,1,0
3221,1,21,0,1,0,0,0
3222,1,25,0,0,0,0,1
3223,0,22,0,0,0,1,0
3224,1,21,0,5,1,2,1
3225,1,35,0,0,0,2,1
3226,1,40,0,1,0,1,0
3227,0,35,0,2,0,1,0
3228,1,20,0,14,0,0,1
3229,1,64,0,1,0,1,0
3230,1,34,0,1,0,0,1
3231,1,35,0,6,0,0,0
3232,1,21,0,2,1,1,0
3233,1,25,0,6,0,1,1
3234,1,25,0,0,1,1,1
3235,1,28,0,2,1,2,1
3236,1,21,0,3,0,0,1
3237,1,23,0,0,1,1,1
3238,1,50,0,24,0,2,1
3239,1,21,0,1,1,1,1
3240,1,56,0,1,1,1,0
3241,1,41,0,13,0,1,1
3242,0,21,0,15,0,2,0
3243,1,47,0,1,0,2,0
3244,1,24,0,5,1,0,1
3245,1,56,0,10,0,1,0
3246,1,19,0,10,0,0,1
3247,1,22,0,2,0,2,0
3248,0,38,0,2,0,1,0
3249,1,27,0,0,1,1,0
3250,1,38,0,1,0,1,0
3251,1,21,0,4,0,2,0
3252,1,26,0,0,0,2,0
3253,1,32,0,0,1,1,1
3254,1,60,0,0,0,1,0
3255,1,55,0,13,1,1,1
3256,1,23,0,5,1,2,1
3257,0,21,0,0,1,2,0
3258,1,33,0,3,0,0,1
3259,0,26,0,4,1,1,0
3260,1,28,0,2,0,1,0
3261,1,35,0,0,1,1,0
3262,0,21,0,1,0,1,0
3263,1,30,0,0,0,1,0
3264,1,28,0,17,0,2,1
3265,1,21,0,0,0,0,0
3266,1,27,0,2,1,2,1
3267,1,57,0,0,0,1,0
3268,1,37,0,0,1,1,0
3269,1,22,0,6,0,2,1
3270,0,46,0,0,1,1,1
3271,1,49,0,33,0,2,0
3272,1,46,0,8,0,2,1
3273,1,39,0,3,0,1,0
3274,1,36,0,2,0,0,1
3275,1,24,0,1,0,2,0
3276,1,45,0,0,1,2,0
3277,1,31,0,0,0,2,0
3278,1,30,0,0,0,1,0
3279,1,41,0,1,1,2,0
3280,1,37,0,0,0,1,0
3281,1,35,0,0,0,1,0
3282,1,33,0,0,0,1,0
3283,0,25,0,7,0,2,0
3284,1,63,0,6,1,1,0
3285,1,47,0,1,0,1,0
3286,0,24,0,0,1,2,0
3287,1,25,0,1,1,2,0
3288,1,27,0,1,0,1,1
3289,1,40,0,0,0,1,0
3290,1,27,0,0,0,2,0
3291,1,47,0,0,1,1,0
3292,0,35,0,0,0,1,0
3293,1,27,0,3,0,1,0
3294,1,20,0,13,1,0,1
3295,1,30,0,4,0,0,1
3296,1,29,0,13,0,1,0
3297,0,35,0,1,0,1,0
3298,1,28,0,17,0,0,1
3299,1,25,0,0,0,1,1
3300,1,60,0,1,0,1,1
3301,1,45,0,1,0,1,0
3302,1,34,0,2,1,2,0
3303,0,36,0,12,1,2,1
3304,1,52,0,0,0,1,0
3305,0,23,0,0,1,1,1
3306,1,29,0,1,1,0,1
3307,0,39,0,0,0,1,0
3308,1,46,0,3,0,1,0
3309,1,32,0,1,1,1,0
3310,1,65,0,1,0,1,0
3311,1,38,0,0,1,1,0
3312,1,27,0,0,0,1,1
3313,1,21,0,2,0,0,1
3314,1,31,0,4,0,0,0
3315,1,22,0,10,1,1,1
3316,1,20,0,6,0,2,1
3317,0,35,0,0,0,1,0
3318,0,55,0,1,0,2,0
3319,1,28,0,0,0,2,0
3320,1,21,0,6,0,2,1
3321,1,35,0,0,0,1,0
3322,0,52,0,0,0,2,1
3323,0,27,0,5,0,0,1
3324,1,83,0,4,0,0,0
3325,1,30,0,0,1,1,1
3326,1,34,0,1,0,1,0
3327,0,35,0,3,1,1,1
3328,0,33,0,1,0,1,0
3329,0,32,0,9,0,1,1
3330,1,32,0,10,0,1,1
3331,1,24,0,3,0,2,0
3332,1,46,0,2,1,1,1
3333,1,26,0,0,0,0,0
3334,1,38,0,0,1,1,0
3335,1,48,0,0,0,1,1
3336,1,36,0,4,0,1,1
3337,1,27,0,3,0,1,1
3338,1,41,0,14,0,0,0
3339,1,30,0,4,1,1,1
3340,0,47,0,1,0,0,1
3341,0,31,0,13,1,0,1
