,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,1,0,2,1
2522,1,46,0,0,1,1,0
2523,1,26,0,1,0,2,0
2524,1,21,0,3,0,2,1
2525,1,26,0,3,0,0,1
2526,0,47,0,0,0,1,0
2527,0,20,0,0,1,0,1
2528,1,26,0,10,0,2,0
2529,1,36,0,0,0,1,1
2530,1,75,0,0,0,1,0
2531,1,32,0,3,1,1,1
2532,1,33,0,2,0,2,1
2533,1,27,0,4,0,2,0
2534,1,30,0,1,1,2,1
2535,0,24,0,3,0,1,0
2536,1,69,0,0,0,0,0
2537,1,28,0,2,1,1,0
2538,1,20,0,0,1,1,1
2539,1,38,0,7,0,0,0
2540,1,37,0,1,0,2,1
2541,0,57,0,1,1,2,0
2542,1,61,0,0,1,1,0
2543,1,50,0,11,0,1,1
2544,1,27,0,0,1,1,0
2545,1,31,0,5,0,2,1
2546,1,39,0,0,0,1,0
2547,1,20,0,1,0,2,0
2548,1,50,0,1,1,0,1
2549,1,30,0,0,0,1,0
2550,1,20,0,3,1,2,1
2551,1,20,0,2,0,1,0
2552,0,22,0,0,0,1,0
2553,1,80,0,1,0,1,0
2554,1,42,0,0,0,1,0
2555,1,24,0,6,0,2,1
2556,1,53,0,2,0,2,1
2557,1,38,0,7,1,1,1
2558,0,27,0,0,1,1,0
2559,0,61,0,1,0,2,1
2560,1,49,0,1,1,1,1
2561,1,22,0,2,0,2,0
2562,1,56,0,0,1,1,0
2563,1,21,0,13,0,2,0
2564,1,46,0,0,1,1,0
2565,0,45,0,0,0,2,0
2566,0,57,0,7,1,1,0
2567,1,25,0,1,1,0,0
2568,1,38,0,0,1,1,0
2569,1,48,0,3,0,1,0
2570,1,40,0,14,0,2,1
2571,1,53,0,0,0,1,1
2572,1,53,0,2,1,1,0
2573,1,19,0,15,0,0,1
2574,0,36,0,0,0,1,0
2575,1,30,0,1,0,2,0
2576,1,36,0,4,0,1,1
2577,1,54,0,0,1,1,0
2578,1,27,0,5,0,2,1
2579,1,34,0,1,0,2,1
2580,0,31,0,8,0,1,0
2581,1,33,0,22,0,1,1
2582,1,44,0,2,1,1,0
2583,1,56,0,3,0,1,0
2584,1,28,0,20,1,1,0
2585,1,24,0,2,0,0,1
2586,0,66,0,1,0,1,0
2587,1,52,0,1,0,1,1
2588,1,32,0,0,1,1,1
2589,1,35,0,1,0,1,1
2590,1,22,0,4,1,2,1
2591,1,38,0,1,1,2,0
2592,0,27,0,3,0,2,0
2593,1,31,0,1,0,1,0
2594,0,40,0,3,0,1,1
2595,1,30,0,6,0,0,0
2596,1,31,0,1,0,2,1
2597,1,21,0,1,1,1,1
2598,1,30,0,4,0,2,0
2599,1,28,0,1,0,0,1
2600,1,25,0,3,1,1,0
2601,1,24,0,6,0,2,1
2602,1,41,0,12,0,0,1
2603,1,21,0,2,0,0,1
2604,1,24,0,3,0,0,1
2605,0,45,0,0,1,1,0
2606,1,30,0,2,1,1,1
2607,0,27,0,6,0,0,1
2608,1,37,0,7,0,1,1
2609,1,30,0,7,0,2,1
2610,1,37,0,22,0,0,1
2611,1,49,0,0,1,1,0
2612,1,50,0,10,1,1,0
2613,1,24,0,0,1,1,0
2614,1,23,0,0,1,1,0
2615,1,32,0,2,0,0,1
2616,1,24,0,2,1,1,0
2617,1,25,0,0,0,1,0
2618,1,44,0,1,1,2,0
2619,1,35,0,0,0,1,0
2620,1,28,0,4,1,2,1
2621,1,62,0,2,1,1,1
2622,1,20,0,15,0,1,1
2623,1,36,0,10,0,2,1
2624,1,23,0,3,0,0,0
2625,1,45,0,3,1,2,0
2626,1,31,0,0,1,0,1
2627,1,56,0,6,0,1,0
2628,1,23,0,6,0,1,1
2629,0,62,0,0,0,1,0
2630,1,24,0,4,0,0,0
2631,1,47,0,5,0,2,0
2632,1,48,0,2,1,1,0
2633,1,50,0,2,0,1,0
2634,1,30,0,4,1,0,1
2635,0,48,0,5,0,2,1
2636,1,52,0,3,1,1,0
2637,0,25,0,6,0,2,1
2638,1,28,0,1,0,0,1
2639,1,50,0,4,1,2,1
2640,0,28,0,5,0,2,0
2641,0,35,0,2,0,1,0
2642,0,57,0,5,1,2,0
2643,1,43,0,11,0,1,0
2644,1,25,0,7,0,2,1
2645,0,67,0,20,0,0,0
2646,1,30,0,0,0,1,0
2647,1,21,0,0,0,2,0
2648,1,45,0,0,1,0,0
2649,1,32,0,1,0,2,0
2650,1,27,0,4,0,0,1
2651,1,30,0,0,0,1,0
2652,1,23,0,9,0,2,1
2653,1,50,0,4,1,2,0
2654,1,39,0,0,1,1,0
2655,1,30,0,10,0,1,1
2656,0,37,0,38,0,2,0
2657,1,24,0,0,1,2,0
2658,1,56,0,2,1,1,1
2659,1,30,0,2,1,2,1
2660,1,25,0,0,1,1,0
2661,1,38,0,0,1,1,1
2662,1,24,0,1,0,1,1
2663,1,23,0,1,1,2,1
2664,1,32,0,0,1,1,0
2665,0,38,0,2,0,2,0
2666,1,36,0,4,0,0,1
2667,1,62,0,0,0,1,0
2668,1,50,0,1,0,2,0
2669,1,24,0,9,1,1,1
2670,0,39,0,0,0,1,0
2671,1,38,0,1,1,1,0
2672,1,45,0,8,1,1,0
2673,1,40,0,1,0,1,0
2674,0,25,0,21,0,2,0
2675,1,29,0,3,0,2,1
2676,1,28,0,1,0,1,0
2677,1,36,0,1,1,1,1
2678,0,62,0,0,1,1,0
2679,1,52,0,0,0,1,1
2680,1,40,0,0,1,1,0
2681,1,53,0,2,1,1,0
2682,1,28,0,2,0,2,1
2683,1,31,0,0,1,1,1
2684,1,26,0,1,0,0,0
2685,1,23,0,9,1,2,1
2686,1,60,0,0,0,0,0
2687,1,25,0,6,0,0,0
2688,1,30,0,5,0,0,1
2689,1,34,0,1,0,2,1
2690,1,48,0,4,0,0,0
2691,1,24,0,0,0,1,1
2692,0,59,0,0,1,1,0
2693,0,46,0,2,0,2,1
2694,1,34,0,2,1,1,1
2695,1,24,0,0,0,1,0
2696,1,77,0,2,0,1,0
2697,1,36,0,9,0,0,1
2698,1,54,0,1,0,2,0
2699,1,43,0,1,1,1,0
2700,1,27,0,1,0,1,0
2701,1,25,0,3,0,2,1
2702,1,60,0,7,1,0,0
2703,1,21,0,0,0,1,0
2704,1,37,0,1,1,1,0
2705,1,26,0,1,0,0,1
2706,1,45,0,1,0,1,0
2707,1,20,0,0,0,0,1
2708,0,44,0,18,1,1,1
2709,0,47,0,3,0,1,1
2710,1,55,0,1,1,1,0
2711,1,42,0,10,1,2,1
2712,1,31,0,6,0,2,1
2713,1,47,0,0,0,1,1
2714,1,29,0,8,0,2,1
2715,1,36,0,8,0,2,1
2716,1,52,0,2,0,2,0
2717,1,69,0,5,1,2,1
2718,1,49,0,1,0,1,0
2719,1,27,0,4,0,1,1
2720,1,26,0,0,0,1,0
2721,1,19,0,13,0,0,1
2722,1,28,0,11,0,1,1
2723,1,57,0,1,0,1,0
2724,1,29,0,0,0,0,0
2725,1,49,0,7,0,1,1
2726,1,27,0,2,0,2,0
2727,1,22,0,8,0,0,1
2728,1,27,0,1,0,2,0
2729,1,20,0,0,0,0,0
2730,1,21,0,23,0,0,1
2731,0,45,0,0,1,1,0
2732,1,35,0,1,0,1,0
2733,1,21,0,21,0,2,1
2734,1,22,0,13,0,0,1
2735,1,46,0,2,0,0,1
2736,0,46,0,0,1,1,0
2737,0,28,0,2,0,2,1
2738,1,63,0,0,0,1,0
2739,1,29,0,0,0,1,0
2740,1,26,0,8,0,0,1
2741,1,25,0,0,0,0,1
2742,1,61,0,5,0,2,0
2743,1,28,0,8,0,2,0
2744,1,29,0,1,0,1,0
2745,0,40,0,6,1,1,1
2746,1,41,0,1,0,1,1
2747,1,56,0,5,0,1,1
2748,1,26,0,12,0,2,1
2749,1,20,0,19,0,0,1
2750,1,22,0,5,0,2,1
2751,1,29,0,3,0,0,1
2752,1,38,0,0,1,1,1
2753,1,30,0,17,0,1,1
2754,1,32,0,3,1,2,1
2755,0,21,0,1,0,2,0
2756,0,23,0,5,0,1,1
2757,1,39,0,0,0,1,0
2758,1,46,0,9,1,2,0
2759,1,33,0,6,0,0,1
2760,1,26,0,1,1,0,0
2761,1,56,0,4,1,1,0
2762,1,67,0,2,0,1,0
2763,1,51,0,4,0,1,1
2764,1,34,0,0,1,0,1
2765,1,37,0,8,1,1,0
2766,1,54,0,1,0,1,0
2767,1,34,0,0,1,1,0
2768,1,43,0,16,0,0,1
2769,1,34,0,5,0,2,1
2770,1,47,0,6,0,1,1
2771,1,29,0,1,0,2,1
2772,1,21,0,1,0,2,0
2773,0,49,0,2,0,1,1
2774,1,24,0,4,0,2,1
2775,1,57,0,0,0,1,1
2776,1,60,0,0,1,1,0
2777,1,44,0,2,1,1,1
2778,1,31,0,8,1,2,1
2779,1,21,0,1,1,1,0
2780,0,36,0,3,1,2,1
2781,0,38,0,0,1,1,0
2782,0,34,0,0,0,0,0
2783,1,37,0,5,0,1,1
2784,1,56,0,1,0,1,0
2785,1,54,0,0,0,1,0
2786,1,21,0,1,0,2,1
2787,1,24,0,8,1,0,1
2788,1,27,0,6,0,0,1
2789,1,21,0,0,0,1,1
2790,1,31,0,3,1,1,0
2791,0,30,0,1,0,2,1
2792,1,51,0,1,0,1,0
2793,1,39,0,7,0,2,0
2794,1,21,0,20,0,1,0
2795,1,28,0,13,1,2,1
2796,1,29,0,0,0,0,1
2797,1,21,0,1,0,1,0
2798,1,37,0,8,1,2,1
2799,1,34,0,14,0,2,1
2800,1,48,0,4,0,1,1
2801,1,53,0,0,1,1,1
2802,1,21,0,2,0,0,1
2803,1,28,0,0,0,1,0
2804,1,51,0,8,1,1,0
2805,1,26,0,0,1,1,0
2806,0,39,0,2,0,1,0
2807,1,20,0,4,0,0,1
2808,0,20,0,1,1,1,0
2809,0,21,0,22,0,0,1
2810,1,25,0,7,0,0,1
2811,1,29,0,0,0,1,1
2812,0,53,0,2,0,0,0
2813,1,35,0,0,1,1,0
2814,1,24,0,1,0,0,1
2815,1,22,0,4,0,2,1
2816,1,24,0,2,0,2,1
2817,1,54,0,0,1,1,1
2818,1,52,0,2,0,1,0
2819,1,23,0,14,0,2,1
2820,1,44,0,1,1,1,0
2821,1,19,0,3,1,2,1
2822,1,41,0,0,0,2,1
2823,1,23,0,2,1,0,1
2824,1,27,0,0,1,0,0
2825,1,58,0,0,0,1,1
2826,0,23,0,7,0,2,1
2827,0,48,0,0,1,1,0
2828,1,27,0,1,0,1,0
2829,1,33,0,1,0,1,0
2830,1,25,0,0,0,1,0
2831,1,26,0,5,1,2,1
2832,1,25,0,0,1,1,1
2833,1,31,0,0,0,1,0
2834,1,30,0,12,0,0,1
2835,1,25,0,2,0,1,1
2836,0,29,0,0,1,1,0
2837,1,68,0,0,0,2,0
2838,1,25,0,38,0,0,0
2839,1,39,0,3,0,2,1
2840,1,34,0,0,0,1,1
2841,1,49,0,0,0,1,0
2842,1,48,0,3,1,2,1
2843,0,38,0,0,0,1,0
2844,1,53,0,1,0,1,0
2845,1,36,0,1,1,1,1
2846,1,27,0,0,0,1,1
2847,1,27,0,2,0,1,0
2848,0,56,0,0,0,1,0
2849,1,21,0,4,0,0,0
2850,1,31,0,2,0,0,1
2851,1,46,0,5,0,2,0
2852,1,56,0,2,0,1,0
2853,1,62,0,0,0,1,0
2854,1,26,0,5,0,0,1
2855,1,52,0,12,0,2,1
2856,1,30,0,1,0,1,1
2857,1,23,0,0,0,2,0
2858,0,61,0,0,1,1,0
2859,1,31,0,0,0,0,0
2860,1,33,0,2,0,2,1
2861,1,33,0,1,1,1,1
2862,1,66,0,10,0,0,1
2863,1,32,0,1,0,1,0
2864,1,22,0,1,0,1,1
2865,1,49,0,1,0,1,0
2866,1,40,0,5,1,1,1
2867,1,35,0,7,0,0,1
2868,1,26,0,1,0,0,1
2869,1,30,0,0,0,1,1
2870,1,42,0,5,1,2,1
2871,0,55,0,2,0,1,0
2872,0,25,0,5,1,1,0
2873,1,77,0,2,1,1,0
2874,1,48,0,6,0,2,1
2875,1,24,0,5,1,1,1
2876,1,33,0,6,0,2,1
2877,1,20,0,0,1,1,0
2878,1,37,0,0,1,1,0
2879,1,33,0,8,0,2,1
2880,0,53,0,0,0,2,0
2881,1,34,0,0,1,1,0
2882,1,51,0,4,0,1,0
2883,1,42,0,3,0,1,1
2884,1,40,0,0,1,1,0
2885,0,60,0,1,0,1,0
2886,1,23,0,9,1,2,0
2887,1,22,0,0,0,1,0
2888,1,36,0,1,0,1,0
2889,0,47,0,1,0,1,0
2890,1,44,0,0,1,1,0
2891,1,56,0,0,1,1,0
2892,1,33,0,0,0,1,1
2893,1,29,0,16,0,2,1
2894,1,34,0,0,1,1,0
2895,1,42,0,0,1,1,0
2896,1,22,0,13,0,0,1
2897,1,38,0,1,0,2,1
2898,0,29,0,0,1,1,0
2899,1,41,0,14,0,2,1
2900,1,37,0,3,1,0,1
2901,1,56,0,0,1,1,0
2902,1,27,0,4,0,2,1
2903,0,51,0,0,0,1,0
2904,1,23,0,1,0,2,0
2905,1,57,0,1,0,1,0
2906,1,30,0,0,0,0,0
2907,1,50,0,1,0,1,0
2908,0,22,0,8,0,1,1
2909,1,54,0,5,0,2,1
2910,1,24,0,0,0,2,1
2911,0,20,0,0,1,1,0
2912,1,22,0,0,1,1,1
2913,1,25,0,2,1,2,1
2914,1,21,0,10,0,2,0
2915,1,27,0,0,0,1,0
2916,1,58,0,10,0,1,1
2917,1,27,0,4,1,0,1
2918,1,44,0,1,0,2,0
2919,1,36,0,0,0,1,1
2920,0,34,0,1,0,1,0
2921,1,25,0,7,0,2,1
2922,1,33,0,4,0,1,1
2923,1,47,0,6,0,1,1
2924,1,49,0,3,1,1,0
2925,0,24,0,2,0,1,1
2926,1,45,0,0,1,1,1
2927,1,23,0,3,1,1,0
2928,1,23,0,0,0,1,0
2929,1,25,0,13,1,0,1
2930,1,33,0,0,1,1,0
2931,1,22,0,1,0,1,0
2932,1,67,0,1,1,1,0
2933,0,28,0,0,1,2,1
2934,1,24,0,3,0,2,1
2935,1,30,0,15,0,0,1
2936,1,49,0,0,1,1,0
2937,1,22,0,4,0,1,1
2938,0,45,0,2,1,1,1
2939,1,27,0,15,0,2,1
2940,1,26,0,7,0,2,1
2941,1,59,0,0,0,1,0
2942,1,27,0,28,0,0,1
2943,1,42,0,1,1,0,1
2944,1,22,0,13,0,0,1
2945,1,51,0,4,1,1,0
2946,1,31,0,3,0,1,1
2947,1,27,0,3,0,0,1
2948,1,21,0,0,0,2,1
2949,1,35,0,4,0,2,1
2950,1,39,0,1,0,1,1
2951,0,42,0,7,1,1,0
2952,1,26,0,0,1,1,0
2953,1,29,0,0,0,1,0
2954,1,57,0,0,1,1,0
2955,1,54,0,2,1,1,1
2956,1,48,0,0,1,2,0
2957,1,25,0,4,0,1,0
2958,1,21,0,2,1,2,0
2959,1,59,0,4,0,1,0
2960,1,46,0,0,1,1,0
2961,0,27,0,4,0,2,1
2962,0,27,0,0,1,1,0
2963,1,26,0,1,0,2,1
2964,1,35,0,12,0,0,1
2965,1,35,0,5,0,2,0
2966,0,53,0,3,0,2,0
2967,1,29,0,3,0,1,1
2968,0,22,0,1,1,1,0
2969,0,26,0,4,0,1,0
2970,1,24,0,2,0,2,0
2971,0,45,0,1,1,1,0
2972,1,29,0,0,0,1,0
2973,1,50,0,2,1,1,0
2974,1,26,0,0,0,1,0
2975,1,33,0,5,0,1,1
2976,1,36,0,1,1,1,0
2977,1,21,0,3,0,1,0
2978,1,27,0,10,0,1,0
2979,1,33,0,0,1,0,1
2980,1,22,0,0,0,0,1
2981,1,20,0,0,0,1,0
2982,0,52,0,3,0,2,0
2983,0,34,0,0,0,1,0
2984,1,48,0,12,1,2,1
2985,1,26,0,5,0,0,1
2986,1,38,0,0,0,1,0
2987,1,23,0,3,0,0,1
2988,1,42,0,2,1,1,1
2989,1,41,0,0,1,1,1
2990,1,44,0,1,0,1,0
2991,1,32,0,14,0,0,0
2992,0,31,0,5,0,0,1
2993,1,60,0,1,1,1,1
2994,1,52,0,2,0,1,0
2995,0,31,0,7,0,2,1
2996,1,27,0,0,1,1,0
2997,1,23,0,8,0,0,0
2998,1,26,0,2,0,1,0
2999,0,45,0,0,1,1,0
3000,1,30,0,1,1,2,0
3001,1,56,0,0,1,1,0
3002,1,23,0,2,0,1,0
3003,1,58,0,1,0,1,1
3004,1,30,0,0,0,1,0
3005,1,29,0,8,0,0,1
3006,1,53,0,1,0,2,0
3007,1,56,0,1,1,1,0
3008,1,30,0,1,1,1,0
3009,1,28,0,1,0,1,1
3010,1,30,0,1,1,2,0
3011,0,33,0,9,0,2,1
3012,1,25,0,0,1,1,0
3013,1,27,0,5,0,1,0
3014,1,27,0,14,0,0,1
3015,1,24,0,1,1,1,0
3016,1,40,0,1,0,1,1
3017,1,76,0,3,0,0,1
3018,1,57,0,2,1,1,0
3019,1,23,0,9,0,0,1
3020,1,40,0,8,0,1,0
3021,1,36,0,11,1,1,0
3022,0,41,0,0,0,1,1
3023,1,48,0,1,1,1,0
3024,1,28,0,4,0,2,1
3025,0,34,0,1,0,2,0
3026,1,28,0,3,1,0,1
3027,1,42,0,3,0,1,1
3028,0,24,0,1,1,2,0
3029,1,22,0,5,0,2,1
3030,1,33,0,0,1,1,0
3031,1,39,0,10,0,1,0
3032,1,29,0,1,0,1,0
3033,1,46,0,1,0,1,0
3034,1,33,0,9,0,0,1
3035,1,26,0,4,0,1,1
3036,1,48,0,2,0,1,0
3037,1,76,0,14,0,0,1
3038,1,21,0,1,1,1,0
3039,1,20,0,8,0,0,1
3040,1,29,0,4,1,1,1
3041,0,41,0,0,0,1,1
3042,1,24,0,5,0,2,1
3043,1,30,0,1,0,1,0
3044,0,30,0,5,1,2,0
3045,0,45,0,1,1,1,0
3046,1,50,0,0,0,1,0
3047,1,27,0,3,0,2,1
3048,1,41,0,0,0,1,0
3049,1,25,0,0,1,0,1
3050,1,27,0,5,0,1,1
3051,1,33,0,0,0,1,0
3052,1,23,0,1,0,2,0
3053,0,26,0,7,1,2,1
3054,1,27,0,10,0,1,0
3055,1,23,0,5,0,0,0
3056,1,34,0,8,0,2,0
3057,0,35,0,1,0,2,0
3058,0,22,0,0,0,2,0
3059,1,31,0,2,0,0,1
3060,1,33,0,1,1,1,0
3061,1,28,0,1,0,0,0
3062,1,26,0,3,0,0,1
3063,0,58,0,0,0,1,0
3064,1,30,0,2,0,0,0
3065,1,25,0,3,0,1,1
3066,1,27,0,3,0,2,1
3067,1,21,0,2,0,0,1
3068,1,35,0,2,1,0,1
3069,1,25,0,1,0,1,0
3070,1,36,0,28,0,0,1
3071,1,22,0,1,1,1,0
3072,1,35,0,1,1,1,0
3073,0,23,0,1,1,1,0
3074,0,30,0,2,1,1,0
3075,1,49,0,0,0,1,0
3076,1,39,0,4,1,2,0
3077,1,26,0,2,1,0,0
3078,1,51,0,20,0,0,1
3079,1,27,0,2,0,2,1
3080,1,24,0,5,0,1,1
3081,0,32,0,2,0,1,0
3082,1,29,0,20,0,0,1
3083,0,21,0,1,1,2,0
3084,1,22,0,0,0,2,0
3085,0,38,0,3,1,1,1
3086,0,33,0,8,0,2,1
3087,0,30,0,4,1,1,0
3088,1,36,0,0,1,1,1
3089,1,30,0,1,0,1,0
3090,1,22,0,5,0,2,1
3091,1,22,0,7,0,2,0
3092,1,38,0,1,0,1,0
3093,1,32,0,5,0,2,1
3094,1,36,0,3,1,2,0
3095,1,25,0,1,0,1,0
3096,1,31,0,1,1,1,0
3097,1,26,0,7,0,2,1
3098,1,51,0,2,0,1,0
3099,1,30,0,0,0,1,0
3100,1,22,0,0,0,2,0
3101,1,25,0,8,0,0,1
3102,1,24,0,0,0,2,0
3103,1,23,0,5,0,2,0
3104,1,21,0,1,0,1,1
3105,0,42,0,0,1,1,0
3106,0,25,0,0,0,2,1
3107,1,30,0,3,1,1,1
3108,1,24,0,8,0,0,0
3109,1,21,0,12,0,2,1
3110,1,25,0,7,0,2,1
3111,1,25,0,4,1,1,1
3112,1,25,0,2,1,2,0
3113,1,47,0,1,0,0,1
3114,1,35,0,1,0,2,0
3115,1,21,0,0,1,1,1
3116,1,41,0,0,1,1,0
3117,1,26,0,11,0,0,1
3118,0,21,0,1,0,0,1
3119,1,37,0,0,1,1,0
3120,1,51,0,0,0,1,1
3121,1,31,0,5,0,2,1
3122,1,41,0,0,1,2,0
3123,1,49,0,6,0,2,1
3124,1,53,0,0,0,2,1
3125,1,31,0,3,0,1,1
3126,0,30,0,1,0,1,0
3127,1,34,0,0,1,1,0
3128,0,56,0,1,1,1,0
3129,0,37,0,0,0,1,0
3130,1,30,0,1,0,2,0
3131,0,21,0,0,1,1,0
3132,1,28,0,0,1,1,0
3133,1,34,0,0,0,2,0
3134,1,30,0,2,0,1,0
3135,1,37,0,5,0,1,0
3136,0,40,0,2,0,1,0
3137,0,75,0,5,1,0,0
3138,0,26,0,8,1,1,1
3139,1,53,0,5,1,2,0
3140,1,23,0,0,0,2,0
3141,1,40,0,0,1,2,1
3142,1,26,0,2,1,1,1
3143,1,39,0,2,1,1,0
3144,1,22,0,2,0,1,0
3145,1,23,0,1,0,2,1
3146,1,67,0,0,1,1,0
3147,1,69,0,0,0,1,0
3148,0,48,0,2,1,1,0
3149,0,54,0,1,1,1,0
3150,1,31,0,0,0,1,0
3151,1,33,0,1,1,1,0
3152,1,58,0,2,0,1,0
3153,0,31,0,2,0,1,0
3154,1,65,0,2,0,0,0
3155,0,22,0,6,0,2,1
3156,1,25,0,5,1,1,0
3157,1,23,0,0,1,2,0
3158,0,37,0,5,0,2,1
3159,1,28,0,1,0,2,0
3160,1,56,0,0,1,1,0
3161,1,33,0,4,0,2,0
3162,0,25,0,0,1,1,0
3163,1,46,0,2,0,2,0
3164,1,21,0,4,0,2,1
3165,1,24,0,1,0,1,0
3166,0,38,0,4,0,0,0
3167,1,54,0,1,0,1,0
3168,1,26,0,9,0,0,1
3169,1,22,0,3,0,1,1
3170,1,38,0,0,1,1,0
3171,0,60,0,2,1,1,0
3172,1,27,0,14,0,0,0
3173,1,27,0,1,1,1,1
3174,0,27,0,8,1,2,1
3175,1,33,0,2,1,1,0
3176,1,33,0,0,0,1,0
3177,1,34,0,1,1,2,0
3178,1,44,0,4,0,1,1
3179,1,34,0,1,1,0,0
3180,1,27,0,2,0,1,0
3181,1,21,0,16,0,2,1
3182,1,31,0,1,0,1,0
3183,1,24,0,9,1,2,0
3184,1,23,0,1,0,2,0
3185,1,31,0,0,0,1,0
3186,1,22,0,2,0,0,1
3187,1,37,0,1,1,1,0
3188,1,24,0,0,1,1,0
3189,1,25,0,1,0,0,1
3190,0,40,0,0,1,1,1
3191,1,23,0,19,0,0,1
3192,1,22,0,1,0,0,1
3193,1,25,0,13,0,0,1
3194,1,36,0,13,0,0,1
3195,1,29,0,11,0,1,0
3196,1,44,0,0,0,1,0
3197,1,22,0,7,0,2,1
3198,0,39,0,3,0,1,0
3199,1,39,0,0,1,1,0
3200,1,27,0,1,1,2,0
3201,1,30,0,0,0,1,0
3202,0,77,0,0,1,1,0
3203,1,23,0,7,0,0,1
3204,1,36,0,7,0,1,1
3205,0,25,0,6,0,2,0
3206,0,40,0,1,0,1,0
3207,1,33,0,1,0,1,0
3208,1,47,0,0,0,1,0
3209,1,96,0,0,1,0,0
3210,0,28,0,4,1,1,0
3211,1,40,0,2,0,1,0
3212,0,32,0,4,1,2,1
3213,1,44,0,0,1,1,0
3214,0,46,0,0,0,1,0
3215,1,21,0,4,0,2,0
3216,1,26,0,0,0,1,0
3217,1,33,0,0,0,2,1
3218,1,52,0,3,0,1,0
3219,1,47,0,0,1,1,0
3220,1,27,0,0,0,0,1
3221,1,49,0,0,1,1,0
3222,1,21,0,10,0,0,1
3223,1,22,0,13,0,2,0
3224,1,21,0,7,0,1,1
3225,0,24,0,2,0,1,0
3226,1,35,0,0,0,0,1
3227,1,29,0,1,0,1,1
3228,1,26,0,3,0,0,1
3229,1,20,0,1,0,0,1
3230,1,53,0,0,0,1,0
3231,0,22,0,1,1,0,0
3232,0,50,0,2,1,0,0
3233,1,21,0,10,0,2,1
3234,1,30,0,3,0,1,1
3235,1,25,0,0,0,1,0
3236,1,42,0,2,1,1,0
3237,1,42,0,3,0,1,1
3238,1,37,0,3,1,1,0
3239,1,25,0,3,0,0,0
3240,1,22,0,1,0,2,0
3241,1,32,0,1,0,1,0
3242,1,25,0,0,0,2,0
3243,0,29,0,0,1,2,0
3244,1,22,0,1,0,1,0
3245,0,29,0,0,1,1,1
3246,1,22,0,0,0,1,0
3247,1,23,0,1,0,1,0
3248,0,25,0,3,0,1,0
3249,1,25,0,6,1,0,0
3250,0,24,0,0,0,2,0
3251,1,35,0,4,1,1,0
3252,1,30,0,0,1,1,0
3253,1,23,0,4,0,1,1
3254,1,30,0,1,1,1,0
3255,1,53,1,0,1,1,0
3256,1,72,0,1,0,2,0
3257,1,35,0,0,0,1,0
3258,1,42,0,1,1,1,0
3259,0,23,0,2,0,1,1
3260,0,37,0,1,1,1,1
3261,1,26,0,18,0,0,1
3262,1,37,0,2,1,0,0
3263,1,57,0,2,1,1,0
3264,1,22,0,0,0,1,0
3265,1,50,0,0,0,2,1
3266,0,22,0,3,1,2,1
3267,1,28,0,0,0,1,0
3268,1,28,0,3,1,1,1
3269,1,22,0,0,1,1,0
3270,0,51,0,0,0,1,0
3271,1,31,0,0,0,1,0
3272,1,40,0,0,0,1,0
3273,1,22,0,3,0,1,0
3274,1,26,0,12,0,2,0
3275,1,24,0,7,1,2,1
3276,1,56,0,0,0,1,0
3277,1,23,0,0,0,1,1
3278,1,44,0,1,1,1,0
3279,1,49,0,1,0,1,0
3280,1,31,0,0,1,1,0
3281,1,37,0,0,1,1,0
3282,1,38,0,1,0,1,0
3283,1,66,0,0,0,1,0
3284,1,35,0,1,1,1,0
3285,1,31,0,4,1,1,1
3286,1,34,0,0,0,1,0
3287,1,31,0,0,1,1,0
3288,1,43,0,3,1,1,0
3289,1,53,0,16,0,2,0
3290,1,42,0,9,0,0,1
3291,1,27,0,0,0,2,0
3292,1,20,0,0,0,0,0
3293,1,21,0,7,0,0,1
3294,0,45,0,1,1,2,1
3295,1,36,0,0,1,1,0
3296,1,52,0,16,1,2,1
3297,1,24,0,1,0,2,0
3298,1,21,0,2,1,1,1
3299,0,31,0,2,0,1,1
3300,1,35,0,1,0,1,0
3301,0,25,0,7,0,2,0
3302,1,19,0,6,0,0,1
3303,1,27,0,3,1,2,0
3304,1,23,0,16,0,0,1
3305,1,55,0,3,1,1,1
3306,1,26,0,3,0,2,1
3307,0,41,0,0,0,1,1
3308,0,24,0,6,0,1,0
3309,1,63,0,8,0,1,1
3310,1,28,0,9,0,2,1
3311,0,49,0,2,0,1,0
3312,1,28,0,0,1,1,0
3313,0,36,0,2,0,0,0
3314,0,34,0,1,0,2,1
3315,1,41,0,0,0,2,1
3316,1,39,0,0,1,1,0
3317,1,48,0,4,0,2,1
3318,1,34,0,11,1,0,0
3319,0,30,0,0,1,2,0
3320,1,34,0,1,0,1,0
3321,1,26,0,12,0,0,0
3322,1,28,0,4,1,2,1
3323,1,38,0,3,0,2,0
3324,1,56,0,0,0,1,0
3325,1,23,0,7,1,0,0
3326,0,35,0,1,1,1,1
3327,0,26,0,0,0,1,0
3328,1,34,0,1,0,0,1
3329,1,26,0,1,0,0,0
3330,1,75,0,0,1,1,0
3331,0,39,0,2,0,1,0
3332,1,31,0,12,0,0,1
3333,1,24,0,8,1,0,0
3334,1,29,0,1,0,1,0
3335,1,58,0,0,0,1,0
3336,0,27,0,0,0,2,0
3337,1,28,0,4,1,2,1
3338,1,24,0,2,0,0,0
3339,1,27,0,3,1,1,0
3340,1,44,0,10,0,2,0
3341,1,28,0,12,0,2,0
