,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,7,0,0,1
2522,0,36,0,1,1,2,0
2523,1,49,0,1,0,1,1
2524,1,24,0,0,0,1,0
2525,1,60,0,2,0,1,0
2526,1,37,0,14,0,0,1
2527,1,45,0,4,0,1,0
2528,1,24,0,0,1,2,0
2529,1,28,0,0,1,2,0
2530,0,36,0,15,1,0,1
2531,1,46,0,1,0,1,0
2532,0,44,0,0,1,1,1
2533,0,30,0,6,0,0,0
2534,1,39,0,5,1,0,1
2535,1,22,0,1,1,2,0
2536,0,33,0,0,0,1,0
2537,1,21,0,1,0,1,0
2538,1,38,0,3,1,1,1
2539,1,33,0,1,0,0,1
2540,1,28,0,2,1,1,1
2541,1,27,0,1,0,0,1
2542,0,50,0,16,1,0,1
2543,0,20,0,0,1,1,0
2544,1,30,0,11,0,0,1
2545,1,79,0,1,0,1,0
2546,1,21,0,2,0,1,0
2547,1,47,0,4,0,1,0
2548,1,49,0,1,0,1,0
2549,1,24,0,1,0,2,0
2550,0,31,0,0,0,1,1
2551,1,65,0,0,1,1,0
2552,0,62,0,0,1,1,0
2553,1,20,0,0,0,1,0
2554,1,47,0,2,1,1,0
2555,0,38,0,0,1,1,0
2556,1,33,0,7,0,2,1
2557,1,23,0,0,1,1,1
2558,1,27,0,11,0,0,1
2559,1,21,0,7,0,0,1
2560,1,47,0,2,1,2,1
2561,1,28,0,3,0,0,0
2562,1,53,0,0,1,1,0
2563,1,21,0,0,0,2,0
2564,1,27,0,1,0,2,0
2565,1,24,0,0,0,2,1
2566,0,61,0,1,0,1,0
2567,1,25,0,20,0,2,1
2568,1,26,0,5,0,1,0
2569,1,37,0,0,1,0,0
2570,0,27,0,0,1,2,0
2571,1,21,0,5,0,0,1
2572,1,50,0,9,1,1,1
2573,1,22,0,4,0,2,0
2574,1,25,0,11,0,0,0
2575,1,37,0,1,0,1,1
2576,1,58,0,1,1,1,0
2577,1,52,0,5,1,1,0
2578,1,35,0,3,0,1,1
2579,1,24,0,2,0,0,1
2580,1,38,0,0,0,1,0
2581,1,33,0,4,1,1,1
2582,1,36,0,0,0,1,1
2583,1,32,0,1,1,1,0
2584,1,29,0,1,0,2,0
2585,0,23,0,3,0,0,0
2586,1,50,0,1,1,1,0
2587,1,25,0,12,1,2,1
2588,1,50,0,0,1,1,0
2589,1,43,0,0,1,1,1
2590,1,35,0,13,0,0,0
2591,1,24,0,2,1,2,0
2592,1,25,0,5,0,2,1
2593,1,23,0,12,1,2,1
2594,1,30,0,8,0,1,1
2595,1,40,0,0,0,1,0
2596,1,75,0,6,0,1,0
2597,1,23,0,4,0,2,1
2598,1,69,0,3,0,1,0
2599,1,31,0,5,1,0,1
2600,1,30,0,4,0,2,1
2601,1,31,0,1,0,0,0
2602,1,38,0,0,0,1,1
2603,1,34,0,9,0,2,1
2604,1,46,0,0,1,1,0
2605,1,53,0,2,1,1,0
2606,1,20,0,20,0,2,1
2607,0,21,0,1,0,2,0
2608,1,20,0,7,0,0,1
2609,0,30,0,0,1,1,0
2610,1,36,0,0,0,0,0
2611,1,22,0,1,0,1,0
2612,1,33,0,0,1,2,1
2613,1,32,0,0,0,1,0
2614,1,35,0,9,1,2,1
2615,1,39,0,10,0,0,1
2616,1,59,0,0,1,1,0
2617,1,37,0,9,0,1,0
2618,1,30,0,4,0,0,1
2619,1,24,0,0,1,1,1
2620,1,24,0,3,0,0,0
2621,1,62,0,2,1,2,1
2622,0,71,0,1,0,0,1
2623,1,30,0,1,1,2,0
2624,0,20,0,11,0,2,0
2625,1,29,0,7,0,2,1
2626,0,41,0,1,1,1,0
2627,1,45,0,1,0,2,0
2628,0,22,0,0,0,1,0
2629,0,40,0,2,1,1,0
2630,1,28,0,4,0,0,0
2631,1,24,0,3,1,1,1
2632,1,35,0,1,0,2,0
2633,0,26,0,0,0,1,0
2634,1,25,0,1,0,1,1
2635,1,32,0,1,0,1,0
2636,1,32,0,1,0,0,1
2637,0,60,0,0,1,1,0
2638,1,25,0,8,0,0,0
2639,1,42,0,0,0,1,0
2640,0,36,0,1,1,1,0
2641,1,22,0,11,0,0,1
2642,1,26,0,15,0,0,1
2643,1,64,0,4,0,1,0
2644,1,46,0,2,1,1,0
2645,1,45,0,3,0,1,0
2646,1,28,0,6,0,0,1
2647,0,24,0,4,0,0,1
2648,1,41,0,1,1,1,0
2649,0,42,0,1,1,1,0
2650,1,30,0,1,0,1,1
2651,1,20,0,9,1,0,0
2652,1,23,0,4,0,2,0
2653,1,29,0,1,0,0,1
2654,1,27,0,0,1,1,0
2655,0,44,0,0,0,1,0
2656,1,26,0,1,0,1,0
2657,1,24,0,0,1,1,0
2658,1,41,0,1,0,2,0
2659,1,50,0,2,1,1,0
2660,1,49,0,0,1,1,0
2661,1,28,0,1,0,2,0
2662,1,38,0,0,0,1,1
2663,1,23,0,0,1,1,0
2664,1,61,0,0,0,1,0
2665,1,24,0,7,0,2,1
2666,0,27,0,0,1,1,0
2667,0,23,0,2,0,2,1
2668,1,40,0,7,0,0,1
2669,1,26,0,1,0,1,0
2670,0,23,0,2,1,1,0
2671,1,96,0,1,1,0,0
2672,1,25,0,0,0,2,1
2673,1,24,0,0,0,2,0
2674,1,33,0,1,0,1,1
2675,0,24,0,0,1,0,0
2676,1,20,0,4,0,2,0
2677,0,44,0,4,1,0,1
2678,1,56,0,1,0,1,0
2679,1,52,0,0,1,1,0
2680,1,28,0,0,1,1,0
2681,0,33,0,0,0,1,0
2682,1,23,0,4,0,2,1
2683,1,35,0,3,1,1,1
2684,1,50,0,0,1,1,0
2685,1,33,0,0,0,1,1
2686,0,28,0,1,0,1,0
2687,1,33,0,7,0,0,1
2688,1,48,0,4,0,1,1
2689,1,35,0,1,1,1,0
2690,1,21,0,2,0,0,1
2691,1,35,0,1,0,2,0
2692,1,32,0,10,0,0,1
2693,1,21,0,1,0,2,0
2694,0,31,0,10,1,2,1
2695,1,33,0,16,0,0,1
2696,1,22,0,0,0,1,0
2697,1,24,0,2,0,0,1
2698,1,47,0,2,0,1,0
2699,1,52,0,1,0,1,1
2700,1,34,0,21,0,1,1
2701,1,44,0,0,0,0,1
2702,1,36,0,5,0,1,0
2703,1,20,0,7,1,0,1
2704,1,43,0,0,1,1,0
2705,1,39,0,0,0,1,0
2706,1,55,0,3,0,1,0
2707,1,23,0,2,1,2,1
2708,1,27,0,5,0,0,1
2709,1,37,0,0,0,1,0
2710,1,37,0,11,0,0,1
2711,1,55,0,0,0,2,0
2712,1,43,0,0,0,1,0
2713,1,28,0,0,1,2,0
2714,0,34,0,1,0,2,1
2715,1,33,0,5,1,2,0
2716,1,28,0,7,0,2,0
2717,1,26,0,0,1,1,0
2718,0,53,0,0,0,1,0
2719,1,29,0,6,0,2,1
2720,1,53,0,0,1,1,1
2721,1,42,0,2,0,1,0
2722,1,24,0,2,1,1,0
2723,1,51,0,0,0,1,0
2724,1,28,0,13,0,2,1
2725,0,26,0,4,0,2,0
2726,0,26,0,0,1,2,0
2727,1,33,0,0,0,1,1
2728,1,23,0,9,1,2,1
2729,1,28,0,0,0,2,1
2730,1,39,0,17,1,0,1
2731,1,30,0,0,0,1,0
2732,1,22,0,0,0,1,1
2733,1,40,0,0,1,1,1
2734,1,64,0,17,1,0,1
2735,1,40,0,2,0,1,1
2736,1,27,0,2,0,1,0
2737,1,30,0,2,0,0,0
2738,0,33,0,6,1,2,0
2739,1,20,0,2,0,2,1
2740,1,24,0,0,0,1,0
2741,0,27,0,7,0,2,0
2742,1,22,0,0,0,1,1
2743,1,28,0,5,1,0,0
2744,1,33,0,0,0,2,1
2745,1,42,0,0,0,2,0
2746,1,24,0,6,0,2,1
2747,1,24,0,0,0,0,0
2748,1,29,0,16,1,2,0
2749,1,34,0,1,1,1,0
2750,1,28,0,0,0,1,1
2751,1,44,0,0,0,1,0
2752,1,27,0,2,0,1,0
2753,1,38,0,4,0,1,0
2754,1,26,0,0,0,2,1
2755,1,43,0,9,0,2,1
2756,0,46,0,1,1,2,0
2757,1,29,0,13,0,0,1
2758,0,44,0,1,0,1,1
2759,0,34,0,0,0,1,0
2760,1,71,0,16,0,0,0
2761,1,46,0,0,1,1,0
2762,1,55,0,1,0,1,0
2763,1,53,0,4,0,1,0
2764,1,38,0,8,1,1,1
2765,1,26,0,15,0,0,1
2766,1,39,0,12,0,2,0
2767,1,22,0,2,0,1,1
2768,0,52,0,1,0,1,1
2769,1,33,0,7,0,0,1
2770,1,25,0,8,1,1,0
2771,1,45,0,0,0,1,1
2772,0,20,0,0,0,1,0
2773,1,21,0,19,0,1,1
2774,1,41,0,3,0,1,0
2775,0,28,0,0,0,1,0
2776,1,33,0,1,0,1,0
2777,0,33,0,1,0,2,1
2778,1,32,0,1,0,2,1
2779,1,49,0,2,0,1,0
2780,1,23,0,0,0,0,0
2781,1,65,0,0,0,1,0
2782,1,28,0,7,0,2,0
2783,1,58,0,2,0,1,1
2784,1,25,0,0,1,2,1
2785,1,30,0,0,0,1,0
2786,0,31,0,0,1,0,1
2787,1,32,0,1,0,0,0
2788,0,34,0,0,1,1,0
2789,0,34,0,7,0,1,0
2790,0,42,0,6,0,2,0
2791,1,27,0,1,0,2,1
2792,1,25,0,0,1,0,1
2793,1,29,0,2,0,0,1
2794,1,48,0,2,1,1,0
2795,0,43,0,1,1,2,1
2796,1,30,0,17,0,0,1
2797,1,45,0,6,1,2,0
2798,1,39,0,4,0,1,0
2799,1,23,0,7,0,2,1
2800,1,62,0,1,1,1,0
2801,1,23,0,0,1,1,0
2802,0,31,0,4,1,0,0
2803,1,24,0,0,1,1,0
2804,1,31,0,1,0,1,0
2805,1,33,0,0,0,1,0
2806,1,29,0,1,1,1,0
2807,1,67,0,3,1,1,0
2808,1,26,0,1,0,1,1
2809,1,23,0,2,1,2,0
2810,1,27,0,5,1,2,0
2811,1,21,0,13,1,0,1
2812,1,29,0,1,0,1,0
2813,1,35,0,0,0,2,0
2814,1,27,0,1,1,1,0
2815,0,27,0,1,0,0,0
2816,1,25,0,0,0,1,0
2817,1,53,0,4,0,2,0
2818,1,24,0,7,0,1,0
2819,1,56,0,1,0,0,0
2820,1,36,0,0,1,0,1
2821,1,32,0,0,0,1,1
2822,1,51,0,2,1,1,0
2823,1,54,0,0,1,1,0
2824,1,25,0,0,1,1,0
2825,1,24,0,0,0,1,1
2826,1,24,0,1,1,1,0
2827,0,50,0,1,1,1,1
2828,0,36,0,0,0,2,1
2829,1,35,0,3,1,1,0
2830,1,56,0,3,0,1,0
2831,1,32,0,24,0,1,0
2832,1,26,0,3,0,1,0
2833,0,48,0,0,1,1,0
2834,1,22,0,13,0,0,1
2835,0,33,0,1,0,0,1
2836,1,35,0,1,0,1,0
2837,1,30,0,0,1,1,0
2838,1,24,0,0,0,1,0
2839,0,47,0,1,1,1,0
2840,1,28,0,20,0,2,0
2841,1,61,0,0,0,1,1
2842,1,31,0,2,0,1,0
2843,1,21,0,4,0,2,0
2844,1,32,0,1,0,1,0
2845,1,57,0,0,0,1,0
2846,1,36,0,6,1,1,0
2847,1,48,0,1,0,1,0
2848,1,25,0,5,1,1,0
2849,1,25,0,12,0,0,1
2850,0,20,0,1,1,0,0
2851,1,27,0,1,0,1,1
2852,0,29,0,1,0,1,0
2853,1,32,0,14,0,2,0
2854,1,21,0,1,0,1,0
2855,0,33,0,1,0,2,0
2856,0,57,0,3,1,2,0
2857,1,29,0,0,0,0,1
2858,1,59,0,0,1,1,0
2859,1,25,0,2,0,0,0
2860,1,20,0,1,0,1,0
2861,1,27,0,1,1,2,0
2862,1,24,0,4,1,1,0
2863,0,70,0,2,1,1,0
2864,1,39,0,1,0,1,0
2865,1,41,0,2,1,1,1
2866,0,41,0,0,0,1,0
2867,0,25,0,1,1,2,0
2868,1,24,0,6,1,2,1
2869,1,28,0,1,0,2,0
2870,0,24,0,9,0,1,1
2871,1,23,0,3,1,1,0
2872,1,57,0,0,1,1,0
2873,1,56,0,1,1,1,0
2874,1,32,0,0,0,1,0
2875,1,27,0,0,0,1,0
2876,1,37,0,4,0,2,0
2877,1,29,0,1,1,0,1
2878,1,45,0,23,0,2,1
2879,1,27,0,12,0,0,1
2880,0,31,0,0,0,1,0
2881,1,24,0,14,0,2,1
2882,1,33,0,0,0,1,0
2883,0,26,0,2,1,2,0
2884,1,35,0,7,0,0,0
2885,1,38,0,0,0,1,0
2886,1,31,0,3,1,1,0
2887,1,27,0,2,0,2,1
2888,0,23,0,2,0,2,0
2889,1,32,0,1,0,2,1
2890,0,26,0,1,0,2,0
2891,1,42,0,3,0,1,0
2892,1,53,0,7,0,1,0
2893,1,22,0,0,0,1,0
2894,1,21,0,19,0,0,1
2895,1,29,0,0,0,1,0
2896,1,34,0,0,1,1,0
2897,1,27,0,7,1,1,1
2898,1,31,0,0,0,0,0
2899,0,39,0,0,0,1,1
2900,1,37,0,5,1,2,0
2901,1,66,0,0,0,1,0
2902,1,49,0,2,0,1,0
2903,1,32,0,8,0,0,1
2904,0,30,0,0,1,1,0
2905,0,30,0,1,1,1,0
2906,1,39,0,1,0,2,1
2907,1,28,0,1,0,2,1
2908,1,22,0,0,0,1,0
2909,0,29,0,5,0,1,0
2910,1,38,0,1,1,1,0
2911,1,23,0,20,0,2,1
2912,1,26,0,1,0,1,1
2913,1,25,0,8,0,0,1
2914,1,22,0,0,1,1,0
2915,1,38,0,1,0,1,0
2916,1,31,0,6,0,0,0
2917,1,23,0,0,0,0,1
2918,1,24,0,0,1,0,0
2919,1,29,0,0,0,1,0
2920,0,21,0,14,0,0,1
2921,1,26,0,1,0,0,0
2922,1,27,0,11,0,0,1
2923,1,21,0,3,0,1,1
2924,1,29,0,8,1,2,0
2925,0,28,0,3,0,0,1
2926,1,21,0,1,1,0,0
2927,1,36,0,7,0,2,0
2928,1,30,0,6,0,1,1
2929,1,49,0,0,0,1,0
2930,1,26,0,2,0,1,0
2931,1,57,0,0,1,1,0
2932,1,30,0,2,0,1,1
2933,1,39,0,2,0,1,0
2934,1,30,0,0,1,1,0
2935,0,66,0,3,0,1,0
2936,1,60,0,0,0,1,1
2937,1,58,0,1,0,1,1
2938,1,39,0,1,1,1,1
2939,1,33,0,1,0,1,0
2940,1,29,0,1,0,2,0
2941,1,39,0,1,0,1,0
2942,1,26,0,22,0,0,1
2943,1,41,0,1,0,1,1
2944,1,40,0,8,1,2,1
2945,1,51,0,2,0,1,0
2946,1,36,0,0,0,1,0
2947,1,46,0,1,1,1,0
2948,1,27,0,1,0,1,0
2949,0,38,0,0,0,1,0
2950,1,26,0,4,0,0,1
2951,0,22,0,2,0,1,1
2952,1,27,0,5,0,2,1
2953,1,29,0,6,0,1,1
2954,1,40,0,7,0,1,0
2955,1,48,0,0,0,2,1
2956,1,27,0,2,0,0,1
2957,1,30,0,2,0,2,0
2958,1,53,0,1,0,1,1
2959,1,22,0,20,0,2,0
2960,1,48,0,0,0,1,0
2961,1,27,0,0,0,1,0
2962,0,39,0,0,0,1,0
2963,1,55,0,2,0,1,0
2964,1,42,0,0,0,1,0
2965,1,23,0,0,1,1,0
2966,1,26,0,3,0,1,0
2967,0,36,0,2,0,1,0
2968,1,22,0,0,0,2,1
2969,1,28,0,5,0,0,0
2970,0,24,0,0,1,1,0
2971,1,28,0,5,0,1,1
2972,0,49,0,0,0,1,0
2973,1,27,0,29,1,0,0
2974,1,41,0,0,1,1,1
2975,1,39,0,0,1,1,0
2976,1,28,0,0,0,1,0
2977,0,25,0,0,1,2,0
2978,1,43,0,0,0,1,0
2979,0,57,0,0,0,2,0
2980,1,40,0,2,0,1,0
2981,1,43,0,3,0,1,0
2982,1,28,0,0,1,2,0
2983,1,34,0,1,1,1,0
2984,1,26,0,1,0,0,0
2985,1,31,0,2,1,0,1
2986,0,33,0,10,0,0,1
2987,1,26,0,0,0,2,1
2988,1,45,0,0,0,1,0
2989,1,38,0,3,1,1,0
2990,0,37,0,4,0,2,0
2991,0,22,0,2,0,2,1
2992,1,75,0,6,1,2,0
2993,1,29,0,2,1,1,0
2994,1,40,0,2,0,2,1
2995,1,43,0,3,0,2,0
2996,1,32,0,13,0,2,1
2997,1,28,0,6,0,1,0
2998,1,33,0,29,0,1,0
2999,1,53,0,8,1,1,0
3000,1,31,0,10,0,2,1
3001,1,21,0,0,1,1,1
3002,1,27,0,8,0,0,1
3003,1,35,0,2,0,2,1
3004,1,33,0,5,1,1,1
3005,1,38,0,0,0,1,1
3006,1,50,0,1,1,1,0
3007,0,41,0,1,1,1,0
3008,1,36,0,2,0,2,1
3009,1,31,0,1,1,2,1
3010,1,48,0,3,0,1,1
3011,1,21,0,9,1,0,1
3012,0,26,0,2,0,0,0
3013,0,49,0,1,1,1,0
3014,1,35,0,2,0,0,1
3015,1,27,0,8,1,1,0
3016,1,59,0,0,0,1,0
3017,1,45,0,2,0,1,1
3018,1,33,0,2,0,2,0
3019,1,22,0,1,1,1,1
3020,0,42,0,0,1,1,1
3021,0,27,0,3,1,1,0
3022,0,22,0,3,0,1,0
3023,1,20,0,33,0,0,1
3024,1,20,0,16,0,0,1
3025,0,21,0,0,1,2,0
3026,1,24,0,0,0,1,0
3027,1,33,0,12,0,2,1
3028,0,49,0,4,1,1,0
3029,1,44,0,3,0,2,1
3030,1,36,0,3,0,1,0
3031,0,37,0,2,1,1,0
3032,1,23,0,0,0,2,1
3033,1,36,0,7,0,2,1
3034,1,26,0,17,0,0,1
3035,1,20,0,2,0,2,0
3036,0,47,0,5,0,2,1
3037,1,53,0,1,0,1,0
3038,0,24,0,0,1,1,1
3039,1,30,0,0,0,2,0
3040,1,36,0,0,1,1,0
3041,1,21,0,5,0,2,1
3042,1,45,0,0,1,1,0
3043,1,48,0,2,0,1,0
3044,1,24,0,0,1,2,1
3045,1,45,0,5,0,2,1
3046,0,29,0,2,1,1,0
3047,1,27,0,2,0,1,0
3048,0,27,0,7,0,1,0
3049,1,35,0,3,0,1,0
3050,1,39,0,5,0,0,0
3051,1,30,0,7,0,1,1
3052,1,50,0,2,0,1,1
3053,1,24,0,0,0,1,1
3054,0,28,0,2,0,2,1
3055,1,25,0,1,1,1,0
3056,1,30,0,0,0,1,0
3057,1,45,0,0,1,1,0
3058,1,44,0,0,0,2,0
3059,1,32,0,0,1,2,1
3060,1,38,0,0,1,1,1
3061,1,54,0,1,1,0,1
3062,1,41,0,6,0,1,0
3063,1,27,0,5,0,1,0
3064,1,34,0,0,0,1,0
3065,1,23,0,8,0,1,1
3066,1,31,0,1,0,2,1
3067,0,43,0,1,1,1,0
3068,1,23,0,2,0,0,0
3069,1,67,0,7,0,0,0
3070,1,22,0,4,0,1,1
3071,1,33,0,0,1,1,1
3072,1,30,0,2,0,1,1
3073,1,56,0,2,1,1,0
3074,1,25,0,2,0,2,0
3075,1,53,0,1,0,1,0
3076,0,29,0,1,1,1,1
3077,1,26,0,1,1,1,1
3078,1,27,0,0,1,1,1
3079,1,48,0,3,1,1,0
3080,1,28,0,0,0,1,0
3081,1,24,0,1,0,1,1
3082,1,20,0,3,0,2,1
3083,1,56,0,16,0,0,0
3084,1,30,0,1,1,1,0
3085,0,26,0,3,0,2,1
3086,1,38,0,8,1,2,0
3087,0,34,0,0,0,0,0
3088,0,37,0,3,1,2,1
3089,0,30,0,2,1,0,1
3090,1,43,0,2,1,1,0
3091,1,43,0,0,0,1,0
3092,1,46,0,0,1,1,0
3093,1,20,0,8,0,2,1
3094,0,29,0,3,1,1,0
3095,1,21,0,14,0,2,0
3096,1,32,0,2,0,0,1
3097,1,38,0,2,0,1,1
3098,1,22,0,6,0,1,1
3099,1,47,0,1,1,0,1
3100,0,20,0,2,0,0,0
3101,1,32,0,0,1,1,0
3102,1,62,0,5,1,1,0
3103,1,55,0,1,0,1,1
3104,1,39,0,2,1,1,0
3105,1,35,0,3,0,0,1
3106,1,40,0,2,1,2,1
3107,0,22,0,4,0,2,1
3108,1,32,0,0,0,0,0
3109,0,22,0,0,0,2,0
3110,1,25,0,2,0,2,1
3111,1,52,0,2,0,1,1
3112,1,49,0,17,0,0,1
3113,1,37,0,2,0,1,0
3114,1,23,0,2,0,1,0
3115,1,25,0,35,0,2,1
3116,0,47,0,1,1,1,1
3117,1,21,0,3,0,2,1
3118,1,30,0,0,0,1,1
3119,1,48,0,8,0,1,0
3120,1,55,0,3,1,1,0
3121,1,32,0,1,0,2,1
3122,1,38,0,3,0,2,0
3123,1,53,0,1,0,1,0
3124,0,47,0,0,1,1,0
3125,0,28,0,22,0,0,1
3126,0,42,0,0,1,2,0
3127,1,28,0,1,0,0,1
3128,1,46,0,1,1,1,0
3129,1,24,0,0,1,1,0
3130,1,22,0,6,1,0,1
3131,0,56,0,4,0,1,1
3132,1,22,0,2,0,0,1
3133,1,34,0,2,1,1,1
3134,1,31,0,1,1,2,0
3135,1,40,0,0,1,2,1
3136,1,33,0,4,0,1,0
3137,1,30,0,2,1,1,1
3138,1,36,0,7,0,1,0
3139,0,52,0,0,1,1,0
3140,1,37,0,1,1,1,0
3141,0,26,0,2,1,2,0
3142,1,29,0,0,0,1,0
3143,1,23,0,0,0,0,1
3144,0,25,0,9,0,1,0
3145,1,24,0,5,0,1,1
3146,1,47,0,0,1,1,0
3147,0,51,0,0,0,1,0
3148,1,24,0,0,0,1,0
3149,1,34,0,8,0,2,0
3150,1,44,0,3,1,2,1
3151,0,21,0,1,1,1,0
3152,1,33,0,3,1,1,0
3153,1,35,0,2,0,2,0
3154,1,33,0,3,1,2,0
3155,1,37,0,0,1,1,1
3156,1,55,0,2,0,2,1
3157,1,43,0,0,0,1,0
3158,1,25,0,0,1,2,0
3159,0,20,0,2,1,2,1
3160,1,40,0,7,0,2,0
3161,1,46,0,0,0,1,0
3162,1,24,0,3,0,1,0
3163,1,24,0,2,0,1,1
3164,1,23,0,0,0,1,1
3165,1,30,0,12,1,0,0
3166,1,40,0,1,1,1,0
3167,0,27,0,0,0,2,1
3168,1,27,0,0,1,1,0
3169,1,32,0,0,0,1,0
3170,1,31,0,9,0,0,1
3171,1,24,0,0,0,2,0
3172,0,24,0,2,0,1,0
3173,1,21,0,7,0,2,1
3174,1,26,0,2,1,1,0
3175,1,30,0,0,0,2,0
3176,0,19,0,23,0,0,0
3177,1,25,0,22,0,0,1
3178,1,25,0,1,1,1,1
3179,1,49,0,2,0,1,0
3180,1,23,0,1,0,1,1
3181,1,25,0,0,1,2,1
3182,1,29,0,12,0,0,1
3183,1,31,0,3,0,0,1
3184,1,39,0,2,1,1,0
3185,1,20,0,2,1,0,1
3186,1,23,0,1,0,1,1
3187,1,23,0,2,1,1,0
3188,1,20,0,9,0,2,1
3189,1,35,0,0,1,2,0
3190,1,49,0,1,1,1,1
3191,1,33,0,19,0,0,0
3192,1,22,0,2,0,1,0
3193,1,23,0,1,0,0,1
3194,0,45,0,0,0,1,0
3195,1,21,0,5,0,1,0
3196,1,57,0,13,0,2,0
3197,1,35,0,10,1,2,1
3198,1,21,0,2,0,0,1
3199,1,51,0,4,0,1,1
3200,1,54,0,1,1,1,1
3201,1,27,0,6,0,2,0
3202,0,44,0,2,1,1,0
3203,1,30,0,3,1,1,1
3204,1,53,0,0,0,1,1
3205,1,24,0,3,1,0,1
3206,1,29,0,0,1,1,0
3207,1,51,0,1,0,1,1
3208,1,28,0,17,0,0,0
3209,1,62,0,0,1,1,1
3210,1,33,0,0,0,1,0
3211,1,48,0,0,0,1,0
3212,0,57,0,1,1,2,0
3213,1,28,0,4,1,1,1
3214,0,37,0,3,0,1,0
3215,1,25,0,13,0,0,1
3216,1,37,0,1,1,1,0
3217,1,41,0,0,0,1,0
3218,1,29,0,3,0,2,1
3219,1,45,0,4,1,1,1
3220,1,35,0,7,0,0,0
3221,0,21,0,0,0,1,0
3222,1,26,0,10,0,0,1
3223,1,36,0,9,0,2,1
3224,0,27,0,0,0,1,1
3225,1,23,0,1,0,1,0
3226,1,38,0,2,0,1,1
3227,1,39,0,2,0,1,0
3228,1,23,0,7,0,2,0
3229,1,36,0,0,0,1,0
3230,1,25,0,3,1,1,0
3231,0,39,0,1,1,1,0
3232,1,26,0,0,0,2,0
3233,0,26,0,3,1,1,0
3234,1,47,0,10,0,0,0
3235,1,36,0,2,0,1,0
3236,1,23,0,16,0,0,1
3237,1,29,0,1,1,0,1
3238,1,28,0,9,0,1,0
3239,1,58,0,1,0,1,0
3240,1,31,0,0,0,1,0
3241,1,67,0,0,0,1,1
3242,1,37,0,5,1,1,0
3243,1,20,0,5,0,0,1
3244,1,46,0,3,1,1,1
3245,0,29,0,14,0,2,1
3246,1,25,0,8,1,2,0
3247,1,29,0,5,1,1,1
3248,1,22,0,0,0,0,0
3249,1,29,0,0,0,1,0
3250,1,40,0,0,0,1,1
3251,1,23,0,4,0,0,1
3252,0,29,0,0,0,2,0
3253,1,21,0,1,0,1,0
3254,0,27,0,0,0,1,0
3255,1,20,0,1,0,2,1
3256,1,22,0,5,0,0,1
3257,1,31,0,2,1,2,1
3258,1,59,0,0,1,1,0
3259,1,40,0,0,0,1,0
3260,1,24,0,6,1,2,1
3261,1,20,0,1,1,2,1
3262,1,55,0,3,1,2,1
3263,1,23,0,0,1,1,1
3264,0,34,0,0,1,2,1
3265,1,56,0,0,0,1,0
3266,0,34,0,3,0,0,1
3267,1,41,0,1,0,1,1
3268,1,28,0,4,1,1,0
3269,0,41,0,0,1,1,0
3270,1,51,0,0,0,1,0
3271,1,27,0,0,1,1,1
3272,0,26,0,23,1,2,1
3273,1,51,0,2,1,1,0
3274,1,20,0,1,0,0,1
3275,1,45,0,1,0,1,0
3276,1,31,0,0,0,1,1
3277,1,21,0,3,0,0,1
3278,1,25,0,0,1,1,0
3279,1,21,0,3,0,2,1
3280,1,49,0,6,0,1,0
3281,1,39,0,2,0,1,1
3282,1,57,0,9,1,1,0
3283,1,25,0,0,0,1,0
3284,1,31,0,2,0,1,1
3285,1,60,0,2,1,1,0
3286,1,28,0,1,0,1,0
3287,1,32,0,1,0,2,0
3288,1,27,0,0,1,2,1
3289,1,54,0,0,0,1,1
3290,1,25,0,13,0,2,1
3291,1,18,0,2,0,2,1
3292,1,62,0,1,1,2,0
3293,1,37,0,3,0,2,1
3294,1,26,0,2,0,2,1
3295,1,29,0,0,0,0,1
3296,1,23,0,0,0,1,0
3297,0,25,0,1,0,0,0
3298,1,25,0,3,0,1,0
3299,1,22,0,1,0,1,0
3300,1,36,0,0,1,1,0
3301,1,31,0,17,1,0,1
3302,1,40,0,0,0,1,0
3303,1,30,0,4,1,0,1
3304,1,36,0,1,0,2,1
3305,1,34,0,0,1,2,0
3306,0,26,0,3,0,1,0
3307,1,27,0,3,0,1,1
3308,1,35,0,2,0,1,0
3309,1,37,0,9,1,0,1
3310,1,46,0,3,0,1,1
3311,1,34,0,10,0,2,1
3312,1,24,0,6,0,2,0
3313,1,26,0,0,0,1,1
3314,1,21,0,21,0,1,0
3315,0,39,0,4,1,2,0
3316,1,60,0,0,1,1,0
3317,1,41,0,8,0,2,0
3318,1,61,0,0,1,1,0
3319,1,33,0,0,0,1,1
3320,1,23,0,9,0,1,0
3321,1,50,0,6,0,0,0
3322,1,48,0,1,1,1,0
3323,1,20,0,0,1,1,1
3324,1,25,0,2,1,1,1
3325,1,21,0,3,0,2,1
3326,1,26,0,2,0,1,1
3327,0,47,0,4,0,1,0
3328,1,57,0,7,1,1,0
3329,1,23,0,0,1,1,1
3330,1,46,0,2,0,1,1
3331,1,21,0,6,1,2,1
3332,0,25,0,3,0,1,1
3333,1,30,0,1,0,1,0
3334,1,26,0,0,0,1,1
3335,1,23,0,5,0,1,0
3336,1,24,0,1,0,1,1
3337,0,59,0,0,1,1,0
3338,1,39,0,1,0,1,0
3339,1,24,0,2,1,1,0
3340,1,25,0,13,0,2,1
3341,1,35,0,29,0,0,0
