,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,0,1,1,0
2522,0,51,0,0,1,1,1
2523,1,33,0,0,1,1,0
2524,1,26,0,0,0,2,1
2525,1,27,0,1,0,1,1
2526,0,36,0,6,0,0,1
2527,1,24,0,1,1,1,0
2528,1,41,0,2,1,2,1
2529,1,49,0,14,0,1,0
2530,0,37,0,7,0,1,0
2531,1,26,0,1,0,1,0
2532,0,34,0,21,0,0,1
2533,1,21,0,0,0,1,1
2534,1,24,0,25,1,0,1
2535,1,21,0,0,0,0,0
2536,1,51,0,0,1,1,0
2537,1,58,0,8,0,1,1
2538,1,24,0,17,0,2,1
2539,1,24,0,5,0,2,1
2540,1,52,0,0,1,1,0
2541,1,40,0,1,0,1,0
2542,0,22,0,2,0,2,1
2543,0,27,0,2,1,2,1
2544,1,20,0,4,0,0,1
2545,1,44,0,4,1,1,1
2546,1,50,0,0,1,1,0
2547,1,55,0,5,0,2,1
2548,1,44,0,6,0,2,1
2549,1,47,0,2,1,1,0
2550,1,44,0,1,0,2,0
2551,1,26,0,0,1,1,0
2552,1,65,0,0,0,0,0
2553,1,23,0,4,0,0,1
2554,1,33,0,14,0,0,1
2555,1,42,0,2,0,2,1
2556,1,32,0,0,1,1,0
2557,1,68,0,0,0,1,0
2558,1,24,0,3,0,1,0
2559,1,29,0,0,0,1,0
2560,0,44,0,0,1,1,0
2561,1,49,0,0,0,1,0
2562,1,27,0,0,1,1,0
2563,1,50,0,21,1,1,1
2564,1,20,0,7,0,2,1
2565,0,52,0,16,1,0,1
2566,1,46,0,0,1,1,0
2567,1,22,0,1,0,1,0
2568,0,51,0,0,0,1,0
2569,1,67,0,0,0,1,0
2570,1,24,0,1,0,1,0
2571,0,55,0,0,1,1,0
2572,1,47,0,7,0,0,1
2573,1,19,0,0,1,0,1
2574,1,31,0,0,0,1,1
2575,1,38,0,0,1,1,0
2576,1,30,0,2,0,0,1
2577,1,23,0,7,0,0,1
2578,1,64,0,0,0,1,0
2579,1,78,0,5,0,2,1
2580,0,60,0,3,1,1,0
2581,1,31,0,1,0,0,1
2582,1,24,0,3,0,2,1
2583,1,54,0,6,0,2,1
2584,1,33,0,1,1,0,0
2585,1,41,0,2,1,1,0
2586,1,21,0,9,0,0,0
2587,1,24,0,2,1,1,1
2588,1,36,0,5,0,1,0
2589,1,27,0,0,0,1,0
2590,0,53,0,0,0,1,0
2591,0,64,0,3,0,1,0
2592,1,32,0,0,1,1,1
2593,1,40,0,0,0,0,1
2594,1,26,0,6,0,1,1
2595,0,22,0,2,0,1,1
2596,1,29,0,0,1,1,1
2597,1,52,0,2,0,0,1
2598,1,43,0,3,1,1,0
2599,1,26,0,0,0,1,0
2600,1,21,0,1,1,1,0
2601,1,28,0,0,0,2,1
2602,1,21,0,2,0,1,0
2603,1,23,0,10,0,0,1
2604,1,28,0,6,0,1,1
2605,1,24,0,1,0,2,1
2606,1,32,0,8,1,1,0
2607,1,54,0,1,1,1,0
2608,1,50,0,2,1,1,0
2609,1,27,0,2,0,1,1
2610,1,35,0,1,0,1,0
2611,1,25,0,4,0,1,1
2612,1,29,0,1,1,1,0
2613,1,54,0,0,0,1,0
2614,1,20,0,2,0,0,1
2615,1,29,0,0,1,1,1
2616,1,43,0,12,1,1,1
2617,1,32,0,2,0,1,1
2618,0,56,0,2,1,1,0
2619,1,36,0,8,0,0,1
2620,1,25,0,0,0,1,0
2621,1,29,0,3,0,1,0
2622,1,42,0,1,1,2,0
2623,1,31,0,23,0,0,1
2624,1,37,0,3,0,2,0
2625,1,47,0,0,0,1,1
2626,0,26,0,0,1,1,0
2627,1,42,0,3,0,2,0
2628,1,39,0,1,0,1,0
2629,1,34,0,3,1,2,1
2630,1,56,0,0,1,1,0
2631,1,40,0,5,0,2,1
2632,1,34,0,9,0,0,1
2633,0,40,0,2,1,2,0
2634,1,28,1,5,0,1,0
2635,1,26,0,19,0,2,1
2636,1,31,0,6,0,2,1
2637,1,48,0,0,0,1,0
2638,1,26,0,1,1,2,0
2639,0,50,0,0,1,1,1
2640,0,46,0,0,0,1,0
2641,0,28,0,5,0,2,1
2642,0,61,0,1,0,1,0
2643,0,30,0,0,0,1,0
2644,1,21,0,0,0,2,0
2645,1,20,0,6,0,0,1
2646,1,51,0,5,1,2,1
2647,1,43,0,3,1,1,1
2648,1,38,0,3,0,1,1
2649,1,33,0,2,0,1,0
2650,1,39,0,0,1,2,0
2651,1,31,0,7,0,0,1
2652,0,21,0,1,0,1,1
2653,1,43,0,1,0,2,0
2654,1,33,0,3,0,1,0
2655,1,29,1,1,1,1,1
2656,1,29,0,2,1,0,1
2657,1,31,0,18,0,2,0
2658,1,22,0,17,0,0,1
2659,1,18,0,19,0,0,1
2660,1,52,0,8,0,0,0
2661,1,33,0,6,0,2,1
2662,1,30,0,1,1,1,0
2663,0,61,0,0,1,1,0
2664,1,24,0,2,0,0,1
2665,1,22,0,0,1,1,0
2666,1,37,0,4,1,1,1
2667,1,31,0,2,1,1,1
2668,1,45,0,1,0,1,0
2669,0,25,0,1,0,0,0
2670,1,36,0,4,1,1,1
2671,1,28,0,0,1,1,0
2672,1,23,0,1,0,0,1
2673,1,33,0,0,0,0,0
2674,1,51,0,0,0,1,0
2675,1,54,0,0,1,1,0
2676,1,30,0,1,0,1,0
2677,1,49,0,2,1,2,0
2678,1,41,0,1,1,1,1
2679,1,66,0,0,1,1,0
2680,0,33,0,8,0,2,0
2681,1,32,0,1,0,1,1
2682,1,20,0,1,1,2,0
2683,1,42,0,8,0,0,1
2684,0,20,0,7,0,2,1
2685,1,24,0,1,1,1,1
2686,0,29,0,0,0,1,0
2687,1,20,0,11,0,0,1
2688,1,20,0,10,0,0,0
2689,0,56,0,0,1,1,0
2690,1,52,0,0,1,1,0
2691,1,20,0,6,0,0,1
2692,1,42,0,3,0,1,1
2693,1,26,0,11,0,2,1
2694,1,25,0,5,0,1,0
2695,1,27,0,13,0,0,0
2696,1,34,0,9,0,2,0
2697,1,31,0,5,0,2,0
2698,1,18,0,5,0,0,1
2699,0,70,0,2,0,1,0
2700,0,53,0,1,1,1,0
2701,1,31,0,4,0,2,0
2702,1,32,0,11,0,0,1
2703,1,26,0,2,1,1,0
2704,1,39,0,1,0,1,0
2705,1,29,0,6,0,2,1
2706,1,32,0,0,0,1,0
2707,1,20,0,1,0,2,0
2708,1,28,0,5,0,0,1
2709,1,34,0,0,0,2,1
2710,0,41,0,22,0,0,1
2711,1,51,0,13,0,2,0
2712,1,48,0,3,1,1,1
2713,0,22,0,8,0,2,1
2714,0,25,0,6,0,0,1
2715,1,41,0,3,0,1,1
2716,1,38,0,0,0,1,0
2717,1,56,0,2,0,1,0
2718,1,21,0,0,0,2,1
2719,1,26,0,5,0,0,1
2720,1,32,0,5,1,0,1
2721,1,61,0,1,0,1,0
2722,1,20,0,2,0,2,0
2723,1,27,0,0,0,2,0
2724,0,31,0,2,0,2,1
2725,1,21,0,1,1,2,1
2726,0,47,0,0,0,1,0
2727,1,47,0,1,1,2,0
2728,1,30,0,13,0,0,1
2729,0,32,0,1,1,2,1
2730,1,31,0,1,0,2,0
2731,0,29,0,2,0,1,1
2732,1,42,0,1,0,1,0
2733,0,54,0,0,0,1,1
2734,1,44,0,2,0,1,0
2735,1,52,0,0,0,1,0
2736,1,29,0,2,0,1,0
2737,1,34,0,2,0,0,1
2738,1,41,0,6,1,0,1
2739,1,29,0,0,1,0,0
2740,1,50,0,1,0,1,1
2741,1,33,0,9,0,0,1
2742,1,23,0,4,0,0,1
2743,1,32,0,0,0,1,1
2744,0,66,0,4,0,1,1
2745,1,25,0,12,0,2,1
2746,1,31,0,15,1,0,1
2747,1,35,0,1,0,1,0
2748,1,42,0,2,0,2,0
2749,0,27,0,12,0,2,1
2750,1,23,0,0,1,0,0
2751,0,31,0,0,1,0,1
2752,1,29,0,0,0,1,0
2753,1,24,0,1,0,1,0
2754,1,50,0,11,1,1,1
2755,1,47,0,0,0,1,0
2756,1,28,0,1,0,1,1
2757,1,23,0,5,1,0,1
2758,0,26,0,1,0,2,0
2759,0,32,0,0,1,2,0
2760,1,30,0,3,0,2,1
2761,1,37,0,0,0,1,0
2762,1,44,0,0,0,1,1
2763,1,51,0,0,1,1,0
2764,1,22,0,1,0,1,1
2765,0,47,0,1,1,1,0
2766,1,35,0,11,1,2,0
2767,1,25,0,9,0,2,1
2768,1,31,0,1,1,1,0
2769,1,36,0,2,0,0,1
2770,1,22,0,33,1,2,1
2771,1,36,0,4,1,1,0
2772,0,30,0,1,0,0,0
2773,1,24,0,4,0,1,1
2774,1,27,0,2,0,1,0
2775,1,35,0,3,0,2,0
2776,1,34,0,0,1,1,0
2777,1,33,0,9,0,0,0
2778,1,32,0,5,0,0,1
2779,1,24,0,4,1,1,1
2780,0,25,0,2,0,1,0
2781,1,43,0,4,1,2,1
2782,1,22,0,5,1,0,1
2783,1,43,0,9,1,1,1
2784,1,64,0,7,1,2,0
2785,0,34,0,2,0,2,0
2786,1,37,1,1,1,1,0
2787,1,33,0,0,0,1,1
2788,1,40,0,7,0,2,1
2789,0,41,0,0,1,1,0
2790,1,36,0,1,0,2,1
2791,0,32,0,9,0,2,1
2792,1,25,0,3,0,1,0
2793,1,34,0,1,0,1,0
2794,0,24,0,2,1,1,0
2795,1,21,0,0,1,2,0
2796,1,22,1,4,0,0,0
2797,1,39,0,0,1,1,1
2798,1,49,0,1,0,1,1
2799,1,27,0,7,0,2,1
2800,1,34,0,10,0,0,1
2801,1,19,0,10,0,0,1
2802,1,27,0,0,0,1,0
2803,0,64,0,10,0,2,0
2804,1,30,0,1,0,1,0
2805,1,73,0,3,1,1,0
2806,1,58,0,3,1,2,0
2807,0,30,0,0,1,1,1
2808,1,53,0,4,0,1,0
2809,1,37,0,19,1,2,0
2810,1,23,0,24,0,2,1
2811,1,23,0,18,0,2,0
2812,1,24,0,3,1,1,0
2813,1,23,0,1,0,2,0
2814,1,42,0,1,0,1,0
2815,0,75,0,21,0,1,1
2816,1,31,0,2,1,0,1
2817,1,30,0,9,0,0,1
2818,1,59,0,4,0,1,1
2819,0,45,0,4,1,1,0
2820,1,24,0,6,0,2,0
2821,1,23,0,1,0,2,1
2822,1,70,0,0,0,1,0
2823,1,39,0,2,0,1,0
2824,0,66,0,0,1,1,0
2825,1,38,0,3,0,2,0
2826,0,36,0,5,1,1,0
2827,1,41,0,6,0,1,0
2828,0,38,0,0,0,2,1
2829,1,24,0,2,1,1,0
2830,1,26,0,0,1,1,0
2831,1,36,0,6,1,2,0
2832,1,26,0,0,0,2,1
2833,1,50,0,7,0,0,1
2834,0,52,0,0,1,1,0
2835,1,37,0,22,0,0,1
2836,0,46,0,1,1,1,0
2837,0,49,0,0,0,1,0
2838,1,28,0,11,0,2,1
2839,1,37,0,2,1,1,0
2840,1,21,0,0,0,2,1
2841,0,25,0,1,0,2,0
2842,1,23,0,2,0,0,1
2843,0,37,0,1,1,1,0
2844,1,44,0,1,0,1,0
2845,1,52,0,10,0,1,0
2846,1,33,0,0,0,1,1
2847,1,23,0,13,0,0,1
2848,1,27,0,6,0,1,0
2849,0,22,0,3,1,1,1
2850,1,32,0,1,0,0,1
2851,1,23,0,15,0,0,1
2852,1,46,0,3,0,0,1
2853,0,43,0,4,1,2,1
2854,1,25,0,6,1,0,1
2855,1,30,0,3,0,1,0
2856,0,23,0,4,0,2,0
2857,0,44,0,2,1,2,0
2858,1,29,0,25,1,0,1
2859,1,21,0,15,0,0,0
2860,1,50,0,0,0,1,1
2861,1,30,0,3,1,1,0
2862,1,55,0,2,0,1,0
2863,0,39,0,3,0,2,1
2864,1,36,0,1,1,1,0
2865,0,28,0,0,1,1,1
2866,1,25,0,1,0,1,0
2867,1,39,0,0,0,1,0
2868,1,32,0,20,0,0,1
2869,1,45,0,2,1,1,0
2870,1,37,0,0,0,1,0
2871,0,35,0,9,0,0,0
2872,1,50,0,2,0,1,0
2873,1,29,0,3,0,2,1
2874,1,29,0,0,0,2,1
2875,1,26,0,1,0,1,1
2876,1,36,0,13,0,2,1
2877,1,29,0,5,0,2,0
2878,1,27,0,1,1,1,1
2879,0,31,0,2,0,2,1
2880,1,46,0,8,0,1,1
2881,1,57,0,1,0,1,1
2882,0,37,0,0,1,1,0
2883,0,27,0,0,0,1,1
2884,1,53,0,3,1,1,0
2885,1,19,0,3,0,0,1
2886,1,23,0,7,0,2,1
2887,1,26,0,3,1,0,1
2888,1,29,0,24,1,2,0
2889,1,22,0,3,0,1,1
2890,1,46,0,3,0,2,0
2891,0,51,0,0,1,1,1
2892,0,43,0,3,1,1,0
2893,1,45,0,3,1,1,0
2894,1,55,0,2,0,1,0
2895,1,25,0,7,0,2,0
2896,1,23,0,0,0,2,0
2897,1,52,0,0,0,1,0
2898,1,26,0,4,0,2,0
2899,1,22,0,1,0,0,0
2900,1,43,0,0,1,1,1
2901,1,34,0,0,0,2,0
2902,1,26,0,5,0,2,1
2903,1,57,0,8,0,2,0
2904,1,41,0,1,0,1,0
2905,0,41,0,6,1,1,0
2906,1,33,0,1,1,1,0
2907,1,27,0,0,0,1,1
2908,1,30,0,1,0,1,0
2909,1,29,0,6,0,2,1
2910,1,28,0,4,1,1,0
2911,1,34,0,6,0,1,0
2912,0,29,0,1,0,1,1
2913,1,37,0,0,0,1,0
2914,1,52,0,6,1,1,1
2915,0,56,0,1,0,1,0
2916,1,26,0,13,0,2,1
2917,1,41,0,1,0,1,0
2918,0,26,0,7,1,2,0
2919,0,57,0,0,1,1,0
2920,1,22,0,14,0,0,0
2921,1,58,0,0,1,1,0
2922,1,27,0,4,0,1,1
2923,1,25,0,2,1,1,0
2924,0,37,0,1,0,1,0
2925,1,24,0,16,1,0,1
2926,1,53,0,2,0,1,0
2927,1,41,0,11,1,2,0
2928,1,26,0,6,0,0,1
2929,1,35,0,12,1,2,0
2930,1,40,0,3,0,0,1
2931,1,41,0,22,0,0,1
2932,1,46,0,3,0,0,0
2933,1,27,0,12,0,0,1
2934,1,31,0,2,0,2,0
2935,1,31,0,0,1,0,1
2936,1,23,0,4,0,0,1
2937,1,21,0,1,1,1,0
2938,1,69,0,0,1,1,0
2939,1,21,0,5,0,0,1
2940,1,73,0,3,0,1,0
2941,1,25,0,8,0,2,1
2942,1,40,0,0,1,1,0
2943,1,50,0,4,0,1,0
2944,1,29,0,0,1,1,0
2945,1,47,0,1,0,0,1
2946,1,27,0,2,0,2,1
2947,1,28,0,0,1,1,0
2948,0,56,0,0,0,1,0
2949,1,22,0,2,0,0,1
2950,1,25,0,4,0,0,0
2951,0,24,0,6,0,2,1
2952,0,61,0,4,1,0,0
2953,0,96,0,0,1,0,1
2954,1,30,0,25,1,0,1
2955,1,33,0,5,1,1,0
2956,1,22,0,2,0,0,0
2957,1,41,0,33,1,2,1
2958,0,24,0,0,1,1,0
2959,1,36,0,1,0,1,1
2960,0,44,0,0,0,1,0
2961,1,43,0,0,0,1,0
2962,0,24,0,0,1,1,0
2963,1,41,0,26,1,1,0
2964,1,26,0,0,0,0,1
2965,1,22,0,1,0,0,1
2966,1,33,0,1,1,1,0
2967,1,27,0,8,0,2,0
2968,1,21,0,0,1,0,1
2969,1,44,0,15,0,2,1
2970,1,32,0,0,1,1,0
2971,1,25,0,0,0,2,1
2972,1,30,0,3,0,2,1
2973,1,37,0,12,0,1,1
2974,1,26,0,1,0,1,0
2975,1,25,0,6,0,0,1
2976,1,23,0,1,0,1,1
2977,1,42,0,0,1,2,1
2978,1,20,0,6,0,2,1
2979,0,39,0,0,1,1,0
2980,1,41,0,0,1,1,0
2981,1,24,0,8,1,2,1
2982,1,28,0,1,0,1,1
2983,0,41,0,0,0,2,0
2984,1,57,0,2,0,1,0
2985,0,40,0,0,0,1,0
2986,1,44,0,1,0,2,0
2987,1,36,0,2,1,1,0
2988,1,29,0,2,1,1,0
2989,1,25,0,28,1,2,1
2990,1,45,0,0,0,1,0
2991,0,35,0,0,0,0,1
2992,1,48,0,3,1,1,1
2993,1,47,0,0,1,0,1
2994,1,40,0,1,1,2,0
2995,1,42,0,3,0,2,1
2996,0,23,0,9,1,0,1
2997,1,20,0,2,0,1,0
2998,1,34,0,16,0,0,0
2999,1,48,0,9,1,2,1
3000,1,21,0,1,1,1,0
3001,1,23,0,1,0,1,1
3002,1,30,0,1,0,0,0
3003,1,32,0,0,1,1,1
3004,1,32,0,0,0,1,0
3005,1,55,0,7,0,1,0
3006,0,51,0,1,0,1,0
3007,0,58,0,21,1,1,1
3008,1,35,0,3,0,2,0
3009,1,53,0,1,0,1,0
3010,1,31,0,7,0,2,1
3011,1,37,0,1,0,1,0
3012,1,39,0,2,0,1,1
3013,1,42,0,0,0,1,1
3014,0,35,0,0,1,1,1
3015,1,53,0,1,0,1,0
3016,1,27,0,0,0,1,1
3017,1,21,0,0,0,1,0
3018,0,57,0,0,0,2,0
3019,1,42,0,0,1,2,0
3020,1,36,0,0,0,1,1
3021,0,49,0,0,1,1,0
3022,1,36,0,0,1,0,0
3023,1,34,0,2,0,2,0
3024,0,28,0,3,1,1,0
3025,1,22,0,17,0,0,1
3026,0,45,0,1,1,1,0
3027,1,27,0,0,1,1,0
3028,1,52,0,3,1,1,0
3029,1,20,0,1,0,1,1
3030,1,22,0,0,0,1,0
3031,1,29,0,0,0,1,0
3032,1,41,0,1,0,2,1
3033,0,21,0,0,1,1,1
3034,1,22,0,4,0,0,1
3035,1,37,0,3,1,0,0
3036,0,74,0,0,0,1,0
3037,1,38,0,27,0,0,0
3038,0,55,0,1,0,1,0
3039,1,50,0,0,1,1,0
3040,1,21,0,3,1,2,0
3041,1,51,0,0,1,1,0
3042,0,20,0,7,0,0,1
3043,0,33,0,4,0,2,1
3044,1,46,0,0,0,2,1
3045,1,39,0,3,0,2,0
3046,1,49,0,0,0,1,0
3047,1,29,0,10,0,1,1
3048,1,36,0,7,0,2,0
3049,1,40,0,2,0,2,1
3050,1,21,0,11,0,2,1
3051,1,48,0,2,0,1,1
3052,1,21,0,11,0,0,1
3053,0,23,0,1,0,2,0
3054,1,53,0,0,0,1,0
3055,1,20,0,6,0,1,1
3056,1,38,0,8,0,2,1
3057,1,21,0,0,0,1,0
3058,0,49,0,0,0,1,0
3059,1,20,0,2,0,1,1
3060,1,31,0,1,0,1,1
3061,1,55,0,0,1,1,0
3062,1,25,0,6,0,2,1
3063,1,43,0,4,0,1,1
3064,1,33,0,6,0,1,1
3065,1,25,0,2,0,0,1
3066,1,27,0,4,0,2,0
3067,1,30,0,0,1,0,0
3068,1,21,0,24,1,2,1
3069,1,46,0,3,0,2,0
3070,1,26,0,0,0,1,0
3071,1,39,0,1,0,1,1
3072,1,36,0,0,0,2,1
3073,0,22,0,1,0,2,0
3074,1,33,0,2,0,0,0
3075,1,23,0,2,0,1,0
3076,1,35,0,8,0,2,0
3077,1,37,0,0,0,1,0
3078,1,22,0,0,0,2,0
3079,1,23,0,0,0,1,0
3080,0,54,0,8,0,1,1
3081,1,65,0,0,1,1,0
3082,1,40,0,0,0,1,0
3083,1,34,0,0,1,1,0
3084,1,28,0,0,1,1,0
3085,1,46,0,21,0,1,1
3086,0,27,0,0,1,2,0
3087,1,41,0,0,1,1,1
3088,0,29,0,0,0,2,1
3089,1,39,0,2,1,1,0
3090,0,54,0,0,1,1,0
3091,1,21,0,10,0,1,0
3092,1,36,0,1,0,1,0
3093,1,33,0,0,1,1,1
3094,1,24,0,12,0,0,1
3095,1,54,0,6,1,2,1
3096,1,29,0,2,0,0,0
3097,0,28,0,2,0,1,1
3098,1,49,0,1,0,2,0
3099,1,26,0,0,1,0,1
3100,0,30,0,0,1,1,1
3101,1,30,0,2,0,0,0
3102,1,31,0,0,1,1,1
3103,1,48,0,1,0,1,1
3104,1,25,0,0,1,1,0
3105,0,53,0,0,1,0,0
3106,1,36,0,1,1,1,0
3107,1,36,0,0,0,1,0
3108,0,52,0,0,0,2,0
3109,1,67,0,2,0,1,0
3110,1,23,0,21,0,0,1
3111,1,39,0,0,1,2,0
3112,1,25,0,13,0,0,1
3113,0,57,0,1,0,1,0
3114,1,46,0,0,0,2,0
3115,0,28,0,1,0,1,0
3116,0,55,0,0,0,1,0
3117,1,52,0,0,1,0,0
3118,1,37,0,4,0,2,0
3119,1,47,0,2,1,1,0
3120,0,59,0,0,1,1,0
3121,1,23,0,1,0,2,1
3122,1,40,0,0,0,1,0
3123,1,21,0,1,1,0,1
3124,1,37,0,1,0,1,0
3125,1,21,0,9,0,2,0
3126,1,23,0,1,0,0,0
3127,1,23,0,1,0,2,1
3128,1,39,0,1,0,1,0
3129,0,27,0,2,0,0,0
3130,0,37,0,0,1,1,0
3131,1,23,0,1,0,2,0
3132,0,45,0,1,1,1,0
3133,1,20,0,7,1,0,1
3134,1,35,0,1,0,2,0
3135,1,22,0,13,0,2,1
3136,1,40,0,5,0,2,0
3137,1,30,0,3,0,1,1
3138,1,28,0,1,1,0,0
3139,1,30,0,2,1,1,1
3140,0,23,0,6,1,1,0
3141,1,29,0,0,0,2,0
3142,0,21,0,3,0,2,1
3143,1,29,0,2,1,1,0
3144,1,52,0,2,1,0,0
3145,1,47,0,5,1,1,0
3146,0,51,0,0,1,1,0
3147,1,65,0,0,1,1,0
3148,1,21,0,0,0,1,1
3149,1,67,0,1,0,1,0
3150,1,26,0,0,1,1,0
3151,1,24,0,14,0,0,1
3152,1,18,0,8,0,0,1
3153,1,31,0,0,1,1,0
3154,1,26,0,16,0,0,1
3155,1,25,0,1,0,2,0
3156,0,34,0,2,1,1,1
3157,1,53,0,19,0,0,1
3158,1,30,0,20,0,0,1
3159,1,22,0,8,0,2,1
3160,0,25,0,3,1,0,1
3161,1,26,0,0,1,0,1
3162,1,35,0,1,1,1,1
3163,0,36,0,22,0,0,1
3164,0,24,0,3,0,2,1
3165,1,45,0,0,1,1,0
3166,1,45,0,2,0,1,1
3167,1,27,0,2,0,2,1
3168,1,51,0,0,0,1,0
3169,1,31,0,9,1,2,1
3170,1,35,0,4,1,0,0
3171,1,52,0,1,0,2,0
3172,1,23,0,2,0,0,1
3173,0,20,0,0,1,1,0
3174,1,22,0,7,0,2,0
3175,1,37,0,4,1,1,0
3176,0,30,0,0,1,1,1
3177,1,37,1,1,0,2,1
3178,1,28,0,3,1,2,1
3179,1,29,0,1,1,1,1
3180,1,57,0,17,0,0,1
3181,1,20,0,5,1,0,1
3182,0,73,0,0,0,1,0
3183,1,33,0,0,0,1,1
3184,1,21,0,13,0,0,1
3185,1,31,0,16,0,0,0
3186,1,24,0,16,1,0,0
3187,1,49,0,4,0,1,0
3188,1,45,0,2,1,1,1
3189,1,26,0,11,0,0,1
3190,0,23,0,1,0,2,0
3191,0,45,0,27,0,0,0
3192,1,28,0,1,0,1,0
3193,1,21,0,5,1,0,0
3194,1,27,0,2,0,2,0
3195,0,33,0,1,0,2,0
3196,0,53,0,1,0,1,0
3197,1,27,0,9,0,0,1
3198,0,51,0,0,1,2,0
3199,1,26,0,0,0,1,0
3200,1,22,0,4,1,2,0
3201,1,32,0,1,1,1,1
3202,0,49,0,4,0,1,0
3203,1,48,0,2,1,1,0
3204,1,30,0,1,0,1,0
3205,1,47,0,8,1,0,1
3206,1,64,0,1,0,1,0
3207,1,20,0,3,1,0,0
3208,1,55,0,0,1,1,0
3209,1,66,0,0,0,1,0
3210,1,57,0,1,0,1,0
3211,1,29,0,1,0,1,0
3212,1,32,0,1,1,1,0
3213,1,43,0,1,0,1,0
3214,0,23,0,0,1,1,0
3215,1,34,0,10,0,2,0
3216,1,43,0,1,1,1,0
3217,0,29,0,1,0,1,0
3218,1,31,0,4,0,1,0
3219,1,29,0,1,0,1,0
3220,1,34,0,6,0,1,1
3221,1,20,0,3,1,1,1
3222,1,22,0,0,0,1,0
3223,1,31,0,0,1,1,1
3224,1,35,0,3,0,1,0
3225,1,51,0,8,0,1,0
3226,1,25,0,14,0,1,1
3227,1,39,0,8,0,1,0
3228,1,22,1,12,1,1,0
3229,1,44,0,1,0,1,1
3230,1,24,0,3,1,1,0
3231,1,36,0,0,0,2,1
3232,0,58,0,1,1,1,0
3233,1,25,0,1,1,0,1
3234,1,35,0,12,1,1,1
3235,1,39,0,6,1,2,1
3236,1,22,0,0,1,1,0
3237,1,27,0,1,0,1,1
3238,1,38,0,2,1,1,1
3239,1,29,0,7,0,0,1
3240,0,33,0,0,0,1,0
3241,1,20,0,10,0,0,1
3242,1,24,0,5,0,0,1
3243,0,47,0,5,1,2,1
3244,1,29,1,0,1,1,0
3245,1,30,0,0,0,1,0
3246,1,43,0,0,1,1,0
3247,1,29,0,9,1,2,1
3248,1,35,0,1,1,1,0
3249,0,21,0,9,0,0,1
3250,1,25,0,1,1,1,0
3251,1,33,0,1,0,1,0
3252,1,23,0,0,1,1,0
3253,1,46,0,3,0,1,1
3254,1,28,0,8,0,2,1
3255,0,56,0,0,1,0,0
3256,1,24,0,4,0,1,0
3257,1,24,0,2,0,2,0
3258,1,46,0,1,0,2,1
3259,1,68,0,1,0,1,0
3260,1,34,0,0,0,1,0
3261,1,22,0,0,1,0,0
3262,1,54,0,0,0,1,1
3263,1,31,0,2,0,2,1
3264,1,33,0,1,0,1,0
3265,1,25,0,9,1,0,1
3266,0,47,0,0,0,0,0
3267,1,24,0,3,0,1,0
3268,1,26,0,3,1,2,1
3269,0,55,0,0,1,1,0
3270,0,30,0,0,1,2,0
3271,1,37,0,0,0,1,0
3272,1,47,0,1,0,1,0
3273,1,21,0,0,0,2,1
3274,1,33,0,6,1,1,1
3275,1,25,0,6,0,1,1
3276,0,52,0,2,0,1,0
3277,1,35,0,2,0,1,0
3278,1,25,0,0,0,1,0
3279,1,37,0,0,1,1,0
3280,0,34,0,3,0,1,1
3281,1,31,0,6,1,1,0
3282,1,23,0,2,0,1,1
3283,1,56,0,2,1,1,0
3284,0,34,0,0,0,1,0
3285,1,23,0,8,0,2,1
3286,1,30,0,1,0,1,0
3287,0,29,0,0,0,1,1
3288,1,32,0,2,1,1,0
3289,1,27,0,2,0,1,0
3290,1,22,0,4,0,2,1
3291,1,31,0,1,1,2,0
3292,1,59,0,0,1,1,0
3293,1,37,0,2,0,1,0
3294,0,31,0,1,0,2,1
3295,1,35,0,2,1,1,0
3296,1,23,0,7,0,0,0
3297,1,51,0,5,0,1,0
3298,1,22,0,0,0,1,0
3299,1,23,0,2,0,2,1
3300,1,45,0,10,0,1,0
3301,1,30,0,10,0,2,0
3302,1,48,0,12,0,1,1
3303,0,30,0,1,1,2,0
3304,0,21,0,2,0,1,0
3305,1,51,0,7,0,2,0
3306,1,31,0,0,0,2,0
3307,1,43,0,1,0,1,0
3308,1,22,0,1,0,0,1
3309,1,47,0,1,1,1,0
3310,1,24,0,0,0,2,0
3311,0,47,0,0,0,1,0
3312,1,20,0,0,1,1,1
3313,1,25,0,0,0,2,1
3314,1,44,0,0,0,1,0
3315,0,69,0,0,0,1,0
3316,1,41,0,0,0,1,1
3317,1,23,0,0,0,2,0
3318,1,37,0,0,0,1,0
3319,0,43,0,1,0,1,0
3320,1,24,0,6,0,0,1
3321,1,20,0,0,0,0,0
3322,0,43,0,0,1,1,1
3323,1,22,0,0,0,2,1
3324,1,30,0,12,1,0,1
3325,1,24,0,13,0,0,1
3326,1,24,0,2,0,1,0
3327,1,39,0,23,0,1,1
3328,1,36,0,10,0,1,0
3329,1,32,0,5,0,0,1
3330,1,26,0,1,0,1,0
3331,1,27,0,0,0,1,1
3332,1,24,0,1,0,1,0
3333,1,48,0,0,0,1,0
3334,1,44,0,0,0,2,0
3335,1,42,0,3,0,2,1
3336,1,37,0,4,0,1,0
3337,1,44,0,2,0,1,1
3338,1,30,0,5,1,0,0
3339,1,29,0,9,1,1,1
3340,1,34,0,13,0,1,1
3341,1,28,0,13,0,0,1
