,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,2,1,1,1
2522,1,21,0,21,0,0,1
2523,1,38,0,6,0,1,1
2524,1,23,0,1,0,2,0
2525,1,26,0,1,0,2,1
2526,1,46,0,8,0,1,1
2527,0,24,0,4,1,1,0
2528,0,58,0,0,1,1,0
2529,1,58,0,3,0,2,0
2530,0,24,0,5,0,2,0
2531,1,28,0,0,0,1,0
2532,1,35,0,3,0,0,1
2533,1,21,0,3,1,1,0
2534,1,42,0,10,0,2,0
2535,1,36,0,0,0,2,1
2536,1,28,0,3,1,1,1
2537,1,23,0,3,0,1,0
2538,1,42,0,3,0,1,1
2539,1,22,0,1,1,2,1
2540,0,30,0,2,0,2,0
2541,1,33,0,13,0,2,1
2542,1,52,0,0,1,2,0
2543,1,49,0,4,1,1,1
2544,1,27,0,0,0,1,1
2545,1,22,0,0,1,2,0
2546,1,36,0,0,0,1,0
2547,1,23,0,3,0,2,1
2548,0,51,0,0,0,1,0
2549,1,65,0,1,0,1,0
2550,0,56,0,2,1,1,0
2551,1,30,0,2,0,1,1
2552,0,26,0,9,1,2,1
2553,1,25,0,3,0,2,1
2554,1,42,0,0,1,2,0
2555,1,48,0,0,1,1,0
2556,1,29,0,0,0,1,0
2557,1,37,0,5,0,2,1
2558,1,26,0,2,0,1,0
2559,1,53,0,1,0,1,0
2560,1,52,0,4,0,2,1
2561,1,35,0,6,0,2,0
2562,1,61,0,1,1,1,0
2563,1,46,0,1,0,1,0
2564,0,42,0,0,1,1,0
2565,0,27,0,2,1,1,1
2566,1,32,0,1,0,1,0
2567,1,46,0,12,0,2,1
2568,1,45,0,3,0,1,0
2569,1,23,0,0,0,1,1
2570,1,34,0,2,0,1,1
2571,1,20,0,0,0,1,1
2572,1,36,0,10,0,2,1
2573,1,34,0,18,0,0,1
2574,1,46,0,1,1,2,0
2575,1,33,0,2,1,1,1
2576,0,23,0,1,0,2,0
2577,1,51,0,4,1,1,1
2578,0,31,0,0,0,2,0
2579,1,63,0,1,0,1,0
2580,1,46,0,0,0,1,1
2581,1,48,0,0,0,2,1
2582,1,38,0,0,0,1,0
2583,1,29,0,4,0,1,0
2584,1,35,0,15,0,2,1
2585,1,30,0,2,0,2,0
2586,1,50,0,0,1,1,0
2587,0,30,0,0,0,2,0
2588,1,35,0,0,1,1,1
2589,1,26,0,0,1,2,1
2590,1,22,0,0,0,1,0
2591,1,42,0,0,1,1,0
2592,1,21,0,11,0,0,1
2593,1,24,0,3,1,2,1
2594,1,34,0,3,0,1,0
2595,1,38,0,0,0,1,0
2596,1,25,0,0,1,1,0
2597,1,67,0,0,0,1,0
2598,0,31,0,0,0,0,1
2599,1,53,0,2,0,1,0
2600,1,28,0,3,0,2,1
2601,0,24,0,24,0,0,0
2602,1,23,0,9,0,0,0
2603,1,27,0,1,0,1,1
2604,1,32,0,8,0,2,1
2605,1,23,0,9,1,0,1
2606,0,54,0,4,1,1,0
2607,1,80,0,1,0,1,1
2608,0,31,0,8,0,2,1
2609,1,26,0,20,1,0,1
2610,1,40,0,19,0,2,0
2611,1,24,0,2,1,1,0
2612,1,49,0,0,1,1,1
2613,1,27,0,2,0,0,0
2614,1,37,0,1,1,1,1
2615,0,43,0,5,1,1,0
2616,1,37,0,1,0,1,1
2617,1,30,0,6,0,0,1
2618,1,29,0,3,1,2,1
2619,1,43,0,0,1,1,0
2620,1,28,0,4,0,1,1
2621,1,35,0,0,0,1,0
2622,0,22,0,0,1,2,0
2623,1,36,0,0,0,1,0
2624,1,47,0,4,0,1,1
2625,1,20,0,0,1,1,0
2626,1,27,0,2,0,1,0
2627,1,33,0,4,1,1,1
2628,1,22,0,19,0,2,1
2629,1,30,0,2,0,1,0
2630,1,96,0,7,1,0,1
2631,1,45,0,0,1,1,0
2632,1,42,0,0,1,1,0
2633,0,49,0,2,1,2,0
2634,1,33,0,3,0,1,0
2635,1,25,0,0,0,1,0
2636,0,54,0,0,0,1,0
2637,1,35,0,2,0,2,0
2638,1,22,0,2,0,0,1
2639,1,46,0,7,1,1,0
2640,1,42,0,0,1,2,1
2641,1,36,0,2,1,1,1
2642,1,34,0,1,1,1,0
2643,1,22,0,4,0,2,1
2644,1,56,0,0,0,1,0
2645,1,21,0,0,0,2,1
2646,1,42,0,6,1,2,1
2647,0,55,0,1,0,1,0
2648,1,23,0,8,0,2,0
2649,1,27,0,10,1,2,1
2650,1,36,0,17,0,0,1
2651,1,23,0,3,0,0,1
2652,1,34,0,1,0,1,1
2653,1,28,0,0,0,1,0
2654,1,47,0,1,1,1,1
2655,1,34,0,3,1,2,1
2656,1,53,0,2,1,1,0
2657,1,27,0,6,0,2,0
2658,1,43,0,9,1,0,0
2659,1,21,0,10,0,2,1
2660,1,30,0,4,0,2,1
2661,1,52,0,6,0,1,1
2662,1,32,0,0,0,1,0
2663,1,26,0,0,0,2,0
2664,0,26,0,1,0,1,0
2665,1,31,0,5,0,1,0
2666,1,27,0,2,0,0,1
2667,1,33,0,0,0,2,0
2668,1,31,0,4,0,1,1
2669,0,46,0,0,0,1,0
2670,1,35,0,0,0,1,0
2671,1,30,0,9,1,0,0
2672,1,21,0,8,1,2,1
2673,1,22,0,0,0,1,0
2674,1,37,0,0,0,1,1
2675,1,38,0,0,0,1,1
2676,1,21,0,2,1,1,0
2677,0,23,0,2,1,2,0
2678,1,26,0,6,1,2,1
2679,1,36,0,0,1,1,0
2680,1,27,0,0,0,1,0
2681,1,50,0,8,1,2,0
2682,1,38,0,0,0,1,0
2683,0,36,0,5,0,2,1
2684,0,49,0,7,1,1,0
2685,1,29,0,0,0,2,0
2686,0,43,0,2,0,1,0
2687,1,20,0,7,0,0,0
2688,1,25,0,0,0,2,1
2689,0,31,0,2,0,2,0
2690,1,34,0,0,1,1,0
2691,1,27,0,12,0,2,1
2692,1,23,0,3,1,1,0
2693,1,27,0,1,0,0,1
2694,0,26,0,0,1,1,0
2695,1,51,0,0,1,1,0
2696,0,25,0,6,1,1,1
2697,1,56,0,0,1,1,0
2698,0,27,0,0,0,1,0
2699,1,30,0,6,0,2,1
2700,0,25,0,1,1,0,0
2701,1,55,0,6,0,1,0
2702,1,52,0,1,1,1,1
2703,1,23,0,0,0,1,0
2704,1,64,0,5,0,2,1
2705,1,32,0,4,0,2,0
2706,1,24,0,5,0,2,0
2707,1,33,0,2,0,2,0
2708,0,26,0,5,1,2,0
2709,1,30,0,2,1,1,1
2710,1,35,0,5,0,1,1
2711,1,38,0,2,1,2,0
2712,1,21,0,6,0,2,0
2713,1,49,0,0,1,1,0
2714,1,69,0,1,0,1,0
2715,1,51,0,0,0,0,1
2716,1,22,0,1,1,2,0
2717,1,28,0,5,0,0,1
2718,1,45,0,3,1,1,0
2719,1,46,0,22,0,2,1
2720,0,36,0,1,0,1,1
2721,1,51,0,1,0,1,1
2722,1,23,0,7,0,0,0
2723,0,28,0,0,1,1,0
2724,1,24,0,11,0,0,1
2725,1,28,0,2,0,1,1
2726,1,31,0,20,0,0,1
2727,0,19,0,4,0,0,1
2728,0,27,0,6,0,2,1
2729,0,42,0,2,1,2,1
2730,1,39,0,2,0,0,1
2731,1,29,0,0,0,1,0
2732,1,34,0,0,0,1,1
2733,1,30,0,1,0,1,0
2734,1,21,1,6,0,2,0
2735,1,39,0,0,1,1,0
2736,1,22,0,0,0,1,1
2737,1,27,0,0,0,1,0
2738,1,34,0,0,1,1,0
2739,1,52,0,6,0,1,0
2740,1,52,0,0,0,2,0
2741,1,21,0,2,0,1,0
2742,1,29,0,2,1,2,1
2743,0,20,0,0,0,1,0
2744,1,24,0,13,1,0,0
2745,1,44,0,2,0,2,0
2746,1,47,0,0,0,1,0
2747,1,39,0,0,0,1,1
2748,1,33,0,0,0,2,1
2749,1,34,0,0,0,1,0
2750,1,46,0,1,1,1,0
2751,1,36,0,1,0,1,0
2752,1,22,0,5,0,0,1
2753,1,29,0,0,0,1,0
2754,1,25,0,0,1,1,0
2755,1,52,0,0,0,1,0
2756,1,21,0,0,0,2,0
2757,1,48,0,8,0,1,0
2758,1,51,0,4,1,1,1
2759,1,20,0,9,0,0,1
2760,0,26,0,4,0,1,0
2761,1,70,0,0,1,1,0
2762,1,52,0,0,1,1,0
2763,1,20,0,11,0,0,1
2764,1,28,0,5,1,2,1
2765,1,21,0,9,0,0,1
2766,1,30,0,5,0,1,0
2767,1,34,0,3,0,1,1
2768,0,57,0,0,0,1,0
2769,1,44,0,2,1,1,0
2770,1,32,0,0,0,1,0
2771,0,25,0,24,0,0,1
2772,1,25,0,8,0,2,1
2773,1,31,0,11,1,1,1
2774,1,27,0,7,0,0,0
2775,0,35,0,1,1,0,1
2776,1,22,0,5,1,2,1
2777,1,25,0,4,1,1,0
2778,1,27,0,0,1,2,0
2779,1,26,0,6,1,2,1
2780,1,22,0,0,1,1,1
2781,1,20,0,1,1,1,1
2782,1,56,0,1,0,1,0
2783,1,24,0,7,1,2,0
2784,1,36,0,1,0,1,0
2785,1,32,0,2,0,2,1
2786,0,47,0,1,0,1,1
2787,0,37,0,1,1,1,1
2788,1,45,0,1,1,0,1
2789,1,24,0,11,0,0,1
2790,1,46,0,2,0,2,1
2791,1,44,0,15,0,0,1
2792,1,36,0,0,1,1,0
2793,1,33,0,17,0,0,1
2794,1,38,0,5,0,1,0
2795,1,30,0,3,0,1,0
2796,1,35,0,2,0,0,0
2797,1,52,0,1,0,1,0
2798,1,47,0,0,0,1,1
2799,1,26,0,0,0,1,0
2800,0,41,0,1,0,1,0
2801,1,55,0,1,1,1,0
2802,0,62,0,2,0,1,0
2803,0,46,0,31,1,1,0
2804,1,26,0,4,0,1,0
2805,1,30,0,11,1,0,1
2806,1,22,0,0,1,1,1
2807,1,47,0,9,1,0,1
2808,1,31,0,0,1,2,0
2809,1,21,0,7,0,0,1
2810,0,55,0,0,1,0,0
2811,0,23,0,0,1,1,0
2812,0,21,1,11,0,0,1
2813,1,55,0,5,0,2,0
2814,0,24,0,3,0,1,0
2815,0,35,0,0,1,1,0
2816,1,30,0,0,1,0,0
2817,1,28,0,9,0,0,0
2818,1,23,0,0,0,2,0
2819,1,28,0,0,0,2,1
2820,1,26,0,2,0,0,1
2821,0,24,0,0,1,0,0
2822,0,42,0,0,1,2,0
2823,1,53,0,1,0,1,1
2824,1,33,0,0,1,1,0
2825,1,36,0,1,0,0,1
2826,0,29,0,3,1,1,0
2827,0,44,0,4,1,2,0
2828,1,51,0,0,0,1,0
2829,1,48,0,3,0,2,0
2830,1,30,0,0,1,1,0
2831,1,34,0,0,0,2,1
2832,1,26,0,0,0,1,0
2833,1,39,0,1,0,1,0
2834,1,53,0,0,1,1,1
2835,1,24,0,12,0,2,1
2836,1,53,0,2,1,1,0
2837,1,33,0,0,1,2,0
2838,1,39,0,7,0,0,0
2839,0,24,0,1,0,0,1
2840,1,30,0,5,0,2,1
2841,1,30,0,1,0,1,0
2842,1,41,0,0,0,1,0
2843,1,32,0,3,0,0,1
2844,1,25,0,2,0,2,0
2845,0,26,0,2,0,1,1
2846,1,24,0,7,0,0,1
2847,1,32,0,10,0,0,1
2848,1,21,0,8,0,2,1
2849,1,29,0,0,0,1,1
2850,1,20,0,2,1,1,1
2851,1,36,0,3,0,1,1
2852,1,44,0,4,0,2,1
2853,1,42,0,1,0,1,1
2854,0,27,0,2,0,2,0
2855,1,41,0,0,1,1,0
2856,1,33,0,1,1,0,1
2857,1,46,0,0,1,2,1
2858,1,38,0,0,1,1,0
2859,1,47,0,2,0,1,0
2860,1,58,0,1,0,1,0
2861,1,42,0,0,0,2,0
2862,1,28,0,0,1,1,0
2863,1,25,0,0,0,2,0
2864,1,48,0,6,0,2,0
2865,1,32,0,0,1,1,0
2866,1,38,0,1,0,0,1
2867,0,56,0,0,1,1,0
2868,1,29,0,1,1,0,1
2869,1,24,0,6,1,1,0
2870,1,41,0,2,0,2,1
2871,1,34,0,3,0,1,0
2872,1,39,0,0,1,1,0
2873,1,55,0,1,0,1,0
2874,1,49,0,0,1,1,0
2875,1,25,0,16,1,0,0
2876,0,21,0,3,0,0,1
2877,1,53,0,2,0,1,0
2878,1,28,0,0,1,0,0
2879,1,20,0,15,0,0,1
2880,1,34,0,0,0,1,0
2881,1,24,0,1,1,1,0
2882,0,30,0,1,1,1,1
2883,1,54,0,4,0,1,0
2884,1,37,0,0,1,1,0
2885,1,21,0,3,0,2,0
2886,1,31,0,7,0,2,1
2887,1,46,0,1,0,1,0
2888,1,35,0,4,1,1,0
2889,1,21,0,1,0,1,1
2890,1,28,0,5,0,2,0
2891,1,32,0,3,0,2,1
2892,0,33,0,2,1,1,0
2893,1,48,0,0,0,1,0
2894,1,27,0,2,0,0,1
2895,1,38,0,10,0,0,0
2896,1,25,0,0,0,1,0
2897,1,56,0,2,1,2,0
2898,0,66,0,0,0,1,0
2899,0,54,0,1,0,2,1
2900,1,35,0,1,0,2,1
2901,1,24,0,0,1,0,0
2902,1,25,0,2,0,0,0
2903,1,24,0,0,0,2,1
2904,0,26,0,0,1,1,0
2905,1,24,0,3,0,0,1
2906,1,34,0,3,0,0,1
2907,0,59,0,0,1,1,0
2908,1,20,0,1,0,0,1
2909,1,27,0,1,0,2,0
2910,1,29,1,6,1,1,1
2911,1,25,0,8,0,2,1
2912,1,58,0,1,1,1,0
2913,1,34,0,3,0,1,1
2914,1,42,0,5,1,2,0
2915,1,59,0,2,1,1,1
2916,0,27,0,0,1,2,1
2917,1,24,0,3,0,0,1
2918,0,24,0,8,0,2,0
2919,1,30,0,2,0,1,0
2920,1,61,0,0,0,1,0
2921,1,26,0,22,0,2,1
2922,1,24,0,17,0,0,1
2923,1,24,0,1,0,2,1
2924,1,43,0,0,0,1,1
2925,1,26,0,0,0,2,0
2926,1,51,0,0,0,1,1
2927,1,22,0,1,1,2,0
2928,1,42,0,0,0,1,1
2929,0,31,0,1,1,1,0
2930,1,29,0,1,0,1,1
2931,1,45,0,1,0,1,0
2932,1,26,0,2,1,1,0
2933,1,37,0,5,0,2,0
2934,1,24,0,18,0,0,1
2935,0,28,0,1,0,1,1
2936,0,43,0,1,1,1,0
2937,1,75,0,0,0,1,1
2938,1,23,0,12,0,0,1
2939,1,27,0,1,0,1,1
2940,0,50,0,1,0,1,0
2941,1,31,0,4,1,1,1
2942,1,96,0,7,0,0,1
2943,1,50,0,0,0,1,1
2944,1,44,0,1,0,1,0
2945,0,39,0,0,1,1,0
2946,1,21,0,1,1,1,0
2947,1,22,0,1,1,1,0
2948,1,49,0,1,1,1,0
2949,1,26,0,7,0,2,0
2950,1,39,0,7,0,0,1
2951,1,51,0,0,0,1,0
2952,1,28,0,1,0,0,0
2953,0,28,0,1,0,1,0
2954,1,38,0,0,0,1,1
2955,1,24,0,0,1,1,0
2956,1,22,0,14,0,0,1
2957,1,62,0,0,1,1,0
2958,1,27,0,6,0,2,1
2959,1,55,0,1,0,1,0
2960,0,25,0,0,1,1,0
2961,1,23,0,2,0,0,1
2962,1,42,0,2,0,1,1
2963,1,30,0,0,1,0,1
2964,1,24,0,0,0,2,1
2965,0,51,0,0,1,1,1
2966,1,33,0,2,1,1,0
2967,1,24,0,9,1,1,1
2968,1,24,0,15,0,0,0
2969,1,37,0,7,1,0,1
2970,0,29,0,0,0,1,1
2971,1,44,0,0,1,1,0
2972,1,52,0,1,0,2,1
2973,1,34,0,21,0,2,0
2974,1,46,0,8,0,2,1
2975,1,27,0,0,1,1,1
2976,1,21,0,1,0,1,1
2977,1,28,0,4,0,1,1
2978,1,29,0,38,0,0,0
2979,0,53,0,0,0,1,0
2980,1,25,0,9,0,1,1
2981,0,28,0,0,1,1,0
2982,1,57,0,8,0,2,0
2983,0,29,0,2,0,1,0
2984,1,23,0,2,0,0,1
2985,1,24,0,3,1,2,0
2986,1,25,0,0,0,1,1
2987,1,33,0,2,1,1,0
2988,0,39,0,3,1,0,1
2989,1,42,0,0,0,2,1
2990,1,28,0,4,0,2,1
2991,1,22,0,1,0,1,0
2992,1,27,0,1,0,1,0
2993,1,21,0,3,0,2,1
2994,1,22,0,0,0,1,0
2995,0,23,0,1,0,1,0
2996,1,57,0,3,0,0,0
2997,0,35,0,0,1,1,0
2998,1,26,0,0,1,1,0
2999,1,21,0,13,0,0,0
3000,0,44,0,2,0,1,0
3001,1,42,0,0,1,1,0
3002,0,39,0,0,0,1,0
3003,1,19,0,2,0,1,1
3004,1,38,0,13,0,2,0
3005,1,26,0,6,0,2,1
3006,1,37,0,1,1,2,0
3007,1,26,0,9,1,0,1
3008,0,31,0,0,1,1,1
3009,1,51,0,0,0,1,0
3010,1,34,0,2,0,1,0
3011,1,20,0,1,0,0,1
3012,1,51,0,3,1,1,0
3013,1,44,0,0,0,2,1
3014,1,24,0,1,0,1,1
3015,0,20,0,2,0,2,1
3016,1,25,0,1,0,2,1
3017,1,43,0,0,1,2,1
3018,1,72,0,0,0,1,1
3019,1,55,0,0,0,1,1
3020,1,40,0,27,1,0,0
3021,1,31,0,10,0,0,1
3022,1,22,0,0,0,2,0
3023,1,21,0,0,0,0,1
3024,1,27,0,13,0,0,1
3025,1,27,0,1,0,1,1
3026,1,45,0,1,0,2,0
3027,1,22,0,11,1,0,1
3028,1,24,0,2,1,1,0
3029,1,55,0,1,0,0,0
3030,1,30,0,22,0,1,1
3031,1,29,0,1,0,1,0
3032,0,40,0,0,1,1,0
3033,1,21,0,2,0,2,1
3034,1,28,0,0,0,0,0
3035,1,25,0,8,0,0,0
3036,1,24,0,12,0,1,0
3037,1,32,0,0,0,0,0
3038,1,23,0,7,1,1,0
3039,1,33,0,3,1,1,1
3040,1,52,0,0,0,1,1
3041,1,23,0,0,0,1,1
3042,0,59,0,1,1,1,1
3043,0,21,0,0,0,1,0
3044,1,22,0,2,1,1,1
3045,1,24,0,0,1,1,0
3046,1,27,0,0,1,1,1
3047,1,65,0,1,0,0,0
3048,0,39,0,1,0,1,0
3049,1,43,0,1,0,1,0
3050,1,66,0,5,0,1,1
3051,0,49,0,3,1,1,0
3052,1,55,0,12,0,2,1
3053,1,31,1,1,0,2,1
3054,0,38,0,2,1,2,1
3055,1,23,0,0,1,2,1
3056,0,25,0,4,1,1,0
3057,1,72,0,1,0,1,1
3058,1,50,0,20,0,0,1
3059,1,34,0,6,0,2,1
3060,1,54,0,5,0,1,1
3061,1,40,0,4,1,1,1
3062,1,30,0,0,0,1,0
3063,0,67,0,1,0,1,1
3064,1,38,0,0,1,1,0
3065,1,40,0,0,0,2,0
3066,0,39,0,0,1,1,1
3067,0,27,0,0,0,0,1
3068,1,29,0,2,1,2,1
3069,1,35,0,7,0,0,1
3070,1,21,0,6,0,2,1
3071,0,48,0,2,0,1,1
3072,1,30,0,5,0,1,0
3073,1,45,0,3,0,2,1
3074,1,49,0,0,1,1,0
3075,1,34,0,1,0,0,1
3076,1,51,0,0,1,1,0
3077,1,29,0,4,1,0,1
3078,1,25,0,2,0,1,0
3079,1,26,0,5,0,1,0
3080,1,23,0,4,0,0,0
3081,1,41,0,1,0,1,0
3082,1,50,0,1,0,1,0
3083,1,27,0,5,0,2,0
3084,1,37,0,10,0,2,0
3085,0,47,0,0,1,1,1
3086,1,24,0,10,0,2,1
3087,1,47,0,5,0,0,1
3088,1,21,0,0,0,1,1
3089,0,35,0,0,1,2,1
3090,1,47,0,0,0,0,0
3091,1,30,0,19,0,2,1
3092,0,35,0,0,1,1,0
3093,1,23,0,11,0,2,0
3094,1,48,0,5,0,0,1
3095,0,23,0,2,0,2,1
3096,1,36,0,0,0,1,0
3097,1,21,0,7,0,0,1
3098,0,30,0,1,1,2,0
3099,0,27,0,4,0,2,1
3100,1,58,0,11,1,0,1
3101,1,29,0,4,0,1,1
3102,1,33,0,1,0,1,0
3103,1,30,0,1,1,1,0
3104,1,29,0,5,0,1,1
3105,1,29,0,1,1,1,1
3106,1,21,0,6,0,2,1
3107,1,29,0,0,0,1,0
3108,1,23,0,0,0,0,1
3109,1,20,0,0,0,1,1
3110,0,34,0,0,0,2,0
3111,1,52,0,4,0,0,1
3112,1,36,0,1,0,1,1
3113,1,25,0,0,0,2,1
3114,0,30,0,1,0,2,0
3115,1,30,0,5,0,0,0
3116,1,24,0,2,0,1,1
3117,0,29,0,1,0,2,0
3118,1,25,0,0,0,1,0
3119,0,33,0,2,0,0,0
3120,1,41,0,4,0,1,0
3121,1,23,0,2,0,2,1
3122,1,37,0,1,1,1,0
3123,1,30,0,6,0,2,1
3124,1,47,0,2,0,0,0
3125,1,37,0,0,1,1,0
3126,1,57,0,1,0,1,0
3127,0,26,0,1,0,1,1
3128,0,24,0,1,1,1,0
3129,0,35,0,0,1,1,0
3130,1,28,0,18,0,0,1
3131,1,22,0,0,0,1,0
3132,1,57,0,21,1,0,1
3133,1,52,0,0,0,1,1
3134,1,31,0,1,1,1,0
3135,1,30,0,7,0,1,0
3136,1,48,0,0,0,1,0
3137,1,30,0,16,0,0,0
3138,1,33,0,0,1,1,0
3139,1,52,0,0,0,1,0
3140,1,24,0,16,0,0,0
3141,0,29,0,0,0,1,1
3142,1,20,0,27,1,0,0
3143,1,52,0,0,1,1,0
3144,1,54,0,2,1,1,0
3145,1,29,0,0,0,1,0
3146,0,21,0,1,0,2,0
3147,1,27,0,16,0,0,1
3148,1,61,0,0,1,1,0
3149,1,36,0,0,1,1,0
3150,0,24,0,10,0,2,0
3151,0,21,0,0,1,0,1
3152,1,37,0,2,0,1,0
3153,0,24,0,6,0,2,1
3154,1,26,0,0,0,1,0
3155,0,29,0,0,0,1,0
3156,1,26,0,0,1,1,0
3157,1,20,0,2,0,1,0
3158,0,32,0,2,1,2,1
3159,1,29,0,21,0,0,1
3160,0,51,0,2,0,1,0
3161,1,35,0,0,0,0,1
3162,0,41,0,1,0,1,0
3163,1,30,0,1,1,1,0
3164,1,24,0,0,1,0,0
3165,1,52,0,8,0,1,0
3166,1,37,0,0,0,1,0
3167,1,36,0,5,0,2,0
3168,0,30,0,0,1,1,0
3169,1,57,0,3,0,0,1
3170,1,61,0,3,1,1,0
3171,1,41,0,6,1,1,1
3172,1,33,0,5,0,1,1
3173,1,33,0,1,1,2,0
3174,1,43,0,4,0,1,1
3175,1,55,0,1,0,1,0
3176,1,62,0,0,1,1,0
3177,1,40,0,4,0,0,1
3178,1,28,0,2,0,1,1
3179,0,24,0,0,0,0,1
3180,1,33,0,0,0,1,0
3181,1,24,0,8,0,2,1
3182,1,20,0,2,1,0,1
3183,1,31,0,1,0,2,1
3184,0,26,0,0,0,2,0
3185,1,45,0,21,0,0,0
3186,1,42,0,7,0,1,0
3187,1,52,0,4,0,1,0
3188,1,28,0,1,1,1,1
3189,1,28,0,5,0,1,1
3190,1,49,0,7,0,2,1
3191,0,51,0,2,0,1,0
3192,1,52,0,1,0,2,1
3193,1,45,0,0,0,1,0
3194,1,33,0,0,0,1,0
3195,1,22,0,1,1,1,0
3196,1,21,0,1,0,2,0
3197,1,22,0,1,0,2,0
3198,1,29,0,2,0,0,0
3199,0,52,0,7,1,2,1
3200,1,20,0,2,1,2,1
3201,1,22,0,1,0,1,0
3202,1,28,0,0,0,1,0
3203,1,35,0,22,0,1,1
3204,1,53,0,0,0,1,0
3205,0,37,0,0,1,1,0
3206,1,30,0,3,0,1,0
3207,1,56,0,0,0,1,0
3208,1,23,0,0,0,2,1
3209,1,24,0,1,0,1,0
3210,0,21,0,1,0,0,1
3211,1,39,0,4,0,0,1
3212,1,20,0,4,0,2,1
3213,1,20,0,11,0,0,1
3214,1,32,0,5,1,1,0
3215,0,34,0,0,1,2,0
3216,1,36,0,1,0,1,0
3217,1,40,0,2,0,2,0
3218,0,41,0,7,0,0,1
3219,1,60,0,3,0,1,1
3220,1,31,0,13,0,0,1
3221,1,31,0,5,0,2,1
3222,1,39,0,0,1,1,0
3223,1,35,0,1,0,1,0
3224,1,27,0,1,0,0,1
3225,1,24,0,5,1,1,0
3226,0,43,0,0,1,1,0
3227,0,28,0,1,0,1,0
3228,1,30,0,2,0,1,0
3229,0,52,0,3,0,2,0
3230,1,20,0,0,0,0,0
3231,1,38,0,20,0,0,1
3232,1,29,0,0,0,2,0
3233,1,36,0,0,1,1,1
3234,0,34,0,5,0,2,1
3235,1,24,0,2,1,2,0
3236,0,39,0,1,0,1,0
3237,1,34,0,4,0,1,1
3238,1,47,0,2,0,1,1
3239,0,26,0,0,1,1,0
3240,1,36,0,4,0,0,1
3241,0,24,0,3,0,2,0
3242,0,37,0,1,1,1,0
3243,1,20,0,4,0,1,1
3244,1,34,0,4,0,0,1
3245,1,37,0,6,1,1,0
3246,0,48,0,8,0,2,1
3247,1,31,0,0,1,1,1
3248,1,44,0,1,0,1,1
3249,1,21,0,1,1,1,0
3250,1,34,0,6,0,2,1
3251,0,31,0,0,0,2,0
3252,1,55,0,1,1,1,0
3253,1,67,0,3,1,1,0
3254,1,46,0,0,1,1,0
3255,0,24,0,1,1,1,0
3256,1,21,0,3,0,1,1
3257,0,29,0,2,1,1,1
3258,0,25,0,1,1,2,0
3259,1,40,0,0,1,1,0
3260,1,32,0,8,0,0,1
3261,1,32,0,2,1,1,0
3262,1,28,0,1,0,1,0
3263,1,22,0,1,0,1,0
3264,1,22,0,10,1,0,1
3265,1,21,0,19,0,2,0
3266,1,31,0,7,1,0,1
3267,1,28,0,1,0,1,0
3268,1,32,0,4,0,0,1
3269,1,22,0,6,0,0,1
3270,1,24,0,4,0,0,1
3271,1,61,0,5,0,0,0
3272,1,25,0,8,0,0,1
3273,1,53,0,0,0,2,0
3274,1,43,0,0,1,1,0
3275,1,23,0,3,0,0,0
3276,0,63,0,4,0,1,0
3277,1,20,0,3,0,1,1
3278,1,37,0,1,0,1,0
3279,1,33,0,3,0,0,1
3280,1,32,0,0,1,1,1
3281,1,39,0,1,0,1,0
3282,0,27,0,4,0,1,0
3283,1,24,0,1,0,2,0
3284,0,20,0,0,1,2,0
3285,1,22,0,1,1,1,0
3286,1,28,0,4,1,1,0
3287,1,41,0,1,0,1,0
3288,1,57,0,0,0,0,1
3289,1,26,0,2,0,2,1
3290,1,48,0,0,0,1,0
3291,1,23,0,3,0,1,1
3292,1,26,0,1,0,2,0
3293,1,52,0,0,0,1,0
3294,1,45,0,1,1,1,1
3295,0,27,0,1,0,0,0
3296,1,24,0,1,1,0,1
3297,1,37,0,5,0,2,1
3298,1,24,0,13,0,2,1
3299,0,49,0,0,1,1,0
3300,1,51,0,5,0,2,1
3301,1,21,0,1,0,1,0
3302,0,23,0,2,1,2,0
3303,1,49,0,0,0,1,0
3304,0,50,0,0,1,1,1
3305,1,26,0,11,1,2,1
3306,1,43,0,1,0,1,0
3307,1,34,0,12,0,2,1
3308,0,31,0,8,1,2,1
3309,1,28,0,0,0,1,0
3310,1,26,1,13,0,0,0
3311,1,27,0,5,1,0,1
3312,1,55,0,1,0,1,0
3313,1,28,1,8,1,0,1
3314,0,47,0,1,0,1,1
3315,1,59,0,4,0,1,0
3316,1,27,0,0,1,1,0
3317,0,22,0,14,0,0,1
3318,0,64,0,9,1,0,1
3319,1,25,0,5,0,2,1
3320,0,31,0,0,0,2,0
3321,1,25,0,1,0,1,0
3322,1,27,0,0,1,1,0
3323,1,39,0,1,1,1,0
3324,1,31,0,6,0,2,1
3325,1,54,0,0,1,1,1
3326,1,39,0,0,0,1,1
3327,0,22,0,1,1,1,0
3328,1,26,0,5,1,2,1
3329,1,31,0,3,0,0,1
3330,1,29,0,10,1,2,1
3331,1,34,0,0,0,0,1
3332,0,33,0,1,1,1,0
3333,1,46,0,2,0,2,0
3334,0,31,0,1,1,1,0
3335,1,50,0,2,0,1,1
3336,1,68,0,38,0,0,1
3337,1,21,0,10,0,2,0
3338,1,24,0,1,0,0,0
3339,0,36,0,1,1,1,0
3340,1,56,0,2,0,1,0
3341,0,30,0,0,1,1,1
