,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,1,0,0,0
2522,0,51,0,0,1,2,0
2523,1,49,0,0,1,1,0
2524,1,23,0,0,0,2,0
2525,1,35,0,11,0,1,0
2526,1,21,0,0,0,2,0
2527,1,35,0,31,1,2,0
2528,1,36,0,2,1,1,1
2529,1,33,0,2,0,1,0
2530,0,27,0,0,0,1,1
2531,1,32,0,14,0,0,1
2532,1,32,0,5,0,0,1
2533,1,20,0,3,0,0,0
2534,1,37,0,0,0,2,1
2535,1,38,0,3,1,2,1
2536,1,23,0,1,0,2,1
2537,0,37,0,0,0,1,0
2538,1,35,0,2,0,2,0
2539,1,30,0,2,1,0,0
2540,0,21,0,1,0,2,0
2541,1,44,0,2,0,1,0
2542,1,45,0,0,1,1,0
2543,0,64,0,1,0,1,0
2544,0,20,0,10,0,2,1
2545,1,23,0,22,0,0,1
2546,1,27,0,2,0,2,1
2547,0,27,0,5,1,2,0
2548,0,23,0,5,0,0,0
2549,1,40,1,10,0,2,1
2550,1,56,1,1,0,1,0
2551,1,31,0,0,1,1,0
2552,1,26,0,2,0,2,1
2553,0,29,0,4,0,1,0
2554,0,59,0,36,0,1,1
2555,0,28,0,1,0,1,0
2556,0,43,0,4,1,1,1
2557,1,41,0,1,0,1,1
2558,1,25,0,0,0,1,0
2559,1,24,0,0,0,1,0
2560,1,26,0,5,1,1,0
2561,0,22,0,2,1,0,1
2562,1,45,0,11,1,1,0
2563,1,39,0,0,0,0,1
2564,1,28,0,0,0,0,1
2565,1,28,0,2,0,1,0
2566,1,52,0,0,1,1,0
2567,1,28,0,11,1,1,1
2568,1,37,0,14,0,0,1
2569,1,42,0,13,0,0,1
2570,1,52,0,0,1,1,0
2571,0,34,0,5,0,2,1
2572,1,29,0,7,0,0,1
2573,1,57,0,3,0,1,0
2574,1,47,0,0,1,1,1
2575,1,32,0,0,0,1,1
2576,1,40,0,0,0,1,1
2577,1,22,0,1,0,1,0
2578,1,31,0,6,0,0,1
2579,0,29,0,11,0,1,0
2580,1,38,0,0,0,1,0
2581,1,26,0,0,0,1,0
2582,0,56,0,0,1,2,0
2583,1,44,0,5,0,1,0
2584,1,56,0,19,0,1,1
2585,1,34,0,4,0,1,0
2586,1,51,0,0,0,1,0
2587,0,36,0,1,0,1,0
2588,1,22,0,2,1,2,1
2589,1,31,0,0,0,0,0
2590,0,43,0,0,0,1,0
2591,1,24,0,0,1,2,1
2592,0,29,0,0,0,1,0
2593,1,26,0,3,0,2,1
2594,1,26,0,4,0,0,1
2595,1,29,0,3,0,1,1
2596,1,52,0,0,0,1,1
2597,1,23,0,6,0,0,0
2598,1,23,1,6,0,2,1
2599,1,22,0,15,0,0,1
2600,1,21,0,0,0,0,1
2601,1,30,0,1,1,2,1
2602,0,48,0,0,0,1,0
2603,1,52,0,1,0,1,0
2604,1,33,0,4,0,1,1
2605,1,39,0,0,1,1,0
2606,1,47,0,3,0,1,0
2607,1,28,0,4,1,1,0
2608,0,51,0,1,0,2,0
2609,1,41,0,2,1,0,1
2610,1,21,0,17,0,2,1
2611,1,29,0,1,0,1,1
2612,0,54,0,0,0,2,0
2613,1,26,0,2,0,2,0
2614,1,29,0,1,1,1,0
2615,1,25,0,5,0,0,1
2616,1,51,0,3,1,2,1
2617,1,22,0,5,0,1,1
2618,1,48,0,0,0,1,1
2619,0,29,0,1,1,1,1
2620,1,50,0,4,0,1,0
2621,0,29,0,4,1,2,0
2622,1,23,0,1,0,2,1
2623,1,29,0,0,0,1,0
2624,1,21,0,1,0,2,1
2625,1,24,0,6,0,0,1
2626,1,58,0,0,0,2,1
2627,1,38,0,19,0,1,1
2628,0,42,0,0,0,1,1
2629,0,22,0,1,0,2,1
2630,1,30,0,0,0,0,1
2631,1,21,0,1,0,0,1
2632,1,26,0,10,0,0,1
2633,1,23,0,2,0,1,1
2634,1,34,0,1,0,2,1
2635,1,26,0,3,0,2,1
2636,1,22,0,2,1,1,0
2637,1,34,0,2,0,1,1
2638,0,37,0,0,1,1,0
2639,1,31,0,4,0,2,0
2640,0,26,0,0,1,1,1
2641,1,28,0,4,0,2,1
2642,1,48,0,0,1,1,0
2643,1,34,0,13,0,0,0
2644,1,42,0,0,0,1,0
2645,0,32,0,1,0,1,0
2646,1,96,0,13,1,2,1
2647,1,22,0,9,0,0,1
2648,1,27,0,12,0,0,1
2649,1,34,0,1,0,0,1
2650,1,22,0,38,1,1,1
2651,1,31,0,3,1,1,1
2652,0,56,0,1,0,1,0
2653,1,41,0,1,1,0,0
2654,1,33,0,4,1,1,0
2655,1,27,0,3,0,0,1
2656,0,28,0,5,0,1,0
2657,1,24,0,1,0,1,0
2658,1,45,0,0,1,1,1
2659,1,25,0,1,1,1,0
2660,1,63,0,1,0,1,1
2661,1,22,0,1,0,1,0
2662,0,64,0,0,0,0,0
2663,1,31,0,0,1,1,1
2664,1,19,0,0,0,2,1
2665,0,38,0,2,1,1,0
2666,1,59,0,0,0,1,0
2667,0,37,0,1,0,2,0
2668,1,45,0,8,0,2,1
2669,0,50,0,0,1,1,0
2670,1,53,0,1,1,1,0
2671,1,42,0,31,0,2,0
2672,1,24,0,9,1,2,1
2673,1,25,0,14,0,0,1
2674,0,31,0,1,0,2,1
2675,1,32,0,0,1,1,1
2676,1,33,0,1,0,1,0
2677,1,37,0,0,0,1,0
2678,1,54,0,0,0,1,0
2679,0,28,0,4,0,1,0
2680,1,55,0,1,0,1,0
2681,1,53,0,3,0,2,1
2682,1,21,0,0,0,1,0
2683,1,49,0,3,0,0,0
2684,1,25,0,4,1,0,1
2685,1,24,0,0,1,1,0
2686,0,45,0,1,1,1,1
2687,1,58,0,1,1,1,0
2688,1,25,0,0,0,2,1
2689,1,22,0,1,0,1,0
2690,1,29,0,1,1,1,0
2691,0,22,0,14,0,0,1
2692,0,22,0,0,1,2,1
2693,0,24,0,8,1,2,1
2694,1,48,0,22,0,0,1
2695,1,45,0,0,1,1,0
2696,1,32,0,9,0,0,1
2697,1,24,0,2,1,1,1
2698,1,67,0,0,1,1,0
2699,1,50,0,8,0,2,1
2700,1,50,0,0,1,2,0
2701,0,24,0,5,0,2,0
2702,1,31,0,11,0,0,0
2703,1,29,0,0,0,1,0
2704,1,25,0,0,1,2,1
2705,1,51,0,1,1,1,0
2706,1,53,0,1,0,1,0
2707,0,32,0,0,1,1,0
2708,1,38,0,0,0,2,0
2709,1,22,0,10,0,0,1
2710,1,39,0,0,0,2,0
2711,1,64,0,1,0,0,0
2712,1,38,0,0,0,1,0
2713,1,39,0,0,1,1,0
2714,1,21,0,27,0,2,0
2715,0,51,0,8,0,0,0
2716,1,20,0,5,0,0,1
2717,0,23,0,5,1,0,0
2718,1,51,0,1,1,1,0
2719,1,25,0,1,0,2,0
2720,1,41,0,0,0,1,0
2721,0,31,0,0,0,2,1
2722,1,33,0,15,0,0,0
2723,1,32,0,6,0,1,0
2724,1,27,0,0,0,1,0
2725,0,24,0,2,0,1,0
2726,1,28,0,0,1,1,0
2727,1,38,0,0,0,1,0
2728,0,24,0,0,1,1,0
2729,0,34,1,6,0,2,0
2730,1,39,0,0,0,2,0
2731,0,51,0,0,1,1,1
2732,1,33,0,0,1,1,0
2733,0,38,0,4,0,1,0
2734,0,66,0,0,1,1,0
2735,1,48,0,8,0,2,0
2736,1,23,0,3,1,2,0
2737,1,40,0,0,0,1,0
2738,0,23,0,0,1,0,1
2739,1,26,0,5,0,0,1
2740,1,48,0,1,0,1,0
2741,1,26,0,6,0,1,0
2742,1,47,0,1,0,0,1
2743,1,21,0,5,0,2,0
2744,1,24,0,4,0,0,1
2745,1,31,0,0,1,1,0
2746,1,33,0,1,0,1,0
2747,1,24,0,7,0,0,1
2748,1,48,0,0,0,1,1
2749,1,28,0,0,0,2,0
2750,1,26,0,3,0,1,1
2751,1,40,0,7,0,2,1
2752,1,27,0,1,0,2,0
2753,1,41,0,1,1,1,0
2754,1,50,0,1,0,1,0
2755,1,30,0,0,1,2,0
2756,1,53,0,1,0,1,0
2757,1,31,0,9,0,0,0
2758,1,22,0,0,0,1,0
2759,1,25,0,13,0,0,1
2760,1,31,0,5,0,0,1
2761,1,27,0,0,1,1,0
2762,1,24,0,4,0,2,1
2763,1,58,0,1,0,1,0
2764,1,30,0,1,0,2,1
2765,1,23,0,5,0,1,0
2766,1,33,0,1,0,1,0
2767,1,42,0,0,1,0,1
2768,0,38,0,0,0,1,1
2769,1,37,0,0,1,1,0
2770,1,50,0,18,0,0,1
2771,0,31,0,1,0,1,0
2772,1,40,0,1,0,1,1
2773,1,39,0,0,1,1,0
2774,1,27,0,5,0,2,1
2775,1,28,0,4,1,1,0
2776,1,29,0,0,1,2,1
2777,1,35,0,1,1,1,1
2778,1,25,0,2,0,1,1
2779,1,37,0,0,1,1,1
2780,1,21,0,11,0,2,1
2781,1,30,0,1,0,1,1
2782,1,50,0,0,0,1,0
2783,1,30,0,0,0,1,0
2784,1,34,0,7,0,2,1
2785,1,46,0,3,1,1,0
2786,1,43,0,17,1,2,1
2787,1,55,0,5,1,1,0
2788,1,80,0,2,0,0,0
2789,1,39,0,1,0,0,1
2790,1,23,0,0,1,1,0
2791,1,24,0,0,1,1,1
2792,1,31,0,0,0,0,0
2793,1,28,0,3,0,0,1
2794,1,53,0,4,1,1,0
2795,0,40,0,4,0,1,0
2796,1,41,0,19,0,0,1
2797,1,38,0,1,0,2,1
2798,1,20,0,0,1,2,1
2799,1,27,0,23,0,1,1
2800,1,21,0,1,0,2,0
2801,1,51,0,3,1,1,1
2802,1,24,0,1,0,0,0
2803,1,24,0,1,1,1,0
2804,1,77,0,1,1,1,1
2805,0,50,0,6,0,1,1
2806,0,26,0,5,0,1,0
2807,1,33,0,19,0,0,1
2808,1,26,0,4,0,1,0
2809,1,54,0,11,1,2,1
2810,0,45,0,0,0,2,0
2811,1,33,0,4,1,2,1
2812,1,31,0,0,0,1,0
2813,1,23,0,1,0,1,0
2814,0,31,0,3,0,0,0
2815,1,30,0,1,0,2,1
2816,0,67,0,0,1,1,0
2817,1,21,0,0,0,1,0
2818,1,26,0,4,1,2,0
2819,1,40,0,1,0,1,1
2820,1,22,0,3,0,1,1
2821,1,44,0,4,0,1,1
2822,1,20,1,2,1,1,1
2823,0,21,0,16,0,0,1
2824,1,28,0,0,0,1,1
2825,1,45,0,4,0,0,0
2826,1,41,0,0,0,1,0
2827,1,34,0,3,1,2,1
2828,1,44,0,3,0,1,0
2829,1,21,0,0,0,2,1
2830,1,33,0,1,0,2,1
2831,1,32,0,1,0,2,0
2832,1,38,0,0,0,1,1
2833,1,26,0,0,0,2,1
2834,1,21,0,6,0,2,1
2835,1,42,0,1,0,1,0
2836,0,35,0,6,0,2,1
2837,1,28,0,13,0,0,1
2838,1,39,0,25,0,2,1
2839,1,47,1,1,1,1,1
2840,1,42,0,1,0,1,1
2841,1,46,0,3,1,2,0
2842,1,20,0,13,0,0,1
2843,0,23,0,1,0,1,1
2844,1,34,0,2,0,2,0
2845,1,50,0,5,1,1,1
2846,0,31,0,0,0,1,0
2847,1,27,0,0,0,1,0
2848,1,38,0,0,1,0,0
2849,1,33,0,0,0,2,0
2850,1,25,0,0,0,1,0
2851,1,49,0,0,1,0,1
2852,1,26,0,15,0,0,1
2853,1,25,0,3,0,1,0
2854,1,50,0,0,1,1,0
2855,1,34,0,1,0,1,1
2856,1,43,0,0,0,1,1
2857,1,31,0,0,0,1,1
2858,0,43,0,3,0,1,0
2859,1,22,0,2,0,1,1
2860,1,26,0,5,1,2,1
2861,1,22,0,1,0,1,0
2862,1,30,0,2,0,1,0
2863,1,25,0,3,0,1,0
2864,1,36,0,10,0,1,1
2865,0,25,0,9,1,0,1
2866,1,37,0,0,1,1,1
2867,1,27,0,0,1,1,0
2868,1,37,0,10,0,2,0
2869,1,26,0,1,0,1,0
2870,0,48,0,2,1,2,0
2871,1,33,0,1,0,0,0
2872,1,22,0,0,0,1,0
2873,1,23,0,1,0,1,0
2874,1,20,0,3,1,1,1
2875,1,45,0,1,0,1,0
2876,1,33,0,1,0,1,0
2877,1,29,0,1,0,1,0
2878,1,30,0,1,0,0,1
2879,1,26,0,2,1,0,0
2880,1,29,0,1,0,1,0
2881,0,56,0,3,0,1,1
2882,0,54,0,4,0,1,0
2883,0,39,0,2,1,1,0
2884,1,22,0,3,0,2,1
2885,1,22,0,0,1,2,1
2886,1,38,0,8,1,1,0
2887,1,22,0,0,1,0,0
2888,1,36,0,0,1,1,0
2889,1,30,0,3,1,1,1
2890,1,61,0,0,1,1,0
2891,0,48,0,0,0,1,0
2892,0,27,0,5,0,2,0
2893,1,27,0,8,0,2,1
2894,1,28,0,0,0,1,0
2895,1,59,0,0,0,1,0
2896,1,61,0,0,1,1,0
2897,1,33,0,2,1,1,1
2898,1,42,0,1,0,2,0
2899,1,28,0,2,0,1,1
2900,0,30,0,1,0,1,0
2901,1,25,0,3,1,1,0
2902,1,37,0,0,1,1,0
2903,1,28,0,5,0,2,1
2904,1,23,0,4,1,2,0
2905,1,48,0,2,0,1,0
2906,1,37,0,6,0,0,1
2907,1,33,0,0,1,1,0
2908,1,42,0,0,0,1,0
2909,0,24,0,9,0,2,1
2910,1,26,0,1,0,0,1
2911,1,39,0,0,1,1,1
2912,1,24,0,1,0,1,0
2913,0,28,0,0,1,1,0
2914,0,22,0,1,0,1,1
2915,1,23,0,0,0,2,0
2916,1,34,0,2,0,1,1
2917,1,39,0,0,1,1,0
2918,0,37,0,0,0,1,0
2919,1,35,0,11,0,2,0
2920,1,56,0,3,0,1,1
2921,1,29,0,0,1,1,0
2922,1,57,0,0,0,1,0
2923,1,35,0,1,0,1,0
2924,1,55,0,7,0,1,1
2925,0,25,0,0,0,1,1
2926,1,27,0,1,1,1,1
2927,1,22,0,1,0,1,0
2928,0,27,0,7,0,0,1
2929,1,51,0,2,0,0,1
2930,1,42,0,1,0,1,0
2931,0,26,0,4,0,0,1
2932,1,40,0,22,1,0,0
2933,0,30,0,0,0,1,0
2934,1,36,0,0,0,1,0
2935,0,20,0,0,1,0,0
2936,1,42,0,2,0,2,0
2937,1,45,0,1,0,2,0
2938,1,49,0,1,0,1,0
2939,1,28,0,0,0,1,1
2940,1,45,0,0,0,1,0
2941,1,62,0,3,0,1,1
2942,1,36,0,1,0,1,1
2943,1,43,0,1,0,2,0
2944,1,35,0,0,0,1,0
2945,1,33,0,14,0,2,1
2946,0,26,0,2,0,2,1
2947,0,45,0,1,1,1,0
2948,1,35,0,0,0,1,0
2949,1,38,0,2,0,1,0
2950,0,31,0,0,0,2,0
2951,1,29,0,3,1,1,0
2952,1,27,0,0,1,2,0
2953,1,43,0,0,1,1,0
2954,1,26,0,0,1,2,0
2955,1,26,0,10,0,0,1
2956,1,20,0,7,1,0,1
2957,1,37,0,1,0,0,1
2958,1,54,0,0,0,2,0
2959,1,51,0,7,0,1,0
2960,1,38,0,0,1,1,0
2961,1,26,0,2,0,2,0
2962,1,30,0,0,1,1,0
2963,1,48,0,3,0,2,0
2964,1,40,0,0,1,1,1
2965,1,29,0,6,0,2,1
2966,1,20,0,10,1,0,1
2967,1,30,0,0,0,1,1
2968,0,35,0,0,0,0,1
2969,1,24,0,0,0,1,1
2970,1,35,0,3,0,2,1
2971,1,39,0,1,0,1,0
2972,1,28,0,33,1,0,0
2973,1,27,0,30,1,2,1
2974,1,33,0,5,0,2,1
2975,1,23,0,17,0,0,0
2976,1,34,0,12,0,2,1
2977,1,27,0,1,1,1,0
2978,1,24,0,1,1,0,1
2979,0,31,0,2,1,1,0
2980,1,49,0,6,0,2,0
2981,1,39,0,4,0,2,0
2982,1,58,0,0,0,1,1
2983,1,26,0,1,0,1,0
2984,1,20,0,0,0,0,0
2985,1,63,0,0,1,0,1
2986,1,23,0,1,0,0,1
2987,1,27,0,2,0,2,1
2988,1,47,0,2,0,1,0
2989,0,36,0,3,0,1,0
2990,1,27,0,0,1,1,1
2991,1,43,0,2,0,1,1
2992,0,31,0,12,1,2,0
2993,1,52,0,3,0,1,0
2994,1,27,0,2,1,1,0
2995,1,31,0,0,1,1,0
2996,0,21,0,3,1,0,1
2997,1,50,0,7,1,2,1
2998,1,21,0,7,0,0,1
2999,1,28,0,0,0,1,1
3000,1,29,0,3,1,1,1
3001,0,64,0,3,1,0,0
3002,1,25,0,1,1,2,0
3003,1,26,0,4,0,0,1
3004,1,30,0,0,1,2,0
3005,1,20,0,1,1,0,1
3006,1,33,0,1,0,1,0
3007,1,30,0,1,1,2,0
3008,1,24,0,1,1,1,0
3009,1,30,0,1,1,1,0
3010,0,50,0,7,0,1,0
3011,1,45,0,1,0,2,0
3012,0,47,0,0,0,1,0
3013,0,32,0,3,0,1,1
3014,1,26,0,4,1,1,1
3015,1,53,0,3,0,2,0
3016,1,28,0,1,0,1,1
3017,1,44,0,8,0,1,1
3018,1,51,0,7,0,2,0
3019,0,23,0,4,0,0,0
3020,1,37,0,2,0,1,0
3021,1,39,0,1,0,1,1
3022,1,37,0,2,1,1,0
3023,1,32,0,1,0,1,1
3024,1,47,0,8,0,0,1
3025,1,25,0,4,0,0,1
3026,0,61,0,0,0,1,0
3027,1,40,0,2,0,2,1
3028,1,29,0,0,0,0,1
3029,1,22,0,1,1,0,0
3030,1,36,0,2,0,1,0
3031,1,21,0,0,0,1,0
3032,1,37,0,1,0,2,0
3033,1,25,0,2,0,1,0
3034,1,26,0,0,1,1,1
3035,1,36,0,2,1,1,1
3036,1,23,0,5,0,1,1
3037,0,24,0,15,0,0,1
3038,1,23,0,17,0,2,1
3039,1,31,0,1,0,1,1
3040,1,35,0,1,1,1,0
3041,1,31,0,0,0,1,1
3042,1,66,0,0,0,0,0
3043,1,24,0,0,0,2,1
3044,1,21,0,1,0,1,0
3045,1,22,0,7,0,2,1
3046,1,25,0,0,0,2,1
3047,1,22,0,4,0,2,1
3048,1,25,0,3,1,0,1
3049,0,37,0,2,0,2,0
3050,1,32,0,4,0,1,1
3051,1,24,0,1,0,1,0
3052,1,31,0,0,1,2,0
3053,1,24,0,1,0,1,0
3054,1,25,0,13,0,2,1
3055,1,25,0,14,0,2,1
3056,1,46,0,1,0,1,0
3057,1,41,0,1,0,1,0
3058,1,37,0,2,0,2,1
3059,1,48,0,0,0,1,0
3060,1,29,0,1,0,1,0
3061,1,54,0,5,0,2,0
3062,0,49,0,3,0,1,0
3063,0,50,0,0,1,1,0
3064,0,41,0,2,0,1,1
3065,1,54,1,0,0,1,0
3066,1,26,0,2,1,2,0
3067,1,29,0,2,0,2,0
3068,1,21,0,1,0,1,0
3069,1,31,0,2,1,1,0
3070,1,52,0,0,1,1,0
3071,1,25,0,2,1,0,1
3072,0,33,0,3,1,1,0
3073,1,47,0,1,0,2,0
3074,1,21,0,5,0,0,1
3075,1,26,0,15,0,0,1
3076,1,50,0,2,0,1,1
3077,1,33,0,6,0,0,1
3078,1,32,0,0,0,1,1
3079,0,40,0,0,1,1,0
3080,1,54,0,2,0,1,0
3081,1,32,0,10,0,2,0
3082,1,33,0,0,0,1,0
3083,1,23,0,5,1,0,1
3084,1,26,0,2,0,0,0
3085,1,23,0,6,0,2,1
3086,0,47,0,2,0,0,1
3087,1,24,0,0,0,2,1
3088,0,31,0,4,1,1,0
3089,1,22,0,19,0,1,1
3090,1,29,0,3,0,1,1
3091,1,30,0,0,1,1,0
3092,1,47,0,0,0,1,0
3093,1,52,0,0,1,1,0
3094,1,34,0,0,1,2,0
3095,1,26,0,4,1,2,1
3096,1,27,0,5,0,1,0
3097,0,27,0,1,1,1,1
3098,1,20,0,1,1,1,1
3099,1,54,0,2,0,0,0
3100,1,50,0,0,1,1,0
3101,1,45,0,0,0,1,1
3102,1,59,1,1,0,1,1
3103,1,23,0,7,0,1,0
3104,0,30,0,3,0,1,1
3105,1,43,0,0,0,1,0
3106,1,23,0,0,0,1,1
3107,1,45,0,0,1,2,1
3108,0,68,0,0,0,2,1
3109,1,25,0,0,0,0,0
3110,1,33,0,1,0,0,0
3111,1,30,0,5,0,1,0
3112,1,28,0,5,1,2,1
3113,1,28,0,4,0,2,1
3114,1,36,0,1,0,1,0
3115,1,22,0,3,1,1,1
3116,0,40,0,0,1,1,0
3117,1,20,0,1,0,0,1
3118,1,33,0,3,0,1,0
3119,1,26,0,2,0,0,1
3120,0,56,0,1,0,1,0
3121,1,30,0,2,1,0,1
3122,1,73,0,2,0,0,0
3123,1,22,0,0,0,0,0
3124,1,30,0,0,0,1,0
3125,1,32,0,4,1,2,1
3126,1,25,0,2,0,0,0
3127,0,33,0,0,1,1,0
3128,1,48,0,5,0,2,1
3129,1,20,0,13,0,0,0
3130,1,47,0,8,0,2,1
3131,0,52,0,3,0,1,1
3132,1,46,0,0,0,1,0
3133,1,41,0,2,1,1,0
3134,1,22,0,4,1,0,1
3135,1,35,0,0,1,1,1
3136,0,48,0,0,1,1,1
3137,1,58,0,9,0,1,0
3138,1,23,0,2,0,2,1
3139,1,20,0,4,1,2,1
3140,1,38,0,0,0,1,0
3141,1,29,0,0,1,1,0
3142,1,46,0,2,0,1,1
3143,1,32,0,0,0,2,1
3144,1,40,0,0,1,2,0
3145,1,57,0,31,0,2,0
3146,1,36,0,1,0,1,0
3147,0,58,0,0,0,1,0
3148,1,38,0,0,0,1,1
3149,1,43,0,3,0,1,0
3150,1,62,0,6,0,1,1
3151,1,20,0,8,1,0,1
3152,1,37,0,1,1,1,0
3153,1,62,0,3,0,0,1
3154,1,34,0,6,1,2,0
3155,1,25,0,2,1,1,0
3156,0,27,0,8,0,1,1
3157,1,26,0,2,0,1,0
3158,1,40,0,10,0,2,0
3159,1,47,0,0,0,2,0
3160,1,22,0,20,0,0,1
3161,1,30,0,2,0,1,1
3162,1,50,0,0,0,0,0
3163,1,21,0,5,1,0,0
3164,1,25,0,2,0,2,0
3165,1,29,0,1,1,1,1
3166,1,54,0,4,1,1,0
3167,1,20,0,0,0,1,0
3168,1,28,0,1,0,2,0
3169,1,53,0,7,1,1,1
3170,0,26,0,12,1,0,1
3171,1,22,0,0,0,1,0
3172,1,58,0,9,0,0,0
3173,1,39,0,14,0,2,0
3174,1,34,0,13,0,0,0
3175,1,50,0,1,0,1,0
3176,1,60,0,2,0,1,0
3177,1,22,0,2,1,1,1
3178,1,31,0,6,1,0,1
3179,1,24,0,27,0,2,1
3180,1,42,0,0,1,1,0
3181,1,29,0,6,1,2,0
3182,0,27,0,7,0,1,0
3183,1,40,0,2,0,1,0
3184,1,28,0,2,0,0,1
3185,1,52,0,3,0,1,0
3186,1,42,0,15,0,0,1
3187,1,24,0,0,1,2,0
3188,1,46,0,1,0,1,1
3189,0,24,0,0,1,1,0
3190,1,35,0,0,1,1,0
3191,1,28,0,0,0,2,0
3192,0,27,0,1,0,1,0
3193,1,58,0,1,1,1,0
3194,1,38,0,6,0,2,1
3195,0,35,0,1,0,1,1
3196,0,56,0,14,0,2,1
3197,1,35,0,6,1,2,1
3198,1,20,0,17,0,2,0
3199,0,30,0,1,1,2,1
3200,1,49,0,1,0,1,0
3201,1,22,0,13,0,2,0
3202,1,25,0,9,0,0,1
3203,1,40,0,2,0,1,0
3204,1,50,0,1,0,1,0
3205,1,56,0,5,0,1,0
3206,0,27,0,0,0,2,1
3207,1,34,0,0,1,1,0
3208,1,43,0,1,0,1,1
3209,0,53,0,6,0,1,0
3210,0,36,0,0,0,1,1
3211,1,51,0,2,1,2,1
3212,1,24,0,1,0,1,1
3213,1,42,0,2,0,1,0
3214,1,37,0,1,0,1,0
3215,1,34,0,3,0,0,1
3216,1,44,0,5,0,2,1
3217,1,44,0,30,0,2,1
3218,1,21,0,2,0,0,1
3219,1,35,0,0,0,2,1
3220,1,48,0,0,0,1,0
3221,1,50,0,3,0,1,0
3222,0,49,0,5,1,1,0
3223,1,47,0,2,0,1,0
3224,1,44,0,0,1,1,0
3225,1,33,0,1,0,1,1
3226,1,53,0,0,0,1,0
3227,1,37,0,0,1,1,0
3228,1,53,0,5,0,2,0
3229,0,44,0,2,0,1,0
3230,1,27,0,1,0,1,1
3231,1,20,0,1,0,1,1
3232,1,69,0,1,1,1,0
3233,1,23,0,25,0,2,1
3234,0,22,0,1,1,0,0
3235,1,30,0,0,1,2,1
3236,1,28,0,2,0,1,0
3237,1,44,0,0,1,1,0
3238,1,48,0,0,1,1,0
3239,1,67,0,0,1,1,0
3240,1,21,0,4,0,2,0
3241,1,26,0,3,0,2,1
3242,1,23,0,11,0,2,1
3243,1,24,0,8,0,2,0
3244,1,30,0,2,0,0,1
3245,1,35,0,2,1,1,1
3246,1,30,0,0,0,0,0
3247,1,28,0,0,0,2,0
3248,0,27,0,12,1,2,1
3249,1,38,0,1,0,1,0
3250,1,26,0,1,1,2,0
3251,1,58,0,0,0,1,1
3252,1,41,0,2,0,1,0
3253,1,47,0,2,0,2,0
3254,0,23,0,2,0,2,0
3255,1,21,0,3,1,2,1
3256,1,26,0,0,1,1,0
3257,1,22,0,7,1,1,1
3258,1,30,0,0,0,2,1
3259,1,35,0,1,0,1,0
3260,1,59,0,4,1,2,0
3261,1,20,0,0,1,1,0
3262,1,21,0,1,1,1,0
3263,1,20,0,7,0,2,0
3264,1,48,0,3,0,2,0
3265,1,52,0,0,1,1,0
3266,1,22,0,2,0,2,1
3267,1,56,0,2,0,1,0
3268,0,21,0,0,1,2,0
3269,1,57,0,7,0,0,1
3270,1,51,0,1,0,1,0
3271,1,34,0,4,1,1,0
3272,1,41,0,1,1,0,1
3273,1,28,0,0,1,1,0
3274,1,32,0,14,0,2,1
3275,1,25,0,1,0,1,0
3276,1,34,0,5,0,0,1
3277,1,26,0,12,0,0,1
3278,1,22,0,2,0,0,1
3279,1,30,0,2,1,1,1
3280,0,61,0,1,1,1,1
3281,1,35,0,3,1,2,0
3282,1,22,0,3,0,0,1
3283,1,59,0,1,0,1,0
3284,1,28,0,0,1,1,0
3285,0,30,0,0,0,1,0
3286,1,23,0,1,1,2,0
3287,1,26,0,4,1,2,1
3288,0,32,0,2,0,0,1
3289,1,24,0,1,0,1,0
3290,1,33,0,9,1,2,0
3291,1,42,0,1,0,1,0
3292,0,25,0,38,1,1,1
3293,0,21,0,0,1,1,0
3294,0,23,0,2,0,2,0
3295,0,34,0,0,0,1,0
3296,1,40,0,0,0,1,1
3297,1,21,0,2,0,1,0
3298,1,51,0,0,0,1,0
3299,1,24,0,4,1,1,0
3300,1,25,0,2,0,0,1
3301,1,36,0,3,1,1,1
3302,1,21,0,0,0,2,1
3303,1,38,0,1,0,1,1
3304,1,21,0,7,0,2,1
3305,1,23,0,9,1,2,1
3306,1,22,0,5,0,1,1
3307,1,28,0,18,0,0,1
3308,0,45,0,0,1,1,0
3309,1,50,0,0,1,2,0
3310,1,22,0,7,0,1,1
3311,1,55,0,3,0,1,1
3312,1,39,0,0,1,1,0
3313,1,31,0,5,0,1,0
3314,1,29,0,1,0,1,0
3315,1,28,0,8,1,2,1
3316,1,49,0,6,0,1,0
3317,1,23,0,0,1,2,0
3318,1,57,0,3,0,1,1
3319,1,36,0,0,1,2,0
3320,0,42,0,0,1,1,0
3321,1,20,0,1,0,0,1
3322,1,26,0,0,1,1,0
3323,1,43,0,9,0,2,1
3324,1,27,1,8,0,2,1
3325,0,45,0,3,0,1,0
3326,0,28,0,1,0,0,0
3327,1,26,0,0,0,1,0
3328,1,22,0,9,1,0,1
3329,1,21,0,1,0,2,0
3330,1,29,0,0,0,1,1
3331,1,24,0,2,1,1,1
3332,0,43,0,0,0,1,0
3333,1,36,0,1,0,0,1
3334,1,23,0,4,0,2,1
3335,1,22,0,1,0,1,1
3336,1,28,0,4,0,1,1
3337,0,24,0,7,0,1,0
3338,1,25,0,2,1,1,0
3339,1,53,0,0,1,1,0
3340,1,55,0,1,1,1,0
3341,1,29,0,2,1,1,0
